date,open,high,low,close,volume,unadjusted,putthrough
2013-02-18,19.2700,19.2700,18.2700,19.2700,1200,26.9000,0
2013-02-20,20.7000,20.7000,20.7000,20.7000,100,28.9000,0
2013-02-22,18.7700,18.7700,18.6900,18.7000,2900,26.1000,0
2013-02-26,16.8400,20.0600,16.8400,20.0600,2100,28.0000,0
2013-02-27,18.0500,19.2700,18.0500,19.2700,600,26.9000,0
2013-02-28,17.4100,18.9800,17.4100,18.9800,1000,26.5000,0
2013-03-01,17.5500,18.4800,17.4800,18.4800,2300,25.8000,69
2013-03-04,16.9000,17.9100,16.9000,17.9100,2500,25.0000,0
2013-03-06,16.9800,16.9800,16.9800,16.9800,500,23.7000,0
2013-03-07,16.9800,16.9800,16.9800,16.9800,1000,23.7000,0
2013-03-11,17.9800,18.2700,17.9800,18.2000,8100,25.4000,0
2013-03-12,18.2700,18.3400,17.9100,18.3400,16800,25.6000,0
2013-03-13,19.2700,19.2700,19.2700,19.2700,100,26.9000,0
2013-03-14,18.3400,20.0600,18.3400,19.7000,700,27.5000,0
2013-03-19,19.6300,19.7000,19.6300,19.7000,7100,27.5000,0
2013-03-20,19.3400,20.2000,19.3400,20.0600,5800,28.0000,0
2013-03-21,19.9900,20.3500,19.9900,20.3500,4900,28.4000,0
2013-03-22,20.0600,20.5600,20.0600,20.5600,1400,28.7000,0
2013-03-25,20.4900,21.0600,20.2000,21.0600,9100,29.4000,0
2013-03-26,21.0600,21.3500,19.4100,20.7800,17800,29.0000,0
2013-03-27,20.0600,20.7800,19.4900,20.7800,8300,29.0000,0
2013-03-28,20.7800,20.9200,20.7100,20.9200,13400,29.2000,0
2013-03-29,20.7100,20.7800,19.4200,20.7800,8200,29.0000,0
2013-04-01,21.3500,21.8500,21.3500,21.4900,5100,30.0000,0
2013-04-02,21.1300,21.1300,21.0600,21.0600,2200,29.4000,0
2013-04-03,19.3400,21.4200,19.3400,21.3500,3300,29.8000,0
2013-04-04,22.2100,22.2100,19.5600,19.5600,200,27.3000,0
2013-04-05,20.7800,21.4900,20.7800,21.4900,2900,30.0000,0
2013-04-08,21.4900,21.4900,21.4900,21.4900,6400,30.0000,0
2013-04-09,21.4900,22.1300,20.7700,22.1400,20500,30.9000,0
2013-04-10,21.5000,21.8500,21.1400,21.1300,7100,29.5000,0
2013-04-11,21.4900,21.4900,21.1300,21.4200,4700,29.9000,0
2013-04-12,21.4900,21.4900,21.4900,21.4900,100,30.0000,6144
2013-04-16,21.1300,21.2000,19.7000,21.2100,8000,29.6000,0
2013-04-17,21.2100,21.2100,19.5600,21.2100,11400,29.6000,0
2013-04-18,21.2800,21.2800,20.8500,21.1300,300,29.5000,0
2013-04-22,21.3400,21.3400,21.3400,21.3500,200,29.8000,0
2013-04-23,21.2100,21.2100,21.2100,21.2100,100,29.6000,0
2013-04-26,21.2800,22.5000,21.2800,22.4900,1200,31.4000,0
2013-05-02,24.7100,24.7100,21.4900,21.8500,1000,30.5000,0
2013-05-03,24.0000,24.0000,22.5700,22.5700,1600,31.5000,0
2013-05-06,22.4300,22.5000,20.3500,22.2100,4000,31.0000,0
2013-05-07,22.9300,22.9300,21.8500,22.9200,3100,32.0000,0
2013-05-08,23.2800,23.2800,22.2000,22.2100,900,31.0000,0
2013-05-09,22.2100,22.2100,21.4900,21.8500,8900,30.5000,0
2013-05-10,21.8500,21.8500,21.8500,21.8500,1900,30.5000,0
2013-05-13,20.7800,22.3500,20.7800,22.3500,1100,31.2000,0
2013-05-14,20.8500,24.5700,20.7700,24.5700,4300,34.3000,0
2013-05-15,22.9200,23.5700,22.9200,23.5700,2500,32.9000,0
2013-05-16,22.5700,22.5700,21.8500,21.8500,2500,30.5000,0
2013-05-17,22.4200,22.4200,22.4200,22.4200,1000,31.3000,0
2013-05-21,23.2800,23.3500,21.8500,21.8500,2500,30.5000,2
2013-05-22,21.4900,23.2800,21.4900,23.2800,1100,32.5000,0
2013-05-23,23.4900,23.4900,22.5600,22.5700,600,31.5000,0
2013-05-24,23.2900,23.9300,22.3600,23.9300,10200,33.4000,0
2013-05-27,23.8600,26.0800,23.8600,26.0800,13600,36.4000,0
2013-05-28,24.3600,25.0800,24.3600,25.0700,2000,35.0000,0
2013-05-29,25.2800,25.4300,24.8600,25.0700,8700,35.0000,0
2013-05-30,25.2900,26.1800,25.2900,25.8800,20400,35.1000,0
2013-05-31,25.8800,26.1700,25.8800,25.8800,11700,35.1000,0
2013-06-03,26.1700,26.2500,25.8800,26.1800,19000,35.5000,0
2013-06-04,26.5500,27.2900,26.2500,26.2500,29300,35.6000,44
2013-06-05,26.3200,26.9100,26.3200,26.7700,14100,36.3000,88
2013-06-06,26.8400,26.8400,26.7000,26.8400,5900,36.4000,260
2013-06-07,27.2100,27.2100,26.1800,26.8400,3200,36.4000,0
2013-06-10,28.0200,28.0200,26.2500,27.6500,2400,37.5000,0
2013-06-11,26.5400,27.1300,26.3200,27.1400,28500,36.8000,80
2013-06-12,26.9200,27.6600,26.9200,27.6500,9000,37.5000,0
2013-06-13,28.0200,28.0200,26.6200,26.9200,11700,36.5000,0
2013-06-14,26.9200,26.9900,26.9200,26.9900,25200,36.6000,0
2013-06-17,26.9200,27.2800,26.8400,27.2900,1300,37.0000,0
2013-06-18,26.5500,27.2900,26.5500,27.2900,30100,37.0000,0
2013-06-19,27.2900,27.2900,26.9200,27.1400,1800,36.8000,0
2013-06-20,26.6200,27.2900,26.6200,27.2900,15800,37.0000,0
2013-06-21,27.0700,27.2900,27.0700,27.2900,7600,37.0000,0
2013-06-24,28.0300,28.0300,26.9200,27.1400,6000,36.8000,0
2013-06-25,26.9200,27.2900,26.9200,27.2900,22300,37.0000,0
2013-06-26,27.2200,28.0300,27.2200,28.0200,300,38.0000,0
2013-06-27,27.2100,27.9500,26.9100,27.9500,700,37.9000,0
2013-06-28,28.0200,29.1300,27.2900,28.2400,4600,38.3000,0
2013-07-01,26.9100,27.2800,26.9100,27.2900,8500,37.0000,0
2013-07-02,26.9900,27.2900,26.9900,27.2900,3000,37.0000,0
2013-07-03,27.0700,27.6600,26.9200,27.6500,4400,37.5000,32
2013-07-04,26.9900,27.2800,26.9100,27.2900,800,37.0000,0
2013-07-08,26.7000,27.1400,26.5500,27.1400,6100,36.8000,0
2013-07-09,26.5500,26.8400,26.1800,26.8400,2100,36.4000,76
2013-07-10,26.5500,26.7700,26.5500,26.6200,10900,36.1000,0
2013-07-11,26.5500,27.2800,26.5500,27.2900,13100,37.0000,0
2013-07-12,27.2900,27.3600,27.2900,27.3600,7200,37.1000,0
2013-07-15,29.5000,30.0900,28.7600,28.7600,300,39.0000,0
2013-07-16,28.2400,28.3900,28.2400,28.3900,3000,38.5000,0
2013-07-17,27.6500,27.6500,26.9200,27.6500,4500,37.5000,46
2013-07-18,26.9100,27.4300,26.9100,27.4300,10800,37.2000,0
2013-07-19,27.2100,28.0200,27.2100,27.2900,7100,37.0000,0
2013-07-22,27.1400,27.8100,27.1400,27.8000,1200,37.7000,0
2013-07-23,27.2800,28.0200,27.2800,28.0200,2800,38.0000,0
2013-07-25,28.0200,28.0200,28.0200,28.0200,5000,38.0000,0
2013-07-26,28.0200,28.0200,28.0200,28.0200,10000,38.0000,7
2013-07-29,28.0200,29.4900,28.0200,28.0200,3948,38.0000,0
2013-07-30,28.7600,28.7600,28.0200,28.6900,1383,38.9000,289
2013-07-31,27.9500,27.9500,27.9500,27.9500,200,37.9000,0
2013-08-01,28.7600,28.7600,28.7600,28.7600,762,39.0000,0
2013-08-02,28.2400,28.6900,28.2400,28.6900,620,38.9000,58
2013-08-05,28.6900,29.5000,28.6900,29.3500,5300,39.8000,0
2013-08-06,29.3500,29.3500,29.3500,29.3500,1032,39.8000,0
2013-08-07,29.3500,29.3500,29.3500,29.3500,4,39.8000,0
2013-08-08,28.7600,28.7600,28.7600,28.7600,800,39.0000,0
2013-08-09,28.7600,28.7600,28.7600,28.7600,19,39.0000,0
2013-08-13,27.2900,28.3900,27.2900,28.3900,301,38.5000,0
2013-08-14,26.6200,28.3200,26.6200,28.3200,300,38.4000,0
2013-08-15,26.5500,28.3200,26.5500,28.2400,3300,38.3000,0
2013-08-16,28.0200,28.0200,26.6200,28.0200,2900,38.0000,0
2013-08-19,28.0200,28.0200,28.0200,28.0200,4400,38.0000,0
2013-08-20,26.6900,27.9500,26.5500,27.9500,1900,37.9000,3
2013-08-22,25.8100,27.5800,25.8100,27.2900,326,37.0000,0
2013-08-23,27.2900,27.2900,25.8900,27.2900,1600,37.0000,0
2013-08-26,26.4000,26.4800,26.4000,26.4700,400,35.9000,20
2013-08-27,25.8100,26.4700,25.8100,26.4700,7800,35.9000,0
2013-08-28,28.0200,28.0200,25.3600,25.3700,1400,34.4000,0
2013-08-29,25.8900,26.4000,25.4400,26.4000,4500,35.8000,68
2013-08-30,26.4000,26.9200,25.8100,26.5500,69200,36.0000,0
2013-09-03,25.8900,26.7000,25.8900,26.7000,400,36.2000,0
2013-09-04,26.7000,26.7000,25.8100,26.5500,23200,36.0000,0
2013-09-06,26.5500,26.5500,25.8900,26.5500,15200,36.0000,0
2013-09-09,26.1800,26.5500,25.8100,26.5500,1600,36.0000,0
2013-09-10,26.5500,26.5500,26.5500,26.5500,240,36.0000,0
2013-09-11,24.7100,26.6200,24.7100,26.5500,400,36.0000,0
2013-09-12,26.1800,26.4800,26.1800,26.4700,200,35.9000,0
2013-09-13,26.5400,26.5400,26.5400,26.5500,600,36.0000,0
2013-09-16,26.4800,26.5500,25.4400,26.4700,600,35.9000,0
2013-09-17,25.5900,26.4700,25.4400,26.4700,14300,35.9000,0
2013-09-18,26.4700,26.4700,26.4700,26.4700,568,35.9000,0
2013-09-19,26.1800,26.4700,26.1800,26.4700,518,35.9000,0
2013-09-20,25.4400,26.4000,25.4400,26.4000,5000,35.8000,0
2013-09-23,26.1800,26.1800,26.1800,26.1800,510,35.5000,0
2013-09-24,26.1800,26.1800,26.1800,26.1800,100,35.5000,0
2013-09-25,26.1800,26.1800,25.8100,26.1800,1900,35.5000,0
2013-09-26,25.8100,26.9200,25.8100,26.8400,8900,36.4000,0
2013-09-27,26.5500,26.8400,25.9600,26.8400,1400,36.4000,0
2013-09-30,25.1400,26.5500,25.0700,26.4000,1100,35.8000,0
2013-10-02,26.4000,26.4700,26.0300,26.4700,700,35.9000,0
2013-10-03,26.0300,26.5400,26.0300,26.5500,1200,36.0000,0
2013-10-04,26.1800,26.7000,26.1800,26.7000,2700,36.2000,0
2013-10-07,24.4100,27.6600,24.1200,27.5800,3610,37.4000,0
2013-10-08,27.3600,27.4300,27.3600,27.4300,500,37.2000,0
2013-10-09,26.1800,27.9500,26.1800,27.4300,300,37.2000,0
2013-10-10,27.2800,27.2800,26.3200,27.2900,5000,37.0000,0
2013-10-11,26.4000,27.2900,26.4000,27.2900,3800,37.0000,0
2013-10-14,26.5500,27.1400,26.5500,27.1400,1500,36.8000,0
2013-10-15,27.2900,27.2900,27.2900,27.2900,800,37.0000,0
2013-10-16,26.5500,27.5100,26.5500,27.4300,2700,37.2000,0
2013-10-17,26.9100,27.6500,26.9100,27.6500,500,37.5000,0
2013-10-18,27.7200,28.6100,27.7200,28.0200,1000,38.0000,0
2013-10-21,27.8700,28.7600,27.3600,28.4700,4700,38.6000,0
2013-10-22,28.4000,28.4700,28.0300,28.0200,11500,38.0000,0
2013-10-23,28.3900,28.7600,28.0200,28.3900,6300,38.5000,0
2013-10-24,28.0200,28.1000,28.0200,28.0200,5437,38.0000,0
2013-10-25,27.9500,28.3900,27.9500,28.3900,14800,38.5000,0
2013-10-28,28.0200,28.6100,28.0200,28.6100,400,38.8000,0
2013-10-29,27.3600,28.5400,27.3600,28.5400,584,38.7000,0
2013-10-30,28.0200,28.3900,28.0200,28.3900,787,38.5000,0
2013-10-31,28.5400,28.5400,28.0200,28.0200,600,38.0000,0
2013-11-01,28.0200,28.0900,28.0200,28.1000,400,38.1000,0
2013-11-04,27.2900,28.7600,27.2900,28.7600,9600,39.0000,0
2013-11-05,26.1800,29.1300,26.1800,28.3900,1820,38.5000,0
2013-11-06,28.8300,28.9100,28.4600,28.4700,300,38.6000,0
2013-11-07,28.5400,28.7700,28.5400,28.7600,4700,39.0000,0
2013-11-08,28.7600,28.9100,28.7600,28.7600,3800,39.0000,68
2013-11-11,28.7600,29.0500,28.7600,29.0600,800,39.4000,0
2013-11-12,28.6900,28.9900,28.6900,28.7600,7800,39.0000,0
2013-11-13,28.8300,29.2000,28.8300,29.2000,8800,39.6000,0
2013-11-14,29.2000,29.2000,29.0500,29.2000,7500,39.6000,0
2013-11-15,28.7600,29.1300,28.7600,29.1300,200,39.5000,0
2013-11-18,29.2800,29.2800,29.2800,29.2800,100,39.7000,0
2013-11-19,29.2800,29.4300,29.1300,29.4200,4100,39.9000,0
2013-11-20,29.4200,30.2300,29.3500,29.5700,16410,40.1000,0
2013-11-21,29.5000,30.2300,29.5000,30.2400,7122,41.0000,0
2013-11-22,29.5000,30.4600,29.5000,30.4600,3684,41.3000,0
2013-11-25,30.4600,30.6100,30.4600,30.6000,6706,41.5000,0
2013-11-26,30.2300,31.3400,30.2300,31.3400,16200,42.5000,0
2013-11-27,31.3400,31.3400,31.3400,31.3400,1000,42.5000,0
2013-11-28,28.7600,31.1900,28.7600,31.1900,440,42.3000,0
2013-12-02,29.4900,30.9700,29.4900,30.9700,200,42.0000,0
2013-12-03,29.8600,30.9700,29.8600,30.9700,208,42.0000,0
2013-12-04,30.9700,30.9700,30.6000,30.6000,4900,41.5000,0
2013-12-05,30.6000,30.6000,30.6000,30.6000,100,41.5000,0
2013-12-06,30.9700,30.9700,30.6000,30.6000,800,41.5000,0
2013-12-09,30.6000,30.9700,30.6000,30.6000,15700,41.5000,0
2013-12-10,30.6000,30.6000,30.6000,30.6000,2300,41.5000,0
2013-12-11,30.9700,31.1900,30.6000,31.1900,8650,42.3000,0
2013-12-12,31.3400,31.4800,30.9700,31.3400,5700,42.5000,0
2013-12-13,31.3400,31.3400,30.9700,30.9700,2600,42.0000,0
2013-12-16,30.9700,30.9700,30.9700,30.9700,500,42.0000,0
2013-12-17,30.6000,30.9700,30.2300,30.9700,5400,42.0000,0
2013-12-18,29.5000,30.6000,29.5000,30.6000,1900,41.5000,0
2013-12-19,29.5700,30.2300,29.5700,30.2400,504,41.0000,0
2013-12-20,30.8300,30.9800,29.8700,29.8700,1852,40.5000,0
2013-12-23,29.8700,31.3500,29.8700,31.3400,16400,42.5000,0
2013-12-24,31.3400,32.0800,30.9700,31.8600,16500,43.2000,0
2013-12-25,32.0800,32.4500,32.0800,32.2300,8000,43.7000,0
2013-12-26,32.0800,32.8200,32.0800,32.4500,5100,44.0000,0
2013-12-27,31.5700,32.8200,31.5700,32.8200,3200,44.5000,0
2013-12-30,32.4500,32.6700,31.8600,31.8600,4628,43.2000,0
2013-12-31,32.4500,32.4500,32.0800,32.0800,3791,43.5000,0
2014-01-02,32.3000,33.9200,32.3000,33.1900,6600,45.0000,0
2014-01-03,32.4500,34.3000,32.4500,33.8500,14546,45.9000,0
2014-01-06,34.6600,36.5000,34.0000,34.6600,4400,47.0000,0
2014-01-07,34.3700,34.6600,34.2900,34.6600,1300,47.0000,0
2014-01-08,34.6600,35.0300,34.5900,34.5900,3300,46.9000,0
2014-01-09,34.4400,34.4400,34.0000,34.4400,2100,46.7000,142
2014-01-10,34.2200,34.2900,33.9200,33.9200,2100,46.0000,0
2014-01-13,32.5200,33.9200,32.4500,32.7400,1200,44.4000,0
2014-01-14,30.9700,33.9200,30.9700,32.7400,1600,44.4000,4
2014-01-15,33.9200,34.2900,33.9200,34.2900,200,46.5000,0
2014-01-16,34.2200,34.2200,32.8200,33.5500,1100,45.5000,0
2014-01-17,31.7100,33.3300,31.3400,31.3400,3800,42.5000,0
2014-01-20,32.4500,33.1800,31.7800,33.0400,7700,44.8000,0
2014-01-21,31.3400,33.5600,31.3400,33.5500,1000,45.5000,0
2014-01-22,31.4900,33.1800,31.4900,32.9600,3700,44.7000,28
2014-01-23,31.7100,33.0300,31.7100,33.0400,5168,44.8000,0
2014-01-24,32.8200,32.8200,32.0800,32.7400,2300,44.4000,0
2014-01-27,33.1800,34.5800,33.1800,34.4400,3700,46.7000,0
2014-02-06,34.4400,34.4400,33.5600,34.2900,10700,46.5000,0
2014-02-07,34.2900,35.9900,32.8200,34.0000,3900,46.1000,0
2014-02-10,33.9300,34.5900,32.8200,33.8500,4900,45.9000,0
2014-02-11,33.8500,35.4000,33.1900,33.1900,10828,45.0000,0
2014-02-12,33.9300,33.9300,33.2600,33.9200,2808,46.0000,0
2014-02-13,34.5100,34.5800,33.9200,33.9200,1200,46.0000,0
2014-02-14,33.9200,34.5100,33.7000,34.5100,4000,46.8000,0
2014-02-17,34.5100,35.3900,34.5100,35.4000,9900,48.0000,0
2014-02-18,35.4000,35.4000,35.4000,35.4000,1600,48.0000,0
2014-02-19,35.7000,36.8000,35.7000,36.8000,4100,49.9000,0
2014-02-20,36.7300,36.7300,34.2900,34.2900,3500,46.5000,0
2014-02-21,36.0600,37.2400,36.0600,36.1400,3305,49.0000,37
2014-02-24,36.1400,36.1400,36.1400,36.1400,6350,49.0000,0
2014-02-25,36.7300,36.8800,36.1400,36.3600,6000,49.3000,0
2014-02-26,36.3600,36.3600,36.0600,36.0600,2718,48.9000,0
2014-02-27,35.4000,36.1300,35.4000,35.4000,1100,48.0000,0
2014-02-28,36.1400,36.1400,33.1900,36.0600,3833,48.9000,0
2014-03-03,36.1300,36.1300,36.1300,36.1400,284,49.0000,0
2014-03-04,35.9900,36.1400,35.9900,36.1400,3200,49.0000,0
2014-03-05,36.0700,36.0700,35.7700,35.7700,1800,48.5000,0
2014-03-06,35.7700,35.7700,35.4000,35.4000,2800,48.0000,0
2014-03-07,36.1400,38.9400,35.4000,36.5000,8600,49.5000,0
2014-03-10,36.5000,36.5000,35.8400,36.5000,1232,49.5000,0
2014-03-11,36.8000,36.9600,36.2700,36.9600,8700,48.7000,0
2014-03-12,37.8700,37.9500,37.8700,37.9500,1700,50.0000,53
2014-03-13,36.4300,37.1900,35.8200,36.0500,2630,47.5000,0
2014-03-14,37.1900,37.9500,36.2000,36.5000,3820,48.1000,0
2014-03-17,37.9400,37.9400,36.5800,37.5700,4253,49.5000,0
2014-03-18,36.8900,37.1100,36.8100,37.1100,900,48.9000,0
2014-03-19,37.1900,37.9400,37.1100,37.1900,7800,49.0000,0
2014-03-20,37.1900,37.9500,36.4300,36.4300,4345,48.0000,0
2014-03-21,37.8700,37.9500,36.4300,37.7200,7800,49.7000,0
2014-03-24,37.4200,37.6400,37.4200,37.6400,3100,49.6000,0
2014-03-25,36.1200,37.5600,36.1200,36.8100,1115,48.5000,0
2014-03-26,37.4200,37.9500,37.4200,37.9500,8740,50.0000,0
2014-03-27,36.6600,37.5700,36.6600,37.5700,406,49.5000,0
2014-03-28,37.9500,37.9500,36.4300,36.4300,6000,48.0000,0
2014-03-31,36.5100,37.1900,36.5100,37.1900,1702,49.0000,0
2014-04-01,36.4300,37.8700,36.4300,37.7200,2000,49.7000,0
2014-04-02,37.9500,37.9500,37.9500,37.9500,4900,50.0000,0
2014-04-03,36.8100,37.8000,36.5800,37.7900,2800,49.8000,0
2014-04-04,37.1800,37.1800,36.8000,37.1100,7000,48.9000,32
2014-04-07,37.0300,37.3400,36.5000,37.3400,1300,49.2000,0
2014-04-08,37.1900,37.5700,37.1900,37.3400,10108,49.2000,0
2014-04-10,37.3400,37.5700,37.3400,37.3400,7100,49.2000,44
2014-04-11,37.9500,37.9500,37.3400,37.4900,13900,49.4000,0
2014-04-14,37.4900,37.4900,37.2600,37.2600,4200,49.1000,0
2014-04-15,37.1800,37.1800,36.8000,37.1900,2200,49.0000,0
2014-04-16,37.1900,37.9500,36.5800,36.8100,13700,48.5000,0
2014-04-17,36.5800,36.6600,36.4300,36.5800,4000,48.2000,0
2014-04-18,37.3400,37.9500,36.6600,36.6600,8400,48.3000,0
2014-04-21,37.1900,37.1900,36.4300,36.4300,15300,48.0000,0
2014-04-22,36.8100,36.8100,36.8100,36.8100,100,48.5000,0
2014-04-23,37.1900,37.1900,36.0500,36.8100,10900,48.5000,0
2014-04-24,36.8100,37.1900,36.7300,37.1900,13918,49.0000,0
2014-04-25,37.5700,37.5700,36.8900,37.1900,22500,49.0000,84
2014-04-28,37.5700,37.5700,37.1900,37.5700,33500,49.5000,0
2014-04-29,37.3400,37.5700,37.0400,37.5700,2500,49.5000,0
2014-05-05,37.5700,37.5700,37.2700,37.5700,27800,49.5000,0
2014-05-06,37.2700,37.4900,37.1900,37.4900,4500,49.4000,0
2014-05-07,37.5700,37.5700,37.2600,37.4900,5800,49.4000,0
2014-05-08,37.0300,37.4100,35.8200,37.1100,11200,48.9000,0
2014-05-09,35.5200,37.1100,35.5200,37.1100,3456,48.9000,0
2014-05-12,35.2900,35.6700,35.0600,35.6700,1300,47.0000,0
2014-05-13,34.9100,35.6700,33.8500,35.6700,1990,47.0000,37
2014-05-14,34.8400,35.5900,34.8400,35.5900,2700,46.9000,0
2014-05-15,35.6700,35.6700,34.4500,34.4500,4210,45.4000,0
2014-05-16,34.4500,35.4400,33.7700,33.7700,2400,44.5000,0
2014-05-19,34.9100,36.4300,34.9100,36.4300,1100,48.0000,0
2014-05-20,34.9900,34.9900,34.9900,34.9900,500,46.1000,0
2014-05-21,35.6700,35.6700,35.6700,35.6700,332,47.0000,0
2014-05-22,36.3500,36.8100,36.3500,36.8100,300,48.5000,0
2014-05-23,37.5100,37.5100,36.4200,37.4300,7500,48.3000,0
2014-05-26,36.8100,36.8100,36.8100,36.8100,400,47.5000,0
2014-05-27,37.2800,37.6800,36.3400,37.6800,7000,47.6000,0
2014-05-28,37.9200,37.9200,36.4900,37.6000,4700,47.5000,0
2014-05-30,35.7800,37.6000,35.7800,35.8600,300,45.3000,0
2014-06-03,36.4900,37.9200,36.4900,37.9200,2000,47.9000,0
2014-06-04,38.3200,38.3200,37.2100,37.6800,6400,47.6000,0
2014-06-05,37.6000,37.6000,37.6000,37.6000,500,47.5000,44
2014-06-09,36.4900,37.3600,36.4900,37.3600,3100,47.2000,0
2014-06-11,37.3600,37.3600,37.3600,37.3600,48,47.2000,0
2014-06-12,36.1700,36.5700,36.1700,36.5700,252,46.2000,0
2014-06-13,36.4900,37.1200,35.7000,35.7800,1700,45.2000,0
2014-06-16,35.6200,36.4100,35.6200,36.0200,2100,45.5000,0
2014-06-17,36.0200,36.0200,36.0200,36.0200,100,45.5000,0
2014-06-18,36.4200,36.4200,36.4200,36.4100,600,46.0000,0
2014-06-19,36.4100,37.9900,35.7800,35.7800,2100,45.2000,0
2014-06-20,37.2000,37.2000,37.2000,37.2000,3400,47.0000,0
2014-06-23,37.2000,37.2000,37.2000,37.2000,400,47.0000,0
2014-06-24,37.1200,37.2000,35.7000,35.7000,1400,45.1000,0
2014-06-25,36.0200,36.4100,35.7000,36.4100,3100,46.0000,0
2014-06-26,35.7000,36.4100,35.7000,36.1000,968,45.6000,0
2014-06-27,37.2100,37.2100,36.1000,36.1000,2610,45.6000,0
2014-06-30,37.5200,37.6000,36.1000,37.2000,5000,47.0000,0
2014-07-01,37.2000,37.2000,35.9300,36.8100,4912,46.5000,0
2014-07-02,37.2100,37.2100,36.8100,37.2000,6200,47.0000,0
2014-07-03,36.8000,37.4400,36.8000,37.4400,6600,47.3000,0
2014-07-04,37.4400,37.4400,37.2000,37.2000,2300,47.0000,0
2014-07-07,37.9100,37.9100,37.9100,37.9200,100,47.9000,0
2014-07-08,37.2100,41.1700,37.2100,41.1600,7962,52.0000,0
2014-07-09,37.3600,39.5000,37.3600,37.5200,1848,47.4000,0
2014-07-10,37.6000,38.7900,37.5200,38.7100,3852,48.9000,0
2014-07-11,38.7100,39.5000,38.7100,38.7900,452,49.0000,0
2014-07-14,37.7600,38.6300,37.7600,38.6300,222,48.8000,0
2014-07-15,38.0000,38.0000,37.6000,37.8400,2700,47.8000,0
2014-07-16,37.6000,38.3900,37.2100,38.3900,12400,48.5000,0
2014-07-18,37.6000,37.9900,37.6000,38.0000,7300,48.0000,0
2014-07-21,38.0000,38.1600,37.6000,38.1500,12914,48.2000,0
2014-07-22,38.3900,38.3900,38.3900,38.3900,2501,48.5000,384
2014-07-23,37.9900,37.9900,37.9900,38.0000,12000,48.0000,0
2014-07-24,38.4000,38.4000,37.2100,38.0000,27100,48.0000,0
2014-07-25,37.8400,37.9200,37.6000,37.6000,5600,47.5000,0
2014-07-28,37.2000,37.2000,36.8100,36.9700,9100,46.7000,0
2014-07-29,36.8100,37.4400,36.8100,37.3600,5400,47.2000,0
2014-07-30,37.9100,37.9100,37.3600,37.8400,6300,47.8000,0
2014-07-31,37.8400,37.8400,37.8400,37.8400,2000,47.8000,0
2014-08-01,37.8400,38.6300,37.8400,38.6300,4600,48.8000,0
2014-08-04,39.5000,39.5000,38.6300,38.7100,2300,48.9000,0
2014-08-05,39.1100,39.1100,38.0000,38.3900,800,48.5000,0
2014-08-06,38.6300,38.7100,38.4700,38.4700,3130,48.6000,0
2014-08-07,38.7100,39.0200,38.6300,38.6300,1100,48.8000,0
2014-08-08,38.7100,39.0300,38.5500,38.5500,9700,48.7000,0
2014-08-11,38.5500,38.7900,38.5500,38.5500,7000,48.7000,0
2014-08-12,38.6300,38.6300,38.6300,38.6300,1071,48.8000,0
2014-08-13,38.7100,38.7100,38.6300,38.7100,1600,48.9000,0
2014-08-14,41.1600,41.1600,38.6300,38.7900,1700,49.0000,0
2014-08-15,38.6300,38.6300,38.6300,38.6300,310,48.8000,0
2014-08-18,39.1000,39.1000,38.1600,38.7900,1100,49.0000,0
2014-08-19,38.7900,39.0300,38.7900,39.0300,12300,49.3000,0
2014-08-20,39.0300,39.5800,39.0300,39.5000,11397,49.9000,0
2014-08-21,39.5000,39.5800,39.5000,39.5000,24050,49.9000,0
2014-08-22,39.5000,39.6600,39.5000,39.5800,73100,50.0000,0
2014-08-25,39.9800,39.9800,38.0800,39.4200,8000,49.8000,0
2014-08-26,38.7900,39.4200,38.7900,39.4200,700,49.8000,0
2014-08-27,39.0200,39.2600,37.3600,39.2600,18044,49.6000,0
2014-08-28,37.9900,39.0200,37.3600,39.0300,14800,49.3000,0
2014-08-29,38.4000,38.8700,38.4000,38.7900,2900,49.0000,0
2014-09-03,38.7900,38.7900,38.7900,38.7900,11301,49.0000,0
2014-09-04,38.7900,38.9500,38.7900,38.9500,18502,49.2000,18
2014-09-05,38.9500,39.5800,38.9500,39.5800,18153,50.0000,0
2014-09-08,40.3700,41.1600,39.9800,41.0800,29500,51.9000,0
2014-09-09,40.3700,40.8400,39.9700,39.9800,15900,50.5000,0
2014-09-10,39.5800,40.7700,39.5800,40.7700,17501,51.5000,0
2014-09-11,40.7700,40.7700,40.1400,40.6900,9464,51.4000,0
2014-09-12,40.9300,41.4800,40.9300,41.4800,3018,52.4000,0
2014-09-15,41.3200,41.4800,41.3200,41.3200,1300,52.2000,0
2014-09-16,41.3200,41.3200,41.0000,41.3200,1200,52.2000,0
2014-09-17,40.5300,41.1600,40.3700,40.8500,6400,51.6000,0
2014-09-18,40.8500,41.1700,40.6100,40.6100,4900,51.3000,0
2014-09-19,40.6900,40.6900,39.9800,40.3700,4100,51.0000,15
2014-09-22,39.8200,40.3700,39.5800,39.9800,5440,50.5000,0
2014-09-23,40.3800,41.1700,40.3800,40.7700,9809,51.5000,0
2014-09-24,40.6900,40.6900,40.6900,40.6900,3391,51.4000,0
2014-09-25,40.6100,40.6100,40.6100,40.6100,200,51.3000,0
2014-09-26,40.3700,41.1600,40.3700,41.0800,15599,51.9000,0
2014-09-29,41.1600,41.1600,40.7600,40.7700,2809,51.5000,0
