date,open,high,low,close,volume,unadjusted,putthrough
2013-05-09,3.7954,3.8770,3.7954,3.8362,119010,9.4000,0
2013-05-10,3.8362,3.8770,3.7954,3.7954,41640,9.3000,0
2013-05-13,3.8362,3.8362,3.7546,3.7954,74910,9.3000,0
2013-05-14,3.7954,3.7954,3.7546,3.7546,150690,9.2000,0
2013-05-15,3.7546,3.7954,3.7138,3.7954,276030,9.3000,0
2013-05-16,3.7954,3.8770,3.7954,3.8362,148750,9.4000,0
2013-05-17,3.9994,4.0811,3.9586,4.0811,1774010,10.0000,0
2013-05-20,4.1219,4.1219,4.0403,4.0811,519260,10.0000,0
2013-05-21,4.1627,4.2035,4.1219,4.1627,658730,10.2000,0
2013-05-22,4.1627,4.2035,4.0811,4.1627,919970,10.2000,0
2013-05-23,4.1219,4.2443,4.1219,4.1219,658730,10.1000,0
2013-05-24,4.1627,4.2035,4.1219,4.1627,507260,10.2000,0
2013-05-27,4.2035,4.3668,4.2035,4.3259,990320,10.6000,0
2013-05-28,4.2851,4.3259,4.2035,4.2851,537660,10.5000,0
2013-05-29,4.3259,4.3259,4.2443,4.2443,771880,10.4000,0
2013-05-30,4.2443,4.2851,4.2035,4.2443,591230,10.4000,0
2013-05-31,4.4075,4.4484,4.2851,4.2851,1813170,10.5000,0
2013-06-03,4.2851,4.3783,4.1919,4.1920,428270,9.0000,0
2013-06-04,4.1920,4.2852,4.0523,4.0522,307420,8.7000,0
2013-06-05,4.0522,4.0988,3.8659,3.9591,563820,8.5000,0
2013-06-06,3.9125,4.1920,3.9125,4.1454,318140,8.9000,0
2013-06-07,4.1920,4.1920,4.0522,4.0522,182130,8.7000,0
2013-06-10,4.0522,4.1454,4.0056,4.0056,514110,8.6000,0
2013-06-11,4.0056,4.0522,3.9590,4.0056,108200,8.6000,0
2013-06-12,4.0522,4.0988,3.9590,4.0056,175500,8.6000,0
2013-06-13,4.0522,4.0522,3.9590,4.0056,128120,8.6000,0
2013-06-14,4.0522,4.0522,4.0056,4.0056,338700,8.6000,0
2013-06-17,4.0522,4.0522,3.8659,3.8659,421780,8.3000,0
2013-06-18,3.8193,3.9125,3.8193,3.8193,264260,8.2000,0
2013-06-19,3.8193,3.9125,3.8193,3.8659,205180,8.3000,0
2013-06-20,3.8659,3.9125,3.8193,3.8193,236110,8.2000,0
2013-06-21,3.8193,3.9125,3.7727,3.8193,122770,8.2000,0
2013-06-24,3.8659,3.8659,3.7727,3.8193,157080,8.2000,0
2013-06-25,3.8193,3.8193,3.5864,3.6796,762610,7.9000,0
2013-06-26,3.7262,3.7262,3.6330,3.6796,222590,7.9000,0
2013-06-27,3.7262,3.7262,3.6796,3.6796,212870,7.9000,0
2013-06-28,3.7262,3.7728,3.6796,3.6796,478070,7.9000,0
2013-07-01,3.7262,3.7262,3.6330,3.6330,106670,7.8000,0
2013-07-02,3.6796,3.7262,3.6330,3.7262,159670,8.0000,0
2013-07-03,3.6796,3.7262,3.6796,3.6796,142250,7.9000,0
2013-07-04,3.6796,3.7262,3.6330,3.6796,47250,7.9000,0
2013-07-05,3.6796,3.7728,3.6796,3.7262,469820,8.0000,0
2013-07-08,3.7262,3.7262,3.6330,3.6796,224760,7.9000,0
2013-07-09,3.7262,3.7262,3.6330,3.6796,238360,7.9000,0
2013-07-10,3.7262,3.7262,3.6796,3.6796,150960,7.9000,0
2013-07-11,3.6796,3.6796,3.6330,3.6796,343410,7.9000,0
2013-07-12,3.6796,3.7262,3.6796,3.7262,274900,8.0000,0
2013-07-15,3.7262,3.7262,3.6796,3.6796,356680,7.9000,0
2013-07-16,3.6796,3.7262,3.6330,3.6796,561920,7.9000,0
2013-07-17,3.6796,3.6796,3.6330,3.6796,135690,7.9000,0
2013-07-18,3.6796,3.6796,3.6330,3.6330,183540,7.8000,0
2013-07-19,3.6330,3.6796,3.5864,3.5865,401220,7.7000,0
2013-07-22,3.5865,3.6331,3.4933,3.4933,247980,7.5000,30000
2013-07-23,3.4933,3.5399,3.4933,3.5399,256230,7.6000,60000
2013-07-24,3.5399,3.5399,3.4467,3.4467,524690,7.4000,0
2013-07-25,3.4467,3.4933,3.4001,3.4467,109290,7.4000,0
2013-07-26,3.4467,3.4933,3.4001,3.4467,438930,7.4000,0
2013-07-29,3.4467,3.4467,3.3535,3.4001,171690,7.3000,0
2013-07-30,3.3535,3.4467,3.3535,3.4001,275660,7.3000,0
2013-07-31,3.4001,3.4001,3.3535,3.3536,184060,7.2000,0
2013-08-01,3.3536,3.4002,3.3070,3.3536,109030,7.2000,0
2013-08-02,3.4002,3.4002,3.3536,3.3536,148450,7.2000,0
2013-08-05,3.3536,3.4002,3.3070,3.3536,156390,7.2000,0
2013-08-06,3.3536,3.4002,3.3070,3.3536,124350,7.2000,0
2013-08-07,3.3536,3.4002,3.3070,3.3536,193120,7.2000,0
2013-08-08,3.3536,3.3536,3.3070,3.3070,232420,7.1000,0
2013-08-09,3.3536,3.3536,3.2604,3.3070,85880,7.1000,0
2013-08-12,3.3070,3.3070,3.2138,3.2604,88390,7.0000,0
2013-08-13,3.2138,3.2138,3.1207,3.1207,727110,6.7000,0
2013-08-14,3.1207,3.2139,3.1207,3.2138,97250,6.9000,0
2013-08-15,3.2138,3.3535,3.2138,3.3536,185550,7.2000,0
2013-08-16,3.3536,3.3536,3.2604,3.2604,272890,7.0000,0
2013-08-19,3.2138,3.3536,3.2138,3.3070,219140,7.1000,0
2013-08-20,3.3536,3.3536,3.2604,3.3070,48420,7.1000,0
2013-08-21,3.3070,3.3070,3.2138,3.2604,290170,7.0000,0
2013-08-22,3.2604,3.3070,3.2138,3.2604,210990,7.0000,0
2013-08-23,3.2138,3.3070,3.2138,3.2138,93950,6.9000,0
2013-08-26,3.2604,3.3070,3.2138,3.2604,133740,7.0000,0
2013-08-27,3.2604,3.3070,3.2138,3.2138,166260,6.9000,0
2013-08-28,3.2138,3.2604,3.1206,3.1207,349760,6.7000,0
2013-08-29,3.2139,3.2139,3.1207,3.1673,53890,6.8000,0
2013-08-30,3.1673,3.2139,3.1673,3.2138,145530,6.9000,0
2013-09-03,3.2604,3.2604,3.1672,3.2138,43080,6.9000,0
2013-09-04,3.2138,3.2604,3.1672,3.1673,134510,6.8000,0
2013-09-05,3.2139,3.2139,3.1207,3.1673,58040,6.8000,0
2013-09-06,3.2139,3.2605,3.1673,3.2604,97990,7.0000,0
2013-09-09,3.1672,3.2138,3.0741,3.0741,407010,6.6000,0
2013-09-10,3.1673,3.1673,3.0741,3.1207,89040,6.7000,0
2013-09-11,3.1207,3.1673,3.0741,3.0741,45690,6.6000,0
2013-09-12,3.1207,3.1207,3.0275,3.1207,97890,6.7000,0
2013-09-13,3.1207,3.1673,3.0741,3.1673,40800,6.8000,0
2013-09-16,3.1673,3.1673,3.0276,3.1673,57920,6.8000,0
2013-09-17,3.1673,3.1673,3.0276,3.1207,101410,6.7000,0
2013-09-18,3.1207,3.1207,3.0275,3.0275,103360,6.5000,0
2013-09-19,3.0741,3.0741,2.9809,3.0275,158880,6.5000,0
2013-09-20,3.0275,3.1207,2.9809,3.0275,111220,6.5000,0
2013-09-23,3.0275,3.1207,2.9809,3.1207,75260,6.7000,0
2013-09-24,3.1207,3.1673,3.0741,3.1207,172250,6.7000,0
2013-09-25,3.1207,3.3070,3.0741,3.2138,507200,6.9000,0
2013-09-26,3.2138,3.3070,3.2138,3.2604,205380,7.0000,0
2013-09-27,3.2604,3.2604,3.2138,3.2604,183930,7.0000,0
2013-09-30,3.2604,3.4001,3.2138,3.4001,264690,7.3000,0
2013-10-01,3.3535,3.4933,3.3069,3.3070,833950,7.1000,0
2013-10-02,3.3536,3.4467,3.3070,3.4001,528820,7.3000,0
2013-10-03,3.4001,3.4001,3.3069,3.3536,98370,7.2000,0
2013-10-04,3.3536,3.4002,3.3070,3.3536,170580,7.2000,0
2013-10-07,3.3536,3.4468,3.3070,3.4001,235560,7.3000,0
2013-10-08,3.4001,3.4001,3.3069,3.4001,215300,7.3000,0
2013-10-09,3.3535,3.4467,3.3535,3.4001,333740,7.3000,0
2013-10-10,3.4001,3.4467,3.3069,3.3536,256200,7.2000,0
2013-10-11,3.3536,3.4002,3.2604,3.2604,139970,7.0000,0
2013-10-14,3.2604,3.2604,3.1672,3.1673,212330,6.8000,0
2013-10-15,3.1673,3.3070,3.1673,3.3070,122690,7.1000,0
2013-10-16,3.3070,3.3536,3.2604,3.2604,248200,7.0000,0
2013-10-17,3.3070,3.3070,3.2604,3.3070,266360,7.1000,0
2013-10-18,3.2604,3.3536,3.2604,3.3536,517690,7.2000,0
2013-10-21,3.4002,3.5865,3.4002,3.5399,1178620,7.6000,0
2013-10-22,3.4933,3.4933,3.4467,3.4933,258960,7.5000,0
2013-10-23,3.4933,3.5865,3.4467,3.4933,369440,7.5000,0
2013-10-24,3.4467,3.4933,3.3536,3.4001,297200,7.3000,0
2013-10-25,3.4001,3.4001,3.3535,3.3536,225730,7.2000,615440
2013-10-28,3.3536,3.4002,3.3070,3.3536,246980,7.2000,0
2013-10-29,3.3070,3.4002,3.2604,3.4001,179200,7.3000,0
2013-10-30,3.4001,3.4001,3.3069,3.3536,46140,7.2000,0
2013-10-31,3.3070,3.3536,3.3070,3.3536,92410,7.2000,0
2013-11-01,3.3536,3.4002,3.3070,3.4001,216610,7.3000,0
2013-11-04,3.4001,3.4467,3.4001,3.4467,354520,7.4000,0
2013-11-05,3.4467,3.5399,3.4467,3.4467,361360,7.4000,0
2013-11-06,3.4933,3.4933,3.4467,3.4933,230690,7.5000,0
2013-11-07,3.4933,3.6796,3.4001,3.4933,1179980,7.5000,0
2013-11-08,3.5399,3.7262,3.5399,3.6796,1301740,7.9000,0
2013-11-11,3.6330,3.7728,3.6330,3.7728,815790,8.1000,0
2013-11-12,3.7728,3.7728,3.5865,3.5865,1000330,7.7000,0
2013-11-13,3.5399,3.5865,3.5399,3.5865,478040,7.7000,0
2013-11-14,3.5865,3.6331,3.4933,3.5399,668140,7.6000,0
2013-11-15,3.4467,3.5399,3.4467,3.5399,1091560,7.6000,0
2013-11-18,3.5865,3.6331,3.5399,3.5399,464550,7.6000,0
2013-11-19,3.5399,3.5865,3.4933,3.5865,242470,7.7000,0
2013-11-20,3.5865,3.5865,3.5399,3.5865,364410,7.7000,0
2013-11-21,3.6331,3.7262,3.4933,3.4933,1888290,7.5000,0
2013-11-22,3.4933,3.5865,3.4933,3.5399,332470,7.6000,0
2013-11-25,3.5399,3.5865,3.4933,3.4933,318740,7.5000,0
2013-11-26,3.4933,3.5865,3.4933,3.5399,276560,7.6000,0
2013-11-27,3.5865,3.7262,3.5865,3.6330,785820,7.8000,0
2013-11-28,3.6330,3.6796,3.6330,3.6330,272960,7.8000,0
2013-11-29,3.6330,3.6796,3.5864,3.5865,430500,7.7000,0
2013-12-02,3.5865,3.6797,3.5865,3.6330,422910,7.8000,0
2013-12-03,3.6330,3.7727,3.5864,3.7262,685840,8.0000,0
2013-12-04,3.7262,3.8194,3.6796,3.7262,812350,8.0000,0
2013-12-05,3.7728,3.9591,3.7728,3.9125,1401200,8.4000,0
2013-12-06,3.8659,4.0522,3.8659,4.0056,577290,8.6000,0
2013-12-09,4.0056,4.2385,3.9590,4.1920,1515100,9.0000,0
2013-12-10,4.1454,4.1454,4.0057,4.0988,493830,8.8000,0
2013-12-11,4.0522,4.0522,3.9125,3.9125,382180,8.4000,0
2013-12-12,3.9125,3.9591,3.8193,3.9591,315160,8.5000,0
2013-12-13,3.9591,4.0057,3.9125,3.9125,208870,8.4000,0
2013-12-16,3.9125,3.9591,3.8659,3.8659,53230,8.3000,0
2013-12-17,3.9125,4.0522,3.9125,4.0522,254540,8.7000,0
2013-12-18,4.0056,4.0988,4.0056,4.0056,122940,8.6000,0
2013-12-19,4.0056,4.2851,4.0056,4.2851,2531810,9.2000,0
2013-12-20,4.2851,4.5646,4.2385,4.4248,1298600,9.5000,0
2013-12-23,4.5180,4.5645,4.4714,4.5646,524970,9.8000,0
2013-12-24,4.5646,4.5646,4.3783,4.4248,1126820,9.5000,0
2013-12-25,4.4248,4.5180,4.3316,4.3317,736610,9.3000,0
2013-12-26,4.3317,4.4249,4.3317,4.3317,774120,9.3000,0
2013-12-27,4.3317,4.3783,4.2385,4.2851,413760,9.2000,0
2013-12-30,4.2851,4.3317,4.1454,4.1454,1068510,8.9000,0
2013-12-31,4.2386,4.3317,4.1920,4.2851,552810,9.2000,0
2014-01-02,4.3317,4.4248,4.2851,4.4248,696420,9.5000,0
2014-01-03,4.3782,4.3782,4.2851,4.3783,293440,9.4000,0
2014-01-06,4.6578,4.6578,4.6112,4.6577,3010100,10.0000,0
2014-01-07,4.7974,4.7974,4.6111,4.6112,1236760,9.9000,0
2014-01-08,4.6112,4.6578,4.5646,4.6112,714430,9.9000,0
2014-01-09,4.6578,4.7509,4.6112,4.7043,790700,10.1000,0
2014-01-10,4.7509,4.7975,4.6577,4.6577,1891660,10.0000,0
2014-01-13,4.6577,4.7043,4.6111,4.6112,817830,9.9000,0
2014-01-14,4.6112,4.7044,4.6112,4.6112,868010,9.9000,0
2014-01-15,4.6578,4.7044,4.6112,4.6112,829250,9.9000,0
2014-01-16,4.6112,4.6578,4.5180,4.6112,928770,9.9000,0
2014-01-17,4.5646,4.6112,4.4715,4.4714,1165370,9.6000,0
2014-01-20,4.4714,4.4714,4.3317,4.3317,645520,9.3000,0
2014-01-21,4.3783,4.5180,4.3783,4.4248,239430,9.5000,0
2014-01-22,4.4714,4.5180,4.4248,4.4248,337080,9.5000,0
2014-01-23,4.4248,4.5645,4.3782,4.5180,391830,9.7000,0
2014-01-24,4.5180,4.6112,4.4714,4.5646,445070,9.8000,350000
2014-01-27,4.5180,4.7043,4.5180,4.6577,523710,10.0000,0
2014-02-06,4.6577,4.8906,4.6577,4.8440,1625080,10.4000,0
2014-02-07,4.8906,4.8906,4.7508,4.7975,1521710,10.3000,0
2014-02-10,4.7509,5.0304,4.7509,4.9838,1417090,10.7000,0
2014-02-11,5.0304,5.1235,4.8906,4.8906,2054250,10.5000,0
2014-02-12,4.9372,5.0769,4.8906,5.0769,794420,10.9000,100000
2014-02-13,5.1235,5.2632,5.0769,5.2632,1827100,11.3000,0
2014-02-14,5.2632,5.3564,5.1235,5.3564,1007570,11.5000,0
2014-02-17,5.4961,5.5893,5.3098,5.4961,1755500,11.8000,0
2014-02-18,5.4495,5.6824,5.4029,5.5893,2160250,12.0000,0
2014-02-19,5.6825,5.6825,5.5893,5.6824,1108430,12.2000,0
2014-02-20,5.6824,5.8687,5.3098,5.4030,2836280,11.6000,0
2014-02-21,5.3564,5.4962,5.2167,5.3564,1314730,11.5000,0
2014-02-24,5.3564,5.7290,5.3564,5.7290,1675370,12.3000,0
2014-02-25,5.7290,5.9153,5.6358,5.8687,1907110,12.6000,0
2014-02-26,5.9153,5.9619,5.7290,5.8687,1424940,12.6000,0
2014-02-27,5.8687,5.9619,5.6358,5.6359,2535080,12.1000,0
2014-02-28,5.6359,5.7756,5.5893,5.6824,987330,12.2000,0
2014-03-03,5.7290,5.8687,5.5892,5.6359,1957740,12.1000,0
2014-03-04,5.5893,5.6825,5.4962,5.6359,1171310,12.1000,60000
2014-03-05,5.7291,5.7756,5.5893,5.6359,770100,12.1000,0
2014-03-06,5.6359,5.7291,5.5893,5.7290,1298410,12.3000,0
2014-03-07,5.7756,6.1016,5.7290,6.1016,5906270,13.1000,0
2014-03-10,6.1482,6.3345,6.1016,6.1482,1673140,13.2000,0
2014-03-11,6.1482,6.2414,6.0550,6.1482,1233550,13.2000,0
2014-03-12,6.1016,6.1482,5.9153,5.9153,2807320,12.7000,0
2014-03-13,6.0085,6.0085,5.9153,6.0085,1146010,12.9000,0
2014-03-14,6.0085,6.1017,5.9619,5.9619,1278550,12.8000,0
2014-03-17,6.0551,6.1016,5.9619,6.0085,1706850,12.9000,0
2014-03-18,6.0551,6.1482,5.9619,5.9619,1852790,12.8000,0
2014-03-19,6.0085,6.2414,5.9153,6.1948,3476700,13.3000,0
2014-03-20,6.1948,6.2414,6.0551,6.1482,1903120,13.2000,0
2014-03-21,6.1948,6.2879,6.1482,6.1482,1546340,13.2000,0
2014-03-24,6.2414,6.5208,6.1948,6.4742,2627130,13.9000,0
2014-03-25,6.5674,6.5674,6.2413,6.2879,2041860,13.5000,0
2014-03-26,6.2879,6.4276,6.0550,6.1482,2860070,13.2000,0
2014-03-27,6.1482,6.1948,6.0085,6.1482,1221660,13.2000,0
2014-03-28,6.1482,6.1948,6.1016,6.1016,595630,13.1000,0
2014-03-31,6.1482,6.1948,6.0550,6.1016,707380,13.1000,0
2014-04-01,6.0550,6.1016,5.8221,5.9153,1944110,12.7000,0
2014-04-02,5.8687,5.9153,5.5427,5.5893,1785350,12.0000,0
2014-04-03,5.7290,5.9153,5.6825,5.9153,877530,12.7000,0
2014-04-04,5.8687,5.9619,5.7756,5.8222,549390,12.5000,0
2014-04-07,5.8222,5.9154,5.7290,5.8687,682770,12.6000,0
2014-04-08,5.8687,6.0084,5.8687,6.0085,805270,12.9000,0
2014-04-10,6.0551,6.1482,5.9619,6.0085,865980,12.9000,0
2014-04-11,6.0085,6.0551,5.9619,6.0085,692660,12.9000,0
2014-04-14,6.0551,6.1017,5.9153,5.9619,449850,12.8000,0
2014-04-15,5.9153,5.9619,5.6824,5.6824,737130,12.2000,0
2014-04-16,5.7290,5.7756,5.4961,5.6824,1326810,12.2000,0
2014-04-17,5.7756,5.8687,5.6824,5.8222,378350,12.5000,0
2014-04-18,5.8222,5.8222,5.4962,5.4961,619820,11.8000,0
2014-04-21,5.4961,5.5427,5.3098,5.3564,555970,11.5000,0
2014-04-22,5.4030,5.5893,5.3098,5.5893,437240,12.0000,0
2014-04-23,5.5893,5.6359,5.4496,5.4495,337120,11.7000,0
2014-04-24,5.4495,5.5427,5.4029,5.4961,288350,11.8000,0
2014-04-25,5.4961,5.6824,5.4961,5.6359,415580,12.1000,0
2014-04-28,5.7291,5.7291,5.6359,5.6359,521830,12.1000,0
2014-04-29,5.5893,5.7756,5.5893,5.6824,382680,12.2000,0
2014-05-05,5.6824,5.7756,5.5427,5.5427,571440,11.9000,0
2014-05-06,5.4495,5.5427,5.2167,5.4030,826240,11.6000,0
2014-05-07,5.4030,5.4496,5.3564,5.4495,245880,11.7000,0
2014-05-08,5.3098,5.3098,5.0769,5.0769,1414480,10.9000,0
2014-05-09,4.9837,5.2632,4.9837,5.2167,767820,11.2000,0
2014-05-12,5.2167,5.2167,4.8907,4.8906,1029240,10.5000,0
2014-05-13,4.8906,4.9372,4.6577,4.6577,948710,10.0000,0
2014-05-14,4.4714,4.9837,4.4714,4.9838,1252970,10.7000,0
2014-05-15,5.0304,5.2633,4.6578,4.9372,1340400,10.6000,0
2014-05-16,4.8906,5.1701,4.8440,5.1235,750750,11.0000,0
2014-05-19,5.0769,5.3098,4.9838,5.2632,2474020,11.3000,0
2014-05-20,5.2100,5.4759,5.2100,5.3695,688240,10.1000,0
2014-05-21,5.4227,5.4227,5.2632,5.3163,846590,10.0000,0
2014-05-22,5.2631,5.4226,5.0505,5.0505,851070,9.5000,0
2014-05-23,5.1568,5.2100,4.9442,5.1037,451630,9.6000,0
2014-05-26,4.9974,5.0505,4.8379,4.9974,700780,9.4000,0
2014-05-27,4.8911,5.2632,4.8911,5.2632,868990,9.9000,0
2014-05-28,5.3695,5.3695,5.2632,5.3163,1326170,10.0000,0
2014-05-29,5.3163,5.4226,5.1036,5.1568,786660,9.7000,0
2014-05-30,5.1036,5.1568,5.0505,5.0505,552140,9.5000,0
2014-06-02,5.0505,5.0505,4.7847,4.8379,529640,9.1000,0
2014-06-03,4.8911,4.9974,4.8379,4.9974,501960,9.4000,0
2014-06-04,4.8911,5.0506,4.7847,4.7847,338470,9.0000,0
2014-06-05,4.8910,4.9442,4.7315,4.8379,328450,9.1000,0
2014-06-06,4.8379,4.9974,4.8379,4.9974,380990,9.4000,0
2014-06-09,5.0506,5.2101,4.9442,4.9442,727180,9.3000,0
2014-06-10,4.8910,4.9974,4.8379,4.9442,412690,9.3000,0
2014-06-11,4.9442,5.0505,4.8910,5.0505,890530,9.5000,0
2014-06-12,5.0505,5.2100,5.0505,5.1037,1038340,9.6000,0
2014-06-13,5.1037,5.1569,5.0505,5.1037,207460,9.6000,0
2014-06-16,5.1037,5.1037,4.9442,5.0505,286630,9.5000,0
2014-06-17,5.0505,5.1037,4.9442,5.0505,918360,9.5000,0
2014-06-18,5.1037,5.3163,5.0505,5.2100,2680380,9.8000,0
2014-06-19,5.1037,5.2100,4.9973,5.1568,655780,9.7000,0
2014-06-20,5.1568,5.2100,5.0505,5.1037,289810,9.6000,0
2014-06-23,5.0505,5.1569,5.0505,5.1037,990350,9.6000,0
2014-06-24,5.1037,5.1037,4.9974,5.1037,191340,9.6000,0
2014-06-25,5.1037,5.2100,5.0505,5.1568,1091770,9.7000,0
2014-06-26,5.2100,5.4758,5.2100,5.3695,3148420,10.1000,0
2014-06-27,5.4227,5.4758,5.3695,5.3695,893060,10.1000,0
2014-06-30,5.3695,5.6353,5.3163,5.5821,1300100,10.5000,0
2014-07-01,5.4758,5.6884,5.4758,5.5290,1732240,10.4000,0
2014-07-02,5.5290,5.6353,5.4758,5.5821,831000,10.5000,0
2014-07-03,5.6353,5.7416,5.5289,5.6353,1023520,10.6000,0
2014-07-04,5.6353,5.6885,5.5821,5.5821,1225810,10.5000,0
2014-07-07,5.5821,5.6884,5.5289,5.5821,903920,10.5000,0
2014-07-08,5.5821,5.6353,5.4758,5.5821,816020,10.5000,0
2014-07-09,5.6353,5.8479,5.6353,5.6885,1459070,10.7000,0
2014-07-10,5.6885,5.7417,5.4758,5.5821,1154080,10.5000,0
2014-07-11,5.4226,5.5821,5.4226,5.5821,711000,10.5000,0
2014-07-14,5.5821,5.6353,5.4758,5.5821,624050,10.5000,0
2014-07-15,5.6353,5.6884,5.5821,5.6885,577170,10.7000,0
2014-07-16,5.7417,5.7948,5.5822,5.5821,819130,10.5000,0
2014-07-17,5.6353,5.9011,5.6353,5.9011,3118030,11.1000,0
2014-07-18,5.8479,6.0074,5.8479,5.9011,1349340,11.1000,0
2014-07-21,5.9011,6.0074,5.8479,5.8480,1085730,11.0000,0
2014-07-22,5.7948,5.8480,5.5822,5.7416,890090,10.8000,0
2014-07-23,5.7416,5.9543,5.6884,5.7948,2017400,10.9000,0
2014-07-24,5.7948,5.8480,5.7416,5.7416,466430,10.8000,0
2014-07-25,5.7416,5.8479,5.5289,5.5290,829810,10.4000,0
2014-07-28,5.4758,5.5290,5.2100,5.2632,1550670,9.9000,0
2014-07-29,5.2100,5.3164,5.2100,5.3163,438940,10.0000,0
2014-07-30,5.3163,5.4226,5.2631,5.2632,390710,9.9000,0
2014-07-31,5.3164,5.4759,5.3164,5.3695,697960,10.1000,0
2014-08-01,5.3163,5.4758,5.3163,5.3695,621540,10.1000,0
2014-08-04,5.3695,5.5290,5.3695,5.4758,420980,10.3000,0
2014-08-05,5.5290,5.5821,5.4758,5.5821,517800,10.5000,0
2014-08-06,5.5821,5.6884,5.4758,5.5290,558990,10.4000,0
2014-08-07,5.5290,5.6353,5.4758,5.6353,474840,10.6000,0
2014-08-08,5.6353,5.7416,5.5821,5.5821,551240,10.5000,0
2014-08-11,5.5821,5.6353,5.5289,5.5290,448170,10.4000,0
2014-08-12,5.5290,5.5822,5.3695,5.4227,931950,10.2000,0
2014-08-13,5.3695,5.4759,5.3164,5.4227,910670,10.2000,0
2014-08-14,5.4759,5.5290,5.4227,5.4227,603710,10.2000,0
2014-08-15,5.4227,5.4759,5.3164,5.4227,751620,10.2000,0
2014-08-18,5.4759,5.5822,5.4759,5.5290,860820,10.4000,0
2014-08-19,5.5290,5.5822,5.5290,5.5290,889900,10.4000,0
2014-08-20,5.5290,5.5822,5.4758,5.4758,658290,10.3000,0
2014-08-21,5.4758,5.5821,5.4758,5.4758,655520,10.3000,0
2014-08-22,5.5290,5.6353,5.4758,5.5290,1367400,10.4000,0
2014-08-25,5.5822,5.6353,5.4758,5.4758,739400,10.3000,0
2014-08-26,5.5290,5.5290,5.4226,5.4227,613520,10.2000,0
2014-08-27,5.4759,5.5290,5.4227,5.4227,545870,10.2000,0
2014-08-28,5.4759,5.5290,5.4227,5.4758,684610,10.3000,0
2014-08-29,5.4758,5.5821,5.4758,5.5821,578200,10.5000,0
2014-09-03,5.6353,5.7948,5.6353,5.6353,1417350,10.6000,0
2014-09-04,5.5821,5.6353,5.5290,5.5821,1222300,10.5000,0
2014-09-05,5.5821,5.6353,5.5289,5.5821,772790,10.5000,0
2014-09-08,5.5821,5.5821,5.4758,5.4758,1013680,10.3000,0
2014-09-09,5.4758,5.5290,5.2631,5.3163,1094340,10.0000,0
2014-09-10,5.3163,5.3695,5.2100,5.3163,537110,10.0000,0
2014-09-11,5.3163,5.3695,5.2631,5.3163,670110,10.0000,0
2014-09-12,5.3695,5.4226,5.3163,5.4227,473900,10.2000,0
2014-09-15,5.4759,5.4759,5.3164,5.3695,321600,10.1000,0
2014-09-16,5.3695,5.3695,5.2100,5.2632,860610,9.9000,0
2014-09-17,5.2632,5.3695,5.2100,5.2632,511110,9.9000,0
2014-09-18,5.2632,5.3164,5.1569,5.2100,397190,9.8000,0
2014-09-19,5.2100,5.2100,5.1037,5.1568,281350,9.7000,0
2014-09-22,5.1568,5.2631,5.1036,5.1037,350380,9.6000,0
2014-09-23,5.1037,5.2632,5.1037,5.2100,439360,9.8000,0
2014-09-24,5.2632,5.2632,5.1568,5.2100,175320,9.8000,0
2014-09-25,5.2100,5.2632,5.1568,5.2100,274710,9.8000,0
2014-09-26,5.2100,5.2632,5.1568,5.1568,221530,9.7000,0
2014-09-29,5.2100,5.2100,5.1036,5.1568,265590,9.7000,0
2014-09-30,5.1568,5.4758,5.1568,5.3695,772850,10.1000,0
2014-10-01,5.4227,5.5290,5.4227,5.5290,883310,10.4000,0
2014-10-02,5.5290,5.5290,5.4227,5.4227,521800,10.2000,0
2014-10-03,5.4227,5.6885,5.4227,5.5821,1698320,10.5000,0
2014-10-06,5.6884,5.7948,5.6353,5.6885,1101070,10.7000,0
2014-10-07,5.7417,6.0075,5.6353,5.9011,2200710,11.1000,0
2014-10-08,5.8479,5.9543,5.7948,5.9011,1294390,11.1000,0
2014-10-09,5.9011,6.0074,5.7416,5.7416,952520,10.8000,0
2014-10-10,5.7948,5.7948,5.5289,5.6885,1094140,10.7000,0
2014-10-13,5.6353,5.6885,5.5290,5.6885,609210,10.7000,20000
2014-10-14,5.6353,5.6885,5.4758,5.4758,663930,10.3000,0
2014-10-15,5.4226,5.5290,5.3695,5.4227,533900,10.2000,0
2014-10-16,5.4227,5.5822,5.3164,5.3695,1039320,10.1000,0
2014-10-17,5.3695,5.4758,5.3695,5.4758,750130,10.3000,0
2014-10-20,5.4758,5.5290,5.3695,5.4758,577120,10.3000,0
2014-10-21,5.4226,5.4758,5.3163,5.3163,293210,10.0000,0
2014-10-22,5.4758,5.4758,5.3695,5.3695,293210,10.1000,0
2014-10-23,5.3695,5.4758,5.3163,5.3695,512000,10.1000,0
2014-10-24,5.4227,5.4227,5.2632,5.3163,370010,10.0000,0
2014-10-27,5.3163,5.3163,5.1568,5.1568,320210,9.7000,0
2014-10-28,5.2631,5.2631,5.2100,5.2632,311280,9.9000,0
2014-10-29,5.3164,5.5822,5.3164,5.5821,830300,10.5000,0
2014-10-30,5.5289,5.7948,5.4758,5.6885,1395750,10.7000,0
2014-10-31,5.6885,5.7948,5.6353,5.6885,763190,10.7000,0
2014-11-03,5.6885,5.8480,5.6885,5.7416,840430,10.8000,0
2014-11-04,5.6353,5.7416,5.6353,5.6885,652710,10.7000,0
2014-11-05,5.6885,5.6885,5.4758,5.6353,569310,10.6000,0
