date,open,high,low,close,volume,unadjusted,putthrough
2014-06-30,11.1900,11.9200,11.1900,11.9200,300,24.5000,0
2014-07-07,11.4300,12.7500,11.4300,12.7400,900,26.2000,0
2014-07-08,11.4800,12.3500,11.4800,12.3500,2600,25.4000,0
2014-07-09,12.3500,12.3500,12.3500,12.3500,100,25.4000,0
2014-07-10,13.1300,13.1300,11.1300,11.6700,4700,24.0000,0
2014-07-11,12.6400,12.6400,10.5000,10.5100,200,21.6000,0
2014-07-14,11.4300,11.4300,9.4900,10.5100,1700,21.6000,0
2014-07-15,11.4300,11.4300,9.4900,11.1400,900,22.9000,0
2014-07-17,11.9200,11.9200,10.0700,10.0700,1600,20.7000,0
2014-07-18,9.1500,10.6500,9.1500,10.5100,1200,21.6000,0
2014-07-21,11.1900,11.1900,9.4900,11.1400,700,22.9000,0
2014-07-23,11.3800,11.3800,10.1700,10.1700,200,20.9000,0
2014-07-24,10.9000,10.9000,10.9000,10.9000,100,22.4000,26
2014-07-25,11.6800,11.6800,9.8800,11.4300,1100,23.5000,0
2014-07-28,11.5800,11.5800,10.3100,10.3100,700,21.2000,0
2014-07-29,11.2300,11.2800,9.2900,11.2800,6400,23.2000,0
2014-07-30,11.6700,11.6700,11.6700,11.6700,100,24.0000,0
2014-07-31,11.6700,11.6700,11.4300,11.4300,1400,23.5000,0
2014-08-01,10.3100,10.3100,10.3100,10.3100,100,21.2000,0
2014-08-04,9.2900,10.1600,9.2900,10.1700,1200,20.9000,0
2014-08-05,9.2500,10.1700,9.2000,9.1900,1600,18.9000,0
2014-08-06,8.4100,10.0200,8.3100,10.0200,2700,20.6000,0
2014-08-07,9.1400,10.5100,9.0500,10.5100,2300,21.6000,0
2014-08-08,9.4900,9.7300,9.4900,9.7300,2100,20.0000,0
2014-08-11,8.7600,9.6800,8.7600,9.6800,2100,19.9000,0
2014-08-12,8.7600,9.5800,8.7600,9.5800,2200,19.7000,0
2014-08-14,8.7500,9.5800,8.7500,9.5800,600,19.7000,0
2014-08-15,9.9700,9.9700,9.9700,9.9700,100,20.5000,0
2014-08-19,10.2100,10.2100,9.0000,10.1700,400,20.9000,0
2014-08-20,10.4600,10.4600,9.2000,9.4400,800,19.4000,33
2014-08-21,8.5200,9.6800,8.5200,9.3900,1200,19.3000,0
2014-08-22,9.4400,9.6800,9.4400,9.6800,800,19.9000,0
2014-08-26,8.7600,10.2200,8.7600,10.2100,5000,21.0000,0
2014-08-27,9.7200,11.2300,9.1900,11.2400,7900,23.1000,0
2014-08-28,10.2200,10.2200,10.2200,10.2100,300,21.0000,0
2014-08-29,11.2300,11.2300,9.1900,9.6800,800,19.9000,0
2014-09-03,8.7600,9.6800,8.7600,9.6800,2180,19.9000,0
2014-09-04,8.7600,9.1900,8.7600,9.1900,3100,18.9000,0
2014-09-05,9.2400,9.6300,8.3600,9.5800,2820,19.7000,0
2014-09-08,10.2100,10.2100,10.2100,10.2100,100,21.0000,0
2014-09-10,9.1900,10.2100,9.1900,9.1900,1100,18.9000,0
2014-09-11,8.8000,9.2400,8.8000,9.2400,400,19.0000,0
2014-09-12,8.4100,9.2400,8.4100,9.2400,1700,19.0000,0
2014-09-15,9.1900,10.1200,9.1900,10.1200,2118,20.8000,0
2014-09-16,9.1500,9.6800,9.1500,9.6800,900,19.9000,0
2014-09-17,9.7300,10.1200,9.7300,10.1200,400,20.8000,0
2014-09-18,10.1700,10.6600,10.1700,10.6500,400,21.9000,0
2014-09-19,10.9400,10.9400,9.7300,9.7300,200,20.0000,0
2014-09-23,9.4400,9.7300,9.4400,9.7300,800,20.0000,0
2014-09-24,9.2400,9.4400,9.2400,9.4400,300,19.4000,0
2014-09-25,9.4400,9.4400,9.4400,9.4400,500,19.4000,0
2014-09-29,9.7300,10.1200,9.3400,9.6800,2800,19.9000,0
2014-09-30,9.6800,9.6800,9.6800,9.6800,500,19.9000,0
2014-10-01,9.6800,9.6800,9.6800,9.6800,500,19.9000,0
2014-10-03,9.7300,9.7300,9.7300,9.7300,1200,20.0000,0
2014-10-06,9.4400,9.8300,9.4400,9.8300,3100,20.2000,0
2014-10-07,9.7300,9.8800,9.7300,9.8700,1600,20.3000,0
2014-10-08,9.8700,9.8700,9.8700,9.8700,600,20.3000,0
2014-10-09,9.8200,9.9700,9.8200,9.9700,1900,20.5000,0
2014-10-10,10.2100,10.2100,9.0000,9.9200,3455,20.4000,0
2014-10-13,10.2100,10.2100,9.7300,9.9200,918,20.4000,0
2014-10-14,10.2100,10.2100,9.7700,9.9700,500,20.5000,0
2014-10-15,9.8200,9.8200,9.8200,9.8300,500,20.2000,0
2014-10-16,9.9300,9.9300,9.6400,9.6300,400,19.8000,0
2014-10-17,9.9200,9.9200,8.7500,9.9200,720,20.4000,0
2014-10-20,9.9700,10.8900,9.9700,10.4600,2200,21.5000,0
2014-10-21,10.4600,11.4800,9.4900,11.3300,4207,23.3000,0
2014-10-22,11.6700,12.1600,10.2100,11.3800,1537,23.4000,0
2014-10-23,12.5000,12.5000,10.4100,10.4600,2312,21.5000,0
2014-10-24,10.2200,11.4300,10.2200,11.4300,251,23.5000,0
2014-10-27,11.4300,12.1600,10.3100,10.3100,1900,21.2000,0
2014-10-28,11.1900,11.3300,11.1900,11.3300,300,23.3000,0
2014-10-29,11.9100,11.9100,11.9100,11.9200,100,24.5000,0
2014-10-31,12.1600,12.6500,12.1600,12.6500,500,26.0000,0
2014-11-05,13.1400,13.1400,13.1400,13.1300,100,27.0000,0
2014-11-07,13.3700,13.6200,11.8200,12.5500,600,25.8000,0
2014-11-10,12.1600,13.0900,12.1600,13.0800,600,26.9000,40
2014-11-11,11.8200,13.0300,11.8200,11.8200,650,24.3000,0
2014-11-12,12.1600,12.1600,10.6500,11.6300,506,23.9000,0
2014-11-13,11.6800,12.5500,10.5600,11.9200,510,24.5000,0
2014-11-14,11.6800,12.8000,11.6800,12.7900,389,26.3000,0
2014-11-17,13.1300,13.3700,13.1300,13.3800,300,27.5000,0
2014-11-18,12.8900,14.1100,12.8900,13.7700,1056,28.3000,0
2014-11-19,14.8400,14.8400,12.4000,14.8600,300,25.0000,0
2014-11-24,14.8600,15.7500,14.8600,15.7600,200,26.5000,0
2014-11-25,15.7600,16.3500,14.2100,15.9900,700,26.9000,0
2014-11-26,15.9900,15.9900,15.9900,15.9900,55,26.9000,0
2014-11-27,16.2900,16.2900,16.2900,16.2900,100,27.4000,0
2014-12-17,14.6800,17.8400,14.6800,17.8400,200,30.0000,0
2015-01-26,17.8400,17.8400,17.8400,17.8400,100,30.0000,0
2015-02-02,18.9100,18.9100,18.9100,18.9100,100,31.8000,0
2015-02-12,19.5000,19.5000,19.5000,19.5000,100,32.8000,0
2015-04-01,17.8400,20.5100,17.8400,20.5100,400,34.5000,0
2015-04-07,18.4900,20.2100,18.4900,20.2100,1100,34.0000,0
2015-04-21,20.2100,20.2100,20.2100,20.2100,1,34.0000,0
2015-04-27,18.1900,20.8000,18.1900,20.8100,2229,35.0000,0
2015-05-06,20.8100,20.8100,20.8100,20.8100,100,35.0000,0
2015-05-08,20.8100,20.8100,20.8100,20.8100,1,35.0000,0
2015-05-11,18.7300,18.7300,18.7300,18.7300,200,31.5000,0
2015-05-12,16.8900,18.7300,16.8900,17.8400,25412,30.0000,0
2015-05-13,16.0600,17.5400,16.0600,17.2400,18250,29.0000,0
2015-05-14,15.5200,17.8300,15.5200,16.6500,11050,28.0000,0
2015-05-15,14.9800,16.6500,14.9800,16.6500,8100,28.0000,0
2015-05-18,14.9800,16.3500,14.9800,14.9800,1000,25.2000,0
2015-05-19,13.4900,14.8600,13.4900,14.7400,7700,24.8000,0
2015-05-20,13.3100,16.0500,13.3100,16.0500,19400,27.0000,0
2015-05-21,14.5000,15.4600,14.5000,15.4600,1110,26.0000,0
2015-05-22,16.6500,16.6500,13.9700,15.8100,1900,26.6000,0
2015-05-25,16.0500,16.3400,15.4500,15.7600,1301,26.5000,0
2015-05-26,15.7600,16.0600,15.7600,16.0500,4200,27.0000,0
2015-05-27,16.0500,16.0500,15.2800,15.9900,23800,26.9000,0
2015-05-28,15.4600,15.9900,14.8600,15.7600,5014,26.5000,0
2015-05-29,15.4600,15.5800,14.9900,15.5800,2300,26.2000,0
2015-06-01,14.0300,14.2700,14.0300,14.0300,7300,23.6000,0
2015-06-02,14.0300,14.2100,13.9700,14.2100,6567,23.9000,0
2015-06-03,14.0300,14.0300,13.4400,13.9700,6600,23.5000,0
2015-06-04,13.9700,15.3000,13.9700,14.9100,5005,22.4000,0
2015-06-05,14.7800,15.2400,14.7800,15.2500,3600,22.9000,0
2015-06-08,15.3200,15.9800,15.1200,15.9800,13210,24.0000,0
2015-06-09,15.6500,15.6500,15.2500,15.2500,5800,22.9000,0
2015-06-10,14.6500,15.9800,14.6500,15.9100,6662,23.9000,0
2015-06-11,15.3100,15.8400,15.3100,15.8500,500,23.8000,0
2015-06-12,16.3200,16.3200,15.3200,15.9100,1200,23.9000,0
2015-06-15,15.6400,15.6400,15.3100,15.6500,310,23.5000,0
2015-06-17,15.3200,15.3200,15.3200,15.3100,700,23.0000,0
2015-06-18,15.2400,15.2400,15.2400,15.2500,2300,22.9000,13
2015-06-19,15.9800,15.9800,15.2500,15.8500,3200,23.8000,0
2015-06-22,16.6500,16.6500,15.3200,16.2500,5300,24.4000,0
2015-06-23,15.7200,15.7200,15.7200,15.7100,320,23.6000,0
2015-06-24,15.3100,15.6400,15.2400,15.6500,500,23.5000,0
2015-06-25,15.3200,15.7800,15.3200,15.7800,700,23.7000,0
2015-06-26,15.3100,15.7800,15.3100,15.7800,1100,23.7000,0
2015-06-29,15.2500,15.9100,15.2500,15.8500,1700,23.8000,0
2015-06-30,15.9800,15.9800,15.2500,15.8500,3500,23.8000,13
2015-07-01,15.2500,15.5800,15.2500,15.5800,700,23.4000,78
2015-07-02,15.2500,15.2500,15.2500,15.2500,1000,22.9000,0
2015-07-03,15.2500,15.9800,15.2500,15.9800,3890,24.0000,0
2015-07-06,16.5800,16.5800,15.5800,15.7800,768,23.7000,0
2015-07-07,15.7800,16.2500,15.2500,16.1800,1343,24.3000,0
2015-07-08,16.1800,16.1800,16.1800,16.1800,2000,24.3000,0
2015-07-13,15.4500,15.9800,15.4500,15.9800,1100,24.0000,0
2015-07-14,15.3100,15.9100,14.6500,15.8500,2600,23.8000,0
2015-07-15,15.8500,15.8500,15.8500,15.8500,54,23.8000,0
2015-07-16,15.3200,15.3200,15.3200,15.3100,600,23.0000,0
2015-07-17,15.8400,15.8400,15.3100,15.7800,700,23.7000,0
2015-07-20,15.3100,15.7800,15.3100,15.7800,1100,23.7000,0
2015-07-23,15.1800,15.7800,14.9800,15.7800,8800,23.7000,0
2015-07-24,14.6500,15.7100,14.6500,15.7100,346,23.6000,0
2015-07-27,15.7800,16.6400,15.3100,15.3100,600,23.0000,0
2015-07-28,16.6400,16.6400,16.6400,16.6500,100,25.0000,0
2015-07-29,15.3200,15.9200,15.3200,15.9100,500,23.9000,0
2015-07-30,14.6500,15.7100,14.6500,15.7100,4900,23.6000,0
2015-07-31,15.7100,16.2400,15.7100,16.2500,400,24.4000,0
2015-08-03,14.9800,15.9800,14.9800,15.9800,2200,24.0000,0
2015-08-05,15.3100,16.2500,15.3100,16.2500,300,24.4000,0
2015-08-06,16.2500,16.2500,16.2500,16.2500,102,24.4000,0
2015-08-07,14.6500,16.1800,14.6500,16.1800,1000,24.3000,0
2015-08-10,14.6500,15.6500,14.6500,15.6500,700,23.5000,10
2015-08-11,15.6500,16.2500,15.6500,16.2500,700,24.4000,0
2015-08-18,14.9800,15.9200,14.9800,15.9100,400,23.9000,0
2015-08-21,14.4500,15.7100,14.4500,15.7100,700,23.6000,68
2015-08-24,14.8400,15.5800,14.8400,15.5800,600,23.4000,13
2015-08-25,15.8500,15.8500,15.8500,15.8500,100,23.8000,0
2015-08-27,15.3200,17.2500,15.3200,17.2500,4000,25.9000,0
2015-08-28,15.5800,15.5800,15.5800,15.5800,200,23.4000,0
2015-08-31,15.5800,15.9800,15.5800,15.9800,500,24.0000,0
2015-09-03,14.4500,15.6500,14.3800,14.3800,3100,21.6000,0
2015-09-04,15.3100,15.6400,15.3100,15.6500,300,23.5000,0
2015-09-07,14.1800,15.6500,14.1200,15.6500,3300,23.5000,0
2015-09-09,14.1200,15.5200,14.1200,15.5100,5000,23.3000,0
2015-09-10,14.1800,15.2400,13.9800,15.2500,2410,22.9000,0
2015-09-11,15.9800,15.9800,15.4500,15.4500,300,23.2000,0
2015-09-14,13.9800,15.2500,13.9200,15.2500,1400,22.9000,0
2015-09-15,15.7800,15.7800,13.9800,15.2500,1200,22.9000,0
2015-09-16,13.7800,15.1800,13.7800,15.1800,1200,22.8000,0
2015-09-17,15.5100,15.5100,13.7200,14.9100,2200,22.4000,0
2015-09-18,14.9100,15.3100,14.9100,15.3100,200,23.0000,0
2015-09-21,13.9800,14.9800,13.7800,14.5800,4200,21.9000,0
2015-09-22,14.5800,15.9800,13.4500,15.9800,1600,24.0000,0
2015-09-23,14.4500,14.9100,14.3800,14.9100,300,22.4000,0
2015-09-24,15.2400,15.2400,15.0400,15.0500,500,22.6000,0
2015-09-25,13.9800,15.4500,13.7800,15.3800,3200,23.1000,0
2015-09-28,15.3100,15.9800,15.3100,15.8500,300,23.8000,0
2015-09-29,15.6500,15.9200,15.3200,15.7800,5865,23.7000,0
2015-09-30,14.4500,15.9800,14.4500,15.9100,2135,23.9000,0
2015-10-01,15.5800,15.5800,15.5800,15.5800,300,23.4000,0
2015-10-02,15.9800,15.9800,15.3800,15.6500,3200,23.5000,0
2015-10-06,14.1800,15.2500,14.1200,15.2500,600,22.9000,0
2015-10-07,15.6500,15.6500,15.1200,15.3100,4700,23.0000,0
2015-10-09,15.4400,15.4400,15.4400,15.4500,700,23.2000,0
2015-10-12,15.4500,15.4500,13.9800,15.4500,1600,23.2000,0
2015-10-14,15.9800,15.9800,15.3200,15.3100,200,23.0000,0
2015-10-15,15.5800,15.5800,15.5800,15.5800,100,23.4000,0
2015-10-16,15.3100,15.5800,15.3100,15.5800,600,23.4000,0
2015-10-19,15.2500,15.2500,15.2500,15.2500,400,22.9000,0
2015-10-21,15.5800,15.5800,15.1200,15.1100,300,22.7000,0
2015-10-22,15.3100,15.5100,15.3100,15.5100,200,23.3000,0
2015-10-23,15.3100,15.6400,15.3100,15.5800,6300,23.4000,0
2015-10-28,15.3800,15.9800,15.3800,15.9800,800,24.0000,0
2015-10-29,15.5800,17.3100,15.5800,17.3100,4600,26.0000,0
2015-10-30,15.6500,17.3100,15.5800,16.5800,45297,24.9000,0
2015-11-02,17.2500,17.2500,17.2500,17.2500,100,25.9000,0
2015-11-03,15.5800,16.3200,15.5800,16.3100,500,24.5000,0
2015-11-04,16.3100,17.2400,14.7100,15.3100,2663,23.0000,0
2015-11-05,16.6400,16.6400,15.1100,15.9100,1400,23.9000,65
2015-11-06,15.8400,15.9800,15.8400,15.9800,241,24.0000,0
2015-11-09,15.9800,15.9800,15.9800,15.9800,1,24.0000,0
2015-11-10,14.6500,15.4500,14.6500,15.4500,200,23.2000,0
2015-11-11,15.3200,16.6500,15.3200,16.6500,1800,25.0000,0
2015-11-16,16.2500,17.2500,15.0500,16.2500,1500,24.4000,0
2015-11-17,15.9800,16.1800,15.9800,16.1800,1200,24.3000,0
2015-11-18,15.3100,15.5800,15.3100,15.5800,2300,23.4000,0
2015-11-19,15.8500,15.9800,15.3100,15.3100,1600,23.0000,0
2015-11-20,15.6400,16.6400,15.6400,15.9100,600,23.9000,0
2015-11-23,16.3100,16.3100,14.8400,15.6500,2100,23.5000,0
2015-11-24,15.6500,16.3200,14.7800,14.7800,1700,22.2000,0
2015-11-25,15.9100,15.9100,14.7800,15.3100,1500,23.0000,0
2015-11-26,14.9800,15.2400,14.6400,15.2500,6269,22.9000,0
2015-11-27,15.2500,15.5800,15.2500,15.5800,600,23.4000,0
2015-11-30,15.6500,16.6500,14.6500,16.5800,4713,24.9000,0
2015-12-02,16.5800,16.5800,16.5800,16.5800,55,24.9000,10
2015-12-03,15.1800,15.9100,15.1800,15.9100,1200,23.9000,0
2015-12-07,15.8400,16.5800,15.8400,16.5800,300,24.9000,0
2015-12-10,16.5800,16.5800,16.5800,16.5800,10,24.9000,0
2015-12-15,14.9800,16.3800,14.9800,16.3800,3900,24.6000,0
2015-12-22,15.3100,16.1100,15.3100,16.1100,700,24.2000,0
2015-12-24,15.9800,15.9800,15.9800,15.9800,200,24.0000,0
2015-12-25,14.6500,15.5800,14.6500,15.5800,400,23.4000,0
2015-12-28,15.7800,16.1800,15.7800,16.1800,300,24.3000,0
2015-12-30,15.9800,16.6500,15.9800,16.6500,800,25.0000,0
2015-12-31,16.2500,17.9800,16.2500,17.9800,5900,27.0000,24
2016-01-13,17.9800,17.9800,17.9800,17.9800,10,27.0000,0
2016-01-14,16.2500,17.2500,16.1800,16.6500,5200,25.0000,0
2016-01-15,17.3200,17.3200,15.0500,15.9800,300,24.0000,0
2016-01-18,15.3100,15.3100,15.3100,15.3100,400,23.0000,0
2016-01-19,16.1800,16.5700,15.3100,16.5100,800,24.8000,0
2016-01-20,16.6400,17.3100,16.6400,17.2500,500,25.9000,0
2016-01-21,15.6500,17.2500,15.5800,17.2500,1900,25.9000,0
2016-01-25,17.9800,17.9800,17.9800,17.9800,100,27.0000,0
2016-01-26,16.1800,17.5800,16.1800,17.2500,1400,25.9000,0
2016-01-28,15.7800,17.1200,15.5800,16.9100,1800,25.4000,0
2016-01-29,16.9100,16.9100,16.9100,16.9100,100,25.4000,0
2016-02-01,16.7800,17.6400,15.6500,17.4400,2800,26.2000,0
2016-02-15,17.4400,17.4400,17.4400,17.4400,10,26.2000,0
2016-02-16,16.9700,17.1700,16.9700,17.1800,1100,25.8000,0
2016-02-17,16.8500,16.8500,16.8500,16.8500,200,25.3000,0
2016-02-18,15.8500,15.8500,15.8500,15.8500,100,23.8000,0
2016-02-19,16.7800,16.7800,16.7800,16.7800,100,25.2000,0
2016-02-22,16.9100,17.2500,16.9100,17.2500,300,25.9000,0
2016-02-23,17.2500,17.2500,17.2500,17.2500,7,25.9000,0
2016-02-25,15.9800,17.1800,15.9800,17.1800,1800,25.8000,0
2016-02-26,17.1800,17.1800,17.1800,17.1800,4,25.8000,0
2016-03-02,15.6500,16.5800,15.6500,16.5800,500,24.9000,0
2016-03-03,16.7800,17.1800,15.9800,16.6500,900,25.0000,0
2016-03-04,16.9200,16.9200,16.9200,16.9100,100,25.4000,0
2016-03-08,15.7100,17.8400,15.7100,17.6400,2800,26.5000,0
2016-03-22,17.6400,17.6400,17.6400,17.6400,20,26.5000,0
2016-03-25,16.9700,19.3000,15.9800,17.2500,2300,25.9000,0
2016-03-29,16.9200,17.9800,16.6500,16.6500,2512,25.0000,0
2016-03-30,16.6500,16.6500,16.6500,16.6500,400,25.0000,0
2016-04-01,17.2500,17.2500,16.6500,16.6500,200,25.0000,0
2016-04-04,17.1800,17.1800,17.1800,17.1800,100,25.8000,0
2016-04-05,16.6500,17.6500,16.6500,17.6400,1300,26.5000,0
2016-04-06,15.9800,17.4400,15.9800,16.9800,3400,25.5000,0
2016-04-07,15.3200,16.6500,15.3200,16.6500,200,25.0000,0
2016-04-08,17.5800,17.5800,15.9800,16.6500,1000,25.0000,0
2016-04-11,16.5800,17.1800,16.5800,17.1800,3000,25.8000,0
2016-04-13,15.6500,17.6500,15.6500,17.5800,3000,26.4000,0
2016-04-14,16.0500,17.2500,16.0500,17.1800,1048,25.8000,0
2016-04-15,16.3800,17.5800,16.3800,17.5100,1500,26.3000,0
2016-04-19,16.3800,16.6400,15.9800,16.6500,1452,25.0000,0
2016-04-20,17.1800,17.1800,15.3800,16.5100,700,24.8000,44
2016-04-21,17.1100,17.1100,15.3100,16.6500,500,25.0000,0
2016-04-22,16.9200,17.3200,16.9200,17.3100,200,26.0000,0
2016-04-25,16.0500,16.3100,16.0500,16.3100,200,24.5000,0
2016-04-26,16.9100,16.9100,14.9800,16.2500,1800,24.4000,0
2016-04-28,15.1200,15.9800,15.1200,15.9100,500,23.9000,0
2016-04-29,16.5800,17.1700,16.5800,17.1800,900,25.8000,0
2016-05-04,15.6500,16.5800,15.5200,15.5100,2700,23.3000,0
2016-05-05,15.9100,15.9100,15.1800,15.9100,300,23.9000,0
2016-05-09,15.2400,17.1700,15.2400,17.1800,1400,25.8000,0
2016-05-10,15.5200,15.9800,15.5200,15.9800,200,24.0000,0
2016-05-13,15.9100,16.9100,15.3100,16.1100,1800,24.2000,0
2016-05-16,14.6500,17.1800,14.6500,17.1800,400,25.8000,0
2016-05-18,15.5200,15.9800,15.5200,15.9800,400,24.0000,0
2016-05-19,15.3100,15.7800,15.3100,15.7800,200,23.7000,0
2016-05-20,15.3100,15.7800,15.3100,15.7800,500,23.7000,0
2016-05-23,16.5100,16.5100,16.4500,16.4500,500,24.7000,0
2016-05-24,16.6500,16.6500,16.1800,16.1800,2300,24.3000,0
2016-05-25,15.9800,16.5800,15.7100,15.9100,900,23.9000,0
2016-05-26,16.5800,16.5800,16.5800,16.5800,500,24.9000,0
2016-05-27,15.3800,16.5800,15.3800,16.5800,2700,24.9000,0
2016-05-30,15.3100,16.7100,15.3100,16.3100,1900,24.5000,0
2016-05-31,15.9800,17.5700,15.9800,17.5800,3700,26.4000,0
2016-06-01,15.9800,16.7100,15.9800,16.7100,600,25.1000,0
2016-06-02,15.7800,16.2400,15.7100,16.2500,1000,24.4000,0
2016-06-03,16.2500,16.2500,16.2500,16.2500,300,24.4000,0
2016-06-06,15.7800,16.1800,15.7200,16.1800,1100,24.3000,0
2016-06-07,15.9800,16.1100,15.9800,16.1100,1500,24.2000,0
2016-06-08,16.1100,16.1100,16.1100,16.1100,200,24.2000,0
2016-06-09,15.6400,15.6400,15.6400,15.6500,200,23.5000,0
2016-06-10,16.5800,16.5800,16.5800,16.5800,100,24.9000,0
2016-06-13,16.3100,16.3100,16.3100,16.3100,200,24.5000,0
2016-06-14,16.2400,16.2400,16.2400,16.2500,200,24.4000,0
2016-06-16,15.9800,15.9800,15.9800,15.9800,100,24.0000,0
2016-06-20,15.9800,15.9800,15.9800,15.9800,500,24.0000,0
2016-06-23,15.7100,16.2500,15.7100,16.2500,1100,24.4000,0
2016-06-28,15.9800,16.4500,15.9800,16.4500,600,24.7000,0
2016-06-29,16.5800,17.7800,15.9800,15.9800,300,24.0000,0
2016-06-30,16.5800,16.5800,14.4500,16.2500,2200,24.4000,0
2016-07-04,16.6500,16.6500,15.7200,16.1100,800,24.2000,22
2016-07-05,16.6400,16.6400,15.7800,16.5800,1100,24.9000,0
2016-07-06,16.5800,16.5800,16.5800,16.5800,100,24.9000,0
2016-07-08,16.3100,16.3100,15.9800,16.2500,800,24.4000,0
2016-07-11,15.8500,16.2500,15.8500,16.2500,200,24.4000,0
2016-07-12,15.3800,16.1800,15.3800,16.1800,1200,24.3000,38
2016-07-13,16.6500,16.6500,15.8500,16.5800,1900,24.9000,0
2016-07-14,15.6500,15.9800,15.6500,15.9800,300,24.0000,0
2016-07-15,16.5100,16.5100,16.5100,16.5100,100,24.8000,95
2016-07-19,14.9100,15.9100,14.9100,15.9100,400,23.9000,0
2016-07-21,16.5100,16.5100,16.5100,16.5100,100,24.8000,0
2016-07-22,15.1100,16.2400,15.1100,16.2500,200,24.4000,0
2016-07-25,15.9800,17.7200,14.6500,17.7100,9800,26.6000,0
2016-07-26,19.1100,19.2400,16.4500,19.2400,1451,28.9000,0
2016-07-27,17.7800,19.2400,17.5100,18.3100,1568,27.5000,0
2016-07-28,18.5800,18.5800,16.5800,17.1800,500,25.8000,0
2016-07-29,17.6500,17.6500,17.6500,17.6400,100,26.5000,0
2016-08-01,15.9800,16.4400,15.9800,16.4500,210,24.7000,0
2016-08-02,16.6500,17.1800,16.6500,17.1800,300,25.8000,0
2016-08-03,17.6500,17.6500,15.9800,16.5800,400,24.9000,0
2016-08-04,16.7800,16.7800,15.9800,16.5800,900,24.9000,0
2016-08-05,16.9100,16.9100,16.9100,16.9100,100,25.4000,0
2016-08-09,15.3800,16.2400,15.3100,16.2500,1400,24.4000,0
2016-08-10,15.4500,16.2500,15.4500,16.2500,600,24.4000,0
2016-08-12,16.2500,16.2500,16.2500,16.2500,13,24.4000,0
2016-08-15,16.1200,16.1200,16.1200,16.1100,300,24.2000,0
2016-08-16,16.6400,16.6400,16.6400,16.6500,100,25.0000,0
2016-08-22,16.2500,16.2500,16.2500,16.2500,200,24.4000,0
2016-08-23,16.2500,16.2500,16.2500,16.2500,100,24.4000,0
2016-08-24,16.6500,16.6500,16.6500,16.6500,100,25.0000,0
2016-08-31,15.3800,16.3800,15.3200,16.3800,300,24.6000,0
2016-09-06,14.8500,16.3100,14.8500,16.3100,1200,24.5000,0
2016-09-08,16.3100,16.3100,16.3100,16.3100,85,24.5000,0
2016-09-09,16.2400,16.2400,15.9800,16.2500,400,24.4000,0
2016-09-13,16.1200,16.9200,16.1200,16.9100,3200,25.4000,0
2016-09-14,16.6400,16.6400,16.6400,16.6500,200,25.0000,0
2016-09-15,16.9200,17.3200,16.6500,17.3100,5900,26.0000,0
2016-09-16,16.6400,18.6400,16.6400,18.6400,700,28.0000,0
2016-09-19,18.6400,19.9000,18.6400,19.9100,400,29.9000,0
2016-09-20,19.9100,19.9100,17.9800,17.9800,702,23.3000,0
2016-09-21,19.2900,19.6800,19.2900,19.6700,200,25.5000,0
2016-09-22,19.6700,20.4400,19.6700,20.4500,200,26.5000,0
2016-09-23,18.4400,18.4400,18.4400,18.4400,100,23.9000,0
2016-09-26,19.6700,19.6700,19.6700,19.6700,100,25.5000,0
2016-09-28,18.0500,18.8200,18.0500,18.7500,711,24.3000,0
2016-09-29,19.2900,19.2900,18.6000,18.5900,1100,24.1000,0
2016-09-30,19.6700,19.6700,19.6700,19.6700,100,25.5000,0
2016-10-03,18.0500,19.5900,18.0500,18.1300,1500,23.5000,0
2016-10-04,18.9000,19.2900,16.3600,16.3600,1500,21.2000,30
2016-10-05,17.7500,17.7500,14.8200,17.5900,1400,22.8000,0
2016-10-06,16.2000,18.5200,15.8900,18.5200,5400,24.0000,0
2016-10-07,18.2100,18.2100,18.2100,18.2100,600,23.6000,0
2016-10-10,18.4400,18.4400,18.0600,18.0500,600,23.4000,0
2016-10-11,16.6600,16.6600,16.4300,16.6700,1300,21.6000,0
2016-10-12,15.5100,16.9800,15.1300,16.9700,1800,22.0000,0
2016-10-13,17.4300,17.4300,17.4300,17.4400,600,22.6000,0
2016-10-14,15.8200,19.0600,15.8200,19.0600,5200,24.7000,0
2016-10-17,17.7500,18.2900,17.2100,17.2100,800,22.3000,0
2016-10-19,17.2900,17.2900,17.2900,17.2800,200,22.4000,0
2016-10-20,17.5100,17.5100,17.5100,17.5100,300,22.7000,0
2016-10-21,17.4300,17.4300,17.4300,17.4400,200,22.6000,0
2016-10-24,15.9700,18.2900,15.7400,18.2900,4020,23.7000,0
2016-10-25,16.5900,17.4400,16.5900,17.4400,600,22.6000,0
2016-10-27,15.8200,17.4400,15.8200,17.4400,800,22.6000,0
2016-10-28,17.1300,17.1300,17.1300,17.1300,900,22.2000,0
2016-10-31,16.2000,16.9800,16.2000,16.6700,2800,21.6000,0
2016-11-01,16.5900,16.5900,16.5900,16.5900,400,21.5000,0
2016-11-02,16.2000,16.2000,16.2000,16.2000,200,21.0000,0
2016-11-03,16.5100,16.6600,16.5100,16.6700,200,21.6000,0
2016-11-04,15.6700,16.3600,15.5900,16.3600,1600,21.2000,0
2016-11-07,16.5100,16.5100,16.5100,16.5100,200,21.4000,0
2016-11-08,16.5900,16.5900,16.5900,16.5900,300,21.5000,0
2016-11-09,16.5900,16.5900,16.5900,16.5900,700,21.5000,0
