date,open,high,low,close,volume,unadjusted,putthrough
2020-06-26,17.0730,17.0730,17.0730,17.0729,100,18.0000,0
2020-06-29,17.0729,17.0729,17.0729,17.0729,11000,18.0000,0
2020-06-30,17.0729,17.0729,17.0729,17.0729,900,18.0000,0
2020-07-03,17.0729,17.0729,0.0000,17.0729,1,18.0000,0
2020-07-06,17.0729,17.0729,17.0729,17.0729,5000,18.0000,0
2020-07-08,17.5471,17.6420,17.5471,17.6420,4001,18.6000,0
2020-07-09,17.5472,17.8317,17.5472,17.8317,2300,18.8000,0
2020-07-14,17.7369,17.7369,17.7369,17.7369,5000,18.7000,0
2020-07-15,17.7369,17.7369,17.7369,17.7369,100,18.7000,0
2020-07-16,18.4957,18.8751,17.5472,17.5472,26900,18.5000,0
2020-07-17,18.4957,18.8751,18.4957,18.8751,52700,19.9000,0
2020-07-20,18.4957,18.4957,18.4957,18.4957,7000,19.5000,0
2020-07-21,18.4957,18.4957,18.4957,18.4957,2000,19.5000,0
2020-07-22,18.4957,18.4957,18.4957,18.4957,2000,19.5000,0
2020-07-24,16.1245,16.1245,16.1245,16.1244,100,17.0000,0
2020-07-27,17.0729,17.0729,17.0729,17.0729,9000,18.0000,0
2020-07-28,18.6853,18.6853,18.6853,18.6854,100,19.7000,0
2020-07-29,18.0215,18.0215,18.0215,18.0214,100,19.0000,0
2020-07-31,18.0214,18.0214,18.0214,18.0214,4300,19.0000,0
2020-08-03,18.0214,18.0214,18.0214,18.0214,5000,19.0000,0
2020-08-04,18.0214,18.0214,18.0214,18.0214,5000,19.0000,0
2020-08-05,18.4956,18.4956,18.4008,18.4957,3601,19.5000,0
2020-08-06,18.4957,18.4957,18.4957,18.4957,6500,19.5000,0
2020-08-07,18.4957,18.4957,18.4009,18.4008,15719,19.4000,0
2020-08-14,18.5000,18.5000,18.5000,18.5000,100,18.5000,0
2020-08-18,17.2000,17.2000,17.2000,17.2000,100,17.2000,0
2020-08-20,17.2000,17.2000,17.2000,17.2000,2500,17.2000,0
2020-08-26,17.2000,17.2000,17.2000,17.2000,500,17.2000,0
2020-08-27,17.3000,17.5000,17.3000,17.5000,1300,17.5000,0
2020-08-31,17.5000,17.5000,17.5000,17.5000,8,17.5000,0
2020-09-01,18.0000,18.0000,18.0000,18.0000,100,18.0000,0
2020-09-03,19.0000,19.0000,19.0000,19.0000,100,19.0000,0
2020-09-07,18.2000,18.2000,18.2000,18.2000,100,18.2000,0
2020-09-08,18.5000,18.5000,18.5000,18.5000,800,18.5000,0
2020-09-09,18.5000,18.5000,18.5000,18.5000,3300,18.5000,0
