date,open,high,low,close,volume,unadjusted,putthrough
2015-01-29,10.50,10.50,10.42,10.50,219000,12.90,0
2015-01-30,10.50,10.50,10.17,10.50,243700,12.90,0
2015-02-02,10.50,10.66,10.34,10.50,238400,12.90,0
2015-02-03,10.50,11.48,10.42,11.47,996000,14.10,0
2015-02-04,11.47,11.63,11.31,11.47,886800,14.10,0
2015-02-05,10.33,11.55,10.33,11.56,509800,14.20,0
2015-02-06,11.48,11.64,11.23,11.47,918400,14.10,0
2015-02-09,11.47,11.47,10.98,10.99,422000,13.50,0
2015-02-10,10.91,10.99,10.66,10.82,251500,13.30,0
2015-02-11,10.74,11.80,10.74,11.72,794800,14.40,75000
2015-02-12,11.72,12.05,11.72,12.04,555600,14.80,75000
2015-02-13,12.04,12.28,12.04,12.29,428800,15.10,120000
2015-02-24,12.29,12.70,12.29,12.70,417400,15.60,0
2015-02-25,12.70,12.78,12.29,12.53,601600,15.40,200000
2015-02-26,12.45,12.69,12.37,12.61,480100,15.50,500000
2015-02-27,12.61,12.77,12.61,12.70,253700,15.60,0
2015-03-02,12.70,12.78,12.62,12.70,319200,15.60,0
2015-03-03,12.70,12.78,12.62,12.78,351800,15.70,0
2015-03-04,12.78,13.19,12.78,13.18,415300,16.20,0
2015-03-05,13.18,13.26,13.10,13.18,302000,16.20,0
2015-03-06,13.18,13.26,13.02,13.18,285600,16.20,0
2015-03-09,13.18,13.18,12.85,12.86,307800,15.80,0
2015-03-10,12.86,12.94,12.62,12.70,386300,15.60,0
2015-03-11,12.70,12.70,12.37,12.53,512500,15.40,0
2015-03-12,12.53,12.61,12.45,12.53,272100,15.40,0
2015-03-13,12.53,12.77,12.53,12.61,334100,15.50,0
2015-03-16,12.61,12.69,12.53,12.61,757600,15.50,0
2015-03-17,12.53,12.69,12.53,12.61,663400,15.50,0
2015-03-18,12.61,12.69,12.37,12.37,375800,15.20,0
2015-03-19,12.37,12.53,12.21,12.21,636600,15.00,0
2015-03-20,12.21,12.29,11.97,11.96,589900,14.70,381500
2015-03-23,11.96,11.96,10.82,11.72,563700,14.40,250000
2015-03-24,11.64,11.80,11.48,11.56,336600,14.20,200000
2015-03-25,11.56,11.56,11.32,11.39,295500,14.00,0
2015-03-26,11.31,11.31,10.33,11.07,505700,13.60,100000
2015-03-27,11.07,11.15,10.83,10.90,341000,13.40,0
2015-03-30,10.90,10.98,10.82,10.90,291800,13.40,0
2015-03-31,10.90,10.98,10.74,10.99,386100,13.50,0
2015-04-01,10.99,11.07,10.75,10.90,348100,13.40,0
2015-04-02,10.90,11.06,10.90,11.07,229100,13.60,0
2015-04-03,11.07,11.15,10.99,11.07,254400,13.60,248500
2015-04-06,11.07,11.07,10.66,10.66,232000,13.10,0
2015-04-07,10.66,10.82,10.58,10.82,284200,13.30,0
2015-04-08,10.82,10.98,10.58,10.58,298600,13.00,0
2015-04-09,10.58,10.66,10.34,10.66,409900,13.10,0
2015-04-10,10.66,10.99,10.66,10.90,340300,13.40,0
2015-04-13,10.90,10.98,10.82,10.82,258200,13.30,500000
2015-04-14,10.82,10.90,10.66,10.74,275600,13.20,0
2015-04-15,10.74,10.82,10.58,10.82,370300,13.30,200000
2015-04-16,10.82,10.98,10.82,10.90,264100,13.40,300000
2015-04-17,10.90,10.98,10.82,10.90,310300,13.40,500000
2015-04-20,10.90,11.96,10.66,10.90,395900,13.40,200000
2015-04-21,10.90,10.98,10.82,10.90,258000,13.40,300000
2015-04-22,10.90,11.14,10.82,10.99,343700,13.50,0
2015-04-23,10.99,11.32,10.91,11.15,403900,13.70,0
2015-04-24,11.15,12.21,11.15,11.96,490500,14.70,500000
2015-04-27,11.96,12.20,11.96,12.21,383400,15.00,539200
2015-05-04,12.21,12.21,11.15,11.15,325000,13.70,0
2015-05-05,11.15,11.48,10.82,11.39,221700,14.00,179000
2015-05-06,11.39,11.72,11.39,11.72,254800,14.40,400000
2015-05-07,11.72,12.21,11.72,12.21,279200,15.00,0
2015-05-08,12.21,12.21,11.97,11.96,264700,14.70,0
2015-05-11,11.96,12.20,11.96,12.04,280800,14.80,0
2015-05-12,12.04,12.12,11.80,12.04,245000,14.80,0
2015-05-13,12.04,12.12,11.96,12.04,289400,14.80,0
2015-05-14,12.04,12.12,11.88,12.04,235400,14.80,0
2015-05-15,12.04,12.04,10.98,11.64,218200,14.30,0
2015-05-18,11.56,11.56,10.99,10.99,216800,13.50,0
2015-05-19,10.99,11.80,10.99,11.80,303900,14.50,0
2015-05-20,11.80,12.53,11.80,12.45,227400,15.30,0
2015-05-21,12.45,12.53,12.21,12.21,219900,15.00,0
2015-05-22,12.21,12.21,11.80,12.21,284900,15.00,0
2015-05-25,12.21,12.29,12.05,12.13,257500,14.90,0
2015-05-26,12.13,12.21,11.97,11.96,242400,14.70,0
2015-05-27,11.96,11.96,11.63,11.80,419700,14.50,0
2015-05-28,11.72,12.94,11.56,12.61,550900,15.50,0
2015-05-29,12.53,13.42,12.04,13.02,330000,16.00,0
2015-06-01,13.02,13.75,12.78,13.51,487000,16.60,0
2015-06-02,13.43,14.00,12.94,13.43,375200,16.50,300000
2015-06-03,13.43,13.67,13.43,13.51,269200,16.60,0
2015-06-04,13.51,13.75,13.27,13.26,343800,16.30,0
2015-06-05,13.26,14.15,13.18,14.00,491500,17.20,0
2015-06-08,14.00,14.24,14.00,14.00,407000,17.20,0
2015-06-09,13.92,14.08,13.43,13.51,306800,16.60,300000
2015-06-10,13.51,13.59,13.35,13.35,254400,16.40,0
2015-06-11,13.35,13.76,13.35,13.75,283500,16.90,0
2015-06-12,13.67,14.08,13.51,13.83,353900,17.00,0
2015-06-15,13.83,14.24,13.83,14.08,332000,17.30,0
2015-06-16,14.08,14.16,13.51,13.51,326200,16.60,0
2015-06-17,13.51,13.51,12.21,13.02,602500,16.00,300000
2015-06-18,12.61,13.83,12.61,13.67,390500,16.80,0
2015-06-19,13.67,13.83,13.26,13.35,370400,16.40,150000
2015-06-22,13.35,13.92,13.35,13.83,570700,17.00,0
2015-06-23,13.83,13.91,13.50,13.75,304800,16.90,102800
2015-06-24,13.75,13.83,13.59,13.67,509600,16.80,278300
2015-06-25,13.67,13.83,13.51,13.67,501800,16.80,200000
2015-06-26,13.67,13.83,13.59,13.67,273800,16.80,0
2015-06-29,13.67,13.83,13.67,13.75,303100,16.90,0
2015-06-30,13.75,13.75,13.34,13.51,303600,16.60,0
2015-07-01,13.51,13.92,13.43,13.51,462500,16.60,0
2015-07-02,13.51,13.84,13.35,13.67,386500,16.80,0
2015-07-03,13.67,13.83,13.59,13.67,221200,16.80,0
2015-07-06,13.67,13.91,13.67,13.75,398100,16.90,0
2015-07-07,13.75,13.75,13.51,13.67,309600,16.80,549100
2015-07-08,13.67,13.67,13.02,13.43,373600,16.50,576700
2015-07-09,13.43,14.00,13.02,13.83,452000,17.00,592300
2015-07-10,13.83,14.07,13.83,14.00,415200,17.20,542900
2015-07-13,14.00,14.17,13.66,13.91,215100,16.40,0
2015-07-14,13.91,14.76,13.91,14.42,558900,17.00,0
2015-07-15,14.42,14.59,14.00,14.08,254000,16.60,395000
2015-07-16,14.08,14.42,13.83,14.08,249000,16.60,0
2015-07-17,14.00,14.33,13.83,14.17,227500,16.70,0
2015-07-20,14.17,14.17,13.66,14.08,177300,16.60,0
2015-07-21,14.08,14.42,13.83,14.08,283200,16.60,0
2015-07-22,14.08,14.42,13.91,14.34,264900,16.90,0
2015-07-23,14.34,14.42,14.00,14.34,241400,16.90,326800
2015-07-24,14.26,14.42,14.17,14.42,239200,17.00,0
2015-07-27,14.42,14.67,14.08,14.42,214700,17.00,0
2015-07-28,14.42,14.50,14.08,14.34,218400,16.90,0
2015-07-29,14.34,14.34,14.17,14.34,164400,16.90,0
2015-07-30,14.34,14.59,14.26,14.34,235700,16.90,0
2015-07-31,14.34,14.42,14.09,14.34,224900,16.90,0
2015-08-03,14.26,14.34,14.00,14.34,201500,16.90,0
2015-08-04,14.34,14.51,14.17,14.51,224200,17.10,0
2015-08-05,14.51,14.85,14.51,14.85,236400,17.50,0
2015-08-06,14.85,14.93,14.60,14.68,173100,17.30,0
2015-08-07,14.68,14.85,14.51,14.68,171700,17.30,0
2015-08-10,14.68,14.93,14.60,14.76,183100,17.40,0
2015-08-11,14.76,14.84,14.59,14.76,177200,17.40,0
2015-08-12,14.76,14.76,14.00,14.34,177300,16.90,442300
2015-08-13,14.34,14.34,13.92,14.17,179100,16.70,491600
2015-08-14,14.17,14.42,13.92,14.08,195100,16.60,0
2015-08-17,14.08,14.25,14.00,14.00,229700,16.50,0
2015-08-18,14.00,14.17,13.92,14.17,199300,16.70,0
2015-08-19,14.17,14.25,14.00,14.25,221200,16.80,0
2015-08-20,14.25,14.25,14.08,14.25,212300,16.80,0
2015-08-21,14.25,14.25,14.08,14.08,192200,16.60,0
2015-08-24,14.08,14.08,12.81,13.83,245500,16.30,0
2015-08-25,13.75,14.17,13.75,14.17,295900,16.70,0
2015-08-26,14.17,14.42,14.17,14.42,385900,17.00,177500
2015-08-27,14.42,14.59,14.34,14.51,382500,17.10,209000
2015-08-28,14.51,14.59,14.34,14.42,313700,17.00,0
2015-08-31,14.42,14.42,14.17,14.25,203400,16.80,0
2015-09-01,14.25,14.25,14.08,14.25,261900,16.80,0
2015-09-03,14.25,14.25,14.08,14.25,235200,16.80,0
2015-09-04,14.25,14.42,14.08,14.25,374500,16.80,583700
2015-09-07,14.25,14.42,14.00,14.25,428600,16.80,0
2015-09-08,14.25,14.42,14.17,14.42,404900,17.00,0
2015-09-09,14.42,14.50,14.34,14.42,257500,17.00,0
2015-09-10,14.42,14.42,14.08,14.17,155800,16.70,0
2015-09-11,14.17,14.51,14.00,14.17,212700,16.70,0
2015-09-14,14.17,14.34,13.92,14.08,232800,16.60,0
2015-09-15,14.08,14.16,13.83,14.08,201700,16.60,0
2015-09-16,14.08,14.16,14.00,14.17,162600,16.70,0
2015-09-17,14.17,14.34,14.17,14.25,229300,16.80,0
2015-09-18,14.25,14.33,14.17,14.25,173300,16.80,0
2015-09-21,14.25,14.33,14.08,14.25,275500,16.80,0
2015-09-22,14.25,14.33,14.08,14.34,272500,16.90,297000
2015-09-23,14.34,14.34,14.17,14.25,220300,16.80,0
2015-09-24,14.25,14.42,14.08,14.25,289300,16.80,0
2015-09-25,14.25,14.33,14.08,14.25,230300,16.80,0
2015-09-28,14.25,14.33,14.08,14.25,203400,16.80,0
2015-09-29,14.25,14.25,14.00,14.17,202100,16.70,0
2015-09-30,14.17,14.25,14.00,14.17,216500,16.70,0
2015-10-01,14.17,14.17,13.92,14.17,227100,16.70,0
2015-10-02,14.17,14.17,13.92,14.17,242600,16.70,0
2015-10-05,14.17,14.25,14.09,14.25,193300,16.80,0
2015-10-06,14.25,14.33,14.17,14.34,253300,16.90,0
2015-10-07,14.34,14.42,14.09,14.25,221600,16.80,0
2015-10-08,14.25,14.33,14.08,14.25,216800,16.80,0
2015-10-09,14.25,14.33,14.17,14.25,222300,16.80,0
2015-10-12,14.25,14.33,14.08,14.25,288300,16.80,0
2015-10-13,14.25,14.33,14.08,14.34,271400,16.90,0
2015-10-14,14.34,14.34,14.17,14.34,251600,16.90,0
2015-10-15,14.34,14.42,14.17,14.34,275600,16.90,0
2015-10-16,14.34,14.42,14.26,14.42,272300,17.00,595000
2015-10-19,14.42,14.42,14.25,14.42,259500,17.00,669700
2015-10-20,14.42,14.42,14.17,14.34,251600,16.90,0
2015-10-21,14.34,14.42,14.26,14.34,227100,16.90,0
2015-10-22,14.34,14.51,14.26,14.51,227300,17.10,0
2015-10-23,14.51,15.95,14.34,15.78,341900,18.60,0
2015-10-26,15.78,17.31,15.27,16.88,349900,19.90,300000
2015-10-27,16.80,16.96,15.69,16.37,256600,19.30,292300
2015-10-28,16.37,17.98,15.52,16.63,406000,19.60,0
2015-10-29,16.63,17.73,16.63,17.22,247800,20.30,0
2015-10-30,17.22,17.30,16.12,16.54,131200,19.50,0
2015-11-02,16.54,17.05,16.20,16.29,155000,19.20,0
2015-11-03,16.29,16.54,15.95,16.37,155400,19.30,0
2015-11-04,16.37,16.62,16.20,16.37,182700,19.30,0
2015-11-05,16.37,16.54,16.12,16.37,132500,19.30,0
2015-11-06,16.37,16.96,16.12,16.37,152200,19.30,0
2015-11-09,16.37,16.79,16.37,16.63,148300,19.60,0
2015-11-10,16.63,16.80,16.46,16.54,157700,19.50,357100
2015-11-11,16.54,16.71,16.20,16.46,136600,19.40,0
2015-11-12,16.46,16.54,16.12,16.46,151300,19.40,0
2015-11-13,16.46,16.54,16.38,16.54,147500,19.50,0
2015-11-16,16.54,16.54,16.03,16.20,148400,19.10,0
2015-11-17,16.20,16.45,15.95,15.95,139300,18.80,0
2015-11-18,15.95,15.95,15.70,15.86,117100,18.70,448700
2015-11-19,15.86,15.86,15.69,15.86,134800,18.70,0
2015-11-20,15.86,16.03,15.78,15.95,110400,18.80,310000
2015-11-23,15.95,16.03,15.70,15.78,133700,18.60,674200
2015-11-24,15.78,15.86,15.44,15.44,110300,18.20,287400
2015-11-25,15.44,15.52,15.27,15.44,106900,18.20,517000
2015-11-26,15.44,15.52,15.27,15.27,109400,18.00,0
2015-11-27,15.27,15.27,14.93,14.93,123800,17.60,106900
2015-11-30,14.93,15.01,14.51,14.59,129600,17.20,0
2015-12-01,14.59,14.76,14.34,14.59,122200,17.20,0
2015-12-02,14.59,14.76,14.59,14.76,117500,17.40,0
2015-12-03,14.76,15.61,14.59,14.76,168400,17.40,583700
2015-12-04,14.76,14.76,14.59,14.68,109200,17.30,0
2015-12-07,14.68,14.76,14.60,14.59,118600,17.20,0
2015-12-08,14.59,14.76,14.42,14.68,123800,17.30,0
2015-12-09,14.68,14.68,14.51,14.51,120400,17.10,0
2015-12-10,14.51,14.51,14.26,14.42,130900,17.00,0
2015-12-11,14.42,14.50,14.34,14.51,141900,17.10,0
2015-12-14,14.51,14.59,14.34,14.51,151700,17.10,0
2015-12-15,14.51,14.76,14.51,14.76,168000,17.40,0
2015-12-16,14.76,14.93,14.76,14.93,123800,17.60,745400
2015-12-17,14.93,15.01,14.85,14.93,185200,17.60,0
2015-12-18,14.93,14.93,14.68,14.76,145700,17.40,297000
2015-12-21,14.76,14.84,14.59,14.68,116800,17.30,0
2015-12-22,14.68,14.76,14.60,14.68,133900,17.30,0
2015-12-23,14.68,14.68,14.51,14.59,135500,17.20,0
2015-12-24,14.59,14.84,14.59,14.59,317500,17.20,0
2015-12-25,14.59,14.76,14.51,14.51,464500,17.10,0
2015-12-28,14.51,14.93,14.43,14.51,568700,17.10,0
2015-12-29,14.51,14.59,14.43,14.51,299700,17.10,0
2015-12-30,14.51,14.59,14.51,14.51,347100,17.10,0
2015-12-31,14.51,14.51,14.43,14.51,313300,17.10,0
2016-01-04,14.51,14.59,14.34,14.51,362800,17.10,0
2016-01-05,14.51,14.51,14.26,14.25,270400,16.80,0
2016-01-06,14.25,14.42,14.17,14.42,296700,17.00,0
2016-01-07,14.42,14.42,14.17,14.25,374300,16.80,0
2016-01-08,14.25,14.42,14.17,14.42,598500,17.00,0
2016-01-11,14.42,14.67,14.42,14.51,527300,17.10,0
2016-01-12,14.51,14.76,14.43,14.59,479400,17.20,0
2016-01-13,14.59,14.76,14.42,14.42,419100,17.00,0
2016-01-14,14.42,14.42,14.17,14.17,428000,16.70,0
2016-01-15,14.17,14.34,14.09,14.25,243100,16.80,0
2016-01-18,14.25,14.25,13.83,14.00,276100,16.50,0
2016-01-19,14.00,14.42,14.00,14.42,286300,17.00,295000
2016-01-20,14.42,14.42,14.25,14.34,254900,16.90,0
2016-01-21,14.34,14.34,14.17,14.17,273400,16.70,540000
2016-01-22,14.17,14.34,14.09,14.17,217600,16.70,0
2016-01-25,14.17,14.42,14.17,14.25,275600,16.80,0
2016-01-26,14.25,14.33,14.00,14.08,240500,16.60,0
2016-01-27,14.08,14.25,14.00,14.17,275700,16.70,0
2016-01-28,14.17,14.25,13.92,14.00,167500,16.50,0
2016-01-29,14.00,14.08,13.83,14.00,203800,16.50,0
2016-02-01,14.00,14.08,13.83,13.83,185800,16.30,0
2016-02-02,13.75,13.83,13.58,13.57,152600,16.00,0
2016-02-03,13.57,13.57,12.72,13.40,154400,15.80,0
2016-02-04,13.40,13.57,13.40,13.40,132500,15.80,0
2016-02-05,13.40,13.48,12.72,13.49,137200,15.90,0
2016-02-15,13.49,13.49,13.24,13.32,161800,15.70,0
2016-02-16,13.32,13.49,13.32,13.40,145800,15.80,0
2016-02-17,13.40,13.40,13.23,13.32,149800,15.70,0
2016-02-18,13.32,13.49,13.32,13.40,140900,15.80,0
2016-02-19,13.40,13.48,13.32,13.40,136200,15.80,300000
2016-02-22,13.40,13.82,13.40,13.74,285600,16.20,0
2016-02-23,13.74,15.01,13.74,13.83,322000,16.30,0
2016-02-24,13.75,14.17,13.75,14.00,301300,16.50,0
2016-02-25,14.00,14.34,13.92,13.91,287700,16.40,106900
2016-02-26,13.91,14.25,13.91,14.17,290000,16.70,0
2016-02-29,14.17,14.59,14.09,14.42,385400,17.00,0
2016-03-01,14.42,14.59,14.34,14.59,309100,17.20,0
2016-03-02,14.59,15.35,14.51,15.27,450500,18.00,0
2016-03-03,15.27,15.52,15.19,15.27,367500,18.00,0
2016-03-04,15.27,15.44,15.19,15.44,332700,18.20,0
2016-03-07,15.44,15.52,15.19,15.44,365100,18.20,0
2016-03-08,15.44,15.52,15.10,15.18,327700,17.90,0
2016-03-09,15.18,15.52,14.84,15.35,362700,18.10,0
2016-03-10,15.35,16.28,15.18,15.61,320600,18.40,0
2016-03-11,15.53,15.86,15.53,15.61,410800,18.40,0
2016-03-14,15.61,17.14,15.61,15.61,413300,18.40,0
2016-03-15,15.61,15.69,15.10,15.10,495000,17.80,0
2016-03-16,15.18,15.27,14.85,14.85,373700,17.50,0
2016-03-17,14.85,15.02,14.77,14.76,398200,17.40,0
2016-03-18,14.76,14.84,14.59,14.59,421600,17.20,0
2016-03-21,14.59,14.76,14.34,14.34,532400,16.90,0
2016-03-22,14.34,14.42,14.17,14.25,470200,16.80,0
2016-03-23,14.25,14.42,14.17,14.25,493800,16.80,0
2016-03-24,14.25,14.42,14.08,14.08,387100,16.60,0
2016-03-25,14.08,14.25,13.91,13.91,371200,16.40,0
2016-03-28,13.91,14.08,13.83,13.91,408200,16.40,0
2016-03-29,13.91,13.91,13.57,13.57,386300,16.00,0
2016-03-30,13.57,13.74,13.49,13.66,357400,16.10,0
2016-03-31,13.66,15.02,13.66,14.00,400500,16.50,0
2016-04-01,14.00,14.25,14.00,14.17,354000,16.70,0
2016-04-04,14.17,15.19,14.17,14.51,495600,17.10,637400
2016-04-05,14.51,14.68,14.43,14.68,428700,17.30,0
2016-04-06,14.68,14.85,14.60,14.59,468000,17.20,0
2016-04-07,14.59,14.76,14.00,14.68,475900,17.30,0
2016-04-08,14.68,15.70,14.26,15.61,505200,18.40,0
2016-04-11,15.61,15.78,14.68,15.01,442500,17.70,0
2016-04-12,15.01,15.09,14.67,14.68,311500,17.30,0
2016-04-13,14.68,15.53,14.43,15.27,363100,18.00,0
2016-04-14,15.27,15.27,14.85,15.18,392800,17.90,0
2016-04-15,15.18,15.26,15.01,15.18,271900,17.90,0
2016-04-19,15.18,15.26,14.67,14.85,243300,17.50,290000
2016-04-20,14.85,15.02,14.51,14.51,237100,17.10,0
2016-04-21,14.51,14.85,14.43,14.51,195500,17.10,0
2016-04-22,14.51,15.46,14.42,15.28,276000,17.70,0
2016-04-25,15.19,15.28,14.93,15.02,209100,17.40,0
2016-04-26,15.02,15.11,14.67,15.02,312100,17.40,0
2016-04-27,15.02,15.37,14.93,14.94,280100,17.30,0
2016-04-28,14.94,15.46,14.77,15.28,565900,17.70,0
2016-04-29,15.28,15.45,14.76,15.20,378900,17.60,0
2016-05-04,15.20,15.46,15.11,15.37,288500,17.80,0
2016-05-05,15.37,15.54,14.77,15.37,320200,17.80,0
2016-05-06,15.37,15.46,15.20,15.28,310200,17.70,0
2016-05-09,15.28,15.63,14.93,15.37,353300,17.80,0
2016-05-10,15.37,15.37,15.11,15.28,234400,17.70,0
2016-05-11,15.28,15.45,15.11,15.37,236400,17.80,0
2016-05-12,15.37,15.46,15.28,15.37,203200,17.80,0
2016-05-13,15.37,15.46,15.28,15.37,178500,17.80,0
2016-05-16,15.37,15.37,15.20,15.37,201800,17.80,0
2016-05-17,15.37,15.46,15.28,15.37,245300,17.80,0
2016-05-18,15.37,15.46,15.37,15.37,270400,17.80,0
2016-05-19,15.37,15.46,15.20,15.20,279900,17.60,0
2016-05-20,15.20,15.29,15.11,15.28,225700,17.70,0
2016-05-23,15.28,15.37,15.11,15.28,213600,17.70,0
2016-05-24,15.28,15.37,15.19,15.28,224800,17.70,0
2016-05-25,15.28,15.45,15.28,15.28,213400,17.70,0
2016-05-26,15.28,15.37,15.11,15.28,199800,17.70,0
2016-05-27,15.28,15.37,15.19,15.28,205400,17.70,0
2016-05-30,15.28,15.45,15.19,15.37,202900,17.80,0
2016-05-31,15.37,15.54,15.37,15.46,210000,17.90,0
2016-06-01,15.46,15.55,15.37,15.46,195400,17.90,0
2016-06-02,15.46,15.55,15.37,15.54,204900,18.00,0
2016-06-03,15.54,15.54,15.37,15.37,201800,17.80,0
2016-06-06,15.37,15.46,15.28,15.37,193400,17.80,0
2016-06-07,15.37,15.46,15.37,15.46,240600,17.90,0
2016-06-08,15.46,15.55,15.46,15.46,183600,17.90,0
2016-06-09,15.46,15.46,15.37,15.46,222900,17.90,0
2016-06-10,15.46,15.55,15.37,15.46,234700,17.90,0
2016-06-13,15.46,15.46,15.29,15.46,290300,17.90,0
2016-06-14,15.46,15.46,15.37,15.46,291700,17.90,0
2016-06-15,15.46,15.46,15.29,15.46,246300,17.90,0
2016-06-16,15.46,15.46,15.37,15.46,295900,17.90,0
2016-06-17,15.46,15.46,15.29,15.46,276400,17.90,0
2016-06-20,15.46,15.55,15.11,15.46,291600,17.90,0
2016-06-21,15.46,15.46,15.29,15.37,200800,17.80,0
2016-06-22,15.37,15.37,15.28,15.37,217300,17.80,0
2016-06-23,15.37,16.15,15.37,15.97,245700,18.50,0
2016-06-24,15.97,15.97,15.37,15.72,156600,18.20,600000
2016-06-27,15.72,15.72,15.55,15.63,131700,18.10,600000
2016-06-28,15.63,15.63,15.20,15.46,187000,17.90,97000
2016-06-29,15.46,16.06,15.46,16.06,222700,18.60,0
2016-06-30,16.06,16.49,15.46,16.32,263300,18.90,0
2016-07-01,16.32,16.49,16.06,16.41,178500,19.00,0
2016-07-04,15.98,16.50,15.98,16.41,111200,19.00,0
2016-07-05,16.41,16.58,16.41,16.49,111300,19.10,0
2016-07-06,16.49,16.58,16.32,16.49,109500,19.10,0
2016-07-07,16.40,16.58,16.40,16.58,124900,19.20,0
2016-07-08,16.58,16.58,16.32,16.49,92600,19.10,0
2016-07-11,16.49,16.58,16.23,16.23,158200,18.80,0
2016-07-12,16.23,16.32,15.97,16.32,165700,18.90,300000
2016-07-13,16.32,16.58,16.32,16.49,229200,19.10,337400
2016-07-14,16.49,16.58,16.32,16.49,202100,19.10,0
2016-07-15,16.49,16.49,16.23,16.41,229900,19.00,0
2016-07-18,16.41,16.50,16.32,16.49,246800,19.10,0
2016-07-19,16.49,16.49,16.40,16.49,208600,19.10,0
2016-07-20,16.49,16.49,16.32,16.41,203600,19.00,0
2016-07-21,16.41,16.50,16.24,16.32,204100,18.90,251000
2016-07-22,16.23,16.32,16.06,16.23,173700,18.80,0
2016-07-25,16.23,16.32,16.14,16.23,166900,18.80,0
2016-07-26,16.23,16.32,16.14,16.32,185400,18.90,0
2016-07-27,16.32,16.58,16.23,16.49,200400,19.10,0
2016-07-28,16.49,16.58,16.49,16.58,198200,19.20,0
2016-07-29,16.58,16.67,16.41,16.49,195100,19.10,0
2016-08-01,16.49,16.49,16.32,16.41,173300,19.00,0
2016-08-02,16.41,16.41,16.15,16.23,177000,18.80,0
2016-08-03,16.23,16.32,15.80,16.15,351500,18.70,0
2016-08-04,16.15,16.32,16.06,16.06,166300,18.60,0
2016-08-05,16.06,16.15,15.89,15.97,186500,18.50,0
2016-08-08,15.97,16.06,15.88,15.97,196100,18.50,0
2016-08-09,15.97,16.14,15.97,15.97,166800,18.50,0
2016-08-10,15.97,16.06,15.88,16.06,179500,18.60,0
2016-08-11,16.06,16.15,16.06,16.15,160100,18.70,0
2016-08-12,16.15,16.32,15.89,15.89,170300,18.40,0
2016-08-15,15.89,15.89,15.63,15.63,171500,18.10,0
2016-08-16,15.63,15.72,15.46,15.54,223000,18.00,0
2016-08-17,15.54,15.54,15.28,15.28,171400,17.70,0
2016-08-18,15.28,15.28,14.68,14.77,187700,17.10,0
2016-08-19,14.77,14.77,14.60,14.68,207900,17.00,0
2016-08-22,14.68,14.77,14.08,14.42,191400,16.70,0
2016-08-23,14.42,14.68,14.07,14.68,246200,17.00,0
2016-08-24,14.51,14.68,14.16,14.68,205100,17.00,0
2016-08-25,14.16,14.42,13.99,13.99,169300,16.20,0
2016-08-26,13.99,14.08,13.99,14.07,201400,16.30,0
2016-08-29,14.07,14.67,14.07,14.68,208900,17.00,0
2016-08-30,14.59,14.85,14.51,14.85,160500,17.20,0
2016-08-31,14.76,14.85,14.68,14.77,179700,17.10,0
2016-09-01,14.68,14.68,13.82,13.90,170000,16.10,0
2016-09-05,13.90,14.16,12.95,13.04,150900,15.10,0
2016-09-06,12.95,12.95,12.09,12.61,322200,14.60,0
2016-09-07,12.52,13.82,12.35,13.21,686900,15.30,0
2016-09-08,13.21,14.51,13.21,13.64,477100,15.80,538000
2016-09-09,13.64,14.93,13.64,13.73,338800,15.90,0
2016-09-12,13.73,13.73,12.78,12.95,344900,15.00,229100
2016-09-13,12.95,13.12,12.78,13.04,352700,15.10,0
2016-09-14,13.04,13.04,12.35,12.35,324700,14.30,240000
2016-09-15,12.35,12.35,11.92,12.18,235600,14.10,0
2016-09-16,12.18,13.39,12.18,12.26,359400,14.20,0
2016-09-19,12.17,12.52,12.00,12.09,395100,14.00,200000
2016-09-20,12.09,12.26,12.00,12.18,300200,14.10,0
2016-09-21,12.18,12.44,12.18,12.18,296900,14.10,0
2016-09-22,12.18,12.27,11.92,12.00,324100,13.90,0
2016-09-23,12.00,13.12,12.00,13.12,345400,15.20,0
2016-09-26,13.12,13.38,12.77,13.12,267100,15.20,150000
2016-09-27,13.12,13.47,13.03,13.21,212700,15.30,200000
2016-09-28,13.21,13.21,12.00,12.00,208400,13.90,0
2016-09-29,12.00,13.12,12.00,12.35,415100,14.30,0
2016-09-30,12.35,12.44,12.09,12.09,349400,14.00,0
2016-10-03,12.09,12.44,11.92,11.92,373400,13.80,0
2016-10-04,11.92,12.09,11.83,11.83,318200,13.70,225000
2016-10-05,11.83,12.00,11.66,11.66,459500,13.50,0
2016-10-06,12.30,13.50,12.30,13.40,853500,13.40,0
2016-10-07,13.20,13.20,12.30,12.40,349100,12.40,0
2016-10-10,12.40,12.50,12.20,12.20,332300,12.20,0
2016-10-11,12.20,12.40,12.00,12.10,260600,12.10,0
2016-10-12,12.10,12.30,11.80,12.00,384700,12.00,200000
2016-10-13,12.00,13.00,11.80,12.20,415100,12.20,0
2016-10-14,12.20,12.30,12.10,12.10,333800,12.10,0
2016-10-17,12.10,12.10,11.80,11.80,362200,11.80,250000
2016-10-18,11.80,11.90,11.70,11.80,345700,11.80,0
2016-10-19,11.80,12.40,11.60,11.60,501700,11.60,0
2016-10-20,11.60,11.90,11.60,11.60,247300,11.60,0
2016-10-21,11.60,11.80,11.30,11.80,248800,11.80,0
2016-10-24,11.80,11.80,11.30,11.70,868400,11.70,0
2016-10-25,11.70,11.80,11.60,11.70,325500,11.70,0
2016-10-26,11.70,11.90,11.50,11.70,198400,11.70,0
