date,open,high,low,close,volume,unadjusted,putthrough
2012-11-06,59.4727,59.4727,58.5186,59.1547,5510,93.0000,0
2012-11-07,59.4727,59.4727,57.5645,59.1547,3930,93.0000,0
2012-11-08,59.7908,61.6990,58.2006,61.6989,90690,97.0000,0
2012-11-09,61.6989,61.6989,61.0628,61.6989,21400,97.0000,0
2012-11-12,62.0169,62.0169,61.0628,61.6989,1550,97.0000,0
2012-11-13,61.3809,61.6989,59.7907,61.3809,1330,96.5000,0
2012-11-14,61.0629,61.3809,59.7907,60.1088,7920,94.5000,0
2012-11-15,61.0629,61.0629,59.7908,60.1088,490,94.5000,0
2012-11-16,60.1088,60.1088,57.8825,60.1088,15800,94.5000,0
2012-11-19,61.0629,61.0629,59.1547,60.4268,1950,95.0000,0
2012-11-20,61.0629,61.0629,58.8366,60.4268,1710,95.0000,28000
2012-11-21,59.1547,60.1088,58.8366,59.7907,1370,94.0000,0
2012-11-22,59.4727,59.7907,58.8366,58.8366,3100,92.5000,0
2012-11-23,59.4727,59.4727,57.2464,57.5645,23850,90.5000,0
2012-11-26,59.4727,59.4727,55.9743,55.9743,46140,88.0000,0
2012-11-27,55.9743,56.2923,55.6563,55.9743,20820,88.0000,0
2012-11-28,55.9743,56.9284,54.7022,54.7022,18800,86.0000,0
2012-11-29,54.7022,55.9743,54.0661,55.6563,2460,87.5000,0
2012-11-30,55.9743,55.9743,55.0202,55.9743,5690,88.0000,0
2012-12-03,55.9743,57.5645,55.6563,57.5645,69440,90.5000,0
2012-12-04,58.2006,58.8366,56.2924,58.8366,15040,92.5000,0
2012-12-05,59.1546,60.4268,58.8366,59.4727,64720,93.5000,0
2012-12-06,60.1088,60.1088,59.4727,60.1088,40700,94.5000,0
2012-12-07,60.7449,61.3809,60.1088,61.0629,210590,96.0000,20000
2012-12-10,61.6990,61.6990,61.0629,61.0629,61450,96.0000,50000
2012-12-11,61.3809,61.6990,61.0629,61.3809,90380,96.5000,100000
2012-12-12,61.3809,61.6989,61.0629,61.0629,48470,96.0000,130000
2012-12-13,61.3809,61.6990,60.4268,61.3809,27500,96.5000,60000
2012-12-14,61.6989,62.0170,61.3809,61.6989,18960,97.0000,27100
2012-12-17,61.6989,61.6989,59.7907,61.3809,9860,96.5000,0
2012-12-18,61.3809,61.3809,60.4268,61.3809,59250,96.5000,73000
2012-12-19,61.0629,62.6530,61.0629,62.6531,33680,98.5000,35000
2012-12-20,62.6531,65.5154,62.0170,65.5154,77050,103.0000,0
2012-12-21,62.9711,66.1515,62.9711,62.9711,28730,99.0000,2355790
2012-12-24,64.2432,64.2432,62.3350,64.2432,33830,101.0000,3286780
2012-12-25,62.3350,64.2432,62.3350,64.2432,1420,101.0000,0
2012-12-26,62.3350,64.8793,62.3350,64.8793,3700,102.0000,0
2012-12-27,64.8793,64.8793,64.2432,64.8793,34040,102.0000,3269650
2012-12-28,64.8793,64.8793,63.2891,64.8793,21580,102.0000,0
2013-01-02,65.5154,65.5154,63.6072,64.2432,2050,101.0000,658940
2013-01-03,65.5153,65.5153,62.9711,64.2432,50760,101.0000,0
2013-01-04,64.2432,64.8793,64.2432,64.8793,21720,102.0000,60000
2013-01-07,64.8793,68.0597,63.6072,66.7875,224230,105.0000,70000
2013-01-08,67.4236,69.9679,67.4236,69.9679,225320,110.0000,600000
2013-01-09,73.1483,73.1483,72.5122,73.1482,109840,115.0000,300000
2013-01-10,74.4203,76.3286,72.5121,76.3286,229030,120.0000,200000
2013-01-11,79.5090,79.5090,76.3286,76.3286,100590,120.0000,70000
2013-01-14,75.6925,75.6925,73.1482,73.7843,70350,116.0000,0
2013-01-15,73.7843,73.7843,71.2400,73.7843,63030,116.0000,0
2013-01-16,73.7843,73.7843,72.5122,72.5122,21320,114.0000,0
2013-01-17,71.8761,73.7843,70.6040,71.2400,87070,112.0000,0
2013-01-18,72.5121,72.5121,68.6957,69.9679,45180,110.0000,43870
2013-01-21,70.6040,71.2400,68.0597,68.6957,54360,108.0000,127390
2013-01-22,69.3318,69.3318,67.4236,67.4236,52690,106.0000,90760
2013-01-23,67.4236,68.0597,66.1515,66.7875,39270,105.0000,0
2013-01-24,66.7875,68.6957,66.1514,68.0597,4050,107.0000,0
2013-01-25,69.3318,72.5122,68.0597,72.5122,37620,114.0000,30000
2013-01-28,72.5122,76.3286,71.8761,75.6925,92680,119.0000,25000
2013-01-29,75.6925,77.6007,75.6925,76.9647,54430,121.0000,111380
2013-01-30,77.6008,78.8729,76.3286,77.6007,240310,122.0000,125000
2013-01-31,77.6007,77.6007,74.4203,75.6925,197090,119.0000,0
2013-02-01,75.0564,76.3286,74.4204,75.6925,186060,119.0000,50000
2013-02-04,76.9646,76.9646,73.7843,73.7843,67130,116.0000,60000
2013-02-05,73.7843,75.0564,71.2400,71.2400,154830,112.0000,1676422
2013-02-06,71.2400,75.0564,71.2400,71.2400,247050,112.0000,1680000
2013-02-07,71.8761,74.4204,71.2400,73.7843,26630,116.0000,1750000
2013-02-08,73.7843,73.7843,73.1482,73.7843,2980,116.0000,99780
2013-02-18,74.4204,75.0564,73.7843,74.4204,61970,117.0000,65000
2013-02-19,73.7843,74.4204,72.5122,72.5122,17170,114.0000,150000
2013-02-20,73.7843,73.7843,72.5122,73.7843,95210,116.0000,26000
2013-02-21,73.1482,75.0564,70.6039,70.6040,104960,111.0000,182000
2013-02-22,73.1483,73.7844,70.6040,73.1482,22330,115.0000,0
2013-02-25,73.1482,74.4203,72.5121,74.4204,23960,117.0000,0
2013-02-26,73.7843,74.4204,70.6040,72.5122,62620,114.0000,40000
2013-02-27,72.5122,73.1483,70.6040,70.6040,105190,111.0000,0
2013-02-28,71.2401,72.5122,70.6040,71.2400,110280,112.0000,0
2013-03-01,71.2400,72.5121,71.2400,72.5122,6430,114.0000,0
2013-03-04,73.1483,73.7843,71.8761,73.1482,38900,115.0000,0
2013-03-05,72.5121,73.7843,72.5121,72.5122,41290,114.0000,0
2013-03-06,73.1483,73.1483,72.5122,73.1482,10840,115.0000,27000
2013-03-07,72.5121,73.1482,71.2400,71.2400,27750,112.0000,50000
2013-03-08,73.1482,73.1482,71.8761,73.1482,28450,115.0000,0
2013-03-11,73.1482,73.7843,73.1482,73.7843,19930,116.0000,69820
2013-03-12,73.7843,74.4204,72.5122,74.4204,47660,117.0000,50000
2013-03-13,74.4204,74.4204,73.7843,74.4204,17420,117.0000,0
2013-03-14,73.1483,75.0565,73.1483,74.4204,14420,117.0000,220070
2013-03-15,74.4204,78.2368,74.4204,78.2368,246470,123.0000,155000
2013-03-18,78.2368,78.2368,75.6925,75.6925,7360,119.0000,0
2013-03-19,75.6925,76.3286,75.0564,75.0565,25930,118.0000,52550
2013-03-20,75.0565,76.9647,75.0565,76.3286,12220,120.0000,0
2013-03-21,76.3286,81.4172,76.3286,81.4172,271460,128.0000,107000
2013-03-22,82.6893,85.8697,80.7811,82.6893,140570,130.0000,0
2013-03-25,82.6893,83.9614,81.4172,82.0532,167810,129.0000,0
2013-03-26,82.0532,82.0532,78.2368,78.8729,136570,124.0000,0
2013-03-27,79.5090,79.5090,78.2368,79.5090,40600,125.0000,115690
2013-03-28,79.5090,79.5090,77.6008,78.2368,32100,123.0000,0
2013-03-29,77.6007,79.5089,76.9647,78.8729,20280,124.0000,0
2013-04-01,78.8729,80.1450,78.2368,79.5090,61890,125.0000,46850
2013-04-02,80.1451,82.0533,79.5090,81.4172,187030,128.0000,556630
2013-04-03,80.7811,81.4172,80.1451,81.4172,37490,128.0000,0
2013-04-04,81.4172,81.4172,79.5090,79.5090,38960,125.0000,100000
2013-04-05,79.5090,79.5090,78.2369,79.5090,27760,125.0000,0
2013-04-08,79.5090,79.5090,78.2369,78.2368,32170,123.0000,0
2013-04-09,78.2368,79.5089,78.2368,78.2368,41630,123.0000,0
2013-04-10,78.2368,80.7811,78.2368,78.2368,121170,123.0000,194230
2013-04-11,79.5089,79.5089,77.6007,78.8729,29340,124.0000,0
2013-04-12,79.5090,79.5090,76.9647,76.9647,75730,121.0000,0
2013-04-15,76.3286,76.3286,71.8761,72.5122,86620,114.0000,0
2013-04-16,70.6040,70.6040,69.3318,69.9679,186990,110.0000,0
2013-04-17,71.8761,73.7843,69.9679,73.7843,112830,116.0000,100000
2013-04-18,73.7843,73.7843,69.3318,69.9679,208500,110.0000,0
2013-04-22,69.9679,71.2400,68.6958,70.6040,41020,111.0000,0
2013-04-23,69.9679,71.8761,69.9679,70.6040,127720,111.0000,0
2013-04-24,71.2401,71.2401,69.3319,69.3318,53170,109.0000,0
2013-04-25,70.6039,70.6039,69.3318,69.3318,42150,109.0000,0
2013-04-26,69.3318,69.9679,69.3318,69.3318,41900,109.0000,0
2013-05-02,69.9679,70.6039,69.9679,69.9679,66780,110.0000,1439660
2013-05-03,69.9679,70.6040,69.3318,70.6040,72420,111.0000,40000
2013-05-06,71.2401,71.8761,69.9679,71.8761,47550,113.0000,659700
2013-05-07,72.5122,72.5122,70.6040,71.8761,51650,113.0000,0
2013-05-08,71.8761,71.8761,69.9679,69.9679,42400,110.0000,1666030
2013-05-09,71.2400,71.2400,69.9679,69.9679,39040,110.0000,0
2013-05-10,69.9679,71.2400,69.9679,70.6040,158720,111.0000,0
2013-05-13,70.6040,71.8761,70.6040,71.8761,75410,113.0000,0
2013-05-14,71.2400,71.2400,69.9679,70.6040,58190,111.0000,46060
2013-05-15,70.6040,71.2401,69.9679,71.2400,2490,112.0000,20000
2013-05-16,70.6039,71.2400,69.9679,70.6040,55130,111.0000,20000
2013-05-17,71.2401,71.2401,69.9679,69.9679,77890,110.0000,44050
2013-05-20,69.9679,69.9679,67.4236,69.9679,50810,110.0000,30000
2013-05-21,69.3318,71.8761,69.3318,71.2400,102550,112.0000,20000
2013-05-22,71.2400,71.8761,69.9679,70.6040,37710,111.0000,30000
2013-05-23,70.6040,70.6040,69.3319,69.9679,57300,110.0000,0
2013-05-24,69.9679,70.6040,69.3318,69.3318,62520,109.0000,27000
2013-05-27,69.9679,69.9679,68.6957,69.9679,92770,110.0000,0
2013-05-28,71.2400,71.2400,69.3318,69.9679,36130,110.0000,0
2013-05-29,69.3318,69.9679,68.6958,69.9679,56430,110.0000,0
2013-05-30,69.9679,70.6040,69.3318,70.6040,81970,111.0000,150000
2013-05-31,70.6040,71.2401,70.6040,70.6040,102110,111.0000,321090
2013-06-03,69.9679,70.6040,69.9679,70.6040,46510,111.0000,158000
2013-06-04,70.6040,70.6040,69.3319,69.3318,44930,109.0000,0
2013-06-05,69.3318,69.9679,69.3318,69.3318,41670,109.0000,0
2013-06-06,69.3318,69.9679,68.6957,69.9679,39410,110.0000,0
2013-06-07,69.3318,69.9679,69.3318,69.9679,22850,110.0000,0
2013-06-10,69.3318,69.9679,68.6958,68.6957,75720,108.0000,0
2013-06-11,68.6957,69.3318,68.0596,68.6957,44770,108.0000,0
2013-06-12,68.6957,68.6957,66.7875,66.7875,171590,105.0000,0
2013-06-13,66.1514,66.7875,62.9711,63.2891,214000,99.5000,0
2013-06-14,63.6071,64.2432,62.6530,62.6531,296560,98.5000,50000
2013-06-17,64.2433,64.2433,62.6531,62.9711,124100,99.0000,0
2013-06-18,61.3809,63.2891,61.3809,62.9711,56240,99.0000,0
2013-06-19,62.9711,63.2891,62.6531,62.9711,61370,99.0000,0
2013-06-20,62.9711,62.9711,62.0170,62.9711,75750,99.0000,0
2013-06-21,62.6531,62.9711,62.3350,62.9711,21960,99.0000,0
2013-06-24,62.6531,62.9711,58.8366,58.8366,106750,92.5000,0
2013-06-25,58.5186,58.8366,55.0202,56.6104,177860,89.0000,0
2013-06-26,56.6104,57.2465,54.7022,56.6104,251410,89.0000,2030000
2013-06-27,56.6104,57.2465,55.9743,56.6104,225510,89.0000,0
2013-06-28,56.6104,57.2465,56.2924,56.6104,78470,89.0000,0
2013-07-01,56.6104,58.5186,55.9743,58.2006,85260,91.5000,0
2013-07-02,58.2006,61.0629,58.2006,60.4268,235740,95.0000,0
2013-07-03,61.0629,61.6989,59.7907,59.7907,98460,94.0000,0
2013-07-04,60.4268,60.4268,58.8366,59.7907,158460,94.0000,0
2013-07-05,59.1546,59.7907,58.8366,59.7907,29130,94.0000,0
2013-07-08,59.4727,59.7907,58.5186,59.7907,73870,94.0000,0
2013-07-09,59.4727,59.4727,58.5186,59.1547,27620,93.0000,0
2013-07-10,59.1547,59.4727,58.2006,58.5186,45440,92.0000,0
2013-07-11,58.5186,58.5186,56.2923,56.2923,148810,88.5000,0
2013-07-12,56.2923,57.2464,54.7021,57.2464,707460,90.0000,0
2013-07-15,57.2464,57.5644,55.9743,55.9743,210330,88.0000,0
2013-07-16,55.9743,56.2923,55.6563,55.9743,94150,88.0000,0
2013-07-17,55.9743,56.6104,55.6563,56.2923,231900,88.5000,0
2013-07-18,56.2923,57.8825,56.2923,57.2464,459530,90.0000,0
2013-07-19,57.5644,59.4726,57.5644,59.1547,446060,93.0000,1000000
2013-07-22,59.7908,62.0170,59.7908,61.6989,430140,97.0000,1000000
2013-07-23,61.3809,61.3809,60.1087,60.1088,245280,94.5000,0
2013-07-24,59.7908,59.7908,57.2465,57.8825,345180,91.0000,0
2013-07-25,57.8825,57.8825,56.6104,57.2464,247570,90.0000,0
2013-07-26,57.2464,57.5644,55.9743,57.2464,261070,90.0000,82400
2013-07-29,57.2464,57.8825,55.9743,56.2923,155990,88.5000,0
2013-07-30,55.9743,56.9284,55.9743,56.6104,156250,89.0000,1000000
2013-07-31,56.6104,56.9284,55.9743,56.2923,79700,88.5000,0
2013-08-01,56.2923,56.2923,55.9743,55.9743,273930,88.0000,0
2013-08-02,56.2923,56.6104,55.9743,56.2923,128920,88.5000,0
2013-08-05,56.2923,56.6103,55.9743,55.9743,87000,88.0000,0
2013-08-06,55.6563,55.9743,55.0202,55.6563,291510,87.5000,0
2013-08-07,55.6563,56.2924,55.3383,55.9743,200230,88.0000,0
2013-08-08,55.9743,58.5186,55.9743,56.2923,235810,88.5000,0
2013-08-09,56.6103,57.2464,56.6103,56.9284,196710,89.5000,1000000
2013-08-12,56.9284,56.9284,56.2923,56.2923,77960,88.5000,3451302
2013-08-13,56.2923,56.6103,55.9743,55.9743,171310,88.0000,30000
2013-08-14,56.2923,56.6104,55.6563,55.9743,239150,88.0000,82400
2013-08-15,56.2923,56.6104,55.6563,55.9743,525350,88.0000,0
2013-08-16,55.9743,56.2923,55.3382,55.6563,206380,87.5000,0
2013-08-19,55.3383,56.2924,55.3383,55.3382,340060,87.0000,0
2013-08-20,55.3382,55.6562,54.7021,54.7022,326950,86.0000,5000000
2013-08-21,55.0202,55.0202,52.7940,53.4300,544640,84.0000,660000
2013-08-22,53.4300,54.0661,53.1120,53.1120,216920,83.5000,0
2013-08-23,53.4300,53.4300,50.8857,51.5218,461420,81.0000,670000
2013-08-26,51.5218,52.4759,48.9775,52.4759,474310,82.5000,700000
2013-08-27,51.5218,52.4759,50.8857,52.1579,159520,82.0000,680000
2013-08-28,51.2038,51.5218,49.6136,51.5218,314750,81.0000,500000
2013-08-29,51.5218,51.8398,50.8857,51.5218,210300,81.0000,77800
2013-08-30,51.5218,52.1579,50.2497,52.1579,202340,82.0000,167500
2013-09-03,50.8858,52.1579,50.8858,51.8398,111670,81.5000,2216619
2013-09-04,51.8398,51.8398,50.8857,51.5218,109600,81.0000,2147078
2013-09-05,51.5218,52.1579,50.8857,52.1579,95440,82.0000,0
2013-09-06,52.1579,52.7940,51.8399,52.4759,125080,82.5000,0
2013-09-09,52.4759,52.4759,51.2038,52.1579,98490,82.0000,254480
2013-09-10,52.1579,52.4759,51.8399,51.8398,26170,81.5000,0
2013-09-11,51.8398,52.4759,51.5218,52.1579,91930,82.0000,0
2013-09-12,52.1579,52.4759,51.8399,52.1579,41390,82.0000,0
2013-09-13,52.1579,52.4759,51.8399,52.1579,38960,82.0000,0
2013-09-16,52.1579,52.1579,51.2038,52.1579,106510,82.0000,0
2013-09-17,51.8399,52.1579,51.5218,51.8398,44630,81.5000,0
2013-09-18,51.8398,51.8398,51.5218,51.8398,128100,81.5000,0
2013-09-19,52.1578,52.1578,51.5218,51.8398,44100,81.5000,0
2013-09-20,51.8398,52.4759,51.5218,52.4759,210010,82.5000,0
2013-09-23,52.4759,52.4759,51.8398,52.1579,32770,82.0000,0
2013-09-24,52.1579,52.4759,51.8399,51.8398,81270,81.5000,0
2013-09-25,51.8398,52.1578,51.5218,51.8398,109910,81.5000,0
2013-09-26,51.8398,52.1578,51.5218,51.8398,68550,81.5000,0
2013-09-27,52.1578,52.4759,51.8398,52.1579,126800,82.0000,0
2013-09-30,52.1579,54.7022,52.1579,54.3841,356610,85.5000,50000
2013-10-01,54.3841,54.7021,53.7480,54.3841,233660,85.5000,2551040
2013-10-02,54.0661,54.7021,54.0661,54.7022,201460,86.0000,650000
2013-10-03,54.7022,54.7022,53.4301,54.0661,104000,85.0000,0
2013-10-04,53.4300,54.0661,53.4300,53.4300,116620,84.0000,0
2013-10-07,53.4300,53.7480,52.7939,53.1120,240180,83.5000,0
2013-10-08,53.1120,54.0661,52.7940,53.7481,251670,84.5000,0
2013-10-09,54.0661,54.0661,53.1120,53.1120,72800,83.5000,0
2013-10-10,53.1120,53.4300,52.7940,52.7939,133530,83.0000,50000
2013-10-11,52.7939,52.7939,52.1578,52.1579,113800,82.0000,0
2013-10-14,52.1579,52.4759,51.5218,52.1579,88460,82.0000,0
2013-10-15,52.1579,52.1579,51.5218,52.1579,127820,82.0000,0
2013-10-16,51.8399,52.7940,51.8399,52.1579,200960,82.0000,0
2013-10-17,52.1579,52.4759,52.1579,52.4759,126470,82.5000,0
2013-10-18,52.4759,52.4759,51.5218,51.5218,91000,81.0000,0
2013-10-21,52.1579,52.7939,51.8398,52.1579,249700,82.0000,0
2013-10-22,52.1579,52.4759,51.5218,51.8398,139030,81.5000,0
2013-10-23,51.8398,52.1578,51.8398,51.8398,246370,81.5000,26140
2013-10-24,51.8398,52.1578,51.5218,51.8398,99470,81.5000,0
2013-10-25,51.5218,51.8398,51.5218,51.8398,80320,81.5000,0
2013-10-28,51.5218,51.8398,51.2037,51.2038,144490,80.5000,0
2013-10-29,50.8858,51.5218,50.5677,51.5218,250520,81.0000,0
2013-10-30,51.2038,52.1579,51.2038,51.8398,274620,81.5000,90000
2013-10-31,51.8398,52.1578,51.5218,51.8398,208770,81.5000,0
2013-11-01,51.8398,51.8398,51.2037,51.8398,61190,81.5000,0
2013-11-04,51.8398,51.8398,50.8857,51.8398,182080,81.5000,0
2013-11-05,51.5218,51.5218,50.8857,50.8857,263610,80.0000,0
2013-11-06,51.2037,51.2037,50.5677,51.2038,110780,80.5000,0
2013-11-07,51.2038,51.2038,50.5677,51.2038,136380,80.5000,0
2013-11-08,50.8858,51.2038,50.5677,51.2038,158550,80.5000,300000
2013-11-11,50.8858,51.2038,50.5677,51.2038,91680,80.5000,300000
2013-11-12,50.8858,50.8858,50.2497,50.8857,235120,80.0000,200000
2013-11-13,50.8857,50.8857,50.2496,50.8857,223260,80.0000,0
2013-11-14,50.5677,50.8857,50.5677,50.8857,117560,80.0000,0
2013-11-15,50.5677,50.8857,50.5677,50.8857,123680,80.0000,0
2013-11-18,50.8857,52.7939,50.8857,51.8398,424650,81.5000,0
2013-11-19,52.4759,52.4759,51.8398,51.8398,171740,81.5000,0
2013-11-20,51.8398,51.8398,51.2037,51.5218,363820,81.0000,0
2013-11-21,51.5218,51.5218,50.8857,50.8857,283300,80.0000,0
2013-11-22,51.2037,51.2037,50.8857,50.8857,147600,80.0000,350000
2013-11-25,51.2037,52.4759,50.8857,52.1579,499650,82.0000,150000
2013-11-26,52.1579,53.4300,51.5218,53.4300,551760,84.0000,400000
2013-11-27,53.4300,53.7480,52.7939,53.1120,217460,83.5000,0
2013-11-28,52.7940,53.1120,52.1579,52.4759,123890,82.5000,0
2013-11-29,52.1579,52.7939,52.1579,52.4759,104520,82.5000,0
2013-12-02,52.4759,52.4759,52.1579,52.1579,68200,82.0000,0
2013-12-03,52.1579,53.1120,52.1579,52.7939,263600,83.0000,0
2013-12-04,53.1119,53.1119,52.4759,52.4759,45240,82.5000,0
2013-12-05,52.4759,52.4759,51.8398,52.1579,123380,82.0000,0
2013-12-06,52.1579,52.4759,51.8399,51.8398,104970,81.5000,0
2013-12-09,55.3382,55.3382,54.7021,55.3382,1873950,87.0000,0
2013-12-10,56.2923,57.8825,55.6562,55.6563,369880,87.5000,0
2013-12-11,55.9743,55.9743,54.3842,54.3841,233870,85.5000,0
2013-12-12,54.0661,55.3382,54.0661,55.3382,280310,87.0000,0
2013-12-13,55.3382,55.6562,54.7021,54.7022,232120,86.0000,0
2013-12-16,54.3842,54.7022,53.7481,54.0661,267530,85.0000,0
2013-12-17,54.0661,54.7022,54.0661,54.3841,176960,85.5000,0
2013-12-18,54.3841,54.7021,53.7480,54.3841,94370,85.5000,80000
2013-12-19,54.0661,54.7021,54.0661,54.0661,165590,85.0000,50000
2013-12-20,54.3841,55.3382,53.7481,55.3382,1824120,87.0000,175000
2013-12-23,54.7021,54.7021,53.7480,54.3841,298650,85.5000,0
2013-12-24,54.0661,54.3841,53.7480,54.0661,185210,85.0000,0
2013-12-25,53.7481,54.3841,53.7481,54.0661,93200,85.0000,38430
2013-12-26,54.0661,54.0661,53.7481,53.7481,59250,84.5000,2000000
2013-12-27,53.4301,54.0661,53.4301,53.4300,32130,84.0000,688480
2013-12-30,53.4300,53.7480,52.4759,52.4759,144730,82.5000,0
2013-12-31,52.4759,53.1120,52.1579,52.4759,101020,82.5000,0
2014-01-02,52.7939,52.7939,51.8398,52.1579,92560,82.0000,1900000
2014-01-03,52.1579,52.4759,51.8399,51.8398,48500,81.5000,0
2014-01-06,52.1578,52.4759,51.8398,52.1579,119510,82.0000,0
2014-01-07,52.1579,53.1120,52.1579,52.4759,121200,82.5000,1500000
2014-01-08,53.1120,53.7480,52.4759,53.7481,153340,84.5000,0
2014-01-09,53.7481,54.0661,53.7481,54.0661,100970,85.0000,50000
2014-01-10,54.3841,55.3382,54.3841,54.7022,296040,86.0000,2250000
2014-01-13,54.7022,55.0202,54.3842,54.7022,118640,86.0000,0
2014-01-14,54.7022,55.0202,54.3842,54.7022,134720,86.0000,0
2014-01-15,55.0202,55.3383,54.7022,55.0202,139580,86.5000,0
2014-01-16,55.3382,56.9284,55.3382,56.9284,539730,89.5000,1400000
2014-01-17,57.2464,60.7448,57.2464,60.7448,847000,95.5000,0
2014-01-20,61.6989,64.8793,61.6989,62.9711,593890,99.0000,50000
2014-01-21,62.9711,62.9711,60.4268,61.3809,491030,96.5000,954989
2014-01-22,61.6989,61.6989,58.5186,58.8366,235210,92.5000,0
2014-01-23,58.5186,60.1087,58.2005,59.7907,213720,94.0000,168000
2014-01-24,60.1087,61.6989,59.7907,61.6989,142800,97.0000,80000
2014-01-27,61.0628,61.0628,59.4727,60.4268,146430,95.0000,20000
2014-02-06,59.1547,59.7907,58.5186,58.5186,334740,92.0000,0
2014-02-07,58.5186,59.1547,57.5645,57.5645,361760,90.5000,0
2014-02-10,57.5645,58.5186,57.5645,58.2006,89050,91.5000,0
2014-02-11,58.5186,59.7908,58.5186,58.5186,221170,92.0000,0
2014-02-12,58.5186,59.1547,58.2006,58.8366,156760,92.5000,0
2014-02-13,59.7907,60.4268,58.8366,59.7907,280980,94.0000,0
2014-02-14,59.4727,60.4268,59.4727,59.4727,74410,93.5000,0
2014-02-17,59.7907,59.7907,58.5186,59.1547,232920,93.0000,0
2014-02-18,58.8367,59.1547,58.5186,58.8366,192910,92.5000,0
2014-02-19,58.8366,59.7907,58.8366,59.7907,328980,94.0000,0
2014-02-20,59.7907,60.7448,59.1546,60.1088,455000,94.5000,0
2014-02-21,59.7908,61.0629,59.7908,60.4268,287340,95.0000,0
2014-02-24,59.7907,61.3809,59.7907,61.3809,282900,96.5000,0
2014-02-25,61.3809,64.8793,61.3809,63.6072,830970,100.0000,0
2014-02-26,64.2433,64.2433,62.6531,63.6072,180060,100.0000,0
2014-02-27,62.9711,64.2433,62.3351,62.3350,324330,98.0000,0
2014-02-28,62.0170,65.5154,62.0170,64.8793,508920,102.0000,0
2014-03-03,64.8793,64.8793,61.6989,61.6989,273600,97.0000,35900
2014-03-04,61.3809,62.0169,59.7907,61.3809,304540,96.5000,0
2014-03-05,62.3350,62.6530,61.3809,62.0170,133460,97.5000,955940
2014-03-06,61.6990,62.6531,61.6990,62.3350,221980,98.0000,0
2014-03-07,62.3350,62.6530,61.6989,61.6989,75540,97.0000,0
2014-03-10,61.6989,62.9710,61.6989,62.3350,146510,98.0000,0
2014-03-11,62.3350,62.9711,62.0170,62.9711,114670,99.0000,0
2014-03-12,62.9711,64.2432,62.6531,62.9711,324300,99.0000,0
2014-03-13,62.6531,63.6072,62.6531,63.2891,409760,99.5000,100000
2014-03-14,63.2891,64.8793,62.9711,64.2432,561580,101.0000,0
2014-03-17,68.6957,68.6957,68.6957,68.6957,1728150,108.0000,50000
2014-03-18,71.2400,71.8761,68.6957,68.6957,1721630,108.0000,1200000
2014-03-19,68.0596,69.3318,68.0596,68.6957,443130,108.0000,938980
2014-03-20,68.6957,68.6957,66.7875,66.7875,374660,105.0000,801340
2014-03-21,66.1514,66.7875,65.5154,65.5154,5340000,103.0000,0
2014-03-24,64.8793,65.5154,62.9711,63.6072,370320,100.0000,0
2014-03-25,63.6072,65.5154,63.2892,63.2891,486700,99.5000,4107180
2014-03-26,63.2891,63.6071,62.0170,62.0170,316470,97.5000,1205000
2014-03-27,62.0170,62.3350,61.0629,61.6989,240510,97.0000,0
2014-03-28,61.6989,63.2891,61.3809,63.2891,159820,99.5000,123000
2014-03-31,63.2891,63.2891,61.6989,61.6989,142520,97.0000,0
2014-04-01,61.6989,61.6989,59.7907,60.4268,177440,95.0000,432770
2014-04-02,60.1088,61.0629,58.2005,59.1547,291400,93.0000,0
2014-04-03,59.7908,60.1088,59.1547,59.4727,119190,93.5000,0
2014-04-04,59.7907,60.1088,59.4727,59.4727,115290,93.5000,0
2014-04-07,59.4727,60.1088,59.4727,60.1088,143610,94.5000,236400
2014-04-08,60.1088,61.6990,60.1088,61.0629,173460,96.0000,0
2014-04-10,61.6990,62.0170,60.7449,61.6989,203600,97.0000,961550
2014-04-11,61.3809,64.8793,60.4268,62.3350,496530,98.0000,121920
2014-04-14,62.9711,62.9711,61.0629,61.0629,103120,96.0000,0
2014-04-15,61.6990,62.3350,61.0629,61.3809,365880,96.5000,100000
2014-04-16,61.0629,61.3809,59.1546,60.1088,238480,94.5000,0
2014-04-17,60.4268,61.3809,60.1088,60.7448,93950,95.5000,0
2014-04-18,60.7448,61.0628,56.9284,56.9284,40870,89.5000,0
2014-04-21,56.9284,58.5186,56.9284,57.2464,90030,90.0000,0
2014-04-22,57.8825,58.8366,57.2464,58.8366,95800,92.5000,150000
2014-04-23,58.5186,60.7448,58.5186,60.4268,132800,95.0000,0
2014-04-24,60.4268,60.7448,59.7907,60.7448,71400,95.5000,0
2014-04-25,60.7448,61.3809,60.1087,61.3809,320620,96.5000,643080
2014-04-28,61.3809,61.6989,59.4727,59.4727,81830,93.5000,0
2014-04-29,59.1547,61.0629,59.1547,61.0629,27710,96.0000,0
2014-05-05,60.1088,61.0629,57.8825,57.8825,128110,91.0000,200000
2014-05-06,57.8825,58.5186,57.5645,58.2006,174370,91.5000,0
2014-05-07,58.5186,60.1088,58.5186,59.4727,135570,93.5000,100000
2014-05-08,59.1547,59.7907,55.3382,55.3382,222570,87.0000,0
2014-05-09,54.0661,57.2464,54.0661,57.2464,367480,90.0000,0
2014-05-12,55.3382,57.8825,55.0202,57.8825,220620,91.0000,770000
2014-05-13,57.8825,57.8825,56.6104,57.2464,117030,90.0000,302480
2014-05-14,55.9743,57.8825,55.9743,57.5645,145790,90.5000,380480
