date,open,high,low,close,volume,unadjusted,putthrough
2016-01-18,45.3800,45.3800,42.7500,42.7400,1200,50.3000,0
2016-01-19,43.4200,46.4800,43.3300,46.4800,1100,54.7000,0
2016-01-21,46.3100,46.3100,46.3100,46.3100,200,54.5000,0
2016-01-22,42.4900,46.1400,42.4900,46.1400,700,54.3000,0
2016-01-25,42.4900,44.1900,42.4900,44.1900,1100,52.0000,0
2016-01-26,45.7200,45.7200,45.7200,45.7200,200,53.8000,0
2016-02-02,45.0400,45.0400,43.4300,43.4200,1100,51.1000,0
2016-02-03,45.3700,45.3700,45.2900,45.2900,300,53.3000,0
2016-02-05,45.1200,47.5000,45.1200,47.5000,1200,55.9000,0
2016-02-17,45.0400,45.8000,45.0400,45.8000,200,53.9000,0
2016-02-18,45.4600,48.3500,41.6400,41.6400,4500,49.0000,0
2016-02-19,45.6300,45.6300,45.6300,45.6300,100,53.7000,0
2016-02-22,48.4300,48.4300,48.4300,48.4400,100,57.0000,0
2016-02-24,45.5500,49.0300,45.4700,49.0300,400,57.7000,0
2016-02-26,48.4400,53.5300,48.0100,53.5400,3900,63.0000,3400
2016-02-29,53.5400,53.5400,53.5400,53.5400,500,63.0000,0
2016-03-01,48.4400,54.5600,48.4400,54.5600,800,64.2000,0
2016-03-02,54.5600,56.9400,54.5600,56.9300,200,67.0000,0
2016-03-07,51.2400,54.9800,51.2400,54.9800,200,64.7000,0
2016-03-09,50.9900,53.5400,49.5400,53.5400,2200,63.0000,0
2016-03-10,51.0800,53.0300,50.9900,53.0300,1000,62.4000,0
2016-03-14,50.9100,50.9100,50.9100,50.9000,100,59.9000,0
2016-03-16,50.1400,50.9800,50.1400,50.9900,1700,60.0000,0
2016-03-17,50.9900,50.9900,50.9900,50.9900,1000,60.0000,0
2016-03-18,51.7500,51.7500,51.7500,51.7500,100,60.9000,0
2016-03-23,50.9900,50.9900,50.9900,50.9900,200,60.0000,0
2016-03-24,46.0600,50.5700,46.0600,50.5600,300,59.5000,0
2016-03-28,50.5600,50.5600,50.1400,50.1400,4000,59.0000,0
2016-03-29,54.3000,54.3000,54.3000,54.3000,100,63.9000,0
2016-03-31,51.8400,55.0600,51.8400,54.2200,1000,63.8000,0
2016-04-01,50.1400,54.1400,48.9500,52.6900,600,62.0000,0
2016-04-04,52.6900,52.6900,52.6900,52.6900,100,62.0000,0
2016-04-06,50.1400,51.8400,50.1400,51.8400,200,61.0000,0
2016-04-07,50.9900,51.8400,50.9900,51.8400,2200,61.0000,0
2016-04-12,50.1400,53.9600,50.1400,53.9600,800,63.5000,0
2016-04-13,50.5600,51.8400,48.7800,51.7500,5100,60.9000,0
2016-04-14,51.7500,51.7500,46.7400,51.6700,10300,60.8000,0
2016-04-15,47.6800,50.1400,46.5700,46.5700,5200,54.8000,0
2016-04-19,41.9800,50.0500,41.9800,50.0500,4800,58.9000,0
2016-04-20,45.1200,48.1800,45.1200,48.1800,4300,56.7000,0
2016-04-21,43.4200,43.7600,43.4200,43.4200,1600,51.1000,0
2016-04-22,39.0900,39.0900,39.0900,39.0900,3300,46.0000,0
2016-04-25,35.1800,35.1800,35.1800,35.1800,3400,41.4000,0
2016-04-26,35.1800,36.5400,35.1000,35.1000,6200,41.3000,0
2016-04-27,35.0200,37.2200,35.0200,37.2200,7000,43.8000,0
2016-04-28,36.5400,36.5400,33.5700,35.6100,600,41.9000,0
2016-04-29,33.4900,35.4400,32.7200,35.4400,800,41.7000,0
2016-05-04,32.0400,33.6600,32.0400,33.6500,2700,39.6000,0
2016-05-06,35.2600,35.2600,31.7000,34.3300,700,40.4000,0
2016-05-09,35.6000,35.6000,35.6000,35.6100,100,41.9000,0
2016-05-10,33.6600,37.2200,33.5700,37.2200,500,43.8000,0
2016-05-11,35.6100,36.5400,35.6100,36.5400,400,43.0000,0
2016-05-12,35.2700,39.4300,35.2700,39.4300,300,46.4000,0
2016-05-13,38.6700,39.0900,38.6700,39.0900,500,46.0000,0
2016-05-16,39.7700,39.7700,39.7700,39.7700,100,46.8000,0
2016-05-18,39.5200,43.6800,39.5200,43.6800,300,51.4000,0
2016-05-23,39.9400,39.9400,39.3500,39.3400,900,46.3000,0
2016-05-24,39.5100,39.5100,39.5100,39.5100,100,46.5000,0
2016-05-25,39.9300,39.9300,35.6000,39.0900,700,46.0000,0
2016-05-26,39.0900,39.0900,35.3500,35.3500,3700,41.6000,0
2016-05-27,38.4900,38.4900,38.4900,38.4900,100,45.3000,0
2016-05-30,38.4900,39.6800,35.0100,35.0100,1600,41.2000,0
2016-05-31,38.4900,38.4900,37.7300,37.7300,300,44.4000,0
2016-06-01,37.7300,37.7300,37.7300,37.7300,100,44.4000,0
2016-06-02,36.1200,37.4800,36.1200,37.4800,500,44.1000,0
2016-06-03,37.0600,37.0600,36.9700,36.9700,600,43.5000,0
2016-06-06,39.9400,39.9400,39.8600,39.8500,3200,46.9000,0
2016-06-07,38.2400,39.7700,38.2400,39.7700,200,46.8000,0
2016-06-08,42.4900,42.4900,42.4900,42.4900,10000,50.0000,0
2016-06-13,39.5200,39.5200,38.2400,38.2400,5600,45.0000,0
2016-06-14,38.2400,38.2400,38.1600,38.1500,2300,44.9000,0
2016-06-15,39.9300,39.9300,39.9300,39.9400,100,47.0000,0
2016-06-16,39.5200,39.5200,39.5200,39.5100,200,46.5000,0
2016-06-17,41.4600,41.4600,39.5100,39.5100,1700,46.5000,0
2016-06-20,40.3600,40.3600,40.3600,40.3600,100,47.5000,0
2016-06-21,42.3100,42.3100,38.2400,38.2400,700,45.0000,0
2016-06-22,39.4300,39.4300,39.4300,39.4300,100,46.4000,0
2016-06-27,39.4300,41.3800,38.2400,39.7700,1900,46.8000,0
2016-06-28,36.9700,39.9400,36.9700,39.9400,300,47.0000,0
2016-06-29,39.0900,39.0900,39.0900,39.0900,100,46.0000,0
2016-06-30,41.5500,41.5500,41.5500,41.5500,100,48.9000,0
2016-07-01,39.9400,39.9400,39.9400,39.9400,600,47.0000,0
2016-07-05,42.0200,42.0200,39.0700,39.9400,300,46.0000,0
2016-07-06,39.9400,39.9400,39.9400,39.9400,200,46.0000,0
2016-07-11,37.9400,38.9800,37.8600,38.9800,1500,44.9000,0
2016-07-12,37.8500,38.9800,37.8500,38.9800,2100,44.9000,0
2016-07-13,38.8900,38.9800,38.8900,38.9800,700,44.9000,0
2016-07-18,38.8100,38.9800,38.8100,38.9800,1200,44.9000,0
2016-07-20,35.5900,38.8900,35.5900,38.9000,800,44.8000,0
2016-07-21,36.8200,37.3400,36.4700,37.3300,3400,43.0000,0
2016-07-25,35.5900,38.6300,35.5900,35.6000,4000,41.0000,0
2016-07-26,38.6400,38.6400,38.6400,38.6400,100,44.5000,0
2016-07-28,35.6000,38.3800,35.6000,38.3800,400,44.2000,0
2016-07-29,38.6400,39.9400,38.6400,39.0700,2500,45.0000,0
2016-08-02,39.5900,39.5900,39.5900,39.5900,300,45.6000,0
2016-08-05,35.7700,39.5900,35.6800,39.3300,1200,45.3000,0
2016-08-11,38.8100,38.8100,38.8100,38.8100,400,44.7000,0
2016-08-12,35.6000,38.5500,35.6000,38.5500,1400,44.4000,0
2016-08-17,37.3300,37.3300,36.9000,37.2500,500,42.9000,0
2016-08-18,37.9400,37.9400,37.9400,37.9400,100,43.7000,0
2016-08-22,37.3300,39.0700,37.3300,38.2000,1600,44.0000,0
2016-08-23,39.0700,41.7600,39.0700,41.7600,200,48.1000,0
2016-08-24,37.6800,40.7200,37.6800,40.7200,200,46.9000,0
2016-08-25,40.8100,40.8100,40.8100,40.8100,200,47.0000,0
2016-08-26,36.9900,41.6800,36.9000,41.6700,1000,48.0000,0
2016-09-01,37.5000,42.0200,37.5000,40.7200,400,46.9000,0
2016-09-05,37.3300,40.8100,36.9000,40.8100,900,47.0000,0
2016-09-07,40.6400,40.6400,40.6400,40.6300,100,46.8000,0
2016-09-08,37.4200,39.8500,37.3300,39.8500,1200,45.9000,0
2016-09-09,39.8500,39.8500,39.8500,39.8500,300,45.9000,0
2016-09-12,39.8500,40.0200,39.0700,40.0200,300,46.1000,0
2016-09-14,36.1100,40.1900,36.0300,39.0700,5600,45.0000,0
2016-09-15,39.5000,39.9400,39.5000,39.9400,200,46.0000,0
2016-09-16,39.0700,39.8500,37.3400,39.8500,6000,45.9000,0
2016-09-20,38.6300,39.0700,38.6300,38.9800,1100,44.9000,0
2016-09-21,39.4100,42.8000,39.4100,42.8000,1000,49.3000,0
2016-09-22,40.7200,40.7200,40.6300,40.6300,200,46.8000,0
2016-09-26,42.5400,44.2800,42.5400,44.2800,200,51.0000,0
2016-09-27,40.8100,40.8100,40.8100,40.8100,100,47.0000,0
2016-09-28,42.9800,42.9800,42.9800,42.9800,100,49.5000,0
2016-09-29,41.6800,42.5500,39.9400,42.5400,800,49.0000,0
2016-09-30,38.8100,40.6300,38.8100,40.6300,3100,46.8000,0
2016-10-03,36.9800,39.8500,36.7200,39.8500,1000,45.9000,0
2016-10-04,36.6400,39.4200,36.5500,39.4200,1400,45.4000,0
2016-10-10,36.4700,36.4700,35.6000,36.4600,900,42.0000,0
2016-10-11,35.5900,37.2400,35.5900,37.2500,2600,42.9000,0
2016-10-12,36.4700,37.5100,36.4700,37.5100,300,43.2000,0
2016-10-13,35.6900,37.0800,34.7300,36.8100,1400,42.4000,0
2016-10-17,37.3300,37.3300,35.1600,35.6000,600,41.0000,0
2016-10-18,35.3400,36.0300,35.3400,36.0300,300,41.5000,0
2016-10-19,34.7300,35.6000,34.7300,35.6000,700,41.0000,0
2016-10-20,35.6000,36.0300,35.6000,36.0300,500,41.5000,0
2016-10-24,39.5900,39.5900,39.5900,39.5900,2800,45.6000,0
2016-10-25,43.5000,43.5000,43.5000,43.5000,5800,50.1000,0
2016-10-26,47.8400,47.8400,47.8400,47.8400,5200,55.1000,0
2016-10-27,52.6200,52.6200,52.5300,52.6100,62400,60.6000,0
2016-10-28,57.8200,57.8200,57.7300,57.8200,103800,66.6000,0
2016-10-31,63.3800,63.5500,63.2900,63.5500,13300,73.2000,0
2016-11-01,69.8900,69.8900,69.8900,69.8900,7800,80.5000,0
2016-11-02,76.8400,76.8400,76.7500,76.8400,93250,88.5000,0
2016-11-03,84.4800,84.4800,76.8400,84.2200,76450,97.0000,0
2016-11-04,82.3100,82.4800,75.8000,75.8000,31450,87.3000,0
2016-11-07,68.6800,71.9800,68.2500,68.5900,57600,79.0000,0
2016-11-08,68.5900,75.4500,68.5900,72.9300,85180,84.0000,0
2016-11-09,73.8000,73.8000,65.7200,69.8900,38100,80.5000,0
2016-11-10,69.8900,71.1900,64.2500,65.1200,73850,75.0000,0
2016-11-11,68.5100,68.5100,59.0400,59.9100,85210,69.0000,0
2016-11-14,59.9100,64.2500,56.4400,60.7700,34550,70.0000,0
2016-11-15,62.5100,64.6800,60.7700,60.8600,26230,70.1000,0
2016-11-16,61.6400,62.5100,61.0300,61.3800,51278,70.7000,0
2016-11-17,61.4700,61.4700,60.3400,61.2100,38950,70.5000,1050
2016-11-18,61.2100,61.6400,59.9100,60.4300,14830,69.6000,0
2016-11-21,59.9100,60.2600,58.1700,58.3400,40519,67.2000,0
2016-11-22,59.0300,60.6800,57.9900,59.9100,45461,69.0000,0
2016-11-23,59.0400,59.9100,58.1700,59.0400,26650,68.0000,0
2016-11-24,58.2600,58.6100,56.4400,57.3000,14935,66.0000,0
2016-11-25,57.1300,57.1300,53.1300,53.4000,32150,61.5000,0
2016-11-28,54.7000,56.0000,53.4000,53.8300,26815,62.0000,0
2016-11-29,53.0500,53.8300,52.0900,53.8300,13020,62.0000,0
2016-11-30,52.0900,53.8300,51.6600,52.1800,19642,60.1000,0
2016-12-01,52.1800,52.1800,50.8800,50.8800,13378,58.6000,0
2016-12-02,52.1000,52.4400,51.2300,52.0900,22538,60.0000,0
2016-12-05,52.0900,57.3000,52.0900,57.3000,60980,66.0000,0
2016-12-06,60.7700,61.6400,51.6600,52.9600,35352,61.0000,0
2016-12-07,51.2200,54.7000,49.5700,52.9600,48360,61.0000,0
2016-12-08,52.0900,52.0900,49.9200,50.3600,10000,58.0000,0
2016-12-09,52.0100,52.0100,48.3600,50.3600,30590,58.0000,0
2016-12-12,48.7100,49.9300,45.3200,45.3200,45409,52.2000,0
2016-12-13,46.0100,47.4900,45.9300,46.8800,20370,54.0000,0
2016-12-14,46.9700,49.8300,46.8800,48.1000,21300,55.4000,0
2016-12-15,48.1000,48.6200,46.4500,46.4500,17978,53.5000,0
2016-12-16,46.4500,47.6700,44.7100,45.9300,25090,52.9000,0
2016-12-19,45.1500,45.9300,43.9300,44.1100,25548,50.8000,0
2016-12-20,43.0700,44.8000,43.0700,44.6300,15433,51.4000,0
2016-12-21,45.0600,45.0600,43.5900,44.7100,16680,51.5000,0
2016-12-22,43.4100,45.0600,43.4100,44.2800,6240,51.0000,0
2016-12-23,44.2800,46.0200,43.4100,45.3200,18730,52.2000,0
2016-12-26,45.4900,45.4900,43.4100,44.7100,8730,51.5000,0
2016-12-27,44.2800,44.2800,43.4100,43.9300,17367,50.6000,0
2016-12-28,45.3200,45.3200,43.9300,43.9300,2182,50.6000,0
2016-12-29,43.9300,44.1900,43.4100,43.5800,7335,50.2000,0
2016-12-30,43.6700,43.6700,42.5400,42.6300,8899,49.1000,0
2017-01-03,42.5400,43.2400,42.1100,42.5400,16200,49.0000,0
2017-01-04,42.2800,44.2800,42.2800,43.6700,5167,50.3000,0
2017-01-05,43.6700,47.2300,43.6700,47.2300,24297,54.4000,0
2017-01-06,47.0600,47.3200,45.5800,46.6200,11935,53.7000,0
2017-01-09,46.8800,48.5300,46.8800,47.7500,13100,55.0000,0
2017-01-10,47.7500,49.0500,46.8800,46.8800,5800,54.0000,0
2017-01-11,46.4500,46.9700,46.4500,46.9700,2700,54.1000,0
2017-01-12,47.3200,47.3200,46.5400,46.8800,7400,54.0000,0
2017-01-13,46.0100,46.8800,46.0100,46.8800,6030,54.0000,0
2017-01-16,47.7500,47.7500,46.4500,46.7100,1900,53.8000,0
2017-01-17,47.5800,47.5800,46.7100,47.5800,5200,54.8000,0
2017-01-18,46.7100,46.7100,46.7100,46.7100,4205,53.8000,0
2017-01-19,47.7500,51.3100,46.2800,46.3600,6300,53.4000,0
2017-01-20,46.4500,48.1800,46.3600,46.8800,31820,54.0000,0
2017-01-23,42.1900,43.4100,42.1900,42.2000,81100,48.6000,0
2017-01-24,40.3800,42.2000,40.3800,42.2000,3200,48.6000,0
2017-01-25,42.2000,42.2000,40.8100,41.3300,5300,47.6000,0
2017-02-02,41.4200,41.4200,40.0300,40.2000,22600,46.3000,0
2017-02-03,40.2000,41.2400,39.9400,40.7200,25209,46.9000,0
2017-02-06,40.7200,40.7200,39.5000,39.5000,19250,45.5000,0
2017-02-07,39.5000,39.5000,36.4600,36.5500,17810,42.1000,0
2017-02-08,36.4600,37.5900,36.4600,37.5900,14860,43.3000,0
2017-02-09,37.3300,38.0200,36.9000,38.0300,15934,43.8000,0
2017-02-10,37.0700,37.7700,36.9900,37.7700,910,43.5000,0
2017-02-13,37.3400,37.5100,37.2500,37.2500,9200,42.9000,0
2017-02-14,38.0300,38.0300,37.5100,37.9400,11700,43.7000,0
2017-02-15,38.1100,38.6300,38.0300,38.4600,17570,44.3000,0
2017-02-16,38.6300,39.0700,38.6300,38.9800,4600,44.9000,0
2017-02-17,38.8900,39.8500,37.8500,38.2000,12200,44.0000,0
2017-02-20,37.3300,37.3300,36.9800,37.3300,15200,43.0000,0
2017-02-21,36.4600,37.3300,36.3800,36.9900,13270,42.6000,0
2017-02-22,36.4700,36.8200,36.0300,36.8100,10900,42.4000,0
2017-02-23,36.8100,36.8100,35.5900,36.4600,4100,42.0000,0
2017-02-24,36.2900,36.2900,34.7200,34.8200,18300,40.1000,0
2017-02-27,34.8200,34.8200,33.8600,33.8600,16909,39.0000,0
2017-02-28,34.2900,36.2000,34.2900,36.1200,2700,41.6000,0
2017-03-01,35.3400,35.3400,33.5200,34.2900,4000,39.5000,0
2017-03-02,33.5100,33.5100,32.1200,33.4300,7090,38.5000,0
2017-03-03,33.4300,34.3000,33.0800,33.4300,7030,38.5000,0
2017-03-06,31.6900,32.6500,31.6900,32.4700,7850,37.4000,0
2017-03-07,31.6900,32.1200,31.2500,31.2600,11710,36.0000,0
2017-03-08,30.8300,31.5200,30.6500,31.1700,7200,35.9000,0
2017-03-09,31.1700,31.1700,30.1300,30.3900,8510,35.0000,0
2017-03-10,30.3900,30.3900,28.3900,29.5200,14420,34.0000,0
2017-03-13,29.3500,29.3500,28.3000,28.9100,3370,33.3000,0
2017-03-14,29.5200,31.2500,29.5200,30.8200,14050,35.5000,0
2017-03-15,32.0400,33.4200,31.6900,33.2500,11770,38.3000,0
2017-03-16,33.2500,33.2500,32.1200,32.5600,9100,37.5000,0
2017-03-17,32.5600,32.5600,32.1300,32.1200,7400,37.0000,0
2017-03-20,30.3800,30.9900,30.3800,30.9100,3800,35.6000,0
2017-03-21,31.2600,33.6900,31.2600,32.3000,26800,37.2000,0
2017-03-22,32.3000,32.3000,31.3400,31.4300,6000,36.2000,0
2017-03-23,31.6900,31.6900,31.4300,31.4300,2000,36.2000,0
2017-03-24,31.6900,31.6900,31.0000,31.6900,3100,36.5000,0
2017-03-27,31.6900,31.6900,30.8200,31.5200,7900,36.3000,0
2017-03-28,30.9100,30.9100,30.4800,30.4700,2500,35.1000,0
2017-03-29,30.5600,31.2500,30.5600,30.6500,2300,35.3000,0
2017-03-30,30.8200,30.8200,30.3900,30.6500,3900,35.3000,0
2017-03-31,30.0400,30.6500,29.9600,30.2100,2800,34.8000,0
2017-04-03,30.2100,30.5600,29.9500,30.5600,4600,35.2000,0
2017-04-04,30.3900,31.4300,29.6900,30.8200,1500,35.5000,0
2017-04-05,30.6500,30.8200,30.6500,30.7300,5800,35.4000,0
2017-04-07,29.5100,32.1200,28.7300,31.9500,35500,36.8000,0
2017-04-10,31.6900,31.6900,30.9100,30.9100,800,35.6000,0
2017-04-11,30.7400,30.7400,30.5600,30.5600,650,35.2000,0
2017-04-12,29.7800,30.3900,29.6100,30.3900,4700,35.0000,0
2017-04-13,30.7400,30.7400,30.3000,30.3000,6960,34.9000,0
2017-04-14,29.9500,30.1300,29.9500,30.1300,1510,34.7000,0
2017-04-17,29.5200,29.9600,29.5200,29.9500,19750,34.5000,0
2017-04-18,29.9500,31.1700,29.9500,31.1700,4700,35.9000,0
2017-04-20,31.0800,31.0800,29.5200,31.0000,840,35.7000,0
2017-04-21,29.9600,29.9600,29.7800,29.8700,5000,34.4000,0
2017-04-24,29.8700,30.7400,29.8700,30.7300,1220,35.4000,0
2017-04-25,29.9500,29.9500,29.9500,29.9500,240,34.5000,0
2017-04-26,30.6400,30.9000,30.6400,30.9100,1700,35.6000,0
2017-05-03,29.9500,29.9500,29.6900,29.6900,1100,34.2000,0
2017-05-04,29.9500,29.9500,28.3000,28.3000,1600,32.6000,0
2017-05-05,28.6500,30.0400,28.6500,30.0400,3300,34.6000,5
2017-05-08,30.2100,30.2100,30.0400,30.0400,4710,34.6000,0
2017-05-09,30.0400,30.0400,28.9100,30.0400,2240,34.6000,0
2017-05-10,29.4300,29.4300,29.4300,29.4300,130,33.9000,0
2017-05-11,29.4300,29.5200,29.0800,29.5200,7400,34.0000,0
2017-05-12,29.0900,29.4300,28.8300,29.4300,2520,33.9000,0
2017-05-15,29.3400,29.3400,28.9100,29.1700,1350,33.6000,0
2017-05-16,29.0800,29.0800,28.6500,28.9100,3900,33.3000,0
2017-05-17,28.6500,29.0800,28.6500,29.0900,1400,33.5000,0
2017-05-18,28.6600,29.0900,28.6600,29.0900,11330,33.5000,0
2017-05-19,29.0900,29.0900,28.4800,29.0900,4212,33.5000,0
2017-05-22,29.0900,29.0900,28.2200,28.9100,6405,33.3000,0
2017-05-23,28.9100,28.9100,28.3900,28.6500,2103,33.0000,0
2017-05-24,27.7800,28.5600,27.3500,28.5600,9612,32.9000,0
2017-05-25,27.0800,28.4700,27.0800,28.4800,330,32.8000,0
2017-05-26,27.7900,28.3900,27.7900,28.3900,200,32.7000,0
2017-05-29,28.2200,28.2200,28.2200,28.2200,1100,32.5000,0
2017-05-30,28.2200,28.2200,27.7900,28.1300,1900,32.4000,0
2017-05-31,27.7800,28.0400,27.7800,27.8700,7900,32.1000,0
2017-06-01,28.6500,28.6500,27.7800,27.7800,1600,32.0000,0
2017-06-02,27.7800,27.7800,27.7800,27.7800,5500,32.0000,0
2017-06-05,27.7800,29.0800,27.7800,28.6500,2800,33.0000,0
2017-06-06,27.7800,27.7800,27.7800,27.7800,2200,32.0000,0
2017-06-07,27.8700,28.2100,27.7800,27.7800,3000,32.0000,0
2017-06-08,28.1300,28.1300,28.1300,28.1300,100,32.4000,0
2017-06-09,28.6500,28.6500,28.2200,28.3900,1300,32.7000,0
2017-06-12,27.7800,28.2200,27.7800,27.9600,4410,32.2000,0
2017-06-13,28.2200,28.3900,27.9600,27.9600,1010,32.2000,0
2017-06-14,27.9600,28.3900,27.9600,28.3000,4800,32.6000,0
2017-06-15,30.3000,30.3000,28.4700,29.5200,1300,34.0000,0
2017-06-16,29.5200,29.5200,29.5200,29.5200,49,34.0000,0
2017-06-19,29.4300,29.5200,28.7400,29.4300,1010,33.9000,0
2017-06-20,28.3000,28.3000,28.2100,28.3000,3400,32.6000,0
2017-06-21,28.2100,28.9100,27.7800,28.9100,3030,33.3000,0
2017-06-22,28.9100,29.3400,28.8200,28.9100,5900,33.3000,0
2017-06-23,29.0800,29.0800,28.2200,28.9100,400,33.3000,0
2017-06-26,27.7800,28.2200,27.7800,28.2200,1400,32.5000,0
2017-06-27,28.2200,28.5700,27.8700,28.2200,7610,32.5000,0
2017-06-28,28.6500,28.6500,27.8700,27.8700,1507,32.1000,0
2017-06-29,27.8700,27.8700,27.8700,27.8700,1000,32.1000,0
2017-06-30,27.9600,28.2200,27.9600,28.2200,900,32.5000,0
2017-07-03,27.4400,28.4800,27.4400,28.2200,6650,32.5000,0
2017-07-04,28.2200,28.2200,28.2200,28.2200,1500,32.5000,0
2017-07-05,29.0000,29.0900,29.0000,29.0900,2100,33.5000,0
2017-07-06,29.0900,29.0900,29.0900,29.0900,6800,33.5000,0
2017-07-07,29.0900,29.5200,29.0900,29.5200,4350,34.0000,0
2017-07-10,28.2200,28.6500,28.2200,28.6500,300,33.0000,0
2017-07-11,28.6500,29.0000,28.6500,28.6500,3200,33.0000,0
2017-07-12,28.7400,31.4300,28.6500,31.4300,9700,36.2000,0
2017-07-14,29.0900,31.2600,29.0900,31.0800,1667,35.8000,0
2017-07-17,32.9900,33.5100,31.6900,32.7300,5860,37.7000,0
2017-07-18,33.2500,35.7700,32.7300,34.1200,21620,39.3000,0
2017-07-19,33.8600,34.6400,30.8200,32.3800,7000,37.3000,0
2017-07-20,34.2900,34.2900,32.3800,32.3800,1700,37.3000,0
2017-07-21,32.3800,32.3800,32.3800,32.3800,30,37.3000,0
2017-07-24,29.9500,30.3800,29.6000,30.3900,600,35.0000,0
2017-07-25,31.0800,31.0800,29.1700,30.3900,2100,35.0000,0
2017-07-26,31.0000,32.8200,29.1700,32.1200,2400,37.0000,0
2017-07-27,32.1200,32.4700,31.6000,32.1200,1300,37.0000,0
2017-07-28,32.9900,35.3300,30.3800,32.9100,5100,37.9000,0
2017-07-31,32.8200,34.7300,32.1300,32.5600,5020,37.5000,0
2017-08-01,33.5200,33.5200,31.2600,32.0400,2008,36.9000,0
2017-08-02,32.3000,32.3000,32.3000,32.3000,100,37.2000,0
2017-08-04,32.2100,32.9900,29.4300,32.1200,700,37.0000,10
2017-08-07,32.4700,33.3400,32.1200,32.1200,300,37.0000,0
2017-08-08,30.2100,32.0300,29.9500,31.6000,1410,36.4000,0
2017-08-09,30.0400,30.0400,29.9500,29.9500,600,34.5000,0
2017-08-10,30.3800,30.3800,30.3800,30.3900,100,35.0000,0
2017-08-11,32.9100,32.9100,30.3900,31.3400,800,36.1000,0
2017-08-14,29.2600,31.1700,29.2600,30.9100,500,35.6000,0
2017-08-15,31.8700,31.8700,29.0900,30.3900,2820,35.0000,0
2017-08-16,31.1700,31.1700,29.1700,29.8700,2320,34.4000,0
2017-08-17,28.7400,29.7000,28.6500,29.5200,1220,34.0000,0
2017-08-18,30.3900,30.3900,29.7800,29.9500,3400,34.5000,0
2017-08-23,29.0800,29.5200,27.7800,29.5200,1400,34.0000,0
2017-08-24,28.6500,29.5200,27.9600,29.5200,550,34.0000,0
2017-08-28,30.3900,30.3900,29.0900,29.0900,920,33.5000,0
2017-08-29,29.0000,29.0000,27.8700,28.6500,3750,33.0000,0
2017-08-30,27.5200,28.6500,27.0900,28.6500,3700,33.0000,0
2017-08-31,26.2200,29.0000,26.2200,29.0000,2600,33.4000,0
2017-09-01,28.9100,29.5200,28.9100,29.0000,500,33.4000,0
2017-09-05,29.4300,29.4300,28.8300,28.8200,1100,33.2000,0
2017-09-06,29.2500,29.2500,28.7300,28.7400,3500,33.1000,0
2017-09-07,28.6500,29.0900,28.6500,29.0000,2500,33.4000,0
2017-09-08,28.1300,29.1700,28.1300,29.1700,900,33.6000,0
2017-09-11,29.0000,29.0000,28.6500,29.0000,2800,33.4000,0
2017-09-12,29.3500,31.0800,29.1700,31.0800,26200,35.8000,0
2017-09-13,31.3400,33.6800,30.9900,32.9900,48310,38.0000,0
2017-09-14,32.9900,32.9900,30.8200,31.6000,10500,36.4000,0
2017-09-15,30.8200,31.1700,29.9500,31.1700,5700,35.9000,0
2017-09-18,31.6900,31.6900,29.9500,31.0000,3600,35.7000,0
2017-09-19,29.7800,29.7800,29.6100,29.6100,2300,34.1000,0
2017-09-20,29.6100,31.6100,29.6100,31.6000,9400,36.4000,0
2017-09-21,32.1200,33.7700,31.6000,31.6900,11400,36.5000,0
2017-09-22,31.9500,32.9900,31.3400,32.1200,7500,37.0000,0
2017-09-25,31.6900,31.6900,31.3400,31.6900,2700,36.5000,0
2017-09-26,32.1200,32.8200,30.4700,31.6000,9200,36.4000,20
2017-09-27,30.5600,31.5100,30.5600,31.5200,900,36.3000,0
2017-09-28,31.9500,34.3000,31.2600,33.6900,25400,38.8000,0
2017-09-29,33.6900,36.9900,33.6900,36.9900,78130,42.6000,0
2017-10-02,36.9900,40.6400,36.9900,39.0700,25890,45.0000,0
2017-10-03,39.9400,41.6700,35.6000,35.8600,7710,41.3000,0
2017-10-04,37.7700,37.7700,32.5600,36.4600,33050,42.0000,0
2017-10-05,34.7200,35.5900,33.4200,35.5100,7150,40.9000,0
2017-10-06,33.1700,36.9000,33.0800,36.9000,12010,42.5000,0
2017-10-09,36.3800,37.2500,36.2900,36.8100,3330,42.4000,0
2017-10-10,33.6000,36.0300,33.5100,35.5100,3900,40.9000,0
2017-10-11,36.3800,38.2000,35.5100,36.8100,13030,42.4000,0
2017-10-12,36.9800,36.9800,36.9800,36.9900,800,42.6000,20000
2017-10-13,37.2500,37.2500,37.2500,37.2500,100,42.9000,0
2017-10-16,34.7300,36.3800,34.3800,36.2900,3400,41.8000,0
2017-10-17,34.3800,36.1200,34.3800,36.0300,700,41.5000,0
2017-10-18,36.0300,37.2500,34.5500,36.0300,6100,41.5000,0
2017-10-19,36.0300,36.4600,34.2900,35.6000,2100,41.0000,0
2017-10-20,35.5100,36.0300,33.4300,34.7300,7500,40.0000,0
2017-10-24,34.7300,38.2000,34.7300,36.9900,21022,42.6000,0
2017-10-25,37.3400,40.6400,37.0800,40.6300,113500,46.8000,8000
2017-10-26,40.8000,44.5400,40.7200,40.7200,19140,46.9000,0
2017-10-27,43.4100,43.4100,39.0700,40.7200,13080,46.9000,0
2017-10-30,40.9800,44.1900,39.9400,40.8100,21310,47.0000,70
2017-10-31,42.2000,42.2000,40.5500,41.2400,22500,47.5000,0
