date,open,high,low,close,volume,unadjusted,putthrough
2017-05-12,10.6400,10.6400,10.6400,10.6400,100,13.0000,0
2017-05-16,11.3800,11.3800,11.3800,11.3800,2300,13.9000,0
2017-05-22,11.3800,11.3800,11.3800,11.3800,70,13.9000,0
2017-05-25,10.3200,10.3200,10.3200,10.3200,800,12.6000,0
2017-05-29,10.3200,10.3200,10.3200,10.3200,80,12.6000,0
2017-06-14,11.3000,11.3000,11.3000,11.3000,400,13.8000,0
2017-06-15,11.3000,11.3000,11.3000,11.3000,200,13.8000,0
2017-06-20,11.4600,11.4600,11.4600,11.4600,200,14.0000,0
2017-06-23,11.3000,11.3000,11.3000,11.3000,500,13.8000,0
2017-07-07,10.6400,10.6400,10.6400,10.6400,220,13.0000,0
2017-07-12,10.6400,10.6400,10.6400,10.6400,20,13.0000,0
2017-07-14,10.6400,10.6400,10.6400,10.6400,72,12.6000,0
2017-07-17,11.4000,11.5700,11.4000,11.5700,600,13.7000,0
2017-07-18,11.5700,11.5700,11.5700,11.5700,10,13.7000,0
2017-07-19,12.6700,12.6700,12.6700,12.6700,100,15.0000,0
2017-07-25,11.5700,11.5700,11.5700,11.5700,100,13.7000,0
2017-07-26,10.5600,10.5600,10.5600,10.5600,110,12.5000,0
2017-07-31,9.5500,9.5500,9.5500,9.5400,100,11.3000,0
2017-08-01,10.4700,10.4700,9.5400,9.5400,1010,11.3000,10
2017-08-02,10.4700,10.4700,8.7000,8.7000,400,10.3000,0
2017-08-03,9.5400,9.5400,9.2900,9.2900,600,11.0000,0
2017-08-04,10.2200,10.2200,9.5400,9.5400,200,11.3000,0
2017-08-07,9.6200,10.4700,9.5400,9.5400,600,11.3000,0
2017-08-08,10.1300,10.1300,9.7900,9.8000,200,11.6000,0
2017-08-09,9.8000,9.8000,9.8000,9.8000,40,11.6000,0
2017-08-11,9.8000,9.8000,9.8000,9.8000,100,11.6000,0
2017-08-16,9.8000,9.8000,9.8000,9.8000,40,11.6000,0
2017-08-21,9.1200,9.1200,9.1200,9.1200,200,10.8000,0
2017-08-22,9.9600,9.9600,8.9500,8.9500,1200,10.6000,0
2017-08-25,9.7900,9.7900,8.9500,8.9500,800,10.6000,0
2017-08-28,9.7100,9.7900,9.2900,9.2900,1200,11.0000,0
2017-09-06,9.8000,9.8000,9.8000,9.8000,500,11.6000,0
2017-09-07,9.8800,9.8800,9.3800,9.3800,600,11.1000,0
2017-09-11,9.7200,9.8900,9.7200,9.8800,900,11.7000,0
2017-09-12,9.9600,9.9600,9.9600,9.9700,800,11.8000,0
2017-09-28,10.8100,10.8100,10.8100,10.8100,100,12.8000,0
2017-10-09,11.4000,11.4000,11.4000,11.4000,100,13.5000,0
2017-10-17,11.3200,11.4000,11.3200,11.4000,500,13.5000,92
2017-10-19,11.4000,11.4000,11.4000,11.4000,200,13.5000,0
2017-10-20,10.3000,10.9800,10.3000,10.9800,7400,13.0000,0
2017-10-23,10.9800,10.9800,10.6400,10.6400,2100,12.6000,0
2017-10-24,10.6400,10.6400,10.6400,10.6400,100,12.6000,0
2017-10-25,10.9800,10.9800,10.9800,10.9800,100,13.0000,0
2017-10-26,10.6400,10.6400,10.6400,10.6400,1700,12.6000,0
2017-10-27,10.6400,11.5700,10.6400,10.6400,5224,12.6000,0
2017-10-31,10.6400,10.6400,10.6400,10.6400,300,12.6000,0
2017-11-01,10.8100,11.6500,10.8100,11.3200,9300,13.4000,0
2017-11-02,11.0700,11.0700,11.0700,11.0600,100,13.1000,0
2017-11-03,10.8100,10.8100,10.8100,10.8100,200,12.8000,0
2017-11-07,10.9800,11.6500,10.9800,11.1500,1500,13.2000,0
2017-11-08,11.4000,11.4000,11.0700,11.0600,600,13.1000,0
2017-11-09,11.6500,11.8200,11.0600,11.2300,5600,13.3000,0
2017-11-13,10.1300,11.7400,10.1300,11.7400,1600,13.9000,0
2017-11-14,11.0600,11.7400,11.0600,11.7400,600,13.9000,0
2017-11-15,11.2300,11.7400,11.2300,11.7400,1200,13.9000,0
2017-11-16,11.3200,11.3200,11.3200,11.3200,100,13.4000,0
2017-11-17,11.2400,12.1600,11.2400,11.6600,3624,13.8000,0
2017-11-21,11.6600,12.1700,11.6600,12.1600,7100,14.4000,0
2017-11-22,11.7400,11.7400,11.7400,11.7400,100,13.9000,0
2017-11-24,11.6600,11.6600,11.6600,11.6600,100,13.8000,0
2017-11-27,11.0700,11.0700,11.0700,11.0600,100,13.1000,0
2017-11-28,12.1600,12.1600,12.1600,12.1600,10200,14.4000,0
2017-11-29,12.7500,12.7500,12.7500,12.7500,100,15.1000,0
2017-11-30,11.5300,12.6600,11.5300,12.6700,2100,14.5000,0
2017-12-04,12.6700,12.6700,12.6700,12.6700,5000,14.5000,0
2017-12-05,12.6700,12.7600,12.6700,12.6700,13000,14.5000,0
2017-12-07,11.4500,11.4500,11.4500,11.4400,100,13.1000,0
2017-12-08,12.5800,12.5800,12.5800,12.5800,500,14.4000,0
2017-12-11,12.5800,12.7500,12.5800,12.7500,4800,14.6000,0
2017-12-13,12.8400,12.8400,12.7500,12.7500,2000,14.6000,0
2017-12-14,12.2300,12.2300,12.2300,12.2300,100,14.0000,0
2017-12-20,11.3600,11.3600,11.3600,11.3600,400,13.0000,0
2017-12-21,12.5000,12.5000,12.5000,12.4900,5800,14.3000,0
2017-12-22,12.4900,12.4900,12.4900,12.4900,7000,14.3000,0
2017-12-26,12.4900,12.4900,11.5300,11.5300,1200,13.2000,0
2017-12-29,12.2300,12.2300,12.2300,12.2300,500,14.0000,0
2018-01-02,11.5300,11.5300,11.5300,11.5300,500,13.2000,0
2018-01-03,11.3600,11.3600,11.3600,11.3600,100,13.0000,0
2018-01-05,12.1500,12.5000,12.1500,12.4900,400,14.3000,0
2018-01-08,12.2300,12.2300,12.2300,12.2300,100,14.0000,0
2018-01-10,11.8800,11.8800,11.8800,11.8800,100,13.6000,0
2018-01-11,11.8800,11.8800,11.4400,11.4400,800,13.1000,0
2018-01-12,11.5300,12.2300,11.5300,11.5300,1200,13.2000,0
2018-01-15,12.4900,12.4900,11.6200,11.6200,3200,13.3000,0
2018-01-16,12.2300,12.6700,11.7100,11.7000,600,13.4000,0
2018-01-17,12.2200,12.2200,12.2200,12.2300,100,14.0000,0
2018-01-29,12.3200,12.3200,12.2300,12.3200,1200,14.1000,0
2018-02-02,12.4100,12.4100,12.3200,12.3200,500,14.1000,0
2018-02-05,12.4100,13.0200,12.4100,13.0200,5800,14.9000,0
2018-02-06,12.2300,13.0200,12.0600,12.0500,6300,13.8000,0
2018-02-07,12.9200,13.0100,12.0500,12.0500,7100,13.8000,0
2018-02-08,12.3100,13.0100,12.3100,13.0200,3300,14.9000,0
2018-02-13,12.5800,13.0200,12.5800,13.0200,700,14.9000,0
2018-02-26,12.2300,12.2300,12.2300,12.2300,400,14.0000,0
2018-02-27,12.3200,13.1000,12.3200,12.5800,3050,14.4000,0
2018-03-01,12.9300,12.9300,12.4100,12.4000,700,14.2000,0
2018-03-06,13.1000,13.1000,12.7500,12.7500,1600,14.6000,0
2018-03-07,13.1000,13.2700,13.1000,13.2800,5900,15.2000,0
2018-03-08,13.2800,13.2800,13.2800,13.2800,1900,15.2000,0
2018-03-13,11.9700,11.9700,11.9700,11.9700,322,13.7000,0
2018-03-14,13.1100,13.1100,13.1100,13.1000,14000,15.0000,0
2018-03-15,14.4100,14.4100,13.7100,13.7100,1530,15.7000,0
2018-03-19,13.7100,13.7100,13.7100,13.7100,22,15.7000,0
2018-03-26,13.7100,13.9700,13.7100,13.9800,1000,16.0000,0
2018-03-28,13.0200,13.0200,13.0200,13.0200,5010,14.9000,0
2018-03-29,13.0200,13.0200,13.0200,13.0200,500,14.9000,0
2018-03-30,14.2400,14.2400,14.2400,14.2400,100,16.3000,0
2018-04-02,13.8900,13.8900,13.8900,13.8900,100,15.9000,0
2018-04-03,13.1900,13.1900,13.1900,13.1900,300,15.1000,0
2018-04-04,12.7500,12.7500,12.7500,12.7500,400,14.6000,0
2018-04-12,13.8000,13.8000,13.8000,13.8000,100,15.8000,0
2018-04-13,13.1000,13.1000,13.1000,13.1000,1000,15.0000,0
2018-04-16,12.5800,12.5800,12.5800,12.5800,1000,14.4000,0
2018-04-17,12.5800,12.5800,12.5800,12.5800,1400,14.4000,0
2018-04-18,12.5800,12.6700,12.5800,12.6700,700,14.5000,0
2018-04-20,12.3200,12.3200,12.3200,12.3200,100,14.1000,0
2018-04-23,13.5400,13.5400,13.5400,13.5400,100,15.5000,0
2018-05-03,12.6700,12.6700,12.4900,12.4900,2000,14.3000,0
2018-05-04,12.4900,12.4900,12.4900,12.4900,1300,14.3000,0
2018-05-07,13.7100,13.7100,12.4900,12.4900,200,14.3000,0
2018-05-08,12.2300,12.2300,12.2300,12.2300,300,14.0000,0
2018-05-09,13.0200,13.1000,12.4000,12.5800,3900,14.4000,0
2018-05-10,13.0200,13.1000,12.3200,12.3200,1800,14.1000,0
2018-05-11,13.4600,13.5400,12.6700,13.5400,3100,15.5000,0
2018-05-14,12.7500,12.7500,12.7500,12.7500,100,14.6000,0
2018-05-15,13.9700,13.9700,13.9700,13.9800,100,16.0000,0
2018-05-16,12.7600,12.7600,12.7600,12.7500,300,14.6000,0
2018-05-18,12.4900,13.1000,12.4900,12.5800,9100,14.4000,0
2018-05-24,13.0200,13.0200,12.4100,12.4000,3000,14.2000,0
2018-05-28,12.4000,12.4000,12.4000,12.4000,1000,14.2000,0
2018-05-29,12.6600,12.6600,12.4000,12.4000,5100,14.2000,0
2018-05-30,12.4000,12.5700,12.4000,12.4000,3800,14.2000,0
2018-06-01,12.4900,12.4900,12.2300,12.2300,4200,14.0000,0
2018-06-13,12.2300,12.2300,12.2300,12.2300,1000,14.0000,0
2018-06-21,13.3700,13.3700,13.3700,13.3600,100,15.3000,0
2018-06-22,12.2200,12.2200,12.2200,12.2300,2100,14.0000,0
2018-06-26,13.4500,13.4500,12.6700,12.6700,200,14.5000,0
2018-06-28,11.8000,11.8000,11.8000,11.7900,400,13.5000,0
2018-07-03,11.7900,11.7900,11.7900,11.7900,1200,13.5000,0
2018-07-04,12.9300,12.9300,10.6500,10.6600,200,12.2000,0
2018-07-05,11.7100,11.7100,11.0100,11.0100,42000,12.6000,0
2018-07-06,12.0600,12.0600,11.1800,11.1800,200,12.8000,0
2018-07-09,12.0500,12.0500,12.0500,12.0500,100,13.8000,0
2018-07-12,11.0000,11.9600,11.0000,11.6200,700,13.3000,0
2018-07-16,12.7600,12.7600,11.5300,11.5300,200,13.2000,0
2018-07-17,10.3900,12.2300,10.3900,11.1800,400,12.8000,0
2018-07-18,11.2700,12.2300,10.3100,10.3100,2200,11.8000,0
2018-07-19,11.2700,11.2700,9.3500,9.3500,4200,10.7000,0
2018-07-20,10.2200,10.2200,9.3500,9.3500,200,10.7000,0
2018-07-23,10.2200,10.2200,9.3500,10.2200,4300,11.7000,0
2018-07-24,11.1800,11.1800,10.5700,11.1800,400,12.8000,0
2018-07-25,11.3500,11.4400,11.3500,11.4400,7800,13.1000,709940
2018-07-26,11.3500,11.4400,11.3500,11.4400,200,13.1000,0
2018-07-27,11.7900,11.7900,11.7900,11.7900,4500,13.5000,0
2018-08-01,11.7900,11.7900,11.7900,11.7900,200,13.5000,0
2018-08-02,11.7900,11.7900,11.7900,11.7900,3600,13.5000,0
2018-08-03,11.7000,11.7900,11.7000,11.7900,2500,13.5000,0
2018-08-06,11.7900,12.0500,11.7900,12.0500,2500,13.8000,0
2018-08-07,12.0500,12.0500,12.0500,12.0500,5100,13.8000,0
2018-08-08,11.9600,12.0500,11.9600,12.0500,300,13.8000,0
2018-08-09,12.0500,12.0500,12.0500,12.0500,500,13.8000,0
2018-08-13,12.0500,12.0500,12.0500,12.0500,1900,13.8000,0
2018-08-14,12.0500,12.0500,11.9600,11.9700,300,13.7000,0
2018-08-15,12.0600,12.0600,11.9700,11.9700,7000,13.7000,0
2018-08-21,12.0600,13.0200,12.0600,13.0200,700,14.9000,0
2018-08-23,11.9700,11.9700,11.9700,11.9700,100,13.7000,0
2018-08-27,11.8800,11.8800,11.8800,11.8800,2400,13.6000,0
2018-08-29,11.7100,11.7100,11.7100,11.7000,3000,13.4000,0
2018-09-11,12.2200,12.2200,12.2200,12.2300,100,14.0000,0
2018-09-12,11.5300,11.5300,11.5300,11.5300,3000,13.2000,0
2018-09-17,11.5300,11.5300,11.5300,11.5300,3100,13.2000,0
2018-09-26,11.6200,11.6200,11.6200,11.6200,3000,13.3000,0
2018-09-27,11.7100,11.7900,11.7100,11.7000,7000,13.4000,0
2018-09-28,11.7000,11.8700,11.7000,11.8800,6000,13.6000,0
2018-10-03,11.6200,11.6200,11.6200,11.6200,4000,13.3000,0
2018-10-08,11.6200,11.6200,11.6200,11.6200,13400,13.3000,0
2018-10-09,11.6200,11.6200,11.6200,11.6200,1700,13.3000,0
2018-10-10,12.1400,12.6700,12.1400,12.6700,1800,14.5000,0
2018-10-11,11.7100,11.7100,11.6200,11.6200,9490,13.3000,0
2018-10-12,12.1400,12.7600,11.6200,11.6200,500,13.3000,0
2018-10-15,11.6200,11.6200,10.5700,10.5700,1800,12.1000,0
2018-10-17,10.9200,10.9200,10.9200,10.9200,400,12.5000,0
2018-10-18,11.8800,11.8800,11.8800,11.8800,100,13.6000,0
2018-10-19,11.8800,12.9300,11.8800,12.9300,200,14.8000,0
2018-10-23,11.8800,11.8800,11.7100,11.7000,2100,13.4000,0
2018-11-06,11.7900,11.7900,11.7900,11.7900,5000,13.5000,0
2018-11-29,12.2300,12.8400,12.2300,12.8400,200,14.7000,0
2018-12-14,11.7900,11.8800,11.7900,11.8800,600,13.6000,0
2018-12-17,12.4500,12.4500,12.3500,12.3500,1100,13.1000,0
2018-12-20,12.3500,12.3500,12.3500,12.3500,200,13.1000,0
2019-01-10,13.1000,13.1000,13.1000,13.1100,100,13.9000,0
2019-01-28,14.3400,14.3400,14.3400,14.3300,100,15.2000,0
2019-02-12,12.9200,12.9200,12.9200,12.9200,200,13.7000,0
2019-02-13,14.0500,14.0500,14.0500,14.0500,100,14.9000,0
2019-02-19,12.7300,14.0500,12.7300,14.0500,1200,14.9000,0
2019-02-20,12.7300,13.4800,12.7300,12.7300,1000,13.5000,0
2019-02-21,13.7700,13.7700,12.7300,12.7300,200,13.5000,0
2019-02-22,13.7700,13.7700,13.7700,13.7700,100,14.6000,0
2019-03-01,12.7300,12.7300,12.7300,12.7300,2100,13.5000,0
2019-03-04,13.7700,13.7700,12.7300,13.6700,1200,14.5000,0
2019-03-07,13.8600,13.8600,12.6300,12.6300,7200,13.4000,0
2019-03-13,13.8600,13.8600,12.6300,12.6300,1300,13.4000,0
2019-03-14,13.7600,13.7600,13.7600,13.7700,100,14.6000,0
2019-03-15,13.6800,13.6800,12.7300,12.7300,1500,13.5000,0
2019-03-18,12.6400,12.6400,12.6400,12.6300,2000,13.4000,0
2019-03-19,13.8600,13.8600,13.8600,13.8600,100,14.7000,0
2019-03-20,14.0500,14.0500,14.0500,14.0500,100,14.9000,0
2019-03-21,12.7300,12.8200,12.7300,12.7300,4600,13.5000,0
2019-03-22,12.7300,12.7300,12.7300,12.7300,1600,13.5000,0
2019-03-25,12.7300,12.7300,12.7300,12.7300,100,13.5000,0
2019-03-26,12.7300,12.7300,12.7300,12.7300,8,13.5000,0
2019-03-27,12.7300,12.7300,12.6400,12.6300,4600,13.4000,0
2019-03-29,12.6300,12.6300,12.6300,12.6300,6,13.4000,0
2019-04-01,12.5400,12.5400,12.5400,12.5400,3000,13.3000,0
2019-04-10,13.1100,13.1100,13.1100,13.1100,2300,13.9000,0
2019-04-16,12.5400,12.5400,12.5400,12.5400,2000,13.3000,0
2019-04-19,13.1100,13.1100,12.4500,13.0100,2300,13.8000,0
2019-04-24,12.3500,12.3500,12.3500,12.3500,100,13.1000,0
2019-04-25,12.9200,12.9200,12.9200,12.9200,100,13.7000,0
2019-05-02,12.9200,12.9200,12.9200,12.9200,6,13.7000,0
2019-05-03,13.1100,13.1100,13.1100,13.1100,200,13.9000,0
2019-05-07,11.9800,12.0700,11.8800,11.8800,5700,12.6000,0
2019-05-09,11.5000,11.5000,11.5000,11.5000,1000,12.2000,0
2019-05-13,11.5000,11.5000,11.5000,11.5000,60,12.2000,0
2019-05-14,12.5400,12.5400,12.5400,12.5400,100,13.3000,0
2019-05-17,12.9200,12.9200,12.9200,12.9200,100,13.7000,0
2019-05-20,13.0100,13.0100,12.8300,12.9200,3000,13.7000,0
2019-05-21,13.0100,13.0100,12.9200,12.9200,2200,13.7000,0
2019-05-22,12.2600,12.7300,12.1700,12.7300,1100,13.5000,0
2019-05-24,11.6000,12.8200,11.6000,12.8200,2200,13.6000,0
2019-05-27,11.8800,11.8800,11.8800,11.8800,200,12.6000,0
2019-05-28,11.7900,11.7900,11.5000,11.5000,5500,12.2000,0
2019-05-29,11.4100,11.5000,11.3100,11.3100,2700,12.0000,0
2019-06-03,11.3100,11.3100,11.3100,11.3100,1000,12.0000,0
2019-06-19,11.6900,11.6900,11.6900,11.6900,100,12.4000,0
2019-07-08,11.6900,11.6900,11.6900,11.6900,300,12.4000,0
2019-07-09,12.0700,12.0700,12.0700,12.0700,5000,12.8000,0
2019-07-10,12.2600,13.2000,12.2600,13.2000,10700,14.0000,0
2019-07-11,12.7300,12.7300,12.7300,12.7300,6000,13.5000,0
2019-07-12,13.7700,13.9600,12.8200,13.7700,10000,14.6000,0
2019-07-15,14.1500,15.0900,14.1500,15.0900,22800,16.0000,0
2019-07-16,16.6000,16.6000,15.5600,16.5900,81200,17.6000,0
2019-07-17,17.9100,17.9100,16.7800,17.4400,22500,18.5000,0
2019-07-18,17.5300,17.5300,16.1200,17.5400,30300,18.6000,0
2019-07-19,17.3500,18.2900,17.3500,17.9100,20800,19.0000,0
2019-07-22,19.0400,19.0400,19.0400,19.0500,211,20.2000,0
2019-07-23,18.9600,20.0900,17.1600,17.1600,52300,18.2000,0
2019-07-24,16.5900,17.8200,16.4100,17.8200,8300,18.9000,0
2019-07-25,16.9700,17.4400,16.5000,17.4400,6510,18.5000,0
2019-07-26,17.4400,17.4400,16.5000,16.5900,6900,17.6000,0
2019-07-29,16.1200,17.1600,16.1200,16.8800,13000,17.9000,0
2019-07-30,16.0300,16.6000,16.0300,16.2200,3430,17.2000,0
2019-07-31,16.2200,16.2200,16.0300,16.0300,6100,17.0000,0
2019-08-01,16.0300,17.6300,16.0300,17.6300,36700,18.7000,0
2019-08-02,18.5700,18.6700,17.7200,18.6700,18100,19.8000,0
2019-08-05,18.6700,19.7100,17.9200,19.5200,50100,20.7000,0
2019-08-06,19.6100,19.7100,17.7300,19.5200,32200,20.7000,0
2019-08-07,19.4300,21.4100,18.8600,21.4000,73920,22.7000,0
2019-08-08,21.6800,21.6800,19.8900,20.6500,22400,21.9000,0
2019-08-09,19.3300,21.4000,19.3300,21.0300,13320,22.3000,0
2019-08-12,20.7500,21.1200,19.8000,21.1200,25600,22.4000,0
2019-08-13,20.3700,20.5500,19.4200,20.1800,14300,21.4000,0
2019-08-14,19.8000,20.1800,19.4300,19.9900,12600,21.2000,0
2019-08-15,18.8600,19.8000,18.0100,18.8600,19100,20.0000,0
2019-08-16,18.8600,20.2700,18.6700,20.2700,13700,21.5000,0
2019-08-19,19.0400,20.2700,18.8600,18.8600,16700,20.0000,0
2019-08-20,18.4800,19.7100,18.1100,19.5200,32300,20.7000,0
2019-08-21,19.4300,19.7100,19.0500,19.0500,14700,20.2000,0
2019-08-22,19.6200,19.8000,19.4300,19.7100,5000,20.9000,0
2019-08-23,19.8000,19.8000,19.3300,19.4200,20000,20.6000,0
2019-08-26,19.5100,19.6100,19.1400,19.5200,12200,20.7000,0
2019-08-27,19.5200,21.4100,19.5200,21.4000,52940,22.7000,0
2019-08-28,21.6800,23.1000,21.6800,22.6300,27060,24.0000,0
2019-08-29,20.8400,21.6900,20.7400,21.6900,13800,23.0000,0
2019-08-30,21.5000,21.6900,19.6200,19.8900,19310,21.1000,0
2019-09-03,19.8900,20.2700,18.8500,20.0800,19980,21.3000,0
2019-09-04,19.9900,19.9900,18.8500,19.2300,6700,20.4000,0
2019-09-05,19.8000,20.5500,19.8000,20.0800,19800,21.3000,0
2019-09-06,20.0800,21.1200,20.0800,21.1200,15570,22.4000,0
2019-09-09,21.5900,21.5900,20.4600,21.3100,18430,22.6000,0
2019-09-10,20.1800,20.5600,20.1800,20.1800,24700,21.4000,0
2019-09-11,20.9300,20.9300,20.9300,20.9300,800,22.2000,0
2019-09-12,20.9300,21.2100,20.5500,21.2100,4400,22.5000,0
2019-09-13,21.2100,21.2100,20.6400,21.2100,11110,22.5000,0
2019-09-16,21.3000,21.3000,20.7400,20.7400,5204,22.0000,0
2019-09-17,20.5500,20.7400,20.4600,20.4600,5906,21.7000,0
2019-09-18,20.5500,20.5500,20.4600,20.4600,1100,21.7000,0
2019-09-20,20.3700,20.3700,19.4200,19.4200,3000,20.6000,0
2019-09-23,18.9500,20.1700,18.9500,20.1800,1304,21.4000,0
2019-09-24,18.7700,20.1800,18.7700,18.8600,4700,20.0000,0
2019-09-25,19.3300,19.8000,19.3300,19.8000,2400,21.0000,457600
2019-09-26,20.5000,20.7000,19.1000,19.1000,400,19.1000,0
2019-09-27,20.0000,21.0000,19.1000,19.9000,11104,19.9000,0
2019-09-30,20.5000,20.5000,20.1000,20.1000,3000,20.1000,0
2019-10-01,20.5000,20.5000,20.0000,20.0000,1000,20.0000,0
2019-10-02,20.1000,21.3000,20.1000,21.2000,5900,21.2000,0
2019-10-03,21.0000,21.3000,20.7000,20.7000,3100,20.7000,0
2019-10-04,21.4000,21.4000,20.5000,21.0000,1600,21.0000,0
2019-10-07,20.2000,20.3000,20.2000,20.2000,300,20.2000,0
2019-10-08,19.4000,20.6000,19.4000,20.6000,1700,20.6000,0
2019-10-09,20.6000,21.0000,20.6000,21.0000,1300,21.0000,0
2019-10-10,20.9000,20.9000,20.9000,20.9000,1200,20.9000,0
2019-10-11,21.2000,21.2000,20.0000,20.0000,200,20.0000,0
2019-10-14,19.9000,20.0000,19.9000,20.0000,1510,20.0000,0
2019-10-15,19.9000,19.9000,19.8000,19.8000,1500,19.8000,0
2019-10-16,19.8000,19.8000,19.8000,19.8000,1000,19.8000,0
2019-10-17,19.8000,19.8000,19.8000,19.8000,90,19.8000,0
2019-10-18,20.3000,20.6000,20.3000,20.6000,2500,20.6000,0
2019-10-22,20.5000,20.8000,20.5000,20.7000,3400,20.7000,0
2019-10-23,20.2000,20.2000,20.2000,20.2000,520,20.2000,0
2019-10-25,19.7000,19.7000,19.7000,19.7000,900,19.7000,0
2019-10-28,20.0000,20.0000,20.0000,20.0000,500,20.0000,0
2019-10-29,20.0000,20.0000,20.0000,20.0000,1014,20.0000,0
2019-10-31,19.0000,19.0000,19.0000,19.0000,100,19.0000,0
2019-11-04,20.0000,20.0000,20.0000,20.0000,300,20.0000,0
2019-11-05,20.0000,20.0000,20.0000,20.0000,100,20.0000,0
2019-11-07,19.9000,20.0000,19.9000,19.9000,1900,19.9000,0
2019-11-08,18.8000,20.1000,18.8000,20.1000,600,20.1000,0
2019-11-12,20.1000,20.1000,20.1000,20.1000,2500,20.1000,0
2019-11-13,21.0000,21.0000,19.0000,20.1000,2200,20.1000,0
2019-11-14,20.0000,20.9000,20.0000,20.1000,7205,20.1000,0
2019-11-18,20.1000,20.1000,20.1000,20.1000,600,20.1000,0
2019-11-19,20.0000,20.0000,18.7000,18.7000,2300,18.7000,0
2019-11-20,19.5000,19.5000,18.6000,18.8000,2510,18.8000,0
2019-11-21,18.2000,20.4000,18.1000,18.9000,5600,18.9000,0
2019-11-25,18.9000,18.9000,18.9000,18.9000,41,18.9000,0
2019-11-26,18.7000,19.0000,18.7000,19.0000,1900,19.0000,0
2019-11-27,19.0000,19.0000,19.0000,19.0000,10,19.0000,0
2019-11-28,18.4000,18.4000,18.4000,18.4000,100,18.4000,0
2019-11-29,18.9000,20.0000,18.9000,20.0000,9400,20.0000,0
2019-12-02,18.3000,18.3000,18.3000,18.3000,400,18.3000,0
2019-12-05,18.3000,18.7000,18.3000,18.7000,600,18.7000,0
2019-12-06,18.9000,18.9000,18.9000,18.9000,100,18.9000,0
2019-12-11,18.9000,19.1000,18.3000,18.3000,1400,18.3000,0
2019-12-13,18.9000,18.9000,18.9000,18.9000,500,18.9000,0
2019-12-16,18.8000,18.8000,18.8000,18.8000,200,18.8000,0
2019-12-17,18.3000,18.3000,18.3000,18.3000,2000,18.3000,0
2019-12-18,18.3000,18.4000,18.3000,18.4000,1100,18.4000,0
2019-12-23,17.3000,17.9000,17.0000,17.1000,11400,17.1000,0
2019-12-25,17.9000,18.6000,17.9000,18.3000,2800,18.3000,0
2019-12-26,18.3000,18.5000,18.3000,18.3000,3400,18.3000,0
2019-12-27,18.3000,18.3000,18.3000,18.3000,3000,18.3000,0
2019-12-31,18.0000,18.0000,17.6000,17.6000,15300,17.6000,0
2020-01-06,17.6000,17.6000,17.6000,17.6000,5100,17.6000,0
2020-01-07,17.3000,17.3000,16.6000,16.8000,10500,16.8000,0
2020-01-09,17.8000,17.8000,17.8000,17.8000,100,17.8000,0
2020-01-10,16.5000,17.0000,16.5000,17.0000,200,17.0000,0
2020-01-14,16.8000,16.8000,16.8000,16.8000,1300,16.8000,0
2020-01-15,16.8000,16.8000,16.8000,16.8000,530,16.8000,0
2020-01-17,17.3000,18.3000,17.3000,17.9000,1300,17.9000,0
2020-01-20,17.9000,17.9000,17.9000,17.9000,100,17.9000,0
2020-01-21,18.0000,18.0000,18.0000,18.0000,100,18.0000,0
2020-01-22,19.0000,19.0000,19.0000,19.0000,100,19.0000,0
2020-01-30,19.5000,19.5000,17.2000,17.3000,600,17.3000,0
2020-01-31,18.9000,18.9000,18.0000,18.0000,500,18.0000,0
2020-02-03,19.0000,19.0000,16.6000,18.9000,300,18.9000,0
2020-02-04,17.8000,17.8000,17.8000,17.8000,200,17.8000,0
2020-02-05,18.4000,18.4000,17.5000,17.5000,1150,17.5000,0
2020-02-06,18.4000,18.4000,18.0000,18.4000,300,18.4000,0
2020-02-07,18.9000,18.9000,17.6000,17.6000,1100,17.6000,0
2020-02-10,17.1000,17.1000,16.5000,16.5000,3600,16.5000,0
2020-02-11,16.2000,16.2000,16.0000,16.0000,5500,16.0000,0
2020-02-12,16.0000,16.9000,15.0000,15.8000,2000,15.8000,0
2020-02-13,15.5000,15.5000,15.5000,15.5000,720,15.5000,0
2020-02-14,15.8000,17.0000,15.8000,16.6000,8400,16.6000,0
2020-02-17,17.9000,18.2000,17.9000,18.2000,19169,18.2000,0
2020-02-18,17.5000,18.5000,17.5000,18.5000,1300,18.5000,0
2020-02-19,17.0000,19.3000,17.0000,17.0000,5500,17.0000,0
2020-02-20,18.6000,18.7000,17.2000,17.2000,7300,17.2000,0
2020-02-21,18.9000,18.9000,17.2000,17.8000,2400,17.8000,0
2020-02-24,17.2000,17.2000,17.0000,17.0000,1600,17.0000,0
2020-02-25,16.9000,18.7000,16.9000,17.6000,4700,17.6000,0
2020-02-26,16.8000,16.8000,16.8000,16.8000,2000,16.8000,0
2020-02-27,16.6000,16.6000,16.6000,16.6000,1500,16.6000,0
2020-02-28,16.0000,16.0000,16.0000,16.0000,100,16.0000,0
2020-03-02,17.4000,17.6000,17.4000,17.6000,800,17.6000,0
2020-03-03,18.9000,19.3000,16.0000,17.9000,31300,17.9000,0
2020-03-04,19.2000,19.2000,19.2000,19.2000,100,19.2000,0
2020-03-05,17.7000,17.7000,17.7000,17.7000,1800,17.7000,0
2020-03-06,17.6000,17.6000,17.0000,17.0000,2400,17.0000,0
2020-03-09,16.0000,17.1000,15.5000,15.5000,7010,15.5000,0
2020-03-10,15.6000,15.6000,15.4000,15.5000,1400,15.5000,640430
