date,open,high,low,close,volume,unadjusted,putthrough
2016-11-02,4.93,4.93,4.74,4.75,98710,6.10,0
2016-11-03,4.67,4.89,4.59,4.75,147260,6.10,0
2016-11-04,4.81,4.89,4.63,4.67,41960,6.00,0
2016-11-07,4.72,4.97,4.72,4.91,206750,6.31,0
2016-11-08,4.94,5.04,4.90,4.97,155070,6.39,0
2016-11-09,4.97,5.02,4.74,4.97,94180,6.39,415130
2016-11-10,4.90,5.21,4.90,5.18,698610,6.66,0
2016-11-11,5.21,5.25,4.94,4.94,239390,6.35,0
2016-11-14,4.94,5.16,4.94,5.04,61600,6.48,0
2016-11-15,4.95,5.09,4.95,5.06,204660,6.50,150000
2016-11-16,5.10,5.10,4.97,4.97,94340,6.39,0
2016-11-17,5.04,5.04,4.84,4.84,171120,6.22,0
2016-11-18,4.84,4.93,4.75,4.75,218480,6.10,0
2016-11-21,4.75,4.77,4.59,4.59,139610,5.90,0
2016-11-22,4.51,4.82,4.51,4.77,67090,6.13,0
2016-11-23,4.68,4.82,4.59,4.75,39470,6.11,0
2016-11-24,4.80,4.80,4.64,4.65,14810,5.97,170850
2016-11-25,4.65,4.75,4.63,4.67,39530,6.00,0
2016-11-28,4.59,4.67,4.51,4.66,171030,5.99,0
2016-11-29,4.67,4.68,4.59,4.66,66580,5.99,0
2016-11-30,4.75,4.82,4.51,4.67,86750,6.00,0
2016-12-01,4.65,4.67,4.55,4.67,177260,6.00,0
2016-12-02,4.59,4.61,4.55,4.56,93530,5.86,0
2016-12-05,4.55,4.55,4.40,4.44,112010,5.70,0
2016-12-06,4.44,4.59,4.40,4.40,127640,5.65,0
2016-12-07,4.42,4.49,4.40,4.40,54030,5.66,0
2016-12-08,4.39,4.70,4.39,4.41,39660,5.67,0
2016-12-09,4.55,4.55,4.37,4.37,51340,5.62,0
2016-12-12,4.37,4.39,4.20,4.20,122560,5.40,0
2016-12-13,4.20,4.28,4.14,4.26,78130,5.48,0
2016-12-14,4.35,4.40,4.26,4.28,55740,5.50,0
2016-12-15,4.33,4.47,4.25,4.30,62610,5.53,0
2016-12-16,4.39,4.41,4.31,4.36,49510,5.60,0
2016-12-19,4.44,4.59,4.41,4.58,138810,5.88,0
2016-12-20,4.58,4.58,4.42,4.44,146810,5.71,0
2016-12-21,4.57,4.57,4.47,4.55,57500,5.85,0
2016-12-22,4.51,4.51,4.42,4.44,89730,5.70,0
2016-12-23,4.44,4.50,4.42,4.44,42180,5.70,0
2016-12-26,4.39,4.45,4.39,4.44,20000,5.70,0
2016-12-27,4.44,4.57,4.36,4.36,99900,5.60,0
2016-12-28,4.32,4.44,4.28,4.36,132620,5.60,0
2016-12-29,4.37,4.42,4.31,4.30,33120,5.53,0
2016-12-30,4.40,4.42,4.12,4.12,89640,5.30,0
2017-01-03,4.27,4.35,4.12,4.35,49790,5.59,0
2017-01-04,4.42,4.42,4.29,4.32,159730,5.55,0
2017-01-05,4.37,4.42,4.25,4.32,68400,5.55,0
2017-01-06,4.36,4.62,4.36,4.58,178830,5.89,0
2017-01-09,4.66,4.74,4.51,4.65,87340,5.97,0
2017-01-10,4.66,4.67,4.62,4.66,79160,5.99,0
2017-01-11,4.66,4.67,4.59,4.66,53670,5.99,0
2017-01-12,4.61,4.65,4.59,4.59,64230,5.90,0
2017-01-13,4.53,4.80,4.51,4.54,70300,5.83,0
2017-01-16,4.54,4.61,4.52,4.52,28720,5.81,0
2017-01-17,4.63,4.66,4.52,4.52,97130,5.81,0
2017-01-18,4.59,4.59,4.52,4.52,54000,5.81,0
2017-01-19,4.40,4.57,4.40,4.44,53010,5.70,0
2017-01-20,4.45,4.56,4.41,4.55,91980,5.85,0
2017-01-23,4.54,4.55,4.39,4.55,92290,5.85,0
2017-01-24,4.53,4.55,4.39,4.54,283140,5.84,0
2017-01-25,4.54,4.74,4.49,4.52,45120,5.81,0
2017-02-02,4.66,4.67,4.52,4.59,68510,5.90,0
2017-02-03,4.59,4.59,4.52,4.58,36210,5.88,0
2017-02-06,4.56,4.60,4.52,4.58,88290,5.88,0
2017-02-07,4.54,4.59,4.54,4.54,74710,5.84,0
2017-02-08,4.54,4.59,4.51,4.58,51970,5.88,0
2017-02-09,4.58,4.58,4.44,4.48,135050,5.76,0
2017-02-10,4.51,4.51,4.43,4.47,87600,5.75,0
2017-02-13,4.48,4.51,4.41,4.47,171180,5.75,0
2017-02-14,4.47,4.63,4.45,4.61,300660,5.93,0
2017-02-15,4.61,4.61,4.50,4.51,47320,5.79,0
2017-02-16,4.44,4.55,4.44,4.51,162700,5.80,0
2017-02-17,4.57,4.57,4.44,4.49,28860,5.77,0
2017-02-20,4.44,4.56,4.44,4.54,66080,5.84,0
2017-02-21,4.59,4.66,4.58,4.59,155530,5.90,0
2017-02-22,4.64,4.64,4.53,4.54,69350,5.83,0
2017-02-23,4.63,4.82,4.61,4.75,280920,6.10,0
2017-02-24,4.78,4.88,4.75,4.75,113370,6.10,0
2017-02-27,4.82,4.82,4.63,4.67,35260,6.00,0
2017-02-28,4.59,4.72,4.59,4.59,179670,5.90,0
2017-03-01,4.66,4.66,4.54,4.59,107060,5.90,0
2017-03-02,4.59,4.59,4.54,4.55,43850,5.85,0
2017-03-03,4.51,4.62,4.51,4.53,65900,5.82,0
2017-03-06,4.53,4.55,4.48,4.53,84440,5.82,0
2017-03-07,4.52,4.69,4.52,4.58,238140,5.88,0
2017-03-08,4.58,4.63,4.55,4.56,96260,5.86,0
2017-03-09,4.63,4.65,4.59,4.59,78250,5.90,0
2017-03-10,4.46,4.63,4.43,4.59,38480,5.90,0
2017-03-13,4.59,4.61,4.53,4.58,53880,5.88,0
2017-03-14,4.60,4.63,4.58,4.59,84000,5.90,0
2017-03-15,4.59,4.61,4.57,4.58,191620,5.88,0
2017-03-16,4.52,4.63,4.52,4.58,70360,5.88,0
2017-03-17,4.60,4.61,4.57,4.58,125130,5.88,0
2017-03-20,4.60,4.60,4.56,4.56,66620,5.86,0
2017-03-21,4.59,4.67,4.57,4.59,61700,5.90,0
2017-03-22,4.65,4.65,4.52,4.52,93070,5.81,0
2017-03-23,4.61,4.61,4.53,4.58,50380,5.89,0
2017-03-24,4.58,4.59,4.54,4.58,21670,5.88,0
2017-03-27,4.53,4.57,4.38,4.57,56960,5.87,0
2017-03-28,4.52,4.55,4.48,4.48,80210,5.76,0
2017-03-29,4.48,4.50,4.43,4.48,90670,5.76,0
2017-03-30,4.43,4.46,4.41,4.41,176610,5.67,0
2017-03-31,4.55,4.55,4.29,4.29,148830,5.51,0
2017-04-03,4.36,4.44,4.31,4.40,67930,5.65,0
2017-04-04,4.45,4.45,4.35,4.40,82600,5.65,0
2017-04-05,4.38,4.39,4.32,4.35,90760,5.59,0
2017-04-07,4.33,4.35,4.20,4.28,103510,5.50,0
2017-04-10,4.28,4.42,4.28,4.29,66470,5.51,0
2017-04-11,4.36,4.36,4.23,4.33,40000,5.57,0
2017-04-12,4.33,4.35,4.20,4.23,46920,5.44,0
2017-04-13,4.23,4.28,4.23,4.24,64420,5.45,0
2017-04-14,4.20,4.24,4.08,4.19,149430,5.38,0
2017-04-17,4.24,4.24,4.05,4.05,160020,5.20,0
2017-04-18,4.14,4.14,4.05,4.07,50420,5.23,0
2017-04-19,4.07,4.14,3.81,3.99,159900,5.13,0
2017-04-20,3.99,4.06,3.83,4.06,282770,5.22,0
2017-04-21,4.06,4.07,3.97,4.06,169670,5.22,0
2017-04-24,4.01,4.04,3.98,4.04,580160,5.19,0
2017-04-25,4.04,4.09,4.03,4.07,106100,5.23,0
2017-04-26,4.07,4.16,4.05,4.05,14760,5.20,0
2017-04-27,4.05,4.05,3.89,3.96,187660,5.09,0
2017-04-28,3.96,4.02,3.94,4.02,85540,5.17,0
2017-05-03,4.04,4.16,4.00,4.01,105000,5.15,0
2017-05-04,4.01,4.10,4.01,4.05,133830,5.20,0
2017-05-05,4.09,4.10,4.01,4.05,63310,5.21,0
2017-05-08,4.04,4.28,4.04,4.16,182220,5.35,0
2017-05-09,4.12,4.20,4.08,4.19,101670,5.39,0
2017-05-10,4.14,4.24,4.12,4.20,109120,5.40,0
2017-05-11,4.20,4.20,4.12,4.13,117390,5.31,0
2017-05-12,4.20,4.42,4.20,4.42,596650,5.68,0
2017-05-15,4.51,4.54,4.42,4.50,364870,5.78,0
2017-05-16,4.50,4.54,4.44,4.45,180450,5.72,0
2017-05-17,4.45,4.45,4.40,4.42,241060,5.68,0
2017-05-18,4.31,4.43,4.25,4.27,234950,5.01,0
2017-05-19,4.26,4.35,4.26,4.34,55310,5.09,0
2017-05-22,4.27,4.34,4.26,4.31,89450,5.05,0
2017-05-23,4.27,4.28,4.16,4.22,146550,4.94,0
2017-05-24,4.26,4.27,4.19,4.22,52710,4.94,0
2017-05-25,4.25,4.36,4.25,4.27,73850,5.00,0
2017-05-26,4.24,4.27,4.18,4.23,94150,4.96,0
2017-05-29,4.22,4.23,4.18,4.23,83350,4.96,0
2017-05-30,4.20,4.29,4.18,4.23,113730,4.96,0
2017-05-31,4.26,4.26,4.17,4.18,113440,4.90,0
2017-06-01,4.17,4.21,4.14,4.14,41990,4.85,0
2017-06-02,4.18,4.40,4.18,4.39,643170,5.14,0
2017-06-05,4.36,4.37,4.29,4.31,270600,5.05,326450
2017-06-06,4.27,4.54,4.27,4.45,509170,5.22,0
2017-06-07,4.45,4.76,4.45,4.76,1041620,5.58,0
2017-06-08,4.95,5.09,4.87,5.09,1110000,5.97,0
2017-06-09,5.18,5.43,4.96,5.03,730910,5.90,0
2017-06-12,4.94,5.00,4.77,4.82,693970,5.65,0
2017-06-13,4.79,4.85,4.62,4.79,443420,5.61,0
2017-06-14,4.95,4.95,4.64,4.80,206450,5.63,0
2017-06-15,4.72,4.88,4.71,4.74,200110,5.56,0
2017-06-16,4.84,4.85,4.66,4.69,186940,5.50,0
2017-06-19,4.69,4.78,4.60,4.66,198610,5.46,0
2017-06-20,4.62,4.69,4.61,4.61,274790,5.40,0
2017-06-21,4.61,4.66,4.57,4.57,128260,5.35,0
2017-06-22,4.61,4.88,4.57,4.86,280380,5.70,0
2017-06-23,4.93,5.09,4.79,4.96,378160,5.81,0
2017-06-26,4.96,5.03,4.91,4.93,291660,5.78,0
2017-06-27,4.91,4.95,4.69,4.86,194050,5.70,0
2017-06-28,4.86,4.86,4.75,4.82,216660,5.65,0
2017-06-29,4.82,4.91,4.82,4.83,93980,5.66,0
2017-06-30,4.82,4.86,4.79,4.83,108720,5.66,0
2017-07-03,4.83,4.83,4.73,4.78,198090,5.60,0
2017-07-04,4.87,4.87,4.72,4.73,92950,5.54,0
2017-07-05,4.78,4.91,4.73,4.85,134260,5.68,0
2017-07-06,4.89,4.89,4.78,4.78,150940,5.60,0
2017-07-07,4.79,4.95,4.78,4.86,222630,5.70,0
2017-07-10,4.86,4.89,4.69,4.86,212240,5.69,0
2017-07-11,4.86,4.86,4.70,4.77,190290,5.59,0
2017-07-12,4.77,4.78,4.70,4.76,98060,5.58,0
2017-07-13,4.70,4.99,4.70,4.76,35060,5.58,0
2017-07-14,4.74,4.76,4.69,4.71,245750,5.52,0
2017-07-17,4.74,4.77,4.69,4.74,107470,5.55,0
2017-07-18,4.74,4.75,4.65,4.73,51400,5.54,0
2017-07-19,4.73,4.76,4.65,4.73,25100,5.54,0
2017-07-20,4.65,4.70,4.53,4.66,188420,5.46,0
2017-07-21,4.69,4.98,4.69,4.98,796250,5.84,0
2017-07-24,5.32,5.32,5.32,5.32,680900,6.24,0
2017-07-25,5.69,5.69,5.69,5.69,373710,6.67,0
2017-07-26,6.08,6.08,6.08,6.08,194050,7.13,0
2017-07-27,6.50,6.50,6.50,6.50,151420,7.62,0
2017-07-28,6.95,6.95,6.33,6.53,3961050,7.65,0
2017-07-31,6.49,6.53,6.08,6.08,1616360,7.12,0
2017-08-01,6.08,6.50,6.06,6.49,1661360,7.61,0
2017-08-02,6.64,6.94,6.40,6.95,1777750,8.14,0
2017-08-03,7.17,7.43,7.17,7.42,1291500,8.70,0
2017-08-04,7.93,7.93,7.51,7.51,1924380,8.80,0
2017-08-07,7.51,7.68,7.04,7.08,1429510,8.30,0
2017-08-08,6.60,7.08,6.59,6.65,2204420,7.79,0
2017-08-09,6.50,6.57,6.19,6.31,1549140,7.40,0
2017-08-10,6.15,6.72,6.15,6.48,647550,7.59,0
2017-08-11,6.48,6.48,6.15,6.18,580440,7.24,0
2017-08-14,6.32,6.56,6.20,6.37,419750,7.47,0
2017-08-15,6.14,6.52,6.14,6.31,297750,7.40,0
2017-08-16,6.31,6.45,6.20,6.38,348420,7.48,0
2017-08-17,6.31,6.40,6.14,6.14,303970,7.20,0
2017-08-18,5.97,6.26,5.97,6.25,136640,7.32,0
2017-08-21,6.30,6.30,6.02,6.02,339180,7.05,0
2017-08-22,6.02,6.23,6.02,6.14,641500,7.20,0
2017-08-23,6.18,6.18,5.97,6.13,205300,7.18,0
2017-08-24,6.06,6.15,6.00,6.10,306190,7.15,0
2017-08-25,6.03,6.14,5.97,6.10,465430,7.15,0
2017-08-28,6.01,6.06,5.97,5.99,450430,7.02,0
2017-08-29,5.99,6.06,5.77,5.97,621570,7.00,0
2017-08-30,5.79,6.02,5.79,5.81,204320,6.81,0
2017-08-31,5.80,5.89,5.80,5.84,150040,6.85,0
2017-09-01,5.88,6.13,5.84,6.10,466180,7.15,0
2017-09-05,6.21,6.21,6.06,6.10,289150,7.15,0
2017-09-06,6.07,6.17,5.97,6.14,172940,7.19,0
2017-09-07,6.13,6.13,6.04,6.03,221610,7.07,0
2017-09-08,6.01,6.08,6.00,6.06,151460,7.10,0
2017-09-11,6.06,6.09,5.80,5.90,421260,6.91,0
2017-09-12,5.82,5.99,5.82,5.97,104150,7.00,0
2017-09-13,5.92,6.06,5.92,6.04,97290,7.08,0
2017-09-14,6.05,6.46,5.99,6.46,1070150,7.57,0
2017-09-15,6.56,6.83,6.49,6.49,921390,7.61,0
2017-09-18,6.57,6.73,6.49,6.65,547520,7.79,0
2017-09-19,6.57,6.83,6.47,6.66,639410,7.80,0
2017-09-20,6.58,6.66,6.55,6.59,391380,7.72,0
2017-09-21,6.57,7.05,6.56,6.98,733340,8.18,0
2017-09-22,7.04,7.04,6.83,6.95,551310,8.15,0
2017-09-25,6.77,6.98,6.69,6.70,429240,7.85,0
2017-09-26,6.66,6.74,6.50,6.57,423620,7.70,0
2017-09-27,6.57,6.64,6.48,6.61,130340,7.75,0
2017-09-28,6.61,6.66,6.53,6.61,131670,7.75,0
2017-09-29,6.57,6.57,6.44,6.48,378950,7.60,0
2017-10-02,6.52,6.52,6.31,6.43,94640,7.53,0
2017-10-03,6.46,6.48,6.02,6.27,512980,7.35,0
2017-10-04,6.26,6.41,6.23,6.40,195640,7.50,0
2017-10-05,6.40,6.44,6.31,6.40,104420,7.50,0
2017-10-06,6.39,6.59,6.39,6.55,304490,7.68,0
2017-10-09,6.60,6.76,6.44,6.69,171850,7.84,0
2017-10-10,6.62,6.68,6.55,6.65,138850,7.79,0
2017-10-11,6.66,6.66,6.56,6.65,118510,7.79,0
2017-10-12,6.65,6.66,6.45,6.61,108900,7.75,0
2017-10-13,6.67,6.67,6.48,6.57,223410,7.70,0
2017-10-16,6.49,6.63,6.48,6.48,114040,7.60,0
2017-10-17,6.55,6.57,6.45,6.53,175770,7.65,0
2017-10-18,6.53,6.79,6.49,6.77,392830,7.93,0
2017-10-19,6.75,7.11,6.73,6.91,445040,8.10,0
2017-10-20,6.99,6.99,6.68,6.83,579040,8.00,0
2017-10-23,6.36,6.40,6.35,6.35,265100,7.44,0
2017-10-24,5.91,6.15,5.91,5.90,1839700,6.92,0
2017-10-25,5.78,5.90,5.49,5.50,2207020,6.45,0
2017-10-26,5.50,5.88,5.50,5.72,535310,6.70,0
2017-10-27,5.79,5.79,5.47,5.55,251300,6.50,0
2017-10-30,5.46,5.55,5.21,5.20,355580,6.10,0
2017-10-31,5.11,5.35,5.00,5.20,357950,6.09,0
2017-11-01,5.20,5.37,5.20,5.20,407480,6.09,0
2017-11-02,5.21,5.33,5.21,5.25,304590,6.15,0
2017-11-03,5.26,5.28,5.18,5.19,256200,6.08,0
2017-11-06,5.29,5.38,5.19,5.32,191880,6.23,0
2017-11-07,5.32,5.47,5.31,5.41,273400,6.34,0
2017-11-08,5.44,5.45,5.38,5.42,132660,6.35,0
2017-11-09,5.38,5.46,5.31,5.31,101890,6.22,0
2017-11-10,5.38,5.42,5.29,5.32,146640,6.24,0
2017-11-13,5.24,5.40,5.24,5.40,410160,6.33,0
2017-11-14,5.42,5.47,5.31,5.43,171860,6.36,0
2017-11-15,5.26,5.46,5.26,5.38,42730,6.30,0
2017-11-16,5.31,5.41,5.29,5.39,159090,6.32,0
2017-11-17,5.37,5.43,5.30,5.38,288010,6.30,0
2017-11-20,5.38,5.38,5.29,5.30,69820,6.21,0
2017-11-21,5.37,5.37,5.25,5.30,161990,6.21,0
2017-11-22,5.33,5.33,5.21,5.26,142000,6.17,0
2017-11-23,5.33,5.33,5.25,5.29,502330,6.20,0
2017-11-24,5.25,5.29,5.20,5.29,175730,6.20,0
2017-11-27,5.29,5.54,5.28,5.46,578090,6.40,0
2017-11-28,5.62,5.66,5.46,5.50,418760,6.45,0
2017-11-29,5.50,5.67,5.39,5.39,362540,6.32,300000
2017-11-30,5.53,5.53,5.37,5.38,384110,6.31,20000
2017-12-01,5.37,5.55,5.37,5.50,674200,6.45,0
2017-12-04,5.54,5.63,5.46,5.55,369830,6.50,0
2017-12-05,5.55,5.59,5.48,5.50,284880,6.45,0
2017-12-06,5.50,5.50,5.33,5.37,270560,6.29,0
2017-12-07,5.37,5.50,5.36,5.42,104350,6.35,0
2017-12-08,5.46,5.46,5.29,5.36,98350,6.28,0
2017-12-11,5.30,5.36,5.28,5.28,189510,6.19,0
2017-12-12,5.25,5.34,5.16,5.20,242220,6.10,0
2017-12-13,5.24,5.27,5.14,5.25,110110,6.15,0
2017-12-14,5.28,5.34,5.20,5.29,95390,6.20,0
2017-12-15,5.28,5.42,5.27,5.33,118320,6.25,0
2017-12-18,5.37,5.39,5.29,5.36,264630,6.28,0
2017-12-19,5.36,5.41,5.27,5.35,99270,6.27,0
2017-12-20,5.35,5.46,5.29,5.36,268580,6.28,0
2017-12-21,5.46,5.46,5.33,5.36,158870,6.28,0
2017-12-22,5.36,5.37,5.29,5.33,93330,6.25,0
2017-12-25,5.36,5.36,5.29,5.32,68240,6.23,0
2017-12-26,5.22,5.35,5.12,5.28,119150,6.19,780000
2017-12-27,5.33,5.35,5.21,5.29,126780,6.20,0
2017-12-28,5.36,5.36,5.29,5.31,114100,6.22,0
2017-12-29,5.34,5.37,5.29,5.31,147740,6.22,0
2018-01-02,5.36,5.37,5.30,5.30,124780,6.21,0
2018-01-03,5.30,5.34,5.30,5.30,143630,6.21,0
2018-01-04,5.32,5.32,5.12,5.20,288980,6.10,0
2018-01-05,5.17,5.20,5.01,5.08,210440,5.95,0
2018-01-08,5.08,5.21,5.08,5.11,130940,5.99,0
2018-01-09,5.08,5.11,5.02,5.03,206960,5.89,0
2018-01-10,5.12,5.21,5.12,5.12,145060,6.00,0
2018-01-11,5.19,5.25,5.12,5.25,132440,6.15,0
2018-01-12,5.25,5.33,5.18,5.22,208690,6.12,0
2018-01-15,5.20,5.27,5.12,5.20,134990,6.10,0
2018-01-16,5.20,5.20,5.11,5.15,199070,6.03,0
2018-01-17,5.20,5.25,5.06,5.15,238340,6.04,0
2018-01-18,5.06,5.15,5.06,5.15,155540,6.03,0
2018-01-19,5.21,5.25,5.14,5.15,181010,6.03,0
2018-01-22,5.14,5.14,5.12,5.12,345870,6.00,0
2018-01-25,5.12,5.12,4.98,5.09,708040,5.97,0
2018-01-26,5.00,5.20,5.00,5.19,95730,6.08,0
2018-01-29,5.16,5.23,5.10,5.12,233430,6.00,0
2018-01-30,5.18,5.18,5.08,5.15,164760,6.04,0
2018-01-31,5.07,5.11,5.03,5.03,216390,5.90,0
2018-02-01,5.03,5.03,4.93,4.93,219880,5.78,0
2018-02-02,4.84,4.98,4.84,4.95,157430,5.80,0
2018-02-05,4.79,4.95,4.79,4.86,155650,5.70,0
2018-02-06,4.77,4.77,4.53,4.69,369020,5.50,0
2018-02-07,4.65,4.97,4.65,4.79,77180,5.61,0
2018-02-08,4.83,4.83,4.64,4.78,45450,5.60,0
2018-02-09,4.69,4.75,4.61,4.71,134610,5.52,0
2018-02-12,4.81,4.85,4.66,4.78,69340,5.60,0
2018-02-13,4.78,4.78,4.71,4.76,86690,5.58,0
2018-02-21,4.85,4.85,4.76,4.84,63390,5.67,0
2018-02-22,4.86,4.87,4.75,4.81,145320,5.64,0
2018-02-23,4.82,4.82,4.73,4.81,132250,5.64,0
2018-02-26,4.76,4.83,4.69,4.78,78310,5.60,0
2018-02-27,4.79,4.79,4.69,4.72,85310,5.53,0
2018-02-28,4.72,4.79,4.69,4.69,177120,5.50,0
2018-03-01,4.69,4.77,4.69,4.70,92230,5.51,0
2018-03-02,4.77,4.77,4.65,4.66,35080,5.46,0
2018-03-05,4.69,4.75,4.67,4.67,151600,5.47,0
2018-03-06,4.62,4.73,4.61,4.69,64040,5.50,0
2018-03-07,4.72,4.78,4.69,4.78,41510,5.60,0
2018-03-08,4.81,4.81,4.69,4.75,45050,5.57,0
2018-03-09,4.75,4.75,4.69,4.74,27050,5.56,0
2018-03-12,4.72,4.76,4.65,4.74,110780,5.56,0
2018-03-13,4.74,4.93,4.74,4.92,94290,5.77,0
2018-03-14,4.90,4.95,4.90,4.92,64270,5.77,0
2018-03-15,4.79,4.87,4.78,4.87,52940,5.71,0
2018-03-16,4.87,4.90,4.79,4.90,117270,5.74,0
2018-03-19,4.83,4.90,4.83,4.89,59730,5.73,0
2018-03-20,4.90,4.90,4.85,4.88,78150,5.72,0
2018-03-21,4.79,4.88,4.74,4.74,139080,5.56,0
2018-03-22,4.82,4.85,4.82,4.86,38840,5.69,0
2018-03-23,4.79,4.82,4.70,4.81,154600,5.64,0
2018-03-26,4.84,4.84,4.75,4.81,162730,5.64,0
2018-03-27,4.78,4.85,4.78,4.81,74180,5.64,0
2018-03-28,4.83,4.86,4.78,4.83,39310,5.66,0
2018-03-29,4.86,4.86,4.77,4.77,55500,5.59,0
2018-03-30,4.82,4.92,4.75,4.83,99830,5.66,21560
2018-04-02,4.85,4.86,4.80,4.82,66870,5.65,0
2018-04-03,4.82,4.82,4.74,4.78,68530,5.60,0
2018-04-04,4.86,4.86,4.74,4.80,61920,5.63,0
2018-04-05,4.85,4.86,4.74,4.86,81360,5.70,0
2018-04-06,4.83,5.12,4.83,5.09,284370,5.96,0
2018-04-09,5.21,5.33,5.09,5.09,251380,5.96,0
2018-04-10,5.09,5.32,5.04,5.20,170420,6.09,0
2018-04-11,5.12,5.12,4.84,5.03,264770,5.89,0
2018-04-12,4.87,5.01,4.87,4.95,46960,5.80,0
2018-04-13,5.04,5.21,4.92,4.91,127810,5.76,0
2018-04-16,5.10,5.10,4.91,5.03,26100,5.90,0
2018-04-17,5.03,5.03,4.86,4.95,38450,5.80,0
2018-04-18,5.11,5.11,4.87,4.94,55290,5.79,0
2018-04-19,4.94,4.94,4.82,4.89,138010,5.73,0
2018-04-20,4.74,4.95,4.74,4.95,104900,5.80,0
2018-04-23,5.04,5.04,4.85,4.86,193940,5.70,0
2018-04-24,4.85,4.93,4.80,4.86,95890,5.70,0
2018-04-26,4.89,4.89,4.77,4.78,165070,5.60,0
2018-04-27,4.74,4.78,4.69,4.78,129750,5.60,0
2018-05-02,4.74,4.82,4.74,4.74,10660,5.56,0
2018-05-03,4.81,4.81,4.73,4.78,107070,5.60,0
2018-05-04,4.78,4.94,4.75,4.88,101910,5.72,0
2018-05-07,4.95,5.03,4.91,4.99,31500,5.85,0
2018-05-08,5.03,5.03,4.89,4.90,92720,5.74,0
2018-05-09,4.90,4.99,4.90,4.92,47390,5.77,0
2018-05-10,4.95,4.98,4.90,4.93,115820,5.78,0
2018-05-11,4.91,4.99,4.91,4.97,259040,5.82,0
2018-05-14,5.00,5.07,4.96,4.96,23620,5.81,0
2018-05-15,4.96,4.99,4.95,4.96,43380,5.81,0
2018-05-16,4.96,5.15,4.95,5.14,206500,6.02,0
2018-05-17,5.33,5.35,5.23,5.21,188580,5.60,0
2018-05-18,5.21,5.26,5.14,5.23,77560,5.62,0
2018-05-21,5.23,5.26,5.21,5.22,99110,5.61,0
2018-05-22,5.22,5.22,5.17,5.17,130810,5.56,0
2018-05-23,5.17,5.25,5.02,5.19,105660,5.58,0
2018-05-24,5.26,5.30,5.19,5.30,158380,5.70,0
2018-05-25,5.30,5.66,5.30,5.43,640790,5.83,0
2018-05-28,5.78,5.80,5.61,5.80,614380,6.23,0
2018-05-29,5.95,6.20,5.95,6.20,322610,6.66,0
2018-05-30,6.63,6.63,6.15,6.33,871380,6.80,0
2018-05-31,6.05,6.24,5.89,6.10,343130,6.55,0
2018-06-01,5.88,5.96,5.83,5.96,268480,6.40,0
2018-06-04,5.96,6.37,5.96,6.37,419370,6.84,0
2018-06-05,6.43,6.81,6.43,6.79,690580,7.30,0
2018-06-06,6.84,7.24,6.79,7.17,375940,7.70,0
2018-06-07,7.08,7.08,6.75,6.89,161230,7.40,0
2018-06-08,6.89,7.25,6.80,7.25,354820,7.79,0
2018-06-11,6.98,7.25,6.80,6.80,190680,7.31,0
2018-06-12,6.58,6.70,6.58,6.61,143810,7.10,0
2018-06-13,6.67,6.67,6.33,6.42,144480,6.90,0
2018-06-14,6.51,6.79,6.51,6.72,99360,7.22,0
2018-06-15,6.70,6.98,6.61,6.79,101630,7.30,0
2018-06-18,6.79,6.79,6.32,6.75,574760,7.25,0
2018-06-19,6.52,6.70,6.28,6.28,363330,6.75,0
2018-06-20,6.51,6.66,6.33,6.66,115770,7.16,0
2018-06-21,6.33,6.69,6.19,6.69,25950,7.19,0
2018-06-22,6.28,6.65,6.26,6.65,2680,7.15,0
2018-06-25,6.23,6.70,6.23,6.25,17840,6.72,0
2018-06-26,6.05,6.23,6.05,6.05,46300,6.50,0
2018-06-27,6.33,6.33,5.63,5.63,41290,6.05,0
2018-06-28,5.91,5.91,5.77,5.84,38380,6.28,0
2018-06-29,5.77,5.84,5.58,5.84,3910,6.28,0
2018-07-02,5.84,5.84,5.67,5.82,7750,6.25,0
2018-07-03,5.49,5.75,5.42,5.42,77080,5.82,0
2018-07-04,5.68,5.79,5.15,5.16,70440,5.54,0
2018-07-05,5.03,5.50,4.89,5.29,36800,5.69,0
2018-07-06,5.21,5.65,5.21,5.66,13840,6.08,0
2018-07-09,5.59,5.59,5.49,5.54,10550,5.95,0
2018-07-10,5.24,5.59,5.23,5.23,29020,5.62,0
2018-07-11,5.13,5.23,4.90,5.23,17290,5.62,0
2018-07-12,5.29,5.30,5.23,5.29,2030,5.69,0
2018-07-13,5.07,5.39,5.00,5.40,53360,5.80,0
2018-07-16,5.59,5.59,5.17,5.16,17810,5.55,0
2018-07-17,5.48,5.51,5.48,5.49,12660,5.90,0
2018-07-18,5.31,5.49,5.21,5.48,58330,5.89,0
2018-07-19,5.23,5.47,5.23,5.47,1140,5.88,0
2018-07-20,5.35,5.47,5.35,5.47,10710,5.88,0
2018-07-23,5.47,5.48,5.46,5.47,34780,5.88,0
2018-07-24,5.30,5.35,5.22,5.23,61310,5.62,0
2018-07-25,5.23,5.39,5.18,5.38,36290,5.78,0
2018-07-26,5.35,5.37,5.21,5.37,10620,5.77,0
2018-07-27,5.40,5.57,5.34,5.55,83010,5.96,0
2018-07-30,5.55,5.59,5.54,5.54,26710,5.95,0
2018-07-31,5.59,5.59,5.43,5.56,19270,5.98,0
2018-08-01,5.56,5.63,5.56,5.58,73570,6.00,0
2018-08-02,5.59,5.59,5.58,5.58,16160,6.00,0
