date,open,high,low,close,volume,unadjusted,putthrough
2020-04-17,41.4000,41.6500,40.9500,41.4000,1594470,41.4000,0
2020-04-20,41.4000,44.1000,41.4000,43.9000,2466850,43.9000,0
2020-04-21,41.5000,42.9000,40.8500,40.8500,2649020,40.8500,0
2020-04-22,39.0000,40.8000,38.8000,40.7000,1125610,40.7000,0
2020-04-23,41.6000,41.6000,40.5000,40.7000,1233190,40.7000,0
2020-04-24,41.3500,41.5000,40.6000,41.3500,1094050,41.3500,0
2020-04-27,41.3500,41.3500,40.1500,40.2000,1102230,40.2000,0
2020-04-28,39.7000,40.5000,39.0500,39.7000,1226410,39.7000,0
2020-04-29,39.7000,40.6000,39.7000,40.3000,707440,40.3000,0
2020-05-04,41.3500,41.3500,40.0000,40.1000,883050,40.1000,0
2020-05-05,39.5000,40.6500,39.5000,40.4000,545090,40.4000,0
2020-05-06,41.2000,42.3000,40.9000,41.9500,1700870,41.9500,0
2020-05-07,42.0000,42.4000,41.6000,42.0500,1269830,42.0500,0
2020-05-08,43.8000,44.9500,42.2000,43.8000,2375610,43.8000,100000
2020-05-11,44.3000,44.5000,43.6500,44.3000,1344010,44.3000,230000
2020-05-12,44.3000,46.0000,43.4000,45.5500,1799500,45.5500,170000
2020-05-13,45.5500,46.5000,44.6000,45.6500,1755200,45.6500,0
2020-05-14,45.6000,45.8000,44.8500,45.6000,995730,45.6000,180000
2020-05-15,45.9000,45.9500,44.5000,44.5000,1240110,44.5000,0
2020-05-18,44.5000,45.5000,44.5000,45.3500,851610,45.3500,0
2020-05-19,47.5000,47.5000,46.3000,46.8000,1378600,46.8000,0
2020-05-20,46.1000,46.8500,46.1000,46.8500,738990,46.8500,0
2020-05-21,47.0000,47.5000,46.5000,47.0000,1019750,47.0000,0
2020-05-22,46.9000,46.9000,46.2000,46.4000,795930,46.4000,0
2020-05-25,46.4000,46.8000,45.5000,46.3500,625220,46.3500,0
2020-05-26,47.0000,47.0000,46.4000,46.9000,626270,46.9000,0
2020-05-27,47.0000,47.6500,46.9000,46.9000,958690,46.9000,0
2020-05-28,46.9000,47.0000,46.5500,46.8000,458950,46.8000,0
2020-05-29,46.8000,46.8500,46.0500,46.1500,806010,46.1500,0
2020-06-01,46.1500,46.7000,46.1500,46.3000,817190,46.3000,0
2020-06-02,46.8000,47.1000,46.1500,46.4000,1306180,46.4000,0
2020-06-03,46.9000,47.0000,46.5000,46.7000,508870,46.7000,0
2020-06-04,47.0000,47.4000,46.9000,47.1500,868580,47.1500,0
2020-06-05,47.2000,47.2000,45.4000,47.0000,586880,47.0000,0
2020-06-08,48.0000,48.1000,47.3000,48.0000,1541960,48.0000,0
2020-06-09,48.0000,48.1000,47.4000,47.6000,670760,47.6000,40000
2020-06-10,47.6000,47.7000,46.6000,47.7000,690860,47.7000,0
2020-06-11,48.0000,48.0000,44.4000,44.4000,997810,44.4000,0
2020-06-12,42.9000,45.2000,42.9000,45.2000,1063220,45.2000,0
2020-06-15,45.5000,45.5000,43.8000,44.0000,638070,44.0000,0
2020-06-16,44.1000,45.2000,44.1000,44.3000,1056690,44.3000,0
2020-06-17,44.3000,45.8500,44.3000,45.7500,2149680,45.7500,0
2020-06-18,45.6000,47.2000,45.6000,46.7000,1266690,46.7000,0
2020-06-19,47.2000,47.2000,45.9000,46.0000,1795970,46.0000,0
2020-06-22,46.0000,46.3000,45.1000,46.0000,1997120,46.0000,0
2020-06-23,45.9000,46.5000,45.1000,46.2500,2106770,46.2500,0
2020-06-24,46.2500,46.2500,45.4000,45.9000,1882350,45.9000,925850
2020-06-25,45.4000,45.9000,44.8000,45.8500,1579880,45.8500,0
2020-06-26,46.0000,46.2000,45.3000,45.8000,1794130,45.8000,0
2020-06-29,45.6500,45.6500,44.2500,44.5000,2141710,44.5000,0
2020-06-30,44.5000,45.2000,44.0000,44.5000,1473030,44.5000,0
2020-07-01,44.6000,45.2000,44.0000,45.1000,1510610,45.1000,3883940
2020-07-02,45.4000,45.6000,44.4500,45.5000,1347150,45.5000,0
2020-07-03,45.5000,46.2000,45.2000,45.9500,599290,45.9500,2790020
2020-07-06,45.9500,46.5000,45.7500,46.4000,810350,46.4000,0
2020-07-07,46.8000,46.8000,46.0000,46.5000,583010,46.5000,1823300
2020-07-08,46.5000,46.5000,46.0000,46.5000,467240,46.5000,250000
2020-07-09,46.5000,46.7000,46.2000,46.5500,678930,46.5500,0
2020-07-10,46.4000,46.5000,46.1500,46.3500,340000,46.3500,0
2020-07-13,46.3000,46.5000,46.2500,46.4000,580920,46.4000,0
2020-07-14,46.3000,46.4000,45.7500,46.4000,425960,46.4000,140000
2020-07-15,46.5000,46.6000,46.2500,46.4500,468770,46.4500,0
2020-07-16,46.6000,47.3000,46.6000,46.8500,878460,46.8500,0
2020-07-17,46.8500,48.3000,46.8000,47.5000,1335770,47.5000,0
2020-07-20,46.4000,47.2500,46.3500,46.4000,574960,46.4000,0
2020-07-21,46.4500,46.5000,45.5500,45.9000,439810,45.9000,0
2020-07-22,46.4000,46.4000,45.0000,45.3000,720410,45.3000,0
2020-07-23,45.3000,46.1500,45.0500,46.0000,368860,46.0000,0
2020-07-24,45.8000,46.0000,43.9500,45.4000,876920,45.4000,0
2020-07-27,42.5000,43.9000,42.2500,42.2500,1119400,42.2500,0
2020-07-28,42.3000,45.0000,42.1000,43.6000,552420,43.6000,0
2020-07-29,43.0000,43.5000,41.0500,41.5500,399820,41.5500,0
2020-07-30,42.0000,42.5000,41.8000,42.2000,173730,42.2000,0
2020-07-31,41.8000,42.6000,41.0000,42.2000,359580,42.2000,0
2020-08-03,42.0000,44.1500,42.0000,43.7500,528550,43.7500,0
2020-08-04,43.7500,44.5000,43.1000,44.5000,382000,44.5000,0
