date,open,high,low,close,volume,unadjusted,putthrough
2014-01-02,45.7031,45.7031,44.9013,45.7031,12410,114.0000,0
2014-01-03,45.7031,45.7031,45.3022,45.7031,940,114.0000,0
2014-01-06,45.7031,45.7031,45.3022,45.3022,16230,113.0000,0
2014-01-07,45.3022,45.7031,44.9013,45.7031,5330,114.0000,0
2014-01-08,44.9013,45.7031,44.9013,45.7031,5370,114.0000,70000
2014-01-09,45.3022,45.7031,45.3022,45.7031,7860,114.0000,0
2014-01-10,46.5049,46.5049,45.7031,45.7031,14060,114.0000,20000
2014-01-13,45.7031,45.7031,45.7031,45.7031,10590,114.0000,0
2014-01-14,45.3022,46.1040,45.3022,46.1040,10630,115.0000,0
2014-01-15,45.3022,46.1040,45.3022,45.3022,33210,113.0000,0
2014-01-16,46.1040,46.1040,45.7031,46.1040,6920,115.0000,0
2014-01-17,46.1040,48.9103,46.1040,48.1085,48070,120.0000,0
2014-01-20,48.9103,48.9103,47.7076,47.7076,24410,119.0000,0
2014-01-21,47.3067,48.1085,46.1040,48.1085,10080,120.0000,0
2014-01-22,47.7076,48.1085,46.9058,46.9058,34260,117.0000,0
2014-01-23,46.9058,47.3067,46.9058,46.9058,9210,117.0000,0
2014-01-24,47.3067,47.7076,46.5049,47.7076,12120,119.0000,0
2014-01-27,47.3067,50.9148,46.9058,50.5139,39000,126.0000,0
2014-02-06,50.1130,51.3157,50.1130,50.9148,17670,127.0000,0
2014-02-07,50.9148,51.3157,49.3112,49.3112,16050,123.0000,0
2014-02-10,49.7121,51.3157,49.3112,51.3157,9780,128.0000,0
2014-02-11,51.7166,54.5229,50.9148,52.1175,50250,130.0000,0
2014-02-12,52.9193,53.7211,52.1175,53.7212,33360,134.0000,0
2014-02-13,54.1221,54.1221,52.9194,54.1221,67140,135.0000,0
2014-02-14,54.1221,54.1221,52.5185,52.5184,22350,131.0000,27814
2014-02-17,52.1175,52.9193,52.1175,52.1175,18880,130.0000,0
2014-02-18,51.7166,52.5184,51.7166,52.1175,12800,130.0000,0
2014-02-19,53.3202,53.7211,52.5184,53.3203,47650,133.0000,0
2014-02-20,53.7212,53.7212,51.7167,52.9193,29930,132.0000,0
2014-02-21,52.9193,52.9193,51.3157,52.9193,6410,132.0000,72000
2014-02-24,52.9193,52.9193,52.1175,52.9193,18660,132.0000,0
2014-02-25,52.5184,52.9193,52.1175,52.9193,11160,132.0000,0
2014-02-26,52.9193,52.9193,51.7166,52.5184,20860,131.0000,0
2014-02-27,52.1175,52.1175,51.3157,51.3157,9930,128.0000,0
2014-02-28,51.7166,51.7166,50.5139,51.7166,11740,129.0000,0
2014-03-03,51.3157,52.1175,51.3157,51.3157,22760,128.0000,0
2014-03-04,50.5139,52.1175,50.5139,52.1175,16050,130.0000,0
2014-03-05,52.1175,52.9193,52.1175,52.9193,8550,132.0000,30000
2014-03-06,52.9193,52.9193,52.1175,52.9193,8110,132.0000,20000
2014-03-07,52.5184,53.3202,52.5184,52.9193,6020,132.0000,20000
2014-03-10,53.3202,53.3202,52.5184,52.9193,2800,132.0000,0
2014-03-11,52.5184,53.3202,52.1175,52.5184,10540,131.0000,0
2014-03-12,52.1175,52.5184,52.1175,52.5184,12580,131.0000,0
2014-03-13,52.5184,55.3247,52.1175,55.3248,34860,138.0000,0
2014-03-14,57.7302,58.5320,55.7257,58.5320,127040,146.0000,0
2014-03-17,60.1356,60.1356,57.3293,58.9329,33700,147.0000,0
2014-03-18,58.9329,58.9329,58.1311,58.1311,17340,145.0000,50000
2014-03-19,58.1311,58.5320,57.7302,57.7302,13160,144.0000,0
2014-03-20,58.1311,58.1311,57.3293,58.1311,10210,145.0000,0
2014-03-21,58.1311,58.1311,56.5275,56.9284,24550,142.0000,0
2014-03-24,57.7302,58.5320,56.9284,57.3293,46400,143.0000,0
2014-03-25,57.3293,57.7302,56.5275,57.3293,44150,143.0000,0
2014-03-26,57.3293,57.3293,55.7257,56.5275,17060,141.0000,20000
2014-03-27,57.7302,57.7302,56.1266,56.9284,28070,142.0000,0
2014-03-28,56.9284,57.3293,56.1266,56.1266,14480,140.0000,0
2014-03-31,56.1266,56.5275,55.3248,55.7257,18220,139.0000,0
2014-04-01,55.3248,55.3248,54.1221,54.5230,11740,136.0000,20000
2014-04-02,54.5230,54.5230,53.3203,54.1221,20640,135.0000,21010
2014-04-03,54.5230,55.7257,54.1221,55.3248,9580,138.0000,0
2014-04-04,55.3248,55.7257,55.3248,55.3248,1620,138.0000,0
2014-04-07,55.7257,56.1266,55.3248,56.1266,3770,140.0000,0
2014-04-08,57.3293,57.3293,56.1266,56.9284,11970,142.0000,20000
2014-04-10,56.9284,56.9284,56.5275,56.5275,3640,141.0000,100000
2014-04-11,56.1266,56.1266,55.3248,56.1266,3430,140.0000,72470
2014-04-14,56.5275,56.5275,55.7257,56.1266,5860,140.0000,0
2014-04-15,55.7257,56.1266,55.3248,55.7257,14260,139.0000,20000
2014-04-16,55.7257,55.7257,54.9239,55.7257,7660,139.0000,40000
2014-04-17,55.7257,56.5275,55.7257,56.5275,18160,141.0000,0
2014-04-18,56.5275,57.3293,56.1266,56.5275,22350,141.0000,0
2014-04-21,56.9284,56.9284,56.1266,56.5275,23140,141.0000,0
2014-04-22,56.5275,56.5275,56.1266,56.5275,12530,141.0000,0
2014-04-23,56.5275,56.5275,56.1266,56.1266,3430,140.0000,0
2014-04-24,56.1266,56.1266,55.3248,56.1266,7390,140.0000,58160
2014-04-25,56.1266,56.1266,55.7257,56.1266,3190,140.0000,0
2014-04-28,56.9284,56.9284,56.5275,56.5275,14500,141.0000,0
2014-04-29,56.5275,56.5275,56.1266,56.5275,830,141.0000,0
2014-05-05,56.9284,56.9284,55.7257,56.5275,3440,141.0000,0
2014-05-06,55.7257,55.7257,54.1221,55.3248,7220,138.0000,0
2014-05-07,54.1221,55.3248,54.1221,55.3248,5830,138.0000,0
2014-05-08,54.5230,54.5230,51.7167,51.7166,39030,129.0000,0
2014-05-09,51.7166,52.9193,48.1085,51.7166,65810,129.0000,0
2014-05-12,51.3157,51.3157,48.1085,48.1085,15780,120.0000,0
2014-05-13,48.1085,48.5094,44.9013,46.5049,44320,116.0000,0
2014-05-14,46.5049,47.3067,45.7031,46.9058,9930,117.0000,0
2014-05-15,46.9058,48.5094,46.5049,46.9058,11110,117.0000,0
2014-05-16,46.1040,47.7076,45.7031,47.7076,25890,119.0000,0
2014-05-19,48.5094,49.7121,47.3067,49.7121,24470,124.0000,0
2014-05-20,49.7121,50.5139,49.7121,50.5139,19360,126.0000,20900
2014-05-21,50.9148,52.5184,50.9148,52.1175,56390,130.0000,20000
2014-05-22,52.9193,53.3202,51.7166,52.5184,21900,131.0000,23900
2014-05-23,52.1175,52.1175,50.9148,52.1175,13670,130.0000,70000
2014-05-26,52.1175,52.1175,51.3157,52.1175,13080,130.0000,0
2014-05-27,52.5184,52.9193,51.7166,52.5184,29570,131.0000,0
2014-05-28,53.3202,53.3202,52.1175,52.9193,26470,132.0000,60000
2014-05-29,53.3202,53.3202,52.5184,52.9193,33780,132.0000,20000
2014-05-30,56.1265,56.1265,53.4538,54.5216,50820,102.0000,0
2014-06-02,55.5907,55.5907,53.4525,53.9871,14430,101.0000,20000
2014-06-03,53.9871,53.9871,53.4526,53.9871,19660,101.0000,20000
2014-06-04,53.9871,53.9871,52.3835,52.3835,17000,98.0000,60000
2014-06-05,53.4526,53.4526,51.8490,52.3835,8740,98.0000,20000
2014-06-06,52.9180,52.9180,52.1162,52.1162,17450,97.5000,0
2014-06-09,52.9180,52.9180,52.3835,52.6508,12860,98.5000,0
2014-06-10,52.3835,52.3835,51.8490,51.8490,11130,97.0000,0
2014-06-11,51.5817,52.1163,50.7799,51.5817,14840,96.5000,0
2014-06-12,51.5817,51.8490,51.3144,51.5817,8920,96.5000,0
2014-06-13,52.1162,52.1162,51.3144,52.1162,25830,97.5000,0
2014-06-16,52.6507,52.6507,51.3144,51.8490,20570,97.0000,0
2014-06-17,52.1163,52.1163,51.0472,51.8490,18680,97.0000,0
2014-06-18,52.1163,52.1163,51.3145,51.3144,38420,96.0000,0
2014-06-19,51.5817,51.5817,50.7799,51.3144,14430,96.0000,0
2014-06-20,51.5817,51.5817,51.3144,51.5817,7560,96.5000,0
2014-06-23,52.1162,52.1162,51.5817,51.8490,6590,97.0000,0
2014-06-24,52.1163,52.6508,52.1163,52.3835,24270,98.0000,0
2014-06-25,52.6508,52.9180,52.3835,52.3835,14090,98.0000,0
2014-06-26,52.3835,52.6508,52.1162,52.6508,5840,98.5000,0
2014-06-27,52.6508,52.6508,52.1163,52.6508,3910,98.5000,0
2014-06-30,52.6508,52.6508,51.8490,52.3835,12240,98.0000,0
2014-07-01,51.8490,52.1162,51.5817,51.5817,7040,96.5000,0
2014-07-02,51.5817,51.8490,51.3144,51.8490,17780,97.0000,0
2014-07-03,51.8490,51.8490,51.5817,51.8490,9200,97.0000,0
2014-07-04,51.8490,52.1163,51.3145,51.8490,9480,97.0000,0
2014-07-07,52.1163,52.6508,51.8490,52.6508,18100,98.5000,0
2014-07-08,52.6508,52.9181,52.3835,52.6508,24400,98.5000,0
2014-07-09,52.6508,52.9181,52.6508,52.6508,53070,98.5000,398000
2014-07-10,52.6508,52.9181,52.3835,52.9180,38340,99.0000,40000
2014-07-11,52.6507,53.1853,52.1162,52.9180,40240,99.0000,0
2014-07-14,52.9180,53.1853,52.6507,52.9180,17690,99.0000,0
2014-07-15,53.1853,53.1853,52.6507,53.1853,22080,99.5000,0
2014-07-16,52.6508,53.1853,52.6508,52.9180,17980,99.0000,0
2014-07-17,52.3835,52.9180,52.3835,52.3835,23040,98.0000,0
2014-07-18,52.9263,52.9263,52.3835,52.9240,17210,97.5000,0
2014-07-21,52.9240,52.9240,52.3812,52.6526,7500,97.0000,0
2014-07-22,52.3812,52.3812,51.5670,51.5670,15610,95.0000,0
2014-07-23,52.9240,52.9240,51.8384,52.3812,30140,96.5000,0
2014-07-24,52.6526,52.6526,52.1098,52.6526,7740,97.0000,0
2014-07-25,52.3812,52.9240,52.1098,52.1098,7780,96.0000,0
2014-07-28,51.5670,51.8384,50.7528,51.0242,53580,94.0000,0
2014-07-29,52.6526,52.6526,51.0242,51.5670,28670,95.0000,0
2014-07-30,51.8384,51.8384,51.5670,51.5670,6650,95.0000,0
2014-07-31,51.5670,51.5670,51.2956,51.2956,3920,94.5000,119292
2014-08-01,51.5670,51.5670,51.0242,51.2956,4610,94.5000,0
2014-08-04,51.8384,51.8384,51.5670,51.8384,6290,95.5000,20000
2014-08-05,51.8384,52.6526,51.8384,52.6526,17500,97.0000,0
2014-08-06,52.6526,52.6526,52.1098,52.1098,14430,96.0000,0
2014-08-07,52.1098,52.6526,52.1098,52.3812,8140,96.5000,0
2014-08-08,52.6526,52.6526,51.8384,52.3812,6160,96.5000,0
2014-08-11,51.0242,52.3812,51.0242,52.3812,28220,96.5000,0
2014-08-12,52.3812,52.3812,51.2956,52.1098,16970,96.0000,0
2014-08-13,52.1098,52.1098,51.2956,52.1098,12730,96.0000,0
2014-08-14,51.5670,51.8384,51.2956,51.8384,10090,95.5000,20000
2014-08-15,51.8384,52.6526,51.8384,52.1098,12330,96.0000,0
2014-08-18,52.1098,52.1098,51.5670,52.1098,3670,96.0000,0
2014-08-19,52.1098,52.1098,51.5670,51.8384,9360,95.5000,0
2014-08-20,51.2956,51.5670,51.2956,51.2956,3700,94.5000,0
2014-08-21,51.5670,51.5670,51.2956,51.2956,10500,94.5000,0
2014-08-22,51.5670,51.8384,51.5670,51.5670,13090,95.0000,0
2014-08-25,51.5670,51.8384,51.2956,51.5670,48690,95.0000,20000
2014-08-26,52.1098,52.1098,51.2956,51.5670,16220,95.0000,0
2014-08-27,51.2956,51.5670,51.2956,51.5670,46980,95.0000,0
2014-08-28,51.2956,51.5670,50.7528,50.7528,88070,93.5000,0
2014-08-29,50.7528,51.0242,50.4814,51.0242,72960,94.0000,30000
2014-09-03,51.5670,52.3812,51.5670,51.8384,24570,95.5000,100000
2014-09-04,51.5670,51.5670,51.0242,51.0242,43980,94.0000,28780
2014-09-05,48.8530,51.0242,48.8530,51.0242,46130,94.0000,21000
2014-09-08,51.0242,51.0242,50.4814,50.7528,38530,93.5000,0
2014-09-09,50.7528,50.7528,49.3958,49.9386,46580,92.0000,0
2014-09-10,49.6672,50.2100,49.6672,49.6672,11260,91.5000,0
2014-09-11,49.3958,50.2100,48.8530,49.9386,47030,92.0000,0
2014-09-12,49.9386,50.2100,49.3958,50.2100,15330,92.5000,0
2014-09-15,49.9386,50.2100,49.3958,49.9386,14560,92.0000,0
2014-09-16,49.3958,49.6672,48.8530,48.8530,24070,90.0000,0
2014-09-17,49.9386,49.9386,49.1244,49.9386,5020,92.0000,0
2014-09-18,49.9386,49.9386,49.1244,49.1244,590,90.5000,31406
2014-09-19,49.1244,49.3958,48.8530,49.3958,22770,91.0000,0
2014-09-22,49.9386,50.2100,49.1244,49.1244,17870,90.5000,0
2014-09-23,49.1244,49.6672,49.1244,49.6672,10140,91.5000,0
2014-09-24,49.6672,49.9386,49.3958,49.9386,3750,92.0000,0
2014-09-25,49.9386,49.9386,49.3958,49.6672,8980,91.5000,0
2014-09-26,49.6672,49.9386,49.6672,49.6672,11460,91.5000,33330
2014-09-29,49.9386,49.9386,49.1244,49.9386,17560,92.0000,0
2014-09-30,49.3958,49.6672,49.3958,49.6672,15850,91.5000,26667
2014-10-01,49.3958,49.9386,49.3958,49.6672,4940,91.5000,0
2014-10-02,49.3958,49.9386,49.1244,49.9386,35300,92.0000,0
2014-10-03,49.9386,51.5670,49.9386,51.5670,37070,95.0000,0
2014-10-06,51.5670,51.8384,51.5670,51.5670,11610,95.0000,146700
2014-10-07,51.5670,51.5670,51.0242,51.2956,5410,94.5000,0
2014-10-08,51.0242,51.5670,51.0242,51.2956,45680,94.5000,30270
2014-10-09,51.5670,51.5670,50.4814,51.2956,3900,94.5000,0
2014-10-10,51.2956,51.2956,50.4814,51.0242,3300,94.0000,0
2014-10-13,51.0242,51.0242,49.9386,50.2100,15500,92.5000,0
2014-10-14,50.7528,50.7528,49.9386,50.2100,5960,92.5000,20000
2014-10-15,50.2100,50.2100,49.9386,50.2100,2620,92.5000,0
2014-10-16,50.2100,50.2100,49.3958,49.3958,12630,91.0000,0
2014-10-17,49.3958,49.6672,49.1244,49.6672,10790,91.5000,0
2014-10-20,49.3958,49.6672,49.3958,49.6672,20540,91.5000,0
2014-10-21,49.3958,49.6672,49.3958,49.6672,12970,91.5000,20000
2014-10-22,49.6672,49.9386,49.3958,49.6672,11020,91.5000,0
2014-10-23,49.6672,49.6672,49.3958,49.6672,28050,91.5000,0
2014-10-24,50.2100,50.2100,49.6672,49.9386,19900,92.0000,0
2014-10-27,49.9386,49.9386,49.1244,49.1244,39250,90.5000,0
2014-10-28,49.3958,49.9386,49.3958,49.9386,10550,92.0000,0
2014-10-29,50.4814,50.4814,49.9386,50.2100,18300,92.5000,0
2014-10-30,50.4814,50.7528,49.9386,50.7528,15990,93.5000,0
2014-10-31,50.7528,51.0242,50.7528,51.0242,12040,94.0000,0
2014-11-03,51.2956,51.2956,51.0242,51.2956,4320,94.5000,23128
2014-11-04,51.0242,51.2956,50.7528,51.0242,2840,94.0000,0
2014-11-05,51.2956,51.8384,51.0242,51.5670,19700,95.0000,0
2014-11-06,51.8384,52.1098,51.5670,51.5670,16040,95.0000,100000
2014-11-07,51.5670,51.5670,51.5670,51.5670,3410,95.0000,150000
2014-11-10,52.1098,52.9240,51.5670,52.6526,26710,97.0000,50000
2014-11-11,52.9240,52.9240,52.6526,52.9240,8010,97.5000,0
2014-11-12,53.1954,53.1954,52.6526,52.9240,6070,97.5000,0
2014-11-13,52.9240,53.1954,52.6526,52.9240,13240,97.5000,50000
2014-11-14,52.6526,52.9240,52.6526,52.6526,13230,97.0000,0
2014-11-17,52.9240,52.9240,52.1098,52.6526,2230,97.0000,0
2014-11-18,52.1098,52.6526,52.1098,52.1098,4030,96.0000,0
2014-11-19,52.6526,52.6526,51.0242,51.0242,15410,94.0000,0
2014-11-20,52.1098,52.1098,51.2956,51.2956,250,94.5000,0
2014-11-21,51.5670,51.5670,51.0242,51.5670,2400,95.0000,0
2014-11-24,51.0242,51.5670,50.7528,51.5670,3410,95.0000,0
2014-11-25,50.7528,51.2956,50.7528,51.2956,1340,94.5000,0
2014-11-26,51.2956,51.2956,50.7528,51.0242,3180,94.0000,183933
2014-11-27,50.4814,51.0242,50.2100,51.0242,21430,94.0000,0
2014-11-28,50.4814,51.0242,50.4814,51.0242,9640,94.0000,0
2014-12-01,51.0242,51.0242,50.7528,50.7528,5720,93.5000,0
2014-12-02,50.4814,50.7528,50.4814,50.7528,29720,93.5000,100000
2014-12-03,52.1098,52.1098,50.7528,50.7528,15560,93.5000,23333
2014-12-04,50.7528,51.0242,50.7528,50.7528,40970,93.5000,20000
2014-12-05,50.7528,50.7528,50.4814,50.7528,26180,93.5000,0
2014-12-08,50.7528,50.7528,50.4814,50.7528,43060,93.5000,71200
2014-12-09,50.7528,50.7528,50.2100,50.4814,31460,93.0000,0
2014-12-10,49.9386,50.4814,49.9386,50.4814,7570,93.0000,0
2014-12-11,50.4814,50.7528,50.2100,50.4814,21360,93.0000,0
2014-12-12,50.4814,50.4814,50.2100,50.2100,11510,92.5000,0
2014-12-15,50.2100,50.4814,49.3958,49.6672,12690,91.5000,23333
2014-12-16,50.2100,50.2100,49.3958,49.9386,14470,92.0000,0
2014-12-17,49.6672,49.9386,48.8530,49.9386,26610,92.0000,0
2014-12-18,50.2100,50.2100,49.1244,49.3958,2520,91.0000,0
2014-12-19,50.4814,50.4814,49.6672,49.6672,3260,91.5000,0
2014-12-22,49.9386,50.4814,49.9386,50.4814,3490,93.0000,100000
2014-12-23,50.4814,51.0242,49.9386,50.4814,14510,93.0000,0
2014-12-24,49.9386,50.4814,49.1244,50.2100,890,92.5000,0
2014-12-25,49.3958,50.4814,49.3958,50.4814,6680,93.0000,0
2014-12-26,49.9386,50.4814,49.3958,49.3958,2030,91.0000,0
2014-12-29,47.2246,50.4814,47.2246,49.9386,5530,92.0000,20000
2014-12-30,49.3958,50.4814,48.8530,50.4814,6220,93.0000,0
2014-12-31,51.0242,52.1098,49.9386,52.1098,17560,96.0000,0
2015-01-05,52.1098,52.1098,50.4814,51.5670,1160,95.0000,93300
2015-01-06,51.0242,51.5670,51.0242,51.5670,250,95.0000,0
2015-01-07,51.5670,51.5670,50.4814,51.0242,2410,94.0000,0
2015-01-08,51.0242,51.0242,50.4814,51.0242,2430,94.0000,0
2015-01-09,51.0242,51.0242,50.4814,51.0242,6720,94.0000,0
2015-01-12,50.4814,50.4814,50.2100,50.2100,2980,92.5000,0
2015-01-13,51.0242,51.0242,50.2100,50.4814,1580,93.0000,29200
2015-01-14,51.2956,51.2956,50.2100,51.0242,9840,94.0000,0
2015-01-15,50.7528,50.7528,49.9386,50.4814,3620,93.0000,54720
2015-01-16,50.7528,50.7528,50.2100,50.2100,1500,92.5000,40000
2015-01-19,49.9386,50.4814,49.9386,50.2100,1760,92.5000,0
2015-01-20,50.4814,50.4814,50.2100,50.4814,3360,93.0000,0
2015-01-21,50.7528,50.7528,49.9386,50.4814,1880,93.0000,0
2015-01-22,49.9386,50.2100,49.9386,50.2100,11060,92.5000,20000
2015-01-23,50.2100,50.7528,48.8530,48.8530,26920,90.0000,0
2015-01-26,48.8530,50.4814,48.5816,49.9386,22840,92.0000,0
2015-01-27,48.8530,49.9386,48.8530,49.9386,20650,92.0000,0
2015-01-28,49.9386,50.7528,49.9386,50.2100,14310,92.5000,0
2015-01-29,51.0242,51.0242,50.2100,50.4814,27460,93.0000,0
2015-01-30,50.7528,50.7528,49.9386,50.4814,21470,93.0000,0
2015-02-02,50.7528,50.7528,50.4814,50.4814,18110,93.0000,50000
2015-02-03,49.9386,50.2100,48.8530,48.8530,13720,90.0000,100000
2015-02-04,49.3958,49.9386,48.8530,49.9386,8130,92.0000,0
2015-02-05,49.9386,50.2100,49.9386,49.9386,3140,92.0000,0
2015-02-06,49.9386,50.4814,49.9386,50.2100,8650,92.5000,80000
2015-02-09,50.7528,50.7528,49.9386,50.2100,6450,92.5000,20000
2015-02-10,50.2100,50.2100,49.6672,49.6672,7200,91.5000,0
2015-02-11,49.3958,50.2100,49.3958,49.9386,1840,92.0000,100000
2015-02-12,49.3958,50.4814,49.3958,50.4814,8250,93.0000,50000
2015-02-13,50.4814,50.4814,50.2100,50.4814,240,93.0000,50000
2015-02-24,49.9386,49.9386,49.3958,49.6672,17810,91.5000,50000
2015-02-25,49.9386,49.9386,49.1244,49.3958,8870,91.0000,0
2015-02-26,49.6672,49.6672,49.3958,49.3958,6140,91.0000,100000
2015-02-27,49.6672,49.6672,49.3958,49.3958,660,91.0000,0
2015-03-02,49.6672,49.9386,49.6672,49.6672,13830,91.5000,100000
2015-03-03,49.3958,49.9386,49.3958,49.9386,18140,92.0000,20000
2015-03-04,49.9386,50.2100,49.9386,49.9386,10950,92.0000,160000
2015-03-05,49.9386,50.2100,49.9386,50.2100,14800,92.5000,0
2015-03-06,49.9386,50.2100,49.9386,49.9386,17760,92.0000,0
2015-03-09,50.2100,50.2100,49.6672,50.2100,20790,92.5000,0
2015-03-10,49.6672,49.9386,49.6672,49.9386,4680,92.0000,0
2015-03-11,49.3958,49.9386,49.3958,49.6672,7990,91.5000,0
2015-03-12,49.9386,49.9386,49.3958,49.3958,8230,91.0000,100000
2015-03-13,49.3958,49.6672,49.1244,49.6672,2280,91.5000,0
2015-03-16,49.9386,49.9386,49.6672,49.9386,2470,92.0000,0
2015-03-17,49.9386,49.9386,48.8530,49.6672,15440,91.5000,0
2015-03-18,49.1244,49.3958,48.8530,48.8530,9100,90.0000,0
2015-03-19,48.8530,49.3958,48.8530,49.1244,2740,90.5000,0
2015-03-20,48.8530,49.1244,48.8530,49.1244,2200,90.5000,0
2015-03-23,48.5816,48.8530,48.5816,48.8530,6480,90.0000,0
2015-03-24,48.8530,48.8530,48.3102,48.8530,4070,90.0000,0
2015-03-25,48.8530,48.8530,48.3102,48.3101,7080,89.0000,0
2015-03-26,48.3101,48.8529,48.3101,48.8530,760,90.0000,0
2015-03-27,48.8530,48.8530,48.5816,48.8530,4620,90.0000,0
2015-03-30,48.8530,48.8530,48.3102,48.8530,470,90.0000,0
2015-03-31,48.3102,48.5816,48.0388,48.5816,13140,89.5000,40000
2015-04-01,48.3102,48.3102,46.6818,48.3101,6520,89.0000,0
2015-04-02,48.0387,48.0387,47.4959,48.0387,11180,88.5000,49795
2015-04-03,48.0387,48.0387,47.7673,48.0387,2330,88.5000,0
2015-04-06,48.3101,48.3101,47.2245,47.7673,3890,88.0000,20000
2015-04-07,47.7673,47.7673,47.2245,47.7673,4500,88.0000,0
2015-04-08,47.7673,47.7673,47.2245,47.4959,1570,87.5000,0
2015-04-09,47.2245,47.4959,47.2245,47.4959,1070,87.5000,20000
2015-04-10,47.4959,47.4959,46.9531,47.2245,5290,87.0000,0
2015-04-13,46.9531,47.2245,46.1389,46.1389,41600,85.0000,0
2015-04-14,46.1389,46.1389,45.0533,45.5961,16920,84.0000,0
2015-04-15,45.0533,45.5961,45.0533,45.5961,3930,84.0000,100000
2015-04-16,45.5961,46.4103,45.0533,46.4103,16160,85.5000,0
2015-04-17,46.1389,46.6817,46.1389,46.6817,15870,86.0000,0
2015-04-20,46.6817,46.6817,46.1389,46.1389,7050,85.0000,0
2015-04-21,46.1389,46.6817,46.1389,46.6817,4870,86.0000,0
2015-04-22,46.6817,46.6817,46.1389,46.4103,1680,85.5000,28700
2015-04-23,45.8675,47.7673,45.8675,47.2245,6430,87.0000,20000
2015-04-24,47.2245,47.2245,46.4103,47.2245,4480,87.0000,20000
2015-04-27,46.9531,46.9531,45.5961,45.5961,7580,84.0000,0
2015-05-04,45.5961,45.8675,43.9677,45.5961,29380,84.0000,0
2015-05-05,45.5961,45.5961,43.4249,43.9677,34130,81.0000,0
2015-05-06,43.9677,43.9677,43.4249,43.9677,21900,81.0000,20000
2015-05-07,43.6963,43.9677,42.8821,43.9677,35000,81.0000,0
2015-05-08,44.8132,45.0951,43.9677,43.9693,6720,78.0000,0
2015-05-11,43.4056,43.4056,42.5600,42.8419,17370,76.0000,40000
2015-05-12,42.8419,42.8419,41.1508,41.1507,37670,73.0000,250000
2015-05-13,40.3051,41.4326,40.3051,41.1507,10570,73.0000,180000
2015-05-14,40.5870,42.2781,40.3051,42.2782,19020,75.0000,0
2015-05-15,41.1508,41.7145,40.5871,41.1507,28130,73.0000,180000
2015-05-18,41.1507,41.1507,40.0233,40.0233,25290,71.0000,100000
2015-05-19,40.0233,40.3052,39.7414,40.3052,9600,71.5000,260000
2015-05-20,40.3052,41.4326,40.3052,41.1507,15460,73.0000,100000
2015-05-21,41.7144,41.7144,40.0233,41.4326,30520,73.5000,100000
2015-05-22,41.1507,41.1507,40.5870,41.1507,23680,73.0000,100000
2015-05-25,41.1507,42.8418,41.1507,42.8419,11470,76.0000,0
2015-05-26,42.8419,42.8419,42.2782,42.2782,18220,75.0000,0
2015-05-27,41.7145,42.2782,41.4326,42.2782,22000,75.0000,0
2015-05-28,42.2782,42.8419,41.7145,41.7145,22730,74.0000,0
2015-05-29,41.9964,41.9964,41.1508,41.1507,14930,73.0000,0
2015-06-01,41.4326,41.4326,40.5870,40.8689,18000,72.5000,0
2015-06-02,40.3052,40.8689,40.3052,40.8689,6990,72.5000,63600
2015-06-03,40.8689,40.8689,40.8689,40.8689,3290,72.5000,50000
2015-06-04,40.5870,41.1508,40.5870,40.8689,3120,72.5000,0
2015-06-05,40.8689,41.4326,40.5870,40.5870,6370,72.0000,0
2015-06-08,41.1507,41.1507,40.5870,40.8689,23240,72.5000,0
2015-06-09,40.5870,41.4326,40.5870,41.1507,35140,73.0000,0
2015-06-10,41.9963,41.9963,41.7144,41.7145,37240,74.0000,0
2015-06-11,41.7145,41.9964,41.4326,41.7145,24930,74.0000,0
2015-06-12,41.7145,41.7145,40.5871,41.7145,14780,74.0000,60000
2015-06-15,41.4326,41.4326,40.8689,40.8689,4890,72.5000,0
2015-06-16,40.8689,41.1508,40.5870,40.8689,26900,72.5000,100000
2015-06-17,41.7145,41.7145,40.8689,41.1507,18590,73.0000,0
2015-06-18,40.8688,41.1507,40.8688,41.1507,22650,73.0000,0
2015-06-19,40.5870,41.1507,40.5870,41.1507,21640,73.0000,0
2015-06-22,41.1507,41.4326,40.8688,41.1507,23520,73.0000,0
2015-06-23,40.8688,41.4326,40.8688,41.1507,26890,73.0000,0
2015-06-24,41.4326,41.9963,41.4326,41.7145,32730,74.0000,0
2015-06-25,41.4326,41.9964,41.4326,41.7145,25680,74.0000,0
2015-06-26,41.7145,42.8419,41.7145,41.7145,139120,74.0000,0
2015-06-29,41.9964,42.8419,41.7145,42.2782,94440,75.0000,0
2015-06-30,41.7145,42.2782,41.4326,41.4326,52140,73.5000,101770
2015-07-01,41.4326,41.7145,41.1507,41.4326,116410,73.5000,0
2015-07-02,41.7145,41.7145,41.1507,41.1507,70680,73.0000,0
2015-07-03,41.7144,41.7144,40.8688,41.4326,112860,73.5000,0
2015-07-06,41.9963,41.9963,41.1507,41.4326,90520,73.5000,0
2015-07-07,41.7145,41.7145,41.1507,41.1507,87800,73.0000,0
2015-07-08,41.1507,41.4326,40.8688,41.1507,120250,73.0000,400000
2015-07-09,40.5870,41.9963,40.5870,41.4326,109080,73.5000,272000
2015-07-10,41.7145,41.7145,41.1507,41.4326,31340,73.5000,220000
2015-07-13,41.7145,41.7145,41.1507,41.1507,19600,73.0000,0
2015-07-14,41.4326,41.9963,41.1507,41.4326,71350,73.5000,0
2015-07-15,41.7145,41.7145,41.1507,41.7145,34980,74.0000,0
