date,open,high,low,close,volume,unadjusted,putthrough
2017-09-22,2.9000,3.0000,2.9000,2.9000,542840,2.9000,0
2017-09-25,2.9000,3.0000,2.8000,2.9000,242400,2.9000,0
2017-09-26,2.9000,3.0000,2.8000,3.0000,285560,3.0000,9
2017-09-27,2.9000,3.0000,2.8000,2.9000,249740,2.9000,0
2017-09-28,2.9000,2.9000,2.8000,2.9000,85300,2.9000,0
2017-09-29,2.8000,3.0000,2.8000,2.9000,191300,2.9000,0
2017-10-02,3.0000,3.0000,2.8000,2.9000,204000,2.9000,0
2017-10-03,2.9000,2.9000,2.8000,2.8000,228700,2.8000,0
2017-10-04,2.8000,2.9000,2.8000,2.8000,115300,2.8000,0
2017-10-05,2.8000,2.9000,2.8000,2.8000,163200,2.8000,0
2017-10-06,2.9000,2.9000,2.8000,2.9000,94960,2.9000,0
2017-10-09,2.9000,2.9000,2.8000,2.8000,78500,2.8000,0
2017-10-10,2.8000,2.9000,2.7000,2.8000,126010,2.8000,0
2017-10-11,2.7000,2.9000,2.7000,2.7000,314000,2.7000,50
2017-10-12,2.7000,2.8000,2.7000,2.7000,103200,2.7000,0
2017-10-13,2.7000,2.8000,2.6000,2.7000,163310,2.7000,30
2017-10-16,2.7000,2.8000,2.6000,2.7000,67150,2.7000,0
2017-10-17,2.8000,2.8000,2.6000,2.8000,147000,2.8000,0
2017-10-18,2.8000,2.8000,2.7000,2.7000,113915,2.7000,0
2017-10-19,2.7000,2.8000,2.6000,2.6000,248170,2.6000,0
2017-10-20,2.7000,2.7000,2.6000,2.6000,85180,2.6000,0
2017-10-23,2.7000,2.7000,2.5000,2.6000,172100,2.6000,0
2017-10-24,2.6000,2.6000,2.4000,2.5000,145040,2.5000,0
2017-10-25,2.5000,2.6000,2.4000,2.6000,132326,2.6000,0
2017-10-26,2.5000,2.6000,2.4000,2.4000,96100,2.4000,0
2017-10-27,2.3000,2.5000,2.3000,2.5000,195420,2.5000,0
2017-10-30,2.4000,2.4000,2.3000,2.3000,557345,2.3000,0
2017-10-31,2.3000,2.4000,2.2000,2.3000,124000,2.3000,0
2017-11-01,2.3000,2.3000,2.1000,2.1000,331000,2.1000,0
2017-11-02,2.2000,2.2000,2.0000,2.1000,142000,2.1000,0
2017-11-03,2.1000,2.1000,2.0000,2.0000,170010,2.0000,0
2017-11-06,2.1000,2.2000,2.1000,2.2000,139435,2.2000,0
2017-11-07,2.2000,2.3000,2.2000,2.2000,101410,2.2000,0
2017-11-08,2.2000,2.2000,2.1000,2.1000,89100,2.1000,0
2017-11-09,2.2000,2.3000,2.0000,2.0000,482800,2.0000,0
2017-11-10,2.0000,2.1000,1.8000,2.0000,585300,2.0000,0
2017-11-13,2.0000,2.1000,2.0000,2.1000,129080,2.1000,0
2017-11-14,2.0000,2.0000,1.9000,1.9000,447550,1.9000,0
2017-11-15,1.8000,1.9000,1.8000,1.8000,824590,1.8000,0
2017-11-16,1.8000,1.9000,1.7000,1.9000,355665,1.9000,0
2017-11-17,1.9000,2.0000,1.9000,1.9000,327800,1.9000,0
2017-11-20,1.9000,2.0000,1.9000,2.0000,303720,2.0000,0
2017-11-21,2.0000,2.1000,1.9000,2.1000,292100,2.1000,0
2017-11-22,2.0000,2.1000,2.0000,2.0000,119500,2.0000,0
2017-11-23,2.0000,2.0000,1.9000,2.0000,29100,2.0000,0
2017-11-24,2.0000,2.0000,1.9000,2.0000,118000,2.0000,0
2017-11-27,2.0000,2.1000,1.9000,2.0000,147200,2.0000,0
2017-11-28,2.0000,2.1000,1.9000,2.1000,462300,2.1000,0
2017-11-29,2.0000,2.1000,2.0000,2.0000,154600,2.0000,0
2017-11-30,2.0000,2.0000,1.9000,2.0000,35800,2.0000,0
2017-12-01,2.0000,2.0000,1.9000,2.0000,35700,2.0000,0
2017-12-04,2.0000,2.1000,2.0000,2.1000,200700,2.1000,0
2017-12-05,2.0000,2.1000,1.9000,2.0000,160300,2.0000,0
2017-12-06,2.0000,2.0000,1.9000,2.0000,172890,2.0000,0
2017-12-07,2.0000,2.0000,1.9000,1.9000,189300,1.9000,0
2017-12-08,1.9000,2.0000,1.9000,2.0000,134200,2.0000,0
2017-12-11,2.0000,2.0000,1.9000,2.0000,263100,2.0000,0
2017-12-12,1.9000,2.0000,1.8000,1.9000,103400,1.9000,0
2017-12-13,1.9000,1.9000,1.8000,1.9000,49580,1.9000,0
2017-12-14,1.8000,2.0000,1.8000,1.9000,155900,1.9000,0
2017-12-15,1.8000,1.9000,1.8000,1.9000,163500,1.9000,0
2017-12-18,1.9000,1.9000,1.8000,1.8000,225600,1.8000,0
2017-12-19,1.8000,1.9000,1.8000,1.8000,168200,1.8000,0
2017-12-20,1.9000,1.9000,1.8000,1.8000,30800,1.8000,0
2017-12-21,1.8000,1.9000,1.8000,1.9000,311410,1.9000,0
2017-12-22,2.0000,2.0000,2.0000,2.0000,77000,2.0000,0
2017-12-25,2.1000,2.2000,2.1000,2.2000,734860,2.2000,0
2017-12-26,2.3000,2.4000,2.1000,2.2000,166410,2.2000,0
2017-12-27,2.1000,2.2000,2.0000,2.1000,193100,2.1000,0
2017-12-28,2.0000,2.1000,1.9000,2.0000,230151,2.0000,0
2017-12-29,2.0000,2.1000,1.9000,2.1000,59500,2.1000,0
2018-01-02,2.1000,2.1000,2.0000,2.0000,109544,2.0000,0
2018-01-03,2.0000,2.0000,1.9000,1.9000,91700,1.9000,0
2018-01-04,1.9000,2.0000,1.9000,1.9000,58300,1.9000,0
2018-01-05,1.9000,2.0000,1.9000,1.9000,117300,1.9000,0
2018-01-08,1.9000,2.0000,1.8000,1.9000,33800,1.9000,0
2018-01-09,1.9000,2.0000,1.8000,1.9000,199220,1.9000,0
2018-01-10,1.9000,2.0000,1.9000,2.0000,128600,2.0000,0
2018-01-11,1.9000,2.0000,1.8000,1.9000,1085110,1.9000,0
2018-01-12,1.9000,1.9000,1.8000,1.8000,265800,1.8000,0
2018-01-19,1.7000,1.7000,1.7000,1.7000,8700,1.7000,0
2018-01-26,1.6000,1.6000,1.6000,1.6000,27700,1.6000,0
2018-02-02,1.5000,1.5000,1.5000,1.5000,22600,1.5000,0
2018-02-09,1.4000,1.4000,1.4000,1.4000,43520,1.4000,0
2018-02-23,1.3000,1.3000,1.3000,1.3000,40800,1.3000,0
2018-03-02,1.2000,1.2000,1.2000,1.2000,192800,1.2000,0
2018-03-09,1.1000,1.3000,1.1000,1.1000,751870,1.1000,0
2018-03-16,1.1000,1.2000,1.0000,1.1000,672600,1.1000,0
2018-03-23,1.1000,1.2000,1.0000,1.0000,426060,1.0000,0
2018-03-30,1.0000,1.0000,0.9000,0.9000,368500,0.9000,0
2018-04-06,0.9000,1.0000,0.8000,0.9000,249630,0.9000,0
2018-04-13,0.9000,1.0000,0.8000,0.9000,228750,0.9000,0
2018-04-20,0.9000,0.9000,0.8000,0.9000,175900,0.9000,0
2018-04-27,0.9000,0.9000,0.8000,0.8000,118000,0.8000,0
2018-05-04,0.7000,0.8000,0.7000,0.7000,354750,0.7000,0
2018-05-11,0.6000,0.8000,0.6000,0.7000,3642800,0.7000,0
2018-05-18,0.6000,0.8000,0.6000,0.7000,771300,0.7000,0
2018-05-25,0.7000,0.8000,0.6000,0.6000,461300,0.6000,0
2018-06-01,0.7000,0.7000,0.7000,0.7000,450300,0.7000,0
2018-06-08,0.8000,0.8000,0.8000,0.8000,120800,0.8000,0
2018-06-15,0.9000,0.9000,0.9000,0.9000,426664,0.9000,0
2018-06-22,0.9000,1.0000,0.8000,0.9000,579100,0.9000,0
2018-06-29,0.9000,0.9000,0.8000,0.9000,124722,0.9000,0
2018-07-06,0.9000,0.9000,0.8000,0.8000,439110,0.8000,0
2018-07-13,0.9000,0.9000,0.7000,0.8000,61937,0.8000,0
2018-07-20,0.8000,0.9000,0.8000,0.9000,184620,0.9000,749510
2018-07-27,0.9000,0.9000,0.8000,0.8000,96070,0.8000,0
2018-08-03,0.8000,0.9000,0.8000,0.8000,125477,0.8000,0
2018-08-10,0.8000,0.9000,0.7000,0.8000,271605,0.8000,0
2018-08-17,0.9000,0.9000,0.8000,0.9000,163100,0.9000,0
2018-08-24,0.9000,0.9000,0.8000,0.8000,204708,0.8000,0
2018-08-31,0.9000,0.9000,0.7000,0.8000,173100,0.8000,0
2018-09-07,0.8000,0.9000,0.8000,0.9000,408500,0.9000,0
2018-09-13,1.0000,1.0000,1.0000,1.0000,20600,1.0000,0
2018-09-14,1.1000,1.1000,1.1000,1.1000,19212,1.1000,0
2018-09-17,1.2000,1.2000,1.2000,1.2000,11340,1.2000,0
2018-09-18,1.3000,1.3000,1.3000,1.3000,31300,1.3000,0
2018-09-19,1.4000,1.4000,1.2000,1.4000,2265648,1.4000,0
2018-09-20,1.5000,1.5000,1.4000,1.5000,583220,1.5000,0
2018-09-21,1.5000,1.6000,1.4000,1.4000,678120,1.4000,0
2018-09-24,1.3000,1.4000,1.3000,1.3000,420008,1.3000,0
2018-09-25,1.2000,1.4000,1.2000,1.4000,436100,1.4000,0
2018-09-26,1.4000,1.5000,1.3000,1.5000,363833,1.5000,0
2018-09-27,1.5000,1.5000,1.4000,1.5000,123420,1.5000,0
2018-09-28,1.4000,1.5000,1.4000,1.4000,305800,1.4000,0
2018-10-01,1.3000,1.4000,1.3000,1.4000,370633,1.4000,0
2018-10-02,1.4000,1.4000,1.3000,1.4000,183100,1.4000,0
2018-10-03,1.4000,1.4000,1.3000,1.3000,216100,1.3000,0
2018-10-04,1.2000,1.3000,1.2000,1.2000,487335,1.2000,0
2018-10-05,1.3000,1.3000,1.2000,1.3000,198540,1.3000,0
2018-10-08,1.3000,1.4000,1.2000,1.3000,232400,1.3000,0
2018-10-09,1.4000,1.4000,1.2000,1.2000,126400,1.2000,0
2018-10-10,1.2000,1.3000,1.2000,1.3000,364840,1.3000,0
2018-10-11,1.2000,1.3000,1.2000,1.2000,620300,1.2000,0
2018-10-12,1.1000,1.2000,1.1000,1.2000,378200,1.2000,0
2018-10-15,1.2000,1.2000,1.1000,1.1000,180200,1.1000,0
2018-10-16,1.2000,1.2000,1.2000,1.2000,272800,1.2000,0
2018-10-17,1.3000,1.3000,1.2000,1.3000,1303902,1.3000,0
2018-10-18,1.4000,1.4000,1.2000,1.4000,661600,1.4000,0
2018-10-19,1.3000,1.4000,1.3000,1.3000,282600,1.3000,0
2018-10-22,1.2000,1.3000,1.2000,1.2000,657510,1.2000,0
2018-10-23,1.1000,1.3000,1.1000,1.2000,682370,1.2000,0
2018-10-24,1.1000,1.2000,1.1000,1.1000,158500,1.1000,0
2018-10-25,1.1000,1.1000,1.0000,1.1000,163600,1.1000,0
2018-10-26,1.1000,1.2000,1.1000,1.1000,171400,1.1000,0
2018-10-29,1.1000,1.2000,1.0000,1.0000,284200,1.0000,0
2018-10-30,1.0000,1.1000,0.9000,0.9000,526210,0.9000,0
2018-10-31,1.0000,1.0000,1.0000,1.0000,368913,1.0000,0
2018-11-01,1.1000,1.1000,1.0000,1.1000,347400,1.1000,0
2018-11-02,1.1000,1.2000,1.1000,1.1000,145070,1.1000,0
2018-11-05,1.1000,1.2000,1.0000,1.1000,95645,1.1000,0
2018-11-06,1.1000,1.2000,1.0000,1.2000,282300,1.2000,0
2018-11-07,1.2000,1.2000,1.1000,1.2000,198783,1.2000,0
2018-11-08,1.1000,1.2000,1.1000,1.1000,183600,1.1000,0
2018-11-09,1.1000,1.2000,1.0000,1.1000,175200,1.1000,0
2018-11-12,1.0000,1.2000,1.0000,1.1000,124400,1.1000,0
2018-11-13,1.1000,1.2000,1.1000,1.2000,93400,1.2000,0
2018-11-14,1.2000,1.2000,1.1000,1.1000,267400,1.1000,0
2018-11-15,1.1000,1.2000,1.0000,1.0000,259400,1.0000,0
2018-11-16,1.0000,1.1000,1.0000,1.1000,253402,1.1000,0
2018-11-19,1.2000,1.2000,1.1000,1.1000,59612,1.1000,0
2018-11-20,1.1000,1.2000,1.1000,1.1000,252000,1.1000,0
2018-11-21,1.1000,1.2000,1.1000,1.2000,157342,1.2000,0
2018-11-22,1.1000,1.2000,1.1000,1.2000,213510,1.2000,0
2018-11-23,1.2000,1.2000,1.1000,1.1000,146924,1.1000,0
2018-11-26,1.0000,1.1000,1.0000,1.1000,119000,1.1000,0
2018-11-27,1.0000,1.1000,1.0000,1.0000,51700,1.0000,0
2018-11-28,1.1000,1.1000,1.0000,1.1000,43700,1.1000,0
2018-11-29,1.0000,1.1000,1.0000,1.1000,190830,1.1000,0
2018-11-30,1.0000,1.1000,1.0000,1.0000,98882,1.0000,0
2018-12-03,1.0000,1.1000,1.0000,1.1000,163710,1.1000,0
2018-12-04,1.0000,1.1000,1.0000,1.0000,58700,1.0000,0
2018-12-05,1.1000,1.1000,1.0000,1.1000,12300,1.1000,0
2018-12-06,1.1000,1.1000,1.0000,1.0000,225200,1.0000,0
2018-12-07,1.1000,1.1000,1.0000,1.1000,18700,1.1000,0
2018-12-10,1.1000,1.1000,1.0000,1.0000,134000,1.0000,0
2018-12-11,1.1000,1.1000,1.0000,1.0000,32200,1.0000,0
2018-12-12,1.0000,1.1000,0.9000,1.1000,79500,1.1000,0
2018-12-13,1.1000,1.1000,1.0000,1.0000,103800,1.0000,0
2018-12-14,1.0000,1.0000,0.9000,1.0000,149900,1.0000,0
2018-12-17,1.0000,1.0000,0.9000,0.9000,318010,0.9000,0
2018-12-18,0.9000,1.0000,0.9000,0.9000,211354,0.9000,0
2018-12-19,0.9000,1.0000,0.9000,0.9000,157600,0.9000,0
2018-12-20,0.9000,1.0000,0.8000,1.0000,140410,1.0000,0
2018-12-21,1.0000,1.0000,0.9000,0.9000,551710,0.9000,0
2018-12-24,0.9000,1.0000,0.9000,0.9000,24610,0.9000,0
2018-12-25,0.9000,1.0000,0.8000,0.9000,186800,0.9000,0
2018-12-26,0.9000,1.0000,0.8000,0.9000,147500,0.9000,0
2018-12-27,0.9000,1.0000,0.8000,0.9000,85910,0.9000,0
2018-12-28,0.9000,1.0000,0.9000,0.9000,139100,0.9000,0
2019-01-02,1.0000,1.0000,0.8000,0.8000,28900,0.8000,0
2019-01-03,0.9000,0.9000,0.8000,0.9000,88310,0.9000,0
2019-01-04,0.9000,0.9000,0.8000,0.8000,34800,0.8000,0
2019-01-07,0.9000,0.9000,0.9000,0.9000,15300,0.9000,0
2019-01-08,0.8000,0.9000,0.8000,0.8000,29400,0.8000,0
2019-01-09,0.8000,0.9000,0.7000,0.7000,326400,0.7000,0
2019-01-10,0.8000,0.8000,0.7000,0.8000,65740,0.8000,0
2019-01-11,0.9000,0.9000,0.8000,0.8000,301600,0.8000,0
2019-01-14,0.8000,0.9000,0.7000,0.8000,128800,0.8000,0
2019-01-15,0.8000,0.9000,0.7000,0.8000,103500,0.8000,0
2019-01-16,0.8000,0.9000,0.7000,0.9000,27200,0.9000,0
2019-01-17,0.9000,0.9000,0.8000,0.8000,37400,0.8000,0
2019-01-18,0.8000,0.8000,0.7000,0.8000,73800,0.8000,0
2019-01-21,0.8000,0.9000,0.7000,0.8000,64006,0.8000,0
2019-01-22,0.7000,0.9000,0.7000,0.8000,143400,0.8000,0
2019-01-23,0.7000,0.8000,0.7000,0.8000,30220,0.8000,0
2019-01-24,0.7000,0.9000,0.7000,0.8000,21500,0.8000,0
2019-01-25,0.8000,0.9000,0.7000,0.8000,56100,0.8000,0
2019-01-28,0.7000,0.9000,0.7000,0.8000,16400,0.8000,0
2019-01-29,0.7000,0.8000,0.7000,0.7000,42000,0.7000,0
2019-01-30,0.7000,0.8000,0.7000,0.8000,9210,0.8000,0
2019-01-31,0.7000,0.8000,0.7000,0.7000,309700,0.7000,0
2019-02-01,0.7000,0.8000,0.6000,0.7000,124000,0.7000,0
2019-02-11,0.8000,0.8000,0.7000,0.7000,15600,0.7000,0
2019-02-12,0.8000,0.8000,0.7000,0.8000,32300,0.8000,0
2019-02-13,0.8000,0.8000,0.7000,0.7000,12900,0.7000,0
2019-02-14,0.8000,0.8000,0.6000,0.8000,614804,0.8000,0
2019-02-15,0.8000,0.8000,0.7000,0.7000,6800,0.7000,0
2019-02-18,0.7000,0.8000,0.7000,0.7000,416700,0.7000,0
2019-02-19,0.7000,0.7000,0.6000,0.7000,149900,0.7000,0
2019-02-20,0.7000,0.8000,0.6000,0.7000,122944,0.7000,0
2019-02-21,0.7000,0.7000,0.6000,0.7000,70510,0.7000,0
2019-02-22,0.7000,0.7000,0.6000,0.7000,53100,0.7000,0
2019-02-25,0.7000,0.8000,0.6000,0.8000,258600,0.8000,0
2019-02-26,0.7000,0.8000,0.7000,0.7000,496600,0.7000,0
2019-02-27,0.7000,0.8000,0.6000,0.8000,865000,0.8000,0
2019-02-28,0.8000,0.8000,0.7000,0.7000,160000,0.7000,0
2019-03-01,0.8000,0.8000,0.7000,0.7000,18800,0.7000,0
2019-03-04,0.7000,0.8000,0.7000,0.7000,195200,0.7000,0
2019-03-05,0.7000,0.8000,0.7000,0.7000,146800,0.7000,0
2019-03-06,0.7000,0.8000,0.7000,0.7000,241300,0.7000,0
2019-03-07,0.8000,0.8000,0.8000,0.8000,525910,0.8000,0
2019-03-08,0.9000,0.9000,0.8000,0.8000,292700,0.8000,0
2019-03-11,0.8000,0.9000,0.7000,0.8000,258600,0.8000,0
2019-03-12,0.9000,0.9000,0.7000,0.8000,307201,0.8000,0
2019-03-13,0.8000,0.8000,0.7000,0.8000,48800,0.8000,0
2019-03-14,0.7000,0.9000,0.7000,0.8000,259500,0.8000,0
2019-03-15,0.8000,0.9000,0.7000,0.8000,129700,0.8000,0
2019-03-18,0.8000,0.9000,0.8000,0.9000,256800,0.9000,0
2019-03-19,0.9000,0.9000,0.8000,0.8000,234700,0.8000,0
2019-03-20,0.8000,0.9000,0.7000,0.9000,233800,0.9000,0
2019-03-21,0.8000,0.9000,0.8000,0.8000,97600,0.8000,0
2019-03-22,0.8000,0.9000,0.8000,0.8000,123320,0.8000,0
2019-03-25,0.8000,0.8000,0.7000,0.8000,62800,0.8000,0
2019-03-26,0.8000,0.8000,0.7000,0.7000,66741,0.7000,0
2019-03-27,0.8000,0.8000,0.7000,0.8000,44500,0.8000,0
2019-03-28,0.8000,0.8000,0.7000,0.8000,105800,0.8000,0
2019-03-29,0.8000,0.9000,0.8000,0.8000,296110,0.8000,0
2019-04-01,0.8000,0.9000,0.7000,0.8000,288030,0.8000,0
2019-04-02,0.8000,0.9000,0.7000,0.8000,294900,0.8000,0
2019-04-03,0.8000,0.8000,0.7000,0.7000,1398800,0.7000,0
2019-04-04,0.7000,0.8000,0.6000,0.7000,1704130,0.7000,0
2019-04-05,0.7000,0.8000,0.7000,0.7000,618700,0.7000,0
2019-04-08,0.7000,0.8000,0.7000,0.7000,603300,0.7000,0
2019-04-09,0.7000,0.8000,0.7000,0.7000,132144,0.7000,0
2019-04-10,0.8000,0.8000,0.7000,0.8000,339100,0.8000,0
2019-04-11,0.8000,0.8000,0.7000,0.7000,189300,0.7000,0
2019-04-12,0.7000,0.8000,0.7000,0.8000,491030,0.8000,0
2019-04-16,0.8000,0.8000,0.7000,0.7000,284200,0.7000,0
2019-04-17,0.7000,0.8000,0.7000,0.7000,295700,0.7000,0
2019-04-18,0.7000,0.8000,0.7000,0.8000,1249800,0.8000,0
2019-04-19,0.9000,0.9000,0.8000,0.9000,1100128,0.9000,0
2019-04-22,1.0000,1.0000,0.9000,1.0000,1276600,1.0000,0
2019-04-23,1.1000,1.1000,1.1000,1.1000,762106,1.1000,0
2019-04-24,1.2000,1.2000,1.2000,1.2000,74210,1.2000,20000
2019-04-25,1.3000,1.3000,1.1000,1.1000,4882880,1.1000,0
2019-04-26,1.1000,1.2000,1.0000,1.2000,2019900,1.2000,0
2019-05-02,1.3000,1.3000,1.3000,1.3000,2077759,1.3000,0
2019-05-03,1.4000,1.4000,1.2000,1.2000,2236375,1.2000,0
2019-05-06,1.2000,1.2000,1.1000,1.1000,1693452,1.1000,0
2019-05-07,1.1000,1.2000,1.0000,1.1000,685644,1.1000,0
2019-05-08,1.1000,1.1000,1.0000,1.0000,279788,1.0000,0
2019-05-09,1.0000,1.1000,0.9000,0.9000,1605100,0.9000,0
2019-05-10,1.0000,1.0000,0.9000,0.9000,696700,0.9000,0
2019-05-13,1.0000,1.0000,0.9000,0.9000,159800,0.9000,0
2019-05-14,0.9000,1.0000,0.9000,0.9000,271310,0.9000,0
2019-05-15,1.0000,1.0000,0.9000,1.0000,637310,1.0000,0
2019-05-16,1.0000,1.1000,1.0000,1.0000,222825,1.0000,0
2019-05-17,1.1000,1.1000,1.0000,1.0000,334900,1.0000,0
2019-05-20,1.0000,1.1000,1.0000,1.0000,79350,1.0000,0
2019-05-21,1.1000,1.1000,0.9000,1.0000,562890,1.0000,0
2019-05-22,1.0000,1.1000,0.9000,1.0000,324416,1.0000,0
2019-05-23,1.0000,1.0000,0.9000,0.9000,653100,0.9000,0
2019-05-24,0.9000,1.0000,0.9000,0.9000,227700,0.9000,0
2019-05-27,0.9000,1.0000,0.9000,1.0000,343114,1.0000,0
2019-05-28,0.9000,1.0000,0.9000,1.0000,418700,1.0000,0
2019-05-29,1.0000,1.0000,0.9000,0.9000,317900,0.9000,0
2019-05-30,1.0000,1.0000,0.9000,1.0000,855616,1.0000,0
2019-05-31,1.0000,1.1000,1.0000,1.0000,193500,1.0000,0
2019-06-03,1.1000,1.1000,0.9000,1.0000,130100,1.0000,0
2019-06-04,1.0000,1.1000,0.9000,1.0000,70506,1.0000,0
2019-06-05,1.0000,1.0000,0.9000,0.9000,72710,0.9000,0
2019-06-06,0.9000,1.0000,0.9000,1.0000,157100,1.0000,0
2019-06-07,1.0000,1.0000,0.9000,0.9000,987200,0.9000,0
2019-06-10,0.9000,1.0000,0.9000,0.9000,19700,0.9000,0
2019-06-11,0.9000,1.0000,0.9000,1.0000,89400,1.0000,0
2019-06-12,0.9000,1.0000,0.9000,0.9000,270400,0.9000,0
2019-06-13,1.0000,1.0000,0.9000,0.9000,783610,0.9000,0
2019-06-14,0.9000,1.0000,0.9000,0.9000,90400,0.9000,0
2019-06-17,1.0000,1.0000,0.9000,0.9000,508000,0.9000,0
2019-06-18,0.9000,1.0000,0.9000,0.9000,32200,0.9000,0
2019-06-19,0.9000,1.0000,0.9000,0.9000,89100,0.9000,0
2019-06-20,1.0000,1.0000,0.9000,1.0000,94300,1.0000,0
2019-06-21,1.0000,1.0000,0.9000,0.9000,83700,0.9000,0
2019-06-24,0.9000,1.0000,0.9000,1.0000,851900,1.0000,0
2019-06-25,1.1000,1.1000,1.0000,1.1000,665960,1.1000,0
2019-06-26,1.1000,1.2000,1.1000,1.2000,1891800,1.2000,0
2019-06-27,1.2000,1.2000,1.1000,1.1000,934320,1.1000,0
2019-06-28,1.1000,1.2000,1.0000,1.1000,367860,1.1000,0
2019-07-01,1.2000,1.2000,1.1000,1.2000,1482238,1.2000,0
2019-07-02,1.3000,1.3000,1.2000,1.2000,699950,1.2000,0
2019-07-03,1.2000,1.3000,1.1000,1.2000,450890,1.2000,0
2019-07-04,1.2000,1.2000,1.1000,1.1000,403900,1.1000,0
2019-07-05,1.1000,1.2000,1.0000,1.2000,476500,1.2000,0
2019-07-08,1.1000,1.2000,1.1000,1.1000,442500,1.1000,0
2019-07-09,1.1000,1.2000,1.0000,1.2000,362200,1.2000,0
2019-07-10,1.2000,1.2000,1.1000,1.1000,570400,1.1000,0
2019-07-11,1.2000,1.2000,1.0000,1.1000,270700,1.1000,0
2019-07-12,1.1000,1.1000,1.0000,1.1000,96600,1.1000,0
2019-07-15,1.1000,1.1000,1.0000,1.1000,153810,1.1000,0
2019-07-16,1.0000,1.2000,1.0000,1.1000,96515,1.1000,0
2019-07-17,1.1000,1.1000,1.0000,1.0000,64400,1.0000,0
2019-07-18,1.1000,1.1000,1.0000,1.1000,80500,1.1000,0
2019-07-19,1.0000,1.1000,1.0000,1.0000,261490,1.0000,0
2019-07-22,1.0000,1.1000,1.0000,1.0000,75000,1.0000,0
2019-07-23,1.0000,1.1000,1.0000,1.1000,367100,1.1000,0
2019-07-24,1.1000,1.1000,1.0000,1.0000,67390,1.0000,0
2019-07-25,1.1000,1.1000,0.9000,1.0000,490343,1.0000,0
2019-07-26,1.0000,1.1000,1.0000,1.1000,76450,1.1000,0
2019-07-29,1.0000,1.1000,1.0000,1.0000,40516,1.0000,0
2019-07-30,1.0000,1.1000,1.0000,1.0000,147300,1.0000,0
2019-07-31,1.0000,1.1000,0.9000,1.0000,447600,1.0000,0
2019-08-01,1.0000,1.1000,0.9000,1.0000,261600,1.0000,0
2019-08-02,1.0000,1.1000,1.0000,1.0000,161700,1.0000,0
2019-08-05,1.0000,1.1000,0.9000,1.0000,191800,1.0000,0
2019-08-06,0.9000,1.1000,0.9000,1.1000,987600,1.1000,0
2019-08-07,1.1000,1.2000,1.1000,1.2000,1051010,1.2000,0
2019-08-08,1.2000,1.3000,1.1000,1.1000,129500,1.1000,0
2019-08-09,1.1000,1.2000,1.0000,1.1000,467900,1.1000,0
2019-08-12,1.1000,1.2000,1.0000,1.0000,476610,1.0000,0
2019-08-13,1.1000,1.1000,1.0000,1.1000,190800,1.1000,0
2019-08-14,1.0000,1.1000,1.0000,1.1000,310100,1.1000,0
2019-08-15,1.0000,1.1000,1.0000,1.1000,399900,1.1000,0
2019-08-16,1.0000,1.1000,1.0000,1.1000,351610,1.1000,0
2019-08-19,1.1000,1.2000,1.0000,1.1000,409600,1.1000,0
2019-08-20,1.1000,1.2000,1.1000,1.1000,62200,1.1000,0
2019-08-21,1.1000,1.2000,1.1000,1.2000,107150,1.2000,0
2019-08-22,1.1000,1.2000,1.1000,1.1000,485900,1.1000,0
2019-08-23,1.1000,1.2000,1.0000,1.1000,713000,1.1000,0
2019-08-26,1.1000,1.2000,1.1000,1.2000,703620,1.2000,0
2019-08-27,1.2000,1.2000,1.1000,1.2000,405500,1.2000,0
2019-08-28,1.1000,1.3000,1.1000,1.2000,1195546,1.2000,0
2019-08-29,1.3000,1.3000,1.2000,1.3000,124700,1.3000,0
2019-08-30,1.3000,1.4000,1.2000,1.3000,732205,1.3000,0
2019-09-03,1.2000,1.3000,1.2000,1.2000,839900,1.2000,0
2019-09-04,1.2000,1.3000,1.2000,1.3000,196900,1.3000,0
2019-09-05,1.3000,1.3000,1.2000,1.3000,166100,1.3000,0
2019-09-06,1.2000,1.3000,1.2000,1.2000,1440900,1.2000,0
2019-09-09,1.2000,1.3000,1.1000,1.2000,184900,1.2000,0
2019-09-10,1.3000,1.3000,1.1000,1.1000,58205,1.1000,0
2019-09-11,1.1000,1.2000,1.1000,1.2000,20000,1.2000,0
2019-09-12,1.2000,1.2000,1.1000,1.2000,294000,1.2000,0
2019-09-13,1.2000,1.3000,1.1000,1.2000,134200,1.2000,0
2019-09-16,1.1000,1.3000,1.1000,1.3000,231820,1.3000,0
2019-09-17,1.3000,1.3000,1.2000,1.2000,333500,1.2000,0
2019-09-18,1.1000,1.2000,1.1000,1.2000,102400,1.2000,0
2019-09-19,1.2000,1.2000,1.2000,1.2000,46220,1.2000,0
2019-09-20,1.2000,1.2000,1.1000,1.1000,35290,1.1000,0
2019-09-23,1.1000,1.2000,1.1000,1.2000,197806,1.2000,0
2019-09-24,1.2000,1.2000,1.1000,1.2000,82900,1.2000,0
2019-09-25,1.2000,1.2000,1.1000,1.1000,122900,1.1000,0
2019-09-26,1.2000,1.2000,1.1000,1.1000,40100,1.1000,0
2019-09-27,1.2000,1.2000,1.1000,1.1000,513000,1.1000,0
2019-09-30,1.2000,1.2000,1.1000,1.2000,137100,1.2000,0
2019-10-01,1.1000,1.3000,1.1000,1.2000,920800,1.2000,0
2019-10-02,1.2000,1.2000,1.1000,1.1000,111700,1.1000,0
2019-10-03,1.1000,1.2000,1.1000,1.1000,141601,1.1000,0
