date,open,high,low,close,volume,unadjusted,putthrough
2014-01-14,4.8015,4.8799,4.7035,4.7035,5100,24.0000,0
2014-01-15,4.8015,4.8995,4.7623,4.8995,500,25.0000,0
2014-01-16,4.9191,4.9191,4.9191,4.9191,200,25.1000,0
2014-01-17,4.7231,4.8015,4.7231,4.8015,400,24.5000,0
2014-01-20,4.8015,4.8015,4.7623,4.8015,1700,24.5000,0
2014-01-21,4.8015,4.8015,4.8015,4.8015,100,24.5000,0
2014-01-22,4.8015,4.8799,4.8015,4.8799,800,24.9000,0
2014-01-23,4.8015,4.8015,4.8015,4.8015,2500,24.5000,0
2014-01-24,4.8015,4.8995,4.8015,4.8995,1300,25.0000,0
2014-02-06,4.6055,4.9387,4.6055,4.9387,2400,25.2000,0
2014-02-07,4.6251,4.6251,4.6251,4.6251,3200,23.6000,0
2014-02-10,4.6643,4.6643,4.6643,4.6643,100,23.8000,0
2014-02-11,4.7035,4.8015,4.7035,4.8015,4200,24.5000,0
2014-02-12,4.7231,4.8799,4.7231,4.8799,5100,24.9000,0
2014-02-13,4.8211,4.8995,4.8015,4.8995,3600,25.0000,0
2014-02-14,4.8015,4.9975,4.8015,4.9974,3200,25.5000,0
2014-02-17,5.0758,5.0758,4.8406,5.0562,2100,25.8000,0
2014-02-18,4.8994,5.2522,4.8994,5.0562,1600,25.8000,0
2014-02-19,5.0562,5.0954,5.0562,5.0562,3300,25.8000,0
2014-02-20,5.0562,5.0562,4.8994,5.0366,2800,25.7000,0
2014-02-21,5.0366,5.5265,5.0366,5.5266,38487,28.2000,0
2014-02-24,5.8794,6.0753,5.8794,6.0557,12200,30.9000,0
2014-02-25,6.0753,6.1733,6.0361,6.0753,24200,31.0000,0
2014-02-26,5.9969,6.4477,5.9577,6.4477,8000,32.9000,0
2014-02-27,6.2713,7.0552,6.0753,6.8592,32200,35.0000,0
2014-02-28,6.8396,7.5451,6.8396,7.5452,55615,38.5000,0
2014-03-03,7.6236,8.2899,7.6236,8.2899,33700,42.3000,0
2014-03-04,8.6231,8.6231,7.4864,8.0351,18672,41.0000,0
2014-03-05,8.0155,8.0351,7.4472,7.6040,11200,38.8000,0
2014-03-06,7.6040,7.6040,7.0553,7.2316,21000,36.9000,66000
2014-03-07,6.9768,7.4276,6.8592,6.9572,17572,35.5000,0
2014-03-10,7.0552,7.4471,7.0552,7.4472,4000,38.0000,0
2014-03-11,7.3492,7.3492,6.8789,7.0552,10510,36.0000,0
2014-03-12,7.0552,7.0552,6.8592,7.0160,16820,35.8000,0
2014-03-13,6.8592,7.0356,6.8592,7.0356,2152,35.9000,0
2014-03-14,7.0160,7.1532,6.8200,7.1532,4410,36.5000,0
2014-03-17,7.0356,7.1532,6.8592,7.0552,6300,36.0000,0
2014-03-18,7.0356,7.3296,6.8200,7.0356,3400,35.9000,0
2014-03-19,6.8984,7.6235,6.8984,7.0552,4471,36.0000,0
2014-03-20,6.9376,7.0552,6.8592,6.8592,12700,35.0000,0
2014-03-21,6.8592,6.8788,6.8200,6.8200,3900,34.8000,0
2014-03-24,6.9572,6.9572,6.6044,6.6045,13900,33.7000,78317
2014-03-25,6.6829,6.9573,6.6045,6.8592,8210,35.0000,0
2014-03-26,6.5064,6.7612,6.4281,6.7417,4500,34.4000,0
2014-03-27,6.9377,6.9377,6.6437,6.7613,1500,34.5000,22015
2014-03-28,6.7613,6.7613,6.7613,6.7613,10,34.5000,0
2014-03-31,6.2909,6.8593,6.2714,6.8592,1800,35.0000,5927
2014-04-01,6.2713,6.6632,6.1733,6.1733,4600,31.5000,0
2014-04-02,6.5457,6.5457,6.4673,6.4673,700,33.0000,0
2014-04-03,6.4477,6.4477,6.4477,6.4477,100,32.9000,15
2014-04-04,6.4673,6.5457,6.4673,6.5457,1200,33.4000,0
2014-04-07,6.5457,6.5653,6.5457,6.5653,600,33.5000,0
2014-04-08,5.9774,7.0161,5.9774,7.0160,7700,35.8000,0
2014-04-10,6.9376,6.9376,6.7612,6.7613,2400,34.5000,0
2014-04-11,6.7221,6.7221,6.7221,6.7221,100,34.3000,0
2014-04-14,6.7221,6.7221,6.7221,6.7221,600,34.3000,0
2014-04-15,6.1734,6.4281,6.1734,6.1733,3100,31.5000,0
2014-04-16,5.5854,6.3693,5.5854,5.8598,10800,29.9000,0
2014-04-17,5.8794,5.9774,5.4874,5.8794,4700,30.0000,0
2014-04-18,5.8794,5.9578,5.7618,5.8402,6400,29.8000,0
2014-04-21,5.8794,5.8794,5.8402,5.8402,2200,29.8000,0
2014-04-22,5.8794,5.8794,5.4090,5.8206,5800,29.7000,0
2014-04-23,5.8010,5.8206,5.6050,5.8206,1800,29.7000,0
2014-04-24,5.2532,5.8206,5.2532,5.8205,3700,27.7000,0
2014-04-25,5.8205,6.3038,5.8205,6.2618,2600,29.8000,0
2014-04-28,5.8626,5.8626,5.8626,5.8626,100,27.9000,0
2014-04-29,5.8626,5.8626,5.8626,5.8626,20,27.9000,0
2014-05-05,5.8626,5.9887,5.3583,5.8416,7300,27.8000,0
2014-05-06,5.2953,5.6735,5.2953,5.6524,500,26.9000,0
2014-05-07,5.6734,5.6734,5.6734,5.6735,1600,27.0000,0
2014-05-08,5.2953,5.6105,5.1062,5.1061,17810,24.3000,0
2014-05-09,5.1061,5.5894,5.1061,5.5894,9000,26.6000,0
2014-05-12,5.0641,5.3583,5.0431,5.3373,13700,25.4000,0
2014-05-13,5.0431,5.2532,5.0431,5.2532,500,25.0000,0
2014-05-14,4.8540,5.2532,4.8540,5.2532,4500,25.0000,0
2014-05-15,5.2322,5.4633,5.0431,5.2532,7900,25.0000,0
2014-05-16,5.1481,5.2112,5.1271,5.2112,5900,24.8000,0
2014-05-19,5.5684,5.5684,5.2112,5.3373,5200,25.4000,0
2014-05-20,5.3793,5.6525,5.3793,5.3793,4200,25.6000,0
2014-05-21,5.3793,5.7785,5.3583,5.7575,7000,27.4000,0
2014-05-22,5.6734,5.8626,5.5053,5.7365,1400,27.3000,0
2014-05-23,5.4633,5.6735,5.4633,5.6735,2800,27.0000,0
2014-05-26,5.6525,5.8836,5.6525,5.8626,5000,27.9000,0
2014-05-27,5.8836,5.9887,5.8836,5.9886,1400,28.5000,0
2014-05-28,5.9256,5.9256,5.6944,5.6945,3900,27.1000,0
2014-05-29,6.0727,6.0727,5.5684,5.9256,552,28.2000,0
2014-05-30,5.6945,6.2828,5.6734,6.1778,6800,29.4000,0
2014-06-02,5.8206,6.2408,5.7996,6.2198,1430,29.6000,0
2014-06-03,6.2618,6.3039,6.2618,6.3038,500,30.0000,0
2014-06-04,6.2618,6.8291,6.2618,6.8292,1500,32.5000,0
2014-06-06,6.1988,6.7241,6.1988,6.7241,800,32.0000,0
2014-06-09,6.0517,6.7241,6.0517,6.5140,4520,31.0000,0
2014-06-10,6.5140,6.6191,6.5140,6.6190,310,31.5000,0
2014-06-11,6.6190,6.6190,6.6190,6.6190,10,31.5000,0
2014-06-12,6.5980,6.5980,6.5980,6.5980,1000,31.4000,0
2014-06-13,5.9466,6.6190,5.9466,6.6190,700,31.5000,0
2014-06-16,5.9886,6.5770,5.9886,5.9886,2900,28.5000,0
2014-06-17,6.5559,6.5559,5.6944,6.4719,2710,30.8000,0
2014-06-20,5.8625,5.8625,5.8625,5.8626,100,27.9000,0
2014-06-23,5.9046,6.0937,5.7155,5.7155,1300,27.2000,0
2014-06-24,6.0727,6.0727,5.7365,6.0307,500,28.7000,0
2014-06-25,5.7575,6.2198,5.7365,6.0307,400,28.7000,0
2014-06-26,5.6735,6.0097,5.6735,6.0097,210,28.6000,0
2014-06-27,5.4634,5.9677,5.4634,5.9676,622,28.4000,0
2014-06-30,6.4089,6.4089,5.6734,6.0937,1400,29.0000,0
2014-07-02,5.7785,6.1988,5.7785,6.1357,5812,29.2000,0
2014-07-03,6.3458,6.3458,6.0516,6.1357,500,29.2000,0
2014-07-04,6.3458,6.3458,5.9256,5.9886,7800,28.5000,0
2014-07-07,6.3458,6.3458,5.6734,5.6735,11400,27.0000,0
2014-07-08,5.7365,6.1988,5.7365,6.1988,7000,29.5000,0
2014-07-09,5.9887,6.0937,5.9046,5.9046,6200,28.1000,0
2014-07-10,6.0937,6.1568,5.8836,5.9676,1210,28.4000,83000
2014-07-11,5.8835,5.9466,5.8835,5.9466,3000,28.3000,0
2014-07-14,6.0937,6.0937,5.9886,6.0517,1100,28.8000,0
2014-07-15,6.0727,6.1778,6.0727,6.1778,1000,29.4000,0
2014-07-16,5.9256,5.9256,5.9256,5.9256,500,28.2000,0
2014-07-17,5.9676,5.9676,5.9676,5.9676,100,28.4000,0
2014-07-18,5.9886,5.9886,5.9886,5.9886,200,28.5000,0
2014-07-21,5.9886,6.0096,5.9676,5.9886,5700,28.5000,0
2014-07-22,5.9886,5.9886,5.9886,5.9886,2000,28.5000,0
2014-07-23,5.9886,6.2618,5.8835,6.2618,4700,29.8000,0
2014-07-24,6.1777,6.2618,6.1777,6.1988,2010,29.5000,0
2014-07-25,6.0937,6.1778,5.7996,6.1778,618,29.4000,0
2014-07-28,5.9887,5.9887,5.9887,5.9886,730,28.5000,0
2014-07-29,6.0937,6.0937,5.7154,5.9886,800,28.5000,0
2014-07-30,5.9886,6.0306,5.8835,6.0307,800,28.7000,0
2014-07-31,6.5140,6.5140,6.0307,6.0307,2700,28.7000,0
2014-08-01,5.9466,5.9466,5.7996,5.7995,2000,27.6000,0
2014-08-04,5.8625,6.0306,5.8625,6.0307,200,28.7000,0
2014-08-05,5.7785,6.2618,5.7785,5.7995,2200,27.6000,0
2014-08-06,5.8836,5.8836,5.8205,5.8836,7600,28.0000,0
2014-08-07,5.8836,6.0727,5.8206,5.9676,800,28.4000,0
2014-08-08,5.8415,5.8415,5.8415,5.8416,2500,27.8000,0
2014-08-11,5.9467,5.9467,5.8416,5.9256,6210,28.2000,3
2014-08-12,5.8836,6.0097,5.8836,6.0097,1600,28.6000,0
2014-08-13,5.8836,5.9887,5.7996,5.9886,1800,28.5000,0
2014-08-14,6.0727,6.0937,5.9256,6.0517,2600,28.8000,0
2014-08-15,6.0937,6.0937,5.9046,6.0307,3400,28.7000,0
2014-08-18,6.0307,6.0937,5.8836,5.9886,5600,28.5000,0
2014-08-19,6.0516,6.0937,5.9045,6.0307,2210,28.7000,0
2014-08-20,6.5140,6.5140,6.0517,6.4089,17000,30.5000,0
2014-08-21,6.5140,6.9132,6.3248,6.4719,5600,30.8000,0
2014-08-22,6.4299,6.4509,6.3038,6.4089,5900,30.5000,0
2014-08-25,6.4089,6.6190,6.4089,6.5560,16200,31.2000,0
2014-08-26,6.5140,6.5560,6.3879,6.5560,10100,31.2000,0
2014-08-27,6.4299,6.7031,6.4299,6.6190,3350,31.5000,0
2014-08-28,6.6190,7.1443,6.6190,6.9132,7300,32.9000,0
2014-08-29,7.1233,7.1233,6.7241,7.0393,5500,33.5000,0
2014-09-03,7.1023,7.1023,6.7241,6.9973,6000,33.3000,0
2014-09-04,6.8292,6.9763,6.8292,6.9762,5400,33.2000,0
2014-09-05,6.9762,7.5225,6.7871,7.1023,6500,33.8000,0
2014-09-08,7.1443,7.1443,6.9342,7.1023,8300,33.8000,0
2014-09-09,7.1023,7.1023,6.8501,7.0603,11500,33.6000,0
2014-09-10,6.9762,6.9762,6.9762,6.9762,300,33.2000,0
2014-09-12,6.8921,6.9132,6.7240,6.8292,4200,32.5000,0
2014-09-15,6.8502,6.8502,6.8502,6.8502,100,32.6000,0
2014-09-16,6.6401,6.9343,6.5560,6.9342,36700,33.0000,0
2014-09-17,6.9342,7.1233,6.7241,7.0603,6100,33.6000,0
2014-09-18,7.1444,7.3545,6.7241,6.7241,15500,32.0000,0
2014-09-19,6.9342,6.9342,6.7241,6.8502,3100,32.6000,0
2014-09-22,7.1444,7.1444,6.5770,6.7241,13800,32.0000,0
2014-09-23,6.9342,7.1444,6.5560,6.5560,19000,31.2000,0
2014-09-24,6.7031,6.8292,6.5560,6.5560,3400,31.2000,0
2014-09-25,6.6821,6.9132,6.6821,6.8081,5800,32.4000,0
2014-09-26,6.8081,6.8081,6.7871,6.8081,1500,32.4000,0
2014-09-29,6.7871,6.8081,6.5139,6.7031,1400,31.9000,0
2014-09-30,6.5140,6.9132,6.5140,6.9132,3000,32.9000,8500
2014-10-03,6.5140,6.8291,6.5140,6.8292,1100,32.5000,0
2014-10-07,6.6191,6.7872,6.5770,6.7871,5800,32.3000,0
2014-10-09,6.8501,6.9342,6.7241,6.8712,4100,32.7000,0
2014-10-10,6.9342,6.9342,6.5140,6.8502,1496,32.6000,0
2014-10-13,6.5980,6.5980,6.5980,6.5980,1100,31.4000,0
2014-10-14,6.9342,6.9342,6.8291,6.8292,1200,32.5000,0
2014-10-16,6.7241,6.7241,6.6191,6.6190,4400,31.5000,0
2014-10-17,6.7241,6.7241,6.6190,6.6821,2900,31.8000,0
2014-10-20,6.7241,6.9343,6.7241,6.8292,5100,32.5000,0
2014-10-21,6.6191,6.8082,6.6191,6.8081,200,32.4000,0
2014-10-22,6.9972,7.4805,6.8291,6.9342,1400,33.0000,0
2014-10-23,6.7241,6.8291,6.7241,6.8292,1183,32.5000,0
2014-10-24,6.7241,6.8082,6.7241,6.8081,1100,32.4000,0
2014-10-27,6.8081,6.8291,6.5139,6.8292,1617,32.5000,0
2014-10-28,6.7241,6.9343,6.5350,6.7661,3200,32.2000,0
2014-10-29,6.7661,7.4385,6.7661,7.4385,28400,35.4000,0
2014-10-30,7.3965,7.4385,7.3755,7.3755,5700,35.1000,0
2014-10-31,7.5856,7.5856,7.3545,7.4175,3200,35.3000,0
2014-11-03,7.1653,7.3545,7.1443,7.3335,3400,34.9000,0
2014-11-04,7.3335,7.3335,7.1444,7.2074,5400,34.3000,0
2014-11-05,6.9763,7.3545,6.9342,7.1654,7700,34.1000,10000
2014-11-06,6.9343,7.1444,6.9343,6.9342,800,33.0000,0
2014-11-07,7.2494,7.2494,6.9342,7.0813,5300,33.7000,0
2014-11-10,7.1023,7.1023,6.9342,7.0183,11002,33.4000,0
2014-11-11,6.8502,6.9553,6.8502,6.9552,3300,33.1000,0
2014-11-12,6.9342,6.9972,6.9342,6.9973,2400,33.3000,0
2014-11-13,6.9973,7.1864,6.9973,7.1864,3000,34.2000,0
2014-11-14,7.0393,7.1444,6.8292,7.1444,5000,34.0000,0
2014-11-17,7.5226,7.5226,6.8292,6.9342,8200,33.0000,0
2014-11-18,6.9762,7.2284,6.8501,7.0393,8200,33.5000,0
2014-11-19,6.9342,7.0393,6.9342,7.0393,6300,33.5000,0
2014-11-20,7.1444,7.1444,6.8922,7.1233,13900,33.9000,13000
2014-11-21,7.2494,7.2494,6.9342,7.0183,600,33.4000,0
2014-11-24,6.9342,7.0813,6.8712,7.0813,15700,33.7000,0
2014-11-25,7.0603,7.0603,6.9342,6.9342,1800,33.0000,0
2014-11-26,6.9972,7.0393,6.9552,7.0393,4420,33.5000,0
2014-11-27,7.0393,7.1864,6.9342,7.1864,4700,34.2000,0
2014-11-28,7.3545,7.7748,7.3125,7.3125,6300,34.8000,0
2014-12-01,7.3545,7.5436,7.3545,7.3545,10510,35.0000,0
2014-12-02,7.6697,7.7748,7.3965,7.4385,7000,35.4000,0
2014-12-03,7.3965,7.4175,7.3544,7.3545,11200,35.0000,0
2014-12-04,7.0393,7.4596,7.0393,7.3545,3200,35.0000,0
2014-12-05,7.4596,7.4596,7.3545,7.4595,500,35.5000,0
2014-12-08,7.4595,7.4595,7.3754,7.3755,1220,35.1000,0
2014-12-09,7.3335,7.4175,7.0393,7.0393,6600,33.5000,0
2014-12-10,7.1444,7.3125,7.0813,7.3125,3200,34.8000,0
2014-12-11,7.3125,7.5131,7.3125,7.5133,9300,33.7000,0
2014-12-12,7.5133,7.5133,7.4241,7.5133,4900,33.7000,0
2014-12-15,7.3572,7.5133,7.3572,7.5133,600,33.7000,0
2014-12-16,7.3572,7.5133,7.3572,7.3572,5672,33.0000,0
2014-12-17,7.4687,7.8031,7.1788,7.4464,13900,33.4000,0
2014-12-18,7.4464,7.4464,7.1343,7.4018,700,33.2000,135000
2014-12-19,7.2457,7.2457,7.1343,7.1343,2000,32.0000,0
2014-12-22,7.4241,7.5802,6.9559,7.1343,6800,32.0000,0
2014-12-23,7.3127,7.3127,7.3127,7.3126,800,32.8000,0
2014-12-24,7.3126,7.3572,7.3126,7.3572,200,33.0000,0
2014-12-25,7.3572,7.3572,7.3572,7.3572,27,33.0000,0
2014-12-29,7.3572,7.3572,7.3572,7.3572,200,33.0000,0
2014-12-30,7.0228,7.4018,6.9113,7.4018,700,33.2000,0
2014-12-31,7.9146,7.9146,7.9146,7.9146,100,35.5000,0
2015-01-05,7.1789,7.3349,7.1343,7.3349,1100,32.9000,0
2015-01-06,7.0228,7.4241,7.0005,7.4241,400,33.3000,0
2015-01-08,7.3572,7.3572,7.3572,7.3572,100,33.0000,0
2015-01-09,7.1343,7.3572,7.1343,7.3572,1100,33.0000,0
2015-01-12,7.2457,7.3572,7.2457,7.3572,600,33.0000,0
2015-01-13,7.3572,7.3572,7.3572,7.3572,100,33.0000,0
2015-01-15,7.2457,7.2457,7.2457,7.2457,100,32.5000,35000
2015-01-16,7.2457,7.3349,7.1565,7.3349,1500,32.9000,100000
2015-01-20,7.3572,7.4687,7.3572,7.3572,7700,33.0000,0
2015-01-22,7.2011,7.8031,7.2011,7.3572,900,33.0000,0
2015-01-23,7.3126,7.3126,7.3126,7.3126,1710,32.8000,0
2015-01-26,7.1342,7.3126,7.1342,7.3126,6300,32.8000,0
2015-01-27,7.3126,7.3349,7.2234,7.3349,4800,32.9000,100000
2015-01-28,7.3126,7.3126,7.1342,7.3126,8600,32.8000,0
2015-01-29,7.2903,7.2903,7.1342,7.2011,7000,32.3000,0
2015-01-30,7.3572,7.5801,7.3349,7.5802,1300,34.0000,0
2015-02-02,7.1566,7.1566,7.0674,7.0674,4600,31.7000,0
2015-02-03,7.0451,7.2458,7.0451,7.2457,1500,32.5000,0
2015-02-04,7.2457,7.2457,7.2457,7.2457,800,32.5000,0
2015-02-05,7.2457,7.2457,6.9113,7.1789,6100,32.2000,0
2015-02-06,7.0674,7.1343,6.8222,7.1343,7900,32.0000,0
2015-02-09,7.1343,7.1343,7.0674,7.0674,3000,31.7000,0
2015-02-10,7.0897,7.1789,7.0674,7.1789,1156,32.2000,0
2015-02-11,7.1343,7.1789,7.1343,7.1789,8100,32.2000,0
2015-02-12,7.1343,7.2458,7.1343,7.2457,2700,32.5000,0
2015-02-13,7.1342,7.1788,7.1342,7.1789,2400,32.2000,0
2015-02-24,7.1566,7.2235,7.1120,7.2234,17100,32.4000,0
2015-02-25,7.2457,7.3572,7.1342,7.3572,1300,33.0000,0
2015-02-26,7.2457,7.2680,7.1565,7.2680,4900,32.6000,0
2015-02-27,7.1342,7.1788,7.1342,7.1789,21900,32.2000,0
2015-03-02,7.0897,7.1789,7.0674,7.1789,13500,32.2000,0
2015-03-03,7.1789,7.2904,7.1789,7.2903,4900,32.7000,0
2015-03-04,7.2457,7.2457,7.2457,7.2457,1000,32.5000,0
2015-03-05,7.2011,7.2680,7.1788,7.2680,1600,32.6000,0
2015-03-06,7.2457,7.2457,7.2457,7.2457,500,32.5000,0
2015-03-09,7.1342,7.1342,7.1342,7.1343,1000,32.0000,0
2015-03-10,7.1343,7.2458,7.1343,7.2457,4500,32.5000,0
2015-03-11,7.2234,7.2234,7.2234,7.2234,300,32.4000,0
2015-03-12,7.2234,7.2234,7.2234,7.2234,1300,32.4000,0
2015-03-13,7.1565,7.2234,7.1565,7.1789,8900,32.2000,0
2015-03-16,7.2235,7.2235,7.2235,7.2234,1500,32.4000,0
2015-03-17,7.2457,7.4463,7.1565,7.1566,2900,32.1000,0
2015-03-18,7.1566,7.2458,7.1566,7.2457,700,32.5000,0
2015-03-19,7.2457,7.2457,7.1788,7.1789,300,32.2000,0
2015-03-20,7.2904,7.2904,7.2904,7.2903,100,32.7000,0
2015-03-23,6.9113,7.2457,6.9113,7.2457,200,32.5000,0
2015-03-24,7.2457,7.3349,7.2457,7.3349,600,32.9000,0
2015-03-25,7.1342,7.2457,7.1342,7.2457,1700,32.5000,0
2015-03-26,7.2457,7.2457,7.2457,7.2457,6500,32.5000,0
2015-03-30,7.1342,7.2457,7.1119,7.2457,2110,32.5000,0
2015-03-31,7.5578,7.5578,7.2457,7.3572,3000,33.0000,0
2015-04-01,7.2457,7.2457,7.2457,7.2457,3000,32.5000,0
2015-04-02,7.2457,7.5801,7.2457,7.5802,5000,34.0000,0
2015-04-07,7.1343,7.3573,7.1343,7.3572,1500,33.0000,0
2015-04-08,7.1343,7.4018,7.1343,7.4018,600,33.2000,0
2015-04-09,7.4018,7.4018,7.4018,7.4018,10,33.2000,0
2015-04-13,7.2457,7.3349,7.2457,7.3349,700,32.9000,0
2015-04-14,7.2680,7.3126,7.2680,7.3126,500,32.8000,0
2015-04-15,7.2457,7.3349,7.2457,7.3349,1000,32.9000,0
2015-04-16,7.3349,7.3349,7.3349,7.3349,36,32.9000,0
2015-04-17,7.0897,7.3349,7.0897,7.3349,895,32.9000,0
2015-04-21,7.1565,7.3126,7.1565,7.3126,300,32.8000,0
2015-04-24,7.3572,7.3572,7.3572,7.3572,600,33.0000,0
2015-04-27,7.4687,7.4687,7.4687,7.4687,100,33.5000,0
2015-05-04,7.2458,7.3349,7.1343,7.3349,10500,32.9000,0
2015-05-05,7.2457,7.2457,7.2457,7.2457,900,32.5000,0
2015-05-06,7.5677,7.5677,7.3607,7.4524,3600,32.4000,0
2015-05-07,7.4524,7.4524,7.4524,7.4524,1600,32.4000,0
2015-05-08,7.4294,7.4524,7.4294,7.4524,3000,32.4000,0
2015-05-11,7.4524,7.5444,7.4524,7.5444,1195,32.8000,0
2015-05-12,7.4754,7.4754,7.4064,7.4064,3900,32.2000,0
2015-05-13,7.3604,7.7974,7.3604,7.5214,6500,32.7000,0
2015-05-14,7.1534,7.4984,7.1534,7.4984,200,32.6000,0
2015-05-15,7.7974,7.7974,7.7974,7.7974,100,33.9000,0
2015-05-19,7.4754,7.4754,7.4754,7.4754,1000,32.5000,0
2015-05-20,7.4984,7.5444,7.4984,7.5214,3600,32.7000,0
2015-05-21,7.5444,7.5674,7.5444,7.5674,4700,32.9000,0
2015-05-22,7.4754,7.4754,7.4754,7.4754,5000,32.5000,0
2015-05-25,7.2454,7.7054,7.2454,7.5444,11900,32.8000,0
2015-05-26,7.5444,7.5444,7.5444,7.5444,19,32.8000,0
2015-05-27,7.4754,7.5444,7.4754,7.5444,400,32.8000,0
2015-05-28,7.2454,7.5904,7.2454,7.5674,1500,32.9000,0
2015-05-29,7.6134,7.9354,7.6134,7.9355,300,34.5000,0
2015-06-03,7.4985,7.5445,7.4985,7.5444,3100,32.8000,40
2015-06-04,7.4754,7.4754,7.4754,7.4754,1300,32.5000,0
2015-06-05,7.5904,7.5904,7.5674,7.5904,7500,33.0000,0
2015-06-08,8.0274,8.0274,8.0274,8.0275,182,34.9000,8000
2015-06-09,7.3605,7.5905,7.3605,7.5904,300,33.0000,0
2015-06-10,7.3604,7.3604,7.3604,7.3604,1600,32.0000,0
2015-06-11,7.3144,7.4754,7.3144,7.4754,600,32.5000,0
2015-06-12,7.6594,7.9354,7.3604,7.4754,1160,32.5000,0
2015-06-15,7.8204,7.8204,7.8204,7.8204,100,34.0000,0
2015-06-16,7.4984,7.4984,7.4984,7.4984,500,32.6000,0
2015-06-17,7.3604,7.8204,7.3604,7.8204,2848,34.0000,0
2015-06-22,7.4754,7.4754,7.3604,7.4754,1200,32.5000,0
2015-06-23,7.4754,7.4754,7.4754,7.4754,1000,32.5000,0
2015-06-24,7.4754,7.5214,7.4754,7.5214,1200,32.7000,0
2015-06-25,7.3144,7.5674,7.3144,7.5674,2292,32.9000,0
2015-06-26,7.4984,7.4984,7.4754,7.4754,600,32.5000,0
2015-06-29,7.6594,7.8204,7.5214,7.5444,1200,32.8000,0
2015-06-30,7.5904,7.8204,7.4984,7.5214,800,32.7000,0
2015-07-01,7.3604,7.4754,7.3604,7.4754,5200,32.5000,0
2015-07-02,7.3604,7.7054,7.3604,7.7054,3800,33.5000,0
2015-07-07,7.4754,7.4754,7.4754,7.4754,100,32.5000,50
2015-07-08,7.3604,7.4754,7.3604,7.4754,200,32.5000,0
2015-07-09,7.3604,7.3604,7.3604,7.3604,2200,32.0000,0
2015-07-10,7.3604,7.8204,7.3604,7.8204,4628,34.0000,0
2015-07-13,7.8204,7.8204,7.8204,7.8204,36,34.0000,0
2015-07-15,7.3604,7.7974,7.3604,7.7974,4683,33.9000,0
2015-07-16,7.7974,7.7974,7.7974,7.7974,34,33.9000,0
2015-07-17,7.1304,7.7054,7.1304,7.7054,400,33.5000,0
2015-07-20,7.2684,7.5904,7.2454,7.5904,800,33.0000,0
2015-07-21,7.3604,7.4294,7.3604,7.3604,6141,32.0000,0
2015-07-22,7.3604,7.4524,7.3604,7.4524,5000,32.4000,0
2015-07-23,7.3834,7.3834,7.3604,7.3604,1000,32.0000,0
2015-07-27,7.3604,7.3604,7.3604,7.3604,600,32.0000,0
2015-07-28,7.3604,7.3604,7.2454,7.3604,1800,32.0000,0
2015-07-29,7.3604,7.3604,7.3604,7.3604,100,32.0000,0
2015-07-30,7.3604,7.3604,7.1304,7.1304,3100,31.0000,0
2015-07-31,7.3834,7.3834,7.3834,7.3834,100,32.1000,0
2015-08-03,7.3834,7.3834,7.3604,7.3834,1500,32.1000,0
2015-08-04,7.3604,7.3604,7.3604,7.3604,2900,32.0000,0
2015-08-05,7.3604,7.3604,7.3604,7.3604,1600,32.0000,0
2015-08-07,7.3374,7.3374,7.3374,7.3374,300,31.9000,0
2015-08-10,7.4294,7.4294,7.4294,7.4294,100,32.3000,0
2015-08-12,7.3834,7.4064,7.3834,7.4064,1500,32.2000,0
2015-08-19,7.3604,7.3604,6.9004,7.3374,5400,31.9000,0
2015-08-21,7.4984,7.7974,6.9004,7.2454,600,31.5000,0
2015-08-24,6.9004,7.1074,6.9004,7.1074,1100,30.9000,0
2015-08-25,6.9924,6.9924,6.9924,6.9924,700,30.4000,0
2015-08-26,7.0154,7.0384,7.0154,7.0384,3400,30.6000,0
2015-08-27,6.9464,7.1304,6.9464,6.9464,11200,30.2000,0
2015-08-28,7.1304,7.3604,6.9004,7.2454,2500,31.5000,0
2015-08-31,7.2454,7.2454,7.2454,7.2454,10,31.5000,0
2015-09-01,7.2454,7.2454,7.2454,7.2454,100,31.5000,0
2015-09-04,7.0154,7.1304,7.0154,7.1304,3100,31.0000,0
2015-09-07,7.1074,7.1074,7.1074,7.1074,200,30.9000,0
2015-09-09,7.1074,7.1074,7.1074,7.1074,300,30.9000,0
2015-09-10,7.3604,7.3604,7.1074,7.1074,300,30.9000,0
2015-09-11,7.1074,7.1074,7.1074,7.1074,200,30.9000,0
2015-09-14,7.0614,7.1074,7.0614,7.1074,1200,30.9000,0
2015-09-15,7.3604,7.3604,7.3604,7.3604,100,32.0000,0
2015-09-16,7.2454,7.2454,7.2454,7.2454,4100,31.5000,0
2015-09-18,7.1304,7.3144,7.1304,7.1304,3000,31.0000,0
2015-09-21,7.3604,7.3604,7.3604,7.3604,100,32.0000,0
2015-09-22,7.2454,7.3604,7.2454,7.3604,4200,32.0000,0
2015-09-25,7.3604,7.3604,7.3604,7.3604,10,32.0000,0
2015-09-28,7.2454,7.4294,7.2454,7.4294,1100,32.3000,0
2015-09-29,7.2914,7.3604,7.2914,7.3604,1900,32.0000,0
2015-09-30,7.3604,7.4754,7.3604,7.4754,300,32.5000,0
2015-10-01,7.3604,7.5674,7.3604,7.5674,3600,32.9000,0
2015-10-06,7.4754,7.7054,7.4754,7.6594,1300,33.3000,0
2015-10-07,7.4754,7.4754,7.4754,7.4754,100,32.5000,0
