date,open,high,low,close,volume,unadjusted,putthrough
2013-06-13,4.85,4.94,4.76,4.94,144750,5.40,0
2013-06-14,4.94,5.21,4.94,5.21,598470,5.70,0
2013-06-17,5.39,5.39,4.94,4.94,107470,5.40,0
2013-06-18,4.94,5.12,4.67,4.76,80010,5.20,0
2013-06-19,4.76,4.94,4.76,4.94,80130,5.40,0
2013-06-20,4.76,4.94,4.67,4.66,148340,5.10,0
2013-06-21,4.66,4.84,4.66,4.66,139810,5.10,0
2013-06-24,4.66,4.84,4.66,4.76,110660,5.20,0
2013-06-25,4.85,4.85,4.49,4.57,207240,5.00,0
2013-06-26,4.57,4.66,4.48,4.66,57630,5.10,0
2013-06-27,4.66,4.84,4.66,4.85,70600,5.30,0
2013-06-28,4.85,4.85,4.67,4.66,74960,5.10,62300
2013-07-01,4.57,4.66,4.57,4.66,76910,5.10,0
2013-07-02,4.75,4.84,4.57,4.66,106320,5.10,0
2013-07-03,4.75,4.75,4.75,4.76,6040,5.20,62300
2013-07-04,4.76,4.76,4.58,4.76,28190,5.20,0
2013-07-05,4.76,4.76,4.58,4.66,13680,5.10,0
2013-07-08,4.66,4.75,4.57,4.76,54680,5.20,0
2013-07-09,4.67,4.76,4.67,4.66,10380,5.10,0
2013-07-10,4.75,4.75,4.66,4.76,13910,5.20,0
2013-07-11,4.67,4.76,4.58,4.76,22270,5.20,0
2013-07-12,4.67,4.85,4.67,4.85,63270,5.30,48810
2013-07-15,4.85,4.85,4.67,4.66,21490,5.10,0
2013-07-16,4.66,4.75,4.57,4.76,30980,5.20,0
2013-07-17,4.76,4.85,4.67,4.66,81030,5.10,0
2013-07-18,4.66,4.75,4.57,4.57,87780,5.00,0
2013-07-19,4.66,4.66,4.57,4.57,50450,5.00,0
2013-07-22,4.66,4.66,4.57,4.57,22520,5.00,0
2013-07-23,4.57,4.57,4.48,4.57,6360,5.00,0
2013-07-24,4.57,4.57,4.30,4.48,17030,4.90,0
2013-07-25,4.48,4.48,4.30,4.39,44010,4.80,0
2013-07-26,4.39,4.39,4.30,4.39,40150,4.80,0
2013-07-29,4.39,4.48,4.21,4.21,22380,4.60,0
2013-07-30,4.30,4.39,4.21,4.30,49830,4.70,0
2013-07-31,4.30,4.30,4.21,4.30,11730,4.70,0
2013-08-01,4.30,4.39,4.30,4.30,30550,4.70,0
2013-08-02,4.30,4.30,4.21,4.30,8750,4.70,0
2013-08-05,4.30,4.30,4.21,4.21,10700,4.60,0
2013-08-06,4.30,4.30,4.12,4.30,27930,4.70,0
2013-08-07,4.21,4.30,4.21,4.30,3720,4.70,0
2013-08-08,4.30,4.30,4.21,4.30,7320,4.70,0
2013-08-09,4.12,4.39,4.12,4.39,110160,4.80,0
2013-08-12,4.39,4.39,4.30,4.39,30540,4.80,0
2013-08-13,4.30,4.30,4.21,4.30,12890,4.70,0
2013-08-14,4.30,4.30,4.12,4.30,30120,4.70,0
2013-08-15,4.30,4.39,4.30,4.39,21140,4.80,0
2013-08-16,4.39,4.39,4.21,4.30,12800,4.70,0
2013-08-19,4.30,4.39,4.30,4.39,66810,4.80,0
2013-08-20,4.30,4.39,4.30,4.39,21570,4.80,0
2013-08-21,4.39,4.39,4.30,4.30,12440,4.70,0
2013-08-22,4.30,4.30,4.12,4.21,30030,4.60,0
2013-08-23,4.21,4.21,4.12,4.21,165250,4.60,0
2013-08-26,4.21,4.30,4.12,4.30,91560,4.70,0
2013-08-27,4.21,4.30,4.12,4.21,16700,4.60,0
2013-08-28,4.21,4.21,4.03,4.12,104020,4.50,0
2013-08-29,4.12,4.12,3.94,4.12,26740,4.50,0
2013-08-30,4.03,4.12,3.85,4.12,50040,4.50,0
2013-09-03,4.12,4.12,3.85,4.02,51240,4.40,0
2013-09-04,3.93,4.11,3.84,4.12,21860,4.50,0
2013-09-05,4.12,4.12,3.94,4.12,25800,4.50,0
2013-09-06,4.12,4.12,3.94,4.12,25280,4.50,0
2013-09-09,4.12,4.12,3.85,3.84,133810,4.20,0
2013-09-10,3.84,3.93,3.84,3.93,8970,4.30,0
2013-09-11,4.02,4.02,3.84,3.93,7670,4.30,0
2013-09-12,3.93,4.02,3.93,4.02,26090,4.40,0
2013-09-13,4.02,4.02,3.93,3.93,50010,4.30,0
2013-09-16,4.02,4.02,3.93,3.93,13430,4.30,0
2013-09-17,3.93,4.02,3.93,4.02,21050,4.40,0
2013-09-18,3.93,3.93,3.93,3.93,21050,4.30,0
2013-09-19,3.93,4.20,3.93,4.12,87140,4.50,0
2013-09-20,4.12,4.12,3.94,4.12,7300,4.50,0
2013-09-23,3.94,4.12,3.94,4.12,1230,4.50,0
2013-09-24,4.12,4.12,4.03,4.12,21260,4.50,0
2013-09-25,3.94,4.12,3.94,4.12,12240,4.50,0
2013-09-26,4.12,4.12,3.94,3.93,65750,4.30,0
2013-09-27,4.02,4.11,4.02,4.12,27910,4.50,0
2013-09-30,4.03,4.21,4.03,4.12,48500,4.50,0
2013-10-01,4.12,4.21,4.03,4.02,70230,4.40,0
2013-10-02,4.11,4.20,4.11,4.12,56660,4.50,0
2013-10-03,4.12,4.12,4.03,4.12,19400,4.50,0
2013-10-04,4.12,4.12,4.03,4.12,50440,4.50,0
2013-10-07,4.12,4.21,4.03,4.12,82580,4.50,0
2013-10-08,4.12,4.12,3.85,3.84,421790,4.20,0
2013-10-09,3.84,4.02,3.84,3.93,208010,4.30,0
2013-10-10,4.02,4.02,3.84,3.93,277860,4.30,0
2013-10-11,3.93,3.93,3.84,3.84,36540,4.20,0
2013-10-14,3.93,4.02,3.84,3.93,114690,4.30,0
2013-10-15,3.84,4.02,3.84,4.02,123920,4.40,0
2013-10-16,3.93,4.02,3.93,4.02,95890,4.40,0
2013-10-17,3.93,4.11,3.93,3.93,166620,4.30,0
2013-10-18,4.02,4.02,3.93,4.02,160010,4.40,0
2013-10-21,4.11,4.20,4.02,4.21,190650,4.60,86000
2013-10-22,4.21,4.21,4.03,4.02,103530,4.40,0
2013-10-23,4.02,4.11,4.02,4.02,82090,4.40,0
2013-10-24,4.02,4.11,3.93,4.02,47700,4.40,0
2013-10-25,4.02,4.02,3.93,4.02,4930,4.40,0
2013-10-28,4.02,4.11,3.93,4.02,88350,4.40,0
2013-10-29,4.02,4.02,3.93,4.02,100480,4.40,0
2013-10-30,4.02,4.02,3.93,4.02,45120,4.40,0
2013-10-31,4.02,4.02,3.93,3.93,40360,4.30,0
2013-11-01,4.02,4.02,3.93,4.02,56490,4.40,0
2013-11-04,4.02,4.11,4.02,4.12,64360,4.50,0
2013-11-05,4.03,4.21,4.03,4.21,166760,4.60,0
2013-11-06,4.21,4.21,4.03,4.21,106530,4.60,0
2013-11-07,4.12,4.21,4.12,4.21,162750,4.60,0
2013-11-08,4.12,4.21,4.12,4.12,36500,4.50,0
2013-11-11,4.12,4.21,4.12,4.21,99460,4.60,0
2013-11-12,4.21,4.48,4.21,4.39,436530,4.80,0
2013-11-13,4.21,4.30,4.12,4.30,83540,4.70,0
2013-11-14,4.30,4.30,4.21,4.30,15080,4.70,0
2013-11-15,4.30,4.39,4.21,4.30,187030,4.70,0
2013-11-18,4.39,4.48,4.39,4.39,347830,4.80,0
2013-11-19,4.39,4.48,4.30,4.39,96320,4.80,0
2013-11-20,4.39,4.57,4.39,4.48,384760,4.90,0
2013-11-21,4.57,4.75,4.48,4.48,833370,4.90,0
2013-11-22,4.39,4.66,4.39,4.57,215280,5.00,0
2013-11-25,4.66,4.75,4.57,4.66,192470,5.10,0
2013-11-26,4.66,4.66,4.57,4.57,181390,5.00,0
2013-11-27,4.66,4.75,4.57,4.57,255780,5.00,0
2013-11-28,4.57,4.57,4.48,4.57,179380,5.00,0
2013-11-29,4.57,4.57,4.39,4.39,291860,4.80,0
2013-12-02,4.48,4.57,4.39,4.48,93490,4.90,0
2013-12-03,4.48,4.66,4.48,4.57,266950,5.00,0
2013-12-04,4.66,4.84,4.57,4.66,1030910,5.10,0
2013-12-05,4.84,4.93,4.57,4.76,1559190,5.20,0
2013-12-06,4.76,4.85,4.67,4.76,247270,5.20,0
2013-12-09,4.76,4.85,4.58,4.57,312130,5.00,0
2013-12-10,4.57,4.66,4.48,4.57,411460,5.00,0
2013-12-11,4.48,4.57,4.30,4.39,432220,4.80,0
2013-12-12,4.39,4.57,4.39,4.57,236370,5.00,0
2013-12-13,4.57,4.57,4.48,4.57,174200,5.00,0
2013-12-16,4.57,4.57,4.39,4.57,136660,5.00,0
2013-12-17,4.48,4.66,4.48,4.57,34390,5.00,0
2013-12-18,4.57,4.57,4.39,4.39,224370,4.80,0
2013-12-19,4.48,4.57,4.48,4.57,152060,5.00,0
2013-12-20,4.48,4.66,4.48,4.48,301590,4.90,0
2013-12-23,4.48,4.57,4.48,4.48,200770,4.90,0
2013-12-24,4.48,4.57,4.39,4.57,156190,5.00,0
2013-12-25,4.57,4.57,4.39,4.48,74120,4.90,0
2013-12-26,4.48,4.57,4.39,4.48,187420,4.90,0
2013-12-27,4.48,4.57,4.39,4.39,70190,4.80,0
2013-12-30,4.48,4.48,4.30,4.30,122060,4.70,0
2013-12-31,4.30,4.39,4.30,4.39,197440,4.80,0
2014-01-02,4.39,4.48,4.30,4.39,85060,4.80,0
2014-01-03,4.39,4.48,4.30,4.39,49360,4.80,0
2014-01-06,4.39,4.39,4.30,4.39,74960,4.80,0
2014-01-07,4.48,4.57,4.48,4.48,300620,4.90,0
2014-01-08,4.48,4.66,4.39,4.57,378020,5.00,0
2014-01-09,4.66,4.84,4.66,4.85,1006700,5.30,0
2014-01-10,4.76,4.85,4.67,4.66,378400,5.10,0
2014-01-13,4.66,4.75,4.57,4.66,282840,5.10,0
2014-01-14,4.66,4.66,4.48,4.48,233940,4.90,0
2014-01-15,4.39,4.57,4.30,4.48,1242790,4.90,0
2014-01-16,4.48,4.48,4.30,4.39,195170,4.80,0
2014-01-17,4.39,4.48,4.30,4.39,318040,4.80,0
2014-01-20,4.39,4.48,4.30,4.30,347070,4.70,0
2014-01-21,4.21,4.39,4.21,4.39,170360,4.80,0
2014-01-22,4.39,4.39,4.30,4.39,141800,4.80,0
2014-01-23,4.39,4.39,4.30,4.39,48830,4.80,0
2014-01-24,4.30,4.39,4.30,4.39,291470,4.80,0
2014-01-27,4.30,4.48,4.30,4.30,174430,4.70,0
2014-02-06,4.30,4.48,4.30,4.39,138120,4.80,0
2014-02-07,4.39,4.48,4.30,4.39,241650,4.80,0
2014-02-10,4.30,4.48,4.30,4.48,111580,4.90,0
2014-02-11,4.48,4.48,4.30,4.30,430250,4.70,0
2014-02-12,4.39,4.48,4.39,4.48,220510,4.90,0
2014-02-13,4.57,4.57,4.39,4.57,531020,5.00,0
2014-02-14,4.57,4.75,4.57,4.66,484530,5.10,0
2014-02-17,4.66,4.75,4.57,4.66,392220,5.10,0
2014-02-18,4.66,4.75,4.57,4.76,669020,5.20,0
2014-02-19,4.76,4.76,4.58,4.66,400420,5.10,0
2014-02-20,4.57,4.75,4.48,4.57,663720,5.00,0
2014-02-21,4.57,4.57,4.39,4.48,260660,4.90,0
2014-02-24,4.57,4.66,4.48,4.57,234150,5.00,0
2014-02-25,4.57,4.66,4.48,4.57,201130,5.00,0
2014-02-26,4.57,4.66,4.48,4.57,434400,5.00,0
2014-02-27,4.57,4.66,4.57,4.57,344200,5.00,0
2014-02-28,4.57,4.66,4.57,4.66,198320,5.10,0
2014-03-03,4.66,4.66,4.48,4.57,293740,5.00,0
2014-03-04,4.57,4.57,4.48,4.57,214780,5.00,0
2014-03-05,4.57,4.75,4.48,4.76,791700,5.20,0
2014-03-06,4.76,4.76,4.58,4.66,770640,5.10,0
2014-03-07,4.75,4.93,4.75,4.94,1263770,5.40,0
2014-03-10,5.21,5.21,5.21,5.21,632410,5.70,0
2014-03-11,5.48,5.48,5.48,5.49,847300,6.00,0
2014-03-12,5.86,5.86,5.67,5.85,6640850,6.40,0
2014-03-13,5.94,6.22,5.94,6.22,3126230,6.80,0
2014-03-14,6.40,6.59,6.40,6.58,1165690,7.20,0
2014-03-17,7.04,7.04,6.85,7.04,3144590,7.70,0
2014-03-18,7.41,7.50,7.04,7.32,4291900,8.00,0
2014-03-19,7.23,7.41,7.05,7.23,2771460,7.90,0
2014-03-20,7.32,7.32,6.96,7.13,1692740,7.80,0
2014-03-21,7.13,7.59,7.13,7.59,2002840,8.30,160000
2014-03-24,8.05,8.05,7.96,8.05,1714540,8.80,20000
2014-03-25,8.60,8.60,8.32,8.51,5797330,9.30,0
2014-03-26,8.42,8.51,7.96,7.96,3719960,8.70,60000
2014-03-27,7.59,7.96,7.41,7.96,1741310,8.70,60000
2014-03-28,8.14,8.42,7.96,8.14,1527370,8.90,0
2014-03-31,8.32,8.32,8.05,8.05,1687020,8.80,0
2014-04-01,7.96,7.96,7.50,7.59,1738750,8.30,0
2014-04-02,7.50,7.59,7.13,7.23,2000780,7.90,0
2014-04-03,7.41,7.69,7.32,7.68,1277910,8.40,0
2014-04-04,7.77,7.86,7.41,7.59,1052010,8.30,0
2014-04-07,7.50,8.05,7.41,7.96,1759030,8.70,0
2014-04-08,8.05,8.23,7.87,7.87,1032990,8.60,0
2014-04-10,8.05,8.14,7.78,7.87,881390,8.60,0
2014-04-11,7.87,7.96,7.60,7.77,1055350,8.50,0
2014-04-14,7.95,8.23,7.95,8.05,2625060,8.80,0
2014-04-15,8.23,8.32,7.87,7.87,2089890,8.60,0
2014-04-16,7.78,7.87,7.32,7.32,1655180,8.00,0
2014-04-17,7.69,7.78,7.41,7.77,1711600,8.50,0
2014-04-18,7.86,7.86,7.50,7.59,1808060,8.30,0
2014-04-21,7.59,7.68,7.22,7.23,869420,7.90,0
2014-04-22,7.32,7.60,6.86,7.59,1490410,8.30,0
2014-04-23,7.59,7.59,7.13,7.13,1133020,7.80,0
2014-04-24,7.13,7.31,7.04,7.04,494220,7.70,0
2014-04-25,7.13,7.31,6.95,7.13,1240770,7.80,0
2014-04-28,7.22,7.22,6.67,6.68,722470,7.30,0
2014-04-29,6.59,6.77,6.31,6.49,935360,7.10,0
2014-05-05,6.49,6.58,6.12,6.13,1244620,6.70,0
2014-05-06,5.95,6.04,5.76,5.85,1606400,6.40,0
2014-05-07,5.94,6.22,5.85,6.22,1133840,6.80,0
2014-05-08,5.95,6.04,5.85,5.85,1379620,6.40,0
2014-05-09,5.76,6.12,5.67,6.04,812750,6.60,0
2014-05-12,5.86,5.86,5.67,5.67,297710,6.20,0
2014-05-13,5.30,5.49,5.30,5.30,774760,5.80,0
2014-05-14,5.03,5.67,4.93,5.58,2274840,6.10,0
2014-05-15,5.40,5.85,5.21,5.21,1686120,5.70,0
2014-05-16,5.21,5.48,5.12,5.49,1098860,6.00,0
2014-05-19,5.49,5.86,5.31,5.85,1742060,6.40,0
2014-05-20,5.76,6.22,5.67,6.22,1689340,6.80,0
2014-05-21,6.13,6.49,6.04,6.40,1915180,7.00,0
2014-05-22,6.31,6.49,6.03,6.13,1927040,6.70,0
2014-05-23,6.13,6.22,5.95,6.04,998300,6.60,0
2014-05-26,6.04,6.41,5.86,6.40,1090710,7.00,20006
2014-05-27,6.49,6.77,6.40,6.68,2169590,7.30,20006
2014-05-28,6.87,7.07,6.68,6.75,1018690,7.00,0
2014-05-29,6.65,6.85,6.46,6.46,1068970,6.70,0
2014-05-30,6.46,6.65,6.36,6.37,784070,6.60,0
2014-06-02,6.37,6.47,6.08,6.08,1271650,6.30,0
2014-06-03,6.18,6.37,6.08,6.27,283530,6.50,0
2014-06-04,6.27,6.27,5.98,6.08,493910,6.30,0
2014-06-05,6.08,6.27,5.89,6.17,388270,6.40,0
2014-06-06,6.27,6.56,6.27,6.56,990480,6.80,0
2014-06-09,6.85,6.95,6.66,6.95,2693510,7.20,0
2014-06-10,6.76,6.85,6.47,6.46,1250960,6.70,0
2014-06-11,6.46,6.75,6.46,6.75,770690,7.00,0
2014-06-12,6.75,6.85,6.56,6.66,576230,6.90,0
2014-06-13,6.56,6.66,6.56,6.56,890230,6.80,0
2014-06-16,6.66,6.85,6.56,6.66,500640,6.90,0
2014-06-17,6.66,6.95,6.66,6.85,1657730,7.10,0
2014-06-18,6.85,7.04,6.66,6.75,672300,7.00,0
2014-06-19,6.56,6.75,6.36,6.56,1628190,6.80,0
2014-06-20,6.66,6.75,6.56,6.56,951650,6.80,0
2014-06-23,6.56,6.66,6.46,6.56,437720,6.80,0
2014-06-24,6.56,6.66,6.46,6.66,621120,6.90,0
2014-06-25,6.66,6.95,6.66,6.85,1233190,7.10,0
2014-06-26,6.85,6.95,6.75,6.75,674670,7.00,0
2014-06-27,6.75,6.85,6.65,6.75,378690,7.00,0
2014-06-30,6.75,6.85,6.65,6.75,1063140,7.00,0
2014-07-01,6.75,7.14,6.75,7.14,4345260,7.40,0
2014-07-02,7.14,7.33,7.14,7.24,1176400,7.50,0
2014-07-03,7.34,7.53,7.24,7.43,1099320,7.70,0
2014-07-04,7.43,7.53,7.24,7.43,1288910,7.70,0
2014-07-07,7.43,7.62,7.33,7.53,1586110,7.80,0
2014-07-08,7.53,7.53,7.34,7.53,964240,7.80,0
2014-07-09,7.53,7.53,7.43,7.43,1195730,7.70,0
2014-07-10,7.43,7.43,7.04,7.14,2024910,7.40,0
2014-07-11,7.14,7.33,7.04,7.24,798590,7.50,0
2014-07-14,7.34,7.43,7.24,7.33,736710,7.60,0
2014-07-15,7.43,7.52,7.33,7.33,768400,7.60,0
2014-07-16,7.52,7.62,6.85,6.95,6017380,7.20,0
2014-07-17,6.85,7.05,6.76,6.95,1235310,7.20,0
2014-07-18,6.95,7.14,6.95,7.14,614170,7.40,0
2014-07-21,7.04,7.14,6.75,6.85,1108950,7.10,0
2014-07-22,6.75,6.95,6.75,6.75,1094110,7.00,0
2014-07-23,6.75,6.94,6.75,6.85,422210,7.10,0
2014-07-24,6.85,6.95,6.75,6.85,433180,7.10,0
2014-07-25,6.90,7.00,6.80,6.80,1110900,6.80,0
2014-07-28,6.80,6.80,6.50,6.50,986470,6.50,0
2014-07-29,6.40,6.60,6.40,6.50,519690,6.50,0
2014-07-30,6.50,6.60,6.40,6.40,387790,6.40,0
2014-07-31,6.40,6.60,6.30,6.50,380760,6.50,0
2014-08-01,6.50,6.60,6.50,6.50,317870,6.50,0
2014-08-04,6.40,6.60,6.40,6.60,336990,6.60,0
2014-08-05,6.60,6.70,6.50,6.70,381610,6.70,0
2014-08-06,6.60,6.80,6.60,6.60,412110,6.60,0
2014-08-07,6.60,6.60,6.50,6.60,299410,6.60,0
2014-08-08,6.70,6.90,6.70,6.80,1141120,6.80,0
2014-08-11,6.80,6.80,6.70,6.80,240150,6.80,0
2014-08-12,6.70,6.80,6.60,6.60,378630,6.60,0
2014-08-13,6.60,6.80,6.60,6.80,325610,6.80,0
2014-08-14,6.80,6.90,6.60,6.70,426400,6.70,0
2014-08-15,6.70,6.70,6.60,6.60,496010,6.60,20005
2014-08-18,6.70,6.90,6.60,6.80,985060,6.80,0
2014-08-19,6.80,6.90,6.70,6.70,407650,6.70,0
2014-08-20,6.70,6.80,6.60,6.80,336020,6.80,0
2014-08-21,6.80,7.00,6.70,6.80,1419380,6.80,0
2014-08-22,6.80,7.00,6.80,6.80,731300,6.80,0
2014-08-25,6.90,7.10,6.90,7.00,1317220,7.00,0
2014-08-26,7.00,7.10,6.90,6.90,579020,6.90,0
2014-08-27,6.90,7.00,6.80,6.90,528680,6.90,0
2014-08-28,6.90,7.20,6.80,7.00,1731350,7.00,0
2014-08-29,7.10,7.20,7.00,7.10,590670,7.10,0
2014-09-03,7.30,7.50,7.30,7.40,1608370,7.40,0
2014-09-04,7.30,7.40,7.10,7.20,828660,7.20,0
2014-09-05,7.30,7.40,7.20,7.30,957870,7.30,0
2014-09-08,7.40,7.40,7.20,7.30,756850,7.30,0
2014-09-09,7.20,7.50,7.00,7.00,2329070,7.00,0
2014-09-10,7.00,7.20,6.80,7.20,786910,7.20,0
2014-09-11,7.30,7.60,7.30,7.50,1994450,7.50,0
2014-09-12,7.40,7.60,7.40,7.60,1555200,7.60,0
2014-09-15,7.60,7.80,7.40,7.40,1362940,7.40,0
2014-09-16,7.30,7.60,7.10,7.60,1760550,7.60,0
2014-09-17,7.80,8.10,7.80,8.10,4178040,8.10,0
2014-09-18,8.00,8.00,7.60,7.60,1831830,7.60,0
2014-09-19,7.40,7.80,7.40,7.70,1624010,7.70,0
2014-09-22,7.60,7.70,7.30,7.30,2196800,7.30,0
2014-09-23,7.30,7.60,7.20,7.40,721010,7.40,0
2014-09-24,7.40,7.40,7.20,7.40,684450,7.40,0
2014-09-25,7.30,7.50,7.20,7.50,681330,7.50,0
2014-09-26,7.50,7.60,7.30,7.30,867730,7.30,0
2014-09-29,7.40,7.60,7.40,7.40,984960,7.40,0
2014-09-30,7.30,7.50,7.30,7.50,742670,7.50,0
2014-10-01,7.50,7.60,7.40,7.60,837850,7.60,0
2014-10-02,7.60,7.80,7.50,7.70,1616860,7.70,180000
2014-10-03,7.70,7.80,7.50,7.50,1053490,7.50,0
2014-10-06,7.50,7.70,7.50,7.50,661760,7.50,0
2014-10-07,7.60,7.70,7.50,7.60,1027390,7.60,0
2014-10-08,7.60,7.70,7.50,7.60,517600,7.60,0
2014-10-09,7.70,8.00,7.70,7.70,2197940,7.70,0
2014-10-10,7.70,7.90,7.50,7.70,955140,7.70,0
2014-10-13,7.70,7.80,7.50,7.70,665220,7.70,0
2014-10-14,7.70,7.70,7.40,7.40,896640,7.40,0
2014-10-15,7.50,7.50,7.30,7.40,569630,7.40,0
2014-10-16,7.40,7.50,6.90,6.90,2636510,6.90,0
2014-10-17,6.80,7.00,6.60,6.80,961120,6.80,0
2014-10-20,6.80,6.90,6.70,6.80,534710,6.80,0
2014-10-21,6.90,6.90,6.70,6.80,353610,6.80,0
2014-10-22,6.80,6.90,6.70,6.90,389740,6.90,0
2014-10-23,6.90,6.90,6.70,6.70,393090,6.70,0
2014-10-24,6.70,6.80,6.60,6.60,383710,6.60,0
2014-10-27,6.60,6.60,6.30,6.30,359530,6.30,0
2014-10-28,6.30,6.60,6.30,6.50,369240,6.50,0
2014-10-29,6.60,6.80,6.50,6.70,304460,6.70,0
2014-10-30,6.70,6.80,6.50,6.50,294170,6.50,0
2014-10-31,6.60,6.70,6.50,6.70,197630,6.70,0
2014-11-03,6.80,6.80,6.60,6.70,308550,6.70,0
2014-11-04,6.60,6.70,6.60,6.70,138670,6.70,0
2014-11-05,6.70,6.70,6.50,6.60,227790,6.60,0
2014-11-06,6.60,6.70,6.60,6.60,170220,6.60,0
2014-11-07,6.60,6.70,6.60,6.70,208450,6.70,0
2014-11-10,6.80,6.90,6.70,6.70,260690,6.70,0
2014-11-11,6.70,6.80,6.70,6.70,213510,6.70,0
2014-11-12,6.80,6.80,6.70,6.80,199330,6.80,0
2014-11-13,6.80,6.90,6.70,6.80,552190,6.80,0
2014-11-14,6.80,6.80,6.70,6.80,186380,6.80,0
2014-11-17,6.90,6.90,6.70,6.80,145890,6.80,0
2014-11-18,6.80,6.80,6.70,6.70,296500,6.70,0
2014-11-19,6.70,6.70,6.60,6.70,150540,6.70,58027
2014-11-20,6.70,6.80,6.60,6.70,210340,6.70,0
2014-11-21,6.70,6.80,6.60,6.70,271200,6.70,0
2014-11-24,6.60,6.70,6.50,6.50,346740,6.50,0
2014-11-25,6.50,6.60,6.40,6.50,297770,6.50,0
2014-11-26,6.50,6.60,6.40,6.40,381280,6.40,0
2014-11-27,6.50,6.60,6.30,6.60,151850,6.60,0
2014-11-28,6.60,6.70,6.50,6.70,184130,6.70,0
2014-12-01,6.70,6.70,6.50,6.50,213780,6.50,0
2014-12-02,6.50,6.60,6.50,6.60,88490,6.60,0
2014-12-03,6.60,6.70,6.50,6.60,127670,6.60,0
2014-12-04,6.60,6.80,6.60,6.60,214650,6.60,0
2014-12-05,6.60,6.70,6.60,6.70,276250,6.70,0
2014-12-08,6.80,6.80,6.50,6.50,296170,6.50,0
2014-12-09,6.70,6.70,6.30,6.30,165780,6.30,0
2014-12-10,6.30,6.50,6.30,6.50,197350,6.50,0
2014-12-11,6.50,6.50,6.30,6.30,108320,6.30,0
2014-12-12,6.40,6.50,6.40,6.40,91800,6.40,0
2014-12-15,6.40,6.50,6.40,6.50,60980,6.50,0
2014-12-16,6.40,6.50,6.20,6.30,151670,6.30,0
2014-12-17,6.40,6.40,5.90,6.10,190040,6.10,0
2014-12-18,6.10,6.30,6.10,6.30,101210,6.30,0
2014-12-19,6.30,6.30,6.00,6.00,151590,6.00,0
2014-12-22,6.00,6.20,6.00,6.10,87510,6.10,0
2014-12-23,6.10,6.20,6.00,6.10,68160,6.10,0
2014-12-24,6.10,6.20,6.00,6.10,33010,6.10,0
2014-12-25,6.10,6.20,5.90,6.00,35870,6.00,0
2014-12-26,6.10,6.10,5.80,6.00,113200,6.00,0
2014-12-29,6.00,6.00,5.70,5.70,113960,5.70,0
2014-12-30,5.70,5.90,5.50,5.90,233370,5.90,0
2014-12-31,5.80,6.20,5.80,6.10,122420,6.10,0
2015-01-05,6.10,6.20,6.10,6.20,93170,6.20,0
2015-01-06,6.10,6.20,6.00,6.20,49630,6.20,0
2015-01-07,6.20,6.40,6.20,6.30,390650,6.30,0
2015-01-08,6.30,6.40,6.20,6.30,139340,6.30,0
2015-01-09,6.30,6.50,6.20,6.40,449900,6.40,0
2015-01-12,6.40,6.40,6.20,6.30,82460,6.30,0
2015-01-13,6.20,6.40,6.20,6.30,144170,6.30,0
2015-01-14,6.30,6.40,6.20,6.40,99290,6.40,0
2015-01-15,6.40,6.40,6.30,6.40,99950,6.40,0
2015-01-16,6.30,6.60,6.30,6.30,340340,6.30,0
2015-01-19,6.40,6.70,6.40,6.70,839710,6.70,0
2015-01-20,6.70,6.70,6.50,6.60,216360,6.60,0
2015-01-21,6.50,6.60,6.40,6.40,104880,6.40,0
2015-01-22,6.50,6.50,6.40,6.50,244110,6.50,0
2015-01-23,6.60,6.60,6.40,6.50,311770,6.50,0
2015-01-26,6.50,6.60,6.40,6.60,166760,6.60,0
2015-01-27,6.50,6.70,6.40,6.50,194390,6.50,0
2015-01-28,6.40,6.50,6.40,6.40,226780,6.40,0
2015-01-29,6.50,6.50,6.30,6.40,112770,6.40,0
2015-01-30,6.40,6.50,6.20,6.30,302750,6.30,0
2015-02-02,6.40,6.40,6.10,6.20,91000,6.20,0
2015-02-03,6.20,6.20,5.90,6.00,191420,6.00,0
2015-02-04,6.00,6.00,5.90,6.00,136830,6.00,0
2015-02-05,6.00,6.20,6.00,6.00,110940,6.00,0
2015-02-06,6.10,6.10,6.00,6.00,70560,6.00,0
2015-02-09,6.10,6.20,5.90,6.00,61360,6.00,0
2015-02-10,6.10,6.10,5.90,6.10,91280,6.10,0
2015-02-11,6.10,6.20,6.00,6.20,46270,6.20,0
2015-02-12,6.10,6.30,6.10,6.20,48690,6.20,0
2015-02-13,6.10,6.30,6.10,6.10,74730,6.10,0
2015-02-24,6.20,6.30,6.20,6.30,95290,6.30,0
2015-02-25,6.20,6.30,6.20,6.30,49480,6.30,0
2015-02-26,6.30,6.30,6.10,6.20,78970,6.20,0
2015-02-27,6.20,6.30,6.10,6.10,106650,6.10,0
2015-03-02,6.10,6.20,6.00,6.10,37250,6.10,0
2015-03-03,6.10,6.20,5.90,6.10,226230,6.10,0
2015-03-04,6.20,6.50,6.20,6.50,668790,6.50,0
2015-03-05,6.60,6.60,6.40,6.40,346230,6.40,0
2015-03-06,6.40,6.40,6.30,6.40,73270,6.40,0
2015-03-09,6.30,6.40,6.20,6.20,205060,6.20,0
2015-03-10,6.20,6.50,6.20,6.30,321280,6.30,0
2015-03-11,6.30,6.40,6.20,6.30,76290,6.30,0
2015-03-12,6.40,6.40,6.30,6.30,169850,6.30,0
