date,open,high,low,close,volume,unadjusted,putthrough
2010-10-05,17.2295,18.0126,17.2295,18.0127,4650,23.0000,0
2010-10-06,18.2476,18.4043,17.8561,18.4042,9010,23.5000,0
2010-10-07,18.7958,18.7958,18.0909,18.0910,15000,23.1000,0
2010-10-08,17.8561,18.0127,17.8561,17.8560,12430,22.8000,0
2010-10-11,18.1693,18.3259,18.0126,18.3259,5800,23.4000,0
2010-10-12,18.2476,18.2476,17.6211,17.6994,30160,22.6000,0
2010-10-13,17.8560,18.0127,17.6994,17.6994,5590,22.6000,0
2010-10-14,17.6994,18.0127,17.6994,17.6994,9850,22.6000,0
2010-10-15,17.8560,17.8560,17.5428,17.5428,16560,22.4000,0
2010-10-18,17.5428,17.5428,17.2295,17.2295,5700,22.0000,0
2010-10-19,17.2295,17.3078,16.3680,17.2295,39910,22.0000,0
2010-10-20,16.5247,16.7596,16.3680,16.3680,43200,20.9000,0
2010-10-21,16.3680,16.4463,16.1331,16.3680,13200,20.9000,0
2010-10-22,15.7415,16.4463,15.7415,16.4463,17320,21.0000,0
2010-10-25,16.4463,16.6812,15.8981,16.6813,12080,21.3000,0
2010-10-26,16.6813,17.1512,16.4464,17.1512,14470,21.9000,0
2010-10-27,16.4464,17.0729,16.4464,17.0729,13340,21.8000,0
2010-10-28,16.6030,17.0729,16.6030,17.0729,14700,21.8000,0
2010-10-29,16.4464,17.2295,16.4464,17.1512,14260,21.9000,51000
2010-11-01,17.0729,17.0729,16.5247,16.9946,2720,21.7000,0
2010-11-02,16.5247,16.9946,16.2114,16.2114,15940,20.7000,22000
2010-11-03,16.2114,16.4463,15.7415,16.4463,11530,21.0000,0
2010-11-04,16.4463,16.7596,16.3680,16.7596,12620,21.4000,0
2010-11-05,17.0729,17.0729,16.7596,16.8379,16820,21.5000,0
2010-11-08,16.4463,16.8379,16.2114,16.8379,13980,21.5000,20000
2010-11-09,16.4463,16.4463,16.0547,16.3680,11530,20.9000,0
2010-11-10,15.9764,16.3680,15.6632,16.3680,17730,20.9000,0
2010-11-11,16.0547,16.2897,16.0547,16.2114,8460,20.7000,21100
2010-11-12,16.0548,16.4463,15.4282,15.4282,25020,19.7000,0
2010-11-15,14.8017,14.9583,14.7234,14.7234,92740,18.8000,0
2010-11-16,14.0969,14.8800,14.0186,14.0186,29820,17.9000,0
2010-11-17,14.0186,14.1752,13.4704,13.9402,9490,17.8000,0
2010-11-18,14.0968,14.0968,13.7053,14.0969,18460,18.0000,0
2010-11-19,13.7836,14.0186,13.7053,13.8619,4500,17.7000,194075
2010-11-22,13.3137,13.8619,13.2354,13.4703,53440,17.2000,38000
2010-11-23,13.6269,13.6269,13.5486,13.6270,3050,17.4000,0
2010-11-24,13.9403,13.9403,13.5487,13.6270,5040,17.4000,0
2010-11-25,13.5487,14.0186,13.5487,13.8619,55260,17.7000,0
2010-11-26,14.0968,14.0968,13.7053,13.8619,18750,17.7000,0
2010-11-29,14.0185,14.0968,13.7053,14.0969,20160,18.0000,0
2010-11-30,14.0969,14.8017,14.0969,14.7234,50310,18.8000,0
2010-12-01,14.7234,14.7234,14.0969,14.6451,35540,18.7000,0
2010-12-02,14.9584,15.3499,14.5668,15.3499,57820,19.6000,0
2010-12-03,16.0547,16.0547,15.5848,16.0548,135410,20.5000,0
2010-12-06,16.4464,16.7596,15.6632,16.5247,43980,21.1000,0
2010-12-07,15.8982,16.6813,15.7415,15.8981,77850,20.3000,0
2010-12-08,15.8981,16.4463,15.1149,15.1150,55590,19.3000,0
2010-12-09,15.1150,15.8198,14.6451,15.8198,40190,20.2000,0
2010-12-10,15.3499,16.6030,15.3499,16.4463,50100,21.0000,0
2010-12-13,17.1511,17.2295,16.9162,17.2295,195350,22.0000,0
2010-12-14,17.8560,17.8560,16.3680,16.3680,55920,20.9000,0
2010-12-15,16.0547,16.4463,15.7415,15.7415,202100,20.1000,0
2010-12-16,15.1150,15.6632,15.1150,15.6632,89690,20.0000,0
2010-12-17,15.6632,16.4464,15.6632,16.4463,88380,21.0000,35000
2010-12-20,16.9162,17.2295,16.9162,17.2295,336490,22.0000,171820
2010-12-21,17.2295,17.5428,16.9946,17.3861,287130,22.2000,25000
2010-12-22,17.3861,17.3861,16.6029,16.6030,123580,21.2000,171820
2010-12-23,16.2897,16.6030,16.2897,16.3680,60600,20.9000,0
2010-12-24,15.9764,17.0728,15.8981,16.0548,85700,20.5000,30000
2010-12-27,15.8199,16.2114,15.5066,16.2114,206390,20.7000,0
2010-12-28,16.2897,16.6813,16.2114,16.3680,183060,20.9000,0
2010-12-29,16.4463,16.4463,16.1331,16.1331,144640,20.6000,0
2010-12-30,16.5247,16.5247,16.1331,16.2897,129770,20.8000,30000
2010-12-31,16.2114,16.9945,16.1331,16.9946,124670,21.7000,0
2011-01-04,16.9946,16.9946,16.4464,16.8379,111760,21.5000,0
2011-01-05,16.8379,17.1512,16.3680,16.3680,59120,20.9000,0
2011-01-06,16.2897,16.7596,16.2114,16.7596,78730,21.4000,0
2011-01-07,16.3680,17.0729,16.3680,16.7596,36340,21.4000,0
2011-01-10,16.5247,16.6813,16.2114,16.6813,69840,21.3000,0
2011-01-11,16.2114,16.2897,15.9765,16.0548,29860,20.5000,0
2011-01-12,16.4464,16.8380,16.4464,16.5247,113520,21.1000,0
2011-01-13,16.7596,17.2295,16.5247,16.5247,14970,21.1000,33000
2011-01-14,16.6030,16.7596,16.3681,16.6813,40570,21.3000,0
2011-01-17,16.7596,16.8379,16.4464,16.4463,18160,21.0000,0
2011-01-18,16.6029,16.6029,16.1330,16.1331,56570,20.6000,0
2011-01-19,16.4464,16.7596,16.1331,16.4463,18580,21.0000,0
2011-01-20,16.4463,16.4463,16.1330,16.1331,13960,20.6000,0
2011-01-21,16.3680,16.4464,16.2897,16.2897,69410,20.8000,20000
2011-01-24,16.8379,16.8379,16.0548,16.6030,32000,21.2000,68000
2011-01-25,16.4464,16.4464,16.2897,16.2897,35300,20.8000,136000
2011-01-26,16.6030,16.6030,16.2114,16.2114,246300,20.7000,20000
2011-01-27,16.2114,16.9162,16.2114,16.6813,323410,21.3000,49000
2011-01-28,16.3680,16.6813,16.3680,16.5247,43740,21.1000,0
2011-02-08,16.5247,16.9946,16.1331,16.4463,125760,21.0000,0
2011-02-09,16.7596,16.7596,16.7596,16.7596,38820,21.4000,40000
2011-02-10,16.2114,16.3680,16.0548,16.0548,63300,20.5000,37000
2011-02-11,15.6632,16.0548,15.5066,15.8198,78490,20.2000,0
2011-02-14,15.7415,15.7415,15.3499,15.3499,21260,19.6000,0
2011-02-15,15.4282,15.6632,15.2716,15.4282,34270,19.7000,0
2011-02-16,15.2716,15.5065,15.0366,15.1933,33850,19.4000,35000
2011-02-17,15.1150,15.4282,14.8017,14.8017,53940,18.9000,0
2011-02-18,14.6451,15.1150,14.4101,14.4101,25280,18.4000,25000
2011-02-21,14.4101,14.4101,13.7053,13.7053,88080,17.5000,20000
2011-02-22,13.1571,13.4704,13.0788,13.0788,79790,16.7000,0
2011-02-23,13.0788,13.3137,12.7655,13.2354,91500,16.9000,0
2011-02-24,12.7655,12.9221,12.6089,12.9221,42460,16.5000,0
2011-02-25,12.9221,13.2354,12.9221,13.2354,77040,16.9000,0
2011-02-28,13.4703,13.5487,12.8438,12.8438,36650,16.4000,0
2011-03-01,12.8438,13.0787,12.7655,12.8438,19450,16.4000,90000
2011-03-02,12.8438,12.8438,12.2173,12.2173,212860,15.6000,0
2011-03-03,11.7474,12.0607,11.7474,11.7474,61360,15.0000,0
2011-03-04,11.7474,12.1390,11.7474,11.9040,8050,15.2000,68903
2011-03-07,12.1389,12.1389,11.3558,12.0607,80170,15.4000,0
2011-03-08,12.2173,12.2173,11.9824,12.2173,17570,15.6000,56000
2011-03-09,12.2173,12.2173,11.7474,12.2173,21260,15.6000,46500
2011-03-10,11.9040,12.7655,11.9040,12.7655,57750,16.3000,369900
2011-03-11,13.0788,13.2354,12.9221,12.9221,43310,16.5000,0
2011-03-14,13.0004,13.0004,12.2956,12.2956,20010,15.7000,0
2011-03-15,12.0607,12.3739,11.9823,12.2173,6800,15.6000,0
2011-03-16,12.2173,12.4522,12.2173,12.4522,6180,15.9000,0
2011-03-17,12.4522,12.5305,12.2173,12.5305,22810,16.0000,0
2011-03-18,12.5305,12.5305,12.2956,12.3739,74900,15.8000,0
2011-03-21,12.7655,12.7655,12.2956,12.6089,62460,16.1000,540000
2011-03-22,12.6089,12.6872,12.3740,12.6089,19210,16.1000,0
2011-03-23,12.6872,12.7655,12.5306,12.7655,8640,16.3000,0
2011-03-24,12.6089,12.8438,12.3739,12.6089,15860,16.1000,0
2011-03-25,12.5306,12.6872,12.4523,12.6089,22060,16.1000,40000
2011-03-28,12.6089,12.6089,12.1390,12.1390,29300,15.5000,533880
2011-03-29,12.2173,12.6089,12.1390,12.1390,67240,15.5000,0
2011-03-30,12.1390,12.2173,12.0607,12.2173,13450,15.6000,0
2011-03-31,12.2956,12.5306,12.1390,12.2956,10370,15.7000,0
2011-04-01,12.2956,12.2956,12.0607,12.0607,31380,15.4000,0
2011-04-04,12.0607,12.0607,11.8258,11.9040,33570,15.2000,505520
2011-04-05,11.9040,11.9823,11.7474,11.9040,20810,15.2000,59000
2011-04-06,11.9823,12.4522,11.9823,12.4522,19700,15.9000,32000
2011-04-07,12.2956,12.3739,12.2173,12.2956,25120,15.7000,0
2011-04-08,12.2173,12.2956,12.0607,12.2173,10530,15.6000,0
2011-04-13,12.1390,12.2173,11.8257,11.8257,22180,15.1000,500000
2011-04-14,11.8257,12.0606,11.7474,11.9040,15990,15.2000,0
2011-04-15,11.7474,11.9040,11.6691,11.7474,11850,15.0000,0
2011-04-18,11.6691,11.7474,11.5908,11.6691,3507,14.9000,77440
2011-04-19,11.6691,11.6691,11.4342,11.5908,22500,14.8000,0
2011-04-20,11.5908,11.5908,11.5125,11.5908,29680,14.8000,505000
2011-04-21,11.6691,11.6691,11.5125,11.5124,35890,14.7000,0
2011-04-22,11.9040,11.9040,11.1991,11.4341,31790,14.6000,0
2011-04-25,11.4341,11.7474,11.4341,11.5124,22830,14.7000,0
2011-04-26,11.5124,11.5124,11.4341,11.5124,30570,14.7000,543000
2011-04-27,11.2775,11.5907,11.2775,11.5124,13560,14.7000,0
2011-04-28,11.3558,11.6690,11.2775,11.4341,9280,14.6000,0
2011-04-29,11.3558,11.5907,11.3558,11.5124,7770,14.7000,77440
2011-05-04,11.5907,11.9823,11.5907,11.9040,38130,15.2000,0
2011-05-05,12.1555,12.2393,11.7363,12.0714,8070,14.4000,0
2011-05-06,12.0714,12.0714,11.6523,11.6523,26680,13.9000,505000
2011-05-09,11.9038,12.0714,11.7361,11.7361,15070,14.0000,64000
2011-05-10,11.7361,11.9038,11.7361,11.7361,2280,14.0000,0
2011-05-11,11.4846,11.8199,11.4846,11.5685,21800,13.8000,77440
2011-05-12,11.5685,11.8200,11.5685,11.8199,19080,14.1000,392000
2011-05-13,11.8199,11.8199,11.6522,11.7361,13080,14.0000,0
2011-05-16,11.6523,11.9876,11.2331,11.2331,10370,13.4000,179000
2011-05-17,11.4846,11.4846,10.7301,10.7302,14140,12.8000,0
2011-05-18,10.7302,11.0655,10.7302,11.0655,16020,13.2000,0
2011-05-19,11.3170,11.3170,10.7302,10.7302,36650,12.8000,0
2011-05-20,10.7302,10.7302,10.7302,10.7302,200,12.8000,0
2011-05-23,11.0655,11.0655,10.2272,10.2272,19820,12.2000,0
2011-05-24,10.0595,10.0595,9.7242,9.7242,23990,11.6000,0
2011-05-25,10.1433,10.1433,9.3051,9.3051,47290,11.1000,0
2011-05-26,8.9698,9.7242,8.9698,9.7242,15700,11.6000,0
2011-05-27,10.0595,10.1433,9.8919,10.1434,14000,12.1000,0
2011-05-30,9.6404,9.6404,9.6404,9.6404,9310,11.5000,0
2011-05-31,9.2213,9.3889,9.2213,9.2212,23610,11.0000,0
2011-06-01,8.8859,9.5565,8.8859,9.5565,28810,11.4000,0
2011-06-02,9.5565,9.9756,9.5565,9.9757,53880,11.9000,0
2011-06-03,10.3110,10.3948,9.5566,9.5565,29210,11.4000,0
2011-06-06,9.6403,9.8080,9.3888,9.8080,1720,11.7000,0
2011-06-07,10.0595,10.1433,9.7242,10.0595,31720,12.0000,0
2011-06-08,9.7242,10.0595,9.5565,9.5565,62930,11.4000,74000
2011-06-09,9.5565,9.7242,9.4727,9.6404,11530,11.5000,32880
2011-06-10,9.8919,10.0595,9.8081,10.0595,45050,12.0000,0
2011-06-13,10.3948,10.5625,10.1433,10.5625,33910,12.6000,0
2011-06-14,10.9816,11.0655,10.6463,10.8978,57070,13.0000,0
2011-06-15,10.4787,10.8140,10.3948,10.3948,32710,12.4000,0
2011-06-16,10.7301,10.8139,10.0595,10.8140,14880,12.9000,0
2011-06-17,10.8140,10.8140,10.3110,10.3110,24000,12.3000,0
2011-06-20,10.1433,10.7301,9.8080,10.7302,25820,12.8000,0
2011-06-21,10.3111,10.7302,10.3111,10.7302,5360,12.8000,0
2011-06-22,10.4787,10.5625,10.2272,10.2272,11200,12.2000,0
2011-06-23,9.8081,10.5625,9.8081,9.9757,12610,11.9000,0
2011-06-24,10.1434,10.3948,9.9757,10.3948,23300,12.4000,0
2011-06-27,10.3948,10.8139,10.3110,10.8140,6120,12.9000,0
2011-06-28,10.3949,10.3949,10.3110,10.3110,13600,12.3000,0
2011-06-29,10.6463,10.6463,10.3110,10.4787,4130,12.5000,0
2011-06-30,10.5625,10.5625,9.9757,10.5625,25730,12.6000,50000
2011-07-01,10.0595,10.4787,10.0595,10.0595,56960,12.0000,50000
2011-07-04,10.3110,10.3110,9.8918,9.9757,1500,11.9000,0
2011-07-05,10.3110,10.3110,10.2272,10.2272,430,12.2000,0
2011-07-06,10.4787,10.4787,9.8919,9.8919,5720,11.8000,0
2011-07-07,10.0596,10.0596,9.9757,9.9757,3320,11.9000,0
2011-07-08,10.0595,10.0595,9.8080,9.8919,5420,11.8000,0
2011-07-11,9.8081,9.9757,9.8081,9.8080,4730,11.7000,0
2011-07-12,9.8080,9.8918,9.7242,9.8919,14930,11.8000,0
2011-07-13,9.8919,9.9757,9.8081,9.9757,3310,11.9000,0
2011-07-14,9.7242,9.8919,9.6404,9.6404,32100,11.5000,0
2011-07-15,9.7242,9.7242,9.5566,9.6404,12720,11.5000,0
2011-07-18,9.4727,9.8081,9.3889,9.8080,953,11.7000,0
2011-07-19,9.6403,9.6403,9.3889,9.3889,298010,11.2000,280000
2011-07-20,9.3051,9.6404,8.9698,9.6404,70380,11.5000,50950
2011-07-21,9.6404,9.6404,9.3051,9.6404,3530,11.5000,0
2011-07-22,9.6404,9.6404,9.2213,9.6404,21850,11.5000,0
2011-07-25,9.6404,9.6404,9.4727,9.6404,2430,11.5000,0
2011-07-26,9.2213,9.6404,9.2213,9.6404,9960,11.5000,0
2011-07-27,9.3051,9.5566,9.2213,9.3051,35770,11.1000,0
2011-07-28,9.1374,9.4728,8.8860,9.4727,61640,11.3000,0
2011-07-29,9.0536,9.3889,9.0536,9.3889,9380,11.2000,0
2011-08-01,8.9698,9.2212,8.9698,8.9697,6260,10.7000,0
2011-08-02,8.7182,9.3888,8.6344,9.3889,15740,11.2000,0
2011-08-03,8.9698,9.3051,8.9698,9.3051,5010,11.1000,0
2011-08-04,9.2213,9.3051,9.0536,9.3051,19100,11.1000,0
2011-08-05,9.3051,9.3051,9.1374,9.2212,4700,11.0000,0
2011-08-08,9.2212,9.2212,9.0535,9.0536,4460,10.8000,0
2011-08-09,8.6345,9.3051,8.6345,9.3051,14450,11.1000,0
2011-08-10,9.1374,9.1374,8.9698,9.1374,6870,10.9000,0
2011-08-11,8.8021,8.9697,8.7183,8.9697,8460,10.7000,0
2011-08-12,8.9697,9.1374,8.9697,9.1374,5190,10.9000,0
2011-08-15,9.0536,9.1374,9.0536,9.0536,13130,10.8000,0
2011-08-16,9.0536,9.2213,9.0536,9.2212,4010,11.0000,0
2011-08-17,9.2212,9.4727,9.0535,9.4727,25860,11.3000,0
2011-08-18,9.6404,9.8080,9.4727,9.6404,69050,11.5000,0
2011-08-19,9.3889,9.6404,9.3889,9.6404,8490,11.5000,0
2011-08-22,9.7242,9.9757,9.7242,9.9757,13370,11.9000,0
2011-08-23,9.9757,9.9757,9.5566,9.8080,55040,11.7000,0
2011-08-24,9.9757,9.9757,9.5565,9.7242,17210,11.6000,0
2011-08-25,9.7242,9.8080,9.6404,9.7242,22340,11.6000,0
2011-08-26,9.8080,9.8080,9.6404,9.6404,31610,11.5000,0
2011-08-29,9.8919,9.8919,9.6404,9.8919,32240,11.8000,498000
2011-08-30,10.3110,10.3110,9.9757,10.2272,284480,12.2000,0
2011-08-31,10.0595,10.3110,9.8919,10.2272,107390,12.2000,0
2011-09-01,10.3949,10.4787,10.2272,10.3110,53400,12.3000,0
2011-09-05,10.0595,10.0595,9.8919,9.8919,44190,11.8000,0
2011-09-06,9.6404,9.8081,9.5566,9.5565,51840,11.4000,0
2011-09-07,9.6403,9.9756,9.6403,9.8919,130790,11.8000,0
2011-09-08,10.0596,10.2272,9.9757,10.0595,131540,12.0000,0
2011-09-09,10.0595,10.0595,9.8918,9.9757,47430,11.9000,0
2011-09-12,9.8919,10.1434,9.8919,9.8919,86810,11.8000,0
2011-09-13,9.8919,10.3110,9.8919,10.3110,233290,12.3000,0
2011-09-14,10.8140,10.8140,10.7301,10.8140,241820,12.9000,0
2011-09-15,10.7302,10.8978,10.3110,10.7302,98350,12.8000,0
2011-09-16,10.2272,10.8979,10.2272,10.2272,101710,12.2000,0
2011-09-19,9.9757,10.3949,9.8919,10.2272,74820,12.2000,0
2011-09-20,9.9757,10.2272,9.8919,9.9757,88610,11.9000,0
2011-09-21,10.2272,10.2272,9.8919,10.0595,79350,12.0000,0
2011-09-22,9.9757,10.3110,9.9757,10.3110,30440,12.3000,0
2011-09-23,10.0595,10.2272,9.9757,10.2272,32700,12.2000,0
2011-09-26,10.0595,10.2272,9.9757,10.0595,33680,12.0000,0
2011-09-27,10.0595,10.2272,9.8918,10.0595,43980,12.0000,0
2011-09-28,10.1433,10.3948,10.0595,10.1434,56070,12.1000,0
2011-09-29,10.0596,10.2272,9.8081,10.0595,64960,12.0000,0
2011-09-30,10.0595,10.2272,10.0595,10.1434,63860,12.1000,0
2011-10-03,10.1434,10.4787,10.0596,10.0595,116070,12.0000,0
2011-10-04,9.8918,10.1433,9.8080,10.1434,35530,12.1000,0
2011-10-05,10.1434,10.3111,10.0596,10.3110,68080,12.3000,0
2011-10-06,10.3948,10.3948,9.9757,10.2272,80130,12.2000,90000
2011-10-07,10.0595,10.3110,10.0595,10.0595,16130,12.0000,0
2011-10-10,10.1433,10.1433,9.6404,10.0595,57210,12.0000,0
2011-10-11,10.0595,10.3948,9.8918,9.8919,82510,11.8000,0
2011-10-12,9.8081,9.8081,9.4728,9.6404,207950,11.5000,0
2011-10-13,9.6404,9.8081,9.3051,9.8080,64200,11.7000,0
2011-10-14,9.8080,9.8080,9.6403,9.8080,19200,11.7000,0
2011-10-17,9.8080,9.8080,9.3889,9.6404,15480,11.5000,0
2011-10-18,9.6404,9.8081,9.3889,9.5565,92730,11.4000,0
2011-10-19,9.5565,9.7242,9.3050,9.4727,51310,11.3000,0
2011-10-20,9.3050,9.6404,9.0536,9.5565,49660,11.4000,0
2011-10-21,9.6403,9.7242,9.6403,9.7242,9320,11.6000,0
2011-10-24,9.8080,9.8919,9.5565,9.5565,12890,11.4000,0
2011-10-25,9.5565,9.8080,9.3050,9.8080,26990,11.7000,0
2011-10-26,9.6403,9.8080,9.5565,9.5565,48620,11.4000,0
2011-10-27,9.6403,9.6403,9.6403,9.6404,560,11.5000,0
2011-10-28,9.5566,9.8081,9.4727,9.7242,88500,11.6000,0
2011-10-31,9.8919,9.8919,9.6404,9.6404,139700,11.5000,0
2011-11-01,9.6404,9.6404,9.3889,9.5565,9820,11.4000,0
2011-11-02,9.4727,9.5565,9.3050,9.3889,7540,11.2000,0
2011-11-03,9.3889,9.3889,8.9698,9.1374,143030,10.9000,0
2011-11-04,9.1374,9.2212,9.0536,9.0536,20400,10.8000,0
2011-11-07,8.9698,8.9698,8.6345,8.7183,42210,10.4000,0
2011-11-08,8.7183,8.8021,8.5506,8.8021,20830,10.5000,0
2011-11-09,8.8021,8.8021,8.4668,8.4668,43890,10.1000,0
2011-11-10,8.4668,8.4668,8.3830,8.4668,48490,10.1000,0
2011-11-11,8.4668,8.6345,8.4668,8.5506,43500,10.2000,0
2011-11-14,8.6344,8.7183,8.5506,8.7183,70140,10.4000,0
2011-11-15,8.7183,8.7183,8.6345,8.6344,20650,10.3000,0
2011-11-16,8.6344,8.8021,8.6344,8.8021,78630,10.5000,0
2011-11-17,8.9698,8.9698,8.6344,8.7183,48130,10.4000,0
2011-11-18,8.6345,8.6345,8.4668,8.6344,82130,10.3000,0
2011-11-21,8.4667,8.7182,8.4667,8.5506,69190,10.2000,0
2011-11-22,8.5506,8.6344,8.4668,8.6344,18750,10.3000,0
2011-11-23,8.7182,8.7182,8.5506,8.6344,48280,10.3000,0
2011-11-24,8.6344,8.7182,8.4667,8.4668,36730,10.1000,0
2011-11-25,8.5506,8.8859,8.5506,8.8859,247310,10.6000,0
2011-11-28,9.3050,9.3050,9.3050,9.3051,126210,11.1000,0
2011-11-29,9.3051,9.4728,9.0536,9.3889,189000,11.2000,0
2011-11-30,9.3889,9.3889,9.0536,9.0536,86780,10.8000,0
2011-12-01,9.0536,9.2213,8.8859,9.2212,70040,11.0000,0
2011-12-02,9.3050,9.3889,9.2212,9.3889,101360,11.2000,0
2011-12-05,9.6404,9.8080,9.0536,9.5565,251060,11.4000,0
2011-12-06,9.4727,9.6403,9.2212,9.5565,123400,11.4000,0
2011-12-07,9.5565,9.5565,9.3050,9.4727,31440,11.3000,0
2011-12-08,9.4727,9.5565,9.3889,9.3889,47010,11.2000,0
2011-12-09,9.3889,9.3889,9.0536,9.0536,142440,10.8000,0
2011-12-12,9.0536,9.1374,8.9698,9.0536,102960,10.8000,0
2011-12-13,8.9698,9.2213,8.9698,9.2212,22200,11.0000,0
2011-12-14,9.2212,9.4727,9.2212,9.2212,96810,11.0000,0
2011-12-15,9.0535,9.3889,9.0535,9.2212,53400,11.0000,0
2011-12-16,9.0535,9.3889,9.0535,9.3051,30620,11.1000,0
2011-12-19,9.3051,9.4728,9.2213,9.3051,20140,11.1000,0
2011-12-20,9.0536,9.2213,9.0536,9.2212,28970,11.0000,0
2011-12-21,8.9697,9.3050,8.9697,9.2212,43160,11.0000,0
2011-12-22,9.0535,9.2212,9.0535,9.1374,44750,10.9000,0
2011-12-23,9.0536,9.2212,8.9697,9.2212,24650,11.0000,0
2011-12-26,9.1374,9.2212,9.1374,9.1374,23330,10.9000,0
2011-12-27,9.1374,9.1374,9.0536,9.1374,57670,10.9000,0
2011-12-28,9.1374,9.3889,9.0536,9.3051,8230,11.1000,0
2011-12-29,9.1374,9.3051,9.1374,9.2212,11640,11.0000,0
2011-12-30,9.2212,9.3889,9.2212,9.3051,22360,11.1000,0
2012-01-03,9.3051,9.3051,9.3051,9.3051,41990,11.1000,0
2012-01-04,9.3889,9.7242,9.3889,9.7242,80820,11.6000,0
2012-01-05,9.8919,9.8919,9.5565,9.5565,18340,11.4000,0
2012-01-06,9.3888,9.6403,9.3888,9.4727,15320,11.3000,0
2012-01-09,9.3050,9.4727,9.2212,9.4727,39950,11.3000,0
2012-01-10,9.4727,9.6404,9.4727,9.6404,21730,11.5000,0
2012-01-11,9.8081,9.8081,9.3889,9.3889,15880,11.2000,0
2012-01-12,9.3889,9.4727,9.3051,9.4727,13410,11.3000,0
2012-01-13,9.3050,9.5565,9.3050,9.5565,24230,11.4000,0
2012-01-16,9.4727,9.5565,9.3888,9.5565,9440,11.4000,0
2012-01-17,9.5565,9.5565,9.4727,9.4727,7010,11.3000,0
2012-01-18,9.5565,9.5565,9.4727,9.5565,3190,11.4000,0
2012-01-19,9.6403,9.8080,9.6403,9.8080,38430,11.7000,0
2012-01-20,10.0595,10.0595,9.6403,9.8080,11760,11.7000,0
2012-01-30,9.8080,9.8918,9.8080,9.8919,6780,11.8000,0
2012-01-31,9.9757,10.1434,9.8919,9.8919,30370,11.8000,0
2012-02-01,9.8919,9.9757,9.7242,9.8919,57240,11.8000,0
2012-02-02,9.9757,10.3110,9.8919,10.3110,59380,12.3000,0
2012-02-03,10.3110,10.5625,9.9757,9.9757,17430,11.9000,0
2012-02-06,10.0595,10.1434,9.8919,10.1434,8880,12.1000,0
2012-02-07,10.0596,10.2272,9.9757,10.2272,5390,12.2000,0
2012-02-08,10.4787,10.7302,10.4787,10.5625,67430,12.6000,0
2012-02-09,10.6463,10.7302,10.3110,10.3110,46970,12.3000,0
2012-02-10,10.3110,10.4787,10.0595,10.0595,65540,12.0000,0
2012-02-13,9.9757,10.1433,9.9757,10.0595,37240,12.0000,0
2012-02-14,10.2272,10.4786,10.0595,10.2272,9480,12.2000,0
2012-02-15,10.4787,10.4787,10.2272,10.3110,38550,12.3000,140880
2012-02-16,10.3110,10.3948,10.2272,10.3948,27830,12.4000,0
2012-02-17,10.5625,10.6463,10.3948,10.6463,55990,12.7000,0
2012-02-20,10.7301,11.1493,10.7301,11.1493,133050,13.3000,0
2012-02-21,11.3170,11.5684,11.1493,11.4008,118820,13.6000,0
2012-02-22,11.4008,11.9038,11.3170,11.9038,103670,14.2000,0
2012-02-23,11.9038,12.4068,11.9038,12.3229,55800,14.7000,0
2012-02-24,12.4067,12.5744,11.7361,11.7361,69190,14.0000,0
2012-02-27,11.7361,12.3229,11.4846,12.1553,34720,14.5000,0
2012-02-28,11.7362,11.9038,11.5685,11.5685,79610,13.8000,0
2012-02-29,11.3170,11.7362,11.1494,11.7361,45450,14.0000,0
2012-03-01,11.7361,11.7361,11.4008,11.7361,57400,14.0000,0
2012-03-02,11.5684,11.8199,11.4008,11.8199,66770,14.1000,0
2012-03-05,12.3229,12.4067,12.3229,12.4067,93050,14.8000,0
2012-03-06,12.9097,12.9935,11.9876,12.2391,65490,14.6000,0
2012-03-07,11.8200,12.1553,11.6523,12.1553,48470,14.5000,0
2012-03-08,11.7362,12.0715,11.5685,11.5685,91630,13.8000,0
2012-03-09,11.3170,11.6523,11.3170,11.5685,62300,13.8000,0
2012-03-12,11.5685,11.5685,11.4008,11.5685,45210,13.8000,0
2012-03-13,11.5685,11.7362,11.5685,11.7361,11910,14.0000,0
2012-03-14,11.6523,11.7361,11.6523,11.6523,14630,13.9000,0
2012-03-15,11.5685,12.1553,11.5685,12.1553,58270,14.5000,0
2012-03-16,12.0715,12.4068,11.9038,12.0714,47070,14.4000,0
2012-03-19,11.7361,12.1552,11.7361,12.0714,35440,14.4000,0
2012-03-20,12.0714,12.1552,11.9037,12.1553,7910,14.5000,0
2012-03-21,12.3230,12.4068,12.0715,12.2391,49420,14.6000,0
2012-03-22,11.9876,12.3229,11.9876,12.2391,23310,14.6000,0
2012-03-23,12.2391,12.4068,12.2391,12.3229,61480,14.7000,0
2012-03-26,12.3229,12.9097,12.3229,12.9097,208570,15.4000,0
2012-03-27,13.4965,13.4965,12.9935,13.4965,172990,16.1000,0
2012-03-28,13.8318,14.1671,13.8318,14.1672,302970,16.9000,0
2012-03-29,14.8378,14.8378,14.8378,14.8378,76390,17.7000,0
2012-03-30,15.5084,15.5084,14.5863,15.4246,757480,18.4000,0
2012-04-03,15.4246,15.4246,14.8378,15.0893,182520,18.0000,0
2012-04-04,15.2570,15.8438,15.0893,15.8438,383030,18.9000,0
2012-04-05,16.1791,16.5983,16.0953,16.5982,405030,19.8000,0
2012-04-06,17.0173,17.3527,16.7659,17.3527,463670,20.7000,0
2012-04-09,18.1910,18.1910,17.9395,18.1910,76650,21.7000,0
