date,open,high,low,close,volume,unadjusted,putthrough
2018-03-16,8.5541,8.9533,8.5541,8.8963,23400,15.6000,0
2018-03-19,9.1244,9.9228,8.9533,9.1814,90500,16.1000,0
2018-03-20,9.2384,9.2384,9.0103,9.1814,21600,16.1000,0
2018-03-21,9.0673,9.1814,9.0673,9.1244,36900,16.0000,0
2018-03-22,9.4095,9.4095,9.1244,9.1814,13500,16.1000,0
2018-03-23,9.1244,9.1814,8.9533,9.1814,12300,16.1000,0
2018-03-26,9.1244,9.1244,9.1244,9.1244,11400,16.0000,0
2018-03-27,9.1244,9.2955,9.1244,9.1814,24000,16.1000,0
2018-03-28,9.2955,9.2955,9.1244,9.1814,28050,16.1000,0
2018-03-29,9.2955,9.2955,9.1244,9.1814,15000,16.1000,0
2018-03-30,9.1814,9.2955,9.1814,9.2384,51667,16.2000,0
2018-04-02,9.3525,9.3525,9.2384,9.2384,31925,16.2000,0
2018-04-03,9.2384,9.2954,9.2384,9.2384,18047,16.2000,0
2018-04-04,9.2954,9.5235,9.1814,9.4095,113353,16.5000,0
2018-04-05,9.3525,9.4095,9.2954,9.4095,11700,16.5000,0
2018-04-06,9.4095,9.5236,9.4095,9.4665,11772,16.6000,0
2018-04-09,9.5235,9.6376,9.2384,9.4095,48800,16.5000,0
2018-04-10,9.4665,9.4665,9.1814,9.3525,28800,16.4000,0
2018-04-11,9.4095,9.7517,9.3525,9.7517,82000,17.1000,0
2018-04-12,9.5806,9.7517,9.4666,9.6946,50700,17.0000,0
2018-04-13,9.8657,11.0062,9.1814,10.3790,260324,18.2000,0
2018-04-16,10.4360,11.4625,10.4360,11.4055,300777,20.0000,0
2018-04-17,11.2344,11.2344,10.8352,10.8352,67372,19.0000,0
2018-04-18,10.6071,10.7782,10.4360,10.4360,65748,18.3000,0
2018-04-19,9.9798,10.5501,9.8657,10.4930,98600,18.4000,0
2018-04-20,10.0938,10.7781,10.0938,10.6641,54967,18.7000,0
2018-04-23,10.8352,11.1203,10.3219,10.3220,109800,18.1000,0
2018-04-24,11.6208,11.6208,9.7068,10.4589,62500,15.3000,0
2018-04-26,10.5956,10.5956,9.4335,9.5019,42600,13.9000,0
2018-04-27,8.8867,9.5703,8.7500,9.2284,89950,13.5000,0
2018-05-02,9.5702,9.5702,8.9550,9.2284,22600,13.5000,0
2018-05-03,9.5018,9.5018,8.9550,9.2968,17450,13.6000,0
2018-05-04,9.2968,9.2968,9.0234,9.2284,35700,13.5000,0
2018-05-07,9.2968,9.2968,9.0233,9.0917,11400,13.3000,0
2018-05-08,9.2284,9.2284,8.9550,9.0233,37172,13.2000,0
2018-05-09,9.0233,9.2284,8.9549,9.2284,8738,13.5000,0
2018-05-10,9.0233,9.1600,9.0233,9.1601,11800,13.4000,0
2018-05-11,9.1601,9.2285,9.1601,9.1601,10200,13.4000,0
2018-05-14,9.1601,9.6386,9.1601,9.5702,24706,14.0000,0
2018-05-15,9.6386,9.9804,9.6386,9.7069,25700,14.2000,0
2018-05-16,9.6385,10.9374,9.6385,9.7753,13607,14.3000,0
2018-05-17,10.9374,10.9374,9.9120,9.9120,5000,14.5000,0
2018-05-18,9.7069,9.7069,9.6386,9.7069,10800,14.2000,0
2018-05-21,9.5702,9.9120,9.5702,9.6386,2580,14.1000,0
2018-05-22,9.5702,9.6386,9.2284,9.2284,28400,13.5000,0
2018-05-23,9.3651,9.7069,9.3651,9.3651,2420,13.7000,0
2018-05-24,9.2967,9.2967,9.2967,9.2968,3651,13.6000,0
2018-05-25,9.2968,9.5019,9.2284,9.2284,5600,13.5000,0
2018-05-28,9.2284,9.2284,8.8866,8.8866,39700,13.0000,0
2018-05-29,8.8866,9.2968,8.8866,9.2284,7200,13.5000,0
2018-05-30,9.2284,9.2968,9.2284,9.2284,1400,13.5000,0
2018-05-31,9.2284,9.2284,9.0233,9.2284,17700,13.5000,0
2018-06-01,9.0917,9.3651,9.0917,9.1601,6900,13.4000,0
2018-06-04,9.2285,9.3652,9.2285,9.2284,15500,13.5000,0
2018-06-05,9.4335,9.4335,9.2284,9.2968,3715,13.6000,0
2018-06-06,9.6386,9.6386,9.2968,9.4335,8815,13.8000,0
2018-06-07,9.7069,9.7069,9.3651,9.4335,22500,13.8000,0
2018-06-08,9.4335,9.6386,9.4335,9.5019,10640,13.9000,0
2018-06-11,9.4335,9.5703,9.4335,9.5019,12700,13.9000,0
2018-06-12,9.6386,9.9121,9.3652,9.4335,16101,13.8000,0
2018-06-13,9.3651,9.5019,9.3651,9.4335,2700,13.8000,0
2018-06-14,9.5019,9.5702,9.4335,9.4335,15000,13.8000,0
2018-06-15,9.3651,9.3651,9.3651,9.3651,2804,13.7000,0
2018-06-18,9.5702,9.5702,9.3651,9.3651,8900,13.7000,0
2018-06-19,9.3651,9.3651,9.1600,9.1601,17540,13.4000,0
2018-06-20,9.2285,9.2285,9.1601,9.1601,4800,13.4000,0
2018-06-21,9.2285,9.3652,9.1601,9.3651,21500,13.7000,0
2018-06-22,9.1600,9.3651,9.0233,9.3651,3562,13.7000,0
2018-06-25,9.3651,9.3651,9.1600,9.2284,3302,13.5000,0
2018-06-26,9.1600,9.1600,9.1600,9.1601,11000,13.4000,0
2018-06-27,9.2968,9.2968,9.1601,9.2284,7400,13.5000,0
2018-06-28,9.2284,9.2284,9.2284,9.2284,9200,13.5000,0
2018-06-29,9.1600,9.1600,9.1600,9.1601,5700,13.4000,0
2018-07-02,9.1601,9.1601,9.0917,9.1601,37800,13.4000,0
2018-07-03,9.0234,9.3652,9.0234,9.2284,10200,13.5000,0
2018-07-04,9.2284,9.2284,9.2284,9.2284,900,13.5000,0
2018-07-05,9.2284,9.2284,9.1600,9.2284,7300,13.5000,0
2018-07-06,9.2968,9.2968,9.2284,9.2968,5000,13.6000,0
2018-07-09,9.0917,9.2968,9.0917,9.2968,13350,13.6000,0
2018-07-10,9.1601,9.2284,9.1601,9.2284,11600,13.5000,0
2018-07-11,9.2284,9.3651,9.2284,9.2284,2200,13.5000,0
2018-07-12,9.1600,9.2284,9.1600,9.1601,13200,13.4000,0
2018-07-13,9.2285,9.4335,9.0917,9.4335,11950,13.8000,0
2018-07-16,9.2284,9.2284,9.1601,9.2284,13300,13.5000,0
2018-07-17,9.0917,9.2284,9.0917,9.2284,7600,13.5000,0
2018-07-18,9.1600,9.2968,9.0917,9.2968,7800,13.6000,0
2018-07-19,9.1601,9.1601,9.0917,9.0917,7000,13.3000,0
2018-07-20,9.0917,9.1601,9.0917,9.1601,2000,13.4000,0
2018-07-23,9.2968,9.2968,9.2285,9.2284,1600,13.5000,0
2018-07-24,9.2284,9.2284,9.2284,9.2284,200,13.5000,0
2018-07-25,9.2284,9.2968,9.1600,9.2284,7900,13.5000,0
2018-07-26,9.2284,9.2284,9.1600,9.2284,3650,13.5000,0
2018-07-27,9.1600,9.2284,9.1600,9.2284,1800,13.5000,0
2018-07-30,9.2968,9.2968,9.2284,9.2968,9200,13.6000,0
2018-07-31,9.2284,9.2284,9.2284,9.2284,1100,13.5000,0
2018-08-01,9.2968,9.2968,9.1600,9.2284,2900,13.5000,0
2018-08-02,9.2284,9.2284,9.1600,9.2284,2400,13.5000,0
2018-08-03,9.1600,10.2538,9.1600,9.2284,6000,13.5000,0
2018-08-06,9.2284,9.2284,9.2284,9.2284,11600,13.5000,0
2018-08-07,9.2284,9.2284,9.0917,9.0917,10000,13.3000,0
2018-08-08,9.1601,9.1601,9.1601,9.1601,225,13.4000,0
2018-08-09,9.1601,9.2285,9.0917,9.2284,13100,13.5000,0
2018-08-10,9.2284,9.2284,9.0917,9.2284,5305,13.5000,0
2018-08-13,9.1600,9.2284,9.0917,9.2284,7800,13.5000,0
2018-08-14,9.2284,9.2284,9.1600,9.1601,500,13.4000,0
2018-08-15,9.2285,9.2285,9.2285,9.2284,200,13.5000,0
2018-08-16,9.1600,9.1600,9.0917,9.0917,2500,13.3000,0
2018-08-17,9.0917,9.1601,9.0917,9.1601,14100,13.4000,0
2018-08-20,9.1601,9.2285,9.1601,9.2284,200,13.5000,0
2018-08-21,9.1600,9.1600,9.1600,9.1601,5000,13.4000,0
2018-08-22,9.2285,9.2285,9.0917,9.0917,22710,13.3000,0
2018-08-23,9.0917,9.1601,9.0917,9.1601,18760,13.4000,0
2018-08-24,9.1601,9.1601,9.1601,9.1601,5500,13.4000,0
2018-08-27,9.2285,9.3652,9.2285,9.2284,2075,13.5000,0
2018-08-28,9.2968,9.2968,9.2968,9.2968,113,13.6000,0
2018-08-29,9.2284,9.2284,9.2284,9.2284,100,13.5000,0
2018-08-30,9.1600,9.2284,9.0917,9.2284,12400,13.5000,0
2018-08-31,9.2284,9.2284,9.1600,9.1601,200,13.4000,0
2018-09-04,9.1601,9.1601,9.0917,9.0917,17700,13.3000,0
2018-09-05,9.0917,9.1601,9.0917,9.1601,5500,13.4000,0
2018-09-06,9.0917,9.1601,9.0917,9.1601,16000,13.4000,0
2018-09-07,9.1601,9.1601,9.1601,9.1601,1100,13.4000,0
2018-09-10,9.1601,9.1601,9.1601,9.1601,2200,13.4000,0
2018-09-11,9.0917,9.1601,9.0917,9.0917,3300,13.3000,0
2018-09-12,9.0917,9.0917,9.0917,9.0917,2235,13.3000,0
2018-09-13,9.0917,9.1601,9.0917,9.0917,22200,13.3000,0
2018-09-14,9.0917,9.0917,9.0917,9.0917,300,13.3000,0
2018-09-17,9.0917,9.0917,9.0233,9.0917,6300,13.3000,0
2018-09-18,9.0917,9.0917,9.0233,9.0917,12400,13.3000,0
2018-09-19,9.0917,9.1601,9.0917,9.0917,11300,13.3000,0
2018-09-20,9.3651,9.3651,9.3651,9.3651,100,13.7000,0
2018-09-21,9.3651,9.3651,9.2284,9.2284,2100,13.5000,0
2018-09-24,9.2284,9.2284,9.1600,9.2284,906,13.5000,0
2018-09-25,9.2284,9.2284,9.1600,9.2284,16000,13.5000,0
2018-09-26,9.2284,9.3651,9.2284,9.2968,44500,13.6000,0
2018-09-27,9.3652,9.3652,9.2968,9.3651,4215,13.7000,0
2018-09-28,9.2967,9.8436,9.2967,9.8437,11900,14.4000,0
2018-10-01,9.7070,9.7070,9.2285,9.3651,8100,13.7000,0
2018-10-02,9.5018,9.5018,9.5018,9.5019,10100,13.9000,0
2018-10-03,9.6386,9.6386,9.5703,9.5702,200,14.0000,0
2018-10-04,9.5018,9.5018,9.5018,9.5019,300,13.9000,0
2018-10-08,9.2968,9.4335,9.2968,9.4335,10100,13.8000,0
2018-10-09,9.5019,9.5019,9.0917,9.0917,22500,13.3000,0
2018-10-10,9.0917,9.0917,8.8866,9.0233,28000,13.2000,0
2018-10-11,8.8866,8.8866,8.8866,8.8866,4500,13.0000,0
2018-10-12,8.8866,8.8866,8.8866,8.8866,800,13.0000,0
2018-10-15,8.9550,9.0233,8.9550,8.9550,900,13.1000,0
2018-10-16,8.9550,8.9550,8.8866,8.8866,9400,13.0000,0
2018-10-17,8.8866,8.9550,8.8866,8.9550,3500,13.1000,0
2018-10-18,8.9550,8.9550,8.9550,8.9550,1000,13.1000,0
2018-10-19,8.8866,8.8866,8.8866,8.8866,800,13.0000,0
2018-10-22,8.8866,8.8866,8.8866,8.8866,3300,13.0000,0
2018-10-23,9.0233,9.0233,8.8866,8.8866,1500,13.0000,0
2018-10-24,8.2030,8.4764,8.1347,8.4765,19000,12.4000,0
2018-10-25,8.2031,8.2031,8.2031,8.2030,1000,12.0000,0
2018-10-29,8.8182,8.8866,8.8182,8.8866,2000,13.0000,0
2018-10-30,8.8866,8.8866,8.6132,8.8866,900,13.0000,0
2018-10-31,8.7499,8.8182,8.7499,8.7499,3160,12.8000,0
2018-11-01,8.5448,8.5448,8.5448,8.5448,600,12.5000,0
2018-11-02,8.5448,8.7499,8.5448,8.7499,4100,12.8000,0
2018-11-05,8.8183,8.8183,8.6132,8.6132,500,12.6000,0
2018-11-06,8.8183,8.8183,8.8183,8.8183,100,12.9000,0
2018-11-07,8.6816,8.7499,8.6816,8.7499,400,12.8000,0
2018-11-08,8.7499,8.7499,8.7499,8.7499,20,12.8000,0
2018-11-09,8.8866,8.8866,8.8866,8.8866,100,13.0000,0
2018-11-13,8.6815,8.6815,8.6132,8.6132,500,12.6000,0
2018-11-14,8.6132,8.6132,8.6132,8.6132,900,12.6000,0
2018-11-15,8.6816,8.6816,8.6816,8.6816,200,12.7000,0
2018-11-16,9.0234,9.0234,9.0234,9.0233,100,13.2000,0
2018-11-22,8.6131,9.4335,8.6131,9.4335,1900,13.8000,0
2018-11-23,9.7069,9.7069,9.7069,9.7069,100,14.2000,0
2018-11-26,8.8182,8.8182,8.8182,8.8183,100,12.9000,0
2018-11-27,8.6816,8.6816,8.6816,8.6816,12740,12.7000,0
2018-11-28,9.4335,9.4335,9.4335,9.4335,100,13.8000,0
2018-12-04,9.3651,9.3651,9.3651,9.3651,100,13.7000,0
2018-12-05,8.6132,8.6132,8.2714,8.4081,18700,12.3000,0
2018-12-06,8.8866,8.8866,8.8866,8.8866,500,13.0000,0
2018-12-07,9.1600,9.1600,9.1600,9.1601,200,13.4000,0
2018-12-10,9.0917,9.0917,8.4082,8.4081,16200,12.3000,0
2018-12-11,8.4765,8.5448,8.3397,8.3398,20800,12.2000,0
2018-12-12,8.5449,8.5449,8.5449,8.5448,100,12.5000,0
2018-12-13,8.6132,8.6132,8.6132,8.6132,100,12.6000,0
2018-12-14,8.6132,8.6132,8.6132,8.6132,300,12.6000,0
2018-12-17,8.5448,8.5448,8.5448,8.5448,2000,12.5000,0
2018-12-18,8.3397,8.3397,8.3397,8.3398,210,12.2000,0
2018-12-19,8.3398,8.4082,8.3398,8.3398,1000,12.2000,0
2018-12-20,8.6816,8.6816,8.5449,8.5448,2325,12.5000,0
2018-12-21,8.6132,8.6132,8.5448,8.5448,1100,12.5000,0
2018-12-24,8.4081,8.4081,8.4081,8.4081,500,12.3000,0
2018-12-25,8.4081,8.4081,8.2030,8.2714,5600,12.1000,0
2018-12-26,8.4081,8.4081,8.4081,8.4081,100,12.3000,0
2018-12-27,8.3397,8.3397,8.3397,8.3398,600,12.2000,0
2019-01-03,8.3398,8.3398,8.2714,8.2714,7600,12.1000,0
2019-01-07,8.2031,8.2031,8.2031,8.2030,100,12.0000,0
2019-01-09,8.2714,8.2714,8.2714,8.2714,100,12.1000,0
2019-01-11,8.3398,8.3398,8.3398,8.3398,100,12.2000,0
2019-01-14,8.6132,8.6132,8.3398,8.3398,200,12.2000,0
2019-01-15,8.4765,8.4765,8.4765,8.4765,1400,12.4000,0
2019-01-16,8.4081,8.4081,8.4081,8.4081,5600,12.3000,0
2019-01-17,8.6815,8.6815,8.6815,8.6816,100,12.7000,0
2019-01-18,9.2285,9.2285,9.2285,9.2284,100,13.5000,0
2019-01-21,9.2284,9.2284,9.0233,9.2284,7330,13.5000,0
2019-01-22,9.2284,9.2284,9.2284,9.2284,150,13.5000,0
2019-01-23,9.1600,9.1600,8.7499,8.7499,1110,12.8000,0
2019-01-24,8.9550,8.9550,8.8183,8.8183,500,12.9000,0
2019-01-25,9.0917,9.0917,9.0917,9.0917,100,13.3000,0
2019-01-28,9.0917,9.0917,8.8866,8.8866,1200,13.0000,9400
2019-01-29,9.0347,9.4050,9.0347,9.4047,1400,12.7000,0
2019-01-30,9.1825,9.1825,9.1825,9.1826,200,12.4000,0
2019-01-31,8.9604,8.9604,8.8864,8.8864,300,12.0000,0
2019-02-01,9.1826,9.2567,9.0345,9.0345,1200,12.2000,0
2019-02-11,9.3307,9.3307,8.9604,8.9604,1400,12.1000,0
2019-02-12,9.1085,9.1085,8.8863,8.8864,1000,12.0000,0
2019-02-13,9.0345,9.0345,8.8864,8.8864,800,12.0000,9400
2019-02-14,8.8123,8.9605,8.8123,8.9604,2620,12.1000,0
2019-02-15,8.8123,8.8863,8.8123,8.8864,4900,12.0000,0
2019-02-18,8.8123,8.8123,8.1459,8.1458,5200,11.0000,0
2019-02-19,8.6642,8.6642,8.5901,8.5901,10400,11.6000,0
2019-02-20,8.8123,8.8123,8.7382,8.7382,1710,11.8000,0
2019-02-21,8.6641,8.6641,8.6641,8.6642,900,11.7000,0
2019-02-22,8.6642,8.6642,8.6642,8.6642,2000,11.7000,0
2019-02-25,8.7383,8.7383,8.6642,8.6642,300,11.7000,0
2019-02-26,8.8123,8.8864,8.6642,8.6642,3100,11.7000,0
2019-02-27,8.7383,8.7383,8.7383,8.7382,101,11.8000,0
2019-02-28,8.7382,8.7382,8.7382,8.7382,500,11.8000,0
2019-03-01,8.6641,8.6641,8.6641,8.6642,600,11.7000,0
2019-03-04,8.6642,8.6642,8.5161,8.5161,3300,11.5000,0
2019-03-05,8.2939,8.5902,8.2939,8.5161,6720,11.5000,0
2019-03-06,8.5902,8.5902,8.4420,8.4420,7300,11.4000,0
2019-03-07,8.5901,8.5901,8.5161,8.5161,300,11.5000,0
2019-03-08,8.6642,8.7383,8.5902,8.7382,6110,11.8000,0
2019-03-11,8.6641,8.6641,8.6641,8.6642,225,11.7000,0
2019-03-12,8.6642,8.6642,8.5901,8.5901,4200,11.6000,0
2019-03-13,8.5160,8.5901,8.5160,8.5901,1300,11.6000,0
2019-03-14,8.5160,8.5901,8.5160,8.5901,9100,11.6000,0
2019-03-15,8.5901,8.9604,8.5901,8.7382,7704,11.8000,0
2019-03-18,8.8123,8.8863,8.7382,8.8123,6925,11.9000,0
2019-03-19,8.8864,8.8864,8.8123,8.8123,12904,11.9000,0
2019-03-20,8.8864,8.8864,8.8864,8.8864,4,12.0000,0
2019-03-21,8.8864,8.9605,8.7383,8.8864,11600,12.0000,0
2019-03-22,8.8864,9.2567,8.8864,9.1826,14910,12.4000,0
2019-03-25,9.2567,9.2567,7.7015,9.0345,18350,12.2000,0
2019-03-26,8.8123,8.8123,8.8123,8.8123,13000,11.9000,0
2019-03-27,8.9604,8.9604,8.8864,8.9604,2000,12.1000,0
2019-03-28,8.9604,8.9604,8.9604,8.9604,11000,12.1000,0
2019-03-29,9.0345,9.1826,9.0345,9.1826,6500,12.4000,0
2019-04-01,9.2567,9.3307,9.2567,9.2566,5610,12.5000,0
2019-04-02,9.4047,9.7009,9.4047,9.6269,13225,13.0000,0
2019-04-03,9.7750,9.8491,9.7010,9.8490,5700,13.3000,0
2019-04-04,9.8490,9.8490,9.8490,9.8490,2300,13.3000,0
2019-04-05,9.8490,9.9231,9.8490,9.8490,3600,13.3000,0
2019-04-08,9.9231,9.9231,9.8490,9.8490,2900,13.3000,0
2019-04-09,9.9231,9.9231,9.7749,9.8490,3400,13.3000,0
2019-04-10,9.9231,9.9231,9.8490,9.8490,1600,13.3000,0
2019-04-11,9.8490,9.8490,9.6268,9.6269,8200,13.0000,0
2019-04-12,9.7750,9.7750,9.5528,9.5528,6000,12.9000,0
2019-04-17,9.8491,9.9231,9.7750,9.7750,13400,13.2000,0
2019-04-18,9.7009,9.7750,9.7009,9.7750,3300,13.2000,0
2019-04-19,9.7009,9.7009,9.6269,9.7009,4700,13.1000,0
2019-04-22,9.7009,9.7009,9.6268,9.6269,4300,13.0000,0
2019-04-23,9.6269,9.6269,9.5528,9.5528,2600,12.9000,0
2019-04-24,9.6269,9.6269,9.6269,9.6269,5700,13.0000,0
2019-04-25,9.6269,9.7010,9.6269,9.7009,2020,13.1000,0
2019-04-26,9.7750,9.7750,9.7750,9.7750,700,13.2000,0
2019-05-02,9.7750,9.7750,9.7750,9.7750,600,13.2000,0
2019-05-03,10.0712,10.0712,9.7750,9.8490,10110,13.3000,0
2019-05-06,9.9971,9.9971,9.8490,9.9231,4830,13.4000,0
2019-05-07,9.9231,9.9231,9.9231,9.9231,1000,13.4000,0
2019-05-08,9.7750,9.9231,9.7009,9.7750,9722,13.2000,0
2019-05-09,9.9231,9.9231,9.7750,9.7750,1700,13.2000,0
2019-05-10,9.8491,9.8491,9.7009,9.7750,4710,13.2000,0
2019-05-13,9.7750,9.9231,9.7750,9.8490,24700,13.3000,0
2019-05-14,9.8490,9.8490,9.7749,9.7750,9400,13.2000,0
2019-05-15,9.7750,9.7750,9.6269,9.7009,23400,13.1000,0
2019-05-16,9.7009,9.7009,9.6135,9.6137,8000,11.0000,0
2019-05-17,9.6137,9.6137,9.6137,9.6137,600,11.0000,0
2019-05-20,9.5263,9.5263,8.9145,8.9145,22000,10.2000,0
2019-05-21,9.2641,10.4002,9.2641,10.4003,3200,11.9000,0
2019-05-22,9.6137,9.6137,9.6137,9.6137,2500,11.0000,0
2019-05-23,9.7011,9.7011,9.6137,9.6137,2810,11.0000,0
2019-05-24,9.7011,9.7011,9.6137,9.6137,600,11.0000,0
2019-05-27,9.6137,9.6137,9.6137,9.6137,4000,11.0000,0
2019-05-28,9.6137,9.6137,9.6137,9.6137,1500,11.0000,0
2019-05-29,9.6137,9.6137,9.6137,9.6137,6200,11.0000,0
2019-05-30,9.6137,9.7011,9.6137,9.7011,6600,11.1000,0
2019-05-31,9.6137,9.6137,9.6137,9.6137,500,11.0000,0
2019-06-03,9.6137,9.6137,9.6137,9.6137,3000,11.0000,0
2019-06-04,9.6137,9.6137,9.6137,9.6137,500,11.0000,0
2019-06-05,9.6137,9.6137,9.6137,9.6137,1010,11.0000,0
2019-06-06,9.4389,9.7011,9.4389,9.7011,5200,11.1000,0
2019-06-07,9.6137,9.6137,9.6137,9.6137,800,11.0000,0
2019-06-10,9.6137,9.6137,9.4389,9.4389,3700,10.8000,0
2019-06-11,9.5263,9.5263,9.5263,9.5263,300,10.9000,0
2019-06-12,9.5263,9.5263,9.4389,9.4389,500,10.8000,0
2019-06-13,9.4389,9.5263,9.4389,9.5263,2400,10.9000,0
2019-06-14,9.6137,9.6137,9.4389,9.4389,7500,10.8000,0
2019-06-17,9.4389,9.4389,9.0019,9.1767,1500,10.5000,0
2019-06-18,9.1767,9.5263,9.1767,9.5263,800,10.9000,0
2019-06-19,9.6137,9.7885,9.6137,9.7885,3000,11.2000,0
2019-06-20,9.6137,10.3129,9.6137,10.2255,6310,11.7000,0
2019-06-21,9.8759,9.8759,9.7885,9.7885,2500,11.2000,0
2019-06-24,9.8759,9.8759,9.8759,9.8759,400,11.3000,0
2019-06-25,10.0507,10.0507,10.0507,10.0507,100,11.5000,0
2019-06-26,10.0507,10.0507,10.0507,10.0507,11300,11.5000,0
2019-06-27,10.1381,10.1381,10.0507,10.0507,3810,11.5000,0
2019-07-01,10.1381,10.1381,10.1381,10.1381,200,11.6000,0
2019-07-03,9.9633,9.9633,9.7011,9.7011,4037,11.1000,0
2019-07-04,9.7011,9.7885,8.8271,9.7885,1200,11.2000,0
2019-07-05,10.1381,10.1381,10.1381,10.1381,600,11.6000,0
2019-07-09,9.6137,9.6137,9.6137,9.6137,200,11.0000,0
2019-07-10,9.6137,9.6137,9.6137,9.6137,1900,11.0000,0
2019-07-11,9.7885,9.8759,9.6137,9.6137,900,11.0000,0
2019-07-12,9.7885,11.1869,8.7397,8.7397,20900,10.0000,0
2019-07-15,9.3515,10.3128,9.3515,10.3129,3800,11.8000,0
2019-07-16,9.6137,9.6137,9.6137,9.6137,300,11.0000,0
2019-07-17,9.1767,9.1767,9.1767,9.1767,400,10.5000,0
2019-07-18,9.7885,9.7885,9.4389,9.6137,3510,11.0000,0
2019-07-19,9.6137,9.8759,9.6137,9.8759,200,11.3000,0
2019-07-22,9.1767,9.2641,9.1767,9.2641,800,10.6000,0
2019-07-23,9.1767,9.3515,9.0019,9.2641,6475,10.6000,0
2019-07-24,9.2641,9.2641,9.2641,9.2641,620,10.6000,0
2019-07-25,9.2641,9.2641,9.2641,9.2641,4517,10.6000,0
2019-07-26,9.5263,9.5263,9.5263,9.5263,400,10.9000,0
2019-07-29,9.4389,9.6137,9.4389,9.6137,4000,11.0000,0
2019-07-30,9.2641,9.2641,9.2641,9.2641,400,10.6000,0
2019-07-31,9.2641,9.2641,9.1767,9.1767,3110,10.5000,0
2019-08-01,9.1767,9.3515,9.1767,9.2641,4387,10.6000,0
2019-08-05,9.3515,9.3515,9.3515,9.3515,600,10.7000,0
2019-08-06,9.2641,9.3515,9.2641,9.3515,2400,10.7000,0
2019-08-08,9.7011,9.7011,9.7011,9.7011,900,11.1000,0
2019-08-12,9.2641,9.2641,9.1767,9.1767,2000,10.5000,0
2019-08-13,9.3515,9.5263,9.3515,9.5263,1100,10.9000,0
2019-08-14,9.3515,9.3515,9.3515,9.3515,5800,10.7000,0
2019-08-19,9.6137,9.6137,9.6137,9.6137,1700,11.0000,0
2019-08-20,10.2255,10.2255,10.1381,10.2255,303,11.7000,0
2019-08-22,10.1381,10.1381,10.1381,10.1381,100,11.6000,0
2019-08-27,10.1381,10.1381,9.2641,9.2641,1800,10.6000,0
2019-08-30,9.6137,9.6137,9.6137,9.6137,2810,11.0000,0
2019-09-03,9.6137,9.7011,9.6137,9.7011,2400,11.1000,0
2019-09-04,9.6137,9.6137,9.6137,9.6137,1912,11.0000,0
2019-09-06,9.6137,9.6137,9.6137,9.6137,100,11.0000,0
2019-09-10,9.6137,9.6137,9.6137,9.6137,6213,11.0000,0
2019-09-11,9.1767,9.2641,9.1767,9.2641,9250,10.6000,0
2019-09-12,9.2641,9.2641,9.1767,9.1767,8000,10.5000,0
2019-09-19,9.3515,9.3515,9.1767,9.1767,6000,10.5000,0
2019-09-20,9.1767,9.1767,9.1767,9.1767,561,10.5000,0
2019-09-24,9.2641,9.2641,9.2641,9.2641,100,10.6000,0
2019-10-03,9.2641,9.2641,9.2641,9.2641,1000,10.6000,0
2019-10-04,9.3515,9.4389,9.3515,9.4389,300,10.8000,0
2019-10-08,9.4389,9.4389,9.4389,9.4389,100,10.8000,0
2019-10-09,9.3515,9.3515,9.2641,9.3515,3200,10.7000,0
2019-10-10,9.2641,9.4389,9.2641,9.3515,8887,10.7000,0
2019-10-11,9.2641,9.2641,9.2641,9.2641,2800,10.6000,0
2019-10-14,9.2641,9.2641,9.2641,9.2641,1000,10.6000,0
2019-10-15,9.2641,9.2641,9.2641,9.2641,4000,10.6000,0
2019-10-16,9.2641,9.2641,9.2641,9.2641,1000,10.6000,0
2019-10-17,9.2641,9.2641,9.2641,9.2641,3000,10.6000,0
2019-10-18,9.3515,9.3515,9.2641,9.2641,7600,10.6000,0
2019-10-21,9.2641,9.2641,9.1767,9.2641,400,10.6000,0
2019-10-23,9.2641,9.2641,9.2641,9.2641,8110,10.6000,0
2019-10-24,9.2641,9.2641,9.2641,9.2641,2500,10.6000,0
2019-10-25,9.2641,9.2641,9.2641,9.2641,3900,10.6000,0
2019-10-28,9.1767,9.1767,9.1767,9.1767,6620,10.5000,0
2019-10-29,9.1767,9.2641,9.1767,9.1767,5104,10.5000,0
2019-10-30,9.2641,9.2641,9.2641,9.2641,1600,10.6000,0
2019-11-01,9.2641,9.2641,9.2641,9.2641,7000,10.6000,0
2019-11-04,9.2641,9.2641,9.2641,9.2641,3000,10.6000,0
2019-11-05,9.2641,9.2641,9.2641,9.2641,1000,10.6000,0
2019-11-06,9.2641,9.2641,9.2641,9.2641,9200,10.6000,0
2019-11-07,9.1767,9.1767,9.1767,9.1767,10800,10.5000,0
2019-11-08,9.2641,9.2641,9.1767,9.1767,4600,10.5000,0
2019-11-11,9.1767,9.1767,9.0893,9.1767,12000,10.5000,0
2019-11-12,9.2641,9.2641,9.2641,9.2641,6000,10.6000,0
2019-11-13,9.2641,9.2641,9.2641,9.2641,2600,10.6000,0
2019-11-14,9.1767,9.2641,9.1767,9.2641,9200,10.6000,0
2019-11-15,9.1767,9.2641,9.1767,9.1767,8000,10.5000,0
2019-11-18,9.1767,9.1767,9.1767,9.1767,1100,10.5000,0
2019-11-19,9.1767,9.2641,9.1767,9.2641,2000,10.6000,0
2019-11-20,9.2641,9.2641,9.2641,9.2641,100,10.6000,0
2019-11-21,9.3515,9.3515,9.2641,9.3515,400,10.7000,0
