date,open,high,low,close,volume,unadjusted,putthrough
2011-02-09,3.2658,3.4634,3.1540,3.1626,7700,36.8000,0
2011-02-10,3.3775,3.3775,3.0767,3.0767,5500,35.8000,0
2011-02-11,3.1197,3.1197,3.0423,3.0423,1100,35.4000,0
2011-02-14,3.1626,3.1712,2.8446,2.8447,6900,33.1000,0
2011-02-15,2.8361,3.0424,2.8361,3.0423,700,35.4000,0
2011-02-16,3.1196,3.1282,3.0939,3.0939,1300,36.0000,0
2011-02-17,3.1283,3.1283,3.1283,3.1283,100,36.4000,0
2011-02-21,3.0939,3.0939,3.0939,3.0939,1000,36.0000,0
2011-02-22,3.1283,3.1283,3.1283,3.1283,300,36.4000,0
2011-02-23,3.1369,3.1369,3.1369,3.1369,200,36.5000,0
2011-02-24,3.0510,3.0939,3.0510,3.0939,1100,36.0000,0
2011-02-25,3.2486,3.2658,3.2486,3.2658,500,38.0000,0
2011-02-28,3.0424,3.0424,3.0424,3.0423,1400,35.4000,0
2011-03-01,3.0767,3.0767,3.0767,3.0767,200,35.8000,0
2011-03-02,2.8618,2.8618,2.8618,2.8618,600,33.3000,0
2011-03-03,2.6641,2.8360,2.6641,2.8361,600,33.0000,0
2011-03-04,2.9134,2.9134,2.6212,2.6212,2300,30.5000,0
2011-03-07,2.8275,2.8275,2.8189,2.8189,700,32.8000,0
2011-03-08,2.8962,2.8962,2.8791,2.8790,700,33.5000,0
2011-03-09,2.9821,2.9821,2.6985,2.6986,2000,31.4000,0
2011-03-10,2.5783,2.8447,2.5783,2.5782,3700,30.0000,0
2011-03-11,2.6555,2.6641,2.6555,2.6642,200,31.0000,0
2011-03-14,2.8017,2.8017,2.8017,2.8017,2200,32.6000,0
2011-03-15,2.6272,2.6272,2.6272,2.6307,400,28.6000,0
2011-03-16,2.7871,2.7871,2.7871,2.7871,1000,30.3000,0
2011-03-17,2.9251,2.9251,2.9251,2.9251,600,31.8000,0
2011-03-21,2.7503,2.7503,2.7227,2.7227,1700,29.6000,0
2011-03-22,2.5479,2.5479,2.5479,2.5479,1500,27.7000,0
2011-03-23,2.7043,2.7043,2.7043,2.7043,100,29.4000,0
2011-03-24,2.7319,2.7319,2.7319,2.7319,100,29.7000,0
2011-03-28,2.8975,2.8975,2.5479,2.5479,2500,27.7000,0
2011-03-30,2.7779,2.7779,2.7779,2.7779,200,30.2000,0
2011-03-31,2.9435,2.9711,2.8607,2.9618,24500,32.2000,0
2011-04-01,2.9894,2.9894,2.9158,2.9159,3100,31.7000,0
2011-04-04,3.0815,3.0815,2.7411,2.7411,1600,29.8000,0
2011-04-06,2.9343,2.9343,2.9343,2.9343,600,31.9000,0
2011-04-08,2.7319,2.7319,2.7319,2.7319,600,29.7000,0
2011-04-14,2.5479,2.5479,2.5479,2.5479,1700,27.7000,0
2011-04-15,2.7227,2.7227,2.7227,2.7227,100,29.6000,0
2011-04-20,2.5387,2.5387,2.5387,2.5387,1000,27.6000,0
2011-05-10,2.5387,2.5387,2.5387,2.5387,3400,27.6000,0
2011-05-11,2.5387,2.5387,2.5387,2.5387,4000,27.6000,0
2011-05-12,2.5295,2.5295,2.5295,2.5295,8000,27.5000,45892
2011-05-13,2.5939,2.5939,2.5939,2.5939,100,28.2000,0
2011-05-16,2.5295,2.5295,2.5295,2.5295,5000,27.5000,0
2011-05-17,2.6859,2.6859,2.6859,2.6859,900,29.2000,0
2011-05-18,2.8607,2.8607,2.7779,2.7779,1300,30.2000,0
2011-05-20,2.6399,2.6399,2.6399,2.6399,300,28.7000,0
2011-05-23,2.4835,2.4835,2.4835,2.4835,3000,27.0000,0
2011-05-24,2.4743,2.4743,2.4743,2.4743,3000,26.9000,0
2011-05-25,2.4743,2.4743,2.3087,2.3088,8000,25.1000,0
2011-05-26,2.2076,2.2076,2.2076,2.2076,3400,24.0000,0
2011-05-27,2.2076,2.2076,2.2076,2.2076,600,24.0000,0
2011-05-30,2.2076,2.2076,2.2076,2.2076,1500,24.0000,0
2011-05-31,2.2076,2.2076,2.0696,2.1524,7500,23.4000,100900
2011-06-01,2.1524,2.1616,2.1524,2.1524,6900,23.4000,0
2011-06-02,2.2904,2.2904,2.2904,2.2904,300,24.9000,0
2011-06-03,2.3916,2.3916,2.1616,2.1616,1400,23.5000,0
2011-06-06,2.3456,2.3456,2.3456,2.3456,2100,25.5000,0
2011-06-07,2.4836,2.4836,2.4836,2.4835,1000,27.0000,0
2011-06-08,2.6491,2.6491,2.6491,2.6491,1400,28.8000,0
2011-06-09,2.7871,2.8239,2.4835,2.7595,500,30.0000,0
2011-06-10,2.8791,2.9067,2.5755,2.5755,8900,28.0000,0
2011-06-13,3.0262,3.0354,2.6859,2.6859,5900,29.2000,0
2011-06-14,2.9894,3.0262,2.7319,2.7319,4700,29.7000,0
2011-06-15,2.7779,2.7779,2.7779,2.7779,5000,30.2000,0
2011-06-16,2.9435,2.9435,2.7503,2.7503,2300,29.9000,0
2011-06-17,3.0354,3.0354,2.6767,2.6767,5100,29.1000,0
2011-06-20,2.7595,2.7595,2.7595,2.7595,200,30.0000,0
2011-06-21,2.6307,2.7595,2.5755,2.5755,1800,28.0000,0
2011-06-22,2.8239,2.8239,2.5755,2.7595,1700,30.0000,0
2011-06-23,2.8515,2.8607,2.8515,2.8607,700,31.1000,0
2011-06-24,2.7227,2.7227,2.6583,2.6583,2300,28.9000,0
2011-06-27,2.8515,2.8791,2.8515,2.8791,1000,31.3000,0
2011-06-28,2.8699,3.0355,2.7135,3.0354,4000,33.0000,0
2011-06-29,3.1090,3.1182,3.1090,3.1090,900,33.8000,0
2011-06-30,3.1366,3.2194,3.1366,3.2194,1000,35.0000,0
2011-07-01,2.9526,2.9526,2.9526,2.9526,500,32.1000,0
2011-07-04,3.1090,3.1090,2.7502,2.7503,1200,29.9000,0
2011-07-05,2.9987,2.9987,2.9987,2.9986,200,32.6000,0
2011-07-06,3.0906,3.1734,2.7962,2.7963,2900,30.4000,0
2011-07-07,3.0355,3.0355,2.6491,2.8515,3200,31.0000,0
2011-07-08,2.9067,2.9067,2.5755,2.5755,4500,28.0000,0
2011-07-11,2.8055,2.8055,2.4927,2.4927,3400,27.1000,0
2011-07-12,2.6675,2.6675,2.3271,2.3456,4300,25.5000,0
2011-07-13,2.3088,2.3088,2.2076,2.2536,9200,24.5000,0
2011-07-14,2.1432,2.1524,2.1432,2.1524,4000,23.4000,725000
2011-07-15,2.1340,2.2996,2.0052,2.2996,4200,25.0000,0
2011-07-18,1.9593,2.2352,1.9593,2.2352,8900,24.3000,0
2011-07-19,2.1432,2.1432,2.0696,2.0696,6200,22.5000,0
2011-07-20,2.2352,2.2352,1.9960,1.9960,6300,21.7000,0
2011-07-21,2.0144,2.2352,2.0144,2.2352,4100,24.3000,0
2011-07-22,2.2536,2.2628,2.0144,2.2628,30700,24.6000,0
2011-07-25,2.1524,2.1524,2.0144,2.1524,9100,23.4000,0
2011-07-26,2.1616,2.1616,2.0328,2.0328,11700,22.1000,50000
2011-07-27,2.0328,2.1892,2.0328,2.1892,1400,23.8000,0
2011-07-28,2.0328,2.0328,2.0328,2.0328,11200,22.1000,0
2011-07-29,1.9592,2.1616,1.9592,2.1616,16700,23.5000,410000
2011-08-01,1.9776,2.0236,1.9776,2.0236,1500,22.0000,0
2011-08-02,1.9776,1.9776,1.8764,1.8856,46500,20.5000,0
2011-08-03,1.8396,2.0144,1.7568,2.0144,14200,21.9000,0
2011-08-04,1.6925,1.7569,1.6925,1.7569,9400,19.1000,0
2011-08-05,1.6925,1.6925,1.6925,1.6925,900,18.4000,0
2011-08-08,1.7937,1.7937,1.7017,1.7017,8000,18.5000,0
2011-08-10,1.7109,1.7201,1.7109,1.7201,4200,18.7000,0
2011-08-11,1.7109,1.8305,1.7109,1.7109,11900,18.6000,0
2011-08-16,1.7937,1.7937,1.7937,1.7937,5500,19.5000,0
2011-08-17,1.8489,1.9133,1.8489,1.9132,2700,20.8000,0
2011-08-18,2.0328,2.0328,2.0328,2.0328,500,22.1000,0
2011-08-19,2.1248,2.1708,2.0328,2.1708,6700,23.6000,0
2011-08-22,2.1156,2.1156,1.9684,1.9684,9000,21.4000,0
2011-08-23,1.9868,1.9868,1.9868,1.9868,200,21.6000,0
2011-08-24,2.0236,2.1156,1.8764,1.8764,7900,20.4000,0
2011-08-25,2.0420,2.0420,1.8580,2.0420,10400,22.2000,0
2011-08-26,1.8028,1.8948,1.8028,1.8948,11800,20.6000,0
2011-08-29,1.9500,1.9776,1.9500,1.9776,500,21.5000,0
2011-08-30,2.0972,2.0972,2.0972,2.0972,5100,22.8000,0
2011-08-31,2.1156,2.2352,2.1156,2.2352,9000,24.3000,0
2011-09-01,2.2536,2.2536,2.2076,2.2076,9100,24.0000,0
2011-09-05,2.2996,2.2996,2.1248,2.1248,10900,23.1000,5358246
2011-09-06,2.2812,2.2904,2.2812,2.2904,500,24.9000,0
2011-09-07,2.2996,2.2996,2.2996,2.2996,2300,25.0000,0
2011-09-08,2.3180,2.3180,2.1432,2.2996,8400,25.0000,0
2011-09-12,2.2996,2.2996,2.2996,2.2996,3200,25.0000,0
2011-09-13,2.2812,2.2904,2.2812,2.2904,6500,24.9000,0
2011-09-14,2.1984,2.2996,2.1984,2.2904,10900,24.9000,0
2011-09-15,2.2996,2.2996,2.2812,2.2812,3200,24.8000,0
2011-09-16,2.2996,2.2996,2.1248,2.2812,7000,24.8000,0
2011-09-19,2.1340,2.2904,2.1340,2.2904,9400,24.9000,0
2011-09-20,2.1432,2.1432,2.1248,2.1248,700,23.1000,0
2011-09-21,2.2536,2.2536,2.2076,2.2076,800,24.0000,0
2011-09-23,2.1156,2.2812,2.0788,2.2812,13900,24.8000,0
2011-09-26,2.0696,2.0696,2.0696,2.0696,200,22.5000,0
2011-09-27,2.0236,2.2076,2.0236,2.1984,12100,23.9000,198481
2011-09-28,2.2352,2.2352,2.1156,2.1156,3100,23.0000,0
2011-09-29,2.0144,2.2076,2.0144,2.2076,23400,24.0000,0
2011-09-30,2.1984,2.1984,2.1984,2.1984,300,23.9000,110000
2011-10-04,2.1892,2.1892,2.1892,2.1892,500,23.8000,68000
2011-10-05,2.0696,2.1156,2.0420,2.1156,1700,23.0000,0
2011-10-06,2.1616,2.1616,2.1524,2.1616,1600,23.5000,0
2011-10-07,2.1708,2.1708,2.1708,2.1708,1400,23.6000,0
2011-10-10,2.1156,2.1156,2.1156,2.1156,100,23.0000,0
2011-10-11,2.0236,2.1156,1.9868,1.9868,3700,21.6000,0
2011-10-12,1.9316,2.0972,1.9316,2.0512,8300,22.3000,0
2011-10-13,1.9776,2.0880,1.9776,2.0696,9000,22.5000,0
2011-10-14,1.9132,1.9132,1.9132,1.9132,200,20.8000,0
2011-10-17,1.9776,1.9776,1.9500,1.9500,5500,21.2000,0
2011-10-18,1.8488,1.8488,1.8488,1.8489,100,20.1000,0
2011-10-20,1.7661,1.7661,1.7477,1.7477,1000,19.0000,18800
2011-10-21,1.7017,1.8397,1.7017,1.8397,3900,20.0000,0
2011-10-24,1.8581,1.8581,1.8581,1.8581,100,20.2000,0
2011-10-26,1.8857,1.8857,1.7937,1.7937,700,19.5000,0
2011-10-28,1.9317,1.9317,1.8949,1.8948,1100,20.6000,0
2011-10-31,1.9316,1.9316,1.9316,1.9316,100,21.0000,0
2011-11-01,1.8120,1.8120,1.8028,1.8029,400,19.6000,0
2011-11-04,1.8949,1.8949,1.8949,1.8948,100,20.6000,0
2011-11-08,1.7660,1.7660,1.7660,1.7661,3300,19.2000,0
2011-11-09,1.6925,1.6925,1.6833,1.6833,2500,18.3000,0
2011-11-11,1.6097,1.6097,1.5729,1.6097,2300,17.5000,0
2011-11-14,1.7109,1.7109,1.7109,1.7109,100,18.6000,0
2011-11-15,1.6557,1.6557,1.6557,1.6557,5000,18.0000,0
2011-11-16,1.6281,1.6557,1.6281,1.6557,1100,18.0000,0
2011-11-17,1.6005,1.6005,1.6005,1.6005,600,17.4000,0
2011-11-22,1.6005,1.6005,1.6005,1.6005,500,17.4000,0
2011-11-24,1.6097,1.7109,1.6097,1.7109,2200,18.6000,0
2011-11-25,1.7937,1.8121,1.7201,1.8121,19000,19.7000,0
2011-11-28,1.6925,1.7109,1.6925,1.7109,10000,18.6000,0
2011-11-29,1.6097,1.6281,1.6097,1.6281,4000,17.7000,0
2011-11-30,1.6189,1.7293,1.6189,1.7293,800,18.8000,0
2011-12-01,1.7477,1.7477,1.7385,1.7477,1600,19.0000,49400
2011-12-02,1.8264,1.8579,1.8264,1.8517,900,11.8000,0
2011-12-05,1.8831,1.8831,1.8046,1.8046,1900,11.5000,0
2011-12-06,1.7889,1.7889,1.7575,1.7732,1400,11.3000,0
2011-12-07,1.8830,1.8830,1.8830,1.8831,200,12.0000,0
2011-12-08,1.8360,1.8831,1.8360,1.8831,1200,12.0000,0
2011-12-09,1.8831,1.8831,1.8831,1.8831,100,12.0000,0
2011-12-12,1.8046,1.8046,1.8046,1.8046,1000,11.5000,0
2011-12-13,1.8046,1.8046,1.7261,1.7261,2500,11.0000,0
2011-12-14,1.7261,1.7261,1.6947,1.6948,3500,10.8000,0
2011-12-15,1.7262,1.7262,1.6163,1.6163,600,10.3000,0
2011-12-16,1.8203,1.8203,1.6163,1.6163,4600,10.3000,0
2011-12-19,1.7575,1.7575,1.7575,1.7575,100,11.2000,0
2011-12-20,1.7575,1.8203,1.6477,1.8203,1800,11.6000,0
2011-12-21,1.8360,1.8360,1.7261,1.8360,12200,11.7000,0
2011-12-22,1.7418,1.9145,1.7105,1.8831,43000,12.0000,1400000
2011-12-23,1.7262,1.7262,1.7105,1.7261,12100,11.0000,150000
2011-12-26,1.6163,1.8359,1.6163,1.6320,9900,10.4000,0
2011-12-27,1.7732,1.7732,1.6006,1.6006,13000,10.2000,4495233
2011-12-28,1.7261,1.7261,1.6006,1.6006,39900,10.2000,0
2011-12-29,1.5692,1.5692,1.5692,1.5692,48200,10.0000,0
2011-12-30,1.6790,1.6790,1.6790,1.6791,3100,10.7000,0
2012-01-03,1.7733,1.7889,1.7733,1.7889,2500,11.4000,0
2012-01-06,1.8360,1.8360,1.8203,1.8203,22400,11.6000,0
2012-01-10,1.8360,1.8360,1.8360,1.8360,600,11.7000,0
2012-01-12,1.8360,1.8360,1.8360,1.8360,100,11.7000,0
2012-01-19,1.9615,1.9615,1.9615,1.9615,200,12.5000,0
2012-01-20,1.9615,1.9615,1.9615,1.9615,700,12.5000,0
2012-01-30,2.0557,2.0557,2.0557,2.0557,100,13.1000,0
2012-01-31,2.0557,2.0557,2.0557,2.0557,100,13.1000,0
2012-02-02,2.1185,2.1185,2.1185,2.1185,100,13.5000,0
2012-02-03,2.1656,2.1656,1.9773,1.9772,400,12.6000,0
2012-02-06,1.8830,1.8830,1.8830,1.8831,100,12.0000,0
2012-02-07,1.9929,1.9929,1.7733,1.7732,3100,11.3000,0
2012-02-08,1.8360,1.9458,1.8203,1.9458,10800,12.4000,0
2012-02-09,1.8516,1.9772,1.8046,1.8046,2500,11.5000,0
2012-02-10,1.8046,1.8046,1.7732,1.7732,9000,11.3000,0
2012-02-13,1.6790,1.8517,1.6790,1.6948,11000,10.8000,0
2012-02-14,1.7576,1.7576,1.6006,1.6634,8300,10.6000,0
2012-02-16,1.6163,1.6477,1.5692,1.6477,7400,10.5000,0
2012-02-17,1.7105,1.7262,1.6006,1.6791,15700,10.7000,0
2012-02-20,1.7733,1.7733,1.7733,1.7732,52400,11.3000,0
2012-02-21,1.8830,1.8830,1.8830,1.8831,38500,12.0000,0
2012-02-22,2.0086,2.0086,2.0086,2.0086,80400,12.8000,0
2012-02-23,2.1184,2.1341,2.0086,2.0714,192600,13.2000,0
2012-02-24,2.0871,2.1342,2.0400,2.0714,181300,13.2000,0
2012-02-27,2.1342,2.1342,2.0400,2.1028,285100,13.4000,0
2012-02-28,2.0659,2.0659,1.9737,2.0289,71400,11.0000,0
2012-02-29,1.9367,2.1580,1.9367,2.1580,253800,11.7000,0
2012-03-01,2.2133,2.2687,2.2133,2.2687,188500,12.3000,0
2012-03-02,2.4163,2.4163,2.3978,2.4163,580200,13.1000,0
2012-03-05,2.4163,2.5823,2.4163,2.5823,575300,14.0000,0
2012-03-06,2.7483,2.7483,2.4716,2.5638,533200,13.9000,0
2012-03-07,2.5638,2.5822,2.4347,2.4531,324900,13.3000,0
2012-03-08,2.3424,2.3978,2.3424,2.3425,221300,12.7000,0
2012-03-09,2.3425,2.3794,2.3425,2.3794,44600,12.9000,0
2012-03-12,2.3610,2.3610,2.3425,2.3425,31200,12.7000,0
2012-03-13,2.3425,2.3609,2.3241,2.3240,38400,12.6000,100000
2012-03-14,2.3424,2.3793,2.3240,2.3794,65600,12.9000,0
2012-03-15,2.3425,2.4901,2.3425,2.4900,277600,13.5000,0
2012-03-16,2.6007,2.6191,2.4716,2.5454,124000,13.8000,0
2012-03-19,2.5085,2.5823,2.4901,2.5085,53100,13.6000,0
2012-03-20,2.5454,2.5823,2.4532,2.5454,64400,13.8000,0
2012-03-21,2.6192,2.6930,2.5823,2.6929,266700,14.6000,0
2012-03-22,2.7113,2.7482,2.6745,2.6745,56500,14.5000,0
2012-03-23,2.7852,2.7852,2.7298,2.7667,58400,15.0000,0
2012-03-26,2.7667,2.8036,2.6929,2.6929,59400,14.6000,0
2012-03-27,2.6007,2.6929,2.5085,2.5085,74300,13.6000,59
2012-03-28,2.4901,2.6561,2.4901,2.6191,169200,14.2000,250000
2012-03-29,2.5822,2.6191,2.3609,2.4900,59000,13.5000,200000
2012-03-30,2.4900,2.4900,2.4347,2.4900,34600,13.5000,301900
2012-04-03,2.4900,2.5638,2.4900,2.5085,12200,13.6000,0
2012-04-04,2.5085,2.5085,2.4532,2.4716,28800,13.4000,0
2012-04-05,2.4532,2.4900,2.4532,2.4716,5900,13.4000,0
2012-04-06,2.4900,2.4900,2.3978,2.4716,7900,13.4000,0
2012-04-09,2.4716,2.4716,2.4347,2.4716,49700,13.4000,0
2012-04-10,2.4900,2.5085,2.4716,2.4716,22500,13.4000,0
2012-04-11,2.5085,2.5085,2.4900,2.4900,22600,13.5000,155
2012-04-12,2.3240,2.5084,2.3240,2.4900,22000,13.5000,80
2012-04-13,2.4900,2.5084,2.4716,2.4716,7400,13.4000,0
2012-04-16,2.4347,2.5269,2.4347,2.5269,42800,13.7000,0
2012-04-17,2.5269,2.5453,2.4900,2.4900,178200,13.5000,4288229
2012-04-18,2.4900,2.5269,2.4900,2.4900,29000,13.5000,1400000
2012-04-19,2.4900,2.4900,2.4162,2.4347,64300,13.2000,0
2012-04-20,2.3240,2.4347,2.3240,2.4347,5500,13.2000,0
2012-04-23,2.3978,2.5454,2.3978,2.5454,24300,13.8000,0
2012-04-24,2.4532,2.5085,2.4163,2.5085,28300,13.6000,1400000
2012-04-25,2.5269,2.5269,2.5085,2.5269,35500,13.7000,0
2012-04-26,2.5085,2.5085,2.4716,2.4900,12000,13.5000,0
2012-04-27,2.4900,2.5084,2.4900,2.5085,4000,13.6000,66
2012-05-02,2.5269,2.5638,2.4716,2.4716,30800,13.4000,0
2012-05-03,2.4716,2.4900,2.4716,2.4900,18400,13.5000,0
2012-05-04,2.4716,2.4900,2.4716,2.4716,54100,13.4000,0
2012-05-07,2.5085,2.5454,2.4900,2.5269,74800,13.7000,0
2012-05-08,2.5269,2.5269,2.4900,2.4900,75700,13.5000,0
2012-05-09,2.5269,2.6560,2.4900,2.6560,468200,14.4000,0
2012-05-10,2.8404,2.8404,2.7667,2.8405,459000,15.4000,80
2012-05-11,2.9696,2.9696,2.7667,2.8774,53000,15.6000,0
2012-05-14,2.8590,2.8590,2.6930,2.7114,50500,14.7000,64
2012-05-15,2.6745,2.6745,2.5270,2.5269,97600,13.7000,0
2012-05-16,2.5085,2.5085,2.3793,2.3978,126500,13.0000,0
2012-05-17,2.3978,2.4162,2.2871,2.2871,116800,12.4000,53
2012-05-18,2.3055,2.4162,2.1580,2.3978,127200,13.0000,0
2012-05-21,2.3978,2.5269,2.3794,2.5085,31800,13.6000,0
2012-05-22,2.4163,2.5085,2.3978,2.4900,53300,13.5000,0
2012-05-23,2.3609,2.4347,2.2871,2.2871,48400,12.4000,0
2012-05-24,2.3793,2.3793,2.2133,2.3425,35500,12.7000,52
2012-05-25,2.3794,2.4347,2.3425,2.4347,63300,13.2000,80
2012-05-28,2.4716,2.4716,2.3240,2.4163,27800,13.1000,0
2012-05-29,2.2318,2.3979,2.2318,2.3794,47800,12.9000,0
2012-05-30,2.3241,2.3978,2.3241,2.3978,15500,13.0000,11
2012-05-31,2.3056,2.3609,2.2871,2.3240,29300,12.6000,0
2012-06-01,2.3424,2.4347,2.3424,2.4163,27800,13.1000,0
2012-06-04,2.3056,2.3610,2.2318,2.3609,28100,12.8000,0
2012-06-05,2.2871,2.4162,2.2871,2.3794,21100,12.9000,0
2012-06-06,2.3241,2.3978,2.3056,2.3978,16100,13.0000,0
2012-06-07,2.3978,2.4900,2.3794,2.3794,59800,12.9000,0
2012-06-08,2.3794,2.4532,2.3610,2.4347,37600,13.2000,0
2012-06-11,2.4347,2.4347,2.3425,2.3609,63800,12.8000,0
2012-06-12,2.3425,2.3609,2.3425,2.3425,20700,12.7000,0
2012-06-13,2.3609,2.3609,2.3425,2.3425,3500,12.7000,0
2012-06-14,2.3425,2.3609,2.3056,2.3609,5900,12.8000,0
2012-06-15,2.3056,2.3609,2.3056,2.3240,1600,12.6000,0
2012-06-18,2.3978,2.3978,2.3609,2.3609,15000,12.8000,0
2012-06-19,2.3609,2.3609,2.3240,2.3240,8200,12.6000,0
2012-06-20,2.3240,2.3240,2.3240,2.3240,22200,12.6000,0
2012-06-21,2.3240,2.3240,2.3056,2.3056,23800,12.5000,0
2012-06-22,2.2134,2.3240,2.2134,2.3240,41100,12.6000,0
2012-06-25,2.2687,2.2687,2.2318,2.2503,42200,12.2000,0
2012-06-26,2.2319,2.2503,2.2319,2.2503,2000,12.2000,0
2012-06-27,2.1396,2.2687,2.1396,2.2687,8000,12.3000,0
2012-06-28,2.1580,2.2687,2.1580,2.2687,40600,12.3000,0
2012-06-29,2.1949,2.3978,2.1765,2.3978,43600,13.0000,0
2012-07-02,2.3609,2.3609,2.2502,2.2503,5000,12.2000,0
2012-07-03,2.2503,2.2503,2.1396,2.1580,7700,11.7000,0
2012-07-04,2.1764,2.1764,2.1764,2.1765,1000,11.8000,0
2012-07-05,2.1212,2.2134,2.1212,2.2134,10900,12.0000,0
2012-07-06,2.1950,2.1950,2.1950,2.1949,3000,11.9000,0
2012-07-09,2.1949,2.2502,2.1765,2.1765,29500,11.8000,0
2012-07-10,2.1212,2.1765,2.1212,2.1765,35600,11.8000,0
2012-07-11,2.1581,2.1765,2.1581,2.1765,21000,11.8000,0
2012-07-12,2.1765,2.2687,2.1765,2.2687,28600,12.3000,0
2012-07-13,2.1949,2.2318,2.1949,2.1949,41500,11.9000,0
2012-07-16,2.2502,2.2502,2.0842,2.2134,16000,12.0000,0
2012-07-18,2.1765,2.2134,2.1396,2.2134,3600,12.0000,0
2012-07-19,2.2134,2.2318,2.1396,2.2318,44500,12.1000,0
2012-07-20,2.2687,2.2687,2.2318,2.2318,19500,12.1000,0
2012-07-23,2.1580,2.2318,2.1580,2.2318,3500,12.1000,0
2012-07-24,2.1765,2.2318,2.1580,2.2318,7000,12.1000,0
2012-07-25,2.1765,2.2318,2.1580,2.2318,7000,12.1000,0
2012-07-27,2.0473,2.0842,2.0473,2.0658,108800,11.2000,0
2012-07-30,2.0842,2.1027,2.0474,2.0474,2600,11.1000,0
2012-07-31,2.0474,2.0474,2.0290,2.0289,6100,11.0000,10000
2012-08-02,2.0842,2.1027,2.0842,2.1027,10000,11.4000,0
2012-08-06,2.1027,2.2134,2.1027,2.1211,23900,11.5000,0
2012-08-07,2.1211,2.1211,2.0842,2.0843,3800,11.3000,0
2012-08-08,2.0843,2.1212,2.0843,2.1211,200,11.5000,0
2012-08-09,2.1580,2.2133,2.1211,2.1580,11800,11.7000,0
2012-08-10,2.1027,2.1211,2.0658,2.1027,2400,11.4000,938300
2012-08-13,2.1396,2.1396,2.1396,2.1396,10300,11.6000,0
2012-08-14,2.1580,2.1580,2.1212,2.1211,6500,11.5000,0
2012-08-15,2.1211,2.1395,2.1027,2.1396,27400,11.6000,0
2012-08-17,2.1027,2.1027,2.1027,2.1027,23100,11.4000,0
2012-08-20,2.0474,2.1396,2.0474,2.1396,10200,11.6000,0
2012-08-21,2.1212,2.1396,1.9920,1.9920,90500,10.8000,0
2012-08-22,1.9736,1.9920,1.8629,1.8629,15200,10.1000,0
2012-08-23,1.7522,1.7707,1.7338,1.7338,60800,9.4000,0
2012-08-24,1.7338,1.8445,1.6600,1.8445,4600,10.0000,0
2012-08-27,1.7154,1.8998,1.7154,1.8998,17700,10.3000,0
2012-08-28,1.9182,1.9182,1.8998,1.8998,700,10.3000,0
2012-08-29,1.9182,2.0289,1.9182,2.0289,14600,11.0000,0
2012-08-30,1.8629,2.1211,1.8629,2.1211,4000,11.5000,27
2012-08-31,1.9920,2.1211,1.9735,2.1211,18600,11.5000,0
2012-09-04,1.9735,2.1211,1.9735,2.1211,1100,11.5000,0
2012-09-05,2.0289,2.0658,2.0289,2.0289,1200,11.0000,0
2012-09-06,2.0105,2.0105,2.0105,2.0105,1000,10.9000,0
2012-09-07,1.8814,1.8814,1.8814,1.8814,18300,10.2000,0
2012-09-10,1.7707,1.7707,1.7523,1.7522,2100,9.5000,0
2012-09-11,1.6969,1.8444,1.6784,1.8445,15800,10.0000,15
2012-09-12,1.7154,1.7154,1.7154,1.7154,200,9.3000,0
2012-09-13,1.7154,1.7707,1.6970,1.7707,5400,9.6000,81
2012-09-14,1.8076,1.8076,1.7707,1.7891,4700,9.7000,0
2012-09-17,1.7522,1.7707,1.7522,1.7707,4900,9.6000,0
2012-09-18,1.7707,1.7707,1.7707,1.7707,1000,9.6000,0
2012-09-19,1.7707,1.7707,1.7707,1.7707,1000,9.6000,0
2012-09-20,1.6600,1.7338,1.6600,1.7338,40100,9.4000,0
2012-09-21,1.7154,1.7338,1.7154,1.7338,4000,9.4000,0
2012-09-24,1.6231,1.6231,1.6231,1.6231,100,8.8000,0
2012-09-25,1.6969,1.7338,1.6969,1.7338,5000,9.4000,0
2012-09-26,1.7154,1.7154,1.6600,1.6600,4500,9.0000,0
2012-09-27,1.7338,1.7707,1.6969,1.6969,5800,9.2000,0
2012-09-28,1.6969,1.7153,1.6416,1.6416,1300,8.9000,0
2012-10-01,1.6600,1.6600,1.6600,1.6600,2000,9.0000,0
2012-10-03,1.6784,1.6969,1.6784,1.6969,7600,9.2000,0
2012-10-05,1.6785,1.6785,1.6785,1.6785,3000,9.1000,0
2012-10-08,1.6785,1.6785,1.6785,1.6785,1700,9.1000,0
2012-10-09,1.6601,1.6601,1.6601,1.6600,2100,9.0000,21200
2012-10-10,1.6784,1.6784,1.6784,1.6785,1000,9.1000,0
2012-10-11,1.7338,1.7338,1.6785,1.6785,9500,9.1000,0
2012-10-12,1.6785,1.7154,1.6601,1.7154,7600,9.3000,0
2012-10-16,1.7154,1.7338,1.7154,1.7338,1100,9.4000,51
2012-10-17,1.7707,1.7707,1.7707,1.7707,100,9.6000,21200
2012-10-18,1.7338,1.7338,1.7338,1.7338,3500,9.4000,0
2012-10-19,1.7154,1.7338,1.6600,1.7338,5600,9.4000,0
2012-10-24,1.6969,1.6969,1.6969,1.6969,6000,9.2000,64
2012-10-25,1.6785,1.6785,1.6600,1.6600,4500,9.0000,0
2012-10-26,1.6600,1.6969,1.6600,1.6969,1300,9.2000,0
2012-10-30,1.5862,1.6969,1.5862,1.6969,4000,9.2000,0
2012-11-01,1.6785,1.6785,1.6785,1.6785,1000,9.1000,0
