date,open,high,low,close,volume,unadjusted,putthrough
2015-10-13,7.3736,7.4669,7.2802,7.3735,312600,7.9000,0
2015-10-14,7.3735,7.5602,7.2802,7.5602,266300,8.1000,0
2015-10-15,7.5602,7.5602,7.3735,7.4669,176600,8.0000,0
2015-10-16,7.5602,7.7469,7.4669,7.4669,308100,8.0000,5000
2015-10-19,7.4669,7.4669,7.2802,7.4669,257800,8.0000,0
2015-10-20,7.4669,7.4669,7.1869,7.1869,373600,7.7000,0
2015-10-21,7.1869,7.3736,7.0936,7.2802,491300,7.8000,0
2015-10-22,7.2802,7.2802,7.1869,7.2802,265500,7.8000,0
2015-10-23,7.2802,7.2802,7.0002,7.0002,397400,7.5000,0
2015-10-26,7.0935,7.1869,6.8135,6.8135,606900,7.3000,0
2015-10-27,6.9068,6.9068,6.1602,6.1602,1571100,6.6000,0
2015-10-28,6.3469,6.7202,6.1602,6.5335,580120,7.0000,0
2015-10-29,6.5335,6.6268,6.2535,6.3468,356160,6.8000,0
2015-10-30,6.2535,6.3468,6.1601,6.1602,511410,6.6000,0
2015-11-02,6.1602,6.2535,5.9735,6.0668,542300,6.5000,0
2015-11-03,6.0668,6.0668,5.8801,5.9735,296010,6.4000,0
2015-11-04,6.0668,6.2535,5.8802,5.9735,426620,6.4000,0
2015-11-05,6.1602,6.1602,5.9735,6.0668,171790,6.5000,0
2015-11-06,6.0668,6.0668,5.8801,5.9735,261700,6.4000,0
2015-11-09,5.9735,5.9735,5.8802,5.9735,390910,6.4000,0
2015-11-10,5.9735,5.9735,5.7868,5.7868,353180,6.2000,0
2015-11-11,5.7868,5.8801,5.7868,5.7868,271000,6.2000,0
2015-11-12,5.2268,6.3468,5.2268,6.3468,662800,6.8000,0
2015-11-13,6.5335,6.8135,6.3468,6.5335,812740,7.0000,0
2015-11-16,6.6268,6.6268,6.1602,6.1602,349500,6.6000,0
2015-11-17,6.1602,6.3469,6.0669,6.3468,371100,6.8000,0
2015-11-18,6.2535,6.3468,6.1601,6.2535,224900,6.7000,0
2015-11-19,6.2535,6.3468,6.1602,6.3468,238608,6.8000,0
2015-11-20,6.3468,6.3468,6.1601,6.1602,245500,6.6000,0
2015-11-23,6.2535,6.3469,6.2535,6.2535,243500,6.7000,0
2015-11-24,6.2535,6.6268,6.2535,6.4402,659700,6.9000,0
2015-11-25,6.3469,6.4402,6.3469,6.3468,211300,6.8000,0
2015-11-26,6.3468,6.6268,6.3468,6.5335,567500,7.0000,0
2015-11-27,6.5335,6.5335,6.2535,6.2535,245900,6.7000,0
2015-11-30,6.2535,6.2535,5.9735,5.9735,286400,6.4000,0
2015-12-01,5.9735,6.0668,5.8802,5.8802,377248,6.3000,0
2015-12-02,5.8802,5.9735,5.8802,5.8802,206900,6.3000,0
2015-12-03,5.9735,5.9735,5.8802,5.9735,178800,6.4000,0
2015-12-04,5.8802,6.0668,5.8802,6.0668,191300,6.5000,0
2015-12-07,6.0668,6.0668,5.8801,5.8802,122500,6.3000,0
2015-12-08,5.8802,5.9735,5.7869,5.9735,174700,6.4000,0
2015-12-09,5.9735,5.9735,5.7868,5.8802,161067,6.3000,0
2015-12-10,5.8802,5.8802,5.6002,5.6935,207900,6.1000,0
2015-12-11,5.6935,5.7868,5.5068,5.5068,264400,5.9000,0
2015-12-14,5.5068,5.6001,5.4135,5.6001,191400,6.0000,0
2015-12-15,5.4134,5.6934,5.4134,5.6001,107270,6.0000,0
2015-12-16,5.6001,5.7868,5.6001,5.6935,131150,6.1000,0
2015-12-17,5.6935,5.7868,5.6002,5.6001,86000,6.0000,0
2015-12-18,5.5068,5.6001,5.5068,5.5068,219100,5.9000,0
2015-12-21,5.5068,5.6001,5.4135,5.5068,134100,5.9000,0
2015-12-22,5.5068,5.5068,5.4135,5.4135,93800,5.8000,0
2015-12-23,5.4135,5.4135,5.3202,5.4135,155100,5.8000,0
2015-12-24,5.4135,5.5068,5.4135,5.4135,85400,5.8000,0
2015-12-25,5.2268,5.4135,5.1335,5.3201,170800,5.7000,0
2015-12-28,5.2268,5.3201,4.8534,5.0401,216100,5.4000,0
2015-12-29,4.9468,5.1334,4.9468,4.9468,155520,5.3000,0
2015-12-30,5.0401,5.2268,5.0401,5.2268,127700,5.6000,0
2015-12-31,5.2268,5.3201,5.1335,5.3201,114900,5.7000,0
2016-01-04,5.3201,5.3201,5.1334,5.1335,111100,5.5000,0
2016-01-05,5.1335,5.2268,5.0402,5.1335,92930,5.5000,0
2016-01-06,5.0402,5.2268,5.0402,5.1335,189600,5.5000,0
2016-01-07,5.0402,5.1335,4.8535,4.9468,229200,5.3000,0
2016-01-08,4.8535,4.9468,4.6668,4.6668,274600,5.0000,0
2016-01-11,4.6668,4.7601,4.4801,4.6668,153400,5.0000,0
2016-01-12,4.2001,5.0401,4.2001,4.7601,312900,5.1000,0
2016-01-13,4.8534,5.1334,4.8534,5.0401,419600,5.4000,0
2016-01-14,4.9468,5.0401,4.7601,4.9468,143600,5.3000,0
2016-01-15,4.9468,5.0401,4.7601,4.7601,146330,5.1000,0
2016-01-18,4.6668,4.6668,4.2934,4.3868,371100,4.7000,0
2016-01-19,4.3868,4.5735,4.3868,4.5735,187200,4.9000,0
2016-01-20,4.4802,4.5735,4.3868,4.4801,139500,4.8000,0
2016-01-21,4.2934,4.3868,4.1068,4.1068,356100,4.4000,0
2016-01-22,4.1068,4.3868,4.1068,4.2001,316700,4.5000,0
2016-01-25,4.2934,4.5734,4.2934,4.5735,546200,4.9000,0
2016-01-26,4.2002,4.5735,4.2002,4.3868,413900,4.7000,0
2016-01-27,4.3868,4.5735,4.3868,4.4801,153800,4.8000,0
2016-01-28,4.4801,4.5734,4.3868,4.3868,247700,4.7000,0
2016-01-29,4.3868,4.4801,4.2935,4.2934,194900,4.6000,0
2016-02-01,4.3867,4.4801,4.2934,4.3868,135500,4.7000,0
2016-02-02,4.2935,4.4801,4.2001,4.3868,219700,4.7000,0
2016-02-03,4.2001,4.3868,4.2001,4.2934,62700,4.6000,0
2016-02-04,4.3867,4.4801,4.2934,4.2934,139500,4.6000,0
2016-02-05,4.3867,4.3867,4.2934,4.3868,102700,4.7000,0
2016-02-15,4.3868,4.3868,4.2935,4.2934,30200,4.6000,0
2016-02-16,4.2934,4.4801,4.2934,4.3868,129900,4.7000,0
2016-02-17,4.4801,4.6668,4.3868,4.3868,380400,4.7000,0
2016-02-18,4.4801,4.5735,4.4801,4.4801,181200,4.8000,0
2016-02-19,4.4801,4.5734,4.3868,4.4801,177300,4.8000,0
2016-02-22,4.5734,4.6668,4.4801,4.5735,192610,4.9000,0
2016-02-23,4.6668,4.9468,4.4802,4.9468,742830,5.3000,0
2016-02-24,4.8535,5.0401,4.7601,4.9468,462000,5.3000,0
2016-02-25,5.0401,5.0401,4.7601,4.7601,332900,5.1000,0
2016-02-26,4.7601,4.8534,4.7601,4.7601,217100,5.1000,0
2016-02-29,4.8534,4.9468,4.7601,4.7601,403700,5.1000,0
2016-03-01,4.7601,4.9468,4.7601,4.8535,266800,5.2000,0
2016-03-02,4.9468,5.3202,4.9468,5.3201,851155,5.7000,0
2016-03-03,5.4134,5.6934,5.3201,5.3201,516510,5.7000,0
2016-03-04,5.3201,5.5068,5.1334,5.2268,313300,5.6000,0
2016-03-07,5.3201,5.6935,5.3201,5.6001,769715,6.0000,0
2016-03-08,5.6001,5.7868,5.5068,5.6001,383205,6.0000,0
2016-03-09,5.6001,5.8801,5.5068,5.7868,374015,6.2000,0
2016-03-10,5.7868,6.2535,5.6935,6.1602,873900,6.6000,0
2016-03-11,6.2535,6.3469,5.6935,5.6935,1329785,6.1000,0
2016-03-14,5.6935,6.0668,5.6935,5.8802,299320,6.3000,0
2016-03-15,5.9735,6.0669,5.7869,5.7868,451030,6.2000,0
2016-03-16,5.8801,6.2535,5.8801,5.9735,582235,6.4000,0
2016-03-17,6.0668,6.2535,6.0668,6.0668,444438,6.5000,0
2016-03-18,6.0668,6.2535,5.7868,5.9735,582400,6.4000,0
2016-03-21,6.0668,6.0668,5.8802,5.9735,484400,6.4000,0
2016-03-22,5.7868,6.1602,5.5068,5.9735,416500,6.4000,0
2016-03-23,5.9735,5.9735,5.8802,5.8802,410710,6.3000,0
2016-03-24,6.0669,6.4402,5.8802,6.4402,1648500,6.9000,0
2016-03-25,6.6269,7.0002,6.5335,7.0002,1998400,7.5000,0
2016-03-28,7.4669,7.5602,6.8135,6.8135,846500,7.3000,0
2016-03-29,7.3735,7.3735,6.4402,6.4402,1001000,6.9000,0
2016-03-30,6.4402,7.0002,6.4402,7.0002,798420,7.5000,0
2016-03-31,7.1869,7.3735,6.8135,7.0002,845200,7.5000,0
2016-04-01,7.2000,7.2000,6.6000,6.8000,291100,6.8000,0
2016-04-04,6.9000,6.9000,6.2000,6.2000,434280,6.2000,150000
2016-04-05,6.2000,6.2000,5.9000,6.1000,333400,6.1000,50
2016-04-06,6.3000,6.6000,6.3000,6.3000,160700,6.3000,0
2016-04-07,6.5000,6.6000,6.2000,6.3000,239600,6.3000,0
2016-04-08,6.3000,6.4000,6.1000,6.3000,138800,6.3000,4
2016-04-11,6.4000,6.8000,6.3000,6.6000,379440,6.6000,0
2016-04-12,6.6000,6.6000,6.4000,6.5000,404300,6.5000,0
2016-04-13,6.6000,6.6000,6.3000,6.3000,202420,6.3000,0
2016-04-14,6.4000,6.7000,6.4000,6.6000,282900,6.6000,0
2016-04-15,6.6000,6.7000,6.5000,6.5000,270500,6.5000,0
2016-04-19,6.4000,6.5000,6.3000,6.4000,153200,6.4000,0
2016-04-20,6.5000,6.6000,6.3000,6.4000,209920,6.4000,0
2016-04-21,6.3000,6.6000,5.9000,6.5000,1603600,6.5000,0
2016-04-22,6.5000,6.6000,6.1000,6.1000,525600,6.1000,0
2016-04-25,6.5000,6.7000,6.1000,6.7000,2396000,6.7000,0
2016-04-26,6.7000,7.1000,6.5000,6.7000,2379100,6.7000,50
2016-04-27,6.6000,6.8000,6.5000,6.6000,441760,6.6000,0
2016-04-28,6.8000,6.8000,6.4000,6.5000,213413,6.5000,0
2016-04-29,6.5000,6.5000,6.3000,6.5000,482100,6.5000,0
2016-05-04,6.5000,6.9000,6.5000,6.8000,507120,6.8000,0
2016-05-05,6.7000,6.9000,6.6000,6.7000,416600,6.7000,6
2016-05-06,6.6000,6.8000,6.6000,6.7000,447200,6.7000,0
2016-05-09,6.7000,7.1000,6.7000,6.8000,1483000,6.8000,0
2016-05-10,6.7000,6.9000,6.7000,6.8000,304600,6.8000,0
2016-05-11,6.8000,6.9000,6.7000,6.8000,271723,6.8000,0
2016-05-12,6.8000,6.8000,6.6000,6.7000,607900,6.7000,0
2016-05-13,6.7000,6.9000,6.6000,6.7000,547500,6.7000,0
2016-05-16,6.7000,6.8000,6.6000,6.7000,279400,6.7000,0
2016-05-17,6.7000,6.9000,6.6000,6.7000,504210,6.7000,0
2016-05-18,6.7000,6.7000,6.6000,6.7000,252300,6.7000,0
2016-05-19,6.6000,6.8000,6.6000,6.7000,579020,6.7000,0
2016-05-20,6.7000,6.7000,6.6000,6.6000,259600,6.6000,0
2016-05-23,6.6000,6.7000,6.6000,6.7000,119200,6.7000,0
2016-05-24,6.7000,6.7000,6.5000,6.5000,108000,6.5000,0
2016-05-25,6.6000,6.6000,6.5000,6.5000,79900,6.5000,0
2016-05-26,6.4000,6.5000,6.3000,6.5000,87160,6.5000,0
2016-05-27,6.4000,6.5000,6.4000,6.5000,70210,6.5000,0
2016-05-30,6.5000,6.6000,6.5000,6.6000,170900,6.6000,0
2016-05-31,6.5000,6.8000,6.5000,6.7000,708100,6.7000,22
2016-06-01,6.7000,6.8000,6.6000,6.6000,297800,6.6000,0
2016-06-02,6.6000,6.7000,6.5000,6.6000,413500,6.6000,0
2016-06-03,6.5000,6.8000,6.5000,6.6000,319200,6.6000,0
2016-06-06,6.6000,6.6000,6.4000,6.4000,226400,6.4000,90800
2016-06-07,6.4000,6.5000,6.4000,6.4000,154600,6.4000,0
2016-06-08,6.4000,6.7000,6.4000,6.6000,708500,6.6000,0
2016-06-09,6.6000,6.6000,6.5000,6.6000,141500,6.6000,0
2016-06-10,6.6000,6.6000,6.5000,6.5000,258900,6.5000,0
2016-06-13,6.5000,6.5000,6.4000,6.5000,144500,6.5000,0
2016-06-14,6.4000,6.5000,6.4000,6.4000,218200,6.4000,0
2016-06-15,6.4000,6.5000,6.4000,6.5000,352700,6.5000,0
2016-06-16,6.4000,6.6000,6.4000,6.6000,1118000,6.6000,0
2016-06-17,6.6000,6.6000,6.4000,6.4000,69400,6.4000,0
2016-06-20,6.5000,6.5000,6.4000,6.4000,103900,6.4000,0
2016-06-21,6.4000,6.6000,6.4000,6.4000,300100,6.4000,0
2016-06-22,6.4000,6.5000,6.3000,6.5000,130530,6.5000,0
2016-06-23,6.4000,6.5000,6.3000,6.4000,181630,6.4000,0
2016-06-24,6.3000,6.3000,5.8000,6.2000,776110,6.2000,0
2016-06-27,6.1000,6.1000,5.7000,6.1000,254000,6.1000,0
2016-06-28,6.1000,6.1000,6.0000,6.1000,110000,6.1000,0
2016-06-29,6.1000,6.2000,6.0000,6.1000,673500,6.1000,0
2016-06-30,6.2000,6.2000,6.1000,6.2000,115300,6.2000,0
2016-07-01,5.6000,6.2000,5.6000,6.2000,325500,6.2000,0
2016-07-04,6.2000,6.5000,6.1000,6.4000,1029540,6.4000,0
2016-07-05,6.4000,6.6000,6.3000,6.3000,565400,6.3000,0
2016-07-06,6.3000,6.4000,6.2000,6.3000,132300,6.3000,0
2016-07-07,6.2000,6.4000,6.2000,6.4000,283200,6.4000,0
2016-07-08,6.2000,6.4000,6.2000,6.3000,134489,6.3000,0
2016-07-11,6.2000,6.3000,6.0000,6.0000,166000,6.0000,0
2016-07-12,6.0000,6.1000,6.0000,6.1000,424400,6.1000,2
2016-07-13,6.2000,6.5000,6.2000,6.4000,492100,6.4000,0
2016-07-14,6.2000,6.6000,6.1000,6.4000,578420,6.4000,0
2016-07-15,6.4000,6.4000,6.3000,6.4000,126300,6.4000,0
2016-07-18,6.3000,6.5000,6.3000,6.5000,457900,6.5000,0
2016-07-19,6.5000,6.6000,6.3000,6.5000,549100,6.5000,60000
2016-07-20,6.4000,6.5000,6.3000,6.4000,213310,6.4000,0
2016-07-21,6.4000,6.4000,6.2000,6.4000,392160,6.4000,0
2016-07-22,6.3000,6.3000,6.1000,6.3000,213300,6.3000,0
2016-07-25,6.3000,6.3000,6.1000,6.3000,169332,6.3000,0
2016-07-26,6.2000,6.3000,6.1000,6.3000,116900,6.3000,0
2016-07-27,6.2000,6.2000,6.0000,6.2000,241200,6.2000,0
2016-07-28,6.1000,6.1000,5.8000,5.9000,265232,5.9000,0
2016-07-29,5.9000,5.9000,5.7000,5.8000,135800,5.8000,0
2016-08-01,5.8000,5.8000,5.5000,5.7000,65408,5.7000,0
2016-08-02,5.6000,5.6000,5.2000,5.2000,459800,5.2000,0
2016-08-03,5.0000,5.0000,4.7000,4.7000,377900,4.7000,0
2016-08-04,4.3000,4.4000,4.3000,4.4000,4264011,4.4000,0
2016-08-05,4.0000,4.4000,4.0000,4.3000,764700,4.3000,0
2016-08-08,4.4000,4.6000,4.3000,4.6000,393300,4.6000,0
2016-08-09,4.6000,4.7000,4.3000,4.3000,387500,4.3000,0
2016-08-10,4.3000,4.5000,4.3000,4.5000,458400,4.5000,0
2016-08-11,4.5000,4.5000,4.3000,4.4000,242211,4.4000,0
2016-08-12,4.4000,4.5000,4.3000,4.3000,169000,4.3000,0
2016-08-15,4.3000,4.4000,4.3000,4.4000,173429,4.4000,0
2016-08-16,4.4000,4.4000,4.3000,4.4000,106200,4.4000,0
2016-08-17,4.4000,4.5000,4.3000,4.5000,300800,4.5000,0
2016-08-18,4.5000,4.5000,4.3000,4.4000,1025000,4.4000,0
2016-08-19,4.4000,4.4000,4.2000,4.4000,729400,4.4000,0
2016-08-22,4.4000,4.4000,4.3000,4.4000,475600,4.4000,0
2016-08-23,4.4000,4.5000,4.3000,4.5000,424600,4.5000,0
2016-08-24,4.5000,4.5000,4.4000,4.5000,222700,4.5000,0
2016-08-25,4.4000,4.5000,4.3000,4.4000,222700,4.4000,0
2016-08-26,4.4000,4.5000,4.4000,4.4000,458600,4.4000,0
2016-08-29,4.4000,4.4000,4.3000,4.3000,585200,4.3000,20
2016-08-30,4.3000,4.5000,4.3000,4.4000,188300,4.4000,0
2016-08-31,4.4000,4.4000,4.3000,4.3000,177700,4.3000,0
2016-09-01,4.3000,4.4000,4.2000,4.3000,111200,4.3000,0
2016-09-05,4.3000,4.4000,4.2000,4.4000,112300,4.4000,0
2016-09-06,4.3000,4.4000,4.2000,4.4000,117200,4.4000,0
2016-09-07,4.3000,4.3000,4.3000,4.3000,121400,4.3000,0
2016-09-08,4.3000,4.3000,4.2000,4.3000,110100,4.3000,0
2016-09-09,4.3000,4.3000,4.1000,4.3000,299850,4.3000,165000
2016-09-12,4.2000,4.3000,4.1000,4.2000,223800,4.2000,0
2016-09-13,4.1000,4.1000,4.1000,4.1000,160300,4.1000,0
2016-09-14,4.0000,4.1000,3.8000,3.8000,296100,3.8000,0
2016-09-15,3.8000,3.8000,3.7000,3.8000,194500,3.8000,0
2016-09-16,3.8000,3.8000,3.5000,3.5000,864800,3.5000,0
2016-09-19,3.5000,3.7000,3.5000,3.6000,815100,3.6000,0
2016-09-20,3.7000,3.7000,3.5000,3.6000,113100,3.6000,0
2016-09-21,3.6000,3.6000,3.5000,3.6000,190700,3.6000,0
2016-09-22,3.5000,3.7000,3.4000,3.6000,315500,3.6000,0
2016-09-23,3.6000,3.6000,3.5000,3.5000,88100,3.5000,0
2016-09-26,3.5000,3.7000,3.5000,3.6000,595300,3.6000,0
2016-09-27,3.6000,3.6000,3.4000,3.6000,344160,3.6000,0
2016-09-28,3.5000,3.5000,3.4000,3.5000,136900,3.5000,0
2016-09-29,3.5000,3.6000,3.4000,3.5000,351200,3.5000,0
2016-09-30,3.5000,3.6000,3.4000,3.5000,502400,3.5000,0
2016-10-03,3.5000,3.7000,3.5000,3.5000,354000,3.5000,0
2016-10-04,3.6000,3.7000,3.6000,3.7000,267200,3.7000,0
2016-10-05,3.6000,3.7000,3.5000,3.6000,184710,3.6000,0
2016-10-06,3.6000,3.7000,3.5000,3.6000,389106,3.6000,0
2016-10-07,3.6000,3.9000,3.6000,3.9000,550100,3.9000,0
2016-10-10,4.0000,4.2000,3.9000,4.2000,354300,4.2000,0
2016-10-11,4.3000,4.4000,4.2000,4.2000,796600,4.2000,0
2016-10-12,4.2000,4.3000,4.1000,4.2000,533700,4.2000,0
2016-10-13,4.2000,4.2000,4.1000,4.2000,342800,4.2000,0
2016-10-14,4.2000,4.6000,4.2000,4.4000,448800,4.4000,0
2016-10-17,4.3000,4.3000,4.0000,4.0000,34900,4.0000,10000
2016-10-18,3.6000,3.7000,3.6000,3.6000,1373500,3.6000,15000
2016-10-19,3.3000,3.5000,3.3000,3.3000,995802,3.3000,11000
2016-10-20,3.2000,3.5000,3.0000,3.2000,1470200,3.2000,0
2016-10-21,3.3000,3.5000,3.3000,3.4000,337300,3.4000,0
2016-10-24,3.2000,3.4000,3.2000,3.4000,197507,3.4000,0
2016-10-25,3.4000,3.4000,3.2000,3.3000,517600,3.3000,0
2016-10-26,3.3000,3.4000,3.1000,3.2000,244000,3.2000,0
2016-10-27,3.1000,3.3000,3.1000,3.3000,146900,3.3000,0
2016-10-28,3.0000,3.4000,3.0000,3.4000,281500,3.4000,0
2016-10-31,3.3000,3.4000,3.3000,3.4000,260200,3.4000,0
2016-11-01,3.4000,3.5000,3.3000,3.4000,136200,3.4000,0
2016-11-02,3.3000,3.4000,3.2000,3.4000,125100,3.4000,0
2016-11-03,3.3000,3.4000,3.2000,3.4000,67300,3.4000,0
2016-11-04,3.2000,3.3000,3.2000,3.3000,76400,3.3000,0
2016-11-07,3.2000,3.3000,3.2000,3.3000,38100,3.3000,0
2016-11-08,3.2000,3.3000,3.2000,3.3000,82300,3.3000,0
2016-11-09,3.0000,3.4000,3.0000,3.0000,1043130,3.0000,0
2016-11-10,3.0000,3.2000,3.0000,3.1000,464100,3.1000,0
2016-11-11,3.1000,3.3000,3.0000,3.1000,175500,3.1000,0
2016-11-14,2.8000,3.1000,2.8000,3.1000,404400,3.1000,0
2016-11-15,2.8000,3.2000,2.8000,3.1000,183800,3.1000,0
2016-11-16,3.1000,3.1000,3.0000,3.0000,22400,3.0000,0
2016-11-17,3.0000,3.0000,3.0000,3.0000,116300,3.0000,0
2016-11-18,3.0000,3.0000,2.7000,2.7000,338307,2.7000,0
2016-11-21,2.7000,2.9000,2.7000,2.9000,253700,2.9000,0
2016-11-22,2.9000,3.0000,2.8000,3.0000,207400,3.0000,0
2016-11-23,2.9000,3.0000,2.8000,3.0000,353603,3.0000,0
2016-11-24,2.9000,3.0000,2.9000,3.0000,637700,3.0000,0
2016-11-25,3.0000,3.1000,2.9000,3.0000,513800,3.0000,0
2016-11-28,3.0000,3.0000,2.9000,3.0000,280500,3.0000,0
2016-11-29,3.0000,3.1000,3.0000,3.0000,357800,3.0000,0
2016-11-30,3.1000,3.1000,3.0000,3.0000,421200,3.0000,0
2016-12-01,3.0000,3.0000,2.9000,3.0000,792607,3.0000,0
2016-12-02,3.0000,3.1000,2.9000,3.0000,401500,3.0000,0
2016-12-05,3.0000,3.0000,2.9000,3.0000,277400,3.0000,0
2016-12-06,3.0000,3.0000,3.0000,3.0000,408600,3.0000,0
2016-12-07,2.9000,3.0000,2.9000,3.0000,300300,3.0000,0
2016-12-08,3.0000,3.0000,2.9000,3.0000,212000,3.0000,0
2016-12-09,3.0000,3.0000,2.9000,3.0000,524900,3.0000,0
2016-12-12,3.0000,3.0000,2.9000,3.0000,420800,3.0000,0
2016-12-13,3.0000,3.1000,2.9000,3.0000,351000,3.0000,0
2016-12-14,2.9000,3.0000,2.9000,3.0000,269800,3.0000,0
2016-12-15,3.0000,3.0000,2.9000,3.0000,172700,3.0000,0
2016-12-16,2.9000,3.0000,2.9000,3.0000,586500,3.0000,0
2016-12-19,2.9000,3.1000,2.9000,3.0000,344300,3.0000,0
2016-12-20,3.0000,3.0000,2.9000,3.0000,403507,3.0000,0
2016-12-21,3.1000,3.1000,3.0000,3.0000,165706,3.0000,0
2016-12-22,3.0000,3.1000,3.0000,3.0000,279200,3.0000,0
2016-12-23,3.0000,3.1000,3.0000,3.0000,319400,3.0000,0
2016-12-26,3.0000,3.1000,3.0000,3.0000,411780,3.0000,0
2016-12-27,3.0000,3.0000,2.9000,3.0000,265000,3.0000,0
2016-12-28,2.9000,3.0000,2.9000,3.0000,315100,3.0000,0
2016-12-29,3.0000,3.0000,2.9000,3.0000,423500,3.0000,0
2016-12-30,3.0000,3.0000,2.9000,3.0000,239100,3.0000,0
2017-01-03,3.0000,3.0000,2.9000,3.0000,302700,3.0000,0
2017-01-04,3.0000,3.0000,2.9000,3.0000,168500,3.0000,0
2017-01-05,3.1000,3.1000,3.0000,3.0000,204400,3.0000,0
2017-01-06,2.9000,3.0000,2.9000,2.9000,207106,2.9000,0
2017-01-09,2.9000,3.0000,2.9000,3.0000,302900,3.0000,0
2017-01-10,3.0000,3.0000,2.9000,3.0000,255400,3.0000,0
2017-01-11,2.9000,3.0000,2.8000,3.0000,206300,3.0000,0
2017-01-12,2.9000,3.0000,2.9000,3.0000,326300,3.0000,0
2017-01-13,2.9000,3.0000,2.7000,2.9000,203800,2.9000,0
2017-01-16,2.9000,3.0000,2.8000,2.9000,154800,2.9000,1
2017-01-17,2.9000,2.9000,2.8000,2.9000,258300,2.9000,0
2017-01-18,2.9000,2.9000,2.8000,2.9000,375000,2.9000,0
2017-01-19,2.9000,2.9000,2.8000,2.9000,108200,2.9000,0
2017-01-20,2.9000,2.9000,2.8000,2.9000,225700,2.9000,0
2017-01-23,2.9000,2.9000,2.8000,2.9000,243200,2.9000,0
2017-01-24,2.8000,2.9000,2.7000,2.9000,23400,2.9000,0
2017-01-25,2.8000,2.9000,2.7000,2.8000,73300,2.8000,0
2017-02-02,2.8000,3.0000,2.8000,3.0000,191000,3.0000,0
2017-02-03,2.9000,2.9000,2.8000,2.9000,32700,2.9000,0
2017-02-06,2.9000,3.0000,2.8000,2.9000,101900,2.9000,0
2017-02-07,2.9000,2.9000,2.8000,2.9000,21300,2.9000,0
2017-02-08,2.9000,2.9000,2.8000,2.8000,109300,2.8000,0
2017-02-09,2.8000,2.9000,2.8000,2.8000,34900,2.8000,0
2017-02-10,2.9000,2.9000,2.8000,2.9000,17000,2.9000,0
2017-02-13,2.9000,2.9000,2.8000,2.9000,69700,2.9000,0
2017-02-14,2.8000,2.9000,2.7000,2.9000,218910,2.9000,0
2017-02-15,2.9000,3.1000,2.9000,3.1000,632100,3.1000,0
2017-02-16,3.1000,3.2000,3.0000,3.1000,174200,3.1000,0
2017-02-17,3.1000,3.2000,2.8000,3.1000,1112800,3.1000,0
2017-02-20,3.0000,3.1000,2.9000,3.0000,74900,3.0000,0
2017-02-21,3.1000,3.3000,3.0000,3.3000,933106,3.3000,0
2017-02-22,3.3000,3.4000,3.2000,3.2000,169300,3.2000,0
2017-02-23,3.2000,3.2000,3.1000,3.1000,101530,3.1000,0
2017-02-24,3.1000,3.1000,2.9000,2.9000,212700,2.9000,0
2017-02-27,3.0000,3.1000,2.9000,3.1000,189632,3.1000,0
2017-02-28,3.1000,3.1000,3.0000,3.0000,109300,3.0000,0
2017-03-01,3.0000,3.1000,3.0000,3.0000,286910,3.0000,0
2017-03-02,3.0000,3.3000,3.0000,3.2000,338800,3.2000,0
2017-03-03,3.2000,3.3000,3.1000,3.2000,1208300,3.2000,0
2017-03-06,3.1000,3.3000,3.1000,3.2000,187300,3.2000,0
2017-03-07,3.2000,3.3000,3.2000,3.2000,398600,3.2000,0
2017-03-08,3.2000,3.3000,3.2000,3.3000,95400,3.3000,0
2017-03-09,3.3000,3.3000,3.2000,3.3000,168910,3.3000,0
2017-03-10,3.2000,3.3000,3.2000,3.3000,46900,3.3000,0
2017-03-13,3.3000,3.3000,3.2000,3.2000,247522,3.2000,0
2017-03-14,3.2000,3.3000,3.1000,3.3000,125100,3.3000,0
2017-03-15,3.2000,3.2000,3.1000,3.2000,34200,3.2000,0
2017-03-16,3.2000,3.2000,3.1000,3.1000,48800,3.1000,0
2017-03-17,3.2000,3.3000,3.1000,3.3000,83800,3.3000,0
2017-03-20,3.3000,3.4000,3.2000,3.3000,199618,3.3000,0
2017-03-21,3.3000,3.3000,3.2000,3.2000,90700,3.2000,0
2017-03-22,3.2000,3.3000,3.2000,3.2000,241520,3.2000,0
2017-03-23,3.2000,3.4000,3.2000,3.2000,146100,3.2000,0
2017-03-24,3.2000,3.5000,3.2000,3.5000,430700,3.5000,0
2017-03-27,3.5000,3.5000,3.3000,3.3000,49700,3.3000,0
2017-03-28,3.4000,3.4000,3.3000,3.4000,41400,3.4000,0
2017-03-29,3.4000,3.4000,3.3000,3.3000,26400,3.3000,6
2017-03-30,3.3000,3.4000,3.3000,3.3000,25800,3.3000,0
2017-03-31,3.2000,3.2000,3.2000,3.2000,63600,3.2000,0
2017-04-03,3.2000,3.2000,3.2000,3.2000,75420,3.2000,0
2017-04-04,3.2000,3.2000,3.2000,3.2000,655400,3.2000,0
2017-04-05,3.2000,3.2000,3.1000,3.2000,58600,3.2000,0
2017-04-07,3.2000,3.2000,3.1000,3.2000,27100,3.2000,0
2017-04-10,3.1000,3.1000,3.1000,3.1000,34000,3.1000,0
2017-04-11,3.1000,3.2000,3.1000,3.1000,274300,3.1000,0
2017-04-12,3.1000,3.1000,3.1000,3.1000,22500,3.1000,0
2017-04-13,3.1000,3.2000,3.0000,3.2000,24400,3.2000,0
2017-04-14,3.1000,3.1000,3.0000,3.0000,48000,3.0000,0
