date,open,high,low,close,volume,unadjusted,putthrough
2013-04-23,2.2600,2.2600,2.2600,2.2600,1000,3.4000,0
2013-04-24,2.3300,2.3300,2.3300,2.3200,5800,3.5000,0
2013-04-25,2.1200,2.3200,2.1200,2.3200,7900,3.5000,0
2013-04-26,2.3200,2.3200,2.3200,2.3200,500,3.5000,0
2013-05-02,2.5200,2.5200,2.5200,2.5200,8500,3.8000,0
2013-05-03,2.6500,2.7200,2.6500,2.7200,27200,4.1000,0
2013-05-06,2.9900,2.9900,2.7200,2.9200,2900,4.4000,0
2013-05-07,2.9900,3.1900,2.7200,3.0500,2100,4.6000,0
2013-05-08,2.8500,2.8500,2.7800,2.7900,300,4.2000,0
2013-05-09,2.7900,2.7900,2.5200,2.5200,1100,3.8000,0
2013-05-10,2.5200,2.5200,2.5200,2.5200,600,3.8000,10000
2013-05-13,2.3900,2.3900,2.3900,2.3900,3000,3.6000,0
2013-05-14,2.3900,2.3900,2.3900,2.3900,2000,3.6000,0
2013-05-15,2.4600,2.4600,2.3900,2.3900,3400,3.6000,0
2013-05-16,2.2600,2.2600,2.1900,2.1900,200,3.3000,0
2013-05-20,2.4600,2.4600,2.4600,2.4600,100,3.7000,0
2013-05-21,2.5300,2.5300,2.2600,2.2600,10700,3.4000,0
2013-05-22,2.1900,2.1900,2.1900,2.1900,500,3.3000,0
2013-05-23,2.1900,2.3900,2.1900,2.3900,2300,3.6000,0
2013-05-24,2.3900,2.3900,2.3200,2.3200,1200,3.5000,0
2013-05-27,2.3200,2.3200,2.3200,2.3200,800,3.5000,0
2013-05-28,2.3200,2.3200,2.3200,2.3200,2100,3.5000,0
2013-05-29,2.3200,2.3200,2.3200,2.3200,8900,3.5000,0
2013-05-30,2.3200,2.3200,2.3200,2.3200,2100,3.5000,0
2013-06-03,2.3200,2.3900,2.3200,2.3900,3200,3.6000,0
2013-06-04,2.3200,2.3900,2.3200,2.3900,5800,3.6000,0
2013-06-05,2.4600,2.5900,2.4600,2.5900,13500,3.9000,0
2013-06-06,2.5900,2.7900,2.5900,2.7900,200,4.2000,0
2013-06-07,2.9900,2.9900,2.5200,2.5200,6000,3.8000,0
2013-06-10,2.6500,2.6500,2.5200,2.5200,4300,3.8000,0
2013-06-11,2.4500,2.6500,2.4500,2.6500,6200,4.0000,7700
2013-06-12,2.6500,2.7800,2.5800,2.5900,8600,3.9000,0
2013-06-13,2.7200,2.7200,2.5200,2.5200,1300,3.8000,0
2013-06-14,2.5200,2.7200,2.5200,2.7200,18400,4.1000,0
2013-06-17,2.5900,2.7900,2.5900,2.6500,3900,4.0000,0
2013-06-18,2.9200,2.9200,2.9200,2.9200,100,4.4000,0
2013-06-19,2.7900,2.7900,2.6500,2.6500,19700,4.0000,0
2013-06-20,2.6500,2.7200,2.6500,2.6500,2000,4.0000,0
2013-06-21,2.7200,2.9200,2.7200,2.7900,9300,4.2000,0
2013-06-25,2.6600,2.7900,2.6600,2.7900,16100,4.2000,0
2013-06-26,2.6600,2.6600,2.6600,2.6500,500,4.0000,0
2013-06-27,2.7200,2.7800,2.7200,2.7900,9600,4.2000,0
2013-06-28,2.7900,2.7900,2.7200,2.7200,5700,4.1000,0
2013-07-01,2.7200,2.7200,2.7200,2.7200,3000,4.1000,0
2013-07-02,2.7900,2.7900,2.7200,2.7200,1000,4.1000,0
2013-07-03,2.7900,2.7900,2.7900,2.7900,500,4.2000,0
2013-07-04,2.6600,2.9200,2.6600,2.9200,500,4.4000,0
2013-07-05,2.8500,2.8500,2.7900,2.7900,7000,4.2000,0
2013-07-08,2.7200,2.7200,2.7200,2.7200,100,4.1000,0
2013-07-11,2.7900,2.7900,2.7900,2.7900,2500,4.2000,0
2013-07-12,2.7900,2.7900,2.5900,2.5900,2600,3.9000,0
2013-07-15,2.5900,2.5900,2.5900,2.5900,500,3.9000,0
2013-07-16,2.7900,2.7900,2.7900,2.7900,1400,4.2000,0
2013-07-18,2.5900,2.5900,2.5900,2.5900,100,3.9000,0
2013-07-19,2.6600,2.7200,2.6600,2.6500,600,4.0000,0
2013-07-22,2.7200,2.7200,2.7200,2.7200,300,4.1000,0
2013-07-23,2.6500,2.6500,2.6500,2.6500,1000,4.0000,0
2013-07-26,2.5800,2.5800,2.5200,2.5200,1000,3.8000,0
2013-07-29,2.3900,2.3900,2.3900,2.3900,100,3.6000,0
2013-07-30,2.4600,2.5900,2.4600,2.5900,10300,3.9000,0
2013-08-05,2.5200,2.5200,2.5200,2.5200,100,3.8000,0
2013-08-06,2.5900,2.5900,2.5900,2.5900,7000,3.9000,0
2013-08-07,2.5200,2.5200,2.5200,2.5200,2000,3.8000,0
2013-08-08,2.4500,2.4500,2.4500,2.4600,100,3.7000,0
2013-08-09,2.6600,2.6600,2.4600,2.4600,10800,3.7000,0
2013-08-13,2.6600,2.6600,2.4600,2.4600,4200,3.7000,0
2013-08-14,2.6600,2.6600,2.6600,2.6500,100,4.0000,0
2013-08-15,2.5800,2.5800,2.5800,2.5900,10400,3.9000,0
2013-08-16,2.5900,2.5900,2.5900,2.5900,100,3.9000,0
2013-08-19,2.6600,2.7200,2.5900,2.7200,9300,4.1000,0
2013-08-20,2.5900,2.7900,2.5900,2.7900,2900,4.2000,0
2013-08-21,2.6600,2.6600,2.5900,2.5900,500,3.9000,0
2013-08-22,2.7900,2.7900,2.7900,2.7900,10000,4.2000,0
2013-08-23,2.7900,2.7900,2.7900,2.7900,100,4.2000,0
2013-08-26,2.8600,2.8600,2.5900,2.5900,4000,3.9000,0
2013-08-27,2.7900,2.7900,2.7900,2.7900,110,4.2000,0
2013-08-28,2.6600,2.6600,2.6600,2.6500,10100,4.0000,0
2013-08-29,2.6500,2.7800,2.6500,2.7900,2100,4.2000,0
2013-09-03,2.7900,2.7900,2.7900,2.7900,300,4.2000,0
2013-09-04,2.6600,2.6600,2.5900,2.6500,17500,4.0000,0
2013-09-05,2.6500,2.6500,2.6500,2.6500,100,4.0000,0
2013-09-06,2.5800,2.5800,2.5800,2.5900,1900,3.9000,0
2013-09-09,2.5900,2.5900,2.4600,2.4600,1200,3.7000,0
2013-09-10,2.6600,2.6600,2.5300,2.6500,5400,4.0000,0
2013-09-11,2.8500,2.8500,2.8500,2.8500,100,4.3000,0
2013-09-12,2.5800,2.5800,2.5800,2.5900,100,3.9000,0
2013-09-16,2.7900,2.7900,2.7900,2.7900,100,4.2000,0
2013-09-18,2.6600,2.6600,2.6600,2.6500,2100,4.0000,0
2013-09-19,2.6500,2.6500,2.6500,2.6500,8000,4.0000,0
2013-09-20,2.7200,2.7200,2.6500,2.6500,6200,4.0000,0
2013-09-23,2.7200,2.7200,2.7200,2.7200,100,4.1000,0
2013-09-24,2.8500,2.8500,2.8500,2.8500,5000,4.3000,0
2013-09-25,2.7800,2.7800,2.7800,2.7900,4000,4.2000,0
2013-09-26,2.7900,2.7900,2.7900,2.7900,5900,4.2000,0
2013-09-27,2.8600,2.9200,2.7900,2.9200,8000,4.4000,0
2013-09-30,2.9900,2.9900,2.9200,2.9200,1500,4.4000,0
2013-10-01,2.9200,3.1900,2.9200,3.1900,63900,4.8000,0
2013-10-02,3.1200,3.4600,3.1200,3.4500,21600,5.2000,0
2013-10-03,3.4500,3.4500,3.4500,3.4500,3400,5.2000,0
2013-10-04,3.3200,3.3200,3.3200,3.3200,5100,5.0000,0
2013-10-07,3.2500,3.4500,3.2500,3.4500,13900,5.2000,0
2013-10-08,3.3200,3.3800,3.3200,3.3800,1900,5.1000,0
2013-10-09,3.2500,3.2500,3.2500,3.2500,100,4.9000,0
2013-10-10,3.3200,3.3200,3.1800,3.1900,3000,4.8000,0
2013-10-14,3.1900,3.4600,3.1900,3.4500,2000,5.2000,0
2013-10-15,3.7800,3.7800,3.7800,3.7800,1000,5.7000,0
2013-10-16,3.4500,3.5800,3.4500,3.4500,400,5.2000,0
2013-10-17,3.4500,3.4500,3.4500,3.4500,100,5.2000,0
2013-10-18,3.5200,3.5200,3.1200,3.1200,5100,4.7000,0
2013-10-21,3.3900,3.3900,3.3900,3.3800,1000,5.1000,0
2013-10-22,3.6500,3.6500,3.4500,3.5200,9700,5.3000,0
2013-10-23,3.7200,3.8500,3.5200,3.5200,6200,5.3000,0
2013-10-24,3.7200,3.8500,3.5200,3.5200,6800,5.3000,0
2013-10-25,3.6500,3.8500,3.6500,3.8500,6400,5.8000,150000
2013-10-28,4.0500,4.1800,4.0500,4.0500,7600,6.1000,0
2013-10-29,4.1800,4.4500,4.0500,4.4500,2500,6.7000,0
2013-10-30,4.5800,4.8500,4.5800,4.8400,18100,7.3000,140000
2013-10-31,5.2400,5.3000,5.1100,5.3100,43500,8.0000,0
2013-11-01,5.8400,5.8400,5.6400,5.6400,18500,8.5000,0
2013-11-04,5.6400,6.1700,5.5100,5.9700,38700,9.0000,0
2013-11-05,5.5100,5.5100,5.4400,5.4400,11400,8.2000,0
2013-11-06,5.4400,5.9700,5.3100,5.9700,17300,9.0000,0
2013-11-07,5.5100,6.2400,5.5100,6.0400,3000,9.1000,0
2013-11-08,6.0400,6.0400,5.5100,6.0400,7700,9.1000,0
2013-11-11,6.0400,6.6400,5.5100,6.6400,23200,10.0000,0
2013-11-12,6.0400,6.5700,6.0400,6.5700,200,9.9000,0
2013-11-13,6.1100,6.2400,5.9700,5.9700,16000,9.0000,0
2013-11-14,5.9700,6.1700,5.6400,5.6400,11000,8.5000,0
2013-11-15,5.6400,5.6400,5.1800,5.1800,11300,7.8000,0
2013-11-18,5.5100,5.5800,5.2500,5.5700,7800,8.4000,0
2013-11-19,5.3000,5.5000,5.3000,5.3800,16000,8.1000,0
2013-11-20,5.3100,5.3100,4.9200,4.9800,400,7.5000,0
2013-11-21,4.5200,4.9100,4.5200,4.6500,4200,7.0000,0
2013-11-22,5.1200,5.1200,5.1200,5.1100,1000,7.7000,0
2013-11-25,5.4400,5.4400,5.4400,5.4400,100,8.2000,0
2013-11-27,4.9800,5.0400,4.9100,4.9100,5200,7.4000,0
2013-11-28,5.2400,5.2400,5.2400,5.2400,100,7.9000,0
2013-12-03,5.6400,5.6400,4.7800,5.1800,1900,7.8000,0
2013-12-04,5.2500,5.2500,4.8500,5.2400,5200,7.9000,0
2013-12-06,4.9100,5.5700,4.7800,4.8400,11000,7.3000,0
2013-12-09,4.8400,4.8400,4.8400,4.8400,1700,7.3000,0
2013-12-10,4.6400,4.6400,4.6400,4.6500,16100,7.0000,0
2013-12-11,4.5800,4.5800,4.3800,4.3800,11400,6.6000,0
2013-12-12,4.3100,4.3100,4.3100,4.3100,100,6.5000,0
2013-12-17,4.2400,4.7100,4.2400,4.7100,200,7.1000,0
2013-12-18,4.3100,4.3100,4.2500,4.2500,3000,6.4000,0
2013-12-19,4.2500,4.2500,4.2500,4.2500,3000,6.4000,0
2013-12-20,4.4500,4.6500,4.3200,4.6500,2100,7.0000,0
2013-12-23,4.5800,5.0500,4.4500,4.5800,14300,6.9000,0
2013-12-24,4.9100,4.9800,4.9100,4.9100,2000,7.4000,0
2013-12-25,4.5100,4.5100,4.5100,4.5100,10000,6.8000,0
2013-12-31,4.5800,4.7800,4.5800,4.7800,4100,7.2000,0
2014-01-06,4.3200,4.3200,4.3200,4.3100,5900,6.5000,0
2014-01-07,4.3100,4.4400,4.3100,4.4500,24500,6.7000,0
2014-01-08,4.5200,4.7200,4.5200,4.7100,53500,7.1000,0
2014-01-10,4.7100,4.7800,4.3800,4.3800,11400,6.6000,0
2014-01-13,4.4500,4.4500,4.4500,4.4500,3100,6.7000,0
2014-01-14,4.3800,4.3800,4.0500,4.3800,3500,6.6000,0
2014-01-15,4.1800,4.7100,4.1100,4.7100,56500,7.1000,0
2014-01-16,4.7100,4.8400,4.3800,4.3800,24200,6.6000,0
2014-01-17,4.1800,4.1800,4.1800,4.1800,100,6.3000,0
2014-01-21,3.7800,4.2500,3.7800,4.2500,1100,6.4000,0
2014-01-22,3.9800,3.9800,3.9800,3.9800,1500,6.0000,0
2014-01-24,4.3800,4.3800,3.9800,4.3100,2400,6.5000,0
2014-02-06,4.0400,4.1800,4.0400,4.1800,1200,6.3000,0
2014-02-10,4.2500,4.2500,4.2500,4.2500,400,6.4000,0
2014-02-11,4.3200,4.3800,4.3200,4.3100,2000,6.5000,0
2014-02-12,4.3100,4.3100,4.3100,4.3100,31300,6.5000,0
2014-02-13,3.9100,4.4400,3.9100,4.4500,2000,6.7000,0
2014-02-14,4.1800,4.1800,4.1800,4.1800,500,6.3000,0
2014-02-17,4.5800,4.5800,4.5100,4.5800,1200,6.9000,0
2014-02-18,4.5100,4.8500,4.2500,4.2500,2700,6.4000,0
2014-02-19,4.2500,4.3800,4.2500,4.3800,1200,6.6000,0
2014-02-24,4.5100,4.5100,4.5100,4.5100,100,6.8000,0
2014-02-25,4.3100,4.3100,4.3100,4.3100,700,6.5000,0
2014-02-26,4.3100,4.5100,4.3100,4.5100,2100,6.8000,0
2014-02-27,4.2400,4.3100,4.2400,4.2500,2300,6.4000,0
2014-03-03,4.3200,4.3200,3.8500,3.8500,4200,5.8000,0
2014-03-04,3.8500,4.0500,3.8500,4.0500,1200,6.1000,0
2014-03-05,4.1200,4.1200,4.1200,4.1100,1000,6.2000,0
2014-03-06,4.1100,4.3100,4.1100,4.3100,700,6.5000,0
2014-03-07,4.1800,4.1800,4.1800,4.1800,1700,6.3000,0
2014-03-10,4.0500,4.0500,3.9800,3.9800,10500,6.0000,0
2014-03-11,4.1800,4.2500,4.1800,4.2500,700,6.4000,0
2014-03-14,4.1200,4.1200,3.9200,3.9200,2000,5.9000,0
2014-03-17,3.9900,4.2500,3.5900,4.1800,64600,6.3000,0
2014-03-18,4.3100,4.3100,4.3100,4.3100,1300,6.5000,0
2014-03-19,4.3100,4.3800,3.9100,4.0500,43000,6.1000,0
2014-03-20,4.0500,4.1200,3.8500,4.1100,37500,6.2000,0
2014-03-21,4.1100,4.2400,4.0400,4.1100,10600,6.2000,0
2014-03-24,4.1100,4.5100,4.1100,4.5100,36000,6.8000,0
2014-03-25,4.6400,4.6400,4.3800,4.3800,19600,6.6000,0
2014-03-26,4.2500,4.7800,3.9800,4.5800,60800,6.9000,0
2014-03-27,4.3100,4.5800,4.3100,4.5800,6400,6.9000,0
2014-03-28,4.5800,4.5800,4.3800,4.5100,3500,6.8000,0
2014-03-31,4.3100,4.3100,4.1800,4.2500,11800,6.4000,0
2014-04-01,4.1800,4.1800,4.1800,4.1800,3000,6.3000,0
2014-04-02,4.1800,4.1800,3.9800,4.1800,7100,6.3000,0
2014-04-03,4.1800,4.5800,4.1800,4.3100,8900,6.5000,0
2014-04-04,4.3800,4.3800,4.1800,4.3100,3100,6.5000,0
2014-04-07,4.3100,4.3100,4.3100,4.3100,3300,6.5000,0
2014-04-08,4.2400,4.3100,3.9800,4.3100,7300,6.5000,0
2014-04-10,4.3100,4.3100,4.0400,4.1100,14800,6.2000,0
2014-04-11,4.0400,4.1800,4.0400,4.1800,6000,6.3000,0
2014-04-14,4.1100,4.1100,3.9100,3.9200,5400,5.9000,0
2014-04-15,4.0500,4.0500,3.8500,3.8500,19000,5.8000,0
2014-04-16,3.8500,3.8500,3.7200,3.7200,5900,5.6000,0
2014-04-17,3.9900,3.9900,3.8500,3.8500,1200,5.8000,0
2014-04-18,3.7800,4.0500,3.6500,4.0500,8800,6.1000,0
2014-04-21,4.0500,4.2500,3.6500,3.6500,50000,5.5000,0
2014-04-22,3.7800,3.9200,3.7800,3.9200,8200,5.9000,0
2014-04-23,3.8500,3.8500,3.7900,3.7800,2000,5.7000,0
2014-04-25,3.8500,3.8500,3.8500,3.8500,300,5.8000,0
2014-04-28,3.7200,3.7800,3.5200,3.7800,500,5.7000,0
2014-04-29,3.8500,3.9800,3.7100,3.7200,7700,5.6000,0
2014-05-05,3.9200,4.0500,3.7900,3.9200,7500,5.9000,0
2014-05-06,3.9900,4.1200,3.7900,3.7800,800,5.7000,0
2014-05-08,3.4500,3.4500,3.4500,3.4500,4200,5.2000,0
2014-05-09,3.3800,3.7200,3.1800,3.3200,11000,5.0000,0
2014-05-12,3.1200,3.3900,2.9900,2.9900,27800,4.5000,0
2014-05-13,2.7200,2.7900,2.7200,2.7900,600,4.2000,0
2014-05-14,2.5900,2.7900,2.5900,2.7900,1600,4.2000,0
2014-05-15,3.0600,3.0600,2.7900,2.7900,3400,4.2000,0
2014-05-16,2.7900,2.9900,2.7900,2.9900,200,4.5000,0
2014-05-19,3.0600,3.1200,3.0600,3.1200,4500,4.7000,0
2014-05-20,3.1900,3.1900,3.1900,3.1900,300,4.8000,0
2014-05-21,3.3200,3.3200,3.3200,3.3200,2400,5.0000,0
2014-05-22,3.5200,3.5200,3.5200,3.5200,100,5.3000,0
2014-05-23,3.5200,3.7200,3.2500,3.6500,3100,5.5000,0
2014-05-26,3.4500,3.5800,3.3200,3.5800,10900,5.4000,0
2014-05-27,3.6500,3.6500,3.5800,3.5800,22400,5.4000,0
2014-05-29,3.6500,3.7100,3.6500,3.7200,5600,5.6000,0
2014-06-02,3.8500,3.8500,3.8500,3.8500,100,5.8000,0
2014-06-10,3.7800,3.7800,3.7800,3.7800,200,5.7000,0
2014-06-11,3.5100,3.5100,3.4500,3.4500,8000,5.2000,0
2014-06-12,3.5800,3.6500,3.4500,3.6500,5700,5.5000,0
2014-06-13,3.4500,3.4500,3.4500,3.4500,100,5.2000,0
2014-06-16,3.6500,3.6500,3.6500,3.6500,100,5.5000,0
2014-06-17,3.3800,3.3800,3.3200,3.3200,27800,5.0000,0
2014-06-18,3.4500,3.4500,3.4500,3.4500,800,5.2000,0
2014-06-19,3.5800,3.5800,3.5800,3.5800,100,5.4000,0
2014-06-23,3.5100,3.5100,3.5100,3.5200,600,5.3000,0
2014-06-25,3.3200,3.5200,3.3200,3.5200,1700,5.3000,0
2014-07-04,3.3200,3.4500,3.2500,3.4500,4300,5.2000,0
2014-07-07,3.3200,3.4500,3.3200,3.4500,5600,5.2000,0
2014-07-08,3.4500,3.4500,3.4500,3.4500,500,5.2000,0
2014-07-09,3.3800,3.3800,3.3800,3.3800,7200,5.1000,0
2014-07-10,3.3800,3.4500,3.3800,3.4500,1500,5.2000,0
2014-07-11,3.4500,3.4500,3.3800,3.3800,2400,5.1000,0
2014-07-14,3.3100,3.5100,3.3100,3.5200,1600,5.3000,0
2014-07-16,3.3200,3.3900,3.2500,3.3800,5100,5.1000,0
2014-07-17,3.5100,3.5100,3.5100,3.5200,100,5.3000,0
2014-07-18,3.3200,3.5200,3.3200,3.5200,600,5.3000,0
2014-07-21,3.2500,3.5200,3.1900,3.5200,500,5.3000,0
2014-07-28,3.2500,3.4500,3.2500,3.4500,2100,5.2000,0
2014-07-29,3.1800,3.3800,3.1200,3.3800,2400,5.1000,0
2014-07-31,3.5100,3.5100,3.5100,3.5200,100,5.3000,0
2014-08-05,3.1900,3.4500,3.1900,3.4500,1600,5.2000,0
2014-08-07,3.1800,3.3200,3.1800,3.3200,400,5.0000,0
2014-08-12,3.3200,3.3200,3.3200,3.3200,600,5.0000,0
2014-08-13,3.4500,3.4500,3.4500,3.4500,100,5.2000,0
2014-08-14,3.7200,3.7200,3.7200,3.7200,100,5.6000,0
2014-08-15,3.8500,3.8500,3.8500,3.8500,100,5.8000,0
2014-08-19,3.5200,3.7800,3.5200,3.7800,10400,5.7000,0
2014-08-20,3.4500,3.4500,3.4500,3.4500,5400,5.2000,0
2014-08-21,3.3200,3.4500,3.3200,3.3800,10500,5.1000,0
2014-08-22,3.3100,3.3100,3.3100,3.3200,200,5.0000,0
2014-08-25,3.3200,3.3200,3.1200,3.1200,3800,4.7000,0
2014-08-26,3.1900,3.3900,3.1900,3.3800,6400,5.1000,0
2014-08-28,3.4500,3.4500,3.2500,3.2500,6200,4.9000,0
2014-09-03,3.3200,3.3200,3.2500,3.2500,5400,4.9000,0
2014-09-05,3.2500,3.2500,3.1800,3.1900,2200,4.8000,0
2014-09-10,3.3200,3.3200,3.3200,3.3200,100,5.0000,0
2014-09-16,3.3200,3.3200,3.3200,3.3200,2500,5.0000,0
2014-09-18,3.3200,3.3200,3.3200,3.3200,300,5.0000,0
2014-09-19,3.2500,3.6500,3.2500,3.5800,11100,5.4000,58100
2014-09-22,3.4500,3.5800,3.4500,3.5800,2500,5.4000,0
2014-09-23,3.3100,3.5100,3.3100,3.5200,2300,5.3000,0
2014-09-25,3.2500,3.4500,3.1900,3.1900,800,4.8000,68800
2014-09-26,3.2600,3.4600,3.1200,3.4500,1400,5.2000,0
2014-09-29,3.5200,3.5200,3.5200,3.5200,1000,5.3000,0
2014-09-30,3.1900,3.3200,3.1900,3.2500,700,4.9000,0
2014-10-01,2.9800,2.9800,2.9800,2.9900,100,4.5000,0
2014-10-02,3.2600,3.2600,3.2600,3.2500,200,4.9000,0
2014-10-03,3.2500,3.4500,3.2500,3.4500,10100,5.2000,0
2014-10-08,3.3800,3.3800,3.3800,3.3800,200,5.1000,0
2014-10-09,3.1100,3.1100,3.1100,3.1200,100,4.7000,0
2014-10-10,3.1200,3.3900,3.1200,3.3800,5700,5.1000,0
2014-10-14,3.5100,3.5100,3.5100,3.5200,800,5.3000,0
2014-10-15,3.1900,3.1900,3.1900,3.1900,500,4.8000,0
2014-10-16,3.3200,3.3200,3.3200,3.3200,100,5.0000,0
2014-10-17,3.3200,3.6500,3.1200,3.5200,2000,5.3000,0
2014-10-20,3.2500,3.3900,3.2500,3.3800,400,5.1000,0
2014-10-21,3.2500,3.5800,3.2500,3.4500,800,5.2000,0
2014-10-22,3.3200,3.3200,3.3200,3.3200,4400,5.0000,0
2014-10-24,3.4500,3.4500,3.2500,3.2500,200,4.9000,0
2014-10-27,3.3200,3.3200,3.3200,3.3200,100,5.0000,0
2014-10-28,3.1900,3.3200,3.1900,3.2500,2700,4.9000,0
2014-10-29,3.1800,3.3800,3.1800,3.3800,200,5.1000,0
2014-10-30,3.2500,3.2500,3.2500,3.2500,900,4.9000,0
2014-10-31,3.1200,3.1200,3.1200,3.1200,5100,4.7000,0
2014-11-03,3.1200,3.1200,3.1200,3.1200,100,4.7000,0
2014-11-04,3.2500,3.2500,3.1900,3.1900,200,4.8000,0
2014-11-05,3.1200,3.1200,3.0600,3.0500,700,4.6000,0
2014-11-06,2.9800,3.1200,2.9200,3.1200,600,4.7000,0
2014-11-07,3.1200,3.1200,2.8500,3.0500,3400,4.6000,0
2014-11-10,2.9800,3.1200,2.9200,3.1200,800,4.7000,0
2014-11-11,2.9900,3.1900,2.9900,3.1900,1800,4.8000,0
2014-11-12,3.0600,3.0600,2.9200,2.9200,6200,4.4000,0
2014-11-13,2.8500,3.0500,2.7900,3.0500,15100,4.6000,0
2014-11-14,2.9200,3.1200,2.9200,2.9900,900,4.5000,0
2014-11-17,2.9200,2.9200,2.9200,2.9200,100,4.4000,0
2014-11-18,2.9200,3.0500,2.9200,3.0500,800,4.6000,0
2014-11-19,2.9800,3.1200,2.9800,3.1200,500,4.7000,0
2014-11-20,2.9900,2.9900,2.9200,2.9200,600,4.4000,0
2014-11-21,2.8500,2.8500,2.6500,2.8500,3600,4.3000,0
2014-11-24,2.7200,2.9200,2.5800,2.7200,3600,4.1000,0
2014-11-25,2.6500,2.6500,2.6500,2.6500,100,4.0000,0
2014-11-26,2.5800,2.7800,2.5800,2.7900,1000,4.2000,0
2014-11-27,2.6600,2.6600,2.5200,2.5200,9100,3.8000,0
2014-11-28,2.5200,2.6500,2.5200,2.6500,300,4.0000,0
2014-12-01,2.5800,2.7200,2.5800,2.6500,700,4.0000,0
2014-12-02,2.6500,2.7200,2.5800,2.7200,400,4.1000,0
2014-12-03,2.7200,2.7200,2.7200,2.7200,600,4.1000,0
2014-12-04,2.7200,2.8500,2.7200,2.7900,1200,4.2000,0
2014-12-05,2.7900,2.7900,2.7900,2.7900,100,4.2000,0
2014-12-08,2.7200,2.7200,2.7200,2.7200,400,4.1000,0
2014-12-09,2.6500,2.7200,2.6500,2.7200,6500,4.1000,0
2014-12-10,2.6500,2.7900,2.6500,2.7900,3000,4.2000,0
2014-12-11,2.5900,2.5900,2.5900,2.5900,100,3.9000,0
2014-12-12,2.5200,2.5200,2.5200,2.5200,100,3.8000,0
2014-12-15,2.6500,2.6500,2.6500,2.6500,100,4.0000,0
2014-12-16,2.5200,2.5800,2.5200,2.5900,600,3.9000,0
2014-12-17,2.5200,2.5200,2.3900,2.3900,4300,3.6000,0
2014-12-18,2.4600,2.5900,2.4600,2.5900,6800,3.9000,0
2014-12-19,2.5200,2.6600,2.5200,2.6500,300,4.0000,0
2014-12-22,2.5800,2.7200,2.5800,2.7200,300,4.1000,0
2014-12-23,2.5900,2.5900,2.5900,2.5900,100,3.9000,0
2014-12-24,2.4600,2.4600,2.4600,2.4600,100,3.7000,0
2014-12-25,2.4600,2.4600,2.4600,2.4600,100,3.7000,0
2014-12-26,2.4600,2.4600,2.4600,2.4600,100,3.7000,0
2014-12-29,2.4600,2.4600,2.4600,2.4600,1300,3.7000,0
2014-12-31,2.3900,2.6600,2.3900,2.5200,1700,3.8000,0
2015-01-06,2.3900,2.5900,2.3900,2.5900,500,3.9000,0
2015-01-07,2.5900,2.5900,2.5900,2.5900,1000,3.9000,0
2015-01-09,2.5900,2.6600,2.5900,2.5900,500,3.9000,0
2015-01-16,2.3900,2.3900,2.3900,2.3900,100,3.6000,0
2015-01-19,2.4600,2.4600,2.4600,2.4600,1100,3.7000,0
2015-01-20,2.4600,2.4600,2.4600,2.4600,500,3.7000,0
2015-01-21,2.5300,2.6600,2.5300,2.5900,2500,3.9000,0
2015-01-23,2.5900,2.6600,2.5900,2.6500,6200,4.0000,0
2015-01-29,2.4500,2.6500,2.4500,2.6500,2300,4.0000,0
2015-02-02,2.8500,2.8500,2.8500,2.8500,100,4.3000,0
2015-02-03,3.1200,3.1200,3.1200,3.1200,200,4.7000,0
2015-02-05,3.1900,3.1900,3.1900,3.1900,100,4.8000,0
2015-02-09,2.9200,2.9200,2.9200,2.9200,200,4.4000,0
2015-02-11,2.7200,2.7200,2.7200,2.7200,400,4.1000,0
2015-02-26,2.8500,2.8500,2.8500,2.8500,100,4.3000,0
2015-03-05,2.5800,2.5800,2.5800,2.5900,100,3.9000,0
2015-03-06,2.5200,2.5200,2.4600,2.4600,1500,3.7000,0
2015-03-09,2.3300,2.4600,2.3300,2.4600,800,3.7000,0
2015-03-12,2.4600,2.4600,2.4600,2.4600,1000,3.7000,0
2015-03-13,2.4600,2.4600,2.4600,2.4600,200,3.7000,0
2015-03-16,2.4600,2.4600,2.4600,2.4600,4200,3.7000,0
2015-03-17,2.4600,2.5900,2.4600,2.5900,800,3.9000,0
2015-03-18,2.4600,2.5200,2.3900,2.3900,1000,3.6000,0
2015-03-24,2.3900,2.3900,2.3900,2.3900,200,3.6000,0
2015-03-25,2.3900,2.3900,2.3900,2.3900,400,3.6000,0
2015-03-26,2.3900,2.3900,2.3900,2.3900,100,3.6000,0
2015-03-27,2.3900,2.3900,2.3900,2.3900,200,3.6000,0
2015-03-30,2.3900,2.3900,2.3900,2.3900,200,3.6000,0
2015-03-31,2.3900,2.3900,2.1900,2.1900,1900,3.3000,0
2015-04-02,2.1900,2.3200,2.1200,2.3200,2100,3.5000,0
2015-04-06,2.3200,2.3200,2.3200,2.3200,200,3.5000,0
2015-04-07,2.3900,2.5200,2.3900,2.5200,300,3.8000,0
2015-04-08,2.6500,2.6500,2.6500,2.6500,100,4.0000,0
2015-04-09,2.8500,2.8500,2.4500,2.4600,1000,3.7000,0
2015-04-10,2.6600,2.6600,2.5300,2.5200,300,3.8000,0
2015-04-14,2.7200,2.7200,2.7200,2.7200,200,4.1000,0
2015-04-15,2.7200,2.7200,2.7200,2.7200,500,4.1000,0
2015-04-16,2.7200,2.7200,2.6500,2.6500,1500,4.0000,0
