date,open,high,low,close,volume,unadjusted,putthrough
2018-07-09,5.0300,5.0900,5.0300,5.0800,930,5.7100,0
2018-07-10,4.8900,5.0700,4.7600,5.0800,50340,5.7000,0
2018-07-11,4.9900,5.0800,4.7400,5.0800,55010,5.7000,0
2018-07-12,5.0800,5.0800,4.9700,5.0600,9250,5.6800,0
2018-07-13,5.0400,5.0400,4.9900,5.0200,64820,5.6400,0
2018-07-16,5.0600,5.0600,4.8100,5.0100,16670,5.6300,0
2018-07-17,5.0100,5.0100,4.7600,4.7600,16740,5.3500,0
2018-07-18,4.8900,4.9800,4.7200,4.9900,44010,5.6000,0
2018-07-19,5.0100,5.0100,4.8200,4.9800,17080,5.5900,0
2018-07-20,4.9800,4.9900,4.9000,4.9800,8300,5.5900,0
2018-07-23,4.8100,4.9900,4.8100,4.9800,33280,5.5900,0
2018-07-24,4.9900,4.9900,4.7700,4.7600,11570,5.3500,0
2018-07-25,4.9700,4.9700,4.8100,4.9700,26600,5.5800,0
2018-07-26,4.9700,4.9700,4.8500,4.9700,11460,5.5800,0
2018-07-27,4.9700,4.9700,4.8400,4.9700,85680,5.5800,0
2018-07-30,4.9700,4.9700,4.8100,4.9700,291110,5.5800,146000
2018-07-31,4.9900,4.9900,4.8500,4.9000,40280,5.5000,0
2018-08-01,4.9000,4.9800,4.9000,4.9500,70180,5.5600,0
2018-08-02,4.9500,4.9500,4.7600,4.9500,69550,5.5600,0
2018-08-03,4.7600,4.9000,4.7600,4.7600,22210,5.3500,0
2018-08-06,4.8900,4.8900,4.8000,4.8500,59220,5.4500,0
2018-08-07,4.8600,4.8600,4.5800,4.8100,25680,5.4000,0
2018-08-08,4.7200,4.8900,4.7200,4.8100,7760,5.4000,0
2018-08-09,4.8100,4.8100,4.7300,4.8100,14180,5.4000,0
2018-08-10,4.6300,4.8700,4.6300,4.8100,7060,5.4000,0
2018-08-13,4.8100,4.8100,4.7000,4.7600,13740,5.3500,233000
2018-08-14,4.8000,5.0900,4.8000,5.0900,2175240,5.7200,7000000
2018-08-15,5.3200,5.3200,4.7400,4.7500,44460,5.3300,0
2018-08-16,4.7700,4.9800,4.7700,4.8500,12430,5.4500,233000
2018-08-17,4.9800,4.9800,4.7700,4.8300,103260,5.4200,0
2018-08-20,4.9800,4.9800,4.7500,4.7500,22710,5.3300,0
2018-08-21,4.7500,4.8600,4.6900,4.7400,152690,5.3200,0
2018-08-22,4.7400,4.8400,4.7400,4.7500,45090,5.3300,0
2018-08-23,4.8600,4.8600,4.7600,4.7600,413250,5.3500,0
2018-08-24,4.8200,4.8600,4.7400,4.8100,525120,5.4000,0
2018-08-27,4.8900,4.9000,4.8200,4.8200,66060,5.4100,0
2018-08-28,4.7900,4.8900,4.7900,4.8700,28630,5.4700,0
2018-08-29,4.7600,4.8600,4.7600,4.7800,20030,5.3700,0
2018-08-30,4.8200,4.8600,4.8100,4.8600,8880,5.4600,0
2018-08-31,4.8600,4.8600,4.7700,4.8600,543500,5.4600,300000
2018-09-04,4.8600,4.8900,4.7400,4.8100,157860,5.4000,0
2018-09-05,4.8100,5.1400,4.8000,5.1300,622090,5.7600,0
2018-09-06,4.9900,5.3900,4.9400,5.3400,779430,6.0000,0
2018-09-07,5.3400,5.4600,5.0700,5.3400,971740,6.0000,332000
2018-09-10,5.3400,5.3700,5.0800,5.3700,906020,6.0300,0
2018-09-11,5.3400,5.7400,5.3400,5.7400,1021260,6.4500,0
2018-09-12,5.7800,6.1400,5.7000,6.1400,1006110,6.9000,0
2018-09-13,6.1800,6.4500,6.0600,6.4600,906680,7.2500,0
2018-09-14,6.4600,6.4600,6.2400,6.4600,879830,7.2500,114000
2018-09-17,6.4600,6.4600,6.0600,6.4100,564230,7.2000,0
2018-09-18,6.4100,6.4100,6.1100,6.2300,293980,7.0000,0
2018-09-19,6.2300,6.5900,6.1700,6.5900,538630,7.4000,0
2018-09-20,6.5900,6.6100,6.4000,6.4000,470670,7.1900,0
2018-09-21,6.4000,6.7600,6.3200,6.6000,954160,7.4100,0
2018-09-24,6.6000,6.6400,6.4100,6.6000,563600,7.4100,0
2018-09-25,6.6000,6.6000,6.1900,6.2800,663290,7.0500,0
2018-09-26,6.2800,6.2800,5.8500,5.8600,1137500,6.5800,0
2018-09-27,5.8400,6.2300,5.7900,6.1300,134270,6.8900,0
2018-09-28,6.0600,6.3600,5.9800,6.1900,1104190,6.9500,0
2018-10-01,6.2500,6.2600,5.9900,6.1400,95000,6.9000,75000
2018-10-02,6.1600,6.3200,6.0500,6.1800,380590,6.9400,0
2018-10-03,6.1600,6.1900,6.1000,6.1400,404760,6.9000,0
2018-10-04,6.1400,6.2200,6.1200,6.1700,361650,6.9300,0
2018-10-05,6.1700,6.1800,6.1300,6.1700,282620,6.9300,0
2018-10-08,6.1700,6.1700,6.0600,6.1400,314300,6.9000,0
2018-10-09,6.1400,6.1800,6.0300,6.0400,97510,6.7800,260000
2018-10-10,6.0400,6.0400,5.9700,5.9900,194070,6.7300,53000
2018-10-11,5.6100,6.0000,5.5700,5.5700,127590,6.2600,0
2018-10-12,5.4800,5.9500,5.4400,5.7400,217000,6.4500,640990
2018-10-15,5.7400,5.7400,5.4400,5.6200,253010,6.3100,0
2018-10-16,5.6200,5.8800,5.4800,5.8800,266180,6.6000,0
2018-10-17,5.8800,5.8800,5.5200,5.6900,395450,6.3900,0
2018-10-18,5.4400,5.7100,5.4300,5.6900,314870,6.3900,0
2018-10-19,5.6900,5.6900,5.4200,5.6800,341030,6.3800,0
2018-10-22,5.6100,5.7200,5.4800,5.5000,91140,6.1800,2189028
2018-10-23,5.5200,5.5600,5.3600,5.5100,117810,6.1900,0
2018-10-24,5.3900,5.6000,5.3900,5.5000,117850,6.1800,0
2018-10-25,5.3500,5.5000,5.2500,5.4500,107420,6.1200,0
2018-10-26,5.5000,5.5400,5.3600,5.4900,165030,6.1700,0
2018-10-29,5.4900,5.4900,5.3400,5.4200,104380,6.0900,0
2018-10-30,5.3400,5.4600,5.3400,5.4700,175090,6.1400,0
2018-10-31,5.4800,5.6100,5.3900,5.5900,114770,6.2800,0
2018-11-01,5.5900,5.5900,5.4200,5.5500,202010,6.2300,51500
2018-11-02,5.5500,5.5500,5.3700,5.4900,119290,6.1700,0
2018-11-05,5.4600,5.4700,5.3400,5.4500,145320,6.1200,0
2018-11-06,5.5100,5.5100,5.4200,5.4500,131890,6.1200,1642810
2018-11-07,5.3500,5.5700,5.3500,5.4600,104590,6.1300,1100000
2018-11-08,5.4000,5.5800,5.3800,5.4800,120440,6.1500,0
2018-11-09,5.3800,5.5100,5.3800,5.4700,103550,6.1400,0
2018-11-12,5.4700,5.4700,5.2100,5.4500,177370,6.1200,0
2018-11-13,5.4300,5.4500,5.1700,5.1600,61760,5.8000,0
2018-11-14,5.2900,5.3200,5.1600,5.2500,109780,5.9000,0
2018-11-15,5.2500,5.3300,5.2300,5.2500,509430,5.9000,414000
2018-11-16,5.2900,5.3200,5.1300,5.2500,466690,5.9000,392000
2018-11-19,5.3100,5.3100,5.1300,5.2500,111860,5.9000,0
2018-11-20,5.2500,5.2900,5.1200,5.2500,108850,5.9000,0
2018-11-21,5.2500,5.2500,5.1200,5.2200,110620,5.8600,0
2018-11-22,5.2500,5.3100,5.1600,5.2500,167130,5.9000,0
2018-11-23,5.2500,5.2800,5.1600,5.2500,115000,5.9000,0
2018-11-26,5.2500,5.5700,5.2500,5.4300,153590,6.1000,0
2018-11-27,5.5000,5.5000,5.3200,5.4300,123340,6.1000,0
2018-11-28,5.4300,5.4700,5.3200,5.4700,163440,6.1400,0
2018-11-29,5.4700,5.5100,5.3200,5.4300,156570,6.1000,842370
2018-11-30,5.4300,5.4300,5.2500,5.3800,119350,6.0400,0
2018-12-03,5.4100,5.4300,5.2400,5.3600,186880,6.0200,0
2018-12-04,5.3600,5.3700,5.2500,5.3400,119290,6.0000,3250000
2018-12-05,5.3000,5.3300,5.2300,5.3200,129290,5.9700,0
2018-12-06,5.3200,5.3200,5.1700,5.2700,120370,5.9200,0
2018-12-07,5.2500,5.2900,5.1800,5.2500,108970,5.9000,0
2018-12-10,5.2500,5.3400,5.2100,5.3300,109270,5.9900,0
2018-12-11,5.3300,5.3400,5.2600,5.3300,86100,5.9900,0
2018-12-12,5.3300,5.3900,5.2600,5.3400,163210,6.0000,0
2018-12-13,5.3400,5.3800,5.3000,5.3400,136770,6.0000,0
2018-12-14,5.3400,5.3400,5.2500,5.3200,132410,5.9700,0
2018-12-17,5.3200,5.3200,5.1200,5.1200,156180,5.7500,0
2018-12-18,5.1400,5.3600,4.7600,4.9900,426330,5.6000,0
2018-12-19,5.1100,5.1200,4.8800,4.9000,115850,5.5000,0
2018-12-20,4.8800,5.0500,4.8600,4.9100,127190,5.5100,0
2018-12-21,4.5700,4.8800,4.5700,4.8800,117160,5.4800,0
2018-12-24,4.7600,5.0300,4.7600,4.9400,131860,5.5500,0
2018-12-25,4.9400,4.9400,4.6100,4.9200,117010,5.5300,981560
2018-12-26,4.9400,4.9400,4.8000,4.9200,162210,5.5300,2632000
2018-12-27,4.9200,4.9800,4.8000,4.8100,168040,5.4000,590000
2018-12-28,4.9400,4.9400,4.8100,4.9300,118530,5.5400,30000
2019-01-02,4.9300,4.9400,4.5900,4.5900,121280,5.1600,0
2019-01-03,4.5900,4.7100,4.2700,4.4500,383340,5.0000,0
2019-01-04,4.4900,4.7200,4.1500,4.7200,62330,5.3000,0
2019-01-07,4.6100,4.7200,4.5300,4.6300,48900,5.2000,0
2019-01-08,4.6300,4.6300,4.4500,4.6300,56770,5.2000,0
2019-01-09,4.6200,4.6200,4.4500,4.5400,45570,5.1000,0
2019-01-10,4.6000,4.6000,4.4100,4.4100,38730,4.9500,0
2019-01-11,4.4100,4.4500,4.3900,4.4500,36140,5.0000,0
2019-01-14,4.4700,4.4800,4.4100,4.4600,11810,5.0100,1514200
2019-01-15,4.4500,4.4600,4.4100,4.4500,68070,5.0000,0
2019-01-16,4.4500,4.4500,4.4100,4.4100,92650,4.9500,0
2019-01-17,4.3700,4.7100,4.3600,4.7100,120160,5.2900,0
2019-01-18,4.5400,5.0200,4.4800,5.0200,584670,5.6400,0
2019-01-21,4.9000,5.3400,4.9000,5.3400,772950,6.0000,52000
2019-01-22,5.3500,5.4000,5.2500,5.3300,136830,5.9900,0
2019-01-23,5.3300,5.6900,5.1500,5.6100,416990,6.3000,0
2019-01-24,5.6500,5.7300,5.5200,5.7000,748330,6.4000,134000
2019-01-25,5.6900,5.7400,5.5200,5.6900,364090,6.3900,708000
2019-01-28,5.7000,5.7200,5.3100,5.3100,211590,5.9600,1030000
2019-01-29,5.1200,5.5200,4.9900,5.5200,382670,6.2000,0
2019-01-30,5.5200,5.5200,5.3400,5.4900,115130,6.1700,0
2019-01-31,5.5200,5.5300,5.3400,5.4700,154910,6.1400,0
2019-02-01,5.4800,5.8400,5.2600,5.8400,201480,6.5600,0
2019-02-11,5.8400,5.8400,5.7000,5.8400,163690,6.5600,0
2019-02-12,5.8400,5.8400,5.7000,5.7000,38280,6.4000,0
2019-02-13,5.6100,5.6600,5.4100,5.4800,246540,6.1500,0
2019-02-14,5.4800,5.4800,5.3500,5.4800,181290,6.1500,0
2019-02-15,5.5200,5.5200,5.4200,5.4800,96220,6.1500,0
2019-02-18,5.5200,5.5200,5.4400,5.5000,95490,6.1800,0
2019-02-19,5.5100,5.5100,5.3200,5.3200,117600,5.9800,0
2019-02-20,5.4200,5.4300,5.2900,5.3000,99860,5.9500,0
2019-02-21,5.2800,5.2800,4.9400,5.1600,75620,5.8000,0
2019-02-22,5.1600,5.1600,4.8900,5.1300,110430,5.7600,3517250
2019-02-25,5.1700,5.1700,5.0900,5.1100,111710,5.7400,0
2019-02-26,5.0700,5.0900,4.7600,5.0200,122250,5.6400,0
2019-02-27,5.0100,5.1600,4.9800,5.0600,201040,5.6800,0
2019-02-28,5.0800,5.0800,4.9900,5.0000,75730,5.6100,0
2019-03-01,4.9700,5.0300,4.7200,5.0000,100560,5.6100,0
2019-03-04,4.9700,5.0600,4.9500,5.0600,118850,5.6800,0
2019-03-05,5.0300,5.0700,4.9900,5.0600,164350,5.6800,0
2019-03-06,5.0600,5.0600,4.9600,5.0200,128950,5.6400,0
2019-03-07,5.0000,5.0200,4.9700,4.9900,138710,5.6000,0
2019-03-08,4.9800,5.0300,4.9600,4.9900,145380,5.6000,0
2019-03-11,4.9900,5.0000,4.9500,4.9700,106540,5.5800,0
2019-03-12,4.9900,5.0000,4.9200,4.9200,101470,5.5300,0
2019-03-13,4.8900,4.9200,4.8400,4.8800,154930,5.4800,0
2019-03-14,4.9700,4.9700,4.8500,4.8800,108050,5.4800,0
2019-03-15,4.8800,4.9000,4.8500,4.9000,129500,5.5000,0
2019-03-18,4.9200,4.9400,4.8800,4.9000,146210,5.5000,3907800
2019-03-19,4.9000,5.1900,4.9000,5.0800,109380,5.7100,0
2019-03-20,5.1200,5.1200,4.9800,4.9900,69200,5.6000,0
2019-03-21,4.9900,5.1700,4.9000,4.9000,118660,5.5000,3500000
2019-03-22,4.8900,4.9300,4.8900,4.9100,88520,5.5100,0
2019-03-25,4.9000,4.9100,4.8100,4.8600,165680,5.4600,4821420
2019-03-26,4.8600,4.8800,4.8200,4.8800,127470,5.4800,0
2019-03-27,4.9000,5.0200,4.8800,5.0000,101200,5.6100,0
2019-03-28,4.9800,5.3500,4.9100,5.3400,688740,6.0000,0
2019-03-29,5.5900,5.5900,5.3400,5.3500,383060,6.0100,236000
2019-04-01,5.3800,5.5200,5.3400,5.4000,510450,6.0600,0
2019-04-02,5.4000,5.5000,5.3900,5.4500,640280,6.1200,0
2019-04-03,5.4800,5.5000,5.3900,5.5000,537090,6.1800,0
2019-04-04,5.5000,5.8700,5.3400,5.7900,722330,6.5000,0
2019-04-05,5.7900,5.8800,5.7100,5.7900,464480,6.5000,0
2019-04-08,5.7900,5.8200,5.5800,5.5800,437450,6.2700,0
2019-04-09,5.5800,5.6500,5.4700,5.5800,624550,6.2700,0
2019-04-10,5.5900,5.9200,5.4500,5.9200,811380,6.6500,0
2019-04-11,5.9200,6.2100,5.8800,5.9700,1359660,6.7000,0
2019-04-12,5.9700,6.0600,5.7000,6.0500,1276820,6.8000,3050000
2019-04-16,6.0000,6.0000,5.6900,5.8700,675320,6.5900,0
2019-04-17,5.8700,5.8700,5.5000,5.4900,633650,6.1700,0
2019-04-18,5.5200,5.5200,5.2600,5.2700,517970,5.9200,0
2019-04-19,5.3400,5.6100,5.1600,5.6100,1090720,6.3000,0
2019-04-22,5.6100,5.6200,5.4100,5.5200,691720,6.2000,0
2019-04-23,5.5200,5.6400,5.4800,5.6400,1646230,6.3300,0
2019-04-24,5.7000,5.7000,5.5200,5.6100,3187190,6.3000,0
2019-04-25,5.6100,5.6500,5.5200,5.5800,2729860,6.2700,7113960
2019-04-26,5.5600,5.7800,5.3000,5.7900,753040,6.5000,0
2019-05-02,5.7500,5.7500,5.4200,5.4300,961600,6.1000,0
2019-05-03,5.5200,5.5200,5.3400,5.3400,774480,6.0000,0
2019-05-06,5.3400,5.3400,5.1200,5.2500,693220,5.9000,0
2019-05-07,5.1800,5.2900,5.1700,5.1700,564840,5.8100,0
2019-05-08,5.1600,5.3300,5.1200,5.3300,758440,5.9900,0
2019-05-09,5.3400,5.3600,5.2300,5.3200,329170,5.9800,0
2019-05-10,5.3200,5.6000,5.3000,5.5900,679830,6.2800,0
2019-05-13,5.5900,5.5900,5.3400,5.3400,729920,6.0000,0
2019-05-14,5.3000,5.3200,5.1400,5.1400,711990,5.7700,0
2019-05-15,5.1700,5.3400,5.1200,5.3400,1862490,6.0000,0
2019-05-16,5.3500,5.5200,5.3500,5.3500,483380,6.0100,0
2019-05-17,5.3800,5.4300,5.3200,5.3200,738830,5.9800,0
2019-05-20,5.3100,5.3400,5.2500,5.2700,763210,5.9200,0
2019-05-21,5.3300,5.3900,5.2600,5.3400,735890,6.0000,0
2019-05-22,5.3400,5.4200,5.3300,5.3900,768860,6.0500,5497500
2019-05-23,5.3500,5.4200,5.3500,5.3900,387220,6.0500,0
2019-05-24,5.3500,5.3900,5.3100,5.3100,469130,5.9600,0
2019-05-27,5.3100,5.3700,5.3100,5.3600,472290,6.0200,0
2019-05-28,5.3700,5.3700,5.3200,5.3500,458720,6.0100,0
2019-05-29,5.3200,5.3500,5.2500,5.3000,523190,5.9500,0
2019-05-30,5.3400,5.3500,5.2000,5.2900,370730,5.9400,0
2019-05-31,5.2800,5.3300,5.1400,5.1400,731130,5.7700,0
2019-06-03,5.1400,5.1800,4.8500,5.1500,177010,5.7800,0
2019-06-04,5.1500,5.2200,5.1500,5.1500,314390,5.7800,0
2019-06-05,5.1700,5.1900,5.1300,5.1700,224470,5.8100,0
2019-06-06,5.1700,5.1900,5.0900,5.1700,794210,5.8100,0
2019-06-07,5.1400,5.1900,5.1300,5.1300,189170,5.7600,0
2019-06-10,5.1700,5.3300,5.1400,5.2000,259650,5.8400,0
2019-06-11,5.1600,5.1800,5.0800,5.1600,421850,5.7900,0
2019-06-12,5.1100,5.1600,5.0700,5.0700,215670,5.6900,0
2019-06-13,5.0800,5.1100,4.9900,5.1100,232550,5.7400,0
2019-06-14,5.0800,5.1600,5.0600,5.1100,245760,5.7400,0
2019-06-17,5.1000,5.1100,5.0200,5.0500,205900,5.6700,0
2019-06-18,5.0500,5.0500,4.7300,5.0300,202700,5.6500,150000
2019-06-19,5.0300,5.0400,4.9500,5.0000,242050,5.6100,0
2019-06-20,5.0000,5.2600,4.9700,5.2500,1170950,5.9000,0
2019-06-21,5.3400,5.3800,5.2200,5.2800,723720,5.9300,0
2019-06-24,5.2900,5.3100,5.2400,5.2800,255350,5.9300,0
2019-06-25,5.2700,5.3000,5.1400,5.2000,454310,5.8400,0
2019-06-26,5.2000,5.2300,5.1200,5.1200,123250,5.7500,4200000
2019-06-27,5.1100,5.1300,5.0300,5.0300,198520,5.6500,0
2019-06-28,5.0400,5.1000,5.0300,5.0300,348140,5.6500,0
2019-07-01,5.0700,5.1100,5.0300,5.0500,432400,5.6700,2000000
2019-07-02,5.0900,5.0900,5.0100,5.0200,286980,5.6400,2200000
2019-07-03,5.0400,5.1400,5.0100,5.1400,265700,5.7700,0
2019-07-04,5.1100,5.1200,5.0500,5.0600,333480,5.6800,0
2019-07-05,5.0700,5.0700,5.0200,5.0300,304800,5.6500,0
2019-07-08,5.0300,5.0700,4.9800,5.0800,162180,5.7000,0
2019-07-09,5.0600,5.1200,5.0200,5.0300,237100,5.6500,0
2019-07-10,5.0300,5.0700,4.9900,5.0100,167630,5.6300,0
2019-07-11,5.0000,5.0500,4.9700,5.0100,236030,5.6300,0
2019-07-12,5.0100,5.0600,4.9700,5.0300,314010,5.6500,0
2019-07-15,5.0300,5.0500,4.9800,5.0200,206790,5.6400,0
2019-07-16,5.0400,5.0400,4.9700,5.0200,268120,5.6400,0
2019-07-17,5.0200,5.0200,4.9300,4.9900,233060,5.6000,0
2019-07-18,4.9900,5.0300,4.9500,4.9900,271530,5.6000,0
2019-07-19,5.0000,5.0000,4.9300,4.9800,311480,5.5900,0
2019-07-22,5.0000,5.0000,4.9300,4.9500,190190,5.5600,0
2019-07-23,4.9500,5.0400,4.9400,5.0000,140160,5.6100,0
2019-07-24,5.0000,5.0100,4.9500,4.9900,211140,5.6000,0
2019-07-25,4.9600,5.0000,4.9600,4.9900,151330,5.6000,0
2019-07-26,5.0000,5.0000,4.9500,4.9900,151110,5.6000,53610
2019-07-29,4.9900,5.0000,4.9500,4.9400,221020,5.5500,0
2019-07-30,4.9300,5.0700,4.9000,5.0800,253480,5.7000,0
2019-07-31,5.1200,5.3500,5.1200,5.1800,276490,5.8200,0
2019-08-01,5.2500,5.3200,5.1700,5.1700,187330,5.8100,0
2019-08-02,5.2300,5.5000,4.9800,5.3400,300400,6.0000,0
2019-08-05,5.3400,5.4700,5.2800,5.4500,975330,6.1200,0
2019-08-06,5.3500,5.6500,5.3500,5.5700,696510,6.2600,0
2019-08-07,5.5700,5.6100,5.3400,5.4300,242530,6.1000,0
2019-08-08,5.4300,5.7900,5.3400,5.7900,679180,6.5000,0
2019-08-09,5.8200,6.0600,5.7400,5.7900,773430,6.5000,0
2019-08-12,5.7900,5.7900,5.5200,5.6000,399990,6.2900,0
2019-08-13,5.6100,5.7000,5.5400,5.5600,406410,6.2400,0
2019-08-14,5.6600,5.6600,5.5400,5.5500,240690,6.2300,0
2019-08-15,5.4500,5.9300,5.4500,5.9300,536930,6.6600,0
2019-08-16,5.9300,5.9600,5.7900,5.8100,293340,6.5300,0
2019-08-19,5.6900,5.8400,5.6900,5.7900,522340,6.5000,5817960
2019-08-20,5.7900,6.1700,5.7200,6.1700,1450570,6.9300,0
2019-08-21,6.1900,6.6000,6.1900,6.5400,2142420,7.3400,0
2019-08-22,6.6100,6.6900,6.3700,6.4600,679190,7.2500,0
2019-08-23,6.3300,6.7900,6.3300,6.5900,419460,7.4000,0
2019-08-26,6.5000,6.8900,6.4600,6.8600,859450,7.7000,0
2019-08-27,6.9500,6.9500,6.6400,6.6700,721330,7.4900,0
2019-08-28,6.7200,6.7200,6.5700,6.5900,623650,7.4000,0
2019-08-29,6.5100,7.0400,6.4600,7.0400,435660,7.9100,0
2019-08-30,7.0700,7.2100,6.8400,7.2100,1719460,8.1000,0
2019-09-03,7.1200,7.2100,6.9400,6.9500,367980,7.8000,0
2019-09-04,6.9100,7.4300,6.7500,7.4000,1304280,8.3100,0
2019-09-05,7.4800,7.4800,7.3000,7.4100,701880,8.3200,0
2019-09-06,7.3900,7.4200,7.1700,7.3900,567840,8.3000,0
2019-09-09,7.3900,7.4300,7.2100,7.4000,522100,8.3100,0
2019-09-10,7.3900,7.4000,7.1200,7.1200,558260,8.0000,50000
2019-09-11,7.0300,7.1100,6.9000,6.9100,321610,7.7600,0
2019-09-12,6.8600,7.2100,6.7700,7.0500,273250,7.9200,0
2019-09-13,7.1200,7.2100,7.0700,7.0800,411300,7.9500,0
2019-09-16,7.0700,7.1200,6.9900,7.0400,322680,7.9100,0
2019-09-17,7.0300,7.0400,6.9900,7.0000,308090,7.8600,0
2019-09-18,7.0000,7.1200,6.9600,7.1100,242550,7.9800,0
2019-09-19,7.0400,7.6000,7.0400,7.5900,1819690,8.5200,0
2019-09-20,7.6000,7.9300,7.5300,7.9200,1488010,8.9000,0
2019-09-23,7.8300,7.8800,7.4800,7.5800,775780,8.5100,5393200
2019-09-24,7.5400,7.5800,7.3900,7.4900,471500,8.4100,0
2019-09-25,7.4600,7.7500,7.4500,7.7100,515940,8.6600,0
2019-09-26,7.7100,7.7100,7.5500,7.5500,278230,8.4800,0
2019-09-27,7.7500,7.8200,7.5700,7.8200,438780,8.7800,0
2019-09-30,7.8200,7.8700,7.7000,7.8400,700940,8.8000,0
2019-10-01,7.5400,7.8500,7.5300,7.5200,382390,8.4500,0
2019-10-02,7.6500,7.6500,7.3400,7.3900,232210,8.3000,0
2019-10-03,7.3900,7.4700,7.1200,7.1500,346620,8.0300,0
2019-10-04,7.1200,7.3400,6.9500,6.9500,611920,7.8000,0
2019-10-07,7.1300,7.1500,6.9700,6.9800,760530,7.8400,0
2019-10-08,7.3900,7.3900,7.1700,7.2600,330500,8.1500,0
2019-10-09,7.3800,7.3800,7.2600,7.3000,429650,8.2000,0
2019-10-10,7.3000,7.3500,7.1200,7.2100,309560,8.1000,0
2019-10-11,7.2100,7.6600,7.1200,7.6600,548120,8.6000,0
2019-10-14,7.5700,7.6200,7.4200,7.5300,230840,8.4600,0
2019-10-15,7.4800,7.4900,7.1800,7.3500,477900,8.2600,0
2019-10-16,7.3000,7.3500,7.1200,7.2200,541920,8.1100,0
2019-10-17,7.2000,7.3300,7.0800,7.2900,468530,8.1900,0
2019-10-18,7.2900,7.3100,7.1100,7.1300,664520,8.0100,0
2019-10-21,7.1200,7.2500,7.1100,7.1200,267500,8.0000,0
2019-10-22,7.1200,7.1800,6.9100,6.9600,468630,7.8200,0
2019-10-23,6.9600,7.0200,6.9100,6.9500,526740,7.8000,0
2019-10-24,6.9500,7.1900,6.9500,7.1200,218440,8.0000,0
2019-10-25,7.1200,7.2600,7.1200,7.2100,234100,8.1000,5705400
2019-10-28,7.2100,7.2600,7.2000,7.2100,190480,8.1000,0
2019-10-29,7.1700,7.2900,7.1200,7.1700,267800,8.0500,0
2019-10-30,7.1300,7.2600,7.1100,7.1200,496020,8.0000,42500
2019-10-31,7.2100,7.2300,7.0500,7.1700,281610,8.0500,0
2019-11-01,7.2600,7.2600,7.0300,7.1200,209830,8.0000,0
2019-11-04,7.1900,7.2100,7.0800,7.1200,302390,8.0000,0
2019-11-05,7.1600,7.1600,7.1000,7.1200,390990,8.0000,0
2019-11-06,7.1600,7.1600,7.0900,7.1200,437520,8.0000,0
2019-11-07,7.0800,7.1200,7.0300,7.0300,193100,7.9000,0
2019-11-08,7.0700,7.1200,6.9400,7.1200,266720,8.0000,0
2019-11-11,7.2100,7.6200,7.2100,7.6200,1444950,8.5600,0
2019-11-12,8.0600,8.1000,7.6600,7.8400,614210,8.8000,0
2019-11-13,7.8800,8.3600,7.6100,8.2400,525570,9.2500,0
2019-11-14,8.1100,8.4500,7.7600,8.3300,1847890,9.3500,2974700
2019-11-15,8.5100,8.5400,8.1200,8.1100,1531300,9.1100,4250420
2019-11-18,8.1800,8.1800,7.9400,8.0100,226520,9.0000,0
2019-11-19,8.0100,8.1800,7.9700,8.0600,761060,9.0500,156000
2019-11-20,8.0200,8.1400,7.5000,7.5800,380390,8.5100,0
2019-11-21,7.5800,8.0200,7.5200,8.0100,266730,9.0000,0
2019-11-22,8.0100,8.0100,7.4800,7.4900,217910,8.4100,0
2019-11-25,7.4900,7.6100,7.1200,7.4300,301400,8.3400,128500
2019-11-26,7.5200,7.5200,7.3100,7.4800,154870,8.4000,0
2019-11-27,7.5000,7.7500,7.4500,7.4800,1553880,8.4000,0
2019-11-28,7.5100,7.6100,7.4800,7.5400,1369180,8.4700,0
2019-11-29,7.5400,7.5700,7.3400,7.3500,327160,8.2500,0
2019-12-02,7.3500,7.3900,6.9500,7.3500,1540340,8.2500,0
2019-12-03,7.3500,7.4000,7.1900,7.1900,1164100,8.0800,3903000
2019-12-04,7.1200,7.3400,7.1200,7.3000,2470040,8.2000,0
2019-12-05,7.3400,7.3400,7.2600,7.3000,622660,8.2000,66450
2019-12-06,7.3000,7.3400,7.2300,7.3000,155000,8.2000,0
2019-12-09,7.3400,7.3900,7.2600,7.3900,403630,8.3000,0
2019-12-10,7.3500,7.4800,7.3200,7.3900,153940,8.3000,0
2019-12-11,7.4600,7.4900,7.3600,7.3600,169890,8.2700,0
2019-12-12,7.3900,7.3900,7.2500,7.3500,341080,8.2500,0
2019-12-13,7.3800,7.4400,7.3300,7.3500,860610,8.2600,0
2019-12-16,7.3400,7.4400,7.2800,7.3900,272110,8.3000,0
2019-12-17,7.3500,7.3900,7.2100,7.2600,204930,8.1500,0
2019-12-18,7.2900,7.3900,7.1500,7.3900,171230,8.3000,0
2019-12-19,7.3900,7.3900,7.1900,7.2500,267850,8.1400,0
2019-12-20,7.2600,7.2700,7.1300,7.1900,439690,8.0800,0
2019-12-23,7.1600,7.2300,7.1000,7.2300,203330,8.1200,0
2019-12-24,7.2100,7.2500,7.1200,7.2300,192190,8.1200,0
2019-12-25,7.2300,7.3400,7.1300,7.2600,249310,8.1500,0
2019-12-26,7.2900,7.2900,7.1300,7.2200,189970,8.1100,0
2019-12-27,7.2200,7.2200,7.1200,7.1700,109500,8.0500,0
2019-12-30,7.2100,7.2100,7.0800,7.1900,259630,8.0700,0
2019-12-31,7.1500,7.2200,6.9100,7.1000,278540,7.9700,0
