date,open,high,low,close,volume,unadjusted,putthrough
2018-01-11,82.4558,82.7513,80.6087,82.7514,18310,112.0000,0
2018-01-12,82.7514,82.7514,80.9043,82.0125,18920,111.0000,0
2018-01-15,81.1259,84.2291,80.2393,80.2393,20260,108.6000,0
2018-01-16,80.2393,81.7170,80.2393,80.9042,20480,109.5000,0
2018-01-17,80.9042,82.7513,79.4265,79.7960,21740,108.0000,0
2018-01-18,77.5794,80.5349,77.5794,79.7960,24890,108.0000,0
2018-01-19,79.7960,79.7960,78.6877,78.6877,20020,106.5000,0
2018-01-22,78.6877,79.0571,75.4368,76.8406,50300,104.0000,0
2018-01-25,76.8406,76.8406,73.2202,73.2202,76790,99.1000,0
2018-01-26,73.1463,73.1463,69.3043,69.5998,92220,94.2000,0
2018-01-29,70.1909,71.8164,69.5259,69.8215,19980,94.5000,0
2018-01-30,69.8215,74.6240,69.7476,73.7374,25920,99.8000,0
2018-01-31,73.8113,74.6240,71.6686,73.8852,16890,100.0000,0
2018-02-01,73.8852,73.8852,70.1909,71.0036,2850,96.1000,0
2018-02-02,71.0036,72.4074,70.9297,72.4074,15600,98.0000,0
2018-02-05,69.0826,72.4074,69.0826,69.5259,41190,94.1000,0
2018-02-06,69.2304,71.6686,67.6049,70.9297,28800,96.0000,0
2018-02-07,72.4074,73.8851,72.4074,73.8852,9790,100.0000,0
2018-02-08,73.8852,75.3629,72.5553,73.4418,25760,99.4000,0
2018-02-09,72.4074,72.4074,70.1909,72.4074,43620,98.0000,0
2018-02-12,72.4074,75.8061,72.4074,75.8062,78110,102.6000,0
2018-02-13,78.3183,78.3183,75.9540,77.5794,21630,105.0000,0
2018-02-21,78.1705,81.2737,77.5794,81.2737,32220,110.0000,0
2018-02-22,81.2737,81.9387,81.1259,81.2737,45830,110.0000,0
2018-02-23,81.2737,81.2737,80.0177,81.1259,14450,109.8000,0
2018-02-26,81.1259,81.1259,77.9488,78.5399,7240,106.3000,0
2018-02-27,78.5399,78.5399,76.9883,78.3921,12190,106.1000,0
2018-02-28,76.9144,78.3921,76.9144,77.0622,7330,104.3000,0
2018-03-01,77.0622,77.0622,76.1756,76.6928,3920,103.8000,0
2018-03-02,76.6928,77.5794,76.1017,77.5794,16520,105.0000,0
2018-03-05,77.5794,77.5794,76.4711,76.4711,1270,103.5000,0
2018-03-06,76.4711,76.4711,75.9539,75.9539,9900,102.8000,0
2018-03-07,76.1017,76.4711,74.6240,75.8062,43890,102.6000,0
2018-03-08,75.8062,76.1017,75.3629,75.3629,41770,102.0000,0
2018-03-09,75.3629,75.7323,73.8113,73.8852,22400,100.0000,0
2018-03-12,73.8852,73.9591,73.1463,73.5157,16890,99.5000,0
2018-03-13,73.5157,73.8851,73.5157,73.8852,8520,100.0000,0
2018-03-14,73.8113,74.6241,72.7769,74.6240,35430,101.0000,0
2018-03-15,74.6240,74.6240,73.1463,73.1463,4730,99.0000,0
2018-03-16,73.1463,73.8852,73.1463,73.7374,7390,99.8000,0
2018-03-19,73.7374,73.7374,73.1463,73.4418,4230,99.4000,0
2018-03-20,73.2940,73.4418,73.1463,73.2941,2010,99.2000,0
2018-03-21,73.4419,73.4419,72.8508,73.4418,59550,99.4000,50160
2018-03-22,73.5157,76.7666,73.5157,76.7667,28740,103.9000,0
2018-03-23,76.7667,76.7667,73.8852,75.3629,2930,102.0000,0
2018-03-26,75.3629,77.5795,74.2546,76.0278,5500,102.9000,0
2018-03-27,76.1017,76.1017,74.6240,74.7718,2210,101.2000,0
2018-03-28,73.8852,77.5794,73.8852,76.8406,22450,104.0000,0
2018-03-29,76.8406,76.8406,74.9935,75.0673,36560,101.6000,100000
2018-03-30,75.1412,76.1017,74.9934,76.1017,29200,103.0000,100000
2018-04-02,76.1017,76.8406,73.8851,75.7323,10260,102.5000,0
2018-04-03,74.1807,76.8406,73.9591,74.4023,7150,100.7000,21300
2018-04-04,73.7373,77.5794,73.7373,77.2100,34360,104.5000,0
2018-04-05,75.7323,76.0278,75.3629,76.0278,3800,102.9000,0
2018-04-06,76.7667,76.7667,73.8851,74.1807,6210,100.4000,0
2018-04-09,76.8406,76.8406,74.2546,74.3285,5800,100.6000,0
2018-04-10,76.6189,76.6189,73.5896,75.2890,6980,101.9000,0
2018-04-11,75.2890,75.2890,73.1463,73.8852,5270,100.0000,0
2018-04-12,73.8852,73.8852,72.0381,72.0380,16100,97.5000,0
2018-04-13,72.0380,75.7323,72.0380,73.1463,21240,99.0000,0
2018-04-16,71.6686,73.5157,68.7132,73.1463,7150,99.0000,0
2018-04-17,71.7425,73.8852,71.6686,73.1463,9610,99.0000,273030
2018-04-18,73.2202,73.2202,69.4520,73.1463,13400,99.0000,0
2018-04-19,73.8113,73.8113,71.5947,72.4074,8220,98.0000,0
2018-04-20,73.1463,73.1463,71.6685,72.3336,9810,97.9000,0
2018-04-23,73.1463,73.1463,70.9298,70.9297,13780,96.0000,0
2018-04-24,70.9297,71.5947,70.9297,71.5947,6680,96.9000,0
2018-04-26,72.4074,73.0724,71.5947,71.6686,7050,97.0000,0
2018-04-27,71.6686,73.1463,71.2992,73.1463,6440,99.0000,0
2018-05-02,73.1463,73.1463,71.6686,71.6686,5750,97.0000,0
2018-05-03,73.1463,73.1463,71.0775,72.7769,18990,98.5000,0
2018-05-04,72.7769,72.7769,70.1909,72.7030,22980,98.4000,0
2018-05-07,71.6686,72.7769,70.9298,72.6291,7280,98.3000,0
2018-05-08,72.6291,72.6291,71.0775,72.4074,4630,98.0000,0
2018-05-09,71.8163,72.2596,71.6685,72.2597,3090,97.8000,0
2018-05-10,72.1858,72.4075,71.6686,72.2597,7730,97.8000,0
2018-05-11,72.0380,72.0380,71.0037,71.9641,10800,97.4000,0
2018-05-14,71.8902,71.9641,71.6686,71.8164,2060,97.2000,0
2018-05-15,71.8164,72.2597,71.6686,72.2597,12180,97.8000,0
2018-05-16,72.2597,72.2597,71.8164,71.8164,2120,97.2000,0
2018-05-17,72.0381,73.8852,72.0381,72.4074,30300,98.0000,0
2018-05-18,72.0380,73.7373,72.0380,73.0724,15580,98.9000,0
2018-05-21,72.9985,72.9985,72.5552,72.9246,1620,98.7000,0
2018-05-22,72.2596,73.7373,72.2596,73.1463,59250,99.0000,120000
2018-05-23,72.9985,73.1463,72.1119,73.1463,16690,99.0000,0
2018-05-24,73.1463,73.1463,72.4074,73.1463,5640,99.0000,0
2018-05-25,72.5552,74.5501,72.4074,73.8113,15480,99.9000,0
2018-05-28,73.5158,73.5158,71.6686,73.4418,16060,99.4000,0
2018-05-29,73.1463,73.8851,73.1463,73.7374,72220,99.8000,0
2018-05-30,76.2264,77.6265,70.3928,75.0566,56510,96.5000,0
2018-05-31,75.0566,75.0566,71.2454,72.3344,4640,93.0000,0
2018-06-01,70.7788,76.2233,70.7788,71.1677,19500,91.5000,0
2018-06-04,71.1677,73.1122,70.6232,72.1010,18560,92.7000,0
2018-06-05,72.2566,72.3343,71.2454,71.2455,4120,91.6000,0
2018-06-06,72.3344,72.3344,70.7788,71.2455,7200,91.6000,0
2018-06-07,72.0233,72.0233,71.5566,71.6344,10190,92.1000,0
2018-06-08,71.5566,71.7900,70.8566,71.7899,720,92.3000,0
2018-06-11,71.5566,71.5566,70.7788,71.5566,4090,92.0000,0
2018-06-12,72.3344,72.3344,70.7788,72.3344,11040,93.0000,0
2018-06-13,73.1122,73.1122,70.7788,72.3344,9150,93.0000,0
2018-06-14,72.3344,73.2677,72.3344,72.8011,79640,93.6000,0
2018-06-15,71.3233,73.1122,71.3233,72.3344,32990,93.0000,0
2018-06-18,72.2566,72.3344,71.5566,72.3344,13120,93.0000,0
2018-06-19,72.3344,72.3344,71.9455,72.1010,8050,92.7000,0
2018-06-20,71.9454,72.3343,71.7899,72.3344,20570,93.0000,0
2018-06-21,72.3344,72.3344,72.3344,72.3344,12510,93.0000,0
2018-06-22,71.5566,73.1122,70.7788,72.3344,16510,93.0000,0
2018-06-25,72.3344,72.7233,72.1011,72.3344,19420,93.0000,0
2018-06-26,71.5566,72.3344,71.5566,72.3344,28620,93.0000,0
2018-06-27,71.5566,72.3344,71.5566,72.3344,26830,93.0000,0
2018-06-28,72.0233,72.3344,72.0233,72.1788,39550,92.8000,0
2018-06-29,71.5566,72.3344,71.5566,72.3344,81480,93.0000,0
2018-07-02,72.3344,72.3344,71.5566,71.5566,2570,92.0000,0
2018-07-03,71.5566,72.3344,68.9121,71.5566,6240,92.0000,42000
2018-07-04,69.2232,71.5566,69.2232,71.5566,90,92.0000,0
2018-07-05,71.5566,71.5566,68.9121,68.9121,8570,88.6000,0
2018-07-06,68.9121,69.4566,64.0898,68.4454,13020,88.0000,0
2018-07-09,69.4565,69.4565,68.3676,68.3677,3060,87.9000,0
2018-07-10,66.1899,68.4455,66.1121,67.6676,13640,87.0000,0
2018-07-11,67.6676,67.6676,66.1120,67.4343,5200,86.7000,0
2018-07-12,66.8898,67.2787,66.8898,67.2787,5900,86.5000,0
2018-07-13,67.6676,67.6676,66.8898,67.5899,3370,86.9000,0
2018-07-16,67.2788,67.6677,66.8899,67.2787,2120,86.5000,0
2018-07-17,67.2787,67.6676,66.1120,67.6676,2600,87.0000,0
2018-07-18,67.6676,67.6676,67.6676,67.6676,13840,87.0000,0
2018-07-19,66.8898,67.6676,66.1120,67.6676,12220,87.0000,0
2018-07-20,67.6676,67.6676,66.1898,66.1898,6020,85.1000,0
2018-07-23,66.1898,67.5120,66.1898,66.8899,10770,86.0000,0
2018-07-24,69.9233,69.9233,66.8121,66.8899,2650,86.0000,0
2018-07-25,66.8899,66.9677,66.1899,66.8899,18780,86.0000,0
2018-07-26,67.3566,68.0566,66.5010,66.5010,3450,85.5000,0
2018-07-27,69.6122,69.6122,66.2677,67.2787,9370,86.5000,0
2018-07-30,67.6676,67.6676,66.8898,67.1232,13480,86.3000,0
2018-07-31,67.6677,67.6677,66.3454,66.8899,8480,86.0000,0
2018-08-01,67.8232,67.8232,64.5565,64.6343,17940,83.1000,0
2018-08-02,64.6343,66.1121,64.6343,66.1121,3290,85.0000,0
2018-08-03,65.8010,65.8010,64.5565,65.3343,12210,84.0000,0
2018-08-06,64.9454,65.6454,64.9454,64.9454,4200,83.5000,0
2018-08-07,64.9454,64.9454,63.0009,63.0009,7020,81.0000,0
2018-08-08,64.4009,64.4009,62.2231,62.2231,5290,80.0000,0
2018-08-09,63.7787,64.4787,62.2231,64.4787,2150,82.9000,0
2018-08-10,64.4787,64.5565,63.7787,64.5565,990,83.0000,0
2018-08-13,63.8565,65.2565,63.7787,64.5565,2410,83.0000,0
2018-08-14,64.1676,64.1676,63.5454,63.6231,5720,81.8000,0
2018-08-15,64.5564,64.5564,64.2453,64.5565,41740,83.0000,0
2018-08-16,65.3343,65.3343,64.1676,64.5565,5120,83.0000,0
2018-08-17,64.5565,64.5565,64.4009,64.4787,10150,82.9000,0
2018-08-20,64.4787,64.5565,63.7787,63.7787,43940,82.0000,0
2018-08-21,64.1676,64.1676,63.5454,63.7787,42310,82.0000,0
2018-08-22,63.7787,64.1676,63.7009,63.7787,37670,82.0000,0
2018-08-23,63.7787,63.7787,63.7009,63.7787,42230,82.0000,0
2018-08-24,63.7787,63.7787,63.7009,63.7787,14360,82.0000,0
2018-08-27,63.7787,64.2454,63.7009,64.0120,61100,82.3000,0
2018-08-28,64.0120,64.4787,63.8564,64.0120,73820,82.3000,0
2018-08-29,64.0120,64.1676,63.7787,63.9343,31100,82.2000,0
2018-08-30,62.2174,64.9154,62.2174,63.9372,36030,78.2000,0
2018-08-31,63.8554,63.9372,63.3649,63.4467,7900,77.6000,0
2018-09-04,63.4467,63.7737,62.7926,63.3649,25930,77.5000,0
2018-09-05,63.3649,63.3649,62.4655,62.4655,26820,76.4000,0
2018-09-06,62.2202,63.2014,61.8932,61.8932,13620,75.7000,0
2018-09-07,61.8932,62.1385,61.3209,61.4844,25960,75.2000,0
2018-09-10,61.4844,62.1385,59.7674,60.5033,27130,74.0000,0
2018-09-11,61.2392,61.2392,58.7863,58.8680,73370,72.0000,0
2018-09-12,58.8680,59.0315,57.2328,57.6416,131990,70.5000,0
2018-09-13,57.6416,57.6416,56.8240,56.8240,88010,69.5000,0
2018-09-14,57.2328,60.4215,56.9058,57.2328,149870,70.0000,0
2018-09-17,57.2328,59.6039,57.2328,59.1133,37260,72.3000,0
2018-09-18,58.9498,59.6856,58.7045,58.8680,47890,72.0000,0
2018-09-19,58.8680,59.1133,58.7862,58.8680,85260,72.0000,0
2018-09-20,58.8680,61.0755,58.8680,60.5033,84470,74.0000,0
2018-09-21,61.3209,61.9750,60.9121,61.2391,76750,74.9000,0
2018-09-24,61.3209,61.3209,60.3397,60.5033,58280,74.0000,0
2018-09-25,60.8303,60.8303,59.6039,59.9309,38460,73.3000,0
2018-09-26,59.8491,60.9938,59.6856,60.5033,59920,74.0000,0
2018-09-27,60.2580,61.2392,59.9310,60.5033,61620,74.0000,0
2018-09-28,60.9121,64.6731,60.7486,63.7737,143710,78.0000,0
2018-10-01,63.7737,65.0001,63.3649,63.8555,72460,78.1000,0
2018-10-02,63.7737,63.7737,62.9561,63.7737,105240,78.0000,0
2018-10-03,63.7737,63.7737,62.2202,62.9561,37450,77.0000,0
2018-10-04,62.9561,63.6102,62.3020,63.0379,32330,77.1000,0
2018-10-05,63.0379,64.0190,62.5473,63.3649,50450,77.5000,0
2018-10-08,63.0379,63.4467,62.9561,63.3649,52910,77.5000,0
2018-10-09,63.7737,63.7737,62.9561,63.2832,26400,77.4000,0
2018-10-10,62.7109,63.3650,60.9121,60.9121,51080,74.5000,0
2018-10-11,60.5033,60.5033,59.1134,59.6857,106370,73.0000,0
2018-10-12,59.6857,61.3209,59.4404,61.3209,30790,75.0000,0
2018-10-15,61.4844,61.4844,60.5033,61.3209,4240,75.0000,0
2018-10-16,60.1762,61.3209,60.1762,60.5033,3800,74.0000,0
2018-10-17,60.5033,61.3209,60.4215,61.3209,37010,75.0000,0
2018-10-18,61.4844,61.5662,61.3209,61.3209,49520,75.0000,0
2018-10-19,60.6668,61.6479,60.6668,61.3209,29920,75.0000,0
2018-10-22,61.3209,61.3209,59.6857,60.0945,17340,73.5000,0
2018-10-23,59.8492,60.1763,59.2769,59.9309,33990,73.3000,0
2018-10-24,59.9309,61.2391,59.3586,60.0945,3110,73.5000,0
2018-10-25,57.2329,59.6857,56.9058,58.5410,78940,71.6000,0
2018-10-26,58.5410,60.0945,58.5410,59.6039,13440,72.9000,0
2018-10-29,60.0945,60.0945,58.7045,58.7863,2500,71.9000,0
2018-10-30,57.6416,60.1762,57.6416,59.1951,23990,72.4000,0
2018-10-31,59.1951,60.4215,59.1951,59.6857,15410,73.0000,0
2018-11-01,60.4216,60.4216,58.8681,59.6857,16160,73.0000,0
2018-11-02,59.6039,59.6857,59.5222,59.5221,9430,72.8000,0
2018-11-05,59.6039,59.6039,58.8680,59.0316,5150,72.2000,0
2018-11-06,59.0316,60.4215,59.0316,60.0127,18620,73.4000,0
2018-11-07,60.0127,60.0127,58.5410,58.5410,30390,71.6000,0
2018-11-08,60.0945,61.3209,59.0316,60.1762,7300,73.6000,0
2018-11-09,60.1762,60.6668,59.6039,60.0945,5240,73.5000,0
2018-11-12,59.7675,59.7675,58.7046,59.3586,5930,72.6000,0
2018-11-13,59.7674,59.7674,58.5410,59.6857,3990,73.0000,0
2018-11-14,59.2769,59.6857,58.8681,59.1133,8780,72.3000,0
2018-11-15,58.5410,59.2768,58.4592,59.1133,10520,72.3000,0
2018-11-16,59.6856,60.0944,59.6856,59.6857,300,73.0000,0
2018-11-19,59.6857,59.6857,59.2769,59.6857,3310,73.0000,0
2018-11-20,58.2958,59.1134,58.1322,58.9498,10620,72.1000,0
2018-11-21,58.9498,59.1951,58.8680,59.1951,22560,72.4000,0
2018-11-22,58.8681,59.6039,58.2140,59.6039,48670,72.9000,0
2018-11-23,59.6039,59.6039,58.8680,59.3586,4810,72.6000,0
2018-11-26,60.0127,60.0127,58.8680,59.6039,6030,72.9000,0
2018-11-27,59.6039,59.6039,58.8680,58.8680,9000,72.0000,0
2018-11-28,59.1133,59.2768,58.0504,58.8680,11010,72.0000,0
2018-11-29,59.1133,59.6856,58.8680,59.1133,21020,72.3000,0
2018-11-30,59.1133,59.1951,58.8680,59.1951,4160,72.4000,0
2018-12-03,59.2769,60.0945,59.0316,59.2769,16780,72.5000,0
2018-12-04,59.6039,60.8304,59.6039,60.8303,26210,74.4000,0
2018-12-05,59.1133,60.4215,59.1133,60.0945,6530,73.5000,0
2018-12-06,59.6857,60.3398,59.6857,60.3398,14640,73.8000,0
2018-12-07,59.6857,60.3398,59.6857,59.6857,9610,73.0000,0
2018-12-10,59.6857,60.5033,59.6857,59.9309,12350,73.3000,0
2018-12-11,60.4215,60.4215,59.9309,60.0945,18450,73.5000,0
2018-12-12,60.0945,60.5033,58.8681,58.8680,47530,72.0000,0
2018-12-13,59.5221,59.9309,58.9498,59.6857,10380,73.0000,0
2018-12-14,59.0316,59.6857,59.0316,59.1133,2060,72.3000,0
2018-12-17,59.6856,59.6856,58.8680,59.1133,6080,72.3000,0
2018-12-18,58.8680,59.6039,58.8680,59.6039,20740,72.9000,0
2018-12-19,59.6039,59.6857,59.1133,59.6039,3320,72.9000,0
2018-12-20,59.6857,59.6857,59.1133,59.1951,2480,72.4000,0
2018-12-21,59.1951,59.5221,59.1951,59.1951,6580,72.4000,0
2018-12-24,59.5221,59.5221,58.0504,58.8680,7400,72.0000,0
2018-12-25,58.8680,58.8680,57.8869,57.8869,18770,70.8000,0
2018-12-26,58.0504,58.4592,57.9687,58.1322,7180,71.1000,0
2018-12-27,59.4404,59.4404,58.2957,58.7045,10930,71.8000,0
2018-12-28,58.8680,58.8680,58.4592,58.5410,6280,71.6000,48000
2019-01-02,58.8680,58.9498,58.4592,58.4592,15870,71.5000,0
2019-01-03,58.4592,58.4592,57.2328,57.8869,19590,70.8000,0
2019-01-04,57.7234,58.4592,57.7234,58.4592,7170,71.5000,0
2019-01-07,58.4592,58.7862,58.4592,58.7045,6610,71.8000,0
2019-01-08,58.4592,58.6227,58.2957,58.6228,6240,71.7000,48000
2019-01-09,58.6228,59.0316,58.4593,59.0316,32110,72.2000,0
2019-01-10,58.8681,59.0316,58.2140,58.9498,6740,72.1000,0
2019-01-11,58.9498,59.3586,58.4592,59.2769,25320,72.5000,0
2019-01-14,59.1951,59.2769,58.7046,58.8680,3960,72.0000,0
2019-01-15,58.8680,59.6856,58.8680,59.1951,4450,72.4000,0
2019-01-16,59.1951,59.3586,58.9498,59.3586,8080,72.6000,0
2019-01-17,59.3586,59.4404,58.9498,59.2769,10320,72.5000,0
2019-01-18,59.4404,59.4404,58.8681,59.2769,2740,72.5000,0
2019-01-21,59.6039,59.6039,57.2329,57.2328,30000,70.0000,0
2019-01-22,57.2328,58.7863,53.9624,53.9624,141850,66.0000,0
2019-01-23,53.9624,56.6605,53.9624,56.4152,15620,69.0000,0
2019-01-24,57.0693,57.0693,54.8617,54.9435,17930,67.2000,0
2019-01-25,54.9435,55.5158,54.5347,55.5158,16330,67.9000,0
2019-01-28,55.5976,55.8428,55.5158,55.5158,32260,67.9000,0
2019-01-29,55.5976,55.7611,54.7799,55.1888,23300,67.5000,0
2019-01-30,55.7611,55.8429,55.1888,55.8429,14050,68.3000,0
2019-01-31,56.0064,56.2517,55.5976,56.2517,7140,68.8000,0
2019-02-01,56.2517,56.7423,56.2517,56.7423,19190,69.4000,0
2019-02-11,56.7423,57.6417,56.7423,57.6416,17360,70.5000,0
2019-02-12,57.6416,58.0504,56.0064,57.2328,19170,70.0000,0
2019-02-13,57.2328,57.7234,57.1510,57.1511,24150,69.9000,0
2019-02-14,57.2329,57.2329,56.4970,56.9058,19060,69.6000,0
2019-02-15,56.9876,58.3775,56.9876,58.2140,17520,71.2000,0
2019-02-18,58.4593,58.8681,58.2958,58.4592,8930,71.5000,0
2019-02-19,58.4592,58.6227,57.8869,57.9687,5770,70.9000,0
2019-02-20,58.3775,58.3775,57.3146,57.3146,8470,70.1000,0
2019-02-21,57.2328,58.0505,56.8240,57.2328,30900,70.0000,0
2019-02-22,57.2328,58.0504,56.4152,57.7234,13440,70.6000,0
2019-02-25,58.2957,58.2957,57.0693,57.0693,3250,69.8000,0
2019-02-26,57.2328,57.2328,56.8240,56.8240,8530,69.5000,0
2019-02-27,57.3963,57.3963,56.9058,57.2328,6060,70.0000,0
2019-02-28,57.2328,57.2328,56.8240,57.1511,10040,69.9000,0
2019-03-01,57.1511,57.1511,56.9058,57.1511,4590,69.9000,0
2019-03-04,56.5788,57.2329,56.4970,57.1511,8970,69.9000,0
2019-03-05,57.2329,57.2329,57.0693,57.2328,7130,70.0000,0
2019-03-06,57.2328,57.2328,56.9058,57.0693,12710,69.8000,0
2019-03-07,57.0693,57.8052,56.8240,57.2328,18400,70.0000,0
2019-03-08,57.8869,57.8869,56.8240,57.1511,6200,69.9000,0
2019-03-11,57.1511,57.2329,56.5788,57.1511,6800,69.9000,0
2019-03-12,57.1511,57.2329,56.8241,57.1511,17290,69.9000,0
2019-03-13,57.2329,58.3775,57.1511,58.3775,31920,71.4000,0
2019-03-14,58.7863,60.5033,58.7863,60.5033,53150,74.0000,0
2019-03-15,61.1574,61.1574,59.1951,59.2769,9950,72.5000,0
2019-03-18,59.6039,60.0128,58.7046,59.2769,6630,72.5000,0
2019-03-19,58.8681,59.5222,58.4593,58.4592,11240,71.5000,0
2019-03-20,58.4592,59.2768,57.8869,58.8680,23230,72.0000,0
2019-03-21,58.4592,59.6856,58.4592,58.8680,27380,72.0000,0
2019-03-22,58.8680,59.6856,58.8680,59.3586,24760,72.6000,0
2019-03-25,58.8680,59.0316,58.0504,58.0504,23740,71.0000,0
2019-03-26,58.8680,58.8680,57.8051,57.8869,29170,70.8000,0
2019-03-27,58.7045,58.7045,58.3775,58.4592,4750,71.5000,0
2019-03-28,58.4592,58.4592,57.9686,57.9687,9500,70.9000,0
2019-03-29,57.9687,58.7863,57.6417,58.0504,14660,71.0000,0
2019-04-01,58.6227,58.6227,57.1510,57.2328,28880,70.0000,0
2019-04-02,58.3775,58.3775,57.2328,57.6416,3230,70.5000,0
2019-04-03,57.3146,58.0504,57.3146,57.6416,3030,70.5000,0
2019-04-04,57.6416,57.6416,57.0693,57.0693,34320,69.8000,0
2019-04-05,57.1511,58.0504,56.9875,57.1511,65120,69.9000,0
2019-04-08,58.1322,58.1322,56.9876,56.9875,24520,69.7000,0
2019-04-09,56.9875,57.3963,55.5976,56.1699,56000,68.7000,0
2019-04-10,56.3334,57.0693,56.3334,56.8240,1950,69.5000,0
2019-04-11,56.8240,57.6416,56.8240,57.1511,5830,69.9000,0
2019-04-12,57.4781,58.4593,57.2329,58.0504,40050,71.0000,0
2019-04-16,58.0504,58.7863,57.9686,58.6228,45350,71.7000,0
2019-04-17,58.7863,58.7863,58.0505,58.4592,8160,71.5000,0
2019-04-18,58.3774,58.3774,57.3963,57.3963,5190,70.2000,0
2019-04-19,58.0504,58.0504,57.2328,57.2328,23350,70.0000,0
2019-04-22,57.2328,60.9938,57.2328,58.8680,23550,72.0000,0
2019-04-23,58.8680,59.0315,58.6227,58.8680,11500,72.0000,0
2019-04-24,58.7045,59.6039,58.4592,59.2769,38230,72.5000,0
2019-04-25,59.2769,59.5222,59.0316,59.5221,25130,72.8000,0
2019-04-26,59.6039,59.6856,59.2768,59.6857,39450,73.0000,0
2019-05-02,59.6857,60.3398,59.6857,60.0945,22930,73.5000,0
2019-05-03,60.5033,61.3209,60.1763,60.5033,61540,74.0000,0
2019-05-06,60.3398,60.3398,59.4404,59.9309,27330,73.3000,0
2019-05-07,59.9309,61.3208,58.8680,59.2769,22610,72.5000,0
2019-05-08,59.2769,60.0128,59.1951,59.6857,11600,73.0000,0
2019-05-09,59.6857,59.6857,59.2769,59.2769,13840,72.5000,0
2019-05-10,59.6857,60.0945,58.9499,60.0945,2200,73.5000,0
2019-05-13,60.0945,61.3209,60.0945,60.6668,28970,74.2000,0
2019-05-14,60.9121,60.9121,60.0945,60.5033,14040,74.0000,0
2019-05-15,60.5033,60.5851,59.7674,60.5850,28310,74.1000,0
2019-05-16,60.6668,60.7485,59.8491,60.5033,9430,74.0000,0
2019-05-17,60.5033,60.5033,59.9310,60.0127,21000,73.4000,0
2019-05-20,60.0127,60.0945,59.6857,59.7674,14110,73.1000,0
2019-05-21,60.0944,60.0944,59.7674,59.7674,20930,73.1000,0
2019-05-22,60.5033,60.8303,59.8492,60.0945,44340,73.5000,0
2019-05-23,60.9121,61.3209,59.8492,61.3209,43660,75.0000,0
2019-05-24,61.4844,62.2203,61.4027,62.1385,28090,76.0000,0
2019-05-27,62.9561,63.4467,62.5473,63.3649,57100,77.5000,0
2019-05-28,63.3649,63.6102,62.1385,62.9561,15300,77.0000,0
2019-05-29,62.3020,62.9561,62.3020,62.7926,21100,76.8000,0
2019-05-30,62.7926,62.9561,62.1385,62.6291,13470,76.6000,0
2019-05-31,62.6291,62.7109,61.4844,61.4844,22530,75.2000,0
2019-06-03,61.4844,61.7297,60.5850,60.5850,34800,74.1000,0
2019-06-04,60.6668,61.8932,60.5032,61.3209,24280,75.0000,0
2019-06-05,61.3209,62.6349,60.8829,61.3192,50730,70.0000,0
2019-06-06,62.1076,62.1076,60.4432,60.7061,23940,69.3000,0
2019-06-07,60.7061,61.3193,60.4433,61.3192,20880,70.0000,0
2019-06-10,61.4944,61.5820,61.0564,61.1441,28330,69.8000,0
2019-06-11,61.2317,61.2317,60.4433,61.1441,46570,69.8000,0
2019-06-12,61.1441,61.3193,61.0565,61.3192,16550,70.0000,0
2019-06-13,61.2316,61.3192,61.1440,61.3192,20620,70.0000,0
2019-06-14,61.3192,61.3192,60.6184,60.7937,8930,69.4000,0
2019-06-17,60.8813,60.8813,60.2681,60.3557,9890,68.9000,0
2019-06-18,60.3557,60.3557,59.3045,59.5673,33320,68.0000,0
2019-06-19,60.2681,60.2681,59.5673,60.0929,6480,68.6000,0
2019-06-20,60.0929,61.2317,60.0929,61.2317,15350,69.9000,0
2019-06-21,60.7937,61.5821,60.4433,60.4433,11120,69.0000,0
2019-06-24,59.5673,61.3193,59.5673,60.4433,9720,69.0000,0
2019-06-25,60.4433,60.6185,60.1805,60.4433,20930,69.0000,0
2019-06-26,61.2317,61.2317,60.4433,61.1441,49470,69.8000,0
2019-06-27,61.6697,61.6697,60.7937,60.8813,6730,69.5000,0
2019-06-28,60.5309,61.3193,60.5309,61.1441,23180,69.8000,0
2019-07-01,61.3193,61.3193,61.0565,61.2317,35550,69.9000,0
2019-07-02,61.2317,61.3193,61.0565,61.0565,14220,69.7000,0
2019-07-03,61.0565,61.3193,61.0565,61.1441,9420,69.8000,0
2019-07-04,61.2317,61.4945,61.2317,61.4944,15380,70.2000,0
2019-07-05,62.5456,62.5456,61.4944,61.8448,20170,70.6000,0
2019-07-08,62.1076,62.1952,61.8448,62.0200,32590,70.8000,0
2019-07-09,62.0200,62.6332,61.7572,62.6332,45030,71.5000,0
2019-07-10,62.4580,62.7208,62.1952,62.1952,8660,71.0000,0
2019-07-11,62.6332,62.6332,62.3704,62.6332,16580,71.5000,0
2019-07-12,62.6332,64.1224,62.6332,63.9472,26610,73.0000,0
2019-07-15,63.9472,63.9472,62.8960,62.9836,12920,71.9000,0
2019-07-16,63.6844,63.7720,62.8960,63.4216,17030,72.4000,0
2019-07-17,63.4216,65.6116,63.3340,65.6116,41960,74.9000,0
2019-07-18,65.6116,65.6116,64.3852,64.8232,5340,74.0000,0
2019-07-19,65.6116,65.6992,64.7356,64.8232,15190,74.0000,0
2019-07-22,64.7356,64.8232,64.2976,64.3852,6210,73.5000,0
2019-07-23,64.3852,64.3852,63.5092,63.9472,7010,73.0000,0
