date,open,high,low,close,volume,unadjusted,putthrough
2017-03-13,19.1000,19.1000,18.9000,18.9000,900,28.1000,0
2017-03-14,18.5600,18.7700,18.1600,18.1600,46700,27.0000,0
2017-03-15,18.1600,18.1600,17.8200,18.1600,12210,27.0000,0
2017-03-16,17.9600,18.7000,17.8200,18.5600,10750,27.6000,0
2017-03-17,18.4900,18.9600,18.4300,18.8300,29800,28.0000,0
2017-03-20,19.0300,19.5700,18.8300,19.3700,26400,28.8000,0
2017-03-21,19.1700,19.3000,18.9000,18.9000,11300,28.1000,0
2017-03-22,18.8300,19.2400,18.5000,18.5000,27410,27.5000,0
2017-03-23,18.5000,18.5000,18.5000,18.5000,17900,27.5000,0
2017-03-24,18.6300,19.0400,18.5700,19.0400,24420,28.3000,0
2017-03-27,18.9100,19.1100,18.9100,18.9700,8810,28.2000,0
2017-03-28,19.0400,19.0400,19.0400,19.0400,19300,28.3000,0
2017-03-29,19.0400,19.1700,19.0400,19.1700,11210,28.5000,0
2017-03-30,19.1700,19.9100,19.1700,19.5100,11420,29.0000,0
2017-03-31,19.8500,19.8500,19.5100,19.6400,18200,29.2000,0
2017-04-03,19.6400,19.6400,19.5100,19.5700,18110,29.1000,0
2017-04-04,19.6400,19.6400,19.5000,19.5100,11700,29.0000,0
2017-04-05,19.5100,20.1800,19.5100,20.1800,14100,30.0000,0
2017-04-07,19.6400,20.1100,19.5700,20.1100,10500,29.9000,0
2017-04-10,19.6400,19.6400,18.8300,18.8300,19910,28.0000,0
2017-04-11,19.2300,19.3700,18.8300,19.0400,18800,28.3000,0
2017-04-12,18.9100,18.9100,17.8300,18.7700,17300,27.9000,0
2017-04-13,18.7700,18.7700,18.6400,18.6300,2500,27.7000,0
2017-04-14,18.6300,18.6300,18.5600,18.6300,5000,27.7000,0
2017-04-17,18.6300,18.6300,18.6300,18.6300,2200,27.7000,0
2017-04-18,19.0300,19.0300,18.9700,18.9700,2500,28.2000,0
2017-04-19,18.9700,19.1700,18.9700,19.1700,4000,28.5000,0
2017-04-20,18.9700,19.0400,18.8300,19.0400,4600,28.3000,0
2017-04-21,18.8400,19.0400,18.8400,18.9000,5200,28.1000,0
2017-04-24,18.8300,18.8300,18.5000,18.5600,3510,27.6000,0
2017-04-25,18.2200,18.5600,16.8100,18.0900,13700,26.9000,0
2017-04-26,18.7000,18.7600,18.7000,18.7700,600,27.9000,0
2017-04-27,18.7700,18.7700,18.7700,18.7700,500,27.9000,0
2017-04-28,18.5000,18.5000,18.1600,18.1600,6200,27.0000,0
2017-05-03,18.1600,18.1600,17.8900,17.8900,6100,26.6000,0
2017-05-04,17.9600,18.0200,17.9600,18.0300,2500,26.8000,0
2017-05-05,18.7000,18.7000,18.7000,18.7000,100,27.8000,0
2017-05-09,18.0300,18.6300,18.0300,18.5600,3000,27.6000,0
2017-05-10,18.1600,18.1600,18.1600,18.1600,1000,27.0000,0
2017-05-12,18.5000,18.7700,18.5000,18.7700,2100,27.9000,0
2017-05-15,18.6400,18.8400,18.6400,18.6300,8900,27.7000,0
2017-05-16,18.1600,19.5000,17.8900,18.3000,2600,27.2000,0
2017-05-17,18.6400,19.1700,18.6400,19.1700,11600,28.5000,0
2017-05-19,18.8300,18.8300,18.5000,18.8300,9500,28.0000,0
2017-05-23,18.3600,18.3600,18.2900,18.3000,2100,27.2000,0
2017-05-24,18.5000,19.1700,18.5000,19.1700,2700,28.5000,0
2017-05-25,18.5000,19.1000,18.5000,19.1000,700,28.4000,0
2017-05-26,19.1000,19.1000,19.1000,19.1000,700,28.4000,0
2017-05-29,19.1000,19.1000,18.2900,18.7000,1000,27.8000,0
2017-05-30,18.2300,18.7700,18.2300,18.3600,900,27.3000,0
2017-05-31,18.3600,18.4900,18.0900,18.4300,4800,27.4000,0
2017-06-01,18.5000,18.7000,18.5000,18.6300,4300,27.7000,0
2017-06-02,18.7600,18.7600,18.7600,18.7700,1110,27.9000,0
2017-06-05,18.6400,18.7000,18.6400,18.7000,800,27.8000,0
2017-06-06,18.3000,18.3000,18.3000,18.3000,100,27.2000,0
2017-06-07,18.3700,18.9700,18.3700,18.9700,5000,28.2000,0
2017-06-08,18.3000,18.3000,18.3000,18.3000,100,27.2000,0
2017-06-09,19.1100,19.1100,18.4300,18.4300,800,27.4000,0
2017-06-13,18.7000,18.7000,18.7000,18.7000,1700,27.8000,0
2017-06-15,18.3600,18.3600,18.3600,18.3600,510,27.3000,0
2017-06-16,18.3600,18.8300,18.3600,18.4300,9700,27.4000,0
2017-06-19,18.4300,18.4300,18.4300,18.4300,500,27.4000,0
2017-06-20,18.5000,18.5000,18.5000,18.5000,200,27.5000,0
2017-06-21,18.5000,18.5000,18.3700,18.5000,8900,27.5000,0
2017-06-22,18.5000,18.5000,18.5000,18.5000,200,27.5000,0
2017-06-23,18.8400,19.8500,18.5000,18.5000,5600,27.5000,0
2017-06-26,18.9700,18.9700,18.9700,18.9700,12,28.2000,0
2017-06-28,18.5000,18.5000,18.1600,18.1600,2000,27.0000,0
2017-06-29,18.5000,18.8300,18.5000,18.8300,6100,28.0000,0
2017-06-30,18.8300,18.8300,18.8300,18.8300,2810,28.0000,0
2017-07-03,19.5000,19.5000,18.5600,18.5600,300,27.6000,0
2017-07-04,19.4300,19.4300,19.4300,19.4400,100,28.9000,0
2017-07-05,19.3700,19.4400,19.3700,19.4400,900,28.9000,0
2017-07-06,18.8300,19.1700,18.3600,19.1700,9000,28.5000,0
2017-07-07,19.1000,19.1000,19.1000,19.1000,400,28.4000,0
2017-07-10,19.3700,19.3700,18.4900,18.5000,11200,27.5000,0
2017-07-11,19.1700,19.3100,18.5700,18.5600,1430,27.6000,0
2017-07-12,19.0300,19.1000,19.0300,19.1000,1300,28.4000,0
2017-07-13,19.1000,19.1700,19.1000,19.1700,300,28.5000,0
2017-07-14,19.1700,19.1700,19.1700,19.1700,1000,28.5000,0
2017-07-19,18.5600,18.5600,18.4300,18.4300,5500,27.4000,0
2017-07-20,18.9700,19.0400,18.9700,19.0400,700,28.3000,0
2017-07-21,18.5000,19.1100,18.5000,19.1000,2100,28.4000,0
2017-07-25,19.1000,19.1000,19.1000,19.1000,100,28.4000,0
2017-07-26,19.1000,19.1700,19.1000,19.1700,1000,28.5000,0
2017-07-27,19.1700,19.3000,19.1700,19.3000,900,28.7000,0
2017-07-28,18.7600,18.7600,18.7600,18.7700,900,27.9000,0
2017-08-03,18.7700,18.7700,18.7700,18.7700,1000,27.9000,0
2017-08-07,18.7700,18.7700,18.7700,18.7700,1900,27.9000,0
2017-08-08,18.7700,19.4400,18.7700,19.4400,16000,28.9000,0
2017-08-09,18.8300,19.2400,18.7700,19.1700,4100,28.5000,0
2017-08-11,18.7600,18.7600,18.7000,18.7000,2600,27.8000,0
2017-08-14,18.8300,18.8300,18.5700,18.8300,9300,28.0000,0
2017-08-15,18.7000,18.7000,18.4900,18.5000,3020,27.5000,0
2017-08-16,19.1100,20.1800,18.9700,18.9700,12100,28.2000,0
2017-08-17,19.1700,19.1700,19.1700,19.1700,900,28.5000,0
2017-08-18,18.8300,19.1700,18.8300,19.1700,2532,28.5000,0
2017-08-21,19.1000,19.1000,19.1000,19.1000,1300,28.4000,0
2017-08-24,19.2300,19.2300,18.6300,18.6300,2200,27.7000,0
2017-08-25,19.2100,19.2100,18.9200,18.9200,5900,26.1000,0
2017-08-29,19.2100,19.2100,19.2100,19.2100,100,26.5000,0
2017-08-30,18.8500,18.8500,18.4100,18.4100,8300,25.4000,0
2017-08-31,18.4800,18.4800,18.4800,18.4900,900,25.5000,0
2017-09-05,18.4900,19.5100,18.4900,18.4900,2800,25.5000,0
2017-09-06,18.4900,20.0900,18.4900,19.2800,11400,26.6000,0
2017-09-07,19.1400,19.1400,19.1400,19.1400,100,26.4000,0
2017-09-11,18.7000,18.7000,18.2700,18.2700,12200,25.2000,0
2017-09-12,19.0700,19.0700,18.8500,18.8500,300,26.0000,0
2017-09-18,18.1200,18.1200,18.1200,18.1200,1000,25.0000,0
2017-09-19,18.8400,18.8400,18.8400,18.8500,203,26.0000,0
2017-09-22,18.1200,18.1200,18.1200,18.1200,5000,25.0000,0
2017-09-25,18.1200,18.1200,18.1200,18.1200,2603,25.0000,0
2017-09-27,18.1200,18.1200,18.1200,18.1200,300,25.0000,0
2017-09-29,18.1200,19.2100,18.1200,19.2100,8700,26.5000,0
2017-10-02,18.4900,18.7800,18.4900,18.7800,800,25.9000,0
2017-10-04,18.1200,18.1200,18.1200,18.1200,6000,25.0000,0
2017-10-05,18.1200,18.1200,18.1200,18.1200,7800,25.0000,0
2017-10-06,18.1200,18.4800,18.1200,18.4900,4700,25.5000,0
2017-10-09,18.4900,18.4900,18.4900,18.4900,600,25.5000,0
2017-10-10,18.4900,18.4900,18.4900,18.4900,2200,25.5000,0
2017-10-11,18.1300,19.2200,18.1300,19.2100,3500,26.5000,0
2017-10-12,19.2100,19.2100,19.2100,19.2100,503,26.5000,0
2017-10-13,19.2100,19.5700,19.2100,19.3600,2600,26.7000,0
2017-10-19,19.4300,22.1800,19.4300,22.1800,200,30.6000,0
2017-10-20,19.2100,19.2100,18.7000,18.7000,10100,25.8000,0
2017-10-23,18.3400,18.3400,18.2700,18.2700,5200,25.2000,0
2017-10-24,19.2100,19.2100,18.3400,18.3400,400,25.3000,0
2017-10-27,20.5200,20.5200,20.5200,20.5200,103,28.3000,0
2017-10-30,18.3400,18.3400,18.2700,18.2700,1400,25.2000,0
2017-11-01,18.2700,18.2700,18.2700,18.2700,10,25.2000,0
2017-11-02,20.6600,20.6600,18.3400,18.3400,9700,25.3000,0
2017-11-03,20.5900,20.5900,20.5900,20.5900,100,28.4000,0
2017-11-07,18.8500,18.8500,18.8500,18.8500,500,26.0000,0
2017-11-08,18.8500,18.8500,18.8500,18.8500,45,26.0000,0
2017-11-10,18.2700,18.2700,18.2700,18.2700,300,25.2000,0
2017-11-15,18.2700,18.2700,18.2700,18.2700,1020,25.2000,0
2017-11-16,18.2700,18.2700,18.2700,18.2700,1400,25.2000,0
2017-11-20,20.8800,20.8800,20.8800,20.8800,100,28.8000,0
2017-11-21,19.1400,19.2100,19.1400,19.1400,2100,26.4000,0
2017-11-22,19.1400,19.1400,19.1400,19.1400,10,26.4000,0
2017-11-23,18.4900,18.4900,18.4100,18.4900,3200,25.5000,0
2017-11-24,20.3000,20.3000,18.8500,19.5700,2028,27.0000,0
2017-11-28,18.8500,18.8500,18.8500,18.8500,800,26.0000,0
2017-11-29,19.3600,19.5700,19.3600,19.5700,1000,27.0000,0
2017-11-30,19.5000,19.5000,18.8500,18.8500,1010,26.0000,0
2017-12-06,18.8500,18.8500,18.8500,18.8500,500,26.0000,0
2017-12-07,19.2100,19.2100,18.4900,18.5600,1900,25.6000,0
2017-12-08,19.7200,19.7200,19.7200,19.7200,100,27.2000,0
2017-12-12,18.7000,18.7000,18.7000,18.7000,500,25.8000,0
2017-12-15,19.5000,19.5000,19.5000,19.5000,100,26.9000,0
2017-12-20,18.8500,18.9900,18.8500,18.9900,2400,26.2000,0
2017-12-22,18.8500,19.3600,18.8500,19.3600,700,26.7000,0
2017-12-25,21.3900,21.3900,21.3900,21.3900,100,29.5000,0
2017-12-29,19.5000,19.5000,19.5000,19.5000,100,26.9000,0
2018-01-03,21.7500,21.7500,19.9300,19.9400,1700,27.5000,0
2018-01-05,19.5700,19.5700,19.5700,19.5700,100,27.0000,0
2018-01-08,18.3400,18.5600,18.2700,18.3400,3200,25.3000,0
2018-01-09,18.3400,18.3400,18.3400,18.3400,9200,25.3000,0
2018-01-10,18.5600,18.5600,18.5600,18.5600,1100,25.6000,0
2018-01-11,18.8500,19.2100,18.6300,19.2100,1100,26.5000,0
2018-01-12,19.2100,19.3500,19.2100,19.2800,1200,26.6000,0
2018-01-16,19.5700,19.7100,19.5700,19.7200,630,27.2000,0
2018-01-17,19.6500,19.6500,19.6500,19.6500,60,27.1000,0
2018-01-18,18.9200,18.9200,18.9200,18.9200,1000,26.1000,0
2018-01-19,19.3500,19.5700,19.3500,19.5700,11000,27.0000,0
2018-01-23,22.3300,22.3300,22.3300,22.3300,100,30.8000,0
2018-01-24,19.8600,20.6600,19.2100,20.5900,7000,28.4000,0
2018-01-25,20.0100,20.0100,19.5700,20.0100,1700,27.6000,0
2018-01-26,19.7200,19.7200,19.7200,19.7200,1400,27.2000,0
2018-01-29,18.1200,19.9400,18.1200,19.6500,6510,27.1000,0
2018-01-30,21.9700,21.9700,21.9700,21.9700,100,30.3000,0
2018-01-31,18.7100,18.7100,18.7100,18.7000,1000,25.8000,0
2018-02-01,20.8700,20.8700,20.8700,20.8800,100,28.8000,0
2018-02-06,18.2000,18.2000,18.1200,18.1200,3400,25.0000,0
2018-02-08,18.4800,18.4800,18.4800,18.4900,1500,25.5000,0
2018-02-09,19.5100,19.5100,19.5100,19.5000,100,26.9000,0
2018-02-12,22.1100,22.1100,18.8500,18.8500,1010,26.0000,0
2018-02-13,20.0800,20.3000,18.8500,20.3000,2410,28.0000,0
2018-02-21,18.2000,19.9400,18.2000,18.9200,1472,26.1000,0
2018-02-22,18.2000,20.8800,18.2000,20.2300,600,27.9000,0
2018-02-23,18.9200,20.4500,18.9200,20.3000,500,28.0000,0
2018-02-26,18.8500,20.2300,18.8500,20.2300,5200,27.9000,14
2018-02-27,18.1300,18.9200,18.1300,18.9200,200,26.1000,0
2018-02-28,20.3000,20.3000,20.0100,20.1500,5000,27.8000,0
2018-03-02,19.3600,19.3600,18.8500,18.8500,3600,26.0000,0
2018-03-05,18.8500,19.9400,18.8500,19.9400,400,27.5000,0
2018-03-06,18.1300,20.8800,18.1300,20.2300,6900,27.9000,0
2018-03-07,19.5800,20.2300,19.5000,20.2300,1010,27.9000,0
2018-03-08,17.7600,22.7000,17.7600,22.6900,1122,31.3000,0
2018-03-09,20.0100,20.1500,19.0700,20.1500,3120,27.8000,0
2018-03-12,18.1200,20.1500,18.1200,19.9400,2100,27.5000,0
2018-03-13,20.0900,20.3000,20.0100,20.3000,4000,28.0000,0
2018-03-14,20.1600,20.1600,20.1600,20.1500,1000,27.8000,0
2018-03-16,20.0800,20.0800,20.0800,20.0800,100,27.7000,0
2018-03-19,20.0800,20.0800,20.0800,20.0800,20,27.7000,0
2018-03-20,19.1400,19.5700,18.8500,19.5700,30700,27.0000,0
2018-03-21,19.5000,20.1500,19.5000,20.1500,8020,27.8000,0
2018-03-23,19.6500,19.6500,18.4200,18.4100,4500,25.4000,0
2018-03-26,20.2200,20.2200,20.2200,20.2300,5000,26.8000,0
2018-03-30,19.3200,19.6300,19.2500,19.2400,3700,25.5000,0
2018-04-02,19.2400,19.2400,19.2400,19.2400,1000,25.5000,0
2018-04-03,19.2400,19.2400,19.2400,19.2400,500,25.5000,0
2018-04-06,19.2400,19.6200,19.2400,19.6200,300,26.0000,0
2018-04-09,19.8500,19.8500,19.2400,19.2400,3200,25.5000,0
2018-04-10,19.6200,19.6200,19.2400,19.2400,2700,25.5000,0
2018-04-11,19.2400,19.2400,18.8600,18.8700,6500,25.0000,0
2018-04-12,18.8700,19.2500,18.8700,19.2400,1900,25.5000,0
2018-04-13,19.0100,19.0100,18.8600,18.8700,5500,25.0000,0
2018-04-16,18.4900,18.8700,18.4900,18.8700,2600,25.0000,0
2018-04-17,18.8700,18.8700,18.6400,18.8700,13000,25.0000,0
2018-04-18,18.7200,18.7200,18.6400,18.6400,10300,24.7000,0
2018-04-19,18.6400,18.6400,18.6400,18.6400,3000,24.7000,0
2018-04-20,18.5600,18.5600,18.4900,18.4900,2000,24.5000,0
2018-04-23,18.4900,18.4900,18.4900,18.4900,1000,24.5000,0
2018-04-24,18.4900,18.4900,18.1900,18.1900,1800,24.1000,0
2018-04-26,21.0600,21.0600,18.1100,18.1100,2502,24.0000,0
2018-04-27,18.1100,18.1100,18.1100,18.1100,5010,24.0000,0
2018-05-02,18.4100,18.4100,18.4100,18.4100,2000,24.4000,0
2018-05-03,18.4100,18.4100,18.4100,18.4100,520,24.4000,0
2018-05-04,18.4100,18.4100,18.4100,18.4100,2,24.4000,0
2018-05-07,18.2600,18.2600,18.2600,18.2600,1000,24.2000,0
2018-05-08,18.1800,18.1800,18.1100,18.1900,7000,24.1000,0
2018-05-09,18.3400,18.3400,18.1900,18.1900,5600,24.1000,0
2018-05-10,18.2700,18.2700,18.1900,18.1900,1100,24.1000,0
2018-05-11,18.1100,18.4200,18.1100,18.1900,3800,24.1000,0
2018-05-14,18.6400,18.8700,18.3400,18.4900,9600,24.5000,0
2018-05-16,21.2100,21.2100,21.2100,21.2100,106,28.1000,0
2018-05-22,18.3400,18.3400,18.3400,18.3400,1000,24.3000,0
2018-05-23,20.2300,20.2300,20.2300,20.2300,100,26.8000,0
2018-05-25,17.2100,18.1200,17.2100,18.1100,206,24.0000,0
2018-05-28,17.6600,17.6600,17.6600,17.6600,83,23.4000,38000
2018-05-29,19.8500,19.8500,19.8500,19.8500,100,26.3000,33900
2018-05-30,22.7900,22.7900,22.7900,22.7900,100,30.2000,0
2018-05-31,26.1900,26.1900,19.3900,19.4000,2301,25.7000,0
2018-06-01,16.7600,19.3200,16.7600,19.3200,226,25.6000,0
2018-06-05,19.4700,19.4700,19.4700,19.4700,100,25.8000,0
2018-06-06,19.3900,19.4700,19.3900,19.4700,2200,25.8000,0
2018-06-07,19.3900,19.4700,19.3900,19.4700,4000,25.8000,0
2018-06-08,18.2600,19.4700,18.2600,19.4000,3200,25.7000,0
2018-06-11,19.4800,19.5500,19.4000,19.4000,1300,25.7000,0
2018-06-12,17.3600,18.4200,17.3600,18.4100,200,24.4000,0
2018-06-14,16.2300,18.1200,16.2300,18.1100,226,24.0000,0
2018-06-15,19.0200,19.0200,19.0200,19.0200,1300,25.2000,0
2018-06-20,19.0200,19.0200,19.0200,19.0200,26,25.2000,0
2018-06-21,19.0200,19.0200,18.4900,18.4900,1500,24.5000,0
2018-06-26,18.5600,18.5600,18.4900,18.4900,1600,24.5000,0
2018-07-02,16.0000,16.0000,16.0000,16.0000,100,21.2000,0
2018-07-03,18.2600,18.3400,18.2600,18.3400,1100,24.3000,0
2018-07-05,15.6200,15.6200,15.6200,15.6200,110,20.7000,0
2018-07-06,13.5800,17.9600,13.5800,14.4900,300,19.2000,0
2018-07-09,14.4100,14.4100,14.4100,14.4100,110,19.1000,0
2018-07-12,16.5200,16.5200,16.5200,16.5300,100,21.9000,0
2018-07-13,18.4900,18.4900,18.4900,18.4900,116,24.5000,0
2018-07-17,18.4900,18.4900,18.4900,18.4900,100,24.5000,0
2018-07-18,18.6400,18.6400,18.4900,18.5700,2900,24.6000,0
2018-07-19,18.4900,18.4900,18.4900,18.4900,6200,24.5000,0
2018-07-20,18.6400,18.6400,18.4900,18.4900,11100,24.5000,0
2018-07-23,21.1300,21.1300,21.1300,21.1300,100,28.0000,0
2018-07-24,18.5600,19.6200,18.5600,19.6200,200,26.0000,0
2018-07-25,19.9200,19.9200,19.9200,19.9200,6200,26.4000,0
2018-07-31,19.0100,19.0100,19.0100,19.0200,100,25.2000,0
2018-08-06,18.5700,18.5700,18.4900,18.5700,5000,24.6000,0
2018-08-07,18.5700,18.5700,18.5700,18.5700,1000,24.6000,0
2018-08-08,19.1700,19.1700,19.1700,19.1700,100,25.4000,0
2018-08-09,21.5100,21.5100,21.5100,21.5100,100,28.5000,0
2018-08-10,18.4200,18.4200,18.4200,18.4100,100,24.4000,0
2018-08-13,21.1300,21.1300,18.4900,18.4900,9000,24.5000,0
2018-08-15,20.9100,20.9100,19.0200,19.4700,2700,25.8000,0
2018-08-16,19.9200,19.9200,19.9200,19.9200,2500,26.4000,0
2018-08-17,19.9200,19.9200,18.9400,18.9400,1400,25.1000,0
2018-08-20,19.9200,20.1500,19.6200,20.0000,8735,26.5000,0
2018-08-21,19.9200,19.9200,19.2500,19.2400,15200,25.5000,0
2018-08-22,20.0700,20.0700,20.0700,20.0700,900,26.6000,0
2018-08-23,20.0700,20.0700,19.9200,19.9200,5400,26.4000,0
2018-08-24,20.0900,20.0900,20.0900,20.0900,500,24.1000,0
2018-08-28,20.0900,20.0900,20.0900,20.0900,200,24.1000,0
2018-08-29,19.8400,19.8400,19.8400,19.8400,300,23.8000,0
2018-08-30,19.8400,19.8400,19.8400,19.8400,1514,23.8000,0
2018-08-31,19.8400,19.9200,19.8400,19.8400,900,23.8000,0
2018-09-05,18.5900,18.5900,18.5900,18.5900,100,22.3000,0
2018-09-07,16.0900,18.6700,16.0900,18.5900,400,22.3000,0
2018-09-10,15.4200,19.7600,15.4200,19.7600,200,23.7000,0
2018-09-11,19.7600,19.7600,19.7600,19.7600,100,23.7000,0
2018-09-12,19.7600,19.7600,19.7600,19.7600,110,23.7000,0
2018-09-13,19.7600,19.7600,19.7600,19.7600,600,23.7000,0
2018-09-14,19.7600,19.7600,19.7600,19.7600,100,23.7000,0
2018-09-17,19.7600,19.7600,19.7600,19.7600,610,23.7000,0
2018-09-18,19.7600,19.7600,19.7600,19.7600,20,23.7000,0
2018-09-19,19.1800,20.0900,19.1800,20.0900,400,24.1000,0
2018-09-20,19.7600,19.7600,19.7600,19.7600,100,23.7000,0
2018-09-21,19.7600,19.7600,19.7600,19.7600,200,23.7000,0
2018-09-25,19.7600,19.7600,19.7600,19.7600,200,23.7000,0
2018-09-26,19.7600,19.7600,19.7600,19.7600,2000,23.7000,0
2018-10-01,19.8400,19.8400,19.8400,19.8400,100,23.8000,0
2018-10-02,19.8400,19.8400,19.8400,19.8400,5000,23.8000,0
2018-10-04,19.9200,19.9200,19.9200,19.9200,100,23.9000,0
2018-10-09,20.0000,20.2500,20.0000,20.2600,600,24.3000,0
2018-10-10,20.2600,20.4300,20.2600,20.4200,600,24.5000,0
2018-10-11,17.5000,19.8400,17.5000,19.8400,300,23.8000,0
2018-10-16,19.6700,19.6700,19.5900,19.5900,5100,23.5000,0
2018-10-17,19.5900,19.5900,19.5900,19.5900,12000,23.5000,0
2018-10-18,19.5900,19.5900,19.5900,19.5900,25010,23.5000,0
2018-10-19,19.5900,19.5900,19.5900,19.5900,5000,23.5000,0
2018-10-23,19.8400,20.1700,19.8400,20.1700,300,24.2000,0
2018-10-30,19.6800,19.6800,19.5900,19.5900,13000,23.5000,0
2018-10-31,19.6700,19.6700,19.6700,19.6700,2220,23.6000,0
2018-11-01,19.6700,20.0000,19.6700,20.0100,2500,24.0000,0
2018-11-05,19.6800,19.6800,19.5900,19.5900,500,23.5000,0
2018-11-07,19.5900,19.5900,19.5900,19.5900,100,23.5000,0
2018-11-09,19.5900,19.5900,19.5900,19.5900,6400,23.5000,0
2018-11-12,19.5900,19.5900,19.5900,19.5900,5000,23.5000,0
2018-11-14,19.6700,19.6700,19.6700,19.6700,100,23.6000,0
2018-11-16,19.5900,19.6700,19.5900,19.6700,600,23.6000,0
2018-11-19,19.6700,19.6700,19.5900,19.5900,800,23.5000,0
2018-11-23,19.5900,19.5900,19.5900,19.5900,100,23.5000,0
2018-11-26,19.5100,19.5100,19.5100,19.5100,100,23.4000,0
2018-11-27,17.0900,17.0900,17.0900,17.0900,110,20.5000,0
2018-11-29,19.5900,19.5900,19.5900,19.5900,100,23.5000,0
2018-11-30,16.6700,18.3400,16.6700,18.3400,200,22.0000,0
2018-12-05,19.5900,19.5900,19.5900,19.5900,100,23.5000,0
2018-12-06,16.6700,16.6700,16.6700,16.6700,110,20.0000,0
2018-12-07,19.1700,19.1700,19.1700,19.1700,300,23.0000,0
2018-12-11,19.5900,19.5900,19.5900,19.5900,100,23.5000,0
2018-12-13,19.5900,19.5900,19.5900,19.5900,500,23.5000,0
2018-12-17,19.1700,19.1700,19.1700,19.1700,100,23.0000,0
2018-12-18,19.1700,19.1700,19.1700,19.1700,15000,23.0000,0
2018-12-19,19.1700,19.1700,19.1700,19.1700,3300,23.0000,0
2018-12-20,17.1700,17.1700,17.1700,17.1700,100,20.6000,0
2018-12-26,19.0000,19.0000,19.0000,19.0100,100,22.8000,0
2018-12-27,16.7600,16.7600,16.7600,16.7600,100,20.1000,0
2019-01-03,18.7600,18.7600,18.7600,18.7600,100,22.5000,0
2019-01-04,16.7600,16.7600,16.7600,16.7600,100,20.1000,0
2019-01-09,18.3400,18.4300,18.3400,18.4200,200,22.1000,0
2019-01-10,19.1700,19.1700,19.1700,19.1700,100,23.0000,0
2019-01-11,17.1700,17.1700,17.1700,17.1700,100,20.6000,0
2019-01-14,17.1700,17.1700,17.1700,17.1700,10,20.6000,0
2019-01-16,18.6700,18.6700,18.6700,18.6700,100,22.4000,0
2019-01-17,19.1700,19.1700,19.1700,19.1700,100,23.0000,0
2019-01-22,18.3400,18.3400,18.3400,18.3400,100,22.0000,0
2019-01-24,18.3400,18.3400,18.3400,18.3400,35,22.0000,0
2019-02-18,18.5100,18.5100,18.5100,18.5100,200,22.2000,0
2019-02-22,18.5100,19.1800,18.5100,19.1700,2900,23.0000,0
2019-02-25,18.8400,18.8400,18.8400,18.8400,35,22.6000,0
2019-02-26,20.0100,20.0100,20.0100,20.0100,100,24.0000,0
2019-02-27,20.0100,20.4300,20.0100,20.4200,200,24.5000,0
2019-03-01,20.2600,20.2600,20.2600,20.2600,270,24.3000,0
2019-03-04,20.8400,20.8400,20.8400,20.8400,500,25.0000,0
2019-03-11,20.7600,20.8400,20.1700,20.1700,14000,24.2000,0
2019-03-14,17.7500,20.8400,17.7500,20.8400,3000,25.0000,0
2019-03-15,20.6700,20.6700,20.6700,20.6700,55,24.8000,0
2019-03-19,20.8400,20.8400,20.8400,20.8400,100,25.0000,0
2019-03-22,20.6700,20.6700,20.4200,20.4200,365,24.5000,0
2019-03-25,20.8500,20.8500,20.8500,20.8600,135,24.0000,0
2019-03-26,21.2100,21.2900,21.2100,21.2900,887,24.5000,0
2019-03-27,21.1200,21.1200,21.1200,21.1200,600,24.3000,0
2019-03-29,20.7700,20.7700,20.7700,20.7700,100,23.9000,0
2019-04-01,20.6800,20.6800,20.6800,20.6900,400,23.8000,0
2019-04-04,21.3900,21.3900,21.3900,21.3800,137,24.6000,0
2019-04-09,20.5100,20.5100,20.2500,20.2500,7100,23.3000,0
2019-04-10,20.4200,20.4200,20.4200,20.4200,300,23.5000,0
2019-04-12,20.4200,20.4200,20.4200,20.4200,2000,23.5000,0
2019-04-17,20.2500,20.2500,20.1600,20.1600,1200,23.2000,0
2019-04-22,20.1600,20.1600,20.1600,20.1600,80,23.2000,0
2019-04-23,20.5100,20.5100,20.5100,20.5100,100,23.6000,0
2019-04-26,20.8600,20.8600,20.8600,20.8600,3500,24.0000,0
2019-05-03,20.8600,20.8600,20.8600,20.8600,300,24.0000,0
2019-05-06,20.8600,20.8600,20.8600,20.8600,700,24.0000,0
2019-05-13,21.2100,21.2100,21.2100,21.2100,100,24.4000,0
2019-05-16,21.3000,21.3000,21.3000,21.2900,100,24.5000,0
2019-05-17,20.8600,20.8600,20.8600,20.8600,200,24.0000,0
2019-05-20,20.8600,20.8600,20.8600,20.8600,1280,24.0000,0
2019-05-22,19.9900,19.9900,19.9900,19.9900,1600,23.0000,0
2019-05-24,20.8600,20.8600,20.8600,20.8600,800,24.0000,0
2019-05-28,20.8600,20.8600,20.8600,20.8600,4500,24.0000,0
2019-05-29,20.8600,20.8600,20.8600,20.8600,500,24.0000,0
2019-05-30,20.8600,20.8600,20.8600,20.8600,2000,24.0000,0
2019-06-03,20.8600,20.8600,20.8600,20.8600,2100,24.0000,0
2019-06-04,20.8600,20.8600,20.8600,20.8600,2000,24.0000,0
2019-06-05,20.8600,20.8600,20.8600,20.8600,18,24.0000,0
2019-06-12,20.8600,20.8600,20.8600,20.8600,5000,24.0000,0
2019-06-14,20.8600,20.8600,20.8600,20.8600,30,24.0000,0
2019-06-17,20.6900,20.6900,20.6900,20.6900,100,23.8000,0
