date,open,high,low,close,volume,unadjusted,putthrough
2018-08-01,16.5645,16.5645,16.0386,16.0386,900,18.3000,0
2018-08-03,15.7757,15.7757,15.7757,15.7757,1400,18.0000,0
2018-08-06,16.4768,16.4768,13.7599,15.7757,10800,18.0000,0
2018-08-07,15.0746,15.0746,15.0746,15.0746,1000,17.2000,0
2018-08-08,15.2499,15.7757,15.2499,15.7757,2300,18.0000,0
2018-08-09,15.7757,16.1263,15.7757,16.1263,200,18.4000,0
2018-08-10,16.1263,16.2139,16.1263,16.2139,200,18.5000,0
2018-08-13,18.5803,18.5803,15.8633,15.8633,600,18.1000,0
2018-08-14,15.8633,16.3892,15.8633,16.3892,600,18.7000,0
2018-08-15,16.3892,16.5645,16.2139,16.5645,400,18.9000,0
2018-08-16,16.5645,16.5645,16.5645,16.5645,100,18.9000,0
2018-08-17,16.6521,16.6521,16.6521,16.6521,100,19.0000,0
2018-08-20,16.7397,16.7397,16.7397,16.7398,100,19.1000,0
2018-08-21,16.8274,16.8274,16.8274,16.8274,100,19.2000,0
2018-08-22,16.8274,17.1780,16.8274,17.1780,900,19.6000,0
2018-08-23,17.1780,17.9668,17.1780,17.9668,600,20.5000,0
2018-08-24,18.0544,18.2297,18.0544,18.2297,6200,20.8000,0
2018-08-27,18.3173,18.5803,18.3173,18.4050,1200,21.0000,0
2018-08-28,18.4050,18.5803,16.7398,18.3173,1500,20.9000,0
2018-08-29,18.3173,18.3173,18.3173,18.3173,110,20.9000,0
2018-08-30,18.4049,18.4049,18.4049,18.4050,100,21.0000,0
2018-08-31,18.4926,18.4926,16.6521,16.6521,800,19.0000,0
2018-09-04,18.2297,18.2297,18.2297,18.2297,100,20.8000,0
2018-09-05,18.3173,18.3173,18.3173,18.3173,100,20.9000,0
2018-09-06,16.8274,16.8274,16.8274,16.8274,500,19.2000,0
2018-09-07,16.5645,18.1420,16.5645,18.1421,700,20.7000,0
2018-09-10,18.1421,18.1421,16.8275,16.8274,700,19.2000,0
2018-09-11,18.0544,18.0544,16.6521,16.7398,548,19.1000,0
2018-09-12,18.1421,18.1421,18.1421,18.1421,100,20.7000,0
2018-09-13,16.8275,18.1421,16.8275,18.1421,700,20.7000,0
2018-09-14,18.0545,18.0545,17.0904,17.0903,2200,19.5000,0
2018-09-17,19.2814,19.2814,19.2814,19.2814,100,22.0000,0
2018-09-18,16.7398,16.7398,16.7398,16.7398,1100,19.1000,0
2018-09-19,17.9668,17.9668,17.9668,17.9668,100,20.5000,0
2018-09-21,16.6522,16.6522,16.6522,16.6521,1000,19.0000,0
2018-09-24,17.7038,17.7038,17.7038,17.7038,100,20.2000,0
2018-09-25,16.7397,17.7038,16.6521,17.7038,2200,20.2000,0
2018-09-26,17.7038,17.7914,17.7038,17.7915,400,20.3000,0
2018-10-02,17.0904,17.8791,17.0904,17.8791,1700,20.4000,0
2018-10-03,17.8791,17.8791,17.7038,17.7038,1100,20.2000,0
2018-10-04,16.9150,16.9150,16.9150,16.9151,600,19.3000,0
2018-10-05,17.7915,17.7915,17.7915,17.7915,100,20.3000,0
2018-10-08,17.9668,17.9668,17.9668,17.9668,300,20.5000,0
2018-10-09,18.3174,18.3174,18.3174,18.3173,320,20.9000,0
2018-10-10,18.5802,18.5802,18.5802,18.5803,100,21.2000,0
2018-10-11,16.6522,17.9668,16.6522,17.8791,4800,20.4000,0
2018-10-15,18.4050,18.4050,18.4050,18.4050,100,21.0000,0
2018-10-16,21.0343,21.0343,21.0343,21.0343,1000,24.0000,0
2018-10-17,22.6995,22.6995,18.4050,18.4050,900,21.0000,0
2018-10-18,20.9466,20.9466,16.7398,16.7398,1600,19.1000,0
2018-10-19,20.1579,20.1579,20.1579,20.1578,500,23.0000,0
2018-10-22,20.5084,20.5084,20.5084,20.5084,100,23.4000,0
2018-10-24,21.4725,21.4725,17.9668,17.9668,400,20.5000,0
2018-10-25,20.9467,20.9467,20.9467,20.9466,200,23.9000,0
2018-10-29,21.8230,21.8230,21.8230,21.8231,100,24.9000,0
2018-10-30,22.8748,22.8748,22.8748,22.8748,100,26.1000,0
2018-10-31,19.4567,19.4567,19.4567,19.4567,300,22.2000,0
2018-11-01,16.6521,16.7398,16.6521,16.6521,1200,19.0000,0
2018-11-05,14.8992,16.6521,14.8992,16.6521,1400,19.0000,0
2018-11-07,17.9668,17.9668,17.9668,17.9668,100,20.5000,0
2018-11-08,15.9510,15.9510,15.9510,15.9510,500,18.2000,0
2018-11-09,16.6521,16.6521,15.9510,15.9510,1100,18.2000,0
2018-11-12,17.0904,17.0904,15.9510,15.9510,2400,18.2000,0
2018-11-13,16.3892,16.3892,15.7757,15.7757,400,18.0000,0
2018-11-14,15.8633,15.8633,15.8633,15.8633,800,18.1000,0
2018-11-15,17.0485,17.0485,17.0485,17.0480,100,18.7000,0
2018-11-16,14.4954,14.4954,14.4954,14.4954,1500,15.9000,0
2018-11-19,12.7632,16.2276,12.7632,15.4982,900,17.0000,0
2018-11-20,16.8657,16.8657,15.9540,15.9541,1000,17.5000,0
2018-11-21,17.2304,17.2304,17.2304,17.2304,100,18.9000,0
2018-11-22,17.3216,17.3216,15.5894,15.5894,1000,17.1000,0
2018-11-23,16.6834,16.6834,16.6834,16.6834,1200,18.3000,0
2018-11-26,15.5894,15.5894,15.5894,15.5894,600,17.1000,0
2018-11-27,16.5922,16.5922,15.5894,15.5894,600,17.1000,0
2018-11-28,16.4099,16.4099,15.9541,15.9541,700,17.5000,0
2018-11-29,16.5923,16.5923,15.9541,15.9541,1200,17.5000,0
2018-12-03,15.1335,15.1335,15.1335,15.1336,500,16.6000,0
2018-12-04,16.2276,16.2276,16.2276,16.2276,100,17.8000,0
2018-12-05,15.6806,15.6806,15.6806,15.6806,500,17.2000,0
2018-12-06,13.8573,16.2276,13.8573,16.2276,6200,17.8000,0
2018-12-07,13.7661,13.7661,13.7661,13.7661,500,15.1000,0
2018-12-10,15.7718,15.7718,15.7718,15.7717,100,17.3000,0
2018-12-11,14.6777,15.1335,14.6777,15.1336,6500,16.6000,0
2018-12-13,13.2191,15.3159,13.2191,15.0424,1800,16.5000,0
2018-12-14,13.7661,13.7661,13.7661,13.7661,500,15.1000,0
2018-12-17,15.6806,15.6806,15.6806,15.6806,100,17.2000,0
2018-12-19,13.5838,13.5838,13.5838,13.5837,600,14.9000,0
2018-12-20,14.9512,15.5893,11.7604,15.0424,10400,16.5000,0
2018-12-21,13.3102,14.5866,13.3102,14.5866,2700,16.0000,0
2018-12-24,15.8629,15.8629,14.7689,14.7689,400,16.2000,0
2018-12-25,14.6777,17.1392,14.6777,17.1392,9900,18.8000,0
2018-12-26,17.3215,18.1420,17.3215,18.1420,2700,19.9000,1960500
2018-12-27,18.2332,20.6035,18.2332,20.5124,10500,22.5000,0
2018-12-28,20.0566,22.2446,17.4127,21.6975,16650,23.8000,0
2019-01-02,17.7774,17.7774,17.7774,17.7774,1018,19.5000,0
2019-01-03,15.9541,19.8742,15.9541,16.0452,6700,17.6000,0
2019-01-04,15.5894,15.5894,15.5894,15.5894,600,17.1000,0
2019-01-08,14.4954,17.6862,14.4954,17.6862,3000,19.4000,0
2019-01-09,16.2275,16.2275,16.2275,16.2276,700,17.8000,0
2019-01-10,15.5894,15.5894,15.5894,15.5894,300,17.1000,0
2019-01-14,17.3216,17.3216,17.3216,17.3215,100,19.0000,600000
2019-01-15,17.4127,19.0537,17.4127,17.7774,6100,19.5000,0
2019-01-16,16.5011,16.5922,16.5011,16.5922,1100,18.2000,0
2019-01-17,16.5922,16.5922,14.5865,16.5922,2500,18.2000,0
2019-01-21,17.3215,17.3215,17.3215,17.3215,100,19.0000,0
2019-01-23,15.6805,16.4098,15.6805,16.0452,1500,17.6000,0
2019-01-24,17.2304,17.2304,17.2304,17.2304,100,18.9000,0
2019-01-25,15.9541,16.0452,15.9541,16.0452,900,17.6000,0
2019-01-28,15.5894,15.6805,15.5894,15.6806,800,17.2000,0
2019-01-29,16.9569,16.9569,16.1364,16.1364,700,17.7000,0
2019-01-30,15.6806,15.6806,15.6806,15.6806,600,17.2000,0
2019-02-01,16.8658,16.8658,16.8658,16.8657,100,18.5000,0
2019-02-11,15.6805,15.6805,15.6805,15.6806,600,17.2000,0
2019-02-12,17.1393,17.1393,17.1393,17.1392,5000,18.8000,0
2019-02-13,16.1364,16.1364,16.1364,16.1364,400,17.7000,0
2019-02-14,14.5866,14.5866,14.5866,14.5866,600,16.0000,0
2019-02-15,13.4926,16.4099,13.4926,13.6749,8300,15.0000,0
2019-02-18,13.6749,16.4099,13.6749,16.4099,3500,18.0000,0
2019-02-19,14.2219,15.9541,14.2219,15.9541,500,17.5000,0
2019-02-20,16.4099,16.7746,15.8629,16.7745,3600,18.4000,0
2019-02-22,14.7689,14.7689,14.7689,14.7689,900,16.2000,596000
2019-02-25,16.1364,16.7746,15.6806,16.7745,3300,18.4000,0
2019-02-26,14.9512,14.9512,14.9512,14.9512,1000,16.4000,0
2019-02-27,16.2275,16.2275,16.2275,16.2276,100,17.8000,0
2019-02-28,15.7718,15.7718,15.7718,15.7717,400,17.3000,0
2019-03-01,15.5894,15.5894,15.5894,15.5894,300,17.1000,0
2019-03-04,16.3187,16.3187,16.3187,16.3187,100,17.9000,0
2019-03-05,13.9484,15.9540,13.9484,15.9541,5600,17.5000,0
2019-03-06,16.3188,16.3188,16.3188,16.3187,100,17.9000,0
2019-03-08,15.2247,15.2247,15.2247,15.2247,600,16.7000,0
2019-03-12,15.8629,16.5922,15.8629,16.5922,3700,18.2000,0
2019-03-13,17.0480,18.5067,17.0480,18.5067,12300,20.3000,0
2019-03-14,19.9654,20.4212,16.5010,20.4212,27900,22.4000,0
2019-03-15,22.7004,22.9738,20.5124,20.6035,24032,22.6000,0
2019-03-18,20.5123,21.6063,20.5123,20.6035,20200,22.6000,0
2019-03-19,18.5978,21.4240,18.5978,20.5124,17400,22.5000,0
2019-03-20,21.6064,21.6064,18.6891,20.8770,9600,22.9000,0
2019-03-21,21.8798,23.5208,20.6947,22.3357,3700,24.5000,0
2019-03-22,22.7004,23.4297,22.7004,22.8827,1900,25.1000,0
2019-03-25,19.6919,22.7915,19.6919,20.1477,4800,22.1000,0
2019-03-26,19.5095,20.0565,17.7774,19.9654,60500,21.9000,0
2019-03-27,16.5011,20.6036,16.5011,20.0565,20900,22.0000,0
2019-03-28,17.5039,20.6947,17.5039,19.6007,9700,21.5000,0
2019-03-29,17.6862,20.0565,17.6862,20.0565,10300,22.0000,0
2019-04-01,17.6862,20.4212,17.6862,19.1449,9400,21.0000,0
2019-04-02,20.3301,20.3301,19.0537,19.0537,5700,20.9000,0
2019-04-03,17.9597,20.4212,17.9597,19.1449,11500,21.0000,0
2019-04-04,18.1421,20.9682,18.1421,20.5124,20700,22.5000,0
2019-04-05,18.6891,20.9682,18.4156,20.8770,20800,22.9000,0
2019-04-08,21.0593,21.0593,20.5123,20.5124,1200,22.5000,0
2019-04-09,20.8771,20.9682,20.5124,20.5124,3500,22.5000,0
2019-04-10,20.5124,20.5124,20.5124,20.5124,5000,22.5000,0
2019-04-11,21.1506,21.1506,20.7859,20.7859,1200,22.8000,0
2019-04-12,18.7802,20.6947,18.7802,20.6947,5100,22.7000,0
2019-04-16,21.2417,21.2417,18.8714,18.8714,10000,20.7000,0
2019-04-17,20.5124,21.6976,20.5124,21.6975,900,23.8000,0
2019-04-19,18.2332,21.3328,18.2332,20.6035,10600,22.6000,0
2019-04-22,18.6890,20.8770,18.6890,20.8770,1500,22.9000,0
2019-04-23,19.9653,20.7858,19.8742,20.6947,12100,22.7000,0
2019-04-24,20.1477,20.1477,20.1477,20.1477,100,22.1000,0
2019-04-25,18.7802,20.5124,18.7802,20.5124,2700,22.5000,0
2019-04-26,19.2361,20.5124,19.2361,20.5124,5200,22.5000,0
2019-05-03,18.8714,18.8714,18.8714,18.8714,8000,20.7000,0
2019-05-06,19.0537,19.0537,19.0537,19.0537,1300,20.9000,0
2019-05-07,18.8714,19.6007,18.8714,19.6007,1200,21.5000,0
2019-05-08,19.0537,19.0537,19.0537,19.0537,300,20.9000,0
2019-05-09,18.4155,18.4155,18.4155,18.4155,200,20.2000,0
2019-05-10,15.9540,15.9540,15.9540,15.9541,5000,17.5000,0
2019-05-13,18.2333,18.2333,16.9569,18.2332,1100,20.0000,0
2019-05-14,17.4127,17.4127,17.4127,17.4127,200,19.1000,0
2019-05-15,19.1449,19.1449,19.1449,19.1449,300,21.0000,0
2019-05-16,17.5039,19.1449,17.5039,19.1449,1000,21.0000,0
2019-05-20,17.9597,17.9597,17.9597,17.9597,300,19.7000,0
2019-05-22,17.8685,17.8685,17.8685,17.8685,300,19.6000,0
2019-05-23,17.7773,17.7773,17.7773,17.7774,300,19.5000,0
2019-05-24,15.9541,15.9541,15.9541,15.9541,500,17.5000,0
2019-05-28,18.3244,18.3244,18.3244,18.3244,100,20.1000,0
2019-06-03,17.4127,17.4127,17.4127,17.4127,400,19.1000,0
2019-06-05,18.2332,19.7830,17.7774,19.6007,8400,21.5000,0
2019-06-07,18.7802,18.9625,18.7802,18.9625,1000,20.8000,0
2019-06-12,19.0537,19.0537,18.9626,18.9625,5900,20.8000,0
2019-06-14,18.9625,19.1448,18.9625,18.9625,900,20.8000,0
2019-06-18,16.5922,19.1449,16.5922,19.1449,1400,21.0000,0
2019-06-20,17.5039,17.5039,17.5039,17.5039,400,19.2000,0
2019-06-24,15.4982,20.0566,15.4982,20.0565,1500,22.0000,0
2019-06-25,17.5950,21.9710,17.5950,21.9710,1200,24.1000,0
2019-06-27,18.8714,18.8714,18.8714,18.8714,300,20.7000,747000
2019-07-01,18.4156,20.0566,18.4156,20.0565,500,22.0000,0
2019-07-02,20.5123,20.5123,20.5123,20.5124,300,22.5000,0
2019-07-03,18.6891,19.3272,18.6891,19.1449,2500,21.0000,0
2019-07-04,18.5067,18.5067,18.5067,18.5067,300,20.3000,0
2019-07-11,20.5124,20.5124,20.5124,20.5124,200,22.5000,0
2019-07-15,17.5039,21.3329,17.5039,21.3328,1400,23.4000,0
2019-07-16,18.7802,18.7802,18.7802,18.7802,300,20.6000,0
2019-07-19,16.1364,16.1364,16.1364,16.1364,300,17.7000,0
2019-07-23,18.5067,18.5067,18.5067,18.5067,100,20.3000,0
2019-07-24,20.0565,21.2417,20.0565,21.2417,2700,23.3000,0
2019-07-25,19.6007,19.6007,19.6007,19.6007,2000,21.5000,0
2019-07-29,20.5124,20.5124,19.0537,20.5124,500,22.5000,0
2019-07-30,19.9654,20.5124,19.4184,19.4184,600,21.3000,0
2019-07-31,16.8657,16.8657,16.8657,16.8657,300,18.5000,0
2019-08-01,19.3272,19.3272,19.3272,19.3272,100,21.2000,0
2019-08-02,20.9682,20.9682,19.2360,19.2360,200,21.1000,0
2019-08-05,19.2360,19.2360,19.2360,19.2360,300,21.1000,0
2019-08-06,20.9682,20.9682,20.9682,20.9682,500,23.0000,0
2019-08-07,19.2360,19.6007,19.2360,19.3272,1700,21.2000,0
2019-08-12,19.6007,19.6007,19.6007,19.6007,2000,21.5000,0
2019-08-20,16.8657,16.8657,16.8657,16.8657,300,18.5000,0
2019-08-27,19.3272,19.3272,19.3272,19.3272,100,21.2000,0
2019-08-28,22.1533,22.1533,22.1533,22.1533,100,24.3000,0
2019-08-30,19.9653,19.9653,19.9653,19.9654,100,21.9000,0
2019-09-03,19.6919,21.7887,19.6919,21.1505,2500,23.2000,0
2019-09-04,19.9653,19.9653,19.9653,19.9654,200,21.9000,0
2019-09-10,19.9654,19.9654,19.6007,19.6007,1200,21.5000,1488000
2019-09-13,19.9654,19.9654,19.9654,19.9654,400,21.9000,0
2019-09-17,19.9654,19.9654,18.6891,18.6890,4000,20.5000,0
2019-09-18,20.9681,20.9681,20.9681,20.9682,1500,23.0000,0
2019-09-19,19.2360,19.2360,19.2360,19.2360,300,21.1000,0
2019-09-23,18.3243,18.3243,18.3243,18.3244,500,20.1000,0
2019-10-02,18.6891,18.6891,18.6891,18.6890,700,20.5000,0
2019-10-03,18.8713,18.8713,18.8713,18.8714,200,20.7000,0
2019-10-08,20.0566,20.0566,20.0566,20.0565,600,22.0000,0
2019-10-09,19.0537,20.0565,19.0537,20.0565,400,22.0000,0
2019-10-11,20.0565,20.0565,19.1449,19.1449,1200,21.0000,0
2019-10-14,19.1449,19.1449,19.1449,19.1449,1700,21.0000,0
2019-10-15,19.1449,19.1449,19.1449,19.1449,1000,21.0000,0
2019-10-16,19.1449,19.1449,19.1449,19.1449,500,21.0000,0
2019-10-17,18.6891,19.1449,18.6891,19.1449,1500,21.0000,0
2019-10-18,18.6891,19.1449,18.6891,19.1449,1900,21.0000,0
2019-10-21,18.7802,18.7802,18.7802,18.7802,400,20.6000,0
2019-10-29,18.9625,18.9625,18.9625,18.9625,200,20.8000,0
2019-11-01,19.8742,19.9653,19.8742,19.9654,300,21.9000,0
2019-11-07,22.7003,22.7003,20.5124,20.5124,2500,22.5000,0
2019-11-12,21.6975,21.6975,21.6975,21.6975,200,23.8000,0
2019-11-13,20.9682,21.7887,20.0565,20.0565,3300,22.0000,0
2019-11-14,22.6091,22.6091,20.6035,20.6035,700,22.6000,0
2019-11-18,19.6007,20.9682,19.6007,20.9682,2800,23.0000,0
2019-11-19,20.5124,20.7859,20.5124,20.7859,2400,22.8000,0
2019-11-20,19.6919,19.6919,19.6919,19.6919,100,21.6000,0
2019-11-22,19.6919,19.6919,19.6919,19.6919,700,21.6000,0
2019-11-25,19.6919,19.6919,19.6919,19.6919,100,21.6000,0
2019-11-27,19.6919,20.9682,19.6919,20.9682,3500,23.0000,0
2019-11-29,19.8742,19.8742,19.8742,19.8742,300,21.8000,0
2019-12-02,21.2417,21.2417,21.2417,21.2417,100,23.3000,0
2019-12-05,21.2000,21.2000,21.2000,21.2000,1300,21.2000,0
2019-12-06,24.0000,24.0000,20.0000,20.0000,600,20.0000,0
2019-12-09,20.5000,21.9000,20.5000,21.9000,1100,21.9000,0
2019-12-10,20.0000,20.0000,20.0000,20.0000,300,20.0000,0
2019-12-11,21.6000,21.6000,20.0000,20.0000,600,20.0000,0
2019-12-12,21.5000,21.5000,21.5000,21.5000,1500,21.5000,0
2019-12-13,22.8000,22.8000,20.0000,20.0000,500,20.0000,0
2019-12-16,24.7000,24.7000,19.5000,19.5000,900,19.5000,0
2019-12-18,22.8000,22.8000,20.5000,20.5000,3300,20.5000,0
2019-12-19,22.9000,22.9000,20.5000,20.5000,3900,20.5000,0
2019-12-20,20.5000,20.5000,20.5000,20.5000,1300,20.5000,0
2019-12-23,23.4000,23.4000,20.5000,20.5000,700,20.5000,0
2019-12-24,22.4000,22.4000,20.0000,20.0000,200,20.0000,0
2019-12-26,21.0000,21.4000,21.0000,21.4000,300,21.4000,0
2019-12-27,21.5000,21.9000,21.5000,21.9000,600,21.9000,0
2019-12-30,22.8000,22.8000,22.8000,22.8000,400,22.8000,0
2019-12-31,22.7000,25.9000,22.7000,25.9000,2300,25.9000,0
2020-01-02,26.0000,26.0000,26.0000,26.0000,200,26.0000,0
2020-01-13,29.5000,29.5000,29.5000,29.5000,100,29.5000,0
2020-01-14,33.7000,33.7000,33.7000,33.7000,100,33.7000,0
2020-01-15,38.5000,38.5000,28.7000,28.7000,300,28.7000,0
2020-01-22,40.2000,40.2000,30.0000,30.0000,1200,30.0000,0
2020-01-30,34.9000,34.9000,26.3000,26.3000,900,26.3000,0
2020-01-31,24.0000,32.4000,24.0000,24.0000,20100,24.0000,0
2020-02-03,22.2000,22.2000,22.2000,22.2000,500,22.2000,0
2020-02-04,25.4000,25.4000,19.5000,19.5000,300,19.5000,0
2020-02-05,24.6000,24.6000,19.6000,20.5000,8500,20.5000,0
2020-02-13,21.0000,21.0000,21.0000,21.0000,100,21.0000,0
2020-02-14,24.1000,24.1000,20.5000,20.8000,400,20.8000,0
2020-02-21,20.0000,20.0000,20.0000,20.0000,100,20.0000,0
2020-02-24,19.5000,19.6000,19.5000,19.5000,2100,19.5000,0
2020-02-25,20.0000,20.0000,20.0000,20.0000,900,20.0000,0
2020-02-27,20.0000,20.0000,20.0000,20.0000,500,20.0000,0
2020-03-04,19.0000,19.0000,19.0000,19.0000,500,19.0000,0
2020-03-12,16.6000,16.6000,16.6000,16.6000,100,16.6000,0
2020-03-20,18.0000,18.0000,18.0000,18.0000,500,18.0000,0
2020-03-23,17.5000,17.5000,17.5000,17.5000,1500,17.5000,0
2020-04-13,20.1000,20.1000,19.0000,19.0000,1000,19.0000,0
2020-04-15,22.5000,22.5000,22.5000,22.5000,2000,22.5000,0
2020-04-16,22.0000,24.5000,22.0000,22.5000,12400,22.5000,97300
2020-04-17,26.4000,26.4000,22.9000,22.9000,2600,22.9000,0
2020-05-14,22.0000,22.0000,22.0000,22.0000,100,22.0000,0
2020-05-15,19.0000,20.0000,19.0000,20.0000,1000,20.0000,0
2020-05-18,21.8000,21.8000,20.0000,20.0000,1600,20.0000,0
2020-05-19,21.0000,22.0000,20.1000,22.0000,5200,22.0000,0
2020-05-20,21.0000,21.0000,20.0000,20.0000,2600,20.0000,0
2020-05-21,21.0000,21.0000,21.0000,21.0000,2100,21.0000,0
2020-05-22,21.0000,21.0000,21.0000,21.0000,700,21.0000,0
2020-05-25,22.5000,22.5000,21.0000,21.0000,1500,21.0000,0
2020-05-26,22.5000,22.5000,21.0000,21.0000,1500,21.0000,0
2020-05-27,21.0000,21.0000,21.0000,21.0000,100,21.0000,0
2020-05-28,21.0000,21.0000,20.5000,20.5000,2100,20.5000,0
2020-05-29,23.0000,23.2000,21.1000,22.0000,9900,22.0000,0
2020-06-01,23.3000,23.3000,22.0000,23.0000,9000,23.0000,0
2020-06-02,23.5000,23.5000,22.5000,22.5000,7900,22.5000,0
2020-06-03,23.5000,23.5000,22.5000,22.5000,700,22.5000,0
2020-06-04,23.9000,23.9000,22.0000,23.3000,5200,23.3000,0
2020-06-05,25.0000,25.0000,22.0000,22.0000,97400,22.0000,0
2020-06-08,27.9000,27.9000,22.0000,22.0000,3100,22.0000,0
2020-06-09,24.0000,25.0000,22.5000,23.2000,43900,23.2000,0
2020-06-10,23.5000,23.5000,23.5000,23.5000,100,23.5000,0
2020-06-11,23.5000,23.5000,23.5000,23.5000,500,23.5000,0
2020-06-12,23.6000,24.0000,23.5000,24.0000,4000,24.0000,0
2020-06-15,23.9000,24.0000,23.5000,23.5000,2600,23.5000,0
2020-06-16,24.0000,24.0000,24.0000,24.0000,1000,24.0000,0
2020-06-18,27.6000,27.6000,21.0000,23.0000,7500,23.0000,0
2020-06-22,22.5000,22.5000,22.5000,22.5000,100,22.5000,0
2020-06-25,22.5000,24.0000,20.0000,20.0000,14000,20.0000,0
2020-06-26,21.0000,21.0000,21.0000,21.0000,1000,21.0000,0
2020-06-29,22.5000,22.5000,20.0000,20.0000,1700,20.0000,0
2020-06-30,19.0000,24.0000,19.0000,24.0000,700,24.0000,0
2020-07-03,20.4000,20.4000,20.4000,20.4000,502,20.4000,0
2020-07-08,22.3000,22.3000,22.3000,22.3000,1000,22.3000,0
2020-07-14,22.0000,22.0000,22.0000,22.0000,200,22.0000,0
2020-07-20,21.1000,21.1000,21.1000,21.1000,500,21.1000,0
2020-07-23,22.4000,22.4000,21.0000,21.0000,1000,21.0000,0
2020-07-24,20.0000,20.0000,20.0000,20.0000,1000,20.0000,0
2020-07-31,20.0000,20.0000,18.5000,18.5000,2000,18.5000,0
2020-08-07,21.8000,21.8000,19.1000,19.1000,800,19.1000,0
2020-08-10,21.0000,21.0000,21.0000,21.0000,1000,21.0000,0
2020-08-11,22.1000,22.1000,20.0000,20.0000,1300,20.0000,0
2020-08-12,22.5000,22.5000,22.0000,22.0000,600,22.0000,0
2020-08-13,20.0000,20.0000,20.0000,20.0000,300,20.0000,0
2020-08-14,23.0000,23.0000,20.3000,23.0000,2200,23.0000,0
2020-08-17,23.4000,24.1000,20.0000,21.0000,4800,21.0000,0
