date,open,high,low,close,volume,unadjusted,putthrough
2020-06-29,13.5000,13.6000,12.5000,12.7000,100410,12.7000,0
2020-06-30,12.7000,13.3000,12.5000,12.9000,174740,12.9000,0
2020-07-01,12.9000,13.1500,12.7000,12.7500,47250,12.7500,0
2020-07-02,12.7000,12.7000,12.5000,12.6000,19700,12.6000,0
2020-07-03,12.7000,13.2500,12.6000,13.0000,127410,13.0000,0
2020-07-06,13.0000,13.1500,12.6000,12.9000,68470,12.9000,0
2020-07-07,12.9000,13.0000,12.6000,12.7000,45160,12.7000,0
2020-07-08,12.8000,12.9500,12.6000,12.9000,70940,12.9000,0
2020-07-09,13.1000,13.1500,12.9000,13.0500,134110,13.0500,0
2020-07-10,13.0000,13.1500,13.0000,13.0000,41950,13.0000,0
2020-07-13,13.0000,13.0500,12.7500,12.7500,56040,12.7500,0
2020-07-14,12.6000,12.9500,12.6000,12.8500,71360,12.8500,0
2020-07-15,12.8500,12.9000,12.7000,12.7000,35270,12.7000,0
2020-07-16,12.7000,12.8000,12.7000,12.7000,40460,12.7000,0
2020-07-17,12.6500,12.7000,12.6000,12.6000,68470,12.6000,0
2020-07-20,12.7000,12.8000,12.6000,12.6500,57200,12.6500,0
2020-07-21,12.6500,12.7000,12.6500,12.6500,37650,12.6500,0
2020-07-22,12.6000,12.6500,12.6000,12.6000,28200,12.6000,0
2020-07-23,12.6000,12.6000,12.5000,12.6000,27300,12.6000,0
2020-07-24,12.6000,12.6000,11.7500,11.8500,98530,11.8500,0
2020-07-27,11.0500,11.4000,11.0500,11.0500,39350,11.0500,0
2020-07-28,11.0500,11.3000,10.7000,11.3000,57360,11.3000,0
2020-07-29,11.2000,11.2000,10.9000,11.0000,38860,11.0000,0
2020-07-30,11.0000,11.0000,10.8000,10.9000,36300,10.9000,0
2020-07-31,10.9000,11.0000,10.7000,10.9000,79540,10.9000,0
2020-08-03,10.9000,11.4000,10.7000,11.3000,62390,11.3000,0
2020-08-04,11.9500,12.0000,11.3000,11.3000,38410,11.3000,0
2020-08-05,11.4500,12.0500,11.2500,12.0500,76650,12.0500,0
2020-08-06,12.8500,12.8500,12.8000,12.8500,89500,12.8500,0
2020-08-07,12.8500,13.7000,12.8500,13.7000,270340,13.7000,0
2020-08-10,13.5000,13.7000,12.9000,13.1000,102470,13.1000,0
2020-08-11,13.0000,13.1000,12.6000,12.9500,125590,12.9500,0
2020-08-12,12.7000,13.2500,12.7000,13.2500,59260,13.2500,0
2020-08-13,13.5000,14.1500,13.5000,14.1500,141230,14.1500,0
2020-08-14,14.4000,14.4000,13.9000,14.1500,66200,14.1500,0
2020-08-17,14.0000,15.1000,13.6000,13.9000,79980,13.9000,0
