date,open,high,low,close,volume,unadjusted,putthrough
2019-12-05,227.2600,228.0400,226.7600,227.5400,18480,231.8000,102520
2019-12-06,227.5400,231.6600,227.2500,228.7200,33170,233.0000,88060
2019-12-09,230.5900,233.1400,229.8000,231.4700,38170,235.8000,120440
2019-12-10,231.4700,231.5700,228.8200,228.8200,26330,233.1000,83000
2019-12-11,230.6900,231.4700,228.7200,228.8200,7160,233.1000,78270
2019-12-12,231.2700,232.0600,228.9200,228.9200,15830,233.2000,20000
2019-12-13,231.5700,231.5700,228.9200,228.9200,10640,233.2000,48000
2019-12-16,228.9200,230.6900,228.7200,228.7200,6630,233.0000,20000
2019-12-17,229.0100,230.8800,228.7200,228.7200,24430,233.0000,140100
2019-12-18,229.1100,229.9000,228.2300,228.7200,35670,233.0000,50000
2019-12-19,228.7200,230.6800,228.7200,228.7200,13440,233.0000,20000
2019-12-20,229.6000,230.3900,228.8200,229.8000,51830,234.1000,68860
2019-12-23,230.6800,231.2700,230.0900,230.2900,21230,234.6000,50000
2019-12-24,230.3900,230.7800,228.7200,228.7200,25400,233.0000,20000
2019-12-25,228.7200,230.3900,228.2300,228.2300,54260,232.5000,40000
2019-12-26,227.7400,229.2100,226.7600,229.1200,24610,233.4000,40000
2019-12-27,229.1200,229.1200,226.2700,226.2700,36340,230.5000,0
2019-12-30,228.2300,228.2300,221.3600,225.7800,40760,230.0000,0
2019-12-31,225.7800,225.7800,219.8900,223.8100,42900,228.0000,40000
2020-01-02,223.8100,223.8100,219.8800,219.8900,28600,224.0000,45000
2020-01-03,219.8900,222.8300,219.8900,220.4800,17590,224.6000,0
2020-01-06,218.9100,220.3800,218.4200,219.6900,35850,223.8000,298000
2020-01-07,218.5100,220.7700,218.5100,219.8900,15580,224.0000,188000
2020-01-08,220.3800,220.3800,218.5200,219.1000,30610,223.2000,0
2020-01-09,217.9200,223.7100,216.9400,222.8300,54030,227.0000,100000
2020-01-10,222.8300,230.1900,222.8300,229.2100,55770,233.5000,118000
2020-01-13,229.2100,230.9800,229.2100,229.6100,22590,233.9000,0
2020-01-14,227.7400,229.6100,227.7400,228.7200,9340,233.0000,0
2020-01-15,228.7200,230.1900,228.7200,229.7000,22540,234.0000,40000
2020-01-16,228.7200,230.5800,228.7200,229.0200,9270,233.3000,50000
2020-01-17,229.0200,230.2000,228.7300,230.2000,12580,234.5000,0
2020-01-20,228.7300,231.6700,228.7300,231.6700,17170,236.0000,20000
2020-01-21,231.6700,231.6700,228.7300,228.7200,52160,233.0000,132380
2020-01-22,228.7200,231.6600,226.8500,228.2300,11510,232.5000,28800
2020-01-30,227.1500,227.1500,214.0000,214.0000,38140,218.0000,20000
2020-01-31,208.1100,221.4600,200.2600,208.1100,24730,212.0000,70000
2020-02-03,193.5800,208.1100,193.5800,205.0700,16880,208.9000,167000
2020-02-04,205.0700,205.0700,196.3300,199.2700,167140,203.0000,0
2020-02-05,199.2700,199.2700,190.4400,190.4400,43870,194.0000,1376000
2020-02-06,190.4400,195.3500,185.8300,186.5100,165080,190.0000,189120
2020-02-07,188.4700,195.3400,187.4900,191.4200,47950,195.0000,200000
2020-02-10,195.3500,195.3500,191.4200,191.4200,69570,195.0000,109000
2020-02-11,191.4200,191.4200,190.4400,190.4400,26300,194.0000,21000
2020-02-12,192.3100,192.3100,187.5000,187.4900,57410,191.0000,280360
2020-02-13,191.8000,191.8000,188.0000,191.0000,76770,191.0000,70000
2020-02-14,192.9000,193.0000,189.1000,189.8000,38650,189.8000,321950
2020-02-17,189.8000,190.0000,186.0000,186.0000,31460,186.0000,173730
2020-02-18,182.5000,183.0000,178.0000,178.0000,86320,178.0000,289180
2020-02-19,177.0000,180.0000,175.0000,178.0000,105560,178.0000,167400
2020-02-20,180.0000,180.5000,178.9000,180.0000,280190,180.0000,0
2020-02-21,180.0000,181.6000,180.0000,180.6000,45380,180.6000,212000
2020-02-24,180.2000,180.2000,177.1000,178.0000,43780,178.0000,605040
2020-02-25,180.0000,180.0000,176.4000,178.0000,16230,178.0000,0
2020-02-26,179.4000,179.4000,176.2000,177.0000,79880,177.0000,0
2020-02-27,177.0000,177.2000,173.2000,173.2000,46300,173.2000,31000
2020-02-28,172.3000,172.3000,162.0000,162.0000,76910,162.0000,0
2020-03-02,162.0000,173.0000,162.0000,170.0000,179490,170.0000,0
2020-03-03,172.5000,172.5000,169.0000,170.0000,129270,170.0000,0
2020-03-04,170.0000,170.4000,168.0000,169.0000,30310,169.0000,30000
2020-03-05,169.0000,170.0000,169.0000,169.0000,65380,169.0000,0
2020-03-06,169.0000,169.0000,162.0000,162.6000,38170,162.6000,30000
2020-03-09,153.0000,159.0000,151.3000,155.3000,107570,155.3000,150000
2020-03-10,155.3000,159.9000,151.0000,155.3000,39620,155.3000,209000
2020-03-11,155.4000,160.0000,152.0000,152.0000,73120,152.0000,257380
2020-03-12,149.3000,159.9000,142.1000,144.6000,38400,144.6000,300000
2020-03-13,138.0000,153.0000,138.0000,144.0000,54560,144.0000,259790
2020-03-16,142.0000,150.0000,139.0000,150.0000,46800,150.0000,58530
2020-03-17,141.0000,150.0000,141.0000,141.1000,25320,141.1000,0
2020-03-18,141.1000,145.9000,136.0000,136.0000,49230,136.0000,0
2020-03-19,130.5000,138.0000,127.0000,127.0000,40740,127.0000,0
2020-03-20,127.0000,131.0000,120.1000,126.0000,51940,126.0000,0
2020-03-23,121.0000,125.5000,117.2000,117.2000,38230,117.2000,200000
2020-03-24,112.0000,119.8000,111.5000,115.5000,24520,115.5000,0
2020-03-25,116.0000,123.0000,115.9000,120.0000,137910,120.0000,0
2020-03-26,121.5000,126.6000,120.0000,125.0000,188080,125.0000,187890
2020-03-27,125.0000,132.3000,125.0000,129.6000,145570,129.6000,0
2020-03-30,129.6000,130.0000,120.6000,121.1000,24210,121.1000,100000
2020-03-31,121.1000,128.9000,121.1000,123.0000,19220,123.0000,65300
2020-04-01,122.2000,127.9000,120.6000,123.1000,33750,123.1000,186090
2020-04-03,129.5000,129.9000,125.0000,125.0000,67800,125.0000,0
2020-04-06,129.0000,133.5000,127.0000,132.0000,85700,132.0000,0
2020-04-07,138.0000,139.0000,132.0000,137.0000,67530,137.0000,90000
2020-04-08,138.0000,142.5000,136.0000,138.0000,86700,138.0000,0
2020-04-09,140.0000,147.6000,140.0000,140.0000,236310,140.0000,0
2020-04-10,144.2000,146.9000,140.0000,141.0000,33310,141.0000,157950
2020-04-13,143.0000,145.5000,141.0000,141.0000,40030,141.0000,0
2020-04-14,145.8000,145.8000,141.3000,143.4000,54340,143.4000,0
2020-04-15,143.5000,153.4000,143.5000,153.0000,210030,153.0000,55000
2020-04-16,157.6000,163.2000,153.0000,157.6000,158280,157.6000,0
2020-04-17,165.4000,168.0000,165.0000,165.4000,128300,165.4000,46500
2020-04-20,172.0000,176.9000,168.1000,176.9000,108760,176.9000,59000
2020-04-21,176.9000,189.2000,170.0000,170.0000,204650,170.0000,202240
2020-04-22,175.0000,175.0000,159.8000,175.0000,103890,175.0000,76500
2020-04-23,186.9000,186.9000,178.7000,180.6000,119240,180.6000,24000
2020-04-24,180.0000,185.0000,175.2000,180.0000,77880,180.0000,0
2020-04-27,180.0000,180.0000,175.0000,180.0000,81050,180.0000,43300
2020-04-28,170.0000,179.9000,170.0000,170.0000,73210,170.0000,0
2020-04-29,170.0000,175.0000,163.0000,163.0000,146240,163.0000,21000
2020-05-04,163.0000,163.5000,155.0000,155.0000,198030,155.0000,0
2020-05-05,155.0000,155.0000,150.9000,151.7000,117620,151.7000,0
2020-05-06,161.8000,161.8000,152.0000,158.0000,86530,158.0000,21000
2020-05-07,161.9000,169.0000,160.0000,169.0000,63680,169.0000,0
2020-05-08,170.0000,180.0000,170.0000,172.0000,245530,172.0000,70000
2020-05-11,173.1000,176.0000,169.0000,173.1000,111670,173.1000,57260
2020-05-12,173.3000,175.1000,173.0000,173.5000,59110,173.5000,69000
2020-05-13,168.0000,174.0000,166.0000,172.0000,115740,172.0000,23000
2020-05-14,172.0000,173.0000,171.0000,172.2000,45790,172.2000,94090
2020-05-15,172.2000,175.0000,172.2000,172.2000,58620,172.2000,133440
2020-05-18,174.0000,174.0000,172.3000,173.0000,111480,173.0000,100000
2020-05-19,175.0000,177.0000,172.0000,172.0000,181100,172.0000,116000
2020-05-20,175.0000,175.0000,172.5000,172.5000,60740,172.5000,69000
2020-05-21,178.0000,178.0000,173.0000,176.0000,128710,176.0000,100000
2020-05-22,176.0000,176.0000,173.0000,174.0000,45220,174.0000,21000
2020-05-25,174.0000,176.1000,173.0000,175.0000,59220,175.0000,69000
2020-05-26,175.1000,179.0000,174.5000,175.3000,97860,175.3000,66500
2020-05-27,175.6000,176.0000,175.0000,175.2000,72140,175.2000,70000
2020-05-28,176.5000,177.2000,173.0000,175.2000,73990,175.2000,106700
2020-05-29,174.8000,177.0000,174.0000,176.4000,61380,176.4000,0
2020-06-01,176.4000,182.0000,175.3000,177.7000,86810,177.7000,0
2020-06-02,177.7000,189.0000,177.7000,183.0000,144460,183.0000,120000
2020-06-03,183.5000,185.0000,180.0000,180.0000,54700,180.0000,0
2020-06-04,181.8000,183.0000,179.0000,179.0000,51660,179.0000,50000
2020-06-05,179.0000,181.9000,179.0000,179.0000,26270,179.0000,70000
2020-06-08,182.0000,183.5000,179.0000,182.0000,98910,182.0000,0
2020-06-09,182.7000,182.7000,178.0000,178.7000,54360,178.7000,20000
2020-06-10,178.7000,180.0000,177.5000,178.0000,44990,178.0000,123540
2020-06-11,178.0000,180.5000,177.0000,177.0000,61230,177.0000,122000
2020-06-12,174.0000,177.8000,171.1000,172.0000,95400,172.0000,20000
2020-06-15,172.0000,175.0000,165.5000,166.0000,39640,166.0000,48000
2020-06-16,168.5000,172.9000,166.0000,166.1000,62570,166.1000,22000
2020-06-17,173.8000,173.8000,166.1000,166.1000,37500,166.1000,20000
2020-06-18,166.1000,169.4000,166.0000,166.3000,24530,166.3000,22000
2020-06-19,166.3000,169.0000,166.3000,166.3000,26650,166.3000,43090
2020-06-22,169.0000,169.0000,166.0000,166.0000,52660,166.0000,294000
2020-06-23,165.0000,167.1000,164.0000,164.0000,38700,164.0000,83880
2020-06-24,165.0000,166.0000,160.0000,160.0000,82380,160.0000,20000
2020-06-25,160.0000,164.0000,159.0000,160.0000,56510,160.0000,22000
2020-06-26,160.0000,165.3000,160.0000,164.8000,78810,164.8000,0
2020-06-29,161.0000,164.0000,160.5000,160.5000,59040,160.5000,40700
2020-06-30,160.5000,164.0000,157.0000,157.0000,62530,157.0000,28000
2020-07-01,156.0000,165.0000,156.0000,163.0000,58620,163.0000,62000
2020-07-02,163.0000,167.0000,162.5000,166.9000,46960,166.9000,150000
2020-07-03,168.0000,175.9000,165.0000,175.0000,200340,175.0000,20000
2020-07-06,177.8000,182.0000,177.8000,180.5000,146350,180.5000,99650
2020-07-07,183.5000,188.6000,183.0000,185.1000,244640,185.1000,70000
2020-07-08,185.0000,193.7000,181.4000,193.0000,357430,193.0000,0
2020-07-09,194.9000,206.5000,194.9000,205.0000,285960,205.0000,0
2020-07-10,205.0000,216.0000,204.0000,206.0000,190990,206.0000,30000
2020-07-13,206.0000,209.8000,200.0000,200.0000,150810,200.0000,0
2020-07-14,197.0000,199.5000,191.0000,195.0000,180690,195.0000,0
2020-07-15,195.5000,202.0000,191.5000,191.5000,258700,191.5000,0
2020-07-16,191.0000,193.0000,190.0000,193.0000,358550,193.0000,0
2020-07-17,197.0000,197.0000,191.5000,192.0000,89590,192.0000,50000
2020-07-20,191.0000,194.0000,190.5000,191.0000,129850,191.0000,40000
2020-07-21,190.6000,194.4000,190.0000,190.3000,73700,190.3000,51340
2020-07-22,190.3000,192.9000,190.1000,190.1000,106850,190.1000,0
2020-07-23,190.0000,190.0000,187.2000,187.8000,137160,187.8000,60000
2020-07-24,186.0000,187.0000,179.1000,181.1000,235580,181.1000,0
2020-07-27,173.0000,176.0000,168.5000,173.0000,236260,173.0000,165610
2020-07-28,173.0000,185.0000,168.0000,180.0000,237000,180.0000,60000
2020-07-29,175.0000,182.9000,171.0000,171.0000,219800,171.0000,22000
2020-07-30,171.0000,174.5000,169.0000,170.1000,81480,170.1000,185020
2020-07-31,169.0000,172.0000,166.0000,168.0000,201570,168.0000,143000
2020-08-03,169.8000,171.9000,168.0000,169.0000,163920,169.0000,302000
2020-08-04,169.0000,172.9000,169.0000,171.2000,242370,171.2000,0
