date,open,high,low,close,volume,unadjusted,putthrough
2013-05-28,8.3612,8.6956,8.3612,8.6957,1010,13.0000,0
2013-05-29,8.6957,8.6957,8.4281,8.4281,6000,12.6000,0
2013-05-30,8.4950,8.5619,8.4281,8.5619,12600,12.8000,0
2013-05-31,8.5619,9.0301,8.5619,9.0301,2030,13.5000,0
2013-06-03,9.5652,9.5652,8.5619,8.5619,9950,12.8000,0
2013-06-04,8.4950,8.6957,8.4950,8.4950,2590,12.7000,0
2013-06-05,8.3612,8.4950,8.3612,8.4950,2830,12.7000,0
2013-06-06,8.5619,8.8294,8.5619,8.8294,11470,13.2000,0
2013-06-07,8.8294,8.8963,8.6956,8.7625,4910,13.1000,0
2013-06-10,8.7625,8.7625,8.6956,8.6957,2600,13.0000,0
2013-06-11,8.6957,8.6957,8.3613,8.3612,8460,12.5000,0
2013-06-12,8.6956,8.6956,8.4281,8.4950,15420,12.7000,0
2013-06-13,8.4281,8.5619,8.4281,8.4950,4000,12.7000,0
2013-06-14,8.5619,8.5619,8.4950,8.4950,2210,12.7000,0
2013-06-17,8.3612,8.4950,7.9599,8.4950,6580,12.7000,0
2013-06-18,8.4281,8.4281,8.3612,8.3612,11000,12.5000,0
2013-06-19,8.4950,8.4950,8.4950,8.4950,2000,12.7000,0
2013-06-20,8.4281,8.4950,8.4281,8.4950,6030,12.7000,0
2013-06-21,8.4950,8.4950,8.3612,8.4281,5550,12.6000,0
2013-06-24,8.7625,8.7625,8.3612,8.3612,940,12.5000,0
2013-06-25,8.3612,8.3612,8.2943,8.3612,37670,12.5000,0
2013-06-26,8.8294,8.8294,8.3612,8.8294,10020,13.2000,0
2013-06-27,8.3612,8.6956,8.3612,8.6957,880,13.0000,0
2013-07-01,8.8295,8.8295,8.3613,8.3612,170,12.5000,0
2013-07-02,8.4950,8.4950,8.4281,8.4281,1010,12.6000,0
2013-07-03,8.4281,8.4281,8.4281,8.4281,5830,12.6000,0
2013-07-05,8.4950,8.4950,8.4950,8.4950,5020,12.7000,0
2013-07-08,8.4281,8.4950,8.4281,8.4950,1800,12.7000,0
2013-07-09,8.4950,8.4950,8.4950,8.4950,2930,12.7000,0
2013-07-10,8.4950,8.4950,8.4950,8.4950,6640,12.7000,0
2013-07-11,8.6288,8.6288,8.6288,8.6288,10,12.9000,0
2013-07-12,8.6288,8.6288,8.6288,8.6288,20,12.9000,0
2013-07-15,8.6288,8.6288,8.6288,8.6288,1500,12.9000,0
2013-07-17,8.6957,8.6957,8.6957,8.6957,10,13.0000,0
2013-07-19,8.5619,8.5619,8.5619,8.5619,4000,12.8000,0
2013-07-22,8.5619,8.5619,8.5619,8.5619,2860,12.8000,0
2013-07-23,8.6957,8.7626,8.6957,8.7625,3710,13.1000,0
2013-07-24,8.6956,8.6956,8.6287,8.6288,6270,12.9000,0
2013-07-25,8.6288,8.6288,8.6288,8.6288,5000,12.9000,0
2013-07-26,8.6288,8.6288,8.6288,8.6288,7560,12.9000,0
2013-07-29,8.6288,8.6288,8.4281,8.4281,31510,12.6000,20000
2013-07-30,8.6288,8.6288,8.6288,8.6288,2000,12.9000,30000
2013-07-31,8.5619,8.5619,8.5619,8.5619,5000,12.8000,0
2013-08-01,8.5619,8.5619,8.4281,8.4281,6000,12.6000,0
2013-08-02,8.4281,8.4281,8.4281,8.4281,2100,12.6000,0
2013-08-05,8.4950,8.4950,8.4950,8.4950,1550,12.7000,0
2013-08-06,8.5619,8.5619,8.5619,8.5619,15000,12.8000,0
2013-08-08,8.5619,8.5619,8.4950,8.4950,12000,12.7000,0
2013-08-09,8.5619,8.5619,8.5619,8.5619,8000,12.8000,0
2013-08-13,8.3612,8.3612,8.3612,8.3612,5000,12.5000,0
2013-08-16,8.4281,8.4281,8.4281,8.4281,5000,12.6000,0
2013-08-19,8.5619,8.5619,8.5619,8.5619,4900,12.8000,0
2013-08-20,8.1606,8.1606,8.0268,8.0268,3500,12.0000,0
2013-08-21,8.3613,8.5619,8.0937,8.5619,230,12.8000,0
2013-08-22,8.2275,8.3612,8.2275,8.3612,4000,12.5000,0
2013-08-23,8.4281,8.4281,8.3612,8.3612,36460,12.5000,0
2013-08-27,8.2274,8.4281,8.2274,8.2274,6910,12.3000,0
2013-08-28,8.3612,8.3612,8.3612,8.3612,3000,12.5000,0
2013-08-29,8.3612,8.3612,8.2274,8.2274,3020,12.3000,0
2013-08-30,8.3612,8.3612,8.3612,8.3612,1000,12.5000,0
2013-09-03,8.3612,8.3612,8.3612,8.3612,10910,12.5000,0
2013-09-04,8.3612,8.4281,8.3612,8.4281,4010,12.6000,0
2013-09-05,8.4281,8.4281,8.3612,8.3612,8290,12.5000,0
2013-09-06,8.3612,8.4281,8.3612,8.4281,3510,12.6000,0
2013-09-09,8.3612,8.4281,8.3612,8.4281,4590,12.6000,0
2013-09-10,8.3612,8.4281,8.3612,8.4281,10100,12.6000,0
2013-09-11,8.4281,8.4281,8.4281,8.4281,3000,12.6000,0
2013-09-12,8.3612,8.3612,8.3612,8.3612,140,12.5000,0
2013-09-13,8.3612,8.3612,8.2274,8.2274,10330,12.3000,0
2013-09-16,8.3612,8.3612,8.3612,8.3612,5650,12.5000,0
2013-09-17,8.4281,8.4281,8.3612,8.3612,20490,12.5000,0
2013-09-18,8.4281,8.4281,8.3612,8.3612,19950,12.5000,0
2013-09-19,8.3612,8.3612,8.3612,8.3612,17200,12.5000,0
2013-09-26,8.0268,8.3612,8.0268,8.3612,120,12.5000,0
2013-09-27,8.0936,8.4950,8.0936,8.4950,30,12.7000,0
2013-10-03,8.3612,8.3612,8.3612,8.3612,19240,12.5000,0
2013-10-04,8.3612,8.3612,8.3612,8.3612,16880,12.5000,0
2013-10-07,8.4950,8.5619,8.4950,8.5619,1130,12.8000,0
2013-10-08,8.4950,8.4950,8.4950,8.4950,6500,12.7000,0
2013-10-11,8.3612,8.4281,8.3612,8.3612,2380,12.5000,0
2013-10-14,8.3612,8.3612,8.3612,8.3612,100,12.5000,0
2013-10-15,8.0268,8.5619,8.0268,8.5619,1020,12.8000,0
2013-10-16,8.4281,8.4281,8.4281,8.4281,1000,12.6000,0
2013-10-17,8.4281,8.4281,8.4281,8.4281,7200,12.6000,0
2013-10-18,8.4281,8.4281,8.4281,8.4281,21970,12.6000,0
2013-10-21,8.4281,8.4281,8.4281,8.4281,25030,12.6000,0
2013-10-22,8.4281,8.4281,8.4281,8.4281,13230,12.6000,0
2013-10-23,8.4950,8.4950,8.4281,8.4281,50220,12.6000,0
2013-10-24,8.4281,8.4281,8.4281,8.4281,4150,12.6000,0
2013-10-25,8.4281,8.4281,8.3612,8.4281,51530,12.6000,0
2013-10-30,8.0268,8.0268,8.0268,8.0268,300,12.0000,0
2013-10-31,8.0937,8.0937,8.0937,8.0936,110,12.1000,0
2013-11-01,8.4280,8.6287,8.4280,8.6288,8150,12.9000,0
2013-11-04,8.8295,8.8295,8.4950,8.4950,340,12.7000,0
2013-11-05,8.4281,8.6288,8.4281,8.6288,610,12.9000,0
2013-11-06,8.6957,8.6957,8.4281,8.4281,3010,12.6000,0
2013-11-07,8.4281,8.4281,8.4281,8.4281,500,12.6000,0
2013-11-08,8.4281,8.4281,8.4281,8.4281,1770,12.6000,0
2013-11-11,8.4281,8.5619,8.4281,8.4281,3990,12.6000,0
2013-11-12,8.4281,8.4281,8.4281,8.4281,6210,12.6000,0
2013-11-13,8.4281,8.4281,8.4281,8.4281,160,12.6000,0
2013-11-14,8.4950,8.4950,8.4950,8.4950,1300,12.7000,0
2013-11-15,8.4281,8.5619,8.4281,8.5619,760,12.8000,0
2013-11-19,8.4281,8.4281,8.4281,8.4281,4020,12.6000,0
2013-11-20,8.4281,8.4281,8.4281,8.4281,4010,12.6000,0
2013-11-21,8.4281,8.4281,8.4281,8.4281,23490,12.6000,0
2013-11-22,8.4281,8.4281,8.4281,8.4281,40,12.6000,0
2013-11-26,8.4281,8.4950,8.4281,8.4950,1470,12.7000,0
2013-12-03,8.4950,8.4950,8.4950,8.4950,10,12.7000,0
2013-12-04,8.4950,8.4950,8.2943,8.2943,2530,12.4000,0
2013-12-05,8.4281,8.6287,8.4281,8.6288,19310,12.9000,0
2013-12-06,8.4281,8.4281,8.4281,8.4281,340,12.6000,0
2013-12-09,8.4281,8.4281,8.4281,8.4281,180,12.6000,0
2013-12-10,8.4281,8.4281,8.4281,8.4281,1010,12.6000,0
2013-12-11,8.4281,8.4281,8.4281,8.4281,1000,12.6000,0
2013-12-16,8.4281,8.4281,8.4281,8.4281,3000,12.6000,0
2013-12-17,8.4281,8.4281,8.4281,8.4281,5490,12.6000,0
2013-12-18,8.4281,8.4281,8.4281,8.4281,910,12.6000,0
2013-12-19,8.4281,8.4281,8.4281,8.4281,30600,12.6000,0
2013-12-20,8.4281,8.4281,8.4281,8.4281,16790,12.6000,0
2013-12-23,8.4950,8.4950,8.4281,8.4281,17000,12.6000,0
2013-12-24,8.4281,8.4950,8.4281,8.4950,8300,12.7000,0
2013-12-25,8.4281,8.4281,8.4281,8.4281,1000,12.6000,0
2013-12-26,8.4281,8.4950,8.4281,8.4950,200,12.7000,0
2013-12-27,8.4281,8.4281,8.4281,8.4281,8510,12.6000,0
2013-12-30,8.4281,8.4950,8.4281,8.4950,24100,12.7000,0
2013-12-31,8.4281,8.4950,8.4281,8.4950,14830,12.7000,0
2014-01-02,8.4281,8.4281,8.4281,8.4281,2880,12.6000,0
2014-01-03,8.4281,8.4281,8.4281,8.4281,700,12.6000,0
2014-01-08,8.1605,8.4281,8.1605,8.4281,220,12.6000,0
2014-01-10,8.4281,8.4950,8.4281,8.4950,200,12.7000,0
2014-01-13,8.4281,8.4950,8.4281,8.4950,9000,12.7000,0
2014-01-14,8.4281,8.4281,8.4281,8.4281,70,12.6000,0
2014-01-15,8.4281,8.4281,8.4281,8.4281,3620,12.6000,0
2014-01-16,8.4281,8.5619,8.4281,8.4950,1150,12.7000,0
2014-01-17,8.5619,8.6957,8.5619,8.6288,6620,12.9000,0
2014-01-20,8.6957,8.6957,8.6957,8.6957,300,13.0000,0
2014-01-21,8.6957,8.6957,8.6957,8.6957,610,13.0000,0
2014-01-22,8.7626,8.7626,8.7626,8.7625,1000,13.1000,0
2014-01-23,8.8294,8.8294,8.7625,8.8294,12700,13.2000,0
2014-01-24,8.7625,8.7625,8.7625,8.7625,14410,13.1000,0
2014-01-27,8.8963,8.8963,8.8963,8.8963,10,13.3000,0
2014-02-07,8.8963,8.8963,8.8963,8.8963,10,13.3000,0
2014-02-10,8.8963,8.8963,8.8963,8.8963,5000,13.3000,0
2014-02-11,8.8294,9.4983,8.7625,8.7625,10370,13.1000,0
2014-02-12,9.0969,9.3645,9.0969,9.2308,550,13.8000,0
2014-02-13,9.5652,9.5652,9.2308,9.3645,900,14.0000,0
2014-02-14,9.4314,9.4314,9.0301,9.0301,1800,13.5000,0
2014-02-17,8.5619,8.5619,8.5619,8.5619,500,12.8000,0
2014-02-18,8.8295,9.0970,8.5619,9.0301,760,13.5000,0
2014-02-19,9.3645,9.3645,9.3645,9.3645,120,14.0000,0
2014-02-20,9.3645,9.3645,9.0301,9.0301,1200,13.5000,0
2014-02-21,8.8963,8.8963,8.4281,8.7625,5600,13.1000,0
2014-02-24,9.1638,9.1638,8.4281,8.4281,5020,12.6000,0
2014-02-25,8.4281,8.4281,8.4281,8.4281,15950,12.6000,0
2014-02-26,8.4281,8.4950,8.4281,8.4281,4190,12.6000,0
2014-02-27,8.5619,8.5619,8.4950,8.5619,700,12.8000,0
2014-03-03,8.4281,8.4281,8.4281,8.4281,5070,12.6000,0
2014-03-04,8.4281,8.4281,8.4281,8.4281,1680,12.6000,0
2014-03-05,8.5619,8.5619,8.5619,8.5619,1220,12.8000,0
2014-03-06,8.4281,8.4950,8.4281,8.4950,410,12.7000,0
2014-03-07,8.4950,8.5619,8.4950,8.5619,2280,12.8000,0
2014-03-10,8.5619,8.5619,8.5619,8.5619,1220,12.8000,0
2014-03-11,8.6288,8.6288,8.6288,8.6288,1710,12.9000,0
2014-03-12,8.6957,9.2308,8.6957,9.2308,370,13.8000,0
2014-03-13,8.6288,9.2308,8.6288,9.2308,4750,13.8000,0
2014-03-14,9.2308,9.2308,9.2308,9.2308,2030,13.8000,0
2014-03-17,9.2308,9.2308,9.2308,9.2308,2590,13.8000,0
2014-03-18,9.2308,9.2308,9.0301,9.0301,6040,13.5000,0
2014-03-19,8.6957,9.0301,8.6957,9.0301,150,13.5000,0
2014-03-20,8.8963,8.8963,8.8963,8.8963,4000,13.3000,0
2014-03-21,8.8963,8.8963,8.7625,8.8963,730,13.3000,0
2014-03-24,9.3645,9.3645,9.1639,9.2977,9970,13.9000,0
2014-03-25,9.3646,9.3646,9.0970,9.0970,440,13.6000,0
2014-03-26,9.0970,9.1639,9.0970,9.1639,30,13.7000,0
2014-03-28,9.3646,9.3646,9.1639,9.1639,1270,13.7000,0
2014-03-31,8.9632,8.9632,8.9632,8.9632,280,13.4000,0
2014-04-01,9.3645,9.3645,9.1639,9.1639,1020,13.7000,0
2014-04-02,8.8963,9.1639,8.8963,9.0301,920,13.5000,0
2014-04-03,8.6957,8.6957,8.4281,8.4950,44080,12.7000,0
2014-04-04,8.5619,8.5619,8.4281,8.4281,14540,12.6000,0
2014-04-07,8.4281,8.4281,8.4281,8.4281,9780,12.6000,0
2014-04-08,8.4950,8.4950,8.4281,8.4281,1350,12.6000,0
2014-04-11,8.4281,8.4281,8.4281,8.4281,1130,12.6000,0
2014-04-14,8.4281,8.4281,8.4281,8.4281,1960,12.6000,0
2014-04-15,8.4281,8.4281,8.4281,8.4281,20890,12.6000,0
2014-04-16,8.4281,8.4950,8.4281,8.4950,1470,12.7000,0
2014-04-17,8.5619,8.5619,8.5619,8.5619,420,12.8000,0
2014-04-18,8.5619,8.5619,8.5619,8.5619,740,12.8000,0
2014-04-21,8.5619,8.5619,8.5619,8.5619,800,12.8000,0
2014-04-22,8.4281,8.4281,8.4281,8.4281,19340,12.6000,0
2014-04-23,8.4281,8.4281,8.4281,8.4281,2010,12.6000,0
2014-04-24,8.4281,8.4281,8.4281,8.4281,33000,12.6000,0
2014-04-25,8.4281,8.4281,8.4281,8.4281,1100,12.6000,0
2014-04-29,8.6957,8.6957,8.6957,8.6957,20,13.0000,0
2014-05-07,8.4281,8.4281,8.4281,8.4281,500,12.6000,0
2014-05-08,8.4281,8.4281,7.8930,7.8930,15530,11.8000,0
2014-05-09,7.8930,7.8930,7.8930,7.8930,1000,11.8000,0
2014-05-12,7.4248,7.4248,7.4248,7.4247,930,11.1000,45000
2014-05-13,7.4916,7.8929,7.4916,7.8930,1480,11.8000,0
2014-05-14,7.5586,8.4281,7.5586,8.4281,30,12.6000,0
2014-05-15,8.1605,8.1605,8.1605,8.1605,1000,12.2000,0
2014-05-20,8.1605,8.1605,8.1605,8.1605,1000,12.2000,0
2014-05-21,8.1605,8.2943,8.1605,8.2943,400,12.4000,0
2014-05-27,8.4281,8.6287,8.4281,8.6288,1780,12.9000,0
2014-05-28,8.3612,8.3612,8.3612,8.3612,2000,12.5000,0
2014-06-02,8.3612,8.3612,8.3612,8.3612,1000,12.5000,0
2014-06-03,8.3612,8.3612,8.3612,8.3612,1500,12.5000,0
2014-06-04,8.3612,8.3612,8.3612,8.3612,4900,12.5000,0
2014-06-05,8.3612,8.3612,8.3612,8.3612,5000,12.5000,0
2014-06-06,8.3612,8.3612,8.3612,8.3612,20,12.5000,0
2014-06-09,8.3612,8.3612,8.3612,8.3612,1210,12.5000,0
2014-06-11,8.6956,8.8963,8.6956,8.6957,1100,13.0000,0
2014-06-12,8.2944,8.2944,8.2944,8.2943,180,12.4000,0
2014-06-13,8.4281,8.6956,8.4281,8.6957,2010,13.0000,0
2014-06-16,8.7626,8.7626,8.7626,8.7625,10,13.1000,0
2014-06-17,8.5618,8.5618,8.3612,8.3612,2300,12.5000,0
2014-06-18,8.6956,8.8963,8.6956,8.6957,430,13.0000,0
2014-06-19,8.4281,8.4281,8.4281,8.4281,590,12.6000,0
2014-06-20,8.6957,8.6957,8.5619,8.5619,230,12.8000,0
2014-06-23,8.6957,8.6957,8.6957,8.6957,10,13.0000,0
2014-06-24,8.4281,8.4281,8.3613,8.3612,2000,12.5000,0
2014-06-25,8.4281,8.6956,8.4281,8.6957,3340,13.0000,0
2014-06-27,8.4281,8.4281,8.4281,8.4281,290,12.6000,0
2014-06-30,8.6288,8.6288,8.6288,8.6288,30,12.9000,0
2014-07-01,8.6957,8.6957,8.6957,8.6957,1000,13.0000,0
2014-07-03,8.4950,8.4950,8.4281,8.4950,680,12.7000,0
2014-07-04,8.4281,8.4281,8.4281,8.4281,1000,12.6000,0
2014-07-07,8.4281,8.4950,8.4281,8.4950,3030,12.7000,0
2014-07-08,8.4950,8.4950,8.4950,8.4950,450,12.7000,0
2014-07-09,8.4281,8.4281,8.4281,8.4281,30,12.6000,0
2014-07-10,8.2943,8.4281,8.2943,8.4281,7070,12.6000,0
2014-07-15,8.5619,8.5619,8.4281,8.4281,30,12.6000,0
2014-07-16,8.2943,8.2943,8.2943,8.2943,6960,12.4000,0
2014-07-17,8.1605,8.1605,8.1605,8.1605,80,12.2000,0
2014-07-18,8.1605,8.4281,8.1605,8.4281,410,12.6000,0
2014-07-21,8.4950,8.4950,8.4950,8.4950,10,12.7000,0
2014-07-25,8.1606,8.1606,8.1606,8.1605,790,12.2000,0
2014-07-28,8.3612,8.3612,7.8261,7.8261,3030,11.7000,0
2014-07-29,8.1605,8.1605,8.1605,8.1605,210,12.2000,0
2014-07-30,8.3612,8.3612,7.7592,7.7592,730,11.6000,0
2014-07-31,8.1605,8.2943,8.1605,8.2943,1000,12.4000,0
2014-08-05,7.8261,8.0267,7.8261,8.0268,1010,12.0000,0
2014-08-07,8.0268,8.0268,7.8261,7.8261,5000,11.7000,0
2014-08-11,8.3612,8.3612,8.3612,8.3612,1320,12.5000,0
2014-08-12,8.5619,8.5619,8.5619,8.5619,40,12.8000,0
2014-08-15,8.4950,8.5619,8.4950,8.5619,1080,12.8000,0
2014-08-18,8.4950,8.5619,8.1606,8.1605,5360,12.2000,0
2014-08-19,8.6956,8.6956,7.8929,7.8930,680,11.8000,132500
2014-08-20,8.2943,8.2943,8.2943,8.2943,10,12.4000,0
2014-08-21,8.4281,8.4281,8.4281,8.4281,10,12.6000,0
2014-08-22,8.4281,8.4281,8.4281,8.4281,560,12.6000,0
2014-08-25,7.9599,7.9599,7.9599,7.9599,10,11.9000,0
2014-08-26,8.0268,8.0268,8.0268,8.0268,1830,12.0000,0
2014-09-04,8.0268,8.1606,7.8930,7.8930,25500,11.8000,0
2014-09-05,7.8261,7.8930,7.8261,7.8930,3900,11.8000,0
2014-09-08,8.0268,8.0268,7.6923,7.7592,1790,11.6000,0
2014-09-09,7.7592,7.7592,7.6923,7.6923,1020,11.5000,0
2014-09-10,7.6923,7.6923,7.2241,7.3579,3700,11.0000,0
2014-09-11,7.3579,7.3579,6.8897,7.2910,22050,10.9000,0
2014-09-12,7.2241,7.2241,7.1572,7.1572,3000,10.7000,0
2014-09-16,6.8228,6.8228,6.7559,6.7559,2500,10.1000,0
2014-09-17,6.8228,6.8228,6.6890,6.7559,4220,10.1000,0
2014-09-18,6.7559,6.7559,6.4214,6.4214,70,9.6000,0
2014-09-19,6.8227,6.8227,6.2876,6.6890,7340,10.0000,0
2014-09-22,6.6890,6.9566,6.2877,6.6221,6470,9.9000,0
2014-09-23,6.6890,6.6890,6.4214,6.4214,1100,9.6000,0
2014-09-24,6.4214,6.6221,6.3545,6.6221,300,9.9000,0
2014-09-25,6.7559,6.7559,6.7559,6.7559,10,10.1000,0
2014-09-26,6.7559,6.7559,6.7559,6.7559,10,10.1000,0
2014-09-29,6.4214,6.6221,6.4214,6.6221,2000,9.9000,0
2014-09-30,6.5552,6.5552,6.3545,6.3545,4230,9.5000,0
2014-10-01,6.6221,6.6889,6.3545,6.3545,9010,9.5000,0
2014-10-02,6.6889,6.6889,6.4214,6.4214,8600,9.6000,0
2014-10-03,6.4214,6.4214,6.3545,6.4214,6160,9.6000,0
2014-10-06,6.6221,6.6221,6.3545,6.4214,7700,9.6000,0
2014-10-07,6.6221,6.6221,6.3545,6.4214,11800,9.6000,0
2014-10-08,6.4214,6.4214,6.3545,6.3545,6010,9.5000,0
2014-10-09,6.4214,6.4214,6.3545,6.4214,5560,9.6000,0
2014-10-10,6.4214,6.4214,6.3545,6.4214,6820,9.6000,0
2014-10-13,6.4214,6.4214,6.2876,6.3545,7910,9.5000,0
2014-10-14,6.2876,6.3545,6.2876,6.2876,2400,9.4000,0
2014-10-15,6.2876,6.2876,6.2207,6.2876,3790,9.4000,0
2014-10-16,6.2876,6.2876,6.2207,6.2876,1000,9.4000,0
2014-10-17,6.2876,6.2876,6.2207,6.2876,5040,9.4000,0
2014-10-20,6.2876,6.3545,6.2207,6.2876,2380,9.4000,0
2014-10-21,6.3545,6.3545,6.3545,6.3545,680,9.5000,0
2014-10-22,6.3545,6.4214,6.3545,6.3545,870,9.5000,0
2014-10-23,6.3545,6.3545,6.3545,6.3545,5660,9.5000,0
2014-10-24,6.4214,6.4214,6.3545,6.3545,2040,9.5000,0
2014-10-27,6.3545,6.4214,6.2207,6.4214,5040,9.6000,0
2014-10-28,6.2876,6.4214,6.2876,6.2876,360,9.4000,0
2014-10-29,6.2876,6.3545,5.8863,6.2876,6170,9.4000,0
2014-10-30,6.2207,6.3545,6.2207,6.3545,390,9.5000,0
2014-10-31,6.2876,6.2876,6.2207,6.2207,2700,9.3000,0
2014-11-03,6.3545,6.3545,6.3545,6.3545,10,9.5000,0
2014-11-04,6.2876,6.2876,6.2876,6.2876,1450,9.4000,0
2014-11-05,6.3545,6.3545,6.2876,6.2876,2470,9.4000,0
2014-11-06,6.3545,6.3545,6.3545,6.3545,60,9.5000,0
2014-11-11,6.2876,6.2876,6.2876,6.2876,1030,9.4000,0
2014-11-12,6.2207,6.2207,6.2207,6.2207,4070,9.3000,0
2014-11-13,6.2207,6.2207,6.1538,6.1538,7190,9.2000,0
2014-11-14,6.2207,6.4214,6.2207,6.2876,5520,9.4000,0
2014-11-17,6.2207,6.3545,6.2207,6.2207,2530,9.3000,0
2014-11-18,6.3545,6.3545,6.3545,6.3545,20,9.5000,0
2014-11-20,6.2876,6.2876,6.2207,6.2207,30,9.3000,0
2014-11-21,6.2207,6.2876,6.2207,6.2876,60,9.4000,0
2014-11-24,6.2207,6.2207,6.1538,6.1538,3120,9.2000,0
2014-11-25,6.1538,6.1538,6.1538,6.1538,2010,9.2000,0
2014-11-26,6.0200,6.1538,6.0200,6.1538,590,9.2000,0
2014-11-27,6.0200,6.1538,6.0200,6.1538,620,9.2000,0
2014-11-28,6.0200,6.0200,6.0200,6.0201,1000,9.0000,0
2014-12-01,6.3545,6.3545,6.0201,6.0870,1080,9.1000,0
2014-12-02,6.0870,6.0870,6.0870,6.0870,1000,9.1000,0
2014-12-03,6.1539,6.1539,6.1539,6.1538,20,9.2000,0
2014-12-04,6.0200,6.1538,6.0200,6.1538,7060,9.2000,0
2014-12-05,6.1538,6.1538,6.0200,6.1538,2850,9.2000,0
2014-12-08,6.0200,6.1538,6.0200,6.1538,1820,9.2000,0
2014-12-09,6.0200,6.0200,6.0200,6.0201,90,9.0000,0
2014-12-10,5.7525,6.0870,5.7525,6.0870,20,9.1000,0
2014-12-11,6.0201,6.0201,6.0201,6.0201,1000,9.0000,0
2014-12-12,6.0201,6.0201,5.8863,6.0201,5060,9.0000,0
2014-12-15,5.9532,6.0201,5.8863,6.0201,5020,9.0000,0
2014-12-17,5.6188,6.0201,5.6188,5.9532,1480,8.9000,0
2014-12-18,5.9532,5.9532,5.9532,5.9532,10,8.9000,0
2014-12-19,5.9532,5.9532,5.8194,5.8194,490,8.7000,0
2014-12-22,5.8194,5.9532,5.8194,5.9532,940,8.9000,0
2014-12-23,5.9532,5.9532,5.8863,5.8863,360,8.8000,0
2014-12-29,5.6856,6.0201,5.6856,5.8863,2770,8.8000,0
2014-12-30,5.6187,5.8863,5.6187,5.8863,1010,8.8000,0
2014-12-31,5.6187,5.6187,5.6187,5.6187,940,8.4000,0
2015-01-05,5.8863,5.9531,5.8863,5.9532,110,8.9000,0
2015-01-06,5.6188,5.7525,5.6188,5.6187,710,8.4000,0
2015-01-07,5.7525,5.7525,5.5518,5.5518,6770,8.3000,0
2015-01-08,5.5518,5.5518,5.5518,5.5518,110,8.3000,0
2015-01-09,5.5518,5.5518,5.5518,5.5518,7670,8.3000,0
2015-01-13,5.6187,5.8194,5.4180,5.8194,520,8.7000,0
2015-01-14,5.8863,5.8863,5.4850,5.4849,60,8.2000,0
2015-01-15,5.4849,5.7525,5.4849,5.7525,3010,8.6000,0
2015-01-16,5.6187,5.6856,5.6187,5.6856,510,8.5000,0
2015-01-19,5.8194,5.8194,5.6856,5.7525,260,8.6000,0
2015-01-20,5.6187,5.6856,5.6187,5.6856,210,8.5000,0
2015-01-21,5.8863,5.8863,5.8863,5.8863,3000,8.8000,0
2015-01-22,5.8194,5.8194,5.5519,5.8194,410,8.7000,0
2015-01-23,5.8194,5.8194,5.7525,5.7525,2250,8.6000,0
2015-01-26,5.7525,5.7525,5.7525,5.7525,5500,8.6000,0
2015-01-27,5.6856,5.6856,5.6856,5.6856,400,8.5000,0
2015-01-28,5.6856,5.6856,5.6856,5.6856,1000,8.5000,0
2015-01-29,5.6856,5.6856,5.6856,5.6856,500,8.5000,0
2015-01-30,5.4849,5.5518,5.3512,5.3512,1250,8.0000,0
2015-02-02,5.6856,5.6856,5.6856,5.6856,10,8.5000,0
2015-02-04,6.0200,6.0200,5.7525,5.7525,1010,8.6000,0
2015-02-09,6.1538,6.1538,5.6187,5.6187,20,8.4000,0
2015-02-10,5.4180,5.4180,5.4180,5.4181,580,8.1000,0
2015-02-11,5.0836,5.6857,5.0836,5.6856,30,8.5000,0
2015-02-12,5.4180,5.4180,5.3512,5.3512,2950,8.0000,0
2015-02-13,5.6188,5.6188,5.6188,5.6187,60,8.4000,0
2015-02-25,5.2843,5.6187,5.2843,5.6187,90,8.4000,0
2015-02-26,5.4849,5.6187,5.4849,5.5518,550,8.3000,0
2015-02-27,5.4849,5.8862,5.4849,5.8863,70,8.8000,0
2015-03-02,5.6187,5.6856,5.6187,5.6856,210,8.5000,0
2015-03-03,5.6856,5.6856,5.6856,5.6856,10,8.5000,0
2015-03-04,5.4849,5.6856,5.4849,5.6856,200,8.5000,0
2015-03-05,5.3512,5.6187,5.3512,5.6187,5060,8.4000,0
2015-03-06,5.3511,5.4849,5.2843,5.2843,16280,7.9000,0
2015-03-09,5.2843,5.2843,5.1505,5.2174,20630,7.8000,0
2015-03-10,5.2174,5.2174,5.0167,5.1505,8010,7.7000,0
2015-03-11,4.9498,5.1505,4.8829,5.0836,11910,7.6000,0
2015-03-12,5.0836,5.0836,5.0167,5.0836,250,7.6000,0
2015-03-13,4.8160,5.0836,4.7492,5.0836,7630,7.6000,0
2015-03-16,5.0836,5.0836,4.8160,5.0836,3510,7.6000,0
2015-03-17,5.0167,5.0836,4.8160,4.8161,3060,7.2000,0
2015-03-18,4.5485,5.0168,4.5485,5.0167,470,7.5000,0
2015-03-19,5.0167,5.0167,5.0167,5.0167,180,7.5000,0
2015-03-20,4.7491,5.0167,4.7491,5.0167,890,7.5000,0
2015-03-23,4.9498,5.0167,4.6823,4.6823,1540,7.0000,0
2015-03-24,4.8830,4.8830,4.8830,4.8829,520,7.3000,0
2015-03-25,4.8829,5.0167,4.6822,4.6823,2020,7.0000,0
2015-03-26,4.8830,4.9499,4.7492,4.9498,2150,7.4000,0
2015-03-27,4.9498,4.9498,4.9498,4.9498,500,7.4000,0
2015-03-30,5.1505,5.1505,4.6822,4.6823,180,7.0000,0
