date,open,high,low,close,volume,unadjusted,putthrough
2013-07-23,15.6700,15.6700,15.6700,15.6700,400,26.4000,0
2013-07-24,15.3100,15.3100,15.2000,15.2600,5680,25.7000,0
2013-07-25,15.1400,15.4400,14.8400,15.4400,11000,26.0000,0
2013-07-26,15.2600,15.3200,14.8500,15.3200,1100,25.8000,0
2013-07-29,14.8400,14.8400,14.8400,14.8400,500,25.0000,0
2013-07-30,14.8400,14.9000,14.8400,14.9000,790,25.1000,0
2013-07-31,15.1400,15.1400,15.1400,15.1400,2010,25.5000,0
2013-08-01,15.1400,15.1400,15.1400,15.1400,1000,25.5000,0
2013-08-02,15.0800,15.0800,14.8400,15.0800,3070,25.4000,0
2013-08-05,15.0800,15.0800,15.0800,15.0800,200,25.4000,0
2013-08-06,15.0800,15.0800,15.0800,15.0800,690,25.4000,0
2013-08-07,15.0200,15.0800,14.2500,15.0800,2410,25.4000,0
2013-08-08,15.0800,15.0800,14.5500,14.5500,4600,24.5000,0
2013-08-09,14.3700,14.5500,14.3700,14.5500,1080,24.5000,0
2013-08-12,14.8500,14.8500,14.5500,14.5500,900,24.5000,0
2013-08-13,15.0300,15.0300,14.9700,14.9600,610,25.2000,0
2013-08-14,14.7800,14.9000,14.7800,14.8400,1890,25.0000,0
2013-08-15,14.7200,14.7800,14.6600,14.7200,5570,24.8000,0
2013-08-16,14.7200,14.7200,14.5400,14.5500,110,24.5000,0
2013-08-19,14.5500,14.7900,14.4900,14.7800,3130,24.9000,0
2013-08-20,14.5400,14.5400,14.4800,14.4900,1240,24.4000,0
2013-08-21,14.7300,14.7300,14.3100,14.5500,1750,24.5000,0
2013-08-22,14.5500,14.6100,14.5500,14.6100,1500,24.6000,0
2013-08-23,14.4300,14.5500,14.2500,14.5500,2500,24.5000,0
2013-08-27,14.5500,14.5500,14.5500,14.5500,130,24.5000,0
2013-08-28,14.4900,14.4900,14.3700,14.4300,750,24.3000,0
2013-08-29,14.3100,14.3100,14.1900,14.1900,2480,23.9000,0
2013-08-30,14.0700,14.2500,14.0700,14.2500,5910,24.0000,0
2013-09-03,14.1900,14.1900,14.1900,14.1900,1500,23.9000,0
2013-09-04,14.2500,14.2500,14.2500,14.2500,1900,24.0000,0
2013-09-05,14.2500,14.2500,13.9500,14.2500,210,24.0000,0
2013-09-06,14.0700,14.2500,14.0700,14.2500,2050,24.0000,0
2013-09-10,14.2500,14.3700,14.2500,14.3700,1900,24.2000,0
2013-09-11,14.4300,14.4300,14.4300,14.4300,1000,24.3000,0
2013-09-12,14.3100,14.4900,14.3100,14.4900,1200,24.4000,0
2013-09-13,14.4300,14.4300,14.3100,14.3100,1030,24.1000,0
2013-09-16,14.2500,14.3100,14.0700,14.0700,3010,23.7000,0
2013-09-17,14.5400,14.5400,13.8300,14.1900,1800,23.9000,0
2013-09-18,14.1900,14.2500,14.1900,14.2500,3290,24.0000,0
2013-09-19,14.2500,14.2500,14.0700,14.0700,830,23.7000,0
2013-09-20,14.0700,14.1300,14.0700,14.0700,5630,23.7000,0
2013-09-23,14.1300,14.1300,14.1300,14.1300,2240,23.8000,0
2013-09-24,14.1900,14.1900,14.1300,14.1900,3460,23.9000,0
2013-09-25,14.1900,14.2500,14.1900,14.1900,700,23.9000,0
2013-09-26,14.2500,14.2500,14.2500,14.2500,8100,24.0000,0
2013-09-27,14.1900,14.3100,14.1300,14.1900,9610,23.9000,0
2013-09-30,14.2500,14.2500,14.1300,14.1900,24090,23.9000,0
2013-10-01,14.1900,14.3100,14.1900,14.2500,18230,24.0000,0
2013-10-02,14.3100,14.4900,14.3100,14.3700,900,24.2000,0
2013-10-03,14.4900,14.4900,14.3700,14.3700,180,24.2000,0
2013-10-04,14.3700,14.4900,14.3700,14.3700,4800,24.2000,0
2013-10-07,14.5500,15.1400,14.5500,14.6100,7190,24.6000,0
2013-10-08,15.0900,15.0900,14.8500,15.0800,750,25.4000,0
2013-10-09,15.0800,15.3200,15.0800,15.2600,10990,25.7000,0
2013-10-10,14.8400,15.3200,14.8400,15.1400,14110,25.5000,0
2013-10-11,15.4400,15.4400,15.1400,15.1400,13510,25.5000,0
2013-10-14,15.1400,15.4400,15.1400,15.1400,3000,25.5000,0
2013-10-15,15.1400,15.3800,15.1400,15.3800,60,25.9000,0
2013-10-16,15.6200,15.6200,15.5000,15.5000,1000,26.1000,25090
2013-10-17,15.1400,15.5000,15.0800,15.5000,12230,26.1000,0
2013-10-18,15.4400,15.6200,15.4400,15.6200,1370,26.3000,0
2013-10-21,16.2100,16.2100,15.6200,15.7300,1170,26.5000,0
2013-10-22,15.2000,15.6700,14.7800,15.2600,25040,25.7000,0
2013-10-23,15.7400,15.7400,15.7400,15.7300,10,26.5000,0
2013-10-24,15.2600,15.7300,15.1400,15.2600,13690,25.7000,0
2013-10-25,15.1400,15.3800,15.1400,15.3200,14460,25.8000,31190
2013-10-28,15.3200,15.3200,15.3200,15.3200,5860,25.8000,0
2013-10-29,15.1400,15.1400,15.1400,15.1400,2150,25.5000,0
2013-10-30,15.2000,15.2000,15.2000,15.2000,1300,25.6000,0
2013-11-01,15.2600,15.4400,15.2600,15.4400,19800,26.0000,0
2013-11-04,15.4400,15.5000,15.2600,15.5000,1010,26.1000,0
2013-11-05,15.3200,15.5600,15.2600,15.2600,150,25.7000,0
2013-11-06,15.7400,15.7400,15.4400,15.4400,1010,26.0000,0
2013-11-08,15.3800,15.4400,15.3800,15.4400,4590,26.0000,0
2013-11-11,15.3200,15.4400,15.3200,15.4400,210,26.0000,0
2013-11-12,15.4400,15.5000,15.4400,15.4400,1020,26.0000,0
2013-11-14,15.4400,15.4400,15.4400,15.4400,200,26.0000,0
2013-11-15,15.4400,15.4400,15.4400,15.4400,9790,26.0000,0
2013-11-18,15.4400,15.5000,15.4400,15.4400,2840,26.0000,0
2013-11-19,15.4400,15.4400,15.4400,15.4400,15280,26.0000,0
2013-11-20,15.4400,15.4400,15.4400,15.4400,30280,26.0000,0
2013-11-21,15.4400,15.6200,15.4400,15.4400,23760,26.0000,0
2013-11-22,15.4400,15.4400,15.4400,15.4400,18000,26.0000,0
2013-11-25,15.4400,15.5600,15.4400,15.5000,24100,26.1000,0
2013-11-26,15.5600,15.5600,15.5600,15.5600,12590,26.2000,0
2013-11-27,15.4400,15.4400,15.4400,15.4400,1350,26.0000,0
2013-11-28,15.7400,15.7400,15.7400,15.7300,10,26.5000,0
2013-12-02,15.3700,15.3700,15.3700,15.3800,1000,25.9000,0
2013-12-03,15.4400,15.4400,15.4400,15.4400,1950,26.0000,0
2013-12-04,15.4400,15.6800,15.3800,15.6700,2010,26.4000,0
2013-12-05,15.4300,15.4300,15.4300,15.4400,2000,26.0000,0
2013-12-06,15.5600,15.5600,15.4400,15.4400,810,26.0000,0
2013-12-09,15.4400,15.4400,15.4400,15.4400,1500,26.0000,0
2013-12-10,15.4400,15.4400,15.4400,15.4400,4020,26.0000,0
2013-12-11,15.4400,15.4400,15.3800,15.4400,17340,26.0000,0
2013-12-12,15.3200,15.4400,15.3200,15.4400,5540,26.0000,0
2013-12-13,15.5600,15.6200,15.4400,15.4400,14510,26.0000,0
2013-12-17,15.4400,15.6200,15.4400,15.4400,16250,26.0000,0
2013-12-18,15.5600,15.6200,15.5000,15.6200,16340,26.3000,0
2013-12-19,15.6200,15.6800,15.6200,15.6700,2210,26.4000,0
2013-12-20,15.6700,15.9100,15.6700,15.9100,6310,26.8000,0
2013-12-24,15.5500,15.5500,15.5500,15.5600,510,26.2000,0
2013-12-26,15.6800,15.6800,15.6800,15.6700,100,26.4000,0
2013-12-27,15.7300,15.7300,15.7300,15.7300,10,26.5000,0
2013-12-31,15.7300,15.7300,15.7300,15.7300,2000,26.5000,0
2014-01-02,15.7300,15.7900,15.7300,15.7900,2800,26.6000,0
2014-01-03,15.7900,15.7900,15.7900,15.7900,180,26.6000,0
2014-01-06,15.5500,15.6700,15.5500,15.6700,2530,26.4000,0
2014-01-07,15.7900,15.7900,15.7900,15.7900,10,26.6000,0
2014-01-09,15.4900,15.4900,15.4900,15.5000,520,26.1000,0
2014-01-10,15.4400,15.5600,15.4400,15.5600,2080,26.2000,0
2014-01-13,15.5600,15.7400,15.5600,15.7300,190,26.5000,0
2014-01-14,15.7900,15.7900,15.7300,15.7900,3760,26.6000,0
2014-01-15,15.7300,15.7900,15.7300,15.7900,2040,26.6000,0
2014-01-16,15.8500,15.8500,15.8500,15.8500,500,26.7000,0
2014-01-17,15.8500,15.8500,15.7300,15.7300,1530,26.5000,0
2014-01-20,15.7900,16.0300,15.7900,16.0300,4200,27.0000,0
2014-01-21,16.1500,17.1000,16.1500,17.0400,5000,28.7000,0
2014-01-22,16.6200,16.6200,16.5100,16.5100,7360,27.8000,0
2014-01-23,16.3900,16.5100,16.0300,16.3900,15420,27.6000,0
2014-01-24,16.3900,16.8700,16.3900,16.8600,9090,28.4000,0
2014-01-27,16.6200,16.9200,16.6200,16.8600,24650,28.4000,0
2014-02-06,16.0300,16.7400,16.0300,16.6200,1070,28.0000,0
2014-02-11,16.6800,16.6800,16.6800,16.6800,3270,28.1000,0
2014-02-12,17.0400,17.0400,17.0400,17.0400,10,28.7000,0
2014-02-13,16.8600,16.8600,16.6200,16.8600,5920,28.4000,0
2014-02-14,17.1000,17.1000,17.1000,17.1000,10,28.8000,0
2014-02-17,16.6200,16.9200,16.6200,16.9200,510,28.5000,0
2014-02-18,16.9200,16.9200,16.9200,16.9200,3020,28.5000,0
2014-02-19,17.0400,17.1000,17.0400,17.1000,6180,28.8000,0
2014-02-20,17.1000,17.1000,16.9200,16.9800,6100,28.6000,0
2014-02-21,17.1000,17.1000,16.9800,17.1000,3470,28.8000,0
2014-02-24,16.6800,17.2200,16.6800,17.2200,270,29.0000,0
2014-02-25,17.1000,17.2200,16.9200,17.2200,13180,29.0000,0
2014-02-26,17.5200,17.5200,17.5200,17.5200,8000,29.5000,0
2014-02-27,17.2200,17.8200,17.2200,17.5200,1700,29.5000,0
2014-02-28,17.8200,17.8200,17.8200,17.8100,2020,30.0000,0
2014-03-04,17.5100,17.8100,17.5100,17.8100,9190,30.0000,0
2014-03-05,17.8100,17.8100,17.5100,17.8100,23060,30.0000,0
2014-03-06,17.6900,17.8100,17.6900,17.8100,3100,30.0000,0
2014-03-07,17.8100,17.8700,17.8100,17.8700,25990,30.1000,0
2014-03-10,17.8100,17.9300,17.7500,17.8700,25860,30.1000,0
2014-03-11,17.8700,18.5200,17.8100,18.5200,23610,31.2000,0
2014-03-12,18.5800,18.5800,18.5800,18.5800,10,31.3000,0
2014-03-13,18.7000,18.7000,18.4000,18.5800,7910,31.3000,0
2014-03-14,18.5800,18.5800,18.5200,18.5800,1220,31.3000,0
2014-03-17,18.4000,18.9400,18.4000,18.5800,130,31.3000,0
2014-03-18,18.7000,18.7000,18.5800,18.5800,3520,31.3000,0
2014-03-19,18.4000,18.9400,18.4000,18.9400,2060,31.9000,0
2014-03-20,18.5200,18.8800,18.5200,18.5200,1120,31.2000,0
2014-03-21,18.5200,18.5200,18.4000,18.5200,1950,31.2000,0
2014-03-24,18.9900,19.1100,18.5200,19.1200,15300,32.2000,0
2014-03-25,19.0000,19.0000,19.0000,19.0000,9880,32.0000,0
2014-03-26,19.4800,19.5900,19.0000,19.0000,29860,32.0000,0
2014-03-27,19.0000,19.3000,19.0000,19.3000,15730,32.5000,0
2014-03-28,19.1800,19.1800,19.1800,19.1800,3000,32.3000,0
2014-03-31,18.4700,19.6600,17.8700,19.6500,310,33.1000,0
2014-04-01,18.4000,18.4000,18.4000,18.4100,11310,31.0000,0
2014-04-03,18.4100,19.0000,18.1100,18.2300,4490,30.7000,0
2014-04-04,19.2400,19.2400,19.2400,19.2400,10,32.4000,0
2014-04-07,19.2400,19.2400,19.2400,19.2400,1130,32.4000,0
2014-04-08,18.2300,19.0000,18.2300,19.0000,90,32.0000,0
2014-04-10,18.4700,18.4700,18.4100,18.4100,1900,31.0000,0
2014-04-11,17.8200,17.9900,17.8200,17.8100,9120,30.0000,0
2014-04-18,17.2200,17.2200,17.2200,17.2200,500,29.0000,0
2014-04-21,16.7400,16.7400,16.6300,16.6200,1000,28.0000,0
2014-04-22,16.6200,17.2100,16.6200,17.2200,3010,29.0000,0
2014-04-23,17.3400,17.3400,17.3400,17.3400,20,29.2000,0
2014-04-25,17.9300,17.9300,17.9300,17.9300,10,30.2000,0
2014-04-29,17.8100,19.1200,17.2200,19.1200,3000,32.2000,0
2014-05-05,19.0000,19.0000,19.0000,19.0000,350,32.0000,0
2014-05-07,18.7600,18.8200,18.7600,18.8200,100,31.7000,0
2014-05-08,17.5100,17.5100,17.5100,17.5200,2770,29.5000,0
2014-05-09,18.1100,18.1100,17.5200,17.5200,130,29.5000,0
2014-05-12,17.5200,18.7100,17.5200,18.1100,2310,30.5000,0
2014-05-14,17.8100,18.4100,17.8100,18.4100,70,31.0000,0
2014-05-15,17.2200,18.4100,17.2200,18.4100,20,31.0000,0
2014-05-16,18.7100,18.7100,18.7100,18.7000,10,31.5000,0
2014-05-19,18.7000,18.7000,17.3900,18.7000,90,31.5000,0
2014-05-21,19.0000,19.0000,19.0000,19.0000,10,32.0000,0
2014-05-22,17.8100,18.4100,17.8100,18.4100,510,31.0000,0
2014-05-26,17.2200,17.2200,17.1600,17.1600,660,28.9000,0
2014-05-27,17.8100,17.8100,17.8100,17.8100,1880,30.0000,0
2014-05-28,16.8000,16.8000,16.8000,16.8000,1000,28.3000,0
2014-05-29,17.5100,17.5100,17.5100,17.5200,10,29.5000,0
2014-06-03,17.5200,17.8200,17.3400,17.5200,340,29.5000,0
2014-06-04,18.6500,18.7100,17.8200,17.8100,13400,30.0000,0
2014-06-05,18.4000,18.4000,18.4000,18.4100,30,31.0000,0
2014-06-06,18.4100,19.2400,18.4100,19.2400,15520,32.4000,0
2014-06-09,19.0000,19.3000,19.0000,19.2400,6140,32.4000,0
2014-06-10,18.7600,19.2400,18.7600,19.0000,1700,32.0000,0
2014-06-11,19.0000,19.3000,18.9400,19.0000,91620,32.0000,0
2014-06-12,19.2400,19.3600,19.2400,19.3600,27390,32.6000,0
2014-06-13,19.2900,20.0100,19.2900,19.6200,13220,30.0000,0
2014-06-16,18.9700,19.6200,18.2500,19.6200,1720,30.0000,0
2014-06-17,19.6200,19.6200,19.6200,19.6200,20,30.0000,0
2014-06-18,19.6200,19.6200,19.6200,19.6200,3000,30.0000,0
2014-06-19,19.4900,19.4900,19.4900,19.4900,50,29.8000,0
2014-06-20,19.4900,19.4900,19.4900,19.4900,30,29.8000,0
2014-06-23,18.3100,19.2900,18.1800,18.2400,1600,27.9000,0
2014-06-24,19.3500,19.3500,17.7800,17.7900,20,27.2000,0
2014-06-25,18.1200,19.0300,18.1200,19.0300,1500,29.1000,0
2014-06-26,17.7900,17.7900,17.7900,17.7900,100,27.2000,0
2014-06-27,17.7900,17.7900,17.7900,17.7900,1050,27.2000,0
2014-06-30,18.9700,18.9700,18.3100,18.3100,4110,28.0000,0
2014-07-01,18.3100,18.6400,18.3100,18.3100,1120,28.0000,0
2014-07-02,18.9600,18.9600,18.3100,18.3100,5560,28.0000,0
2014-07-03,18.9600,18.9600,18.2400,18.2400,490,27.9000,0
2014-07-04,18.9600,18.9600,18.3100,18.3100,600,28.0000,0
2014-07-07,19.5500,19.5500,18.3800,18.4400,1120,28.2000,0
2014-07-08,18.4400,18.4400,18.4400,18.4400,30,28.2000,0
2014-07-09,18.5100,18.5100,18.5100,18.5100,3500,28.3000,0
2014-07-10,17.6600,17.6600,17.6600,17.6600,920,27.0000,0
2014-07-11,17.0100,18.3100,17.0100,18.3100,50,28.0000,0
2014-07-14,18.9600,18.9600,18.9600,18.9600,100,29.0000,0
2014-07-15,18.1100,18.3100,17.9800,18.3100,4930,28.0000,0
2014-07-16,18.5100,18.5100,18.5100,18.5100,10,28.3000,0
2014-07-17,18.5100,18.5100,18.5100,18.5100,30,28.3000,0
2014-07-18,18.3100,18.4400,18.3100,18.4400,60,28.2000,0
2014-07-21,17.9800,18.4400,17.9800,18.4400,30,28.2000,0
2014-07-22,17.7900,18.4400,17.7900,18.4400,130,28.2000,0
2014-07-24,18.4400,18.4400,18.3700,18.3800,170,28.1000,0
2014-07-30,18.3100,18.3100,18.3100,18.3100,100,28.0000,0
2014-07-31,17.9800,17.9800,17.6600,17.6600,330,27.0000,0
2014-08-01,17.5300,17.5900,17.4000,17.5900,450,26.9000,0
2014-08-04,18.3100,18.3100,17.9800,17.9800,170,27.5000,0
2014-08-05,17.9800,18.0500,17.9800,17.9800,6010,27.5000,0
2014-08-07,17.9800,17.9800,17.9800,17.9800,20,27.5000,0
2014-08-08,18.0500,18.0500,18.0500,18.0500,110,27.6000,0
2014-08-12,18.1800,18.1800,18.1800,18.1800,250,27.8000,0
2014-08-18,18.3100,18.3100,18.3100,18.3100,20,28.0000,0
2014-08-20,18.3100,18.3100,18.3100,18.3100,100,28.0000,0
2014-08-21,17.6600,17.6600,17.6600,17.6600,400,27.0000,0
2014-08-22,17.6600,17.6600,17.6600,17.6600,500,27.0000,0
2014-08-25,18.3100,18.3100,18.3100,18.3100,100,28.0000,0
2014-08-27,18.3100,18.3100,18.3100,18.3100,100,28.0000,0
2014-09-03,18.3100,18.3100,18.3100,18.3100,300,28.0000,0
2014-09-04,17.8500,18.1100,17.8500,18.1100,220,27.7000,0
2014-09-05,17.9800,18.3100,17.9800,18.3100,2010,28.0000,0
2014-09-08,17.6600,17.6600,17.3900,17.3900,300,26.6000,0
2014-09-09,17.6500,17.6500,17.6500,17.6600,1340,27.0000,0
2014-09-10,17.5300,17.6600,17.4600,17.6600,5530,27.0000,0
2014-09-11,17.1400,17.2700,17.0100,17.2600,1240,26.4000,0
2014-09-12,17.5900,17.5900,17.5900,17.5900,10,26.9000,0
2014-09-17,17.6600,17.9200,17.6600,17.6600,6500,27.0000,0
2014-09-18,17.5300,17.5300,17.5300,17.5300,100,26.8000,0
2014-09-19,17.5300,17.5300,17.5300,17.5300,500,26.8000,0
2014-09-22,17.5300,17.5300,17.5300,17.5300,2870,26.8000,0
2014-09-24,17.6000,18.1200,17.6000,17.6600,4140,27.0000,0
2014-09-25,17.6600,17.6600,17.6600,17.6600,2870,27.0000,0
2014-09-26,17.6600,17.6600,17.6600,17.6600,5000,27.0000,0
2014-09-30,17.7900,17.7900,17.7900,17.7900,100,27.2000,0
2014-10-03,17.7900,18.7100,16.5500,16.5400,1210,25.3000,0
2014-10-06,17.6500,17.6500,17.3200,17.6600,7780,27.0000,0
2014-10-07,17.6600,17.6600,17.6600,17.6600,300,27.0000,0
2014-10-08,17.6600,17.6600,17.6600,17.6600,10,27.0000,0
2014-10-10,17.5300,17.5300,17.4600,17.4600,1500,26.7000,0
2014-10-13,17.4600,18.3100,17.4600,18.3100,40,28.0000,0
2014-10-15,17.6600,17.6600,17.6600,17.6600,300,27.0000,0
2014-10-16,16.8800,18.3100,16.8800,18.3100,510,28.0000,0
2014-10-20,17.3300,18.3100,17.2600,18.3100,110,28.0000,0
2014-10-21,17.9800,17.9800,17.9800,17.9800,50,27.5000,0
2014-10-23,17.0000,17.3300,17.0000,17.3300,520,26.5000,0
2014-10-28,16.6800,16.6800,16.6800,16.6800,480,25.5000,0
2014-10-29,17.0700,17.3300,17.0700,17.3300,720,26.5000,0
2014-10-30,16.3500,18.5100,16.3500,18.5100,140,28.3000,0
2014-10-31,18.1800,18.1800,18.1800,18.1800,10,27.8000,0
2014-11-03,17.6600,17.6600,17.5300,17.5300,160,26.8000,0
2014-11-05,18.1800,18.1800,18.1800,18.1800,10,27.8000,0
2014-11-10,17.6600,18.6400,17.6600,18.6400,350,28.5000,0
2014-11-11,17.7200,18.5700,17.6600,18.5700,950,28.4000,0
2014-11-14,17.6500,17.6500,17.6500,17.6600,30,27.0000,0
2014-11-17,17.7300,18.3100,17.6600,18.3100,4210,28.0000,0
2014-11-18,18.3100,18.5700,18.3100,18.3100,1000,28.0000,0
2014-11-20,18.6400,18.9600,18.6400,18.6400,700,28.5000,0
2014-11-26,17.6600,18.5700,17.6600,18.5700,390,28.4000,0
2014-11-27,17.7900,18.5700,17.7900,18.5700,1200,28.4000,0
2014-12-01,18.9600,19.8100,18.9600,19.8100,200,30.3000,0
2014-12-03,18.5700,18.5700,18.4400,18.4400,540,28.2000,0
2014-12-04,17.9800,18.3100,17.9800,18.3100,2100,28.0000,0
2014-12-05,17.9200,18.6400,17.9200,18.6400,6710,28.5000,0
2014-12-10,18.6400,18.6400,18.3100,18.6400,4700,28.5000,0
2014-12-12,18.8400,19.2900,18.8400,19.2900,500,29.5000,0
2014-12-15,19.6200,19.6200,19.6200,19.6200,10,30.0000,0
2014-12-18,19.9500,19.9500,19.9500,19.9500,10,30.5000,0
2014-12-23,19.3000,20.9300,18.5800,20.9300,1020,32.0000,0
2014-12-24,19.6200,21.5800,19.4900,21.5800,1850,33.0000,0
2014-12-25,20.0800,20.0800,20.0800,20.0800,20,30.7000,0
2014-12-26,20.0800,20.0800,20.0800,20.0800,1000,30.7000,0
2014-12-29,20.0800,20.0800,20.0800,20.0800,1000,30.7000,0
2014-12-30,21.4500,21.4500,21.4500,21.4500,1240,32.8000,0
2014-12-31,20.9300,20.9300,20.8600,20.8600,30,31.9000,0
2015-01-05,21.5800,21.5800,21.5800,21.5800,10,33.0000,0
2015-01-06,20.9300,20.9300,20.8600,20.8600,30,31.9000,0
2015-01-07,20.2700,20.2700,20.2700,20.2700,20,31.0000,0
2015-01-09,21.3200,21.3200,21.3200,21.3200,10,32.6000,0
2015-01-13,19.8800,21.3200,19.8800,21.3200,110,32.6000,0
2015-01-21,21.9100,22.1700,21.9100,22.1700,120,33.9000,0
2015-01-28,22.6900,22.6900,20.6700,22.1700,1100,33.9000,0
2015-01-29,22.5600,22.5600,22.5600,22.5600,10,34.5000,0
2015-02-05,21.5100,21.5800,21.5100,21.5800,370,33.0000,0
2015-02-06,22.2300,22.2300,21.7100,21.7100,20,33.2000,0
2015-02-09,22.6300,22.6300,22.6300,22.6300,10,34.6000,0
2015-02-10,23.5500,23.5500,23.5500,23.5400,100,36.0000,0
2015-02-11,21.9100,21.9100,21.9100,21.9100,20,33.5000,0
2015-02-12,20.9300,20.9300,20.9300,20.9300,120,32.0000,0
2015-02-13,19.8200,20.9300,19.8200,20.9300,120,32.0000,0
2015-02-24,22.2400,22.2400,22.2400,22.2300,10,34.0000,0
2015-02-26,23.5400,23.5400,22.5600,22.5600,30,34.5000,0
2015-02-27,22.2300,22.2300,21.5800,21.5800,510,33.0000,0
2015-03-02,22.5000,22.5000,21.5100,21.5100,20,32.9000,0
2015-03-03,22.2300,22.5600,22.2300,22.5600,30,34.5000,0
2015-03-05,21.2500,22.2300,21.2500,22.2300,130,34.0000,0
2015-03-06,22.4900,23.5400,22.4900,22.5600,140,34.5000,0
2015-03-09,21.5800,21.5800,21.1900,21.5100,80,32.9000,0
2015-03-10,23.0100,23.0100,20.9200,21.5100,600,32.9000,0
2015-03-11,20.2700,20.2700,20.2700,20.2700,10,31.0000,0
2015-03-12,20.9200,20.9200,20.9200,20.9300,10,32.0000,0
2015-03-13,21.5800,21.5800,21.5800,21.5800,30,33.0000,0
2015-03-16,22.5000,22.5000,22.5000,22.5000,5500,34.4000,0
2015-03-17,21.0600,21.0600,20.9300,21.0600,1210,32.2000,0
2015-03-18,21.5800,21.5800,21.5200,21.5100,30,32.9000,0
2015-03-20,21.5800,21.5800,20.2000,20.2100,130,30.9000,0
2015-03-23,21.0600,21.5800,21.0600,21.4500,60,32.8000,0
2015-03-24,20.2700,21.4500,20.0100,21.4500,440,32.8000,0
2015-03-25,21.4500,21.4500,21.4500,21.4500,20,32.8000,0
2015-03-26,21.4500,21.4500,21.4500,21.4500,90,32.8000,0
2015-03-27,21.4500,21.4500,21.4500,21.4500,30,32.8000,0
2015-03-30,20.4700,21.5200,20.4700,21.5100,60,32.9000,0
2015-03-31,20.4000,21.4400,20.4000,21.4500,40,32.8000,0
2015-04-01,20.0100,21.0600,20.0100,21.0600,1160,32.2000,0
2015-04-06,19.6900,19.6900,19.6900,19.6800,120,30.1000,0
2015-04-07,20.4000,20.4000,20.4000,20.4000,10,31.2000,0
2015-04-08,19.0300,20.3300,19.0300,20.3400,20,31.1000,0
2015-04-10,19.6200,19.6200,19.6200,19.6200,100,30.0000,0
2015-04-13,19.6200,20.2100,19.6200,20.2100,20,30.9000,0
2015-04-15,19.5600,19.5600,19.0300,19.0300,70,29.1000,0
2015-04-16,19.8100,20.2100,19.8100,20.2100,60,30.9000,0
2015-04-20,20.9300,20.9300,20.9300,20.9300,10,32.0000,0
2015-04-21,20.7300,20.7300,20.5400,20.5300,710,31.4000,0
2015-04-22,21.3800,21.5800,21.3800,21.5800,1010,33.0000,0
2015-04-23,20.2700,22.5600,20.2700,22.5600,1150,34.5000,0
2015-04-24,21.5800,21.5800,21.5800,21.5800,50,33.0000,0
2015-05-04,22.8900,22.8900,21.2500,21.2500,20,32.5000,0
2015-05-07,20.0100,22.2300,20.0100,22.2300,260,34.0000,0
2015-05-11,22.2300,22.2300,22.2300,22.2300,20,34.0000,0
2015-05-12,21.4500,21.4500,21.4500,21.4500,20,32.8000,0
2015-05-13,22.1700,22.1700,22.1700,22.1700,10,33.9000,0
2015-05-19,20.9300,20.9300,20.9300,20.9300,100,32.0000,0
2015-05-20,20.9300,20.9300,20.9300,20.9300,10,32.0000,0
2015-05-21,19.6200,20.9300,19.6200,19.6800,140,30.1000,0
2015-05-22,19.6800,19.6800,19.0300,19.6200,120,30.0000,0
2015-05-25,19.8200,20.2700,19.8200,20.2700,40,31.0000,0
2015-05-26,19.6200,21.1200,19.6200,21.1200,2630,32.3000,0
2015-05-27,22.2300,22.2300,22.2300,22.2300,1000,34.0000,0
2015-05-28,21.2500,21.2500,21.2500,21.2500,20,32.5000,0
2015-05-29,20.9200,20.9200,20.2700,20.2700,1110,31.0000,0
2015-06-01,21.5800,21.5800,21.5100,21.5100,520,32.9000,0
2015-06-02,20.0700,20.1400,20.0100,20.0100,8740,30.6000,0
2015-06-03,20.0800,20.0800,18.9600,20.0800,6220,30.7000,0
2015-06-05,20.8000,20.8000,20.8000,20.8000,4350,31.8000,0
2015-06-08,20.2800,20.4700,19.6200,19.9500,2960,30.5000,0
2015-06-09,19.8800,19.8800,19.6200,19.7500,3170,30.2000,0
2015-06-10,19.7500,19.7500,19.3600,19.3600,2360,29.6000,0
2015-06-11,20.6500,20.6500,20.0700,20.2100,2840,28.3000,0
2015-06-12,20.5000,21.0700,20.5000,21.0700,50,29.5000,0
2015-06-17,20.7100,20.7100,20.7100,20.7100,1000,29.0000,0
2015-06-18,19.6400,19.6400,19.6400,19.6400,5840,27.5000,0
2015-06-19,20.8500,20.8500,20.8500,20.8600,10,29.2000,0
2015-06-22,19.6500,19.6500,19.6500,19.6400,10,27.5000,0
2015-06-23,20.0000,20.2100,20.0000,20.2100,80,28.3000,0
2015-06-24,20.2100,20.2100,20.2100,20.2100,640,28.3000,0
2015-06-26,20.3500,20.3500,19.2800,19.2900,3770,27.0000,0
2015-06-29,18.9300,20.3600,18.9300,20.3600,670,28.5000,0
2015-06-30,20.2900,20.2900,20.2900,20.2900,130,28.4000,0
2015-07-01,20.2900,20.2900,19.2900,19.2900,160,27.0000,0
2015-07-02,18.9300,18.9300,18.6500,18.7100,5870,26.2000,0
2015-07-03,18.6400,18.9200,18.5700,18.9300,1110,26.5000,0
2015-07-06,18.9300,19.6400,18.9300,19.6400,1160,27.5000,0
2015-07-07,20.3500,20.3500,18.7100,18.7100,30,26.2000,0
2015-07-08,19.5000,20.0000,18.5700,20.0000,1130,28.0000,0
2015-07-10,19.2900,19.6400,19.2900,19.6400,1000,27.5000,0
