date,open,high,low,close,volume,unadjusted,putthrough
2018-04-05,8.9947,8.9947,8.6949,8.7615,49600,13.1500,30000
2018-04-06,8.7282,8.8281,8.6616,8.8281,52600,13.2500,0
2018-04-09,8.6615,8.7615,8.6615,8.7615,20180,13.1500,0
2018-04-10,8.7948,8.9947,8.7948,8.9281,53700,13.4000,300000
2018-04-11,8.9947,9.0614,8.7948,9.0613,47130,13.6000,400000
2018-04-12,8.9947,9.5943,8.9947,9.5277,130990,14.3000,500000
2018-04-13,9.5277,9.7942,9.3944,9.6610,94430,14.5000,0
2018-04-16,9.9275,10.3273,9.6610,10.3273,393620,15.5000,21290
2018-04-17,10.6604,10.6604,10.0275,10.3606,299650,15.5500,0
2018-04-18,10.3273,10.3939,10.0941,10.3273,330370,15.5000,0
2018-04-19,10.3273,10.3273,9.6277,9.7942,118650,14.7000,0
2018-04-20,9.4611,9.7609,9.2612,9.3278,61460,14.0000,0
2018-04-23,9.3278,9.3278,8.8281,9.0613,99060,13.6000,0
2018-04-24,8.6615,9.5943,8.6615,9.3278,41690,14.0000,0
2018-04-26,9.4611,9.4611,8.8614,9.2612,55160,13.9000,0
2018-04-27,9.0280,9.1946,8.9947,9.0613,44330,13.6000,0
2018-05-02,9.0613,9.1946,8.9947,9.1946,50860,13.8000,500000
2018-05-03,8.8615,9.1946,8.6616,9.1946,128200,13.8000,0
2018-05-04,9.1946,9.1946,8.9947,9.1946,3210,13.8000,0
2018-05-07,9.0613,9.1613,8.7282,9.1613,5190,13.7500,0
2018-05-08,9.1613,9.1613,9.1280,9.1280,1110,13.7000,0
2018-05-09,8.5950,8.9947,8.5950,8.9614,15240,13.4500,0
2018-05-10,8.7282,8.9614,8.6616,8.9614,13320,13.4500,0
2018-05-11,8.7282,9.0613,8.7282,9.0613,670,13.6000,0
2018-05-15,8.7282,9.0280,8.6615,9.0280,13260,13.5500,0
2018-05-16,8.6615,8.7282,8.6615,8.6616,11920,13.0000,0
2018-05-17,8.7282,8.7282,8.6283,8.6616,19420,13.0000,0
2018-05-18,8.7949,8.7949,8.5950,8.7615,5430,13.1500,0
2018-05-21,8.3950,8.7282,8.3950,8.7282,1200,13.1000,0
2018-05-22,8.3951,8.7282,8.3284,8.7282,27230,13.1000,0
2018-05-23,8.5283,8.7282,8.5283,8.7282,610,13.1000,0
2018-05-25,8.7282,8.9281,8.6949,8.9281,2650,13.4000,0
2018-05-28,8.3285,8.9281,8.3285,8.9281,6270,13.4000,0
2018-05-29,8.3285,8.9281,8.3285,8.8615,2200,13.3000,0
2018-05-30,8.5284,8.8615,8.3951,8.8615,5490,13.3000,0
2018-05-31,8.7949,8.9281,8.7282,8.9281,2850,13.4000,0
2018-06-01,8.3951,8.9281,8.3951,8.8948,1280,13.3500,0
2018-06-04,8.8615,8.8615,8.7949,8.8615,7630,13.3000,0
2018-06-05,8.9281,8.9948,8.8948,8.9947,37060,13.5000,0
2018-06-06,8.9947,8.9947,8.9947,8.9947,60,13.5000,0
2018-06-07,8.9947,8.9947,8.9947,8.9947,200,13.5000,0
2018-06-08,8.9947,8.9947,8.7282,8.9281,3200,13.4000,0
2018-06-11,8.9947,8.9947,8.9947,8.9947,40,13.5000,0
2018-06-12,8.7282,9.0613,8.7282,8.9947,15000,13.5000,0
2018-06-13,8.9281,8.9947,8.9281,8.9947,3610,13.5000,0
2018-06-14,8.5616,8.9947,8.5616,8.9947,6730,13.5000,0
2018-06-15,8.9947,8.9947,8.9947,8.9947,1000,13.5000,0
2018-06-18,9.0613,9.0613,8.5283,8.9614,770,13.4500,0
2018-06-19,8.9614,8.9614,8.3951,8.3951,8050,12.6000,0
2018-06-20,8.9614,8.9614,8.6616,8.8948,13940,13.3500,0
2018-06-21,8.7949,8.9947,8.6949,8.9947,25400,13.5000,0
2018-06-22,8.9947,9.1946,8.9947,8.9947,18420,13.5000,0
2018-06-25,9.1280,9.5943,9.0280,9.5944,18560,14.4000,0
2018-06-26,10.0608,10.2607,9.2279,10.2606,71260,15.4000,0
2018-06-27,9.6943,9.9941,9.6610,9.9941,2600,15.0000,0
2018-06-28,9.9608,9.9941,9.4278,9.8942,8970,14.8500,0
2018-06-29,9.8942,9.8942,9.3279,9.8609,3840,14.8000,0
2018-07-02,9.6610,9.6610,9.1946,9.6610,4120,14.5000,0
2018-07-03,9.4611,9.8609,9.4611,9.8609,2120,14.8000,0
2018-07-04,9.6610,9.6610,9.1946,9.5944,16320,14.4000,0
2018-07-05,9.2613,9.5944,8.9281,9.5944,13720,14.4000,0
2018-07-06,9.1946,9.1946,8.9281,9.1946,24510,13.8000,0
2018-07-09,9.1946,9.2279,8.7948,9.2279,11020,13.8500,0
2018-07-10,9.3278,9.3278,9.0280,9.3278,1490,14.0000,0
2018-07-11,9.5943,9.5943,9.1279,9.5610,27590,14.3500,0
2018-07-12,9.3278,9.6276,9.3278,9.6277,5090,14.4500,0
2018-07-13,9.5944,9.6277,9.5944,9.6277,160,14.4500,0
2018-07-16,9.6277,9.6277,9.6277,9.6277,1770,14.4500,0
2018-07-17,9.6610,9.6610,9.4611,9.6610,2020,14.5000,0
2018-07-18,9.7276,10.2606,9.6943,10.2606,25400,15.4000,50000
2018-07-19,10.2606,10.2606,9.7942,10.0608,11340,15.1000,0
2018-07-20,9.9942,10.0941,9.9942,10.0608,6080,15.1000,0
2018-07-23,9.3945,9.6610,9.3612,9.4611,27530,14.2000,0
2018-07-24,9.1946,9.7942,9.1946,9.7942,15300,14.7000,0
2018-07-25,9.7942,10.1273,9.1279,10.1274,25200,15.2000,0
2018-07-26,10.7746,10.7746,10.6604,10.6823,3010,14.0000,0
2018-07-27,10.4915,10.6823,10.4915,10.6823,7300,14.0000,0
2018-07-30,10.6060,10.6823,10.6060,10.6823,19600,14.0000,0
2018-07-31,10.6823,10.6823,10.3008,10.3007,3200,13.5000,0
2018-08-01,10.6822,10.6822,10.3007,10.6441,1790,13.9500,0
2018-08-02,10.6059,10.6059,10.2626,10.2626,2100,13.4500,0
2018-08-07,9.6522,10.5678,9.5759,9.8811,113610,12.9500,0
2018-08-08,9.8429,10.2626,9.8429,10.2626,250,13.4500,0
2018-08-10,10.2244,10.3008,10.1100,10.1100,10000,13.2500,0
2018-08-13,10.1100,10.3389,10.0718,10.2244,20030,13.4000,0
2018-08-14,10.3007,10.3007,10.2244,10.3007,23000,13.5000,0
2018-08-15,10.3007,10.3007,10.3007,10.3007,21550,13.5000,0
2018-08-17,10.3007,10.3007,10.3007,10.3007,30000,13.5000,0
2018-08-20,10.0718,10.0718,10.0718,10.0718,200,13.2000,0
2018-08-21,9.6903,10.0718,9.3851,10.0718,4990,13.2000,0
2018-08-22,10.2626,10.2626,10.2626,10.2626,1000,13.4500,0
2018-08-24,9.9192,10.2244,9.7666,10.2244,2010,13.4000,0
2018-08-27,10.2244,10.3770,10.2244,10.3770,74720,13.6000,0
2018-08-28,10.0718,10.4152,9.9192,10.4152,14860,13.6500,283883
2018-08-29,10.1481,10.3770,10.1481,10.3770,6010,13.6000,0
2018-08-30,10.0718,10.3007,9.9955,10.0337,13820,13.1500,0
2018-08-31,10.4534,10.7204,10.0719,10.1481,58000,13.3000,25000
2018-09-04,10.3007,10.3770,10.3007,10.3770,9800,13.6000,55000
2018-09-05,10.5678,10.5678,10.3007,10.3007,20230,13.5000,0
2018-09-06,10.5296,10.5296,10.3770,10.4533,10660,13.7000,125000
2018-09-07,9.9192,10.3770,9.9192,10.3770,7210,13.6000,0
2018-09-10,9.9192,10.3770,9.9192,10.3770,9880,13.6000,0
2018-09-11,10.3770,10.5296,10.3770,10.5296,66640,13.8000,0
2018-09-12,10.5296,10.6059,10.4533,10.5678,12630,13.8500,60000
2018-09-13,10.3770,10.6823,10.3770,10.6823,5870,14.0000,100000
2018-09-14,10.6060,10.6441,10.5678,10.6441,32820,13.9500,0
2018-09-17,10.5296,10.5296,10.4533,10.4533,3000,13.7000,0
2018-09-19,10.4533,10.4533,10.3007,10.4533,1520,13.7000,0
2018-09-20,10.4533,10.4533,10.3007,10.3007,1780,13.5000,0
2018-09-21,10.1481,10.3007,9.9192,10.3007,100100,13.5000,0
2018-09-24,10.3007,10.4533,10.2244,10.2244,42020,13.4000,0
2018-09-25,9.9955,10.5296,9.9192,10.4533,116210,13.7000,40000
2018-09-26,10.4533,10.4533,10.4151,10.4533,8210,13.7000,30000
2018-09-27,10.6059,10.6059,10.3007,10.4533,3240,13.7000,175473
2018-09-28,10.4533,10.4533,10.3770,10.4533,16750,13.7000,0
2018-10-01,10.4533,10.5296,10.4533,10.4915,146020,13.7500,0
2018-10-02,10.4533,10.4915,10.4533,10.4915,38760,13.7500,0
2018-10-03,10.5297,10.6060,10.4533,10.4533,8020,13.7000,0
2018-10-04,10.4533,10.5296,10.4533,10.4533,19010,13.7000,0
2018-10-05,10.3770,10.3770,10.3007,10.3007,27040,13.5000,0
2018-10-08,10.3007,10.3770,10.1862,10.3770,41590,13.6000,0
2018-10-09,10.2244,10.2244,10.1481,10.1481,11500,13.3000,0
2018-10-10,10.1481,10.4152,10.0718,10.4152,4700,13.6500,0
2018-10-11,9.8811,9.9192,9.7285,9.9192,24630,13.0000,0
2018-10-12,10.1481,10.1481,9.9955,9.9955,2240,13.1000,0
2018-10-15,10.0718,10.0718,9.9955,9.9955,9800,13.1000,0
2018-10-16,9.9955,10.2244,9.9192,10.2244,4000,13.4000,0
2018-10-17,10.2244,10.3007,10.0718,10.3007,17910,13.5000,0
2018-10-18,10.3007,10.3007,10.2244,10.2244,12910,13.4000,0
2018-10-22,10.2244,10.2244,10.1481,10.1481,3200,13.3000,0
2018-10-23,10.1481,10.2244,9.9955,10.1481,14800,13.3000,0
2018-10-24,10.2244,10.2244,10.1099,10.1100,26880,13.2500,0
2018-10-29,9.9192,10.1482,9.9192,10.1481,140,13.3000,0
2018-10-30,9.9192,9.9192,9.9192,9.9192,40,13.0000,0
2018-10-31,10.1481,10.1481,10.1481,10.1481,8200,13.3000,0
2018-11-01,10.1481,10.2244,10.1481,10.2244,7000,13.4000,0
2018-11-02,10.2244,10.6059,10.2244,10.3770,55730,13.6000,0
2018-11-05,10.4915,10.4915,10.3770,10.3770,5300,13.6000,0
2018-11-06,10.3007,10.5296,10.3007,10.3770,31430,13.6000,0
2018-11-07,10.4915,10.4915,10.4915,10.4915,160,13.7500,0
2018-11-08,10.5297,10.5297,10.5297,10.5296,10,13.8000,0
2018-11-12,10.4914,10.5296,10.3007,10.3007,25020,13.5000,0
2018-11-13,10.3007,10.3770,10.3007,10.3007,1500,13.5000,0
2018-11-14,10.4533,10.4533,10.4533,10.4533,10,13.7000,0
2018-11-19,9.9192,10.4533,9.9192,10.4533,2060,13.7000,0
2018-11-20,10.4533,10.4533,10.4533,10.4533,30,13.7000,0
2018-11-21,10.3007,10.3770,10.2244,10.2626,104790,13.4500,0
2018-11-22,10.2626,10.2626,10.2244,10.2244,22500,13.4000,0
2018-11-23,10.2244,10.3770,10.2244,10.2244,60580,13.4000,20002
2018-11-26,10.2626,10.2626,10.2626,10.2626,22620,13.4500,0
2018-11-27,10.3008,10.3008,10.3008,10.3007,1000,13.5000,0
2018-11-29,10.2244,10.4533,9.9192,10.4533,7880,13.7000,0
2018-12-03,10.5678,10.5678,10.1481,10.3389,7790,13.5500,0
2018-12-04,10.0718,10.4534,9.6522,10.3770,7820,13.6000,0
2018-12-05,9.9192,10.4533,9.9192,10.4533,21840,13.7000,0
2018-12-06,10.3007,10.4533,10.1481,10.4533,18050,13.7000,0
2018-12-07,10.4533,10.5296,10.4533,10.5296,1050,13.8000,0
2018-12-10,10.5296,10.5296,10.1862,10.1863,6010,13.3500,0
2018-12-11,10.4534,10.4534,10.1481,10.3770,43260,13.6000,0
2018-12-13,10.4533,10.4533,10.4533,10.4533,350,13.7000,0
2018-12-14,10.5296,10.6059,10.5296,10.6059,1860,13.9000,0
2018-12-19,10.6822,10.6822,9.9192,10.6441,15940,13.9500,0
2018-12-20,10.6441,10.6823,10.3007,10.5296,4190,13.8000,0
2018-12-21,10.3007,10.3770,10.3007,10.3770,2170,13.6000,0
2018-12-24,10.6822,10.6822,10.0718,10.3007,6710,13.5000,0
2018-12-25,10.4915,10.5296,9.9192,10.3007,18350,13.5000,0
2018-12-26,10.3770,10.3770,9.9192,10.3007,47660,13.5000,0
2018-12-27,10.3007,10.3770,10.2244,10.3770,8030,13.6000,0
2018-12-28,10.3388,10.3388,10.1099,10.2244,16700,13.4000,0
2019-01-02,10.4915,10.4915,10.1099,10.2244,6200,13.4000,0
2019-01-03,10.4152,10.4152,9.8810,9.9955,33920,13.1000,0
2019-01-04,10.3770,10.3770,9.9192,10.3007,18490,13.5000,0
2019-01-07,10.1481,10.1481,9.9955,10.0718,2030,13.2000,0
2019-01-08,10.3770,10.3770,10.0718,10.2244,2580,13.4000,0
2019-01-09,10.3389,10.3770,10.0718,10.2244,2080,13.4000,0
2019-01-10,10.0718,10.2244,10.0718,10.2244,5010,13.4000,0
2019-01-11,10.2244,10.2244,10.2244,10.2244,23000,13.4000,0
2019-01-14,10.0718,10.0718,10.0718,10.0718,10,13.2000,0
2019-01-15,10.1481,10.1481,9.9955,10.0718,5210,13.2000,0
2019-01-16,10.0718,10.1863,10.0718,10.1863,2410,13.3500,0
2019-01-17,10.0718,10.2626,9.9192,10.2626,72270,13.4500,0
2019-01-18,9.9955,9.9955,9.9955,9.9955,100,13.1000,0
2019-01-21,9.9573,10.0718,9.9192,10.0718,5020,13.2000,0
2019-01-22,10.1863,10.2244,10.1863,10.2244,710,13.4000,0
2019-01-23,10.0718,10.3770,10.0718,10.3770,7460,13.6000,0
2019-01-24,10.3388,10.4152,10.0718,10.4152,760,13.6500,0
2019-01-25,9.8429,10.6441,9.8429,10.5296,12290,13.8000,0
2019-01-28,10.6441,10.6822,10.5296,10.5296,148180,13.8000,1560000
2019-01-29,10.6059,10.9111,10.3007,10.3007,162640,13.5000,300000
2019-01-30,10.6822,10.6822,10.5296,10.5296,3010,13.8000,0
2019-01-31,10.3007,10.8348,10.3007,10.8349,2030,14.2000,0
2019-02-01,10.6060,10.9875,10.6060,10.9875,3440,14.4000,0
2019-02-11,11.3690,11.4453,10.9112,11.0638,55490,14.5000,0
2019-02-12,11.0638,11.3309,11.0638,11.3308,520,14.8500,0
2019-02-13,10.8348,11.0637,10.8348,11.0638,3220,14.5000,0
2019-02-14,10.9112,11.0638,10.8349,11.0638,22700,14.5000,0
2019-02-15,10.8349,10.8349,10.8349,10.8349,590,14.2000,0
2019-02-18,10.7967,10.9112,10.7586,10.9112,2030,14.3000,0
2019-02-19,11.0638,11.0638,11.0638,11.0638,50,14.5000,125000
2019-02-20,11.0638,11.0638,11.0638,11.0638,600,14.5000,0
2019-02-21,11.0638,11.0638,10.6060,11.0256,94040,14.4500,0
2019-02-22,11.0256,11.0256,10.5678,10.5678,44940,13.8500,0
2019-02-25,10.9875,11.0638,10.9493,10.9875,9530,14.4000,0
2019-02-26,10.9875,10.9875,10.6060,10.9875,13280,14.4000,0
2019-02-27,10.7204,10.9493,10.4915,10.9493,59860,14.3500,0
2019-02-28,10.4915,10.6822,10.4533,10.6059,49840,13.9000,0
2019-03-01,10.7967,11.3308,10.4914,10.7586,630,14.1000,0
2019-03-04,10.9112,10.9112,10.9112,10.9112,230,14.3000,0
2019-03-05,10.5297,10.9875,10.5297,10.5678,260,13.8500,0
2019-03-06,10.8349,10.8730,10.6060,10.8730,540,14.2500,0
2019-03-07,10.5678,10.8348,10.5296,10.6823,15080,14.0000,0
2019-03-08,10.9112,10.9875,10.5297,10.9875,29000,14.4000,0
2019-03-11,10.9875,11.1401,10.5297,11.1401,650840,14.6000,0
2019-03-12,10.6823,11.3690,10.5297,11.0638,56920,14.5000,0
2019-03-13,11.0256,11.1401,10.7967,11.1401,11660,14.6000,130000
2019-03-14,11.1401,11.1401,10.8730,11.1401,4520,14.6000,640000
2019-03-15,11.1401,11.1401,10.7204,11.1401,21640,14.6000,0
2019-03-18,10.7586,11.1783,10.7586,11.1401,39010,14.6000,0
2019-03-19,10.9493,11.1401,10.5297,11.1401,133180,14.6000,0
2019-03-20,11.0638,11.1401,10.8730,11.1401,14100,14.6000,0
2019-03-21,11.1401,11.1401,10.5297,11.1019,143230,14.5500,30000
2019-03-22,10.9111,11.0637,10.5296,11.0638,84750,14.5000,140000
2019-03-25,10.7586,11.0256,10.7586,11.0256,1100,14.4500,0
2019-03-26,10.8348,10.8348,10.8348,10.8349,20,14.2000,0
2019-03-27,10.9494,10.9494,10.9494,10.9493,2800,14.3500,150000
2019-03-28,10.8348,10.9493,10.5296,10.6823,78340,14.0000,0
2019-03-29,10.9875,11.3690,10.8349,11.2164,2950,14.7000,0
2019-04-01,11.1401,11.1401,11.1019,11.1019,1360,14.5500,0
2019-04-02,10.8348,10.9493,10.5296,10.9493,73630,14.3500,0
2019-04-03,10.9493,10.9493,10.9111,10.9112,15720,14.3000,0
2019-04-04,10.9875,10.9875,10.7586,10.9493,9250,14.3500,0
2019-04-05,10.7585,11.4453,10.6059,11.1401,22320,14.6000,0
2019-04-09,10.7586,11.0638,10.6823,11.0638,15510,14.5000,0
2019-04-10,10.6823,10.9112,10.4534,10.9112,61200,14.3000,0
2019-04-11,10.9112,10.9112,10.9112,10.9112,10,14.3000,0
2019-04-16,10.5678,10.7967,10.5297,10.7586,4100,14.1000,0
2019-04-17,10.8731,10.8731,10.8349,10.8349,420,14.2000,0
2019-04-18,10.5297,10.7204,10.3771,10.7204,1530,14.0500,0
2019-04-19,10.8349,10.8349,10.8349,10.8349,10,14.2000,0
2019-04-22,10.8349,10.8349,10.8349,10.8349,50,14.2000,0
2019-04-23,10.6823,10.6823,10.6823,10.6823,50030,14.0000,0
2019-04-24,10.7586,10.7586,10.7586,10.7586,20,14.1000,0
2019-04-25,10.6823,10.7586,10.0719,10.7586,10590,14.1000,0
2019-05-02,10.6823,10.7586,10.5297,10.7586,7460,14.1000,0
2019-05-03,10.4152,10.7204,10.3008,10.6823,2770,14.0000,0
2019-05-06,10.3771,10.7205,10.3771,10.7204,5180,14.0500,0
2019-05-07,10.7586,10.7586,10.6059,10.7586,5660,14.1000,0
2019-05-08,10.6060,10.6060,10.5297,10.6059,16600,13.9000,0
2019-05-09,10.6059,10.8348,10.5296,10.8349,266180,14.2000,0
2019-05-10,10.8349,10.9112,10.7586,10.9112,23800,14.3000,0
2019-05-13,10.9875,10.9875,10.6823,10.8349,6540,14.2000,0
2019-05-14,10.6823,10.8349,10.6823,10.8349,30210,14.2000,0
2019-05-15,10.7204,10.9875,10.5297,10.9875,45470,14.4000,0
2019-05-16,10.6441,10.9493,10.6441,10.9112,31440,14.3000,0
2019-05-17,10.6823,10.9112,10.6060,10.9112,10230,14.3000,0
2019-05-20,10.7586,10.7967,10.6060,10.7586,50010,14.1000,0
2019-05-21,10.8731,11.0638,10.6823,10.7967,71910,14.1500,0
2019-05-22,10.7585,11.1019,10.7585,11.1019,35480,14.5500,1000000
2019-05-23,11.1019,11.1401,10.9111,11.1401,6220,14.6000,0
2019-05-24,10.9112,11.0638,10.9112,11.0638,3540,14.5000,0
2019-05-27,10.9493,10.9493,10.9493,10.9493,420,14.3500,0
2019-05-28,11.0638,11.1401,10.9875,10.9875,34020,14.4000,0
2019-05-29,10.9112,11.1020,10.8730,11.1019,9860,14.5500,0
2019-05-30,10.9874,11.1019,10.9874,11.1019,10400,14.5500,0
2019-05-31,11.1019,11.1401,10.9874,11.1401,21490,14.6000,0
2019-06-03,10.9875,11.1019,10.9875,11.1019,19610,14.5500,0
2019-06-04,11.1019,11.4071,11.1019,11.4071,12640,14.9500,0
2019-06-05,11.4071,11.4071,11.4071,11.4071,210,14.9500,0
2019-06-06,11.4453,11.4453,11.1400,11.1401,59010,14.6000,0
2019-06-07,11.1401,11.4072,11.1401,11.4071,5330,14.9500,0
2019-06-10,11.4071,11.5597,11.4071,11.5597,2500,15.1500,0
2019-06-11,11.5597,11.5979,11.4452,11.5979,12010,15.2000,0
2019-06-12,11.4453,11.5597,11.4071,11.5216,8830,15.1000,0
2019-06-13,11.4453,11.5216,11.3690,11.5216,22220,15.1000,0
2019-06-14,11.3690,11.5979,11.3690,11.5979,51410,15.2000,0
2019-06-17,12.1827,12.1827,11.8903,11.9848,10310,12.3000,0
2019-06-18,12.1797,12.1797,11.8874,11.9848,10270,12.3000,0
2019-06-19,11.8874,12.0822,11.8874,11.9848,10610,12.3000,0
2019-06-20,11.8386,12.3258,11.7899,12.0335,12010,12.3500,0
2019-06-21,11.6925,11.9848,11.6925,11.8874,12670,12.2000,0
2019-06-24,11.5951,11.7900,11.5951,11.7899,10520,12.1000,0
2019-06-25,11.7899,12.1796,11.7899,11.8386,5310,12.1500,0
2019-06-26,12.0822,12.0822,11.7899,11.9848,10020,12.3000,0
2019-06-27,11.7899,11.7899,11.1566,11.7899,4260,12.1000,0
2019-06-28,11.7899,12.0822,11.6925,11.6925,12850,12.0000,0
2019-07-01,11.7899,11.8874,11.7412,11.8874,9110,12.2000,0
2019-07-02,11.6925,12.0336,11.3028,11.9848,8060,12.3000,0
2019-07-03,11.6925,12.1797,11.5951,12.1797,5060,12.5000,0
2019-07-04,11.9848,12.1310,11.9848,12.1310,10020,12.4500,0
2019-07-05,11.9848,12.0336,11.6925,11.9361,8880,12.2500,0
2019-07-08,11.9361,11.9361,11.7899,11.8874,10630,12.2000,0
2019-07-09,11.9848,12.0823,11.6925,11.8386,5630,12.1500,0
2019-07-10,11.5950,11.8386,11.4976,11.8386,23820,12.1500,0
2019-07-11,11.6924,11.7899,11.6924,11.7899,7630,12.1000,0
2019-07-12,11.9361,11.9361,11.9361,11.9361,4000,12.2500,0
2019-07-15,11.9848,11.9848,11.9361,11.9361,8010,12.2500,0
2019-07-16,11.5951,11.9848,11.5463,11.5951,10960,11.9000,0
2019-07-17,11.9361,11.9361,11.9361,11.9361,3790,12.2500,0
2019-07-18,11.7899,11.7899,11.7412,11.7412,5070,12.0500,0
2019-07-19,11.7412,11.7412,11.7412,11.7412,500,12.0500,0
2019-07-22,11.7412,11.8874,11.5463,11.7899,4420,12.1000,0
2019-07-23,11.8873,11.8873,11.8386,11.8386,3000,12.1500,0
2019-07-24,11.8873,11.8873,11.6924,11.7899,9530,12.1000,0
2019-07-25,11.4976,11.9848,11.4976,11.9848,3000,12.3000,0
2019-07-26,11.4002,11.8874,11.4002,11.8874,4020,12.2000,0
2019-07-29,11.6925,11.9361,11.4489,11.9361,6220,12.2500,0
2019-07-30,11.4976,11.8874,11.2053,11.7899,5860,12.1000,0
2019-07-31,11.8873,11.8873,11.7899,11.7899,4000,12.1000,0
2019-08-01,11.2053,11.6925,11.2053,11.6925,1800,12.0000,0
2019-08-02,11.8874,11.8874,11.3027,11.6925,12060,12.0000,0
2019-08-05,11.2053,11.2053,11.2053,11.2053,10,11.5000,0
2019-08-06,11.4002,11.5950,11.1079,11.4976,990,11.8000,0
2019-08-07,11.6925,11.6925,11.1566,11.5951,7090,11.9000,0
2019-08-08,11.3028,11.5951,11.2053,11.4002,7890,11.7000,0
2019-08-09,11.7412,12.1797,11.2053,11.6925,5810,12.0000,0
2019-08-12,11.2540,11.6925,11.2053,11.4976,6550,11.8000,0
2019-08-13,10.9130,11.6925,10.9130,11.5951,6970,11.9000,0
2019-08-14,11.5464,11.5951,11.2541,11.5463,2410,11.8500,0
2019-08-15,11.6437,11.6437,11.2053,11.5951,3060,11.9000,0
2019-08-16,11.5951,11.6925,11.5951,11.6925,2600,12.0000,0
2019-08-19,11.2053,11.5951,11.2053,11.4976,5890,11.8000,0
2019-08-20,11.6438,11.6438,11.2053,11.4976,13380,11.8000,0
2019-08-21,11.6925,11.6925,11.6925,11.6925,2010,12.0000,0
2019-08-22,11.4976,11.5463,11.4976,11.5463,1830,11.8500,0
2019-08-23,11.4489,11.4489,11.2053,11.4489,3790,11.7500,0
2019-08-26,10.9130,11.4002,10.9130,11.4002,3960,11.7000,0
2019-08-27,11.4489,11.4489,11.4489,11.4489,10,11.7500,0
2019-08-28,11.4489,11.4489,11.4489,11.4489,510,11.7500,0
2019-08-29,11.4489,11.4489,11.2053,11.4002,1020,11.7000,0
2019-08-30,11.4489,11.4489,11.4002,11.4489,1520,11.7500,0
2019-09-03,11.1079,11.4002,11.1079,11.4002,990,11.7000,0
2019-09-04,11.3515,11.4002,10.9130,11.4002,7700,11.7000,0
2019-09-05,11.3515,11.4002,11.0104,11.4002,5660,11.7000,0
2019-09-06,10.6207,11.3515,10.6207,11.3515,5120,11.6500,0
2019-09-09,10.9130,11.3028,10.9130,10.9130,5180,11.2000,0
2019-09-10,11.1079,11.3027,10.9130,11.3027,930,11.6000,0
2019-09-11,11.4489,11.4489,11.1078,11.1079,4900,11.4000,0
2019-09-12,11.3515,11.3515,11.0105,11.1079,3160,11.4000,0
2019-09-13,11.2053,11.2053,11.1079,11.1079,290,11.4000,0
2019-09-16,11.0105,11.1079,11.0105,11.1079,210,11.4000,0
2019-09-17,11.2053,11.2053,11.2053,11.2053,10,11.5000,0
2019-09-18,10.8156,11.1566,10.7181,11.1566,1200,11.4500,0
2019-09-19,11.3028,11.3515,11.1566,11.1566,8110,11.4500,0
2019-09-20,11.1566,11.4489,11.1566,11.4489,70,11.7500,0
2019-09-23,11.4002,11.4002,10.8156,11.0591,4030,11.3500,0
2019-09-24,11.2540,11.2540,11.2540,11.2540,10,11.5500,0
2019-09-25,11.1566,11.1566,11.0104,11.0104,1590,11.3000,0
2019-09-26,11.1566,11.1566,11.0104,11.0104,510,11.3000,500000
2019-09-27,11.1078,11.1078,11.1078,11.1079,10,11.4000,0
2019-10-01,10.7181,10.9130,10.7181,10.9130,1920,11.2000,0
2019-10-02,10.8156,11.0592,10.8156,11.0104,2170,11.3000,0
2019-10-03,10.9130,11.0104,10.9130,11.0104,1000,11.3000,0
2019-10-04,10.3283,11.0104,10.3283,11.0104,2120,11.3000,0
2019-10-07,11.0104,11.0104,10.5232,10.8643,2350,11.1500,0
2019-10-08,10.8643,10.8643,10.6207,10.8156,950,11.1000,0
2019-10-09,10.7182,11.0105,10.6207,11.0104,200220,11.3000,0
2019-10-10,11.0104,11.0104,10.6207,10.9130,15330,11.2000,0
2019-10-11,11.1079,11.1079,10.7668,11.1079,44880,11.4000,0
2019-10-14,11.1079,11.2053,10.9617,11.2053,15090,11.5000,0
2019-10-15,10.7668,11.2053,10.7668,11.2053,19850,11.5000,0
2019-10-16,11.2053,11.2053,11.0104,11.0104,9520,11.3000,0
2019-10-17,11.1078,11.1078,11.1078,11.1079,1100,11.4000,0
2019-10-18,11.2053,11.3028,11.2053,11.3027,240,11.6000,0
2019-10-21,11.3027,11.3027,11.0104,11.0591,15280,11.3500,0
2019-10-22,11.3027,11.4488,11.0591,11.0591,4010,11.3500,0
2019-10-23,11.1565,11.4976,11.0591,11.0591,25670,11.3500,0
2019-10-24,11.2053,11.2053,11.2053,11.2053,500,11.5000,0
2019-10-25,11.4002,11.5950,11.0104,11.1079,15040,11.4000,0
2019-10-28,11.2053,11.2053,10.9130,11.1079,5480,11.4000,0
2019-10-29,11.0105,11.1079,11.0105,11.1079,4870,11.4000,0
2019-10-30,11.1079,11.2053,11.0105,11.1566,13330,11.4500,0
2019-10-31,11.1079,11.2540,11.1079,11.1566,43800,11.4500,0
2019-11-01,11.0104,11.2053,11.0104,11.2053,20060,11.5000,0
2019-11-04,11.2053,11.3027,11.2053,11.3027,8070,11.6000,0
2019-11-05,11.3027,11.5950,11.1078,11.5951,102620,11.9000,1500000
2019-11-06,11.3515,11.6925,11.0105,11.6925,138040,12.0000,100000
2019-11-07,11.6925,11.6925,11.1566,11.6925,124100,12.0000,0
2019-11-08,11.3027,11.6438,11.3027,11.6438,3550,11.9500,0
