date,open,high,low,close,volume,unadjusted,putthrough
2010-02-05,5.5600,5.5600,5.3900,5.3900,27070,9.7000,0
2010-02-08,5.3900,5.4500,5.2800,5.3300,11440,9.6000,0
2010-02-09,5.3300,5.3300,5.2700,5.2800,14260,9.5000,0
2010-02-10,5.2800,5.4500,5.2800,5.3300,20990,9.6000,0
2010-02-11,5.5000,5.5000,5.3300,5.3300,1730,9.6000,0
2010-02-12,5.3300,5.3900,5.3300,5.3900,5510,9.7000,0
2010-02-22,5.5000,5.5000,5.3900,5.4400,9810,9.8000,0
2010-02-23,5.4400,5.4400,5.2700,5.3300,11420,9.6000,0
2010-02-24,5.2700,5.2700,5.2700,5.2800,5990,9.5000,0
2010-02-25,5.2800,5.4500,5.2800,5.3900,17750,9.7000,0
2010-02-26,5.3300,5.5000,5.3300,5.4400,16710,9.8000,0
2010-03-01,5.4400,5.5000,5.4400,5.5000,11620,9.9000,0
2010-03-02,5.5000,5.5000,5.3900,5.4400,19910,9.8000,0
2010-03-03,5.3800,5.5000,5.3800,5.5000,17140,9.9000,0
2010-03-04,5.5000,5.5600,5.5000,5.5000,12230,9.9000,0
2010-03-05,5.5600,5.5600,5.4400,5.5000,7110,9.9000,0
2010-03-08,5.5000,5.6700,5.5000,5.6700,64770,10.2000,0
2010-03-09,5.5600,5.9500,5.5600,5.9400,60010,10.7000,0
2010-03-10,6.0000,6.1100,5.7700,5.9400,46020,10.7000,0
2010-03-11,5.8300,6.1100,5.7700,6.0000,19320,10.8000,0
2010-03-12,6.0000,6.0000,5.7200,6.0000,50840,10.8000,0
2010-03-15,6.0000,6.1100,6.0000,6.0000,67650,10.8000,0
2010-03-16,5.9400,6.0000,5.7800,5.8300,45740,10.5000,0
2010-03-17,5.7700,5.8300,5.7200,5.8300,16970,10.5000,0
2010-03-18,5.9400,5.9400,5.6600,5.7200,36760,10.3000,0
2010-03-19,5.8900,5.8900,5.6100,5.6100,24460,10.1000,0
2010-03-22,5.5500,5.7200,5.5500,5.6700,17980,10.2000,0
2010-03-23,5.6700,5.7800,5.5600,5.6700,22630,10.2000,0
2010-03-24,5.6100,5.7300,5.6100,5.7200,15450,10.3000,0
2010-03-25,5.7200,5.7200,5.6100,5.7200,51260,10.3000,0
2010-03-26,5.6100,5.7200,5.6100,5.7200,105260,10.3000,0
2010-03-29,5.7200,5.8300,5.7200,5.8300,38970,10.5000,0
2010-03-30,5.8300,5.8900,5.7200,5.8900,40320,10.6000,0
2010-03-31,5.8300,5.9500,5.8300,5.8900,70320,10.6000,0
2010-04-01,5.8900,6.1700,5.8900,6.1700,154630,11.1000,0
2010-04-02,6.4500,6.4500,6.2300,6.4400,215350,11.6000,0
2010-04-05,6.7200,6.7200,6.7200,6.7200,47270,12.1000,0
2010-04-06,7.0500,7.0500,7.0500,7.0600,53490,12.7000,0
2010-04-07,7.3900,7.3900,7.3900,7.3900,173340,13.3000,0
2010-04-08,7.7200,7.7200,7.3900,7.7200,826990,13.9000,0
2010-04-09,8.0500,8.0500,7.5000,7.7200,735230,13.9000,0
2010-04-12,7.7200,7.7200,7.3900,7.3900,160060,13.3000,0
2010-04-13,7.6100,7.7200,7.5000,7.6700,749330,13.8000,0
2010-04-14,7.6700,7.6700,7.3400,7.3900,328980,13.3000,0
2010-04-15,7.5000,7.7200,7.3900,7.7200,467560,13.9000,0
2010-04-16,8.0500,8.0500,7.8900,8.0600,644860,14.5000,20000
2010-04-19,8.4500,8.4500,8.3400,8.4400,616840,15.2000,0
2010-04-20,8.8300,8.8300,8.8300,8.8300,192860,15.9000,0
2010-04-21,9.2200,9.2200,9.2200,9.2200,132360,16.6000,0
2010-04-22,9.6600,9.6600,9.3900,9.6700,1613800,17.4000,0
2010-04-26,10.1100,10.1100,10.1100,10.1100,420950,18.2000,0
2010-04-27,10.6100,10.6100,10.6100,10.6100,119190,19.1000,0
2010-04-28,11.1100,11.1100,11.1100,11.1100,116220,20.0000,0
2010-04-29,11.6700,11.6700,11.6700,11.6700,103450,21.0000,0
2010-05-04,12.2300,12.2300,12.2300,12.2200,28120,22.0000,0
2010-05-05,12.8300,12.8300,12.8300,12.8300,66530,23.1000,20000
2010-05-06,13.4400,13.4400,13.4400,13.4400,16160,24.2000,0
2010-05-07,14.1100,14.1100,13.8800,14.1100,1033730,25.4000,0
2010-05-10,14.7800,14.7800,13.4400,13.4400,1587170,24.2000,0
2010-05-11,14.0500,14.0500,12.7700,12.7800,682560,23.0000,0
2010-05-12,12.1700,12.1700,12.1700,12.1700,49340,21.9000,0
2010-05-13,11.6100,11.6100,11.6100,11.6100,17800,20.9000,0
2010-05-14,11.0500,11.6100,11.0500,11.0600,574800,19.9000,0
2010-05-17,10.9500,11.5600,10.9500,11.5600,908950,20.8000,0
2010-05-18,11.5000,11.5000,11.0000,11.0000,287930,19.8000,0
2010-05-19,10.5000,10.5600,10.5000,10.5000,72760,18.9000,0
2010-05-20,10.0000,10.0000,10.0000,10.0000,181620,18.0000,0
2010-05-21,9.5000,9.5000,9.5000,9.5000,15120,17.1000,27670
2010-05-24,9.0600,9.0600,9.0600,9.0600,62020,16.3000,0
2010-05-25,8.6200,9.1700,8.6200,8.6700,910060,15.6000,0
2010-05-26,9.0600,9.0600,9.0600,9.0600,70250,16.3000,0
2010-05-27,9.5000,9.5000,9.3900,9.5000,274200,17.1000,0
2010-05-28,9.9400,9.9400,9.9400,9.9400,4890,17.9000,97000
2010-05-31,9.9400,10.3800,9.5000,10.2800,570370,18.5000,0
2010-06-01,9.7800,10.1700,9.7800,9.9400,300070,17.9000,0
2010-06-02,9.7700,10.0000,9.6600,9.9400,166830,17.9000,0
2010-06-03,10.1600,10.1600,9.7700,10.0000,233520,18.0000,0
2010-06-04,9.7800,10.0000,9.6700,9.9400,213290,17.9000,0
2010-06-07,9.5000,9.5500,9.5000,9.5000,287900,17.1000,0
2010-06-08,9.1700,9.5000,9.0600,9.2800,282110,16.7000,27670
2010-06-09,9.6100,9.6700,9.2800,9.3900,120310,16.9000,0
2010-06-10,9.3900,9.4500,9.3300,9.4400,94180,17.0000,0
2010-06-11,9.5500,9.8800,9.4400,9.8900,404860,17.8000,0
2010-06-14,10.3300,10.3300,10.3300,10.3300,150540,18.6000,0
2010-06-15,10.8300,10.8300,10.3300,10.8300,1052540,19.5000,0
2010-06-16,10.6100,11.0500,10.5500,10.5600,287870,19.0000,0
2010-06-17,10.3400,10.5000,10.0600,10.1700,349500,18.3000,0
2010-06-18,10.2800,10.6700,10.1700,10.6700,452980,19.2000,0
2010-06-21,10.8400,11.1700,10.7800,11.1700,391080,20.1000,0
2010-06-22,11.2300,11.5600,10.6100,10.6100,315400,19.1000,27670
2010-06-23,10.6100,11.1100,10.4400,11.1100,596850,20.0000,0
2010-06-24,11.3300,11.5000,10.7200,10.7200,267130,19.3000,0
2010-06-25,10.5500,10.8900,10.2200,10.2800,282710,18.5000,0
2010-06-28,10.5600,10.5600,10.0000,10.0000,133330,18.0000,0
2010-06-29,10.2200,10.2800,9.8300,9.9400,139150,17.9000,22000
2010-06-30,9.7200,9.9400,9.6600,9.7800,156840,17.6000,0
2010-07-01,10.0000,10.0000,9.4500,9.5000,298450,17.1000,0
2010-07-02,9.7200,9.9400,9.7200,9.9400,196840,17.9000,0
2010-07-05,10.2200,10.2200,9.9400,9.9400,165220,17.9000,0
2010-07-06,10.0000,10.0000,9.5500,9.6100,75640,17.3000,0
2010-07-07,9.6100,9.7200,9.4400,9.4400,126490,17.0000,0
2010-07-08,9.4400,9.6100,9.4400,9.4400,98660,17.0000,0
2010-07-09,9.3300,9.6100,9.3300,9.4400,113920,17.0000,0
2010-07-12,9.6600,9.6600,9.3800,9.5600,91700,17.2000,27670
2010-07-13,9.8400,10.0000,9.7300,10.0000,171740,18.0000,0
2010-07-14,10.1100,10.1700,9.6100,9.6700,97490,17.4000,0
2010-07-15,9.5600,9.7800,9.5000,9.5600,100350,17.2000,0
2010-07-16,9.5600,9.9500,9.5600,9.5600,95700,17.2000,0
2010-07-19,9.5600,9.8900,9.5600,9.6700,165110,17.4000,0
2010-07-20,9.9500,10.1100,9.8900,10.1100,418480,18.2000,0
2010-07-21,10.1100,10.1700,9.7800,9.8300,124900,17.7000,0
2010-07-22,9.7200,9.8900,9.6600,9.6700,127780,17.4000,0
2010-07-23,9.6700,9.8900,9.5600,9.6100,145340,17.3000,0
2010-07-26,9.8300,9.8300,9.3900,9.3900,133630,16.9000,0
2010-07-27,9.6100,9.6100,9.3300,9.3300,118910,16.8000,0
2010-07-28,9.2200,9.2200,8.8900,8.9400,235890,16.1000,0
2010-07-29,9.0500,9.1600,8.6100,8.8900,116730,16.0000,0
2010-07-30,8.8900,9.1700,8.8900,8.9400,59840,16.1000,0
2010-08-02,8.9400,9.2200,8.7700,8.7800,77800,15.8000,0
2010-08-03,8.7800,8.9500,8.6700,8.6700,87310,15.6000,0
2010-08-04,8.5000,8.7300,8.3400,8.6100,95360,15.5000,0
2010-08-05,8.6700,8.8300,8.5500,8.8300,123460,15.9000,0
2010-08-06,8.7700,8.7700,8.4400,8.4400,92290,15.2000,0
2010-08-09,8.2700,8.4400,8.0500,8.0600,326880,14.5000,0
2010-08-10,7.6700,7.9500,7.6700,7.6700,268200,13.8000,0
2010-08-11,7.9500,7.9500,7.3900,7.6700,34610,13.8000,0
2010-08-12,7.5000,7.5000,7.3400,7.3300,152140,13.2000,0
2010-08-13,7.0000,7.3300,7.0000,7.3300,157050,13.2000,0
2010-08-16,7.6600,7.6600,7.3900,7.6700,80230,13.8000,0
2010-08-17,7.5000,7.6700,7.3900,7.5000,92280,13.5000,0
2010-08-18,7.2200,7.5000,7.2200,7.2200,183730,13.0000,0
2010-08-19,7.1600,7.3300,7.1600,7.2800,116840,13.1000,0
2010-08-20,7.2800,7.6100,7.2200,7.3300,113450,13.2000,0
2010-08-23,7.1100,7.5000,7.1100,7.3300,124370,13.2000,0
2010-08-24,7.0500,7.2700,7.0000,7.0000,151970,12.6000,0
2010-08-25,6.7200,7.0000,6.6700,6.6700,194830,12.0000,0
2010-08-26,6.8400,6.8400,6.4500,6.4400,147400,11.6000,0
2010-08-27,6.2700,6.4400,6.1600,6.2800,127970,11.3000,0
2010-08-30,6.5600,6.5600,6.5600,6.5600,56400,11.8000,0
2010-08-31,6.8400,6.8400,6.5000,6.8300,98540,12.3000,0
2010-09-01,7.1600,7.1600,7.0000,7.1700,260040,12.9000,0
2010-09-06,7.5000,7.5000,7.2300,7.5000,202330,13.5000,0
2010-09-07,7.7800,7.8300,7.5000,7.8300,574250,14.1000,0
2010-09-08,7.8300,8.0500,7.5000,7.7800,290570,14.0000,0
2010-09-09,8.1700,8.1700,7.6700,8.1700,537170,14.7000,0
2010-09-10,7.8900,8.2800,7.7800,7.7800,250520,14.0000,0
2010-09-13,7.4500,7.6100,7.3900,7.4400,342610,13.4000,0
2010-09-14,7.2200,7.5000,7.2200,7.5000,26050,13.5000,0
2010-09-15,7.4400,7.6700,7.1700,7.3300,122130,13.2000,0
2010-09-16,7.0500,7.5500,7.0500,7.2200,49640,13.0000,0
2010-09-17,7.2200,7.5500,7.2200,7.5600,129620,13.6000,0
2010-09-20,7.3400,7.8900,7.3400,7.8900,177850,14.2000,0
2010-09-21,8.1700,8.1700,7.7800,7.8900,305640,14.2000,0
2010-09-22,7.8900,8.1100,7.6700,7.6700,124730,13.8000,0
2010-09-23,7.4500,7.5600,7.3900,7.4400,58080,13.4000,0
2010-09-24,7.3800,7.6600,7.2700,7.4400,167420,13.4000,0
2010-09-27,7.6600,7.6600,7.3300,7.4400,30040,13.4000,0
2010-09-28,7.4400,7.7700,7.3300,7.3300,28110,13.2000,0
2010-09-29,7.5500,7.5500,7.1100,7.1100,50330,12.8000,0
2010-09-30,7.2200,7.4400,7.0000,7.0000,400710,12.6000,0
2010-10-01,7.0000,7.2800,6.8900,6.8900,32990,12.4000,0
2010-10-04,7.0000,7.0000,6.6100,6.6700,119340,12.0000,0
2010-10-05,6.5000,6.9500,6.5000,6.7800,96360,12.2000,0
2010-10-06,6.7800,7.1100,6.7800,7.0600,128540,12.7000,0
2010-10-07,6.8400,7.3900,6.8400,7.0000,236490,12.6000,0
2010-10-08,7.2200,7.2200,6.8900,6.8900,16110,12.4000,0
2010-10-11,6.8900,7.2200,6.8300,6.8300,106010,12.3000,0
2010-10-12,7.0000,7.0000,6.7700,6.7800,44220,12.2000,0
2010-10-13,6.6700,7.1100,6.6700,6.8300,56020,12.3000,0
2010-10-14,6.9400,7.0000,6.8300,6.8300,4750,12.3000,0
2010-10-15,6.7700,6.8900,6.5500,6.5600,40540,11.8000,0
2010-10-18,6.5600,6.7800,6.5600,6.5600,11500,11.8000,70000
2010-10-19,6.5600,6.8400,6.5600,6.6700,94690,12.0000,30000
2010-10-20,6.7300,6.8400,6.5000,6.5600,61760,11.8000,0
2010-10-21,6.6700,6.6700,6.4500,6.5600,37090,11.8000,0
2010-10-22,6.6700,6.8400,6.6700,6.8300,151050,12.3000,0
2010-10-25,6.6600,7.1600,6.6600,7.1700,80730,12.9000,0
2010-10-26,7.2300,7.5000,7.2300,7.5000,117740,13.5000,0
2010-10-27,7.5000,7.6100,7.1700,7.4400,378900,13.4000,0
2010-10-28,7.1600,7.6600,7.1600,7.4400,108420,13.4000,0
2010-10-29,7.4400,7.7700,7.4400,7.6100,625430,13.7000,0
2010-11-01,7.5000,7.9400,7.3900,7.8900,65120,14.2000,0
2010-11-02,7.6700,7.8900,7.5600,7.8900,29500,14.2000,128640
2010-11-03,7.6700,7.8300,7.5000,7.7200,70650,13.9000,0
2010-11-04,7.7200,7.7200,7.3900,7.3900,59300,13.3000,0
2010-11-05,7.7200,7.7200,7.5600,7.7200,58010,13.9000,0
2010-11-08,7.3900,7.8300,7.3900,7.8300,34790,14.1000,0
2010-11-09,7.4400,7.9400,7.4400,7.6700,171300,13.8000,0
2010-11-10,7.6700,7.8400,7.3400,7.6100,219430,13.7000,0
2010-11-11,7.7800,7.8300,7.3900,7.5000,30100,13.5000,0
2010-11-12,7.2800,7.7800,7.1700,7.7800,83130,14.0000,0
2010-11-15,7.6700,7.6700,7.3900,7.3900,32050,13.3000,0
2010-11-16,7.0600,7.1100,7.0600,7.1100,32700,12.8000,0
2010-11-17,6.8300,6.9400,6.7800,6.7800,78310,12.2000,0
2010-11-18,7.1100,7.1100,7.1100,7.1100,34100,12.8000,0
2010-11-19,7.2200,7.4400,7.2200,7.4400,37900,13.4000,0
2010-11-22,7.2200,7.5000,7.2200,7.2200,8110,13.0000,0
2010-11-23,7.4400,7.5500,7.1100,7.5600,58440,13.6000,0
2010-11-24,7.3400,7.8900,7.3400,7.6100,119820,13.7000,0
2010-11-25,7.7800,7.9400,7.6100,7.6700,53180,13.8000,0
2010-11-26,7.7800,8.0000,7.6700,8.0000,135930,14.4000,0
2010-11-29,7.6700,8.3300,7.6100,8.1700,24760,14.7000,0
2010-11-30,8.3900,8.3900,8.1700,8.1700,99520,14.7000,0
2010-12-01,8.0600,8.0600,7.7800,7.8300,8230,14.1000,0
2010-12-02,7.6600,7.8900,7.5000,7.8900,19630,14.2000,0
2010-12-03,8.2800,8.2800,8.1700,8.2800,106660,14.9000,0
2010-12-06,8.6700,8.6700,8.1100,8.6700,87670,15.6000,0
2010-12-07,8.8900,8.8900,8.4500,8.5600,18810,15.4000,0
2010-12-08,8.5600,8.5600,8.1700,8.4400,84530,15.2000,0
2010-12-09,8.5500,8.5500,8.5500,8.5600,2610,15.4000,0
2010-12-10,8.6200,8.7800,8.6200,8.7800,17890,15.8000,0
2010-12-13,9.0600,9.1700,8.7800,9.1700,91370,16.5000,0
2010-12-14,8.7300,8.8400,8.7300,8.7200,15020,15.7000,0
2010-12-15,8.3900,8.4400,8.3300,8.3300,19020,15.0000,0
2010-12-16,7.9400,8.1100,7.9400,7.9400,10910,14.3000,0
2010-12-17,7.9400,8.0000,7.8800,7.8900,11100,14.2000,0
2010-12-20,7.9500,7.9500,7.6700,7.8900,16100,14.2000,0
2010-12-21,7.6100,7.6700,7.5000,7.6700,9560,13.8000,0
2010-12-22,7.6700,7.9500,7.6100,7.6700,14460,13.8000,0
2010-12-23,7.6700,8.0000,7.6700,8.0000,30540,14.4000,0
2010-12-24,7.7200,8.2200,7.7200,8.2200,3110,14.8000,182370
2010-12-27,8.1600,8.3300,8.1600,8.1700,6010,14.7000,0
2010-12-28,7.8900,8.1700,7.8400,8.1700,7030,14.7000,63470
2010-12-29,8.1700,8.1700,7.8400,8.0600,35280,14.5000,0
2010-12-30,7.7300,8.2300,7.6700,7.6700,7060,13.8000,25000
2010-12-31,7.5000,8.0000,7.5000,8.0000,25010,14.4000,0
2011-01-04,8.2200,8.2800,8.2200,8.2800,5010,14.9000,0
2011-01-05,7.9500,7.9500,7.9500,7.9400,2320,14.3000,0
2011-01-06,7.6600,7.6600,7.6100,7.6100,36190,13.7000,0
2011-01-07,7.3300,7.9400,7.3300,7.8900,58440,14.2000,0
2011-01-10,7.6700,7.6700,7.6100,7.6700,6500,13.8000,0
2011-01-11,7.3900,7.7800,7.3900,7.7800,7000,14.0000,0
2011-01-12,7.8900,8.0600,7.7200,8.0000,28000,14.4000,60000
2011-01-13,7.6100,8.0000,7.6100,7.7200,13030,13.9000,0
2011-01-14,7.5000,7.8900,7.5000,7.8900,3170,14.2000,0
2011-01-17,7.5600,7.9500,7.5600,7.9400,5670,14.3000,0
2011-01-18,7.6600,7.8800,7.6100,7.8900,11630,14.2000,0
2011-01-19,7.8900,7.9500,7.7800,7.9400,12000,14.3000,0
2011-01-20,7.6600,7.8800,7.6600,7.7200,24310,13.9000,0
2011-01-21,7.7200,7.7200,7.5500,7.5600,8610,13.6000,0
2011-01-24,7.3400,7.7800,7.2300,7.3300,22840,13.2000,0
2011-01-25,7.4400,7.6600,7.4400,7.6100,134190,13.7000,0
2011-01-26,7.8900,7.8900,7.7800,7.7800,34520,14.0000,0
2011-01-27,7.7800,7.7800,7.7800,7.7800,76010,14.0000,0
2011-01-28,7.7200,7.9500,7.7200,7.9400,4130,14.3000,0
2011-02-08,7.9400,7.9400,7.9400,7.9400,2000,14.3000,0
2011-02-09,7.6100,8.0500,7.6100,8.0600,7780,14.5000,0
2011-02-10,7.6700,8.0600,7.6700,7.8300,3020,14.1000,0
2011-02-11,7.6100,8.0500,7.6100,8.0600,3200,14.5000,0
2011-02-14,7.7300,8.0000,7.7300,8.0000,4010,14.4000,0
2011-02-15,7.7200,7.8900,7.6700,7.8900,9000,14.2000,0
2011-02-16,7.6100,7.8900,7.5600,7.6100,7900,13.7000,0
2011-02-17,7.7800,7.8900,7.7800,7.8900,6000,14.2000,0
2011-02-18,7.5600,7.8900,7.5000,7.5000,5630,13.5000,0
2011-02-21,7.3300,7.6700,7.1700,7.1700,38730,12.9000,0
2011-02-22,7.1700,7.5000,7.1700,7.3900,17400,13.3000,0
2011-02-23,7.1100,7.6100,7.1100,7.5000,2100,13.5000,0
2011-02-24,7.5000,7.5600,7.5000,7.5600,1010,13.6000,0
2011-02-25,7.5600,7.6200,7.5600,7.6100,15000,13.7000,0
2011-02-28,7.3300,7.6100,7.2800,7.6100,25900,13.7000,0
2011-03-01,7.5000,7.5000,7.2800,7.2800,11060,13.1000,0
2011-03-02,6.9500,7.5000,6.9500,7.3900,38340,13.3000,0
2011-03-03,7.0600,7.3300,7.0600,7.3300,6350,13.2000,0
2011-03-04,7.4400,7.5000,7.0000,7.3900,43000,13.3000,0
2011-03-07,7.0600,7.3900,7.0600,7.3900,13000,13.3000,0
2011-03-08,7.3900,7.5600,7.3900,7.3900,26380,13.3000,0
2011-03-09,7.2200,7.3900,7.2200,7.3900,9000,13.3000,0
2011-03-10,7.5000,7.7200,7.4500,7.7200,40020,13.9000,0
2011-03-11,7.8900,7.9400,7.5000,7.7800,21050,14.0000,0
2011-03-14,7.8900,7.9500,7.7800,7.7800,25010,14.0000,0
2011-03-15,7.6100,7.6100,7.6100,7.6100,100,13.7000,0
2011-03-16,7.3900,7.7200,7.3900,7.7200,1400,13.9000,0
2011-03-17,7.7200,7.7200,7.7200,7.7200,110,13.9000,0
2011-03-18,7.4400,7.6100,7.3900,7.6100,5430,13.7000,0
2011-03-21,7.7800,7.7800,7.3900,7.6700,9250,13.8000,0
2011-03-22,7.6700,7.6700,7.6700,7.6700,500,13.8000,0
2011-03-23,7.4500,7.5600,7.3400,7.3300,26500,13.2000,220000
2011-03-24,7.5000,7.5000,7.4400,7.5000,2010,13.5000,0
2011-03-25,7.5600,7.6100,7.1700,7.4400,48150,13.4000,0
2011-03-28,7.3800,7.3800,7.3800,7.3900,3000,13.3000,70000
2011-03-29,7.4500,7.4500,7.3900,7.3900,22020,13.3000,0
2011-03-30,7.3900,7.3900,7.0600,7.2200,1910,13.0000,22000
2011-03-31,7.0000,7.4400,7.0000,7.4400,17000,13.4000,70000
2011-04-01,7.2200,7.2200,7.2200,7.2200,1010,13.0000,0
2011-04-04,7.0500,7.3300,6.8900,7.3300,13960,13.2000,0
2011-04-05,7.0000,7.3300,7.0000,7.3300,10670,13.2000,0
2011-04-06,7.3900,7.3900,7.3900,7.3900,10,13.3000,0
2011-04-07,7.1100,7.4500,7.1100,7.3900,5720,13.3000,0
2011-04-08,7.3900,7.3900,7.3900,7.3900,6670,13.3000,0
2011-04-13,7.3900,7.7200,7.3900,7.3900,17610,13.3000,0
2011-04-14,7.1700,7.1700,7.1700,7.1700,1450,12.9000,0
2011-04-15,7.1100,7.1100,7.1100,7.1100,3510,12.8000,0
2011-04-18,7.0500,7.1100,7.0500,7.1100,600,12.8000,0
2011-04-19,6.8900,6.8900,6.8900,6.8900,10,12.4000,0
2011-04-20,6.6700,6.6700,6.5600,6.5600,3720,11.8000,0
2011-04-21,6.2800,6.8400,6.2800,6.8300,7020,12.3000,0
2011-04-22,6.8300,6.8300,6.8300,6.8300,2000,12.3000,160000
2011-04-25,6.6600,7.1600,6.6100,7.1700,6440,12.9000,0
2011-04-26,6.8400,7.1700,6.8400,7.1700,3180,12.9000,0
2011-04-27,7.3900,7.5000,7.3400,7.5000,1500,13.5000,100000
2011-04-28,7.5000,7.7800,7.5000,7.7800,53100,14.0000,50000
2011-04-29,7.7800,7.7800,7.7800,7.7800,1000,14.0000,164500
2011-05-04,7.3900,7.3900,7.3900,7.3900,10,13.3000,81280
2011-05-05,7.3900,7.3900,7.3900,7.3900,2000,13.3000,0
2011-05-06,7.1100,7.6700,7.0600,7.6700,3050,13.8000,0
2011-05-09,7.3900,7.3900,7.3400,7.3300,2000,13.2000,0
2011-05-10,7.1600,7.6100,7.1100,7.6100,6000,13.7000,125410
2011-05-11,7.6700,7.6700,7.6700,7.6700,1000,13.8000,88600
2011-05-12,7.6700,7.6700,7.6700,7.6700,1500,13.8000,101980
2011-05-13,7.3400,7.3400,7.3400,7.3300,300,13.2000,0
2011-05-16,7.0000,7.0500,7.0000,7.0000,10560,12.6000,91000
2011-05-17,6.6700,7.0000,6.6700,7.0000,1510,12.6000,0
2011-05-18,6.7800,7.0000,6.7800,7.0000,570,12.6000,0
2011-05-19,6.7800,6.7800,6.7800,6.7800,160,12.2000,0
2011-05-20,6.6700,7.0600,6.4500,7.0600,10010,12.7000,0
2011-05-23,6.8900,7.3900,6.7300,7.3900,7210,13.3000,0
2011-05-24,7.3900,7.3900,7.3900,7.3900,3000,13.3000,0
2011-05-25,7.0600,7.0600,7.0600,7.0600,20,12.7000,0
2011-05-26,6.7300,7.0000,6.7300,6.7200,22530,12.1000,0
2011-05-27,6.5500,6.9400,6.4400,6.6700,9300,12.0000,0
2011-05-30,6.3900,6.6700,6.3900,6.6700,9000,12.0000,0
2011-05-31,6.3900,6.3900,6.3400,6.3300,10510,11.4000,0
2011-06-01,6.5500,6.6100,6.5500,6.6100,7740,11.9000,0
2011-06-02,6.8300,6.8300,6.8300,6.8300,4000,12.3000,0
2011-06-03,6.8300,6.8300,6.7700,6.7800,5900,12.2000,0
2011-06-06,6.5000,6.9500,6.4500,6.9400,2460,12.5000,0
2011-06-07,6.9400,7.0000,6.6100,6.6100,3820,11.9000,0
2011-06-08,6.4400,6.5500,6.3300,6.5600,5010,11.8000,0
2011-06-09,6.7300,6.7300,6.5600,6.7200,4500,12.1000,0
2011-06-10,6.7800,6.9400,6.3900,6.6700,27140,12.0000,0
2011-06-13,6.4500,6.7300,6.4500,6.7200,8450,12.1000,0
2011-06-14,6.7800,6.7800,6.7200,6.7200,2010,12.1000,0
2011-06-15,6.7800,6.7800,6.7800,6.7800,1500,12.2000,0
2011-06-16,6.7200,6.7800,6.7200,6.7200,5400,12.1000,0
2011-06-17,6.7200,6.7200,6.7200,6.7200,600,12.1000,0
2011-06-20,6.4400,6.8300,6.3900,6.8300,33000,12.3000,146000
2011-06-21,6.7700,6.7700,6.7700,6.7800,1000,12.2000,0
2011-06-22,6.6700,6.6700,6.5000,6.5000,16310,11.7000,0
2011-06-23,6.2800,6.7200,6.2200,6.6700,33670,12.0000,0
2011-06-24,6.4500,6.6700,6.4500,6.6700,13400,12.0000,0
2011-06-27,6.6700,6.6700,6.6700,6.6700,2000,12.0000,0
2011-06-28,6.4500,6.6700,6.4500,6.6700,3000,12.0000,0
2011-06-30,6.6100,6.6100,6.4500,6.6100,3060,11.9000,0
2011-07-01,6.6700,6.6700,6.6700,6.6700,1500,12.0000,0
2011-07-04,6.3900,6.6700,6.3900,6.6700,25000,12.0000,0
2011-07-05,6.6700,7.0000,6.6700,7.0000,61000,12.6000,0
2011-07-06,7.1700,7.2800,7.1700,7.2200,25500,13.0000,0
2011-07-07,7.2200,7.2200,7.2200,7.2200,2000,13.0000,0
2011-07-08,6.8900,7.2200,6.8900,7.2200,4500,13.0000,0
2011-07-11,6.9400,7.2200,6.8900,7.2200,6000,13.0000,0
2011-07-12,6.9400,7.0500,6.8900,7.0600,4400,12.7000,0
2011-07-13,7.2300,7.2300,6.7300,7.1700,4230,12.9000,0
2011-07-14,7.1700,7.1700,7.0600,7.1700,22880,12.9000,0
2011-07-15,7.3900,7.3900,6.8900,7.1700,13620,12.9000,0
2011-07-18,7.1700,7.1700,7.1700,7.1700,1200,12.9000,0
2011-07-19,6.8900,7.1100,6.8900,7.1100,1500,12.8000,0
2011-07-20,7.0500,7.0500,7.0000,7.0000,670,12.6000,0
2011-07-21,6.8300,7.0000,6.8300,7.0000,130,12.6000,0
2011-07-22,7.1100,7.1100,6.7800,7.0600,10020,12.7000,0
2011-07-25,6.8400,7.0000,6.8400,7.0000,760,12.6000,0
2011-07-26,6.7800,7.0600,6.7200,6.7200,2010,12.1000,0
2011-07-27,6.7200,6.8300,6.7200,6.8300,2200,12.3000,0
2011-07-28,6.5500,6.6600,6.5500,6.6700,520,12.0000,100000
2011-07-29,6.7800,6.7800,6.5000,6.5000,44260,11.7000,74000
2011-08-01,6.7200,6.7200,6.6700,6.7200,12200,12.1000,0
2011-08-02,6.6600,6.6600,6.6600,6.6700,1550,12.0000,0
2011-08-03,6.6700,6.6700,6.6700,6.6700,10000,12.0000,0
2011-08-04,6.7800,6.7800,6.7800,6.7800,9630,12.2000,0
2011-08-05,6.8900,6.9500,6.5600,6.9400,23500,12.5000,0
2011-08-08,6.6100,6.8800,6.6100,6.8900,13300,12.4000,57110
2011-08-09,6.6700,6.7200,6.6700,6.6700,10200,12.0000,0
2011-08-10,6.9500,6.9500,6.7300,6.9400,42200,12.5000,0
2011-08-11,7.1100,7.1600,7.0500,7.0600,18200,12.7000,0
2011-08-12,6.8400,6.8400,6.8400,6.8300,300,12.3000,0
2011-08-15,7.0000,7.0500,6.8900,6.9400,73000,12.5000,0
2011-08-16,7.0000,7.0000,6.8300,7.0000,48700,12.6000,0
2011-08-17,7.1700,7.1700,6.9400,7.0000,48000,12.6000,0
