date,open,high,low,close,volume,unadjusted,putthrough
2011-02-22,6.2569,6.3069,6.1067,6.1067,79200,12.2000,0
2011-02-23,6.0066,6.5572,6.0066,6.5072,87400,13.0000,0
2011-02-24,6.2069,6.4571,6.1068,6.3570,96800,12.7000,0
2011-02-25,6.4571,6.5072,6.3570,6.4571,56000,12.9000,0
2011-02-28,6.4070,6.5072,6.2569,6.3570,38400,12.7000,0
2011-03-01,6.1568,6.2569,6.1067,6.2069,31300,12.4000,0
2011-03-02,6.0067,6.1568,5.8065,5.9065,62200,11.8000,0
2011-03-03,5.9566,5.9566,5.7563,5.7564,41200,11.5000,0
2011-03-04,5.4060,5.9066,5.4060,5.8565,47000,11.7000,0
2011-03-07,5.8064,5.8565,5.7063,5.8064,43500,11.6000,0
2011-03-08,5.8064,5.8064,5.6062,5.6062,5400,11.2000,0
2011-03-09,5.8565,5.8565,5.4060,5.5061,51800,11.0000,0
2011-03-10,5.7564,5.9065,5.2558,5.9065,39600,11.8000,0
2011-03-11,6.2068,6.3069,6.2068,6.3070,54000,12.6000,1649722
2011-03-14,6.5072,6.5072,5.9066,5.9065,58900,11.8000,0
2011-03-15,5.6062,5.8064,5.6062,5.8064,26100,11.6000,0
2011-03-16,5.8565,5.9065,5.7563,5.9065,40100,11.8000,0
2011-03-17,6.0066,6.2068,5.8564,5.9566,13400,11.9000,0
2011-03-18,6.2569,6.3570,6.0067,6.3570,175300,12.7000,0
2011-03-21,6.6573,6.6573,6.4571,6.5072,134700,13.0000,0
2011-03-22,6.5072,6.5573,6.2569,6.2569,32600,12.5000,0
2011-03-23,6.4571,6.4571,6.2569,6.4571,22200,12.9000,0
2011-03-24,6.2068,6.3069,6.2068,6.3070,27000,12.6000,0
2011-03-25,6.1568,6.2069,6.0567,6.1568,38900,12.3000,0
2011-03-28,6.3570,6.3570,6.1067,6.2569,22900,12.5000,0
2011-03-29,6.3570,6.4071,6.1067,6.1067,39800,12.2000,0
2011-03-30,6.1067,6.1568,6.0066,6.1067,39900,12.2000,0
2011-03-31,6.2569,6.2569,6.0066,6.0066,27100,12.0000,0
2011-04-01,6.0066,6.0066,5.8564,5.9065,38300,11.8000,0
2011-04-04,5.7563,6.1067,5.7063,5.8565,21900,11.7000,0
2011-04-05,5.8064,5.8565,5.7063,5.8565,28100,11.7000,0
2011-04-06,5.8064,6.1568,5.7564,6.1067,79800,12.2000,0
2011-04-07,5.9065,6.0566,5.8564,6.0066,23000,12.0000,0
2011-04-08,5.9565,6.0066,5.8064,6.0066,29800,12.0000,0
2011-04-13,5.7563,6.1067,5.7063,6.1067,13300,12.2000,0
2011-04-14,5.8064,5.9065,5.7563,5.7564,40700,11.5000,0
2011-04-15,5.7063,5.7564,5.6062,5.6062,30900,11.2000,0
2011-04-18,5.5561,5.6062,5.4060,5.4560,32400,10.9000,0
2011-04-19,5.4059,5.5061,5.4059,5.5061,11200,11.0000,0
2011-04-20,5.1557,5.5562,5.1557,5.5061,14200,11.0000,0
2011-04-21,5.5061,5.5061,5.4060,5.4060,14200,10.8000,0
2011-04-22,5.5061,5.5061,5.1057,5.2558,139500,10.5000,0
2011-04-25,5.4560,5.5061,5.4060,5.4560,70800,10.9000,0
2011-04-26,5.4560,5.4560,5.1557,5.2057,15700,10.4000,0
2011-04-27,5.2057,5.2558,5.1556,5.2057,19100,10.4000,0
2011-04-28,5.3058,5.3058,5.1056,5.1557,21200,10.3000,0
2011-04-29,5.0055,5.1557,5.0055,5.1056,52700,10.2000,0
2011-05-04,5.2558,5.3559,5.1557,5.1557,16400,10.3000,0
2011-05-05,5.3559,5.3559,5.0556,5.1557,17000,10.3000,0
2011-05-06,5.1557,5.1557,5.0556,5.1056,41000,10.2000,0
2011-05-09,5.0055,5.1056,4.8553,4.9555,102300,9.9000,0
2011-05-10,4.9555,4.9555,4.8554,4.8554,70600,9.7000,0
2011-05-11,4.7553,4.7553,4.6051,4.6051,240500,9.2000,0
2011-05-12,4.6552,4.7052,4.5550,4.6051,86900,9.2000,0
2011-05-13,4.3048,4.7553,4.3048,4.5550,48600,9.1000,0
2011-05-16,4.6074,4.7121,4.5026,4.5813,41200,8.7000,0
2011-05-17,4.5286,4.5286,4.2653,4.2653,116400,8.1000,0
2011-05-18,4.0020,4.2653,4.0020,4.1073,60300,7.8000,0
2011-05-19,4.1600,4.2126,3.9493,4.1073,74700,7.8000,0
2011-05-20,4.1600,4.1600,4.0020,4.1073,82200,7.8000,0
2011-05-23,3.9493,4.0020,3.7914,3.7914,134000,7.2000,0
2011-05-24,3.8967,3.8967,3.5808,3.6334,135800,6.9000,0
2011-05-25,3.5807,3.5807,3.4228,3.4228,166900,6.5000,0
2011-05-26,3.2122,3.6334,3.2122,3.6334,310000,6.9000,0
2011-05-27,3.4754,3.6861,3.4754,3.6861,51200,7.0000,0
2011-05-30,3.8967,3.8967,3.7914,3.8967,285500,7.4000,0
2011-05-31,3.6861,3.8967,3.6861,3.7914,84800,7.2000,0
2011-06-01,3.7387,4.0547,3.7387,4.0547,219100,7.7000,0
2011-06-02,4.0020,4.2653,4.0020,4.2653,93600,8.1000,0
2011-06-03,4.5286,4.5286,4.3706,4.5286,414800,8.6000,0
2011-06-06,4.3706,4.7392,4.3180,4.6339,221100,8.8000,0
2011-06-07,4.6866,4.7392,4.6866,4.7392,119000,9.0000,0
2011-06-08,5.0551,5.0551,4.8972,5.0552,399400,9.6000,0
2011-06-09,5.0552,5.3712,4.7393,5.3711,335700,10.2000,0
2011-06-10,5.6870,5.6870,5.6870,5.6871,33600,10.8000,0
2011-06-13,5.7924,6.0557,5.7398,6.0557,411000,11.5000,0
2011-06-14,6.1084,6.3716,5.7398,6.0030,495500,11.4000,1567235
2011-06-15,5.9503,6.0030,5.7924,5.7924,196900,11.0000,0
2011-06-16,5.4238,6.0030,5.4238,5.7397,451800,10.9000,0
2011-06-17,5.7924,5.7924,5.3184,5.3185,316700,10.1000,0
2011-06-20,5.2132,5.2658,5.0025,5.0552,274600,9.6000,0
2011-06-21,5.1605,5.3712,5.0552,5.3711,186600,10.2000,0
2011-06-22,5.6870,5.6870,5.3184,5.4238,166600,10.3000,0
2011-06-23,5.5291,5.6871,5.2658,5.3185,162600,10.1000,0
2011-06-24,5.5291,5.5291,5.2658,5.4238,100800,10.3000,0
2011-06-27,5.4765,5.5291,5.3711,5.4764,89400,10.4000,0
2011-06-28,5.4237,5.5817,5.2658,5.3711,88300,10.2000,0
2011-06-29,5.3711,5.3711,5.1605,5.3711,80900,10.2000,0
2011-06-30,5.3184,5.3711,5.1078,5.1605,66700,9.8000,0
2011-07-01,5.0552,5.0552,4.8446,4.8446,160100,9.2000,0
2011-07-04,4.9499,5.0552,4.8446,5.0552,65800,9.6000,0
2011-07-05,5.1079,5.2658,5.1079,5.2658,93400,10.0000,0
2011-07-06,5.5817,5.5817,5.1078,5.1605,86300,9.8000,0
2011-07-07,5.1605,5.2658,5.1605,5.2132,31700,9.9000,0
2011-07-08,5.2659,5.5292,5.2659,5.5291,278400,10.5000,0
2011-07-11,5.5818,5.5818,5.3711,5.4238,120300,10.3000,0
2011-07-12,5.3185,5.5291,5.2658,5.5291,108700,10.5000,0
2011-07-13,5.4764,5.5291,5.3711,5.4238,78700,10.3000,0
2011-07-14,5.3711,5.4765,5.3185,5.4764,110400,10.4000,0
2011-07-15,5.4764,5.5291,5.3711,5.4238,52100,10.3000,0
2011-07-18,5.3185,5.3711,5.2658,5.3185,60800,10.1000,0
2011-07-19,5.3185,5.3185,5.2132,5.2658,120700,10.0000,0
2011-07-20,5.2658,5.5291,5.2131,5.4764,60300,10.4000,0
2011-07-21,5.3711,5.4764,5.3184,5.3711,28600,10.2000,0
2011-07-22,5.3711,5.4238,5.3711,5.4238,59900,10.3000,185600
2011-07-25,5.2658,5.3185,5.2658,5.3185,33400,10.1000,9615
2011-07-26,5.2658,5.3185,5.2132,5.2132,40300,9.9000,0
2011-07-27,5.3712,5.3712,5.1605,5.2658,41600,10.0000,33000
2011-07-28,5.2658,5.3185,5.1605,5.2658,73000,10.0000,0
2011-07-29,5.2658,5.3185,5.1605,5.2132,79600,9.9000,0
2011-08-01,5.2132,5.3185,5.0552,5.1078,46700,9.7000,0
2011-08-02,5.0025,5.0025,4.8445,4.8446,134100,9.2000,0
2011-08-03,4.7393,5.1606,4.7393,5.1605,115600,9.8000,0
2011-08-04,5.2132,5.2658,5.1605,5.2658,94100,10.0000,9700
2011-08-05,5.2658,5.4764,5.2658,5.3185,82300,10.1000,0
2011-08-08,5.2658,5.2658,5.1079,5.1078,34100,9.7000,0
2011-08-09,4.9498,5.0025,4.8445,4.9499,115200,9.4000,0
2011-08-10,5.1605,5.2132,5.1079,5.2132,151800,9.9000,0
2011-08-11,5.2132,5.2132,4.9499,5.0552,38800,9.6000,0
2011-08-12,5.3185,5.3185,5.1079,5.1605,37800,9.8000,0
2011-08-15,5.0552,5.1605,5.0552,5.1078,24200,9.7000,0
2011-08-16,5.1605,5.2658,5.1078,5.2132,28800,9.9000,0
2011-08-17,5.2132,5.4765,5.2132,5.4764,207500,10.4000,0
2011-08-18,5.6344,5.6870,5.4764,5.4764,155500,10.4000,0
2011-08-19,5.2658,5.5291,5.2658,5.3185,158600,10.1000,0
2011-08-22,5.4238,5.6871,5.3712,5.6871,252700,10.8000,0
2011-08-23,5.7924,5.8977,5.4765,5.5818,96000,10.6000,0
2011-08-24,5.6871,5.7398,5.3712,5.4238,95200,10.3000,0
2011-08-25,5.4765,5.5291,5.3185,5.5291,73900,10.5000,0
2011-08-26,5.5291,5.5818,5.4238,5.4764,155000,10.4000,0
2011-08-29,5.5291,5.8450,5.5291,5.8451,293200,11.1000,0
2011-08-30,5.7924,6.1084,5.7924,5.8977,308100,11.2000,0
2011-08-31,5.7924,6.0557,5.7397,5.8977,220200,11.2000,0
2011-09-01,5.7924,5.9504,5.7924,5.8977,153600,11.2000,0
2011-09-05,5.8977,5.8977,5.5818,5.5818,186800,10.6000,0
2011-09-06,5.5291,5.5818,5.4238,5.4764,166000,10.4000,0
2011-09-07,5.6344,5.8450,5.5291,5.8451,167100,11.1000,0
2011-09-08,6.0557,6.1611,6.0031,6.0030,537100,11.4000,0
2011-09-09,6.0030,6.5296,5.9503,6.5296,1113200,12.4000,0
2011-09-12,6.5296,6.8982,6.5296,6.8982,663400,13.1000,0
2011-09-13,7.2668,7.3721,6.9509,7.1615,380500,13.6000,0
2011-09-14,7.2668,7.2668,6.7929,6.7929,679500,12.9000,0
2011-09-15,6.5296,6.6349,6.4243,6.5296,669100,12.4000,0
2011-09-16,6.2663,6.5296,6.2137,6.2137,285600,11.8000,40000
2011-09-19,6.3190,6.5823,6.2137,6.5823,251200,12.5000,0
2011-09-20,6.5823,6.6876,6.3717,6.4243,338600,12.2000,0
2011-09-21,6.5296,6.6876,6.3716,6.5296,192500,12.4000,0
2011-09-22,6.4769,6.6876,6.3716,6.6876,321900,12.7000,0
2011-09-23,6.5823,6.5823,6.3717,6.4770,139300,12.3000,0
2011-09-26,6.4770,6.5297,6.2137,6.2663,147500,11.9000,0
2011-09-27,6.3190,6.4769,6.2136,6.4243,147500,12.2000,0
2011-09-28,6.4770,6.7929,6.4243,6.7929,658500,12.9000,0
2011-09-29,6.8456,6.9509,6.4243,6.5296,191100,12.4000,0
2011-09-30,6.6349,6.6349,6.3190,6.3190,167200,12.0000,0
2011-10-03,6.3717,6.3717,6.0557,6.1083,129400,11.6000,0
2011-10-04,5.7397,6.0556,5.7397,5.8977,269000,11.2000,0
2011-10-05,6.1083,6.1083,5.8450,6.0030,203800,11.4000,0
2011-10-06,6.1083,6.3189,6.1083,6.1610,122000,11.7000,0
2011-10-07,6.1610,6.2137,5.9504,5.9504,123200,11.3000,0
2011-10-10,5.8977,6.0031,5.7398,5.7924,139900,11.0000,0
2011-10-11,5.9504,6.0030,5.8451,5.8451,117500,11.1000,0
2011-10-12,5.6871,5.7924,5.5291,5.6871,237900,10.8000,0
2011-10-13,5.6871,5.9504,5.6871,5.7924,110400,11.0000,0
2011-10-14,5.8451,6.0030,5.7924,5.7924,77300,11.0000,0
2011-10-17,6.0557,6.0557,5.6871,5.7397,72300,10.9000,0
2011-10-18,5.6870,5.7397,5.5817,5.6871,91200,10.8000,0
2011-10-19,5.5818,5.8977,5.5818,5.7924,100200,11.0000,0
2011-10-20,5.9504,5.9504,5.6871,5.7397,86000,10.9000,0
2011-10-21,5.8977,6.1083,5.7924,6.0557,122000,11.5000,0
2011-10-24,6.1084,6.1610,5.8977,5.8977,52800,11.2000,0
2011-10-25,6.0030,6.1610,5.8977,6.1083,211100,11.6000,0
2011-10-26,6.0556,6.1083,6.0030,6.1083,100300,11.6000,0
2011-10-27,6.0556,6.1083,6.0556,6.0557,42700,11.5000,0
2011-10-28,6.2137,6.4770,6.0557,6.4770,302700,12.3000,0
2011-10-31,6.7403,6.7930,6.3717,6.5296,273400,12.4000,0
2011-11-01,6.3190,6.4769,6.2137,6.2137,268600,11.8000,0
2011-11-02,6.0557,6.0557,5.8977,6.0557,104900,11.5000,0
2011-11-03,6.0557,6.1084,5.8977,6.1083,99800,11.6000,0
2011-11-04,6.2136,6.2663,6.1610,6.2137,229600,11.8000,0
2011-11-07,6.2664,6.2664,6.1084,6.1610,114500,11.7000,0
2011-11-08,6.1083,6.2137,6.1083,6.1610,99800,11.7000,0
2011-11-09,6.0557,6.1610,6.0030,6.0030,102800,11.4000,0
2011-11-10,5.8977,5.8977,5.6871,5.7397,151300,10.9000,0
2011-11-11,5.8977,6.0030,5.7924,5.7924,65200,11.0000,0
2011-11-14,6.0030,6.0030,5.5818,5.5818,111600,10.6000,0
2011-11-15,5.6871,5.8451,5.5818,5.7397,49000,10.9000,0
2011-11-16,5.8450,6.0030,5.7924,5.9504,48100,11.3000,0
2011-11-17,5.9504,5.9504,5.6871,5.6871,61900,10.8000,0
2011-11-18,5.6344,5.6871,5.5818,5.6344,64800,10.7000,0
2011-11-21,5.6344,5.6871,5.5291,5.5818,47200,10.6000,0
2011-11-22,5.2132,5.5818,5.2132,5.4764,48100,10.4000,0
2011-11-23,5.7397,5.7397,5.4237,5.5291,69700,10.5000,0
2011-11-24,5.4764,5.4764,5.3711,5.3711,96700,10.2000,0
2011-11-25,5.3184,5.4238,5.3184,5.4238,72000,10.3000,0
2011-11-28,5.5291,5.6871,5.5291,5.5818,64600,10.6000,0
2011-11-29,5.6871,5.6871,5.4765,5.4764,61700,10.4000,0
2011-11-30,5.3711,5.4237,5.3711,5.3711,43200,10.2000,0
2011-12-01,5.5291,5.5291,5.4238,5.4764,18900,10.4000,0
2011-12-02,5.4764,5.5291,5.4764,5.5291,44200,10.5000,0
2011-12-05,5.6871,5.8977,5.1605,5.8977,236200,11.2000,0
2011-12-06,5.9504,5.9504,5.5818,5.5818,33900,10.6000,0
2011-12-07,5.6871,5.7398,5.5818,5.5818,69100,10.6000,0
2011-12-08,5.6345,5.6871,5.4765,5.5818,55600,10.6000,0
2011-12-09,5.4765,5.5291,5.3712,5.3711,96600,10.2000,0
2011-12-12,5.3711,5.4764,5.2658,5.2658,129900,10.0000,0
2011-12-13,5.3185,5.3185,5.1605,5.2132,71300,9.9000,0
2011-12-14,5.2132,5.2132,5.1079,5.1605,141500,9.8000,0
2011-12-15,5.0552,5.0552,4.8446,4.8972,93700,9.3000,0
2011-12-16,5.0025,5.2131,5.0025,5.2132,114400,9.9000,0
2011-12-19,5.1605,5.2659,4.9499,5.0025,22900,9.5000,0
2011-12-20,4.8972,4.9498,4.8445,4.8446,50800,9.2000,0
2011-12-21,4.6340,5.0026,4.5813,4.8446,51000,9.2000,0
2011-12-22,4.8973,5.0026,4.7919,4.8446,135100,9.2000,0
2011-12-23,4.8446,4.8446,4.7393,4.7392,66700,9.0000,0
2011-12-26,4.5286,4.6339,4.4759,4.4759,192100,8.5000,0
2011-12-27,4.3179,4.4759,4.2126,4.3706,93200,8.3000,5000
2011-12-28,4.0547,4.5812,4.0547,4.5813,67500,8.7000,0
2011-12-29,4.5813,4.8446,4.5813,4.8446,218300,9.2000,0
2011-12-30,5.0552,5.1079,5.0026,5.1078,98400,9.7000,0
2012-01-03,5.4237,5.4237,5.3184,5.4238,57700,10.3000,0
2012-01-04,5.4238,5.7924,5.2658,5.7397,573400,10.9000,0
2012-01-05,5.6870,5.7924,5.5291,5.6871,366900,10.8000,0
2012-01-06,5.4451,5.6871,5.4451,5.6318,109500,9.3000,0
2012-01-09,5.6318,5.8135,5.5712,5.8135,74600,9.6000,0
2012-01-10,5.8741,5.8741,5.6924,5.7529,38700,9.5000,0
2012-01-11,5.7529,5.7529,5.6923,5.7529,135400,9.5000,0
2012-01-12,5.7529,5.7529,5.6923,5.7529,19000,9.5000,0
2012-01-13,5.7529,5.7529,5.6318,5.7529,64900,9.5000,0
2012-01-16,5.6923,5.8740,5.6923,5.8135,53100,9.6000,0
2012-01-17,5.8741,5.9346,5.8135,5.8740,74100,9.7000,0
2012-01-18,5.8740,6.2373,5.8740,6.2374,54900,10.3000,0
2012-01-19,6.3585,6.4796,6.2374,6.4190,108200,10.6000,0
2012-01-20,6.5401,6.5401,6.3584,6.3585,105500,10.5000,0
2012-01-30,6.2374,6.4191,6.1163,6.3585,43700,10.5000,0
2012-01-31,6.2374,6.7218,6.1768,6.6007,349000,10.9000,0
2012-02-01,6.4796,6.6007,6.3585,6.6007,147700,10.9000,0
2012-02-02,6.4190,6.9640,6.3585,6.9640,255100,11.5000,0
2012-02-03,7.2668,7.2668,6.6612,6.7824,30400,11.2000,0
2012-02-06,6.9035,6.9035,6.5402,6.6007,87400,10.9000,0
2012-02-07,6.6613,6.9035,6.4190,6.6007,39500,10.9000,0
2012-02-08,6.7824,6.9640,6.7824,6.9640,268900,11.5000,0
2012-02-09,6.9640,7.2668,6.9640,7.1457,134300,11.8000,0
2012-02-10,6.9035,7.0851,6.8429,7.0246,127800,11.6000,0
2012-02-13,6.9035,6.9035,6.7824,6.7824,67200,11.2000,0
2012-02-14,6.9035,7.0246,6.9035,6.9640,52100,11.5000,0
2012-02-15,6.9640,6.9640,6.8429,6.9640,71800,11.5000,0
2012-02-16,6.9034,6.9640,6.4795,6.9035,66700,11.4000,0
2012-02-17,6.9035,6.9641,6.9035,6.9640,80500,11.5000,0
2012-02-20,7.0851,7.2062,6.9640,7.2063,161100,11.9000,0
2012-02-21,7.2669,7.2669,6.9641,6.9640,213200,11.5000,0
2012-02-22,6.9640,7.1457,6.9640,7.1457,100800,11.8000,0
2012-02-23,7.1457,7.2063,7.0246,7.1457,117100,11.8000,0
2012-02-24,7.1457,7.3274,7.0246,7.0852,139400,11.7000,0
2012-02-27,7.2063,7.4485,7.0852,7.3274,142200,12.1000,0
2012-02-28,7.2668,7.3880,6.8429,7.0246,218600,11.6000,0
2012-02-29,6.9640,7.0852,6.9035,7.0852,75700,11.7000,0
2012-03-01,6.6613,7.0852,6.6613,7.0852,108900,11.7000,0
2012-03-02,7.1458,7.2063,6.9641,7.1457,129500,11.8000,0
2012-03-05,7.2668,7.5696,7.2668,7.5696,304300,12.5000,0
2012-03-06,7.6907,7.8724,7.0851,7.0852,139600,11.7000,0
2012-03-07,7.1458,7.1458,6.9641,7.0852,118100,11.7000,0
2012-03-08,6.9035,7.0852,6.7219,6.8429,155500,11.3000,0
2012-03-09,6.9640,6.9640,6.4796,6.5401,152800,10.8000,0
2012-03-12,6.6007,6.6007,6.2979,6.2979,78100,10.4000,0
2012-03-13,6.6007,6.7824,6.4796,6.7824,138600,11.2000,0
2012-03-14,6.8430,6.9035,6.6613,6.7824,44000,11.2000,0
2012-03-15,6.6613,7.0246,6.5402,7.0246,47600,11.6000,0
2012-03-16,7.0852,7.1457,6.9035,6.9640,71600,11.5000,0
2012-03-19,6.9640,7.0246,6.6612,6.7218,49300,11.1000,0
2012-03-20,6.7824,6.9035,6.6612,6.8429,119200,11.3000,0
2012-03-21,6.9640,7.2062,6.9035,7.0852,231800,11.7000,0
2012-03-22,7.1458,7.1458,6.9035,7.0852,36800,11.7000,0
2012-03-23,7.2063,7.5697,7.1458,7.5696,482400,12.5000,0
2012-03-26,7.8118,8.0541,7.6907,7.8118,271700,12.9000,0
2012-03-27,7.5696,7.7512,7.2668,7.2668,87000,12.0000,215
2012-03-28,7.2668,7.2668,7.0246,7.2063,34600,11.9000,50
2012-03-29,7.2669,7.3274,6.7824,6.8429,243400,11.3000,55
2012-03-30,6.8429,6.8429,6.6612,6.7218,104200,11.1000,25
2012-04-03,6.8429,7.1457,6.8429,7.1457,66500,11.8000,0
2012-04-04,7.1457,7.1457,6.8429,6.8429,57500,11.3000,0
2012-04-05,6.8429,7.2062,6.7823,7.2063,32800,11.9000,0
2012-04-06,7.0246,7.1457,6.9035,6.9640,73400,11.5000,95
2012-04-09,7.0246,7.2062,6.9640,7.1457,77200,11.8000,50
2012-04-10,7.2063,7.2063,6.9640,7.0246,101400,11.6000,50
2012-04-11,6.9640,7.2668,6.9640,7.1457,86000,11.8000,100
2012-04-12,7.2063,7.3274,7.0246,7.0246,113700,11.6000,0
2012-04-13,7.0852,7.2063,7.0246,7.0246,85900,11.6000,50
2012-04-16,7.2668,7.5696,7.0852,7.5696,411700,12.5000,0
2012-04-17,7.6907,7.8724,7.4485,7.4485,124000,12.3000,0
2012-04-18,7.4485,7.8724,7.4485,7.5091,137100,12.4000,0
2012-04-19,7.5091,7.5697,7.1458,7.2063,124500,11.9000,0
2012-04-20,7.2063,7.3274,7.0246,7.2063,126900,11.9000,170
2012-04-23,7.2669,7.2669,7.0852,7.1457,128000,11.8000,0
2012-04-24,6.9640,7.2668,6.9640,7.2668,93700,12.0000,0
2012-04-25,7.2668,7.3879,7.2668,7.3879,201200,12.2000,50
2012-04-26,7.3273,7.3879,7.2062,7.3274,74700,12.1000,0
2012-04-27,7.3880,7.7513,7.3880,7.7513,640700,12.8000,50
2012-05-02,8.2358,8.2358,7.8119,7.8118,399400,12.9000,95
2012-05-03,7.8724,7.9935,7.6907,7.7513,148200,12.8000,0
2012-05-04,7.9330,8.2963,7.9330,8.0541,371400,13.3000,0
2012-05-07,8.4174,8.6597,8.3569,8.6596,699200,14.3000,0
2012-05-08,8.7807,8.9624,8.0540,8.0541,451900,13.3000,50
2012-05-09,8.1147,8.7202,7.9935,8.7202,529900,14.4000,200
2012-05-10,9.0835,9.0835,8.4174,8.8413,375700,14.6000,50
2012-05-11,8.7807,8.8413,8.4780,8.7202,519300,14.4000,75
2012-05-14,8.5991,8.5991,8.0541,8.1146,350600,13.4000,0
2012-05-15,8.2357,8.5991,7.6907,7.8118,258500,12.9000,0
2012-05-16,7.9935,8.0540,7.6301,8.0541,132900,13.3000,0
2012-05-17,7.9935,8.1147,7.6302,7.7513,101700,12.8000,0
2012-05-18,7.6907,7.6907,7.3880,7.4485,128800,12.3000,0
2012-05-21,7.6302,7.9330,7.6302,7.9330,207700,13.1000,0
2012-05-22,8.1752,8.1752,7.6302,7.8724,53900,13.0000,0
2012-05-23,7.6907,7.6907,7.3274,7.4485,116700,12.3000,0
2012-05-24,7.5091,7.5091,7.2063,7.3274,59400,12.1000,0
2012-05-25,7.6302,7.8119,7.5091,7.8118,94700,12.9000,50
2012-05-28,7.5696,7.9935,7.3879,7.6302,64900,12.6000,0
2012-05-29,7.3880,7.5696,7.3880,7.4485,26200,12.3000,0
2012-05-30,7.7668,7.7668,7.5122,7.6709,62500,12.0000,35
2012-05-31,7.6709,7.6709,7.5431,7.6069,145900,11.9000,20
2012-06-01,7.6708,7.6708,7.4791,7.6069,84700,11.9000,0
2012-06-04,7.4791,7.4791,7.1594,7.2234,80500,11.3000,143
2012-06-05,7.2234,7.4152,7.1595,7.4152,76500,11.6000,30
2012-06-06,7.4152,7.5430,7.2874,7.4791,20400,11.7000,0
2012-06-07,7.0316,7.8626,7.0316,7.8626,86200,12.3000,0
2012-06-08,7.8626,7.9265,7.5430,7.6069,80000,11.9000,0
2012-06-11,7.6069,7.6708,7.5430,7.5430,71900,11.8000,0
2012-06-12,7.5430,7.6069,7.4152,7.4791,73600,11.7000,0
2012-06-13,7.4791,7.5430,7.4152,7.4791,40300,11.7000,50
2012-06-14,7.4791,7.5430,7.3513,7.4791,64800,11.7000,0
2012-06-15,7.4791,7.6069,7.3513,7.5430,39300,11.8000,0
2012-06-18,7.6069,7.6708,7.5430,7.5430,23700,11.8000,0
2012-06-19,7.5430,7.5430,7.4791,7.4791,37700,11.7000,50
2012-06-20,7.4791,7.5430,7.4791,7.4791,37500,11.7000,0
2012-06-21,7.4791,7.4791,7.4152,7.4791,35200,11.7000,0
2012-06-22,7.4791,7.4791,7.3513,7.3512,55200,11.5000,87
2012-06-25,7.3512,7.3512,7.1594,7.2234,52800,11.3000,0
2012-06-26,7.1595,7.1595,6.9677,6.9677,76000,10.9000,50
2012-06-27,7.0955,7.0955,6.9038,6.9677,46400,10.9000,0
2012-06-28,6.9038,7.0316,6.8399,7.0316,37300,11.0000,50
2012-06-29,6.9038,7.0316,6.6481,6.7759,14100,10.6000,50
2012-07-02,6.9037,6.9677,6.7759,6.8399,26100,10.7000,0
2012-07-03,6.7760,6.8399,6.6481,6.7120,55100,10.5000,0
2012-07-04,6.7759,6.7759,6.5842,6.6481,30600,10.4000,0
2012-07-05,6.6481,6.8399,6.5842,6.7759,32500,10.6000,125
2012-07-06,6.7759,6.8398,6.7120,6.7759,24700,10.6000,95
2012-07-09,6.7120,6.7120,6.5202,6.5842,26500,10.3000,0
2012-07-10,6.5842,6.7120,6.5203,6.5202,6800,10.2000,0
2012-07-11,6.8398,6.8398,6.5841,6.5842,9200,10.3000,0
2012-07-12,6.7120,6.7120,6.5842,6.7120,22200,10.5000,871075
2012-07-13,6.7120,7.0955,6.7120,7.0316,32700,11.0000,0
2012-07-16,7.0316,7.0316,6.7759,6.7759,16400,10.6000,0
2012-07-17,6.7759,7.2234,6.7759,7.2234,62600,11.3000,0
2012-07-18,7.0316,7.0956,7.0316,7.0316,13200,11.0000,59
2012-07-19,6.9677,7.4151,6.9038,7.3512,87700,11.5000,50
2012-07-20,7.4790,7.4790,7.1594,7.2873,32800,11.4000,0
2012-07-23,7.2234,7.2234,7.0955,7.0955,35600,11.1000,0
2012-07-24,7.0955,7.0955,6.9677,7.0316,59700,11.0000,0
2012-07-25,7.0316,7.0316,6.9038,6.9038,29100,10.8000,0
2012-07-26,6.9677,7.0316,6.9038,6.9038,6200,10.8000,0
2012-07-27,6.9677,6.9677,6.8399,6.8399,19600,10.7000,0
2012-07-30,6.9038,6.9038,6.7760,6.9038,24000,10.8000,0
2012-07-31,6.8399,6.9677,6.7760,6.7759,26800,10.6000,0
2012-08-01,7.0316,7.0316,6.7759,6.7759,9900,10.6000,0
2012-08-02,6.7759,6.9037,6.7759,6.7759,1700,10.6000,0
2012-08-03,6.8398,6.8398,6.7759,6.8399,21200,10.7000,25
2012-08-06,6.8399,6.9677,6.8399,6.9677,12200,10.9000,50
2012-08-07,7.0955,7.1595,6.8399,6.9677,14000,10.9000,0
2012-08-08,6.8399,6.9677,6.7759,6.9677,6000,10.9000,0
2012-08-09,6.9677,6.9677,6.9038,6.9038,9400,10.8000,0
2012-08-10,6.9677,6.9677,6.7760,6.8399,21100,10.7000,0
2012-08-13,6.8399,6.8399,6.7760,6.8399,6500,10.7000,0
2012-08-14,6.8399,6.9038,6.7760,6.8399,38200,10.7000,0
2012-08-15,6.8399,6.9038,6.7760,6.8399,24800,10.7000,0
2012-08-16,6.8399,6.9038,6.8399,6.8399,9200,10.7000,0
2012-08-17,6.8399,6.9038,6.8399,6.9038,16000,10.8000,20
2012-08-20,6.7760,6.9038,6.7760,6.7759,12500,10.6000,0
2012-08-21,6.7759,6.7759,6.3284,6.3285,73700,9.9000,0
