date,open,high,low,close,volume,unadjusted,putthrough
2008-07-16,7.1200,7.1200,6.5800,7.1200,45400,37.1000,0
2008-07-17,7.2200,7.2200,7.2000,7.2100,52100,37.6000,0
2008-07-18,7.5000,7.5000,6.9400,7.2100,40200,37.6000,0
2008-07-21,7.6700,7.6700,7.1100,7.1200,14900,37.1000,0
2008-07-22,6.9100,6.9100,6.9100,6.9000,2000,36.0000,0
2008-07-23,6.6400,6.6400,6.6400,6.6400,2400,33.2000,0
2008-07-24,6.3800,6.8000,6.3800,6.3800,32100,31.9000,0
2008-07-25,6.2000,6.2000,6.2000,6.2000,8200,31.0000,0
2008-07-28,5.9600,6.4400,5.9600,6.2000,25100,31.0000,0
2008-07-29,6.2000,6.4000,6.2000,6.4000,8400,32.0000,0
2008-07-30,6.6400,6.6400,6.2200,6.4000,22200,32.0000,0
2008-07-31,6.6400,6.6400,6.2000,6.3000,11000,31.5000,0
2008-08-01,6.3000,6.4000,6.2200,6.4000,6500,32.0000,0
2008-08-04,6.5800,6.5800,6.5200,6.5800,31400,32.9000,0
2008-08-05,6.5000,6.5000,6.3200,6.3200,13200,31.6000,0
2008-08-06,6.2000,6.5800,6.2000,6.5600,6200,32.8000,0
2008-08-07,6.6000,6.7000,6.5000,6.6400,12400,33.2000,0
2008-08-08,6.5000,6.6000,6.3800,6.6000,24600,33.0000,0
2008-08-11,6.4200,6.6600,6.4200,6.6600,10400,33.3000,10000
2008-08-12,6.9000,6.9000,6.9000,6.9000,24400,34.5000,62300
2008-08-13,7.1600,7.1600,6.7000,7.0500,11600,35.2000,0
2008-08-14,7.1900,7.2300,7.1100,7.2300,25200,36.1000,0
2008-08-15,7.4900,7.4900,7.4900,7.4900,6000,37.4000,0
2008-08-18,7.8100,8.0100,7.7500,7.8300,13000,39.1000,0
2008-08-19,7.9700,8.0100,7.3300,7.4900,35000,37.4000,0
2008-08-20,7.2100,7.3100,7.0900,7.0900,19100,35.4000,0
2008-08-21,7.0100,7.6100,7.0100,7.5900,12800,37.9000,67200
2008-08-22,7.4100,7.6700,7.1900,7.3100,10300,36.5000,0
2008-08-25,7.8100,7.8100,7.7700,7.8100,52600,39.0000,0
2008-08-26,8.3500,8.3500,8.2100,8.3500,17700,41.7000,16000
2008-08-27,8.9100,8.9100,8.2100,8.3300,29300,41.6000,0
2008-08-28,8.6100,8.6100,8.1700,8.1700,3900,40.8000,0
2008-08-29,7.7100,7.7100,7.6500,7.6500,29900,38.2000,0
2008-09-03,7.8500,8.1700,7.8500,8.1700,29100,40.8000,0
2008-09-04,7.5900,8.1500,7.5900,7.5900,7700,37.9000,15000
2008-09-05,7.4100,7.4300,7.2100,7.4100,6800,37.0000,0
2008-09-08,7.2100,7.2100,6.8300,7.0000,11500,35.0000,0
2008-09-09,6.9000,7.2000,6.9000,7.0500,9100,35.2000,0
2008-09-10,7.1100,7.1100,6.9100,7.0000,12900,35.0000,0
2008-09-11,6.9000,6.9000,6.5800,6.6000,7000,33.0000,17000
2008-09-12,6.1800,6.7800,6.1600,6.1600,11900,30.8000,0
2008-09-15,5.9000,6.2200,5.8200,6.2200,1200,31.1000,0
2008-09-16,6.1000,6.1000,5.5800,5.7000,25300,28.5000,45000
2008-09-17,5.4000,5.6000,5.4000,5.4400,7700,27.2000,0
2008-09-18,5.3600,5.4000,5.1600,5.4000,22000,27.0000,0
2008-09-19,5.5600,5.5600,5.5600,5.5600,400,27.8000,0
2008-09-22,5.9400,5.9400,5.9400,5.9400,800,29.7000,0
2008-09-23,6.2000,6.3400,5.9400,6.0000,15100,30.0000,0
2008-09-24,5.8000,6.0000,5.8000,5.9000,2700,29.5000,0
2008-09-25,5.9000,6.0000,5.9000,6.0000,5500,30.0000,0
2008-09-26,6.2000,6.2000,5.6000,5.9000,3600,29.5000,0
2008-09-29,6.0000,6.0000,5.7000,5.7000,6000,28.5000,0
2008-09-30,5.5200,5.5200,5.5200,5.5200,3700,27.6000,0
2008-10-01,5.2000,5.8000,5.1400,5.8000,6900,29.0000,0
2008-10-02,5.9000,5.9000,5.7600,5.9000,6700,29.5000,0
2008-10-03,6.1000,6.1000,5.8800,6.0000,1400,30.0000,0
2008-10-06,5.5800,5.5800,5.5400,5.5400,900,27.7000,0
2008-10-07,5.2000,5.2400,5.1800,5.2400,3300,26.2000,0
2008-10-08,4.8600,5.5200,4.8600,5.2000,8700,26.0000,0
2008-10-09,5.0000,5.4000,5.0000,5.3000,7400,26.5000,0
2008-10-10,5.1200,5.1200,4.9600,4.9600,7100,24.8000,0
2008-10-13,4.9000,4.9000,4.6800,4.6800,2500,23.4000,0
2008-10-14,5.1600,5.1600,5.1600,5.1600,4900,25.8000,0
2008-10-15,5.5200,5.5200,5.0000,5.2000,9100,26.0000,0
2008-10-16,4.8600,5.1000,4.8600,4.9000,4600,24.5000,0
2008-10-17,5.0000,5.0000,4.7000,4.8200,11900,24.1000,0
2008-10-20,4.8000,4.9000,4.8000,4.8000,1500,24.0000,0
2008-10-21,5.0400,5.0400,4.8400,4.8400,2000,24.2000,0
2008-10-22,4.9400,5.2000,4.9400,5.0000,4600,25.0000,0
2008-10-23,4.8000,4.8000,4.7800,4.7800,4200,23.9000,0
2008-10-24,4.7800,4.7800,4.4800,4.4800,1700,22.4000,0
2008-10-27,4.4000,4.5400,4.2400,4.2400,11100,21.2000,0
2008-10-28,4.0400,4.1000,4.0400,4.1000,12900,20.5000,0
2008-10-29,4.3400,4.3400,4.3400,4.3400,9900,21.7000,0
2008-10-30,4.6400,4.6400,4.1000,4.2600,4400,21.3000,0
2008-10-31,4.5000,4.6000,4.5000,4.6000,8200,23.0000,0
2008-11-03,4.3000,4.3000,4.3000,4.3000,900,21.5000,0
2008-11-04,4.3200,4.6000,4.3200,4.6000,12400,23.0000,0
2008-11-05,4.8200,4.8600,4.8000,4.8600,18000,24.3000,0
2008-11-06,4.5200,4.6400,4.5200,4.6000,5300,23.0000,0
2008-11-07,4.6200,4.6200,4.6200,4.6200,4600,23.1000,0
2008-11-10,4.5000,4.6200,4.4600,4.4600,5500,22.3000,0
2008-11-11,4.4000,4.4000,4.2600,4.2800,6300,21.4000,0
2008-11-12,4.2800,4.2800,4.0000,4.2800,5000,21.4000,0
2008-11-13,4.2800,4.4000,4.2000,4.4000,4200,22.0000,0
2008-11-14,4.2800,4.2800,4.2800,4.2800,500,21.4000,0
2008-11-17,4.2800,4.3200,4.2800,4.3000,6000,21.5000,0
2008-11-18,4.3000,4.3000,4.3000,4.3000,500,21.5000,0
2008-11-19,4.2400,4.2400,4.1000,4.1600,2900,20.8000,0
2008-11-20,4.1400,4.1400,4.0000,4.0000,4000,20.0000,0
2008-11-21,4.1000,4.1000,4.1000,4.1000,1500,20.5000,0
2008-11-24,4.1000,4.1000,4.1000,4.1000,1000,20.5000,0
2008-11-25,4.3000,4.3000,4.2000,4.2000,1500,21.0000,0
2008-11-26,4.0000,4.2000,4.0000,4.1200,2200,20.6000,0
2008-11-27,4.1000,4.1000,3.8400,3.8400,2300,19.2000,0
2008-11-28,4.2000,4.2000,4.0000,4.2000,15900,21.0000,0
2008-12-01,4.1000,4.2000,4.1000,4.2000,2100,21.0000,0
2008-12-02,4.1600,4.2400,4.1600,4.2400,3500,21.2000,0
2008-12-03,4.1800,4.1800,4.1800,4.1800,100,20.4000,0
2008-12-04,4.1000,4.1000,4.1000,4.1000,100,20.0000,0
2008-12-08,3.8100,3.8100,3.8100,3.8100,10400,18.6000,0
2008-12-09,3.8100,3.8100,3.7300,3.7700,1300,18.4000,0
2008-12-10,3.5000,3.7100,3.5000,3.7100,900,18.1000,0
2008-12-11,3.5500,3.5500,3.4200,3.4200,800,16.7000,0
2008-12-12,3.6700,3.6700,3.6500,3.6700,4800,17.9000,0
2008-12-15,3.4200,3.9200,3.4200,3.9200,4600,19.1000,0
2008-12-16,3.9000,3.9000,3.9000,3.8900,1500,19.0000,10500
2008-12-17,4.0900,4.0900,4.0500,4.0800,2800,19.9000,0
2008-12-18,3.9200,3.9200,3.9000,3.8900,2700,19.0000,0
2008-12-19,3.9100,3.9500,3.8900,3.9600,1400,19.3000,0
2008-12-22,3.9200,4.0000,3.9200,4.0000,1400,19.5000,0
2008-12-23,4.0000,4.0000,3.9000,3.8900,3100,19.0000,0
2008-12-24,3.8900,4.0900,3.8900,4.1000,3800,20.0000,0
2008-12-25,4.1400,4.1400,3.9600,4.1000,3800,20.0000,0
2008-12-26,4.2800,4.3000,4.1000,4.1400,14700,20.2000,0
2008-12-29,4.3000,4.3000,4.3000,4.3000,2000,21.0000,0
2008-12-30,4.4000,4.4000,4.4000,4.4100,2000,21.5000,0
2008-12-31,4.4100,4.4100,4.4100,4.4100,2000,21.5000,0
2009-01-02,4.4100,4.4100,4.4100,4.4100,2100,21.5000,0
2009-01-05,4.4100,4.4100,4.4100,4.4100,2000,21.5000,0
2009-01-06,4.5100,4.5100,4.2000,4.4100,7500,21.5000,0
2009-01-07,4.5100,4.5100,4.3100,4.4700,1600,21.8000,0
2009-01-08,4.5100,4.5100,4.2000,4.5100,3700,22.0000,0
2009-01-09,4.5100,4.5100,4.3000,4.3000,2200,21.0000,0
2009-01-12,4.5000,4.5000,4.4800,4.4900,3000,21.9000,0
2009-01-13,4.4900,4.4900,4.2000,4.4100,4000,21.5000,0
2009-01-14,4.5100,4.5100,4.3300,4.4900,3300,21.9000,0
2009-01-15,4.4700,4.5100,4.4700,4.5100,2000,22.0000,0
2009-01-16,4.4900,4.4900,4.3000,4.3000,3500,21.0000,0
2009-01-19,4.5000,4.5000,4.4000,4.4700,5000,21.8000,0
2009-01-20,4.4900,4.5100,4.4900,4.5100,2000,22.0000,0
2009-01-21,4.5100,4.5100,4.5100,4.5100,2000,22.0000,0
2009-01-22,4.5100,4.5100,4.5100,4.5100,1500,22.0000,0
2009-01-23,4.4900,4.5100,4.2000,4.4900,6500,21.9000,0
2009-02-02,4.3100,4.3100,4.3100,4.3000,1400,21.0000,0
2009-02-03,4.3000,4.3000,4.1000,4.1000,5000,20.0000,0
2009-02-04,4.1200,4.1200,4.1000,4.1200,4500,20.1000,0
2009-02-05,4.1200,4.1200,4.0000,4.0000,500,19.5000,0
2009-02-06,4.1000,4.1000,4.1000,4.1000,1500,20.0000,0
2009-02-09,4.1200,4.2000,4.1200,4.2000,2500,20.5000,0
2009-02-11,4.1000,4.1600,4.1000,4.1000,2800,20.0000,0
2009-02-12,4.1000,4.1600,4.1000,4.1400,3500,20.2000,0
2009-02-13,3.9600,4.1600,3.9600,4.1600,900,20.3000,0
2009-02-16,3.8900,4.1000,3.8900,4.1000,600,20.0000,0
2009-02-17,4.0000,4.1400,4.0000,4.0800,4300,19.9000,0
2009-02-18,3.9600,3.9600,3.9600,3.9600,100,19.3000,0
2009-02-19,3.9800,3.9800,3.9800,3.9800,1000,19.4000,0
2009-02-20,3.7100,3.9000,3.7100,3.8900,1200,19.0000,0
2009-02-23,3.6900,3.8100,3.6900,3.7900,4000,18.5000,0
2009-02-24,3.7300,3.7900,3.7300,3.7900,3000,18.5000,0
2009-02-25,3.8900,3.9900,3.8300,4.0000,6200,19.5000,0
2009-02-26,3.7100,4.0000,3.7100,4.0000,600,19.5000,0
2009-02-27,3.6900,4.0800,3.6900,3.8900,2500,19.0000,0
2009-03-02,3.8900,3.8900,3.8100,3.8100,200,18.6000,0
2009-03-03,4.1200,4.1200,3.6900,3.6900,2200,18.0000,0
2009-03-04,4.0000,4.0000,3.9000,3.8900,700,19.0000,0
2009-03-05,4.0700,4.0700,3.8900,4.0000,3100,19.5000,0
2009-03-06,4.0800,4.0800,4.0800,4.0800,100,19.9000,0
2009-03-09,4.0800,4.0800,4.0000,4.0000,1100,19.5000,0
2009-03-10,4.1000,4.1000,3.7900,4.1000,400,20.0000,0
2009-03-11,4.1000,4.1000,3.9600,4.0000,4400,19.5000,0
2009-03-12,4.2900,4.2900,4.0000,4.0000,2200,19.5000,0
2009-03-13,4.1200,4.1200,4.0000,4.0000,900,19.5000,0
2009-03-16,3.7500,4.1400,3.7500,4.1400,200,20.2000,0
2009-03-17,4.1200,4.1400,4.1200,4.1400,1700,20.2000,0
2009-03-18,4.2000,4.3000,4.2000,4.3000,10900,21.0000,0
2009-03-19,4.2000,4.2000,3.9900,4.0000,2600,19.5000,0
2009-03-20,4.2100,4.2100,4.0000,4.1000,7400,20.0000,0
2009-03-23,4.2800,4.2800,4.0400,4.0600,600,19.8000,0
2009-03-24,4.2900,4.2900,4.0600,4.1000,5100,20.0000,0
2009-03-25,4.1200,4.2000,4.0000,4.2000,11600,20.5000,0
2009-03-26,4.1000,4.1000,4.0000,4.0000,7700,19.5000,0
2009-03-27,4.2100,4.2100,4.0000,4.0000,3400,19.5000,0
2009-03-30,4.1600,4.1600,4.0000,4.0400,2600,19.7000,0
2009-03-31,4.1000,4.1000,4.0000,4.0200,3700,19.6000,0
2009-04-01,4.1800,4.1800,4.1400,4.1400,800,20.2000,0
2009-04-02,4.1000,4.2000,4.0800,4.0800,4700,19.9000,0
2009-04-03,4.2900,4.2900,4.2000,4.2800,14900,20.9000,0
2009-04-07,4.1000,4.3600,4.1000,4.3300,17400,21.1000,0
2009-04-08,4.2700,4.2700,4.1000,4.1800,14200,20.4000,0
2009-04-09,4.3000,4.3000,4.2200,4.2600,12900,20.8000,0
2009-04-10,4.1200,4.5500,4.1200,4.3000,36800,21.0000,0
2009-04-13,4.5500,4.6100,4.3000,4.6100,33200,22.5000,0
2009-04-14,4.5100,4.6100,4.4100,4.6100,12300,22.5000,5250
2009-04-15,4.3000,4.4100,4.3000,4.4100,4000,21.5000,0
2009-04-16,4.3500,4.5700,4.3100,4.4100,7100,21.5000,0
2009-04-17,4.4100,4.4100,4.2300,4.2600,9100,20.8000,0
2009-04-20,4.2000,4.2000,4.0100,4.1000,7700,20.0000,0
2009-04-21,4.0000,4.1200,4.0000,4.1200,6600,20.1000,0
2009-04-22,4.0000,4.1000,4.0000,4.1000,1300,20.0000,0
2009-04-23,4.0200,4.2200,4.0200,4.1000,8100,20.0000,0
2009-04-24,4.1000,4.1400,4.1000,4.1000,1200,20.0000,0
2009-04-27,4.1000,4.3000,4.1000,4.1000,2900,20.0000,0
2009-04-28,4.1000,4.3900,4.0000,4.3000,18600,21.0000,0
2009-04-29,4.2000,4.3400,4.2000,4.3500,20300,21.2000,0
2009-05-04,4.6000,4.6000,4.6000,4.5900,2400,22.4000,0
2009-05-05,4.9000,4.9000,4.8800,4.9000,41400,23.9000,0
2009-05-06,5.2300,5.2300,4.7400,4.8200,16600,23.5000,0
2009-05-07,5.1300,5.3300,5.0000,5.3300,50700,26.0000,0
2009-05-08,5.5400,5.5400,5.0400,5.3300,11900,26.0000,0
2009-05-11,5.3300,5.3500,5.2300,5.2300,21300,25.5000,0
2009-05-12,5.1300,5.3900,5.1300,5.3300,14600,26.0000,0
2009-05-13,5.4300,5.4300,5.2700,5.2700,29200,25.7000,0
2009-05-14,5.1300,5.1700,5.1300,5.1700,3600,25.2000,0
2009-05-15,5.4400,5.5000,5.3300,5.4900,16200,26.8000,0
2009-05-18,5.4300,5.4300,5.2200,5.2300,4600,25.5000,0
2009-05-19,5.5400,5.5400,5.2300,5.5100,29500,26.9000,0
2009-05-20,5.4900,5.6300,5.4300,5.5300,7600,27.0000,0
2009-05-21,5.5300,5.7300,5.5300,5.6400,18700,27.5000,0
2009-05-22,5.3300,5.3300,5.3300,5.3300,2500,26.0000,0
2009-05-25,5.3300,5.7000,5.3300,5.6600,29400,27.6000,0
2009-05-26,5.6400,5.8400,5.5400,5.7400,13400,28.0000,0
2009-05-27,5.5800,5.5800,5.4500,5.4500,5300,26.6000,0
2009-05-28,5.3300,5.7400,5.2900,5.6400,22600,27.5000,0
2009-05-29,5.6200,5.6400,5.4300,5.5300,3100,27.0000,0
2009-06-01,5.7300,5.8800,5.7100,5.8800,34400,28.7000,0
2009-06-02,6.1500,6.1900,6.1500,6.1900,115700,30.2000,0
2009-06-03,6.4800,6.6200,6.2500,6.6200,64200,32.3000,0
2009-06-04,6.9500,6.9500,6.8700,6.9500,63800,33.9000,0
2009-06-05,7.2800,7.4200,7.2800,7.4200,44800,36.2000,0
2009-06-08,7.8900,7.9300,7.6900,7.9300,69900,38.7000,0
2009-06-09,7.8500,7.8500,7.3400,7.3400,48200,35.8000,0
2009-06-10,7.0700,7.0700,6.9100,6.9100,45700,33.7000,0
2009-06-11,6.6600,7.3800,6.5600,7.3600,72800,35.9000,0
2009-06-12,7.4600,7.4600,7.0100,7.4600,73700,36.4000,0
2009-06-15,7.3000,7.3000,6.8000,7.1700,15400,35.0000,0
2009-06-16,7.0500,7.0500,6.5600,6.5600,5000,32.0000,0
2009-06-17,6.5600,7.0700,6.4000,7.0700,23400,34.5000,0
2009-06-18,6.7600,6.7600,6.5600,6.5600,23000,32.0000,0
2009-06-19,6.4800,6.9700,6.4800,6.9700,6500,34.0000,0
2009-06-22,6.3600,6.3600,6.2900,6.2900,18800,30.7000,0
2009-06-23,5.9000,6.1500,5.9000,5.9000,17100,28.8000,0
2009-06-24,6.3300,6.3700,6.3300,6.3800,8800,31.1000,0
2009-06-25,6.5600,6.7700,5.9500,5.9400,18900,29.0000,0
2009-06-26,6.1900,6.1900,6.1900,6.1900,4300,30.2000,0
2009-06-29,5.9900,6.1900,5.8400,5.8400,11200,28.5000,0
2009-06-30,5.9400,5.9400,5.6400,5.6400,14200,27.5000,0
2009-07-01,5.2700,5.4300,5.2700,5.4300,44200,26.5000,0
2009-07-02,5.4300,5.6100,5.4300,5.6200,8200,27.4000,0
2009-07-03,5.3300,5.8000,5.3300,5.8000,1700,28.3000,0
2009-07-06,5.7400,5.8800,5.7400,5.8800,5800,28.7000,0
2009-07-07,5.7800,5.7800,5.7400,5.7400,5100,28.0000,0
2009-07-08,5.4300,5.6400,5.4300,5.6400,2000,27.5000,0
2009-07-09,5.5600,5.6800,5.5600,5.6400,1200,27.5000,0
2009-07-10,5.5000,5.5000,5.4300,5.4300,2600,26.5000,0
2009-07-13,5.2900,5.2900,5.2900,5.2900,100,25.8000,0
2009-07-14,5.3300,5.3300,5.3100,5.3300,7600,26.0000,0
2009-07-15,5.1200,5.6400,5.1200,5.6400,1100,27.5000,0
2009-07-16,5.6000,5.6200,5.5600,5.5600,5100,27.1000,0
2009-07-17,5.6000,5.6000,5.3300,5.3300,1400,26.0000,0
2009-07-20,5.3300,5.3300,5.0800,5.1200,1700,25.0000,0
2009-07-21,5.5700,5.5700,5.2200,5.3300,700,26.0000,0
2009-07-22,5.6400,5.6400,5.3700,5.3700,1200,26.2000,0
2009-07-23,5.5300,5.5300,5.4300,5.5300,2000,27.0000,0
2009-07-24,5.9000,5.9000,5.9000,5.9000,14600,28.8000,0
2009-07-27,6.2500,6.2500,6.1500,6.2100,9000,30.3000,0
2009-07-28,5.8600,5.9000,5.8600,5.8600,1400,28.6000,0
2009-07-29,5.9400,5.9400,5.8400,5.8400,3200,28.5000,0
2009-07-30,6.0200,6.0200,5.7400,5.7400,200,28.0000,0
2009-07-31,6.1700,6.1700,6.1700,6.1700,100,30.1000,0
2009-08-03,6.2500,6.2500,6.1300,6.1300,300,29.9000,0
2009-08-04,6.1500,6.1700,5.9500,6.0500,6900,29.5000,0
2009-08-05,5.8700,6.0300,5.8700,6.0300,7600,29.4000,0
2009-08-06,6.0100,6.0100,5.9100,5.9700,3900,29.1000,0
2009-08-07,5.8900,6.0300,5.8900,6.0300,1700,29.4000,0
2009-08-10,6.1300,6.1500,6.0300,6.0700,10400,29.6000,0
2009-08-11,6.0500,6.0500,5.9700,5.9700,1400,29.1000,0
2009-08-12,6.0500,6.0500,5.9500,6.0500,25400,29.5000,0
2009-08-13,6.3400,6.4400,6.1100,6.3500,27800,31.0000,0
2009-08-14,6.3500,6.3500,6.1500,6.2500,7800,30.5000,0
2009-08-17,6.1500,6.2100,6.1500,6.1900,6500,30.2000,0
2009-08-18,5.9000,6.3500,5.8400,6.0500,3700,29.5000,0
2009-08-19,6.2100,6.3800,6.2100,6.3300,23100,30.9000,0
2009-08-20,6.3900,6.4100,6.1500,6.1900,3200,30.2000,0
2009-08-21,6.1500,6.3500,6.1500,6.1900,19200,30.2000,0
2009-08-24,6.5600,6.5600,6.1700,6.1900,14500,30.2000,0
2009-08-25,6.3500,6.6400,6.2100,6.6400,62300,32.4000,0
2009-08-26,6.4800,6.7600,6.4600,6.7400,51500,32.9000,0
2009-08-27,6.6800,6.9200,6.6800,6.8900,49900,33.6000,0
2009-08-28,6.4000,7.1400,6.4000,7.0900,40000,34.6000,0
2009-08-31,7.4800,7.4800,6.7800,7.2600,41400,35.4000,0
2009-09-01,7.3800,7.3800,6.9700,6.9700,16300,34.0000,0
2009-09-03,6.7900,6.8100,6.7400,6.7400,25400,32.9000,0
2009-09-04,6.6600,6.8000,6.3500,6.3500,12500,31.0000,0
2009-09-07,6.2500,6.4500,6.2500,6.4600,13700,31.5000,0
2009-09-08,6.6400,6.6700,6.4600,6.6600,10700,32.5000,0
2009-09-09,6.6200,6.7200,6.6000,6.6000,14000,32.2000,0
2009-09-10,6.3500,6.7200,6.3500,6.7200,200,32.8000,0
2009-09-11,6.6200,6.7600,6.5400,6.6000,16400,32.2000,0
2009-09-14,6.6000,6.6000,6.5600,6.5600,8800,32.0000,0
2009-09-15,6.5600,6.7200,6.5600,6.7200,11900,32.8000,0
2009-09-16,6.6600,6.6600,6.5600,6.6400,22600,32.4000,0
2009-09-17,6.5800,6.6400,6.5800,6.6000,16800,32.2000,0
2009-09-18,6.4600,6.6600,6.4600,6.6200,4500,32.3000,0
2009-09-21,6.6200,7.0700,6.6200,6.8700,37100,33.5000,0
2009-09-22,6.8500,6.8700,6.7700,6.8700,35300,33.5000,0
2009-09-23,6.9700,6.9700,6.8500,6.8500,19500,33.4000,0
2009-09-24,6.7100,6.7700,6.7100,6.7200,14100,32.8000,0
2009-09-25,6.7200,6.7600,6.4700,6.6600,43100,32.5000,0
2009-09-28,6.6400,6.6400,6.5600,6.5800,21200,32.1000,0
2009-09-29,6.6400,6.6800,6.5600,6.5600,31500,32.0000,0
2009-09-30,6.5600,6.5600,6.4600,6.5600,3000,32.0000,0
2009-10-01,6.1500,6.2500,6.1500,6.2100,5700,30.3000,0
2009-10-02,6.0700,6.0700,5.9400,6.0500,32100,29.5000,0
2009-10-05,6.3600,6.3600,5.9700,5.9700,27400,29.1000,0
2009-10-06,6.2400,6.2400,6.0900,6.1500,3000,30.0000,0
2009-10-07,6.3600,6.3600,6.2500,6.3500,11900,31.0000,0
2009-10-08,6.1900,6.4300,6.1900,6.3800,9300,31.1000,0
2009-10-09,6.5600,6.7300,6.3600,6.7000,34200,32.7000,0
2009-10-12,6.7600,6.9700,6.6800,6.9700,33600,34.0000,0
2009-10-13,6.9900,7.1700,6.8300,7.1300,126500,34.8000,0
2009-10-14,6.9900,7.0900,6.5600,6.9700,12500,34.0000,0
2009-10-15,7.1100,7.1100,7.0700,7.1100,106200,34.7000,0
2009-10-16,7.3800,7.3800,6.9700,7.0700,44800,34.5000,0
2009-10-19,7.1700,7.5400,7.0500,7.5400,80000,36.8000,0
2009-10-20,7.7700,7.7700,7.7700,7.7700,179200,37.9000,0
2009-10-21,8.3000,8.3000,8.3000,8.3000,87400,40.5000,0
2009-10-22,8.8700,8.8700,8.8700,8.8800,43800,43.3000,0
2009-10-23,9.5000,9.5000,8.4100,9.4900,795700,46.3000,0
2009-10-26,8.9200,9.1200,8.7700,8.7700,95000,42.8000,0
2009-10-27,8.1800,9.4100,8.1800,9.4100,112100,45.9000,0
2009-10-28,9.2300,9.4100,8.6100,8.7500,30400,42.7000,0
2009-10-29,8.7500,8.9800,8.3600,8.9800,64700,43.8000,0
2009-10-30,9.1000,9.1000,8.6500,9.0200,76900,44.0000,0
2009-11-02,8.3800,8.4900,8.2800,8.4000,58100,41.0000,0
2009-11-03,8.3400,8.3400,7.7400,8.1800,60400,39.9000,0
2009-11-04,7.5900,8.4100,7.5900,8.4000,57500,41.0000,0
2009-11-05,8.5000,8.7300,8.5000,8.7300,47800,42.6000,0
2009-11-06,8.6100,8.9100,8.5900,8.5900,28200,41.9000,0
2009-11-09,9.0400,9.0400,8.1800,8.1800,3300,38.0000,0
2009-11-10,8.4600,8.4600,7.8800,8.3900,34300,39.0000,0
2009-11-11,8.2000,8.2000,7.7900,8.1800,23800,38.0000,0
2009-11-12,8.2000,8.7400,7.9600,8.0700,23400,37.5000,0
2009-11-13,8.1800,8.5200,7.9400,8.1400,50200,37.8000,0
2009-11-16,8.1800,8.2900,8.0800,8.0700,10100,37.5000,0
2009-11-17,8.2900,8.2900,7.8500,7.9900,18000,37.1000,0
2009-11-18,8.2300,8.3600,8.1600,8.2000,45000,38.1000,0
2009-11-19,8.2900,8.3900,7.9200,8.3900,20600,39.0000,0
2009-11-20,8.2800,8.3000,8.0200,8.0300,23500,37.3000,0
2009-11-23,8.2900,8.2900,8.2700,8.2900,35000,38.5000,0
2009-11-24,8.4000,8.4000,8.2700,8.2900,2700,38.5000,0
2009-11-25,8.3100,8.3100,7.7300,7.7300,17500,35.9000,0
2009-11-26,7.3400,7.8600,7.3400,7.3400,4300,34.1000,0
2009-11-27,7.7500,7.7500,7.1700,7.7500,19400,36.0000,0
2009-11-30,7.9700,8.1200,7.5300,8.1200,18200,37.7000,0
2009-12-01,8.1800,8.4600,8.1800,8.1800,11100,38.0000,0
2009-12-02,8.3500,8.4000,8.2900,8.3900,7100,39.0000,0
2009-12-03,8.1700,8.3900,8.1500,8.3900,18700,39.0000,0
2009-12-04,8.5000,8.5000,7.8500,8.4600,7500,39.3000,0
2009-12-07,8.3700,8.3700,7.9900,8.3700,7100,38.9000,0
2009-12-08,8.3900,8.5000,7.9800,8.4800,7600,39.4000,0
2009-12-09,8.3900,8.3900,7.9600,8.3300,15500,38.7000,0
2009-12-10,8.2700,8.3900,7.9600,8.2900,8000,38.5000,0
2009-12-11,7.7500,7.7500,7.6400,7.6400,4700,35.5000,0
2009-12-14,8.1600,8.1600,7.8600,7.9200,2000,36.8000,0
2009-12-15,8.1800,8.5000,7.5500,8.4800,10100,39.4000,0
2009-12-16,7.7300,8.5400,7.7300,8.3900,13400,39.0000,0
2009-12-17,8.2800,8.3500,7.9600,7.9600,2200,37.0000,0
2009-12-18,8.1800,8.3900,8.1800,8.2900,3500,38.5000,0
2009-12-21,8.4000,8.4000,8.3800,8.3700,1900,38.9000,0
2009-12-22,8.5900,8.8000,8.3900,8.3900,1900,39.0000,0
2009-12-23,8.5000,8.5600,8.2800,8.2900,3600,38.5000,0
2009-12-24,8.1000,8.1000,8.1000,8.0900,100,37.6000,0
2009-12-25,8.6100,8.6500,8.1100,8.1800,7000,38.0000,0
2009-12-28,8.7200,8.7200,8.0700,8.2400,7700,38.3000,0
2009-12-29,8.4800,8.4800,8.3300,8.3300,93200,38.7000,85000
2009-12-30,8.4800,8.6100,8.3500,8.4800,6300,39.4000,0
2009-12-31,8.5700,8.7200,8.2600,8.2900,79700,38.5000,57200
2010-01-04,8.8300,8.9400,8.4200,8.6100,10500,40.0000,0
2010-01-05,8.9800,9.0000,8.0500,8.1400,22200,37.8000,0
2010-01-06,7.8600,8.3800,7.8000,8.3700,8000,38.9000,0
2010-01-07,8.2800,8.2800,7.8500,7.8600,12600,36.5000,0
2010-01-08,8.4400,8.4400,8.4400,8.4400,64100,39.2000,44100
2010-01-11,8.5700,9.0200,8.0700,8.0900,17400,37.6000,0
2010-01-12,8.6100,8.6100,8.0700,8.0700,133300,37.5000,130000
2010-01-13,8.1600,8.5000,7.7900,8.5000,2400,39.5000,0
2010-01-14,8.4800,8.4800,8.0700,8.0700,10300,37.5000,10000
2010-01-15,8.6100,8.6100,8.6100,8.6100,10000,40.0000,0
