date,open,high,low,close,volume,unadjusted,putthrough
2019-08-09,2.2000,2.2000,2.1000,2.1000,3342,2.1000,0
2019-08-12,2.1000,2.1000,1.9000,1.9000,70400,1.9000,0
2019-08-13,1.9000,2.0000,1.9000,2.0000,7300,2.0000,0
2019-08-14,2.0000,2.0000,2.0000,2.0000,140,2.0000,0
2019-08-15,2.0000,2.1000,2.0000,2.0000,8600,2.0000,0
2019-08-16,2.1000,2.1000,2.1000,2.1000,400,2.1000,0
2019-08-19,2.0000,2.1000,2.0000,2.1000,6600,2.1000,0
2019-08-20,2.0000,2.1000,2.0000,2.1000,4730,2.1000,0
2019-08-21,2.1000,2.1000,2.0000,2.1000,11300,2.1000,0
2019-08-22,2.1000,2.1000,2.1000,2.1000,8100,2.1000,0
2019-08-23,2.1000,2.2000,2.1000,2.2000,14700,2.2000,0
2019-08-26,2.2000,2.2000,2.1000,2.1000,2120,2.1000,0
2019-08-27,2.1000,2.1000,2.0000,2.0000,2700,2.0000,0
2019-08-28,2.1000,2.2000,2.0000,2.2000,22612,2.2000,0
2019-08-29,2.2000,2.2000,2.2000,2.2000,2900,2.2000,0
2019-08-30,2.2000,2.2000,2.1000,2.1000,5000,2.1000,0
2019-09-03,2.0000,2.1000,2.0000,2.1000,3543,2.1000,0
2019-09-04,2.1000,2.1000,2.1000,2.1000,1400,2.1000,0
2019-09-05,2.1000,2.1000,2.0000,2.1000,16770,2.1000,0
2019-09-06,2.1000,2.1000,2.1000,2.1000,2000,2.1000,0
2019-09-09,2.0000,2.1000,2.0000,2.1000,1500,2.1000,0
2019-09-10,2.1000,2.1000,2.0000,2.0000,400,2.0000,0
2019-09-11,2.0000,2.1000,1.9000,1.9000,10600,1.9000,0
2019-09-12,2.0000,2.0000,2.0000,2.0000,2113,2.0000,0
2019-09-13,2.1000,2.1000,2.0000,2.1000,500,2.1000,0
2019-09-16,2.1000,2.1000,2.1000,2.1000,100,2.1000,0
2019-09-17,2.0000,2.0000,2.0000,2.0000,1000,2.0000,0
2019-09-18,2.1000,2.2000,2.1000,2.1000,9000,2.1000,0
2019-09-19,2.1000,2.2000,2.1000,2.2000,10500,2.2000,0
2019-09-20,2.1000,2.1000,2.1000,2.1000,300,2.1000,0
2019-09-23,2.1000,2.1000,2.0000,2.1000,18300,2.1000,0
2019-09-24,2.0000,2.1000,2.0000,2.0000,3600,2.0000,0
2019-09-25,2.0000,2.0000,2.0000,2.0000,12000,2.0000,0
2019-09-26,1.9000,2.0000,1.9000,2.0000,15300,2.0000,0
2019-09-27,2.0000,2.0000,2.0000,2.0000,320,2.0000,0
2019-09-30,2.0000,2.0000,1.9000,2.0000,413,2.0000,0
2019-10-02,2.0000,2.0000,2.0000,2.0000,600,2.0000,0
2019-10-03,2.0000,2.0000,2.0000,2.0000,200,2.0000,0
2019-10-04,2.0000,2.0000,2.0000,2.0000,1020,2.0000,0
2019-10-08,1.9000,2.0000,1.9000,2.0000,4311,2.0000,0
2019-10-09,1.9000,2.0000,1.9000,2.0000,7400,2.0000,0
2019-10-10,2.0000,2.0000,2.0000,2.0000,100,2.0000,0
2019-10-14,2.0000,2.0000,2.0000,2.0000,300,2.0000,0
2019-10-16,2.0000,2.0000,1.9000,2.0000,10500,2.0000,0
2019-10-17,2.0000,2.1000,2.0000,2.0000,6100,2.0000,0
2019-10-18,2.1000,2.1000,2.1000,2.1000,100,2.1000,0
2019-10-21,2.0000,2.1000,2.0000,2.1000,44500,2.1000,510000
2019-10-22,2.1000,2.3000,2.1000,2.3000,58170,2.3000,310000
2019-10-23,2.4000,2.5000,2.4000,2.5000,102420,2.5000,450000
2019-10-24,2.7000,2.7000,2.7000,2.7000,15750,2.7000,30250
2019-10-25,2.9000,2.9000,2.9000,2.9000,88641,2.9000,300000
2019-10-28,3.1000,3.1000,2.7000,2.8000,101000,2.8000,1114318
2019-10-29,2.9000,2.9000,2.7000,2.7000,12100,2.7000,2260500
2019-10-30,2.9000,2.9000,2.9000,2.9000,2251,2.9000,0
2019-10-31,3.1000,3.1000,3.0000,3.1000,7240,3.1000,0
2019-11-01,3.0000,3.3000,3.0000,3.0000,51570,3.0000,0
2019-11-04,3.0000,3.2000,3.0000,3.2000,4710,3.2000,0
2019-11-05,3.1000,3.1000,2.9000,3.1000,10745,3.1000,0
2019-11-06,2.9000,2.9000,2.9000,2.9000,35603,2.9000,0
2019-11-07,2.8000,2.9000,2.8000,2.9000,14200,2.9000,0
2019-11-08,2.8000,2.8000,2.8000,2.8000,2900,2.8000,0
2019-11-11,3.0000,3.0000,2.9000,2.9000,3400,2.9000,0
2019-11-12,3.0000,3.0000,2.9000,2.9000,1145,2.9000,0
2019-11-13,2.8000,2.9000,2.8000,2.9000,37811,2.9000,0
2019-11-14,2.7000,2.9000,2.7000,2.9000,700,2.9000,500000
2019-11-15,2.9000,2.9000,2.9000,2.9000,2815,2.9000,1038900
2019-11-18,3.0000,3.0000,2.9000,2.9000,1000,2.9000,0
2019-11-19,2.9000,2.9000,2.8000,2.9000,500,2.9000,0
2019-11-20,2.9000,2.9000,2.9000,2.9000,1300,2.9000,0
2019-11-21,2.9000,2.9000,2.8000,2.9000,4900,2.9000,48180
2019-11-22,2.9000,2.9000,2.8000,2.9000,37800,2.9000,0
2019-11-25,2.9000,2.9000,2.9000,2.9000,1000,2.9000,0
2019-11-26,2.9000,2.9000,2.8000,2.8000,1900,2.8000,800000
2019-11-27,2.9000,3.0000,2.9000,3.0000,43680,3.0000,0
2019-11-28,3.1000,3.1000,3.0000,3.0000,10600,3.0000,0
2019-11-29,3.0000,3.1000,3.0000,3.1000,6900,3.1000,0
2019-12-02,2.9000,3.0000,2.9000,2.9000,17380,2.9000,232400
2019-12-03,2.8000,2.9000,2.8000,2.9000,23000,2.9000,520600
2019-12-04,2.9000,2.9000,2.9000,2.9000,1100,2.9000,0
2019-12-05,2.9000,2.9000,2.9000,2.9000,300,2.9000,0
2019-12-09,2.8000,2.9000,2.8000,2.9000,35600,2.9000,0
2019-12-10,2.9000,2.9000,2.9000,2.9000,1903,2.9000,0
2019-12-13,2.9000,3.0000,2.9000,3.0000,2700,3.0000,0
2019-12-16,3.0000,3.0000,3.0000,3.0000,11400,3.0000,0
2019-12-17,3.0000,3.0000,2.9000,3.0000,7910,3.0000,0
2019-12-18,3.0000,3.0000,2.9000,2.9000,4600,2.9000,0
2019-12-19,3.0000,3.1000,3.0000,3.1000,9899,3.1000,0
2019-12-20,3.2000,3.4000,3.2000,3.4000,10590,3.4000,0
2019-12-23,3.6000,3.7000,3.6000,3.7000,23329,3.7000,0
2019-12-24,3.9000,4.0000,3.8000,4.0000,23310,4.0000,0
2019-12-25,4.4000,4.4000,4.3000,4.4000,78624,4.4000,0
2019-12-26,4.7000,4.7000,4.0000,4.3000,15320,4.3000,0
2019-12-27,4.6000,4.6000,4.0000,4.2000,33720,4.2000,0
2019-12-30,4.4000,4.4000,3.9000,4.1000,56600,4.1000,0
2019-12-31,4.1000,4.3000,4.1000,4.2000,2600,4.2000,0
2020-01-02,4.2000,4.4000,4.0000,4.2000,3530,4.2000,0
2020-01-03,4.3000,4.3000,3.8000,4.0000,19100,4.0000,0
2020-01-06,4.2000,4.2000,3.6000,3.6000,9200,3.6000,0
2020-01-07,3.4000,3.9000,3.4000,3.9000,12189,3.9000,0
2020-01-08,3.9000,3.9000,3.6000,3.9000,300,3.9000,0
2020-01-09,3.9000,3.9000,3.9000,3.9000,100,3.9000,0
2020-01-10,3.9000,4.0000,3.8000,4.0000,3200,4.0000,0
2020-01-13,4.0000,4.0000,4.0000,4.0000,1700,4.0000,0
2020-01-14,4.0000,4.1000,4.0000,4.0000,12810,4.0000,0
2020-01-15,4.0000,4.0000,3.7000,3.7000,13300,3.7000,0
2020-01-16,3.9000,3.9000,3.5000,3.9000,5400,3.9000,0
2020-01-17,3.6000,3.8000,3.6000,3.8000,2100,3.8000,0
2020-01-20,3.8000,3.8000,3.8000,3.8000,200,3.8000,0
2020-01-21,3.8000,4.1000,3.6000,3.8000,22060,3.8000,0
2020-01-22,3.9000,3.9000,3.7000,3.9000,3300,3.9000,0
2020-01-30,3.9000,3.9000,3.6000,3.9000,3902,3.9000,0
2020-01-31,3.9000,3.9000,3.6000,3.9000,5900,3.9000,0
2020-02-03,3.6000,3.7000,3.6000,3.7000,11650,3.7000,0
2020-02-04,3.7000,3.7000,3.7000,3.7000,3600,3.7000,0
2020-02-06,3.4000,3.4000,3.4000,3.4000,13803,3.4000,0
2020-02-07,3.2000,3.5000,3.1000,3.5000,3800,3.5000,0
2020-02-10,3.4000,3.4000,3.4000,3.4000,200,3.4000,0
2020-02-11,3.4000,3.5000,3.3000,3.5000,6700,3.5000,0
2020-02-12,3.5000,3.6000,3.5000,3.5000,3800,3.5000,0
2020-02-13,3.6000,3.7000,3.6000,3.6000,5727,3.6000,0
2020-02-14,3.6000,3.6000,3.6000,3.6000,2504,3.6000,0
2020-02-17,3.6000,3.7000,3.3000,3.7000,18200,3.7000,0
2020-02-18,3.7000,3.9000,3.5000,3.7000,10400,3.7000,0
2020-02-19,3.6000,3.6000,3.6000,3.6000,700,3.6000,0
2020-02-20,3.8000,3.8000,3.3000,3.6000,12100,3.6000,0
2020-02-21,3.5000,3.5000,3.5000,3.5000,904,3.5000,0
2020-02-24,3.5000,3.5000,3.5000,3.5000,200,3.5000,0
2020-02-25,3.5000,3.6000,3.5000,3.6000,800,3.6000,0
2020-02-26,3.5000,3.5000,3.5000,3.5000,3085,3.5000,0
2020-02-27,3.4000,3.8000,3.4000,3.7000,45200,3.7000,0
2020-02-28,3.5000,3.5000,3.5000,3.5000,3000,3.5000,0
2020-03-02,3.6000,3.6000,3.6000,3.6000,100,3.6000,0
2020-03-03,3.5000,3.6000,3.5000,3.6000,2900,3.6000,0
2020-03-04,3.6000,3.6000,3.3000,3.5000,11670,3.5000,0
2020-03-05,3.7000,3.7000,3.5000,3.5000,6600,3.5000,0
2020-03-06,3.7000,3.7000,3.7000,3.7000,136,3.7000,0
2020-03-09,3.4000,3.5000,3.4000,3.5000,9700,3.5000,0
2020-03-10,3.2000,3.5000,3.2000,3.5000,1100,3.5000,0
2020-03-11,3.6000,3.6000,3.5000,3.5000,200,3.5000,0
2020-03-12,3.2000,3.4000,3.2000,3.4000,600,3.4000,27
2020-03-13,3.1000,3.1000,3.1000,3.1000,8730,3.1000,0
2020-03-16,2.8000,3.4000,2.8000,3.4000,467,3.4000,0
2020-03-17,3.3000,3.3000,3.3000,3.3000,900,3.3000,0
2020-03-18,3.4000,3.4000,3.4000,3.4000,1600,3.4000,0
2020-03-19,3.7000,3.7000,3.1000,3.3000,2800,3.3000,0
2020-03-20,3.3000,3.4000,3.3000,3.3000,2800,3.3000,0
2020-03-23,3.3000,3.3000,3.3000,3.3000,10,3.3000,0
2020-03-24,3.3000,3.3000,3.3000,3.3000,44,3.3000,0
2020-03-25,3.3000,3.3000,3.2000,3.3000,2500,3.3000,0
2020-03-26,3.2000,3.3000,3.0000,3.0000,37500,3.0000,0
2020-03-27,3.2000,3.2000,3.2000,3.2000,200,3.2000,0
2020-03-31,3.1000,3.1000,3.1000,3.1000,111,3.1000,0
2020-04-01,3.1000,3.1000,3.1000,3.1000,800,3.1000,0
2020-04-03,3.1000,3.1000,3.0000,3.0000,25500,3.0000,0
2020-04-06,2.8000,3.1000,2.8000,3.0000,3500,3.0000,0
2020-04-07,2.9000,3.0000,2.7000,3.0000,1800,3.0000,0
2020-04-08,3.2000,3.2000,3.2000,3.2000,120,3.2000,0
2020-04-09,3.1000,3.1000,3.1000,3.1000,100,3.1000,0
2020-04-10,3.1000,3.1000,3.0000,3.0000,200,3.0000,0
2020-04-13,2.9000,3.0000,2.9000,3.0000,3600,3.0000,0
2020-04-15,2.7000,2.9000,2.7000,2.9000,5100,2.9000,0
2020-04-16,2.9000,3.0000,2.9000,3.0000,3100,3.0000,0
2020-04-17,3.0000,3.0000,2.9000,2.9000,19700,2.9000,0
2020-04-20,2.9000,3.0000,2.8000,3.0000,4700,3.0000,0
2020-04-21,3.0000,3.0000,3.0000,3.0000,500,3.0000,0
2020-04-22,2.9000,2.9000,2.8000,2.9000,1800,2.9000,0
2020-04-23,3.0000,3.0000,3.0000,3.0000,100,3.0000,0
2020-04-27,2.9000,3.0000,2.9000,3.0000,2700,3.0000,0
2020-05-04,2.9000,2.9000,2.9000,2.9000,1000,2.9000,0
2020-05-05,2.8000,2.9000,2.7000,2.8000,7324,2.8000,0
2020-05-06,2.9000,3.0000,2.7000,2.9000,8900,2.9000,0
2020-05-07,2.7000,2.9000,2.7000,2.9000,2500,2.9000,77
2020-05-08,2.7000,2.9000,2.7000,2.9000,2200,2.9000,0
2020-05-12,2.8000,2.9000,2.8000,2.9000,3010,2.9000,0
2020-05-13,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2020-05-15,2.9000,2.9000,2.7000,2.9000,6100,2.9000,0
2020-05-18,2.9000,3.0000,2.9000,3.0000,600,3.0000,0
2020-05-19,2.9000,3.0000,2.9000,3.0000,200,3.0000,0
2020-05-20,2.9000,2.9000,2.8000,2.9000,2510,2.9000,0
2020-05-21,2.9000,3.0000,2.9000,3.0000,800,3.0000,55
2020-05-22,2.8000,3.0000,2.8000,3.0000,1000,3.0000,0
2020-05-25,2.9000,3.0000,2.9000,3.0000,7800,3.0000,0
2020-05-26,3.0000,3.0000,3.0000,3.0000,3005,3.0000,0
2020-05-27,3.0000,3.0000,3.0000,3.0000,32,3.0000,0
2020-05-28,2.9000,3.3000,2.9000,3.1000,25959,3.1000,0
2020-05-29,3.1000,3.1000,3.0000,3.1000,7900,3.1000,0
2020-06-01,3.0000,3.0000,2.9000,3.0000,8700,3.0000,0
2020-06-02,3.3000,3.3000,3.0000,3.3000,87600,3.3000,0
2020-06-03,3.4000,3.6000,3.4000,3.5000,57159,3.5000,0
2020-06-04,3.5000,3.8000,3.5000,3.8000,35696,3.8000,0
2020-06-05,4.1000,4.1000,3.8000,4.0000,156132,4.0000,0
2020-06-08,4.0000,4.0000,3.8000,3.8000,55267,3.8000,0
2020-06-09,3.8000,4.0000,3.8000,3.9000,59400,3.9000,0
2020-06-10,3.8000,3.8000,3.6000,3.8000,51020,3.8000,0
2020-06-11,3.9000,3.9000,3.5000,3.5000,164537,3.5000,0
2020-06-12,3.2000,3.6000,3.2000,3.5000,30759,3.5000,0
2020-06-15,3.6000,3.7000,3.3000,3.4000,48340,3.4000,0
2020-06-16,3.4000,3.4000,3.2000,3.4000,47737,3.4000,0
2020-06-17,3.3000,3.4000,3.2000,3.4000,19100,3.4000,0
2020-06-18,3.4000,3.5000,3.3000,3.5000,48559,3.5000,0
2020-06-19,3.3000,3.5000,3.3000,3.4000,54620,3.4000,0
2020-06-22,3.4000,3.4000,3.2000,3.3000,15000,3.3000,0
2020-06-23,3.2000,3.6000,3.2000,3.6000,153929,3.6000,0
2020-06-24,3.6000,3.6000,3.3000,3.3000,82200,3.3000,0
2020-06-25,3.6000,3.6000,3.2000,3.4000,180617,3.4000,0
2020-06-26,3.4000,3.4000,3.2000,3.3000,94962,3.3000,0
2020-06-29,3.3000,3.3000,3.0000,3.2000,138723,3.2000,0
2020-06-30,3.2000,3.3000,3.0000,3.0000,44400,3.0000,0
2020-07-01,3.0000,3.2000,3.0000,3.2000,45400,3.2000,0
2020-07-02,3.2000,3.2000,3.0000,3.2000,41500,3.2000,0
2020-07-03,3.1000,3.1000,3.0000,3.1000,45300,3.1000,0
2020-07-06,3.0000,3.0000,2.9000,3.0000,35730,3.0000,0
2020-07-07,3.0000,3.1000,3.0000,3.1000,186104,3.1000,0
2020-07-08,3.1000,3.1000,3.0000,3.0000,23103,3.0000,0
2020-07-09,3.0000,3.1000,3.0000,3.1000,25000,3.1000,0
2020-07-10,3.0000,3.1000,2.9000,3.0000,101029,3.0000,0
2020-07-13,2.9000,3.0000,2.9000,2.9000,40200,2.9000,0
2020-07-14,2.9000,2.9000,2.9000,2.9000,92800,2.9000,0
2020-07-15,3.0000,3.1000,3.0000,3.0000,90200,3.0000,0
2020-07-16,3.0000,3.0000,2.9000,3.0000,10390,3.0000,0
2020-07-17,2.9000,3.0000,2.8000,3.0000,107300,3.0000,0
2020-07-20,2.9000,2.9000,2.8000,2.9000,29100,2.9000,0
2020-07-21,2.8000,2.9000,2.8000,2.9000,84220,2.9000,0
2020-07-22,2.8000,2.8000,2.7000,2.7000,167000,2.7000,0
2020-07-23,2.6000,2.6000,2.5000,2.5000,214500,2.5000,0
2020-07-24,2.4000,2.4000,2.3000,2.3000,97900,2.3000,0
2020-07-27,2.1000,2.2000,2.1000,2.1000,210200,2.1000,0
2020-07-28,1.9000,2.2000,1.9000,2.2000,103492,2.2000,0
2020-07-29,2.2000,2.2000,2.0000,2.2000,50314,2.2000,0
2020-07-30,2.2000,2.3000,2.1000,2.3000,20210,2.3000,0
2020-07-31,2.1000,2.3000,2.1000,2.2000,56600,2.2000,0
