date,open,high,low,close,volume,unadjusted,putthrough
2010-02-11,15.9802,16.3899,15.8436,16.2533,11600,23.8000,0
2010-02-12,16.9362,16.9362,16.4582,16.4582,2000,24.1000,0
2010-02-22,16.7314,16.7997,16.6631,16.6631,2600,24.4000,0
2010-02-23,15.7070,15.7070,15.7070,15.7070,3200,23.0000,0
2010-02-24,16.0485,16.0485,15.0924,15.7070,4100,23.0000,0
2010-02-25,16.2533,16.2533,15.5704,15.7070,8200,23.0000,0
2010-02-26,15.4338,15.8436,15.4338,15.7070,3300,23.0000,0
2010-03-01,16.3216,16.3216,16.0485,16.0485,4600,23.5000,0
2010-03-02,16.3900,16.3900,15.8436,15.9802,16500,23.4000,0
2010-03-03,16.1168,17.1412,16.0485,17.1411,24600,25.1000,0
2010-03-04,17.3460,17.6191,17.2094,17.6192,40300,25.8000,0
2010-03-05,17.5509,17.6192,17.0729,17.5509,16500,25.7000,0
2010-03-08,18.0972,18.4387,18.0972,18.3021,41400,26.8000,0
2010-03-09,17.6192,17.7558,17.6192,17.6192,4300,25.8000,0
2010-03-10,17.1412,17.6192,17.0729,17.0728,28200,25.0000,0
2010-03-11,17.2094,17.6191,16.7313,16.9362,19800,24.8000,0
2010-03-12,16.8679,17.4825,16.8679,17.4826,14400,25.6000,0
2010-03-15,17.7558,18.0972,17.3460,17.3460,16200,25.4000,0
2010-03-16,17.3460,17.3460,16.5948,16.5948,23100,24.3000,0
2010-03-17,16.3899,16.8680,16.3899,16.4582,5300,24.1000,0
2010-03-18,16.6631,17.0045,16.2533,16.7314,8000,24.5000,0
2010-03-19,17.5509,17.5509,16.5265,16.5265,10400,24.2000,0
2010-03-22,17.0728,17.0728,16.5265,16.5265,15300,24.2000,0
2010-03-23,16.7314,16.7314,15.9802,16.5265,8100,24.2000,0
2010-03-24,16.3899,17.0045,16.3899,17.0045,2000,24.9000,0
2010-03-25,16.5948,16.5948,15.7753,16.3899,6900,24.0000,0
2010-03-26,17.0728,17.0728,15.7070,15.9119,10100,23.3000,0
2010-03-29,15.9119,16.2534,15.9119,15.9802,27200,23.4000,0
2010-03-30,16.1168,16.1168,15.7070,15.7070,7100,23.0000,0
2010-03-31,15.7753,15.7753,15.5704,15.7070,6700,23.0000,0
2010-04-01,15.7070,16.0485,15.7070,16.0485,3200,23.5000,0
2010-04-02,16.0485,16.0485,15.7070,15.8436,7000,23.2000,0
2010-04-05,15.7070,16.0485,15.3656,16.0485,23500,23.5000,0
2010-04-06,16.5265,16.7997,16.5265,16.5948,26100,24.3000,0
2010-04-07,16.3899,16.6631,16.3899,16.6631,8000,24.4000,0
2010-04-08,16.6631,17.6192,16.6631,17.6192,101700,25.8000,0
2010-04-09,17.8924,18.4387,17.4143,17.7557,24100,26.0000,0
2010-04-12,18.0972,18.0972,16.7996,17.0045,18200,24.9000,0
2010-04-13,16.7996,17.0045,16.3899,16.3899,11600,24.0000,0
2010-04-14,16.3216,16.7314,16.3216,16.5948,20100,24.3000,0
2010-04-15,17.0045,17.2094,16.7314,17.2094,21100,25.2000,0
2010-04-16,17.7557,18.1655,17.6191,18.1655,137900,26.6000,0
2010-04-19,18.0972,18.4387,17.7558,17.9606,72800,26.3000,0
2010-04-20,18.4386,18.6435,18.0289,18.1655,53400,26.6000,0
2010-04-21,18.4387,19.4630,18.2338,19.4630,107800,28.5000,0
2010-04-22,19.1215,19.3264,17.7557,18.0972,41200,26.5000,0
2010-04-26,17.3460,17.7557,17.2094,17.2094,49400,25.2000,0
2010-04-27,16.3899,17.3460,16.3899,16.7997,78300,24.6000,0
2010-04-28,16.8680,17.7558,16.3900,17.6875,104400,25.9000,0
2010-04-29,17.7558,18.2338,17.6192,17.8240,74700,26.1000,0
2010-05-04,18.5752,18.5752,18.0972,18.4387,59900,27.0000,0
2010-05-05,18.3704,18.3704,17.6192,17.7557,85000,26.0000,0
2010-05-06,17.6191,19.1215,17.6191,19.1216,195300,28.0000,0
2010-05-07,19.8045,19.8045,18.1655,18.6435,113200,27.3000,0
2010-05-10,18.9850,18.9850,18.1655,18.4387,76800,27.0000,0
2010-05-11,19.1216,19.7362,18.7802,19.7362,310000,28.9000,0
2010-05-12,20.6240,20.6240,18.3704,18.5069,94200,27.1000,0
2010-05-13,19.0532,19.1215,18.4386,18.4387,61700,27.0000,0
2010-05-14,18.9167,18.9167,18.3021,18.4387,44000,27.0000,0
2010-05-17,18.4387,18.5753,17.7558,17.8240,45300,26.1000,0
2010-05-18,18.0972,18.2337,17.2094,17.7557,40500,26.0000,0
2010-05-19,17.7557,17.7557,16.5948,16.5948,107900,24.3000,0
2010-05-20,15.7070,17.2777,15.7070,16.7314,13500,24.5000,0
2010-05-21,16.0485,16.3899,15.4339,15.4338,73800,22.6000,0
2010-05-24,15.7070,16.3899,15.5704,15.6387,34500,22.9000,0
2010-05-25,16.3899,16.3899,15.9802,16.2533,32500,23.8000,0
2010-05-26,16.3899,16.7313,16.3216,16.6631,22400,24.4000,0
2010-05-27,16.5948,16.7314,16.5265,16.7314,16700,24.5000,0
2010-05-28,17.7558,17.8241,17.6875,17.8240,96700,26.1000,0
2010-05-31,19.0532,19.0532,18.4386,19.0533,143900,27.9000,0
2010-06-01,18.1655,18.9850,18.1655,18.5752,29400,27.2000,0
2010-06-02,18.7801,18.7801,18.2337,18.7801,35100,27.5000,0
2010-06-03,18.7801,18.7801,17.4826,17.4826,30700,25.6000,0
2010-06-04,17.7558,18.3021,17.4143,18.0289,18600,26.4000,0
2010-06-07,16.5948,17.0728,16.5948,16.7314,68100,24.5000,0
2010-06-08,17.8241,17.8241,16.3899,17.6192,26000,25.8000,0
2010-06-09,18.0289,18.0289,17.0729,17.0728,21900,25.0000,0
2010-06-10,17.0728,17.4143,17.0728,17.3460,13700,25.4000,0
2010-06-11,17.7557,18.3704,17.7557,18.3704,144600,26.9000,0
2010-06-14,19.1216,19.5314,19.1216,19.5313,176000,28.6000,0
2010-06-15,20.8971,20.8971,19.5996,20.2825,293500,29.7000,0
2010-06-16,20.8288,20.8288,19.7362,19.8045,133900,29.0000,0
2010-06-17,20.1460,20.1460,19.1899,19.5313,132600,28.6000,0
2010-06-18,19.8045,20.9654,19.1898,20.9654,270800,30.7000,0
2010-06-21,21.8532,21.9215,21.2386,21.9215,253100,32.1000,0
2010-06-22,21.9215,22.4678,20.4874,21.7166,124900,31.8000,0
2010-06-23,20.4191,21.3751,20.4191,20.9654,59800,30.7000,0
2010-06-24,21.0337,21.5117,20.2825,20.7606,122900,30.4000,0
2010-06-25,19.5996,20.1460,19.3948,19.8045,145500,29.0000,0
2010-06-28,19.6679,20.4191,19.1899,19.8045,48700,29.0000,0
2010-06-29,20.1460,20.1460,19.5313,19.9411,24600,29.2000,0
2010-06-30,19.1216,19.8045,18.4387,18.5752,87900,27.2000,0
2010-07-01,19.5996,19.7361,18.8484,19.3264,60900,28.3000,0
2010-07-02,19.1215,20.0776,19.0532,19.1899,67700,28.1000,0
2010-07-05,18.5070,20.4874,18.5070,20.4874,124200,30.0000,0
2010-07-06,21.7166,21.7849,19.8045,20.2142,71900,29.6000,0
2010-07-07,21.1703,21.3069,19.5996,20.0777,47400,29.4000,0
2010-07-08,20.0777,20.4874,19.5997,19.6679,48400,28.8000,0
2010-07-09,19.5996,19.8045,19.1216,19.4630,25700,28.5000,0
2010-07-12,19.5313,20.4874,19.4630,20.3508,64200,29.8000,0
2010-07-13,20.4874,21.0337,20.4191,20.6923,75700,30.3000,0
2010-07-14,20.7606,21.7850,20.4874,20.5557,91100,30.1000,0
2010-07-15,20.4191,20.4874,20.1460,20.1459,41500,29.5000,0
2010-07-16,20.0093,20.4874,19.8044,20.1459,20600,29.5000,0
2010-07-19,20.1459,21.5800,20.1459,21.5801,335600,31.6000,0
2010-07-20,21.9898,21.9898,20.8289,20.8971,73800,30.6000,0
2010-07-21,21.7166,21.7849,20.9654,21.1703,45400,31.0000,0
2010-07-22,21.1703,21.2386,20.4874,21.1703,59600,31.0000,0
2010-07-23,20.8971,21.0337,20.4874,20.8289,60200,30.5000,0
2010-07-26,20.8289,20.8289,20.3509,20.4191,49500,29.9000,0
2010-07-27,20.7606,20.7606,20.0776,20.1459,51700,29.5000,0
2010-07-28,19.8727,20.4191,19.2581,19.3264,41000,28.3000,0
2010-07-29,20.4873,20.6239,19.5313,20.0777,15400,29.4000,0
2010-07-30,20.6240,20.6240,19.9411,20.0094,13400,29.3000,0
2010-08-02,19.5314,20.1460,19.3948,19.5313,25400,28.6000,0
2010-08-03,20.4191,20.4874,19.4630,19.8045,24500,29.0000,0
2010-08-04,20.4191,20.4191,18.8484,19.2582,22700,28.2000,0
2010-08-05,19.4631,19.5997,19.1216,19.3947,9400,28.4000,0
2010-08-06,19.4630,19.4630,19.1215,19.2582,16900,28.2000,0
2010-08-09,19.7362,19.7362,18.1655,18.3704,22300,26.9000,5000
2010-08-10,17.7558,18.9850,17.2094,18.3704,41400,26.9000,0
2010-08-11,18.7119,18.7119,17.7558,18.7118,26200,27.4000,0
2010-08-12,18.6435,18.6435,17.4143,17.4826,31400,25.6000,0
2010-08-13,17.6875,18.3021,17.4826,18.1655,21500,26.6000,0
2010-08-16,17.7558,18.9850,17.7558,18.9167,50300,27.7000,0
2010-08-17,18.4387,18.6435,18.0972,18.1655,17400,26.6000,0
2010-08-18,17.5509,17.5509,17.2777,17.3460,27600,25.4000,0
2010-08-19,17.4143,17.4143,16.9363,17.0728,12100,25.0000,0
2010-08-20,18.0289,18.0289,16.5948,17.3460,14300,25.4000,0
2010-08-23,17.1411,17.2777,16.5265,16.6631,28800,24.4000,0
2010-08-24,16.3216,16.3216,15.7070,15.7070,32500,23.0000,0
2010-08-25,15.7753,15.7753,14.6826,15.0241,46000,22.0000,0
2010-08-26,15.6387,15.7070,13.7266,14.7509,29400,21.6000,0
2010-08-27,14.2046,14.8875,13.9997,14.4778,24300,21.2000,0
2010-08-30,15.3656,15.3656,15.3656,15.3655,17700,22.5000,0
2010-08-31,16.3899,16.3899,15.3655,16.3899,36800,24.0000,0
2010-09-01,16.3899,17.2777,15.9119,17.2777,42300,25.3000,0
2010-09-06,17.7557,17.9606,17.7557,17.9606,69000,26.3000,0
2010-09-07,17.9606,18.7118,17.6874,18.1655,36100,26.6000,0
2010-09-08,17.0728,17.4143,16.8680,17.1411,19500,25.1000,0
2010-09-09,17.1411,18.0972,17.1411,17.7557,27200,26.0000,0
2010-09-10,17.6874,17.6874,16.5948,16.7314,13400,24.5000,0
2010-09-13,16.0485,16.0485,15.8436,15.8436,13400,23.2000,0
2010-09-14,16.6631,17.0046,16.3899,16.9362,15000,24.8000,0
2010-09-15,17.0728,17.4825,17.0728,17.0728,7200,25.0000,0
2010-09-16,17.2777,17.4143,16.6631,17.2777,9200,25.3000,0
2010-09-17,17.2777,17.9606,17.2777,17.7557,37900,26.0000,0
2010-09-20,18.7801,18.8484,17.7557,18.0972,36100,26.5000,0
2010-09-21,17.8923,18.0289,17.4143,17.4143,19800,25.5000,0
2010-09-22,17.8923,18.5753,17.7558,17.7557,8600,26.0000,0
2010-09-23,18.3703,18.3703,17.0728,17.1411,12000,25.1000,0
2010-09-24,17.7557,17.7557,16.9362,17.0728,14800,25.0000,0
2010-09-27,17.6874,17.7557,16.7313,17.0728,7300,25.0000,0
2010-09-28,17.3460,17.3460,17.0045,17.2094,14800,25.2000,0
2010-09-29,17.1411,17.1411,16.0484,16.0485,24300,23.5000,0
2010-09-30,16.7314,16.7314,16.0485,16.0485,2800,23.5000,0
2010-10-01,16.3900,16.8680,15.7070,16.6631,9500,24.4000,0
2010-10-04,16.2534,16.2534,15.2290,15.2973,6300,22.4000,0
2010-10-05,15.7070,16.3900,15.3656,16.3899,7400,24.0000,0
2010-10-06,16.4582,16.4582,15.7070,16.3216,7600,23.9000,0
2010-10-07,16.3216,16.3899,15.7070,15.9802,3000,23.4000,0
2010-10-08,16.5265,16.5265,15.0241,15.1607,15500,22.2000,0
2010-10-11,15.5704,15.6387,15.3656,15.5704,2600,22.8000,0
2010-10-12,15.0241,15.2972,15.0241,15.2290,6400,22.3000,0
2010-10-13,15.2290,15.3656,15.2290,15.2290,3000,22.3000,0
2010-10-14,15.6387,15.6387,15.0241,15.1607,5500,22.2000,0
2010-10-15,15.0241,15.0924,15.0241,15.0241,7800,22.0000,0
2010-10-18,15.0241,15.0241,14.3412,14.5461,5300,21.3000,0
2010-10-19,14.2729,14.5461,13.5900,13.5900,21800,19.9000,0
2010-10-20,12.9754,12.9754,12.7705,12.7705,48700,18.7000,0
2010-10-21,12.9754,12.9754,12.9071,12.9754,7500,19.0000,0
2010-10-22,12.3608,13.0437,12.2925,13.0436,3300,19.1000,0
2010-10-25,12.9070,13.1802,12.6339,13.1802,6500,19.3000,0
2010-10-26,13.5899,13.7265,12.9753,13.7266,18200,20.1000,0
2010-10-27,12.9754,13.3169,12.8388,12.8388,9700,18.8000,0
2010-10-28,12.7022,12.7022,12.6339,12.6339,6100,18.5000,0
2010-10-29,13.3168,13.3168,12.6339,12.7705,20400,18.7000,0
2010-11-01,12.3608,12.3608,12.2242,12.2241,1700,17.9000,0
2010-11-02,11.8144,12.5656,11.6095,12.5656,14300,18.4000,0
2010-11-03,12.2924,12.2924,11.7461,11.7461,6200,17.2000,0
2010-11-04,12.5656,12.5656,11.8144,11.8144,24200,17.3000,0
2010-11-05,12.6339,12.6339,11.8827,12.0876,56800,17.7000,26769
2010-11-08,12.2925,12.2925,11.6779,11.9510,8000,17.5000,0
2010-11-09,11.6095,11.6778,11.5413,11.5412,12700,16.9000,19600
2010-11-10,11.6095,11.6095,11.6095,11.6095,5800,17.0000,0
2010-11-11,11.2680,11.6095,11.0632,11.0632,7100,16.2000,0
2010-11-12,10.6535,10.7217,10.4486,10.7217,4400,15.7000,0
2010-11-15,10.5851,10.5851,9.9022,9.9705,20700,14.6000,0
2010-11-16,10.0407,10.0407,9.4790,9.6900,14300,13.8000,0
2010-11-17,10.3220,10.3220,9.7602,9.8304,18600,14.0000,0
2010-11-18,10.1113,10.4624,10.1113,10.4624,10900,14.9000,0
2010-11-19,10.8837,10.8837,9.6198,9.6900,7600,13.8000,0
2010-11-22,9.6900,9.8304,9.6198,9.7602,8600,13.9000,0
2010-11-23,9.7602,9.8304,9.7602,9.8304,10700,14.0000,0
2010-11-24,10.0411,10.0411,9.8304,9.8304,7100,14.0000,0
2010-11-25,10.1113,10.5326,10.1113,10.5326,25100,15.0000,0
2010-11-26,10.5326,10.5326,10.2517,10.5326,10600,15.0000,0
2010-11-29,10.3922,11.0943,10.1815,11.0943,23700,15.8000,0
2010-11-30,11.2347,11.3752,11.2347,11.3752,31800,16.2000,0
2010-12-01,11.9369,11.9369,11.2348,11.2347,22100,16.0000,0
2010-12-02,10.6027,11.9369,10.6027,11.9369,28800,17.0000,0
2010-12-03,12.2880,12.5689,12.2880,12.5689,33100,17.9000,0
2010-12-06,12.0072,13.4115,12.0072,12.7093,34900,18.1000,0
2010-12-07,12.5689,12.9902,12.2880,12.2880,27600,17.5000,0
2010-12-08,11.7965,12.8497,11.7965,11.7965,27500,16.8000,0
2010-12-09,11.3752,12.2880,11.3752,12.2178,10700,17.4000,0
2010-12-10,12.6391,12.7093,12.2178,12.7093,54500,18.1000,0
2010-12-13,13.3413,13.4817,12.9902,13.3413,25000,19.0000,0
2010-12-14,13.9030,13.9030,12.4285,12.6391,22400,18.0000,0
2010-12-15,12.3582,12.7093,12.0774,12.0773,20800,17.2000,0
2010-12-16,11.9369,11.9369,11.5858,11.6560,13300,16.6000,0
2010-12-17,12.2880,12.3582,12.2880,12.3582,9000,17.6000,0
2010-12-20,12.2880,12.2880,11.6560,11.9369,7900,17.0000,0
2010-12-21,12.1476,12.1476,11.7965,11.9369,4300,17.0000,0
2010-12-22,11.9369,12.0071,11.9369,11.9369,1100,17.0000,0
2010-12-23,11.3049,11.5858,11.2347,11.5858,13000,16.5000,0
2010-12-24,11.3751,11.3751,11.3049,11.3050,3200,16.1000,0
2010-12-27,11.0943,11.3752,11.0241,11.2347,10100,16.0000,0
2010-12-28,11.0943,11.8667,11.0943,11.7263,22400,16.7000,0
2010-12-29,12.0774,12.0774,11.2348,11.3050,12000,16.1000,0
2010-12-30,11.8667,11.8667,11.8667,11.8667,100,16.9000,0
2010-12-31,11.5858,11.5858,11.5858,11.5858,200,16.5000,0
2011-01-04,11.3751,11.3751,11.3751,11.3752,200,16.2000,0
2011-01-05,11.2348,11.3752,11.1645,11.1645,6400,15.9000,0
2011-01-06,10.6730,11.3752,10.6730,11.3752,7800,16.2000,0
2011-01-07,11.1645,11.1645,11.0241,11.0241,600,15.7000,0
2011-01-10,11.3752,11.3752,11.3752,11.3752,100,16.2000,0
2011-01-11,10.6730,10.8837,10.6028,10.6028,9800,15.1000,0
2011-01-12,10.8837,10.8837,10.6730,10.6730,300,15.2000,0
2011-01-13,11.0241,11.0241,11.0241,11.0241,400,15.7000,0
2011-01-14,10.6730,11.0241,10.6730,11.0241,1200,15.7000,0
2011-01-17,11.1645,11.1645,10.8134,10.8837,3500,15.5000,0
2011-01-18,10.9539,11.0241,10.8135,10.8134,9700,15.4000,0
2011-01-19,10.5325,10.6027,10.5325,10.5326,1300,15.0000,0
2011-01-20,10.8135,10.8135,10.6730,10.6730,6000,15.2000,0
2011-01-21,10.1815,10.9539,10.1815,10.8134,800,15.4000,0
2011-01-24,10.5325,10.5325,10.5325,10.5326,4000,15.0000,0
2011-01-25,10.5326,11.0241,10.5326,10.5326,8100,15.0000,0
2011-01-26,10.7433,10.8135,10.6730,10.8134,3000,15.4000,0
2011-01-27,10.8836,11.0241,10.7432,10.7432,27000,15.3000,0
2011-01-28,10.9539,11.0943,10.9539,11.0943,2500,15.8000,0
2011-02-08,11.3752,11.3752,11.3752,11.3752,100,16.2000,0
2011-02-09,11.5156,11.5156,11.2348,11.2347,2600,16.0000,0
2011-02-10,11.0240,11.0240,11.0240,11.0241,300,15.7000,0
2011-02-11,10.8837,10.8837,10.8837,10.8837,700,15.5000,0
2011-02-14,10.5326,11.4454,10.5326,10.6730,7500,15.2000,0
2011-02-15,10.6028,10.7432,10.6028,10.7432,4300,15.3000,0
2011-02-16,10.6730,10.6730,10.5325,10.6730,6600,15.2000,0
2011-02-17,10.7432,10.7432,10.1815,10.1815,200,14.5000,0
2011-02-18,11.0241,11.0241,10.4624,10.4624,3100,14.9000,0
2011-02-21,9.9709,9.9709,9.9709,9.9708,13300,14.2000,0
2011-02-22,9.8304,9.8304,9.3388,9.3389,10100,13.3000,0
2011-02-23,9.9006,9.9006,8.8474,8.8474,17600,12.6000,0
2011-02-24,8.9878,8.9878,8.6367,8.6367,13400,12.3000,0
2011-02-25,9.1282,9.1282,8.5665,9.1282,17500,13.0000,0
2011-02-28,9.1282,9.1282,8.7771,8.7771,11100,12.5000,0
2011-03-01,8.7771,8.7771,8.4260,8.4963,19000,12.1000,0
2011-03-02,9.6185,9.6185,9.2177,9.2176,20800,11.5000,0
2011-03-03,9.2176,9.2176,9.2176,9.2176,3000,11.5000,0
2011-03-04,9.2978,9.2978,9.2978,9.2977,100,11.6000,0
2011-03-07,8.8969,9.3779,8.8969,8.9771,6600,11.2000,0
2011-03-08,9.2176,9.4580,9.0573,9.0573,8600,11.3000,0
2011-03-09,8.8970,8.8970,8.6565,8.6565,9900,10.8000,0
2011-03-10,8.8168,9.2977,8.8168,9.2977,5000,11.6000,0
2011-03-11,9.8588,9.8588,9.8588,9.8588,5300,12.3000,0
2011-03-14,9.6183,9.7786,9.2977,9.2977,11400,11.6000,0
2011-03-15,9.6183,9.6183,9.6183,9.6183,800,12.0000,0
2011-03-16,9.6183,9.6183,9.6183,9.6183,1000,12.0000,0
2011-03-17,9.2175,9.2175,9.2175,9.2176,1000,11.5000,0
2011-03-18,9.6184,9.8588,9.6184,9.8588,29500,12.3000,0
2011-03-21,10.4199,10.4199,10.3397,10.3397,35500,12.9000,0
2011-03-22,10.4199,10.4199,9.8588,9.8588,800,12.3000,0
2011-03-23,10.5802,10.5802,10.0191,10.4199,8400,13.0000,0
2011-03-24,10.5802,10.8207,10.0191,10.0191,4500,12.5000,0
2011-03-25,9.9389,10.0993,9.8588,10.0993,6700,12.6000,0
2011-03-28,9.7787,9.7787,9.6184,9.6183,4000,12.0000,0
2011-03-29,9.6183,9.6183,9.6183,9.6183,1000,12.0000,0
2011-03-30,9.2175,9.9389,9.2175,9.6183,2800,12.0000,0
2011-03-31,10.2595,10.3397,9.9389,9.9390,8700,12.4000,0
2011-04-01,10.4199,10.4199,10.1795,10.1794,1800,12.7000,0
2011-04-04,10.9809,10.9809,9.9389,10.0191,7300,12.5000,0
2011-04-05,10.2596,10.2596,9.7786,9.7786,3500,12.2000,0
2011-04-06,10.2595,10.3397,10.0191,10.0191,3200,12.5000,0
2011-04-07,10.3397,10.6603,9.8588,9.8588,3100,12.3000,0
2011-04-08,9.8588,9.8588,9.8588,9.8588,3200,12.3000,0
2011-04-13,9.6183,9.6183,9.2176,9.2176,5000,11.5000,0
2011-04-14,9.9390,9.9390,9.2978,9.3779,8000,11.7000,0
2011-04-15,10.2596,10.2596,9.2977,9.2977,11600,11.6000,0
2011-04-18,9.2175,9.2977,9.2175,9.2977,1100,11.6000,0
2011-04-19,9.9389,9.9389,9.2175,9.2977,5900,11.6000,0
2011-04-20,9.2175,9.2175,9.1374,9.1374,9500,11.4000,0
2011-04-21,8.8168,9.1374,8.5763,8.6565,16100,10.8000,0
2011-04-22,9.3779,9.3779,8.5763,8.7367,10500,10.9000,0
2011-04-25,8.8169,9.0573,8.8169,8.9771,7700,11.2000,0
2011-04-26,8.4962,8.4962,8.3359,8.3359,6000,10.4000,0
2011-04-27,8.8168,8.8168,8.5764,8.5764,9000,10.7000,0
2011-04-28,8.7367,8.7367,8.5764,8.5764,1100,10.7000,0
2011-04-29,8.9772,8.9772,8.7367,8.7367,2600,10.9000,0
2011-05-05,8.3359,8.3359,8.3359,8.3359,3000,10.4000,0
2011-05-06,8.7367,8.7367,8.7367,8.7367,900,10.9000,0
2011-05-09,8.5764,8.5764,8.5764,8.5764,300,10.7000,0
2011-05-10,8.1756,8.4962,8.1756,8.2557,7500,10.3000,0
2011-05-11,7.8549,8.1755,7.8549,8.0153,6600,10.0000,0
2011-05-12,8.1756,8.3359,8.1756,8.1756,4500,10.2000,0
2011-05-13,8.1756,8.2558,8.1756,8.2557,1200,10.3000,0
2011-05-16,8.5763,8.5763,8.5763,8.5764,300,10.7000,0
2011-05-17,8.0153,8.0955,8.0153,8.0954,5600,10.1000,0
2011-05-18,7.6946,8.0152,7.6145,7.8550,6100,9.8000,0
2011-05-19,7.6947,7.6947,7.6947,7.6947,4800,9.6000,0
2011-05-20,7.3741,7.6947,7.3741,7.6947,2200,9.6000,0
2011-05-23,7.6145,7.6145,7.2138,7.2138,5200,9.0000,0
2011-05-24,6.8130,6.8130,6.7329,6.7328,19900,8.4000,0
2011-05-25,6.4122,6.4122,6.3320,6.3321,44100,7.9000,0
2011-05-26,6.2519,6.2519,6.2519,6.2519,5000,7.8000,0
2011-05-27,6.6527,6.6527,6.6527,6.6527,3900,8.3000,0
2011-05-30,7.0535,7.0535,6.5725,6.5725,3500,8.2000,0
2011-05-31,7.2137,7.2137,6.4122,6.4122,11700,8.0000,0
2011-06-01,6.0916,6.8931,6.0916,6.5725,12800,8.2000,0
2011-06-02,6.9733,7.0534,6.9733,7.0535,16700,8.8000,0
2011-06-03,7.5344,7.5344,7.0535,7.0535,20600,8.8000,0
2011-06-06,7.6146,7.6146,7.1337,7.4542,2300,9.3000,0
2011-06-07,7.7748,7.7748,7.6145,7.6145,14000,9.5000,0
2011-06-08,7.9351,7.9351,7.4542,7.5344,13200,9.4000,0
2011-06-09,7.8550,7.8550,7.3741,7.5344,10800,9.4000,0
2011-06-10,7.9352,8.0153,7.6947,7.6947,30500,9.6000,0
2011-06-13,7.9352,8.2558,7.7749,7.9351,19000,9.9000,0
2011-06-14,8.0153,8.2557,7.6145,7.6145,7400,9.5000,0
2011-06-15,7.3740,7.3740,7.2939,7.2939,8400,9.1000,0
2011-06-16,7.6947,7.7748,7.3741,7.3741,1000,9.2000,0
2011-06-17,7.2939,7.2939,7.2138,7.2138,29200,9.0000,0
2011-06-20,7.2138,7.2138,6.7329,6.7328,1900,8.4000,0
2011-06-21,7.2137,7.2137,7.1336,7.1336,1200,8.9000,0
2011-06-22,7.6947,7.6947,7.6947,7.6947,100,9.6000,0
2011-06-23,8.0153,8.0153,8.0153,8.0153,100,10.0000,0
2011-06-24,7.4542,8.1756,7.4542,7.5344,1200,9.4000,0
2011-06-27,7.2939,7.8550,7.2939,7.7748,800,9.7000,0
2011-06-28,7.2137,7.2137,7.2137,7.2138,2300,9.0000,0
2011-06-29,6.8130,7.6146,6.8130,6.8931,1300,8.6000,0
2011-06-30,7.6145,7.6145,6.8129,6.8130,13100,8.5000,0
2011-07-01,7.2138,7.3741,6.8932,6.8931,19500,8.6000,0
2011-07-04,7.6946,7.6946,6.8129,6.8931,5200,8.6000,0
2011-07-05,7.1336,7.7748,7.1336,7.2138,3400,9.0000,0
2011-07-07,6.9733,6.9733,6.9733,6.9733,1300,8.7000,0
2011-07-08,7.2939,7.2939,6.6527,6.6527,2200,8.3000,0
2011-07-11,6.8932,6.8932,6.8130,6.8130,300,8.5000,0
2011-07-12,7.2138,7.2138,7.2138,7.2138,100,9.0000,0
2011-07-14,7.3741,7.6947,7.1336,7.2138,20000,9.0000,0
2011-07-15,7.6947,7.6947,7.1336,7.1336,2100,8.9000,0
2011-07-18,8.1756,8.1756,7.2138,7.2138,2800,9.0000,0
2011-07-20,7.4542,7.4542,7.4542,7.4542,500,9.3000,0
2011-07-21,6.9733,7.6145,6.9733,6.9733,4100,8.7000,0
2011-07-22,6.7328,6.7328,6.7328,6.7328,3000,8.4000,0
2011-07-25,6.5725,6.9733,6.4122,6.4122,1500,8.0000,0
2011-07-26,6.8130,6.8130,6.8130,6.8130,100,8.5000,0
2011-07-27,7.0535,7.0535,6.4122,6.4122,1400,8.0000,0
2011-07-28,6.8130,6.8130,6.8130,6.8130,100,8.5000,0
2011-08-04,6.4122,7.0535,6.4122,7.0535,12400,8.8000,0
2011-08-08,6.4122,6.4122,6.4122,6.4122,600,8.0000,0
2011-08-09,6.0114,6.0114,6.0114,6.0115,2500,7.5000,0
2011-08-10,5.6107,6.2520,5.6107,6.2519,500,7.8000,0
2011-08-11,5.9313,5.9313,5.6107,5.6107,3800,7.0000,0
2011-08-12,5.9313,5.9313,5.9313,5.9313,100,7.4000,17150
2011-08-15,6.3321,6.3321,6.3321,6.3321,100,7.9000,0
2011-08-16,5.9313,5.9313,5.9313,5.9313,400,7.4000,0
2011-08-17,6.1718,6.1718,6.1718,6.1718,3500,7.7000,0
2011-08-18,6.5726,6.5726,6.5726,6.5725,100,8.2000,0
2011-08-19,6.4122,6.4122,6.4122,6.4122,200,8.0000,0
2011-08-22,6.5725,6.5725,6.4122,6.4122,2700,8.0000,0
2011-08-23,6.4924,6.4924,6.0916,6.0916,5300,7.6000,0
2011-08-24,5.7710,5.7710,5.7710,5.7710,3600,7.2000,0
2011-08-25,5.6908,5.6908,5.6107,5.6909,3700,7.1000,0
2011-08-26,5.9314,5.9314,5.6107,5.6107,3800,7.0000,0
2011-08-29,5.2901,5.6909,5.2901,5.6909,2400,7.1000,0
2011-08-30,5.7711,5.7711,5.4504,5.4504,11200,6.8000,0
2011-08-31,5.8512,5.8512,5.6909,5.7710,22800,7.2000,0
2011-09-01,6.0115,6.0115,6.0115,6.0115,100,7.5000,0
2011-09-05,6.1718,6.1718,5.6909,5.8512,700,7.3000,0
2011-09-07,5.6107,5.9313,5.6107,5.9313,29300,7.4000,0
