date,open,high,low,close,volume,unadjusted,putthrough
2015-05-27,47.7400,47.7400,46.9800,46.9800,162200,62.5000,0
2015-05-28,46.9800,47.7300,46.6000,47.7300,221430,63.5000,0
2015-05-29,47.7300,47.7300,46.9800,46.9800,166190,62.5000,24000
2015-06-01,47.3600,47.3600,46.6000,46.6000,221080,62.0000,0
2015-06-02,46.9800,46.9800,46.2200,46.2300,173200,61.5000,0
2015-06-03,46.6100,47.3600,46.6100,46.9800,96830,62.5000,0
2015-06-04,46.6000,47.3600,46.6000,46.6000,88840,62.0000,0
2015-06-05,46.6000,48.1000,46.6000,48.1100,477570,64.0000,0
2015-06-08,48.1100,48.8600,47.3600,47.7300,434550,63.5000,0
2015-06-09,47.7300,48.1100,46.9800,46.9800,167890,62.5000,0
2015-06-10,47.3600,48.1100,46.9800,47.7300,211270,63.5000,0
2015-06-11,48.1100,50.3600,48.1100,49.6100,1166050,66.0000,0
2015-06-12,50.3600,50.3600,49.2300,49.6100,513670,66.0000,0
2015-06-15,49.6100,49.6100,48.4800,48.8600,119500,65.0000,0
2015-06-16,48.8600,48.8600,47.7300,47.7300,235210,63.5000,0
2015-06-17,47.7300,48.1100,47.3500,47.3600,144770,63.0000,0
2015-06-18,47.3600,48.1100,46.9800,47.3600,200850,63.0000,0
2015-06-19,48.1100,48.1100,47.3600,47.3600,187420,63.0000,0
2015-06-22,47.3600,47.7400,46.9800,47.7300,242180,63.5000,20000
2015-06-23,47.7300,48.4800,47.7300,47.7300,203460,63.5000,0
2015-06-24,48.1100,48.4800,47.3500,47.7300,190740,63.5000,0
2015-06-25,47.7300,47.7300,46.6000,46.9800,511820,62.5000,0
2015-06-26,46.9800,47.3600,46.6000,46.6000,302220,62.0000,0
2015-06-29,46.6000,47.3500,46.2200,47.3600,424890,63.0000,0
2015-06-30,46.9800,48.1100,46.6100,46.6000,632010,62.0000,0
2015-07-01,47.3500,47.3500,46.6000,46.6000,470410,62.0000,0
2015-07-02,46.6000,47.7300,46.6000,47.3600,586040,63.0000,0
2015-07-03,47.7400,48.1100,47.3600,47.7300,439510,63.5000,0
2015-07-06,47.7300,48.8600,47.3500,48.8600,779350,65.0000,0
2015-07-07,48.8600,49.2400,48.4800,48.8600,599420,65.0000,0
2015-07-08,48.4800,48.8600,47.3600,47.7300,542710,63.5000,0
2015-07-09,46.9800,47.3500,46.6000,47.3600,423470,63.0000,447048
2015-07-10,47.7400,48.1100,46.9800,46.9800,222190,62.5000,0
2015-07-13,47.3600,47.7300,46.9800,47.7300,272340,63.5000,0
2015-07-14,47.3500,48.1100,47.3500,47.3600,404070,63.0000,0
2015-07-15,47.7400,47.7400,46.9800,46.9800,244570,62.5000,0
2015-07-16,46.9800,47.3600,46.6000,46.6000,303580,62.0000,0
2015-07-17,46.6000,47.3500,46.6000,46.6000,202490,62.0000,0
2015-07-20,46.2200,46.2200,44.3500,45.1000,581760,60.0000,0
2015-07-21,45.1000,45.4800,43.9700,44.3500,543400,59.0000,0
2015-07-22,43.9700,44.7300,43.6000,44.7300,155540,59.5000,0
2015-07-23,44.7300,46.2300,44.7300,46.2300,299960,61.5000,0
2015-07-24,46.6100,46.6100,45.4800,45.8500,161500,61.0000,0
2015-07-27,45.8500,45.8500,45.4700,45.4800,154970,60.5000,0
2015-07-28,45.4800,45.4800,44.3500,45.1000,371430,60.0000,0
2015-07-29,45.4800,45.4800,44.3500,44.3500,319560,59.0000,0
2015-07-30,44.7300,44.7300,44.3500,44.7300,212840,59.5000,0
2015-07-31,44.7300,45.4800,44.3500,44.3500,267330,59.0000,0
2015-08-03,44.3500,44.3500,43.2200,43.6000,243890,58.0000,0
2015-08-04,43.2200,43.6000,43.2200,43.6000,141850,58.0000,0
2015-08-05,43.6000,44.3500,43.6000,43.9700,110080,58.5000,0
2015-08-06,43.9700,44.3500,43.5900,43.6000,76300,58.0000,0
2015-08-07,43.6000,43.9800,43.2200,43.6000,254910,58.0000,0
2015-08-10,43.6000,43.6000,42.8500,43.2200,240160,57.5000,0
2015-08-11,43.6000,43.6000,42.8400,43.2200,256740,57.5000,0
2015-08-12,42.8400,43.2200,42.4700,42.8500,204700,57.0000,0
2015-08-13,42.4700,42.8500,41.7200,42.0900,277450,56.0000,0
2015-08-14,41.7100,42.0900,39.4600,39.4600,903090,52.5000,0
2015-08-17,39.0800,39.8400,36.7500,37.0600,900380,49.3000,0
2015-08-18,36.4600,37.2100,36.4600,37.2100,698260,49.5000,0
2015-08-19,36.8300,37.0600,36.3100,36.7600,306450,48.9000,0
2015-08-20,36.6800,36.6800,34.2000,34.2000,1150130,45.5000,0
2015-08-21,33.8200,33.8200,31.8700,32.2500,1068610,42.9000,0
2015-08-24,32.2500,32.2500,29.9900,29.9900,952520,39.9000,0
2015-08-25,28.1900,30.3700,28.1900,29.1700,1357700,38.8000,0
2015-08-26,29.5500,31.2000,29.5500,31.2000,656020,41.5000,0
2015-08-27,32.5500,33.3800,32.3300,33.3700,675850,44.4000,0
2015-08-28,35.7000,35.7000,35.6200,35.7100,1277900,47.5000,0
2015-08-31,37.5900,37.9700,36.8400,36.8300,1940210,49.0000,0
2015-09-01,37.5800,37.5800,35.7800,35.7800,773620,47.6000,400000
2015-09-03,34.7300,35.7000,34.2000,34.3500,725570,45.7000,0
2015-09-04,34.5800,35.6300,34.4300,34.5000,414800,45.9000,0
2015-09-07,34.5000,35.0300,34.1200,34.4300,308390,45.8000,0
2015-09-08,34.4300,34.8800,34.2800,34.8800,339710,46.4000,0
2015-09-09,35.4100,36.0100,35.1800,35.3300,347260,47.0000,0
2015-09-10,34.9500,35.3300,34.6500,34.8800,266120,46.4000,0
2015-09-11,35.1100,35.5600,34.8800,34.9500,373110,46.5000,0
2015-09-14,34.9500,34.9500,33.8200,34.2000,310540,45.5000,0
2015-09-15,33.8200,34.8000,33.8200,34.4300,208430,45.8000,0
2015-09-16,34.7300,34.9600,34.4300,34.6500,241750,46.1000,0
2015-09-17,35.5500,36.7500,35.4800,36.5300,988040,48.6000,0
2015-09-18,36.8300,37.0600,35.8500,36.0800,801110,48.0000,0
2015-09-21,35.9300,36.2300,35.4800,35.9300,343530,47.8000,0
2015-09-22,35.9300,36.3800,35.7000,35.7100,440350,47.5000,0
2015-09-23,35.7100,36.2400,35.6300,36.1600,308250,48.1000,0
2015-09-24,35.9300,36.0800,35.6300,35.7100,327170,47.5000,0
2015-09-25,35.7100,36.0100,35.7100,35.7100,245050,47.5000,0
2015-09-28,36.0100,36.0100,34.8100,34.8000,498980,46.3000,0
2015-09-29,34.5700,34.5700,33.8200,34.3500,419360,45.7000,0
2015-09-30,34.6500,34.8000,34.3500,34.4300,334210,45.8000,0
2015-10-01,35.2000,35.8900,35.1200,35.1200,326600,45.7000,0
2015-10-02,35.1200,35.2000,34.7400,34.9600,266540,45.5000,0
2015-10-05,34.9600,35.2700,34.8800,35.2000,389040,45.8000,200000
2015-10-06,35.6600,35.8900,35.5100,35.5800,677180,46.3000,346000
2015-10-07,36.5000,37.2700,36.4300,36.5000,1225250,47.5000,0
2015-10-08,36.5000,36.6500,36.1200,36.5800,483920,47.6000,0
2015-10-09,37.0400,37.8100,36.8900,37.1200,938020,48.3000,20000
2015-10-12,37.1200,37.3500,36.8900,37.2700,994980,48.5000,0
2015-10-13,36.6600,36.8100,36.4200,36.5000,706460,47.5000,0
2015-10-14,36.0400,36.5000,35.8100,36.1200,629420,47.0000,0
2015-10-15,35.8900,36.3500,35.8900,36.3500,179650,47.3000,0
2015-10-16,36.5000,36.8100,36.4300,36.4200,177430,47.4000,230000
2015-10-19,36.5000,36.5000,36.1900,36.2700,273490,47.2000,0
2015-10-20,36.1200,36.2700,35.8100,36.0400,516990,46.9000,0
2015-10-21,36.1200,36.1200,35.8100,35.8900,279680,46.7000,0
2015-10-22,35.8900,36.0400,35.7400,35.8900,263400,46.7000,300000
2015-10-23,35.8900,36.3500,35.8900,36.1900,333250,47.1000,150000
2015-10-26,36.1100,36.5000,35.9600,35.9600,363720,46.8000,0
2015-10-27,35.5800,35.8800,35.3500,35.5000,560610,46.2000,100000
2015-10-28,35.5000,35.7300,35.4200,35.5800,430180,46.3000,0
2015-10-29,36.1200,36.2700,35.7300,35.8900,460190,46.7000,0
2015-10-30,35.9700,36.2000,35.8100,35.9600,379850,46.8000,0
2015-11-02,35.9600,36.2700,35.8800,35.8900,462000,46.7000,0
2015-11-03,36.0400,36.0400,35.8100,35.8900,335730,46.7000,190000
2015-11-04,36.2700,37.1200,36.1200,36.5000,1370410,47.5000,0
2015-11-05,36.7300,37.1100,36.2700,36.8900,1323090,48.0000,0
2015-11-06,36.8100,36.8100,36.4300,36.5000,410780,47.5000,0
2015-11-09,36.3500,36.5000,36.0400,36.1200,425340,47.0000,0
2015-11-10,35.9700,35.9700,35.1200,35.3500,789700,46.0000,0
2015-11-11,35.0400,35.2700,34.8900,35.2000,653260,45.8000,0
2015-11-12,35.0500,35.0500,34.1200,34.4300,1035900,44.8000,0
2015-11-13,33.8900,33.8900,33.0500,33.5000,1123490,43.6000,0
2015-11-16,33.3500,33.4200,32.9600,33.1200,518020,43.1000,0
2015-11-17,33.5000,33.8900,33.4300,33.4300,432350,43.5000,0
2015-11-18,33.2000,33.4300,33.1200,33.2700,173530,43.3000,0
2015-11-19,33.2700,33.6500,33.1200,33.2700,397150,43.3000,0
2015-11-20,33.2700,33.5000,33.1900,33.3500,311440,43.4000,0
2015-11-23,33.3500,33.4300,33.1200,33.2000,256650,43.2000,0
2015-11-24,33.3500,33.5800,32.9700,33.1200,219010,43.1000,0
2015-11-25,33.3500,33.5800,33.2000,33.4300,159630,43.5000,50000
2015-11-26,33.5800,33.5800,33.2800,33.4300,122820,43.5000,0
2015-11-27,33.3500,33.3500,32.9700,32.9700,240340,42.9000,0
2015-11-30,32.6600,32.6600,31.5900,31.6600,495020,41.2000,0
2015-12-01,31.8100,32.1200,31.5100,31.5100,283310,41.0000,0
2015-12-02,31.5100,31.7400,31.3600,31.5100,543410,41.0000,0
2015-12-03,31.3600,31.3600,30.7400,30.9700,498940,40.3000,0
2015-12-04,30.9700,31.3500,30.8900,30.9700,508280,40.3000,0
2015-12-07,30.7400,30.8200,30.2800,30.2800,698260,39.4000,0
2015-12-08,29.9000,30.2000,29.2000,30.2000,778870,39.3000,0
2015-12-09,30.2000,30.2000,29.7400,29.7400,269380,38.7000,0
2015-12-10,29.5900,29.7400,29.2800,29.2800,393400,38.1000,0
2015-12-11,29.2800,29.6600,29.1300,29.5100,360100,38.4000,0
2015-12-14,29.2000,29.2000,28.5100,28.7400,660590,37.4000,0
2015-12-15,29.1200,29.5900,29.0500,29.2800,408030,38.1000,20000
2015-12-16,29.5900,29.7400,29.4300,29.5100,260170,38.4000,0
2015-12-17,29.2000,29.5100,29.1300,29.1200,352990,37.9000,0
2015-12-18,29.1200,29.2000,28.8100,28.8900,225030,37.6000,0
2015-12-21,28.8900,28.9700,28.1200,28.2000,667530,36.7000,26000
2015-12-22,28.2000,28.5800,28.2000,28.3600,364390,36.9000,0
2015-12-23,28.3600,28.5900,28.2800,28.4300,197930,37.0000,20000
2015-12-24,29.0400,29.4300,28.7400,28.7400,499280,37.4000,0
2015-12-25,28.8900,29.1200,28.7400,28.8200,263940,37.5000,0
2015-12-28,28.9700,28.9700,28.2800,28.2800,238010,36.8000,45060
2015-12-29,28.1300,28.4300,27.6700,28.0500,279070,36.5000,40000
2015-12-30,28.0500,28.4300,27.8200,28.0500,167250,36.5000,0
2015-12-31,28.1300,28.1300,27.8200,27.8200,162060,36.2000,25000
2016-01-04,28.0500,28.4300,27.8200,27.8200,182580,36.2000,40000
2016-01-05,27.8200,28.0500,27.6700,27.7400,233890,36.1000,0
2016-01-06,27.7400,27.9700,27.7400,27.8900,105380,36.3000,0
2016-01-07,27.6600,27.6600,26.5100,26.5100,759190,34.5000,0
2016-01-08,26.5900,26.9700,26.4300,26.9000,332300,35.0000,0
2016-01-11,26.9000,27.1300,26.7500,26.9000,324170,35.0000,60000
2016-01-12,26.2100,26.7500,26.2100,26.6700,337230,34.7000,151170
2016-01-13,26.6700,27.4400,26.6700,26.9000,473070,35.0000,50000
2016-01-14,26.9000,26.9000,26.3600,26.4300,435400,34.4000,70000
2016-01-15,26.5800,26.8100,26.3500,26.3600,214240,34.3000,0
2016-01-18,25.2800,26.0500,24.5200,24.5100,1238200,31.9000,0
2016-01-19,24.5900,24.9700,24.4300,24.5100,514120,31.9000,0
2016-01-20,24.5100,24.5100,23.5900,23.5900,873730,30.7000,0
2016-01-21,23.1300,23.5900,22.9000,23.0500,1009530,30.0000,0
2016-01-22,23.3600,24.6600,23.2000,24.5900,1189260,32.0000,0
2016-01-25,25.9700,26.2800,25.9700,26.2800,753540,34.2000,0
2016-01-26,25.4300,28.0500,25.3600,27.2800,1059720,35.5000,0
2016-01-27,28.0500,28.5900,27.8200,28.0500,967500,36.5000,0
2016-01-28,28.4300,28.9000,27.9000,28.2000,1009030,36.7000,0
2016-01-29,28.8100,30.1200,28.5100,30.1200,1288510,39.2000,0
2016-02-01,30.2700,30.3500,28.8100,28.8200,1125880,37.5000,0
2016-02-02,28.0500,28.2800,27.2800,27.6600,766710,36.0000,0
2016-02-03,26.8100,29.3500,26.5800,29.3500,869550,38.2000,0
2016-02-04,30.0400,30.0400,28.9700,29.2000,357750,38.0000,0
2016-02-05,29.2000,29.2000,28.8200,29.2000,193980,38.0000,94120
2016-02-15,28.8900,29.5800,28.8200,29.3500,799110,38.2000,0
2016-02-16,29.7300,30.7300,29.4300,30.7400,1364980,40.0000,0
2016-02-17,30.5900,30.6600,29.9700,30.2800,765590,39.4000,0
2016-02-18,31.1300,32.2800,31.0500,32.0400,1427340,41.7000,0
2016-02-19,31.3500,33.0400,31.3500,32.6600,1219680,42.5000,0
2016-02-22,32.5100,33.2700,32.5100,32.9700,691380,42.9000,0
2016-02-23,33.2000,34.5800,33.2000,33.2700,1480380,43.3000,0
2016-02-24,33.1200,33.3500,32.2700,32.8900,1509510,42.8000,0
2016-02-25,33.6600,33.6600,32.1200,32.1200,686070,41.8000,0
2016-02-26,32.6600,32.9700,32.2700,32.6600,787790,42.5000,0
2016-02-29,32.8900,33.2700,32.7400,32.8100,612850,42.7000,0
2016-03-01,33.0400,33.9600,32.8100,33.5000,909320,43.6000,0
2016-03-02,33.8100,34.1900,33.6500,33.8900,779100,44.1000,0
2016-03-03,34.3500,34.8900,34.3500,34.7300,775150,45.2000,0
2016-03-04,34.5800,35.6500,34.4200,35.5800,1085350,46.3000,0
2016-03-07,36.8100,38.0400,36.6600,37.9600,1965600,49.4000,0
2016-03-08,38.4200,39.5700,36.8800,37.0400,1734860,48.2000,0
2016-03-09,36.1900,37.1200,36.1900,36.4200,978270,47.4000,0
2016-03-10,37.3400,37.6500,36.7300,37.1200,896680,48.3000,0
2016-03-11,37.1200,37.2000,36.6600,36.9600,926390,48.1000,0
2016-03-14,37.2700,37.4200,36.9600,37.0400,535200,48.2000,148190
2016-03-15,36.5000,36.6600,35.5800,35.7300,1433850,46.5000,0
2016-03-16,35.8100,36.2700,35.6500,36.0400,609350,46.9000,0
2016-03-17,38.2100,38.2900,37.6500,37.6400,1231580,46.9000,0
2016-03-18,38.2000,38.2000,37.0800,37.0800,739470,46.2000,0
2016-03-21,36.9200,37.0800,36.1200,36.1200,670640,45.0000,0
2016-03-22,36.6800,37.3200,35.8000,36.5200,1011840,45.5000,0
2016-03-23,36.5200,37.3200,36.4400,37.2400,612230,46.4000,0
2016-03-24,36.7600,36.9200,36.2000,36.2000,855580,45.1000,0
2016-03-25,36.0400,36.4400,35.8800,36.2800,750070,45.2000,0
2016-03-28,36.3600,36.5200,36.1200,36.2800,273940,45.2000,0
2016-03-29,36.0400,36.0400,34.9200,34.9200,824770,43.5000,0
2016-03-30,34.7600,35.1600,34.3600,34.5100,607540,43.0000,0
2016-03-31,34.3500,34.3500,32.9000,32.9100,814690,41.0000,201810
2016-04-01,32.9100,33.4700,32.8300,33.3100,470820,41.5000,0
2016-04-04,32.2700,33.3100,32.2700,32.4300,697070,40.4000,0
2016-04-05,32.1100,32.9100,31.7900,32.9100,813570,41.0000,92000
2016-04-06,33.7900,34.5200,33.5500,34.5100,844500,43.0000,0
2016-04-07,35.3900,35.7100,34.9900,35.4000,1021450,44.1000,0
2016-04-08,36.5200,36.5200,35.0800,35.4000,693050,44.1000,0
2016-04-11,36.2800,36.6800,36.0400,36.1200,968630,45.0000,0
2016-04-12,36.1200,36.6000,36.1200,36.5200,914510,45.5000,0
2016-04-13,37.1600,37.7200,36.6800,37.0800,1273840,46.2000,0
2016-04-14,36.5200,37.1600,36.5200,36.8400,714940,45.9000,0
2016-04-15,36.9200,37.5600,36.9200,37.1600,880220,46.3000,0
2016-04-19,36.1200,36.2000,35.3900,35.5600,1543460,44.3000,0
2016-04-20,35.9600,36.0400,35.6400,35.9600,859070,44.8000,0
2016-04-21,36.6800,38.2100,36.6800,38.2100,1430930,47.6000,0
2016-04-22,37.7300,39.7400,37.7300,39.7300,2152670,49.5000,0
2016-04-25,39.8100,39.8100,38.7700,38.7700,692070,48.3000,0
2016-04-26,38.5300,39.7300,38.2900,39.7300,841390,49.5000,0
2016-04-27,40.9300,41.7400,40.1300,40.5300,1114170,50.5000,0
2016-04-28,40.9300,42.1400,40.5300,40.9400,1261820,51.0000,0
2016-04-29,41.3400,41.7400,40.5400,40.9400,583190,51.0000,0
2016-05-04,39.3300,40.5400,39.1700,40.5300,1295780,50.5000,0
2016-05-05,40.5300,41.3300,40.1300,40.1300,536180,50.0000,0
2016-05-06,40.1300,41.7400,39.9700,40.5300,816430,50.5000,0
2016-05-09,41.3300,41.3300,40.1300,40.9400,576800,51.0000,0
2016-05-10,40.1400,40.9400,39.7400,40.9400,974170,51.0000,0
2016-05-11,40.9400,41.7400,40.5400,41.7400,630570,52.0000,0
2016-05-12,42.1400,43.3500,41.7400,42.1400,786420,52.5000,0
2016-05-13,42.1400,43.3400,41.7400,43.3400,780030,54.0000,0
2016-05-16,42.9400,44.5400,42.9400,44.5500,818020,55.5000,0
2016-05-17,45.7500,47.3600,45.3500,47.3600,1565850,59.0000,0
2016-05-18,47.3600,48.1600,46.1600,46.5500,1128220,58.0000,0
2016-05-19,45.7500,46.5500,45.3500,46.1500,779220,57.5000,0
2016-05-20,46.9500,46.9500,45.7500,46.1500,671010,57.5000,110000
2016-05-23,46.1500,46.1500,44.9500,45.3500,488360,56.5000,0
2016-05-24,44.9500,45.7500,44.1500,45.3500,470200,56.5000,150000
2016-05-25,46.1500,46.5500,45.7500,46.1500,379090,57.5000,0
2016-05-26,46.1500,46.5500,45.3500,45.7500,401200,57.0000,30000
2016-05-27,45.3500,45.7500,44.9500,45.3500,280110,56.5000,0
2016-05-30,45.7500,46.1500,44.9500,45.7500,400740,57.0000,0
2016-05-31,45.7500,48.5600,45.7500,48.1600,972210,60.0000,0
2016-06-01,48.1600,48.5600,47.3600,48.1600,407400,60.0000,0
2016-06-02,47.7600,49.3600,47.7600,49.3600,543250,61.5000,0
2016-06-03,49.3600,50.1600,48.5600,48.5600,337210,60.5000,0
2016-06-06,48.1600,48.9600,47.7600,48.5600,321640,60.5000,0
2016-06-07,49.7600,49.7600,48.5600,49.3600,170530,61.5000,0
2016-06-08,50.1600,50.5600,48.5600,48.5600,595820,60.5000,0
2016-06-09,48.9600,49.7600,48.9600,49.7600,423150,62.0000,0
2016-06-10,48.9600,49.7600,48.5600,48.5600,555260,60.5000,0
2016-06-13,47.3600,48.1600,46.9500,48.1600,751750,60.0000,0
2016-06-14,48.1600,48.9600,47.3600,48.1600,511180,60.0000,0
2016-06-15,47.7600,49.7700,47.3600,49.3600,564820,61.5000,0
2016-06-16,48.9600,49.3600,48.1600,48.1600,398130,60.0000,0
2016-06-17,47.3600,48.5600,47.3600,47.7600,329190,59.5000,0
2016-06-20,48.5600,49.3700,48.1600,49.3600,322630,61.5000,71000
2016-06-21,49.3600,49.7600,48.5600,48.5600,277680,60.5000,0
2016-06-22,48.5600,49.3600,48.5600,48.5600,129740,60.5000,0
2016-06-23,48.5600,48.9600,48.5600,48.9600,135840,61.0000,60000
2016-06-24,48.9600,49.3600,45.7500,48.1600,991960,60.0000,0
2016-06-27,46.9600,48.9600,46.5500,48.5600,249890,60.5000,0
2016-06-28,47.3600,48.5600,47.3600,48.5600,123320,60.5000,0
2016-06-29,48.5600,49.7600,48.5600,49.7600,452560,62.0000,0
2016-06-30,50.5600,51.7700,50.1600,50.1700,336610,62.5000,0
2016-07-01,50.5700,53.3800,50.5700,52.5700,708190,65.5000,0
2016-07-04,52.9700,53.3700,52.5700,53.3800,204330,66.5000,0
2016-07-05,53.3800,54.1800,52.1800,52.5700,430750,65.5000,0
2016-07-06,52.1700,52.5700,51.3700,51.7700,461320,64.5000,0
2016-07-07,52.1700,53.7800,51.7700,53.7800,468190,67.0000,0
2016-07-08,52.9800,53.7800,52.1700,52.9700,764050,66.0000,0
2016-07-11,52.1700,52.9700,50.9600,51.3700,620090,64.0000,0
2016-07-12,51.3700,52.1700,51.3700,51.7700,516910,64.5000,0
2016-07-13,52.5700,53.7800,52.1700,52.9700,686300,66.0000,411470
2016-07-14,52.5700,53.3700,51.7700,51.7700,423230,64.5000,0
2016-07-15,52.1700,52.1700,51.3700,51.3700,308940,64.0000,0
2016-07-18,51.7700,52.1700,51.3700,52.1700,218600,65.0000,0
2016-07-19,51.7700,52.1700,50.1600,51.3700,509820,64.0000,0
2016-07-20,50.9700,51.3700,50.1700,50.1700,370850,62.5000,0
2016-07-21,50.5700,51.7800,50.1700,50.5700,364630,63.0000,0
2016-07-22,49.7700,49.7700,47.7600,49.3600,527280,61.5000,0
2016-07-25,49.3600,50.5600,48.5600,49.7600,258480,62.0000,0
2016-07-26,49.3600,49.3600,47.3500,47.3600,476690,59.0000,0
2016-07-27,47.3600,48.5600,47.3600,48.5600,431140,60.5000,20030
2016-07-28,48.1600,48.1600,45.7500,46.5500,434230,58.0000,0
2016-07-29,45.3500,47.3500,44.9400,46.9500,342350,58.5000,0
2016-08-01,48.1500,48.5600,46.9500,48.1600,157810,60.0000,0
2016-08-02,46.5500,47.7600,46.5500,47.7600,505680,59.5000,0
2016-08-03,46.9600,47.7600,46.5600,47.3600,340370,59.0000,0
2016-08-04,48.1600,48.5600,47.7600,47.7600,284210,59.5000,0
2016-08-05,47.7600,48.5600,47.7600,47.7600,242360,59.5000,0
2016-08-08,47.7600,48.5600,47.3600,48.5600,233810,60.5000,0
2016-08-09,48.5600,49.7600,48.5600,49.3600,155570,61.5000,0
2016-08-10,49.3600,49.7600,48.9600,49.7600,282640,62.0000,0
2016-08-11,48.9600,49.7600,48.5600,49.7600,328430,62.0000,0
2016-08-12,51.3700,52.5700,50.5600,50.5700,485930,63.0000,0
2016-08-15,50.5700,51.7700,50.5700,51.3700,261300,64.0000,650000
2016-08-16,51.7700,52.1700,50.5700,50.9700,398420,63.5000,0
2016-08-17,50.9700,51.3700,50.5700,50.9700,416560,63.5000,0
2016-08-18,50.9700,50.9700,49.3600,49.7600,395590,62.0000,0
2016-08-19,50.9600,52.5700,50.1600,51.7700,666770,64.5000,0
2016-08-22,51.7700,53.3800,51.7700,52.5700,462840,65.5000,0
2016-08-23,51.7700,51.7700,50.5600,50.9700,280550,63.5000,0
2016-08-24,50.9700,51.7700,50.9700,50.9700,212080,63.5000,0
2016-08-25,50.5700,50.9700,49.3600,49.7600,334400,62.0000,0
2016-08-26,49.7600,50.9600,49.7600,50.9700,151110,63.5000,0
2016-08-29,50.5700,51.3700,50.5700,50.5700,201650,63.0000,0
2016-08-30,49.7700,51.7700,49.7700,51.7700,328260,64.5000,0
2016-08-31,51.3700,51.7700,50.9700,51.3700,361250,64.0000,0
2016-09-01,51.3700,51.7700,50.5700,50.9700,242130,63.5000,0
2016-09-05,50.5700,50.9700,50.1700,50.5700,307240,63.0000,0
2016-09-06,50.5700,51.7700,50.5700,51.3700,299840,64.0000,0
2016-09-07,50.5700,51.3700,49.7600,50.5700,341850,63.0000,0
2016-09-08,50.5700,52.1800,50.5700,51.7700,253060,64.5000,0
2016-09-09,52.1700,53.3800,51.7700,51.7700,390520,64.5000,0
2016-09-12,50.5700,50.9700,50.1600,50.6500,199240,63.1000,0
2016-09-13,50.1700,51.3700,50.1700,50.9700,159100,63.5000,0
2016-09-14,50.9700,51.1300,50.4900,50.9700,183850,63.5000,0
2016-09-15,50.1700,50.9700,50.1700,50.5700,301400,63.0000,0
2016-09-16,50.5700,50.7300,50.4100,50.7300,104950,63.2000,0
2016-09-19,50.8100,51.3700,50.7300,51.3700,127030,64.0000,0
2016-09-20,51.2900,52.9800,50.9700,52.9700,221460,66.0000,0
2016-09-21,52.9700,54.3300,52.6500,54.2600,399860,67.6000,0
2016-09-22,55.2200,55.3800,54.4200,54.4200,240820,67.8000,0
2016-09-23,54.3400,55.0600,54.1000,55.0600,162790,68.6000,0
2016-09-26,54.5800,54.9800,53.8600,54.9800,261700,68.5000,0
2016-09-27,54.9800,55.6200,54.6600,55.6200,318780,69.3000,0
2016-09-28,55.3800,56.1800,55.3800,56.1900,459890,70.0000,0
2016-09-29,57.8000,59.5600,57.8000,58.7500,456820,73.2000,0
2016-09-30,59.1500,59.2300,56.9700,56.9800,343210,70.5000,0
2016-10-03,57.1400,57.7900,56.9800,57.3800,125030,71.0000,0
2016-10-04,57.3800,58.1900,56.5700,57.4600,157860,71.1000,0
2016-10-05,57.4600,58.3500,57.4600,57.8700,116800,71.6000,61000
2016-10-06,58.1900,58.3500,56.9800,56.9800,86330,70.5000,0
2016-10-07,58.0300,58.0300,56.9800,57.3000,109370,70.9000,0
2016-10-10,57.3000,57.3000,54.5500,54.5500,128380,67.5000,81000
2016-10-11,56.0000,58.1900,55.2000,58.1900,291730,72.0000,0
2016-10-12,58.1900,58.1900,56.5700,56.9800,146820,70.5000,0
2016-10-13,55.7700,57.3800,55.7700,57.3800,96960,71.0000,0
2016-10-14,57.5400,58.0300,57.2200,57.2200,76660,70.8000,0
2016-10-17,57.2200,57.2200,55.7700,56.1700,119640,69.5000,0
2016-10-18,56.1700,56.4100,55.1200,55.3600,128270,68.5000,0
2016-10-19,55.7600,56.1700,55.4400,55.8500,90290,69.1000,0
2016-10-20,56.4200,56.4200,55.7700,55.7600,144580,69.0000,0
2016-10-21,55.3600,55.7600,55.0300,55.7600,186160,69.0000,0
2016-10-24,55.0300,55.6800,55.0300,55.0400,112040,68.1000,0
2016-10-25,54.9600,55.3600,54.2300,55.2000,187330,68.3000,0
2016-10-26,54.8800,55.2000,54.7200,54.7100,143550,67.7000,0
2016-10-27,54.7100,54.9500,54.3100,54.7900,128110,67.8000,0
2016-10-28,54.5500,55.1100,54.5500,54.9600,117960,68.0000,0
2016-10-31,54.9600,54.9600,53.3400,53.3400,297550,66.0000,35000
2016-11-01,52.9400,53.9900,52.7700,53.7400,285650,66.5000,110000
2016-11-02,53.7400,53.9800,53.0900,53.2600,140040,65.9000,0
2016-11-03,53.1800,53.1800,51.4000,52.7700,224930,65.3000,0
2016-11-04,53.0900,53.0900,52.4500,53.1000,92300,65.7000,25000
2016-11-07,53.1000,54.3900,52.5300,54.3900,152080,67.3000,0
2016-11-08,54.7900,54.7900,54.3100,54.7100,157360,67.7000,28900
2016-11-09,53.3400,54.7100,51.7200,54.2300,239570,67.1000,25000
2016-11-10,54.2300,55.3600,54.2300,54.9600,244160,68.0000,0
2016-11-11,54.9600,55.7700,54.9600,55.0400,31690,68.1000,0
2016-11-14,54.9600,54.9600,53.9900,54.1500,89780,67.0000,0
2016-11-15,54.1500,54.4700,53.8300,54.3100,92810,67.2000,0
2016-11-16,54.8800,55.2000,54.2300,54.3900,125530,67.3000,0
