date,open,high,low,close,volume,unadjusted,putthrough
2013-07-19,15.5858,15.5858,15.5858,15.5858,100,27.1000,0
2013-07-22,15.2982,15.2982,15.2407,15.2407,600,26.5000,0
2013-07-23,15.5283,15.5283,15.4707,15.5283,4510,27.0000,0
2013-07-26,15.5283,15.5283,15.5283,15.5283,100,27.0000,0
2013-07-29,15.2983,15.4133,15.2407,15.4133,1100,26.8000,0
2013-07-31,15.8321,16.1308,15.8321,16.1308,3510,27.0000,0
2013-08-01,15.5334,16.1308,15.5334,16.1308,3250,27.0000,0
2013-08-09,15.0554,15.0554,15.0554,15.0554,250,25.2000,0
2013-08-13,15.5333,15.5333,15.5333,15.5334,10,26.0000,0
2013-08-14,14.6372,14.6372,14.6372,14.6372,190,24.5000,0
2013-08-15,14.9359,14.9359,14.9359,14.9359,40,25.0000,0
2013-08-19,14.9956,14.9956,14.9956,14.9957,18070,25.1000,0
2013-08-20,15.5334,15.5334,15.5334,15.5334,10,26.0000,0
2013-08-22,15.0554,15.5334,15.0554,15.5334,22100,26.0000,0
2013-08-27,15.5334,15.5334,15.2944,15.5334,1900,26.0000,0
2013-08-28,15.2944,15.4139,15.2944,15.3541,3710,25.7000,0
2013-08-29,15.2944,15.2944,15.2944,15.2944,200,25.6000,0
2013-08-30,15.0554,15.0554,15.0554,15.0554,100,25.2000,0
2013-09-03,15.0554,15.1151,15.0554,15.0554,120,25.2000,0
2013-09-05,15.5334,15.5334,15.2347,15.2347,11960,25.5000,0
2013-09-06,15.2944,15.2944,15.2944,15.2944,1100,25.6000,0
2013-09-12,15.3541,15.4139,15.3541,15.4139,1100,25.8000,0
2013-09-13,15.5334,15.5334,15.5334,15.5334,5000,26.0000,0
2013-09-19,15.5334,15.5334,15.5334,15.5334,3290,26.0000,0
2013-09-23,15.2944,15.2944,15.2944,15.2944,1000,25.6000,0
2013-09-24,15.2944,15.2944,15.2347,15.2347,4440,25.5000,0
2013-09-25,15.2347,16.2503,15.2347,16.2503,1040,27.2000,0
2013-10-02,15.4139,15.5334,15.1152,15.1152,4850,25.3000,0
2013-10-07,15.5334,15.5334,15.3542,15.3541,1250,25.7000,0
2013-10-08,15.4736,15.4736,15.4736,15.4736,10,25.9000,0
2013-10-09,14.3982,15.5333,14.3982,15.5334,770,26.0000,0
2013-10-14,15.2347,15.4737,15.2347,15.2347,1100,25.5000,0
2013-10-16,15.2347,15.2347,15.2347,15.2347,250,25.5000,0
2013-10-17,15.2944,15.2944,15.2944,15.2944,500,25.6000,0
2013-10-18,15.4139,15.4139,15.4139,15.4139,500,25.8000,0
2013-10-21,15.5334,15.5334,15.2944,15.2944,7710,25.6000,0
2013-10-22,15.5334,15.5334,15.5334,15.5334,250,26.0000,0
2013-10-23,15.5334,15.7126,15.2347,15.2347,5520,25.5000,0
2013-10-24,15.7127,15.7127,15.7127,15.7126,3300,26.3000,0
2013-10-28,15.2347,15.2347,15.2347,15.2347,40,25.5000,0
2013-11-01,15.5334,15.5334,15.5334,15.5334,3970,26.0000,0
2013-11-04,16.0114,16.0114,16.0114,16.0113,300,26.8000,0
2013-11-06,15.5334,15.5334,15.5334,15.5334,500,26.0000,0
2013-11-07,15.5334,15.5334,15.5334,15.5334,100,26.0000,0
2013-11-08,16.5490,16.5490,15.5334,15.5334,1010,26.0000,0
2013-11-11,16.2503,16.2503,16.1308,16.1308,300,27.0000,0
2013-11-13,16.7518,16.7518,16.7518,16.7518,100,27.0000,0
2013-11-15,16.1314,16.1314,15.8211,15.8212,2900,25.5000,0
2013-11-18,16.7519,16.7519,16.7519,16.7518,100,27.0000,0
2013-11-19,16.6277,16.6277,16.1314,16.1314,4050,26.0000,0
2013-11-20,15.8212,15.8212,15.8212,15.8212,500,25.5000,0
2013-11-29,16.0073,16.7519,16.0073,16.7518,2110,27.0000,0
2013-12-02,16.7518,16.7518,16.7518,16.7518,100,27.0000,0
2013-12-03,16.1314,16.7518,16.1314,16.4416,8010,26.5000,0
2013-12-04,16.1314,16.4416,16.0073,16.0073,4030,25.8000,0
2013-12-05,16.4416,16.4416,16.4416,16.4416,10,26.5000,0
2013-12-06,16.4416,16.4416,16.4416,16.4416,2000,26.5000,0
2013-12-10,16.4416,16.4416,16.4416,16.4416,1400,26.5000,0
2013-12-11,16.1314,16.1314,16.1314,16.1314,100,26.0000,0
2013-12-12,16.3796,16.3796,16.3796,16.3796,20,26.4000,0
2013-12-13,16.4416,16.4416,16.4416,16.4416,1500,26.5000,0
2013-12-17,16.6277,16.6277,16.6277,16.6278,1000,26.8000,0
2013-12-19,16.1314,16.4417,16.1314,16.4416,600,26.5000,0
2013-12-23,16.7518,16.7518,16.7518,16.7518,1000,27.0000,0
2013-12-24,17.0620,17.0620,17.0620,17.0621,4510,27.5000,0
2013-12-25,17.3723,17.3723,17.1862,17.1862,5000,27.7000,0
2013-12-27,17.0621,17.3723,17.0621,17.3723,7400,28.0000,0
2013-12-30,17.3723,17.3723,17.3723,17.3723,500,28.0000,0
2013-12-31,17.3723,18.3030,17.3723,18.3029,2400,29.5000,0
2014-01-03,17.6825,18.6131,17.6825,17.9927,3110,29.0000,0
2014-01-06,17.9927,19.2336,17.9927,19.2336,8400,31.0000,0
2014-01-07,18.3029,19.1095,18.3029,19.1095,2310,30.8000,0
2014-01-08,19.1095,19.5438,19.1095,19.5438,1100,31.5000,0
2014-01-09,19.5438,20.1642,19.5438,19.5438,2240,31.5000,0
2014-01-13,20.4745,20.4745,19.5438,19.5438,30,31.5000,0
2014-01-14,20.4745,20.4745,18.3029,18.3029,1030,29.5000,0
2014-01-15,18.6131,19.5438,17.3722,17.3723,1080,28.0000,0
2014-01-16,18.3650,18.3650,18.3650,18.3650,20,29.6000,0
2014-01-17,19.6059,19.6059,19.6059,19.6059,10,31.6000,0
2014-01-20,19.6059,19.8541,19.2336,19.5438,2890,31.5000,0
2014-01-22,19.8540,19.8540,19.8540,19.8540,60,32.0000,0
2014-01-23,19.8540,21.0949,19.5438,21.0949,7100,34.0000,0
2014-01-24,21.7153,22.3358,20.1642,20.1643,360,32.5000,0
2014-01-27,19.8541,21.5293,19.8541,21.5292,3240,34.7000,0
2014-02-06,21.0949,21.5292,20.4745,21.5292,1150,34.7000,0
2014-02-07,22.3358,22.9562,21.0949,21.0949,120,34.0000,0
2014-02-10,22.3358,22.3358,21.0329,21.0949,3000,34.0000,0
2014-02-11,22.3358,22.3358,20.9708,21.3431,2110,34.4000,0
2014-02-14,22.3358,22.3358,22.3358,22.3358,20,36.0000,0
2014-02-17,22.6460,22.9562,22.6460,22.9562,300,37.0000,0
2014-02-18,21.4051,21.4051,21.4051,21.4051,300,34.5000,0
2014-02-19,22.8942,22.8942,21.7153,21.7154,1050,35.0000,0
2014-02-20,21.7154,22.3358,21.0950,21.0949,34320,34.0000,0
2014-02-21,21.0949,21.0949,20.9088,20.9088,10600,33.7000,0
2014-02-24,22.3358,22.3358,19.8541,21.0949,820,34.0000,0
2014-02-25,21.0949,22.3358,21.0949,22.3358,15950,36.0000,0
2014-02-26,23.2665,23.2665,21.5292,22.0256,11550,35.5000,0
2014-02-27,22.3358,22.3358,21.7154,22.2117,2050,35.8000,0
2014-02-28,23.2664,23.5767,21.2190,21.7154,11320,35.0000,0
2014-03-03,22.9563,22.9563,20.2263,20.2263,9110,32.6000,0
2014-03-04,21.5913,21.5913,20.2263,21.5292,2860,34.7000,0
2014-03-05,21.5292,22.9562,21.4672,22.9562,1560,37.0000,0
2014-03-06,21.4051,22.0255,21.4051,22.0256,10350,35.5000,0
2014-03-07,20.5365,22.0256,20.5365,21.0949,180,34.0000,0
2014-03-10,19.9161,21.7153,19.9161,20.6606,12000,33.3000,0
2014-03-11,21.0949,22.0876,20.6606,21.0949,39820,34.0000,0
2014-03-12,21.0949,21.0949,20.8467,20.8467,26090,33.6000,0
2014-03-13,20.9708,21.7153,20.9708,21.7154,370,35.0000,0
2014-03-14,20.9088,21.6534,20.9088,21.6533,110,34.9000,0
2014-03-17,20.9088,21.5913,20.9088,21.5913,2180,34.8000,0
2014-03-18,21.0949,21.4052,21.0949,21.4051,8000,34.5000,0
2014-03-19,21.0949,21.5912,21.0949,21.5913,2480,34.8000,0
2014-03-21,21.4672,21.4672,21.4672,21.4672,1200,34.6000,0
2014-03-24,21.4052,21.4052,21.0949,21.4051,1590,34.5000,0
2014-03-25,21.0949,21.4051,21.0949,21.4051,20570,34.5000,0
2014-03-26,21.2810,21.2810,21.2810,21.2810,10,34.3000,0
2014-03-27,21.1569,21.4051,21.0949,21.4051,2270,34.5000,0
2014-03-31,20.4744,21.2190,20.4744,21.2190,240,34.2000,0
2014-04-02,20.7847,21.0949,20.7847,21.0949,570,34.0000,0
2014-04-03,21.0949,22.3358,21.0949,22.3358,2950,36.0000,0
2014-04-04,22.6460,22.6460,20.8467,21.4051,110,34.5000,0
2014-04-07,20.1642,21.4051,20.1642,21.4051,30,34.5000,0
2014-04-10,21.2810,21.2810,20.7847,21.2810,2140,34.3000,0
2014-04-11,20.7847,21.4051,20.7847,21.4051,40,34.5000,0
2014-04-16,21.0949,21.0949,20.7847,21.0949,2580,34.0000,0
2014-04-17,21.0949,21.0949,21.0949,21.0949,1000,34.0000,0
2014-04-18,22.5219,22.5219,21.0949,21.0949,320,34.0000,0
2014-04-21,21.0949,21.7153,21.0949,21.7154,30,35.0000,0
2014-04-22,21.0950,22.9563,21.0950,22.8942,3530,36.9000,0
2014-04-23,22.0876,22.3358,22.0876,22.3358,30,36.0000,0
2014-04-24,22.3358,22.9562,22.3358,22.9562,100,37.0000,0
2014-04-25,22.6460,22.6460,21.4671,21.4672,170,34.6000,0
2014-04-28,22.0256,22.9563,22.0256,22.9562,510,37.0000,0
2014-04-29,21.7153,22.0255,21.4051,22.0256,1210,35.5000,0
2014-05-05,23.5147,23.5147,23.5147,23.5146,10,37.9000,0
2014-05-06,24.8528,24.8528,23.5783,23.5783,130,37.0000,0
2014-05-07,23.5783,24.8528,23.5783,24.8528,600,39.0000,0
2014-05-08,23.1322,23.1322,23.1322,23.1323,10,36.3000,0
2014-05-15,21.5392,24.7254,21.5392,24.7254,630,38.8000,0
2014-05-16,23.0048,23.0048,23.0048,23.0048,10,36.1000,0
2014-05-19,23.5783,24.5979,23.5783,23.5783,280,37.0000,0
2014-05-21,23.5146,25.1714,23.5146,25.1715,220,39.5000,0
2014-05-26,26.7646,26.7646,26.7646,26.7646,10,42.0000,0
2014-05-28,26.7646,26.7646,26.7646,26.7646,10,42.0000,0
2014-05-30,26.7646,28.3577,26.7646,28.3577,20,44.5000,0
2014-06-02,26.3822,26.3822,26.3822,26.3823,100,41.4000,0
2014-06-03,24.5980,24.5980,24.5980,24.5979,10,38.6000,0
2014-06-04,26.3185,26.3185,22.9410,25.4901,60,40.0000,0
2014-06-05,23.7058,24.1519,23.7058,24.1519,30,37.9000,0
2014-06-06,25.4901,25.7450,25.4901,25.7450,20,40.4000,0
2014-06-09,23.9607,23.9607,23.9607,23.9607,20,37.6000,0
2014-06-10,25.3627,25.3627,25.3627,25.3627,10,39.8000,0
2014-06-13,25.3627,26.1274,24.2156,24.2156,750,38.0000,0
2014-06-16,23.5783,23.5783,22.6225,22.9411,740,36.0000,0
2014-06-17,23.5784,23.5784,23.5784,23.5783,10,37.0000,0
2014-06-19,22.6224,22.9410,21.9852,22.9411,3140,36.0000,0
2014-06-20,22.3038,23.5784,22.3038,23.5783,1530,37.0000,0
2014-06-23,21.9852,25.1714,21.9852,25.1715,2100,39.5000,0
2014-06-24,23.4509,23.4509,23.4509,23.4509,10,36.8000,0
2014-06-25,22.3038,22.9411,21.8578,22.9411,3550,36.0000,0
2014-06-26,23.5784,23.5784,22.4313,23.1960,930,36.4000,0
2014-06-30,22.4313,23.1960,21.7303,21.9852,5860,34.5000,0
2014-07-01,21.6028,22.1127,21.6028,22.1127,60,34.7000,0
2014-07-02,20.7745,21.6029,20.6470,21.6029,3790,33.9000,0
2014-07-03,21.4754,23.0686,21.4754,23.0685,930,36.2000,0
2014-07-04,21.6028,22.5587,21.6028,22.3038,2850,35.0000,0
2014-07-07,20.8381,21.4116,20.8381,21.3480,12110,33.5000,0
2014-07-08,21.6666,21.6666,21.1568,21.1568,6350,33.2000,0
2014-07-09,21.0293,21.3480,21.0293,21.3480,4010,33.5000,0
2014-07-10,21.3480,21.3480,20.7107,21.3480,420,33.5000,0
2014-07-11,22.0490,22.0490,20.4558,21.0293,2380,33.0000,0
2014-07-14,21.6666,21.6666,19.7548,21.0293,1020,33.0000,0
2014-07-15,21.0293,21.0293,20.7107,20.9019,380,32.8000,0
2014-07-16,20.4558,20.9019,19.7548,20.6470,2490,32.4000,0
2014-07-17,20.3284,20.7745,20.3284,20.7107,760,32.5000,0
2014-07-18,19.7548,20.7107,19.7548,20.7107,50,32.5000,0
2014-07-21,20.2009,20.2009,20.0734,20.0735,1050,31.5000,0
2014-07-22,20.0735,20.2010,20.0735,20.2009,90,31.7000,0
2014-07-23,20.3284,20.3284,20.3284,20.3284,10,31.9000,0
2014-07-24,20.3284,20.7108,20.3284,20.6470,300,32.4000,0
2014-07-25,20.6470,22.0490,20.3921,21.0931,7320,33.1000,0
2014-07-28,20.7107,20.9656,19.7549,20.9656,4600,32.9000,0
2014-07-29,20.3921,20.3921,19.4999,20.3921,1540,32.0000,0
2014-07-30,20.3921,21.0294,20.3921,21.0293,160,33.0000,0
2014-07-31,20.3920,21.0293,19.7548,21.0293,5950,33.0000,0
2014-08-01,20.4558,20.4558,20.4558,20.4558,10,32.1000,0
2014-08-04,19.4362,20.9656,19.1176,20.9656,1010,32.9000,0
2014-08-05,20.9656,20.9656,20.7744,20.9019,1010,32.8000,0
2014-08-06,21.5592,21.5592,21.5592,21.5582,20,32.8000,0
2014-08-07,21.5582,21.5582,20.3751,21.2953,2720,32.4000,0
2014-08-11,20.1780,20.3751,20.1780,20.3751,1010,31.0000,0
2014-08-12,20.1122,20.3751,19.0606,20.3751,1210,31.0000,0
2014-08-13,20.5723,20.7037,19.0606,20.3751,60,31.0000,0
2014-08-14,20.3751,20.3751,20.3751,20.3751,1000,31.0000,0
2014-08-15,20.1122,20.4408,20.1122,20.4409,3060,31.1000,0
2014-08-18,20.3752,20.3752,20.3752,20.3751,1000,31.0000,0
2014-08-19,20.3751,20.3751,19.8493,19.8493,2500,30.2000,0
2014-08-20,20.3751,20.3751,19.8493,20.3751,530,31.0000,0
2014-08-21,20.5723,21.0324,20.5723,21.0324,30,32.0000,0
2014-08-22,20.3094,20.6380,20.3094,20.6380,1780,31.4000,0
2014-08-25,20.6380,20.6380,20.0465,20.6380,500,31.4000,0
2014-08-26,20.7695,20.7695,20.3751,20.3751,210,31.0000,0
2014-08-27,20.3751,20.5066,20.3751,20.5066,900,31.2000,0
2014-08-28,20.3751,20.6381,20.3751,20.6380,1160,31.4000,0
2014-08-29,20.6380,20.7695,20.6380,20.7695,1300,31.6000,0
2014-09-03,20.7038,20.7695,20.7038,20.7038,830,31.5000,0
2014-09-04,20.7038,20.8353,20.7038,20.8352,60,31.7000,0
2014-09-05,20.7695,21.3610,20.7695,21.2953,3370,32.4000,0
2014-09-08,21.2953,22.7413,20.3094,22.7413,4210,34.6000,0
2014-09-09,21.1639,23.9901,21.1639,22.9385,2520,34.9000,0
2014-09-10,22.2155,22.8070,22.2155,22.8070,2550,34.7000,0
2014-09-11,22.3469,22.9385,22.3469,22.9385,2090,34.9000,0
2014-09-12,22.9385,24.3845,22.3470,22.6755,29500,34.5000,0
2014-09-15,21.6896,24.1215,21.6896,21.7554,7350,33.1000,0
2014-09-16,22.3469,23.0042,22.3469,23.0042,2010,35.0000,0
2014-09-17,23.6615,23.9901,21.7554,23.7929,2040,36.2000,0
2014-09-18,23.6614,24.2530,22.3469,22.3469,7330,34.0000,0
2014-09-19,23.6614,23.8586,21.6896,23.0699,15620,35.1000,0
2014-09-22,23.0042,24.6473,23.0042,23.3328,41450,35.5000,0
2014-09-23,24.0558,24.0558,24.0558,24.0558,60,36.6000,0
2014-09-24,24.9760,24.9760,23.0042,23.0042,30,35.0000,0
2014-09-25,24.3187,24.5816,23.0042,24.1873,65120,36.8000,0
2014-09-26,24.9103,25.6333,23.6615,24.1873,5920,36.8000,0
2014-09-29,24.5817,24.6474,24.5817,24.5816,2620,37.4000,0
2014-09-30,24.6473,24.6473,23.6614,24.6473,6420,37.5000,0
2014-10-01,24.7788,26.3562,23.5300,24.3187,37950,37.0000,0
2014-10-02,24.6473,24.9760,24.1215,24.9760,73110,38.0000,0
2014-10-03,24.7788,25.6333,24.7788,25.6332,18000,39.0000,0
2014-10-06,24.8445,26.6191,24.8445,25.0417,45900,38.1000,0
2014-10-07,25.3046,26.2905,25.3046,25.3046,30850,38.5000,0
2014-10-08,25.3046,25.9619,25.3046,25.9619,1630,39.5000,0
2014-10-09,25.6333,25.6333,25.3046,25.3046,4100,38.5000,0
2014-10-10,25.3046,25.3703,25.3046,25.3703,2400,38.6000,0
2014-10-13,25.3703,25.3703,25.3703,25.3703,2000,38.6000,0
2014-10-14,25.3703,25.3703,24.9759,24.9760,6810,38.0000,0
2014-10-15,24.3187,24.9760,24.3187,24.9760,4610,38.0000,0
2014-10-16,24.3187,24.8445,24.3187,24.6473,6000,37.5000,0
2014-10-17,24.9759,24.9759,24.6473,24.6473,4800,37.5000,0
2014-10-20,24.9759,24.9759,24.6473,24.9760,8000,38.0000,0
2014-10-21,24.6474,24.6474,24.6474,24.6473,10,37.5000,0
2014-10-22,24.6473,24.6473,24.3187,24.3187,11890,37.0000,0
2014-10-23,24.6473,24.6473,23.0042,23.0042,3310,35.0000,0
2014-10-24,23.0042,24.5816,23.0042,23.1356,20290,35.2000,0
2014-10-27,23.7271,23.7271,23.7271,23.7272,100,36.1000,0
2014-10-28,25.3046,25.3046,25.3046,25.3046,10,38.5000,0
2014-10-30,24.9760,24.9760,23.5957,23.7272,120,36.1000,0
2014-11-03,24.6474,24.6474,24.6474,24.6473,100,37.5000,0
2014-11-05,23.9900,24.3187,23.9900,24.3187,1750,37.0000,0
2014-11-06,25.0417,25.0417,25.0417,25.0417,16000,38.1000,0
2014-11-11,25.3046,26.5534,25.1074,25.3046,67860,38.5000,0
2014-11-13,25.3703,25.3703,25.3046,25.3046,1200,38.5000,0
2014-11-14,25.3703,26.2905,25.3703,25.3703,11620,38.6000,0
2014-11-17,25.6332,26.2905,25.4360,25.4360,22650,38.7000,0
2014-11-18,26.2904,26.2904,25.6332,25.6332,17430,39.0000,0
2014-11-19,26.2905,26.2905,25.6332,26.2905,49340,40.0000,0
2014-11-20,26.2905,26.3562,26.2905,26.2905,17120,40.0000,0
2014-11-21,25.9619,26.2905,25.9619,25.9619,20330,39.5000,0
2014-11-24,25.9619,26.2905,25.9619,25.9619,10210,39.5000,253240
2014-11-25,25.9619,26.2905,25.9619,26.2905,11350,40.0000,0
2014-11-26,26.2905,26.2905,26.0933,26.0933,15010,39.7000,0
2014-11-27,26.2905,26.2905,26.2905,26.2905,16000,40.0000,0
2014-11-28,26.2905,26.2905,26.2905,26.2905,40000,40.0000,0
2014-12-01,26.1590,26.3562,26.1590,26.3562,4510,40.1000,0
2014-12-02,26.2905,26.2905,26.2905,26.2905,25000,40.0000,0
2014-12-03,26.3562,26.3562,26.2905,26.2905,21690,40.0000,0
2014-12-04,26.2905,26.2905,25.9619,25.9619,50110,39.5000,0
2014-12-05,26.2905,26.2905,26.2905,26.2905,25000,40.0000,0
2014-12-08,26.8270,26.8270,24.8150,24.8148,17640,37.0000,0
2014-12-11,25.4855,25.4855,25.4855,25.4855,10,38.0000,0
2014-12-12,26.1562,26.1562,26.1562,26.1561,13000,39.0000,0
2014-12-16,26.1561,26.1561,26.1561,26.1561,28000,39.0000,0
2014-12-17,26.1561,26.1561,26.1561,26.1561,50,39.0000,0
2014-12-18,25.8878,25.8878,25.8878,25.8879,10,38.6000,0
2014-12-22,25.8879,25.8879,25.8879,25.8879,5000,38.6000,0
2014-12-23,25.8879,25.8879,25.8879,25.8879,4040,38.6000,0
2014-12-24,25.8879,25.8879,25.8879,25.8879,1050,38.6000,0
2014-12-25,25.4855,25.4855,25.4855,25.4855,6500,38.0000,0
2014-12-26,25.4855,25.4855,25.4855,25.4855,17400,38.0000,0
2015-01-13,23.8088,23.8088,23.8088,23.8088,20,35.5000,0
2015-01-14,25.4184,25.4184,24.1441,24.1441,5390,36.0000,0
2015-01-15,25.7537,25.7537,25.7537,25.7537,5000,38.4000,0
2015-01-16,25.8208,26.1561,25.4854,25.4855,8530,38.0000,0
2015-01-20,25.8208,25.8208,25.8208,25.8208,5000,38.5000,0
2015-01-22,26.1561,26.1561,26.1561,26.1561,200,39.0000,0
2015-01-23,24.4794,24.4794,24.4794,24.4795,100,36.5000,0
2015-01-26,24.1442,24.1442,24.1442,24.1441,30,36.0000,0
2015-01-27,25.4854,25.8208,25.4854,25.8208,600,38.5000,0
2015-01-30,24.1441,24.1441,24.1441,24.1441,10,36.0000,0
2015-02-03,24.1441,24.4794,24.1441,24.4795,1020,36.5000,0
2015-02-05,26.1562,26.1562,26.1562,26.1561,15000,39.0000,0
2015-02-06,26.1561,26.8268,25.4854,25.4855,8030,38.0000,0
2015-02-09,26.8268,26.8268,25.5526,25.5525,2100,38.1000,0
2015-02-11,26.1561,26.8268,24.1441,24.1441,21720,36.0000,0
2015-02-12,25.8208,25.8208,25.8208,25.8208,5000,38.5000,0
2015-02-13,26.8268,26.8268,24.1441,24.1441,10010,36.0000,0
2015-02-24,25.8208,25.8208,25.8208,25.8208,10,38.5000,0
2015-02-25,26.8268,27.4975,24.4795,27.4975,11020,41.0000,0
2015-03-02,27.4975,27.4975,27.4975,27.4975,26450,41.0000,0
2015-03-03,27.1622,27.4975,27.1622,27.4975,6710,41.0000,0
2015-03-04,27.1622,27.4975,27.1622,27.4975,6020,41.0000,0
2015-03-05,27.4975,27.4975,27.4975,27.4975,9600,41.0000,0
2015-03-06,27.4975,27.4975,27.4975,27.4975,10600,41.0000,0
2015-03-09,26.2903,26.2903,26.2903,26.2903,20,39.2000,0
2015-03-10,27.4975,27.4975,27.4975,27.4975,10000,41.0000,0
2015-03-12,28.1682,29.3754,27.4975,27.4975,26170,41.0000,0
2015-03-16,27.4975,28.1682,27.4975,28.1682,20,42.0000,0
2015-03-17,28.1682,28.1682,27.4305,27.4304,5020,40.9000,0
2015-03-18,27.4975,27.4975,27.4975,27.4975,10,41.0000,0
2015-03-19,27.8328,28.8388,27.4975,27.4975,370,41.0000,0
2015-03-23,27.4975,27.4975,27.4975,27.4975,3000,41.0000,0
2015-03-24,27.4975,27.4975,27.4975,27.4975,8100,41.0000,0
2015-03-25,27.4975,27.4975,27.4975,27.4975,3200,41.0000,0
2015-03-26,27.4975,27.4975,27.4975,27.4975,6000,41.0000,0
2015-03-27,27.4975,27.4975,27.4975,27.4975,4210,41.0000,0
2015-03-30,27.4304,27.4975,27.4304,27.4975,4490,41.0000,0
2015-03-31,27.4975,27.4975,27.4975,27.4975,5230,41.0000,0
2015-04-01,27.4975,28.1682,27.4975,27.4975,9400,41.0000,0
2015-04-02,27.4975,27.4975,27.4975,27.4975,10000,41.0000,0
2015-04-03,27.4975,27.4975,27.4975,27.4975,3100,41.0000,0
2015-04-06,27.4975,27.4975,27.4975,27.4975,12010,41.0000,0
2015-04-10,26.8268,26.8268,26.8268,26.8268,6020,40.0000,0
2015-04-16,26.8268,26.8268,26.8268,26.8268,10560,40.0000,0
2015-04-17,26.4915,26.4915,26.4915,26.4915,500,39.5000,0
2015-04-21,26.8268,26.8268,26.8268,26.8268,5150,40.0000,408060
2015-05-04,26.8268,26.8268,26.8268,26.8268,90,40.0000,0
2015-05-07,26.8268,26.8268,26.8268,26.8268,10,40.0000,0
2015-05-08,26.8268,26.8268,26.8268,26.8268,10,40.0000,0
2015-05-12,26.8268,26.8268,26.8268,26.8268,320,40.0000,0
2015-05-19,27.3046,27.3046,27.3046,27.3043,150,40.0000,0
2015-05-20,27.3043,27.3043,27.3043,27.3043,1000,40.0000,0
2015-06-02,26.6217,26.6217,26.6217,26.6217,150,39.0000,0
2015-06-03,25.2565,25.2565,25.2565,25.2565,55000,37.0000,0
2015-06-04,25.2565,25.2565,23.9595,23.9596,80040,35.1000,0
2015-06-11,25.2566,25.5979,25.2566,25.5978,400,37.5000,0
2015-06-18,25.2565,25.2565,25.2565,25.2565,300,37.0000,0
2015-06-23,25.2565,25.2565,25.2565,25.2565,200,37.0000,0
2015-06-24,25.2565,25.2565,25.2565,25.2565,450,37.0000,0
2015-06-29,24.9152,24.9152,24.9152,24.9152,1000,36.5000,0
2015-07-01,25.2565,25.2565,25.2565,25.2565,100,37.0000,0
2015-07-03,24.9152,24.9152,24.9152,24.9152,1000,36.5000,0
2015-07-06,23.8913,25.2565,23.8913,24.9152,650,36.5000,0
2015-07-07,23.8913,23.8913,23.8913,23.8913,300,35.0000,0
2015-07-09,24.5739,24.5739,24.5739,24.5739,20,36.0000,0
2015-07-14,23.0039,23.0039,23.0039,23.0039,20,33.7000,0
2015-07-15,23.2087,23.2087,23.2087,23.2087,2000,34.0000,0
2015-07-16,23.2087,23.5500,23.2087,23.5500,20290,34.5000,0
2015-07-17,25.1883,25.1883,21.9117,24.5056,30,35.9000,0
2015-07-20,25.9391,25.9391,25.9391,25.9391,10,38.0000,0
2015-07-21,24.1643,24.1643,24.1643,24.1643,10290,35.4000,0
2015-07-22,24.9152,24.9152,24.9152,24.9152,50,36.5000,0
2015-07-23,23.2087,23.2087,23.2087,23.2087,10,34.0000,0
2015-07-28,23.5500,23.5500,23.5500,23.5500,2000,34.5000,0
2015-07-31,24.5057,24.5739,22.5261,22.5261,20010,33.0000,0
2015-08-04,22.1848,24.0961,22.1848,24.0961,1010,35.3000,0
2015-08-05,25.7344,25.7344,23.2087,25.7343,1020,37.7000,0
2015-08-06,27.4408,27.4408,27.4408,27.4409,10,40.2000,0
2015-08-07,27.3044,27.3044,25.5296,25.5296,210,37.4000,0
2015-08-10,23.7548,26.2122,23.7548,26.2122,350,38.4000,0
2015-08-11,24.4374,24.4374,24.4374,24.4374,6310,35.8000,0
2015-08-13,23.2770,23.2770,23.2770,23.2769,10,34.1000,0
2015-08-14,22.9356,22.9356,22.9356,22.9356,140,33.6000,0
2015-08-17,23.8230,23.8912,23.8230,23.8913,20000,35.0000,0
2015-08-19,23.5500,23.5500,23.5500,23.5500,130,34.5000,0
2015-08-20,23.3452,23.3452,23.3452,23.3452,500,34.2000,0
2015-08-24,23.3452,23.3452,23.3452,23.3452,1670,34.2000,0
2015-08-25,23.3452,23.3452,23.3452,23.3452,170,34.2000,0
2015-08-26,23.8913,23.8913,23.8913,23.8913,500,35.0000,0
2015-08-28,22.2847,22.2847,22.2847,22.2847,10,31.9000,0
2015-09-03,23.8216,23.8216,23.8216,23.8216,10,34.1000,0
2015-09-09,24.4503,24.4503,24.4503,24.4503,500,35.0000,0
2015-09-23,23.0531,23.0531,23.0531,23.0532,20,33.0000,0
2015-10-12,23.0532,23.0532,23.0532,23.0532,1200,33.0000,0
2015-10-13,24.6599,24.6599,24.6599,24.6599,10,35.3000,0
2015-10-14,26.3365,26.3365,26.3365,26.3365,10,37.7000,0
2015-10-15,25.1489,27.5241,25.1489,27.5241,30,39.4000,0
2015-10-16,27.9432,27.9432,27.9432,27.9433,10,40.0000,0
2015-10-19,28.6419,28.6419,28.6419,28.6418,200,41.0000,0
2015-10-20,28.9212,28.9212,27.1748,27.5940,7020,39.5000,0
2015-10-23,27.5940,28.6419,27.2447,27.9433,30420,40.0000,0
2015-10-27,27.9433,28.0132,25.9873,25.9872,33810,37.2000,0
2015-10-29,27.5939,27.5939,27.5939,27.5940,10,39.5000,0
2015-10-30,26.5461,27.9433,26.5461,27.9433,30,40.0000,0
