date,open,high,low,close,volume,unadjusted,putthrough
2014-02-26,2.7000,2.8000,2.7000,2.8000,117100,2.8000,0
2014-02-27,2.8000,3.0000,2.8000,3.0000,453900,3.0000,0
2014-02-28,3.1000,3.1000,2.9000,3.1000,111420,3.1000,0
2014-03-03,3.0000,3.0000,2.8000,2.8000,103100,2.8000,0
2014-03-04,2.7000,2.8000,2.7000,2.8000,136500,2.8000,0
2014-03-05,2.9000,3.0000,2.9000,3.0000,99600,3.0000,0
2014-03-06,3.0000,3.1000,2.9000,3.1000,170980,3.1000,0
2014-03-07,3.1000,3.4000,3.1000,3.4000,387410,3.4000,0
2014-03-10,3.5000,3.5000,3.3000,3.5000,123210,3.5000,0
2014-03-11,3.5000,3.5000,3.2000,3.4000,160300,3.4000,0
2014-03-12,3.4000,3.4000,3.1000,3.1000,305100,3.1000,0
2014-03-13,3.1000,3.3000,3.1000,3.3000,84200,3.3000,0
2014-03-14,3.3000,3.5000,3.2000,3.4000,159800,3.4000,0
2014-03-17,3.5000,3.7000,3.5000,3.7000,425700,3.7000,0
2014-03-18,3.7000,4.0000,3.7000,4.0000,173900,4.0000,0
2014-03-19,4.1000,4.4000,4.0000,4.4000,155500,4.4000,0
2014-03-20,4.4000,4.8000,4.0000,4.5000,246700,4.5000,0
2014-03-21,4.5000,4.9000,4.3000,4.9000,209000,4.9000,0
2014-03-24,5.0000,5.3000,5.0000,5.3000,175400,5.3000,0
2014-03-25,5.5000,5.8000,5.1000,5.6000,336300,5.6000,0
2014-03-26,5.6000,5.6000,5.1000,5.1000,230900,5.1000,0
2014-03-27,5.1000,5.1000,4.6000,4.6000,199210,4.6000,0
2014-03-28,4.6000,5.0000,4.6000,5.0000,426200,5.0000,0
2014-03-31,5.1000,5.5000,5.1000,5.5000,332200,5.5000,0
2014-04-01,5.6000,5.9000,5.0000,5.5000,240810,5.5000,0
2014-04-02,5.4000,5.4000,5.0000,5.0000,64200,5.0000,0
2014-04-03,4.5000,5.2000,4.5000,5.0000,75800,5.0000,0
2014-04-04,5.1000,5.1000,4.5000,4.7000,83700,4.7000,0
2014-04-07,4.3000,4.7000,4.3000,4.7000,140300,4.7000,0
2014-04-08,4.6000,4.6000,4.3000,4.3000,139900,4.3000,0
2014-04-10,4.3000,4.3000,3.9000,4.0000,112700,4.0000,0
2014-04-11,3.8000,4.4000,3.8000,4.3000,28800,4.3000,0
2014-04-14,4.4000,4.4000,4.1000,4.2000,25000,4.2000,0
2014-04-15,4.0000,4.0000,3.8000,3.8000,88900,3.8000,0
2014-04-16,3.5000,3.7000,3.5000,3.5000,58705,3.5000,0
2014-04-17,3.6000,3.7000,3.6000,3.7000,24400,3.7000,0
2014-04-18,3.6000,3.6000,3.4000,3.4000,42300,3.4000,0
2014-04-21,3.1000,3.2000,3.1000,3.1000,42200,3.1000,0
2014-04-22,3.1000,3.2000,2.8000,3.2000,67100,3.2000,0
2014-04-23,3.3000,3.3000,3.1000,3.2000,38000,3.2000,0
2014-04-24,3.2000,3.3000,3.1000,3.3000,9100,3.3000,0
2014-04-25,3.2000,3.3000,3.2000,3.3000,8400,3.3000,0
2014-04-28,3.3000,3.4000,3.2000,3.2000,8300,3.2000,0
2014-04-29,3.2000,3.2000,3.0000,3.1000,5600,3.1000,0
2014-05-05,3.0000,3.0000,2.8000,2.8000,30200,2.8000,0
2014-05-06,2.7000,2.8000,2.6000,2.8000,73000,2.8000,0
2014-05-07,2.9000,2.9000,2.7000,2.8000,20100,2.8000,0
2014-05-08,2.6000,2.7000,2.6000,2.6000,79800,2.6000,0
2014-05-09,2.4000,2.8000,2.4000,2.8000,84700,2.8000,0
2014-05-12,2.6000,2.7000,2.6000,2.7000,19000,2.7000,0
2014-05-13,2.5000,2.5000,2.5000,2.5000,2800,2.5000,0
2014-05-14,2.3000,2.6000,2.3000,2.6000,94800,2.6000,0
2014-05-15,2.6000,2.7000,2.5000,2.6000,15600,2.6000,0
2014-05-16,2.6000,2.7000,2.6000,2.6000,9900,2.6000,0
2014-05-19,2.6000,2.7000,2.5000,2.7000,40900,2.7000,0
2014-05-20,2.7000,2.9000,2.6000,2.9000,77100,2.9000,0
2014-05-21,2.9000,3.1000,2.9000,3.1000,97300,3.1000,0
2014-05-22,3.1000,3.1000,2.9000,2.9000,32400,2.9000,0
2014-05-23,2.9000,2.9000,2.8000,2.9000,40200,2.9000,0
2014-05-26,2.8000,3.0000,2.7000,3.0000,49500,3.0000,0
2014-05-27,2.8000,3.1000,2.8000,3.1000,32500,3.1000,0
2014-05-28,3.2000,3.2000,2.9000,3.0000,33200,3.0000,0
2014-05-29,3.2000,3.2000,2.8000,3.0000,35700,3.0000,0
2014-05-30,2.8000,3.0000,2.7000,2.8000,44200,2.8000,0
2014-06-02,2.8000,2.8000,2.6000,2.6000,19200,2.6000,0
2014-06-03,2.6000,2.7000,2.6000,2.7000,15800,2.7000,0
2014-06-04,2.7000,2.7000,2.6000,2.6000,11300,2.6000,0
2014-06-05,2.6000,2.7000,2.6000,2.7000,4200,2.7000,0
2014-06-06,2.7000,2.9000,2.7000,2.9000,36300,2.9000,0
2014-06-09,2.9000,3.0000,2.9000,3.0000,80300,3.0000,0
2014-06-10,2.8000,3.0000,2.8000,3.0000,13300,3.0000,0
2014-06-11,2.8000,3.0000,2.8000,3.0000,12700,3.0000,0
2014-06-12,2.9000,2.9000,2.9000,2.9000,5200,2.9000,0
2014-06-13,2.8000,2.9000,2.8000,2.9000,26800,2.9000,0
2014-06-16,2.8000,2.9000,2.8000,2.9000,27200,2.9000,0
2014-06-17,2.9000,3.0000,2.9000,3.0000,55400,3.0000,0
2014-06-18,3.0000,3.0000,2.9000,3.0000,31700,3.0000,0
2014-06-19,2.8000,2.9000,2.8000,2.9000,33400,2.9000,0
2014-06-20,2.9000,3.0000,2.8000,2.8000,12900,2.8000,0
2014-06-23,2.8000,2.9000,2.8000,2.9000,4500,2.9000,0
2014-06-24,2.9000,3.0000,2.8000,2.9000,26000,2.9000,0
2014-06-25,3.0000,3.0000,2.9000,3.0000,13500,3.0000,0
2014-06-26,2.9000,2.9000,2.9000,2.9000,16500,2.9000,0
2014-06-27,2.9000,2.9000,2.9000,2.9000,5600,2.9000,0
2014-06-30,2.9000,2.9000,2.7000,2.9000,54900,2.9000,0
2014-07-01,2.9000,2.9000,2.8000,2.9000,6000,2.9000,0
2014-07-02,2.7000,2.9000,2.7000,2.9000,38800,2.9000,0
2014-07-03,2.9000,3.0000,2.9000,2.9000,52700,2.9000,0
2014-07-04,2.9000,3.0000,2.9000,3.0000,56900,3.0000,0
2014-07-07,3.0000,3.1000,2.9000,3.1000,69500,3.1000,0
2014-07-08,2.9000,3.0000,2.9000,3.0000,16200,3.0000,0
2014-07-09,3.0000,3.0000,2.9000,3.0000,7900,3.0000,0
2014-07-10,2.9000,3.0000,2.9000,2.9000,24000,2.9000,0
2014-07-11,2.9000,3.0000,2.9000,3.0000,32400,3.0000,0
2014-07-14,3.0000,3.0000,3.0000,3.0000,200,3.0000,0
2014-07-15,3.0000,3.0000,2.9000,3.0000,600,3.0000,0
2014-07-16,3.0000,3.1000,3.0000,3.0000,69600,3.0000,0
2014-07-17,3.0000,3.1000,2.9000,3.0000,42700,3.0000,0
2014-07-18,3.0000,3.1000,3.0000,3.0000,14600,3.0000,0
2014-07-21,3.0000,3.0000,2.8000,3.0000,53500,3.0000,0
2014-07-22,2.9000,3.0000,2.8000,3.0000,10300,3.0000,0
2014-07-23,2.9000,3.0000,2.8000,2.9000,117600,2.9000,0
2014-07-24,2.9000,2.9000,2.8000,2.8000,9200,2.8000,0
2014-07-25,2.9000,2.9000,2.8000,2.9000,39300,2.9000,0
2014-07-28,2.9000,2.9000,2.7000,2.8000,37200,2.8000,0
2014-07-29,2.8000,2.8000,2.7000,2.8000,21600,2.8000,0
2014-07-30,2.9000,3.0000,2.8000,2.8000,18400,2.8000,0
2014-07-31,2.8000,2.8000,2.8000,2.8000,14500,2.8000,0
2014-08-01,2.9000,2.9000,2.8000,2.8000,15700,2.8000,0
2014-08-04,2.8000,2.9000,2.7000,2.9000,8200,2.9000,0
2014-08-05,2.8000,2.9000,2.8000,2.9000,65200,2.9000,0
2014-08-06,2.9000,2.9000,2.8000,2.9000,23400,2.9000,0
2014-08-07,2.7000,2.9000,2.7000,2.9000,27600,2.9000,0
2014-08-08,2.9000,2.9000,2.8000,2.8000,6600,2.8000,0
2014-08-11,2.8000,2.9000,2.8000,2.9000,10800,2.9000,0
2014-08-12,2.9000,2.9000,2.8000,2.9000,38600,2.9000,0
2014-08-13,2.9000,2.9000,2.9000,2.9000,5300,2.9000,0
2014-08-14,2.8000,3.0000,2.8000,2.9000,62300,2.9000,0
2014-08-15,2.9000,3.0000,2.9000,2.9000,15400,2.9000,0
2014-08-18,2.9000,3.0000,2.9000,3.0000,6800,3.0000,0
2014-08-19,3.0000,3.0000,2.9000,3.0000,19600,3.0000,0
2014-08-20,3.0000,3.0000,2.9000,3.0000,74300,3.0000,0
2014-08-21,3.0000,3.0000,2.8000,2.8000,36000,2.8000,0
2014-08-22,2.9000,3.0000,2.8000,3.0000,95300,3.0000,0
2014-08-25,3.0000,3.2000,3.0000,3.0000,48400,3.0000,0
2014-08-26,3.0000,3.1000,2.9000,2.9000,38800,2.9000,0
2014-08-27,3.1000,3.1000,2.9000,3.0000,58200,3.0000,0
2014-08-28,3.0000,3.0000,2.9000,3.0000,37300,3.0000,0
2014-08-29,3.0000,3.2000,3.0000,3.0000,58600,3.0000,0
2014-09-03,3.1000,3.3000,3.1000,3.2000,44700,3.2000,0
2014-09-04,3.2000,3.3000,3.1000,3.3000,38700,3.3000,0
2014-09-05,3.2000,3.3000,3.2000,3.3000,122800,3.3000,0
2014-09-08,3.3000,3.4000,3.3000,3.4000,54800,3.4000,0
2014-09-09,3.3000,3.3000,3.1000,3.2000,50600,3.2000,0
2014-09-10,2.9000,3.2000,2.9000,3.2000,11600,3.2000,0
2014-09-11,3.2000,3.2000,3.1000,3.2000,22800,3.2000,0
2014-09-12,3.1000,3.3000,3.0000,3.3000,98500,3.3000,0
2014-09-15,3.3000,3.4000,3.2000,3.2000,70900,3.2000,0
2014-09-16,3.1000,3.2000,3.0000,3.2000,46200,3.2000,0
2014-09-17,3.1000,3.4000,3.1000,3.4000,246400,3.4000,0
2014-09-18,3.4000,3.4000,3.2000,3.3000,42600,3.3000,0
2014-09-19,3.2000,3.3000,3.1000,3.3000,54700,3.3000,0
2014-09-22,3.2000,3.3000,3.1000,3.1000,82200,3.1000,0
2014-09-23,3.2000,3.2000,2.9000,2.9000,71500,2.9000,0
2014-09-24,3.0000,3.0000,2.9000,3.0000,13900,3.0000,0
2014-09-25,2.9000,3.1000,2.9000,3.1000,90205,3.1000,0
2014-09-26,3.2000,3.2000,3.0000,3.0000,10500,3.0000,0
2014-09-29,2.9000,3.1000,2.9000,3.0000,53000,3.0000,0
2014-09-30,2.9000,3.0000,2.9000,3.0000,36900,3.0000,0
2014-10-01,3.0000,3.1000,3.0000,3.0000,35900,3.0000,0
2014-10-02,3.0000,3.0000,3.0000,3.0000,70400,3.0000,0
2014-10-03,3.1000,3.1000,3.0000,3.1000,55200,3.1000,0
2014-10-06,3.1000,3.1000,3.0000,3.0000,41400,3.0000,0
2014-10-07,3.0000,3.1000,3.0000,3.1000,13300,3.1000,0
2014-10-08,3.1000,3.2000,3.1000,3.2000,83200,3.2000,0
2014-10-09,3.2000,3.4000,3.1000,3.3000,198200,3.3000,0
2014-10-10,3.2000,3.3000,3.2000,3.3000,38200,3.3000,0
2014-10-13,3.1000,3.2000,3.1000,3.1000,19900,3.1000,0
2014-10-14,3.1000,3.1000,3.0000,3.0000,98600,3.0000,0
2014-10-15,3.0000,3.1000,3.0000,3.1000,58500,3.1000,0
2014-10-16,3.1000,3.1000,2.9000,3.0000,36200,3.0000,0
2014-10-17,2.9000,3.0000,2.9000,3.0000,35000,3.0000,0
2014-10-20,3.0000,3.0000,2.9000,3.0000,1700,3.0000,0
2014-10-21,3.0000,3.0000,3.0000,3.0000,100,3.0000,0
2014-10-22,2.9000,3.0000,2.8000,3.0000,79100,3.0000,0
2014-10-23,2.9000,2.9000,2.7000,2.7000,98700,2.7000,0
2014-10-24,2.7000,2.8000,2.6000,2.8000,30100,2.8000,0
2014-10-27,2.7000,2.7000,2.6000,2.6000,68400,2.6000,0
2014-10-28,2.6000,2.7000,2.6000,2.7000,26800,2.7000,0
2014-10-29,2.7000,2.7000,2.6000,2.7000,18500,2.7000,0
2014-10-30,2.6000,2.6000,2.6000,2.6000,20400,2.6000,0
2014-10-31,2.6000,2.7000,2.6000,2.6000,14000,2.6000,0
2014-11-03,2.7000,2.8000,2.7000,2.8000,129700,2.8000,0
2014-11-04,2.7000,2.7000,2.7000,2.7000,25300,2.7000,0
2014-11-05,2.8000,2.8000,2.7000,2.8000,40500,2.8000,0
2014-11-06,2.8000,2.9000,2.6000,2.6000,85800,2.6000,0
2014-11-07,2.7000,2.7000,2.6000,2.6000,25500,2.6000,0
2014-11-10,2.8000,2.8000,2.6000,2.6000,33000,2.6000,0
2014-11-11,2.7000,2.8000,2.7000,2.7000,19300,2.7000,0
2014-11-12,2.8000,2.9000,2.8000,2.9000,197200,2.9000,0
2014-11-13,3.1000,3.1000,3.1000,3.1000,81500,3.1000,0
2014-11-14,3.4000,3.4000,3.3000,3.4000,593000,3.4000,0
2014-11-17,3.7000,3.7000,3.6000,3.7000,45900,3.7000,0
2014-11-18,4.0000,4.0000,4.0000,4.0000,123900,4.0000,0
2014-11-19,4.4000,4.4000,3.7000,4.0000,668505,4.0000,0
2014-11-20,3.8000,4.0000,3.6000,3.6000,190010,3.6000,0
2014-11-21,3.7000,3.9000,3.7000,3.9000,160200,3.9000,0
2014-11-24,4.0000,4.0000,3.6000,3.8000,109609,3.8000,0
2014-11-25,3.8000,4.0000,3.5000,3.5000,67500,3.5000,0
2014-11-26,3.5000,3.7000,3.3000,3.5000,93300,3.5000,0
2014-11-27,3.4000,3.6000,3.2000,3.6000,114276,3.6000,0
2014-11-28,3.5000,3.7000,3.4000,3.7000,7800,3.7000,0
2014-12-01,3.6000,3.6000,3.4000,3.4000,84700,3.4000,0
2014-12-02,3.2000,3.4000,3.2000,3.4000,35200,3.4000,0
2014-12-03,3.4000,3.4000,3.1000,3.4000,58000,3.4000,0
2014-12-04,3.3000,3.3000,3.2000,3.3000,83000,3.3000,0
2014-12-05,3.4000,3.4000,3.2000,3.3000,5670,3.3000,0
2014-12-08,3.2000,3.2000,3.0000,3.1000,16200,3.1000,0
2014-12-09,3.2000,3.2000,2.8000,2.9000,80700,2.9000,0
2014-12-10,2.9000,3.0000,2.9000,3.0000,19000,3.0000,0
2014-12-11,3.0000,3.0000,2.9000,2.9000,5300,2.9000,0
2014-12-12,3.0000,3.0000,2.9000,2.9000,14700,2.9000,0
2014-12-15,3.1000,3.1000,3.0000,3.1000,54500,3.1000,0
2014-12-16,3.0000,3.0000,2.8000,2.8000,105200,2.8000,0
2014-12-17,2.9000,2.9000,2.7000,2.9000,38700,2.9000,0
2014-12-18,2.8000,2.9000,2.8000,2.8000,19200,2.8000,0
2014-12-19,2.9000,2.9000,2.8000,2.8000,26700,2.8000,0
2014-12-22,2.7000,2.9000,2.7000,2.8000,15600,2.8000,0
2014-12-23,2.8000,2.9000,2.7000,2.7000,6000,2.7000,0
2014-12-24,2.8000,2.9000,2.8000,2.9000,41015,2.9000,50000
2014-12-25,3.1000,3.1000,2.9000,3.0000,38400,3.0000,0
2014-12-26,2.9000,2.9000,2.8000,2.9000,28900,2.9000,0
2014-12-29,2.8000,2.8000,2.7000,2.7000,7115,2.7000,0
2014-12-30,2.7000,2.8000,2.7000,2.8000,34200,2.8000,0
2014-12-31,2.8000,3.0000,2.8000,3.0000,126000,3.0000,0
2015-01-05,3.3000,3.3000,3.0000,3.2000,67700,3.2000,0
2015-01-06,3.2000,3.3000,3.0000,3.3000,57800,3.3000,0
2015-01-07,3.2000,3.4000,3.1000,3.4000,55800,3.4000,0
2015-01-08,3.2000,3.2000,3.1000,3.1000,78100,3.1000,0
2015-01-09,3.1000,3.4000,3.1000,3.4000,55800,3.4000,0
2015-01-12,3.4000,3.5000,3.3000,3.3000,24400,3.3000,0
2015-01-13,3.1000,3.2000,3.1000,3.2000,30300,3.2000,0
2015-01-14,3.1000,3.3000,3.1000,3.3000,2700,3.3000,0
2015-01-15,3.2000,3.3000,3.2000,3.2000,12000,3.2000,0
2015-01-16,3.1000,3.2000,3.1000,3.2000,9500,3.2000,0
2015-01-19,3.1000,3.1000,3.0000,3.1000,16400,3.1000,0
2015-01-20,2.9000,3.1000,2.9000,3.1000,6700,3.1000,0
2015-01-21,3.1000,3.1000,3.0000,3.1000,49300,3.1000,0
2015-01-22,3.0000,3.0000,3.0000,3.0000,21600,3.0000,0
2015-01-23,2.9000,3.0000,2.9000,3.0000,30220,3.0000,0
2015-01-26,2.8000,3.0000,2.8000,3.0000,17920,3.0000,0
2015-01-27,3.3000,3.3000,2.8000,3.0000,39500,3.0000,0
2015-01-28,3.0000,3.0000,2.8000,2.8000,8100,2.8000,0
2015-01-29,2.9000,2.9000,2.9000,2.9000,500,2.9000,0
2015-01-30,3.1000,3.1000,2.7000,2.8000,36300,2.8000,0
2015-02-02,2.8000,2.9000,2.8000,2.8000,21500,2.8000,0
2015-02-03,2.9000,2.9000,2.7000,2.9000,22200,2.9000,0
2015-02-04,2.8000,2.8000,2.8000,2.8000,700,2.8000,0
2015-02-05,2.8000,2.9000,2.7000,2.8000,19100,2.8000,0
2015-02-06,2.7000,2.8000,2.7000,2.7000,13200,2.7000,0
2015-02-09,2.6000,2.6000,2.6000,2.6000,14100,2.6000,0
2015-02-10,2.4000,2.6000,2.4000,2.4000,19600,2.4000,0
2015-02-11,2.6000,2.6000,2.6000,2.6000,1700,2.6000,0
2015-02-12,2.7000,2.7000,2.6000,2.7000,9200,2.7000,0
2015-02-13,2.7000,2.8000,2.5000,2.8000,18600,2.8000,0
2015-02-24,2.8000,3.0000,2.6000,3.0000,10800,3.0000,0
2015-02-25,3.0000,3.0000,2.7000,2.9000,12300,2.9000,0
2015-02-26,2.7000,2.8000,2.7000,2.8000,15500,2.8000,0
2015-02-27,2.9000,2.9000,2.7000,2.8000,13900,2.8000,0
2015-03-02,3.0000,3.0000,2.6000,2.7000,30800,2.7000,0
2015-03-03,2.7000,2.8000,2.7000,2.7000,31900,2.7000,0
2015-03-04,2.6000,2.8000,2.5000,2.8000,21900,2.8000,0
2015-03-05,3.0000,3.0000,2.6000,2.8000,12200,2.8000,0
2015-03-06,2.8000,2.8000,2.6000,2.6000,27600,2.6000,0
2015-03-09,2.8000,2.8000,2.6000,2.6000,19900,2.6000,0
2015-03-10,2.7000,2.7000,2.6000,2.7000,2400,2.7000,0
2015-03-11,2.6000,2.6000,2.5000,2.6000,72400,2.6000,0
2015-03-12,2.6000,2.6000,2.5000,2.5000,19000,2.5000,0
2015-03-13,2.6000,2.6000,2.4000,2.4000,63500,2.4000,0
2015-03-16,2.5000,2.5000,2.3000,2.5000,35400,2.5000,0
2015-03-17,2.5000,2.5000,2.4000,2.4000,10600,2.4000,0
2015-03-18,2.5000,2.5000,2.5000,2.5000,4000,2.5000,0
2015-03-19,2.4000,2.7000,2.4000,2.5000,116330,2.5000,0
2015-03-20,2.6000,2.6000,2.6000,2.6000,27500,2.6000,0
2015-03-23,2.6000,2.6000,2.5000,2.5000,28405,2.5000,0
2015-03-24,2.5000,2.5000,2.4000,2.5000,11800,2.5000,0
2015-03-25,2.4000,2.5000,2.4000,2.5000,400,2.5000,0
2015-03-26,2.4000,2.5000,2.4000,2.5000,36200,2.5000,0
2015-03-27,2.4000,2.4000,2.4000,2.4000,58900,2.4000,0
2015-03-30,2.4000,2.4000,2.2000,2.3000,59100,2.3000,0
2015-03-31,2.3000,2.5000,2.3000,2.4000,9400,2.4000,0
2015-04-01,2.3000,2.3000,2.2000,2.3000,28500,2.3000,0
2015-04-02,2.2000,2.3000,2.2000,2.3000,1900,2.3000,0
2015-04-03,2.1000,2.1000,2.1000,2.1000,33500,2.1000,0
2015-04-06,2.0000,2.1000,1.9000,2.0000,39600,2.0000,0
2015-04-07,1.9000,2.0000,1.8000,2.0000,57600,2.0000,0
2015-04-08,2.0000,2.0000,2.0000,2.0000,600,2.0000,0
2015-04-09,2.0000,2.1000,2.0000,2.1000,31300,2.1000,0
2015-04-10,2.1000,2.1000,2.0000,2.0000,11200,2.0000,0
2015-04-13,1.9000,2.1000,1.9000,2.1000,12800,2.1000,0
2015-04-14,2.0000,2.1000,2.0000,2.0000,3300,2.0000,0
2015-04-15,2.0000,2.0000,2.0000,2.0000,8000,2.0000,0
2015-04-16,1.9000,2.1000,1.9000,1.9000,14100,1.9000,0
2015-04-17,1.9000,2.0000,1.9000,2.0000,15700,2.0000,0
2015-04-20,1.9000,2.0000,1.9000,2.0000,6800,2.0000,0
2015-04-21,1.8000,2.0000,1.8000,1.9000,1200,1.9000,0
2015-04-22,1.9000,2.0000,1.9000,2.0000,72600,2.0000,0
2015-04-23,2.0000,2.1000,2.0000,2.1000,500,2.1000,0
2015-04-24,1.9000,2.0000,1.9000,2.0000,12100,2.0000,0
2015-04-27,2.0000,2.1000,2.0000,2.1000,1100,2.1000,0
2015-05-04,1.9000,2.0000,1.9000,2.0000,700,2.0000,0
2015-05-05,1.8000,1.9000,1.8000,1.9000,10100,1.9000,0
2015-05-06,2.0000,2.0000,2.0000,2.0000,28200,2.0000,0
2015-05-07,2.1000,2.2000,2.1000,2.2000,65500,2.2000,0
2015-05-08,2.2000,2.4000,2.2000,2.4000,77100,2.4000,0
2015-05-11,2.5000,2.6000,2.4000,2.4000,61200,2.4000,0
2015-05-12,2.4000,2.5000,2.3000,2.3000,900,2.3000,0
2015-05-13,2.4000,2.4000,2.3000,2.4000,300,2.4000,0
2015-05-14,2.2000,2.3000,2.2000,2.3000,15200,2.3000,0
2015-05-15,2.4000,2.4000,2.1000,2.1000,12800,2.1000,0
2015-05-18,2.0000,2.1000,1.9000,2.1000,10400,2.1000,0
2015-05-19,1.9000,2.2000,1.9000,2.2000,5700,2.2000,0
2015-05-20,2.2000,2.3000,2.2000,2.2000,6500,2.2000,0
2015-05-21,2.3000,2.3000,2.1000,2.2000,3700,2.2000,0
2015-05-22,2.2000,2.3000,2.1000,2.3000,17700,2.3000,0
2015-05-25,2.2000,2.3000,2.2000,2.3000,4900,2.3000,0
2015-05-26,2.3000,2.4000,2.2000,2.3000,17835,2.3000,0
2015-05-27,2.1000,2.3000,2.1000,2.2000,10000,2.2000,0
2015-05-28,2.3000,2.4000,2.2000,2.3000,11000,2.3000,0
2015-05-29,2.2000,2.3000,2.2000,2.2000,16300,2.2000,0
2015-06-01,2.2000,2.3000,2.1000,2.2000,6100,2.2000,0
2015-06-02,2.1000,2.2000,2.0000,2.0000,10600,2.0000,0
2015-06-03,2.2000,2.2000,2.2000,2.2000,15600,2.2000,0
2015-06-04,2.3000,2.3000,2.3000,2.3000,600,2.3000,0
2015-06-05,2.3000,2.3000,2.1000,2.2000,15400,2.2000,0
2015-06-08,2.2000,2.3000,2.1000,2.1000,36800,2.1000,0
2015-06-09,2.3000,2.3000,2.0000,2.3000,11100,2.3000,0
2015-06-10,2.2000,2.3000,2.2000,2.3000,15700,2.3000,0
2015-06-11,2.2000,2.4000,2.2000,2.4000,39400,2.4000,0
2015-06-12,2.4000,2.4000,2.3000,2.4000,11500,2.4000,0
2015-06-15,2.3000,2.4000,2.2000,2.3000,63100,2.3000,0
2015-06-16,2.4000,2.4000,2.4000,2.4000,100,2.4000,0
2015-06-17,2.2000,2.2000,2.2000,2.2000,1300,2.2000,0
2015-06-18,2.4000,2.4000,2.1000,2.4000,33600,2.4000,0
2015-06-22,2.2000,2.3000,2.2000,2.3000,1100,2.3000,0
2015-06-23,2.2000,2.3000,2.2000,2.2000,5400,2.2000,0
2015-06-24,2.4000,2.4000,2.4000,2.4000,200,2.4000,0
2015-06-25,2.2000,2.4000,2.2000,2.4000,2100,2.4000,0
2015-06-26,2.2000,2.3000,2.2000,2.3000,1400,2.3000,0
2015-06-29,2.2000,2.2000,2.1000,2.2000,52300,2.2000,0
2015-06-30,2.0000,2.2000,2.0000,2.2000,35400,2.2000,0
2015-07-01,2.1000,2.2000,2.1000,2.1000,2200,2.1000,0
2015-07-02,2.1000,2.2000,2.1000,2.2000,35300,2.2000,0
2015-07-03,2.2000,2.3000,2.2000,2.2000,14000,2.2000,0
2015-07-06,2.3000,2.3000,2.0000,2.1000,25200,2.1000,0
2015-07-07,2.1000,2.1000,1.9000,2.1000,47000,2.1000,0
2015-07-08,2.2000,2.2000,2.1000,2.1000,604,2.1000,0
2015-07-09,2.1000,2.2000,1.9000,1.9000,211000,1.9000,0
2015-07-10,1.9000,2.0000,1.9000,2.0000,113300,2.0000,0
2015-07-13,2.0000,2.2000,2.0000,2.2000,119900,2.2000,0
2015-07-14,2.2000,2.2000,2.1000,2.1000,75325,2.1000,0
2015-07-15,2.1000,2.2000,2.1000,2.2000,6600,2.2000,0
2015-07-16,2.1000,2.1000,2.1000,2.1000,3400,2.1000,0
2015-07-17,2.0000,2.1000,2.0000,2.1000,4200,2.1000,0
2015-07-20,2.0000,2.1000,2.0000,2.1000,4600,2.1000,0
2015-07-21,2.0000,2.1000,2.0000,2.1000,43400,2.1000,50000
2015-07-22,2.0000,2.0000,2.0000,2.0000,13600,2.0000,0
2015-07-23,2.0000,2.0000,2.0000,2.0000,3000,2.0000,0
2015-07-24,1.9000,2.0000,1.8000,2.0000,50100,2.0000,0
2015-07-27,1.9000,2.0000,1.9000,2.0000,10900,2.0000,0
2015-07-28,2.1000,2.1000,1.8000,1.8000,17625,1.8000,0
2015-07-29,1.8000,1.9000,1.8000,1.8000,27600,1.8000,0
2015-07-30,1.9000,1.9000,1.9000,1.9000,59700,1.9000,0
2015-07-31,2.0000,2.0000,1.9000,1.9000,17400,1.9000,0
2015-08-03,1.9000,2.0000,1.9000,1.9000,40600,1.9000,0
2015-08-04,2.0000,2.0000,2.0000,2.0000,22500,2.0000,0
2015-08-05,2.1000,2.2000,2.1000,2.2000,21000,2.2000,0
2015-08-06,2.3000,2.4000,2.3000,2.3000,62800,2.3000,25
2015-08-07,2.4000,2.5000,2.4000,2.5000,34228,2.5000,0
2015-08-10,2.5000,2.5000,2.4000,2.4000,34502,2.4000,0
2015-08-11,2.3000,2.5000,2.2000,2.2000,33400,2.2000,0
2015-08-12,2.2000,2.3000,2.1000,2.1000,26300,2.1000,0
2015-08-13,2.1000,2.1000,2.0000,2.0000,29700,2.0000,0
2015-08-14,2.1000,2.2000,2.1000,2.2000,142100,2.2000,0
2015-08-17,2.3000,2.3000,2.0000,2.0000,46700,2.0000,0
2015-08-18,2.0000,2.0000,2.0000,2.0000,34100,2.0000,0
2015-08-20,2.0000,2.0000,1.9000,1.9000,1100,1.9000,0
2015-08-21,2.0000,2.0000,2.0000,2.0000,19300,2.0000,0
2015-08-24,1.9000,1.9000,1.8000,1.8000,6900,1.8000,0
2015-08-25,1.9000,1.9000,1.9000,1.9000,15100,1.9000,0
2015-08-26,2.0000,2.0000,2.0000,2.0000,8400,2.0000,0
2015-08-27,2.0000,2.0000,2.0000,2.0000,3100,2.0000,0
2015-08-28,2.1000,2.2000,2.1000,2.2000,500,2.2000,0
2015-08-31,2.0000,2.2000,2.0000,2.2000,400,2.2000,0
2015-09-04,2.0000,2.1000,2.0000,2.1000,4600,2.1000,0
2015-09-07,2.0000,2.1000,2.0000,2.1000,600,2.1000,0
2015-09-10,1.9000,2.0000,1.9000,2.0000,18600,2.0000,0
2015-09-14,1.9000,1.9000,1.8000,1.8000,7300,1.8000,0
