date,open,high,low,close,volume,unadjusted,putthrough
2020-07-17,24.0000,24.4500,24.0000,24.4500,84650,24.4500,0
2020-07-20,24.8000,24.8000,24.4000,24.8000,265210,24.8000,100000
2020-07-21,24.6000,25.1500,24.6000,24.9000,230150,24.9000,0
2020-07-22,25.0000,25.9000,25.0000,25.7000,418150,25.7000,0
2020-07-23,25.8000,25.8000,25.0000,25.4500,461440,25.4500,0
2020-07-24,25.3000,25.3000,23.9000,24.4000,332140,24.4000,0
2020-07-27,23.7500,23.9000,22.8000,22.9500,377770,22.9500,0
2020-07-28,22.9500,24.3000,22.9500,23.9000,359630,23.9000,0
2020-07-29,23.9000,23.9000,23.4000,23.6500,333090,23.6500,0
2020-07-30,23.6500,24.8000,23.6500,24.6000,102980,24.6000,0
2020-07-31,24.3000,25.0000,24.3000,24.6000,138690,24.6000,0
2020-08-03,24.4000,25.0000,24.1000,25.0000,158040,25.0000,0
2020-08-04,25.5000,25.5000,25.2000,25.2000,185590,25.2000,0
2020-08-05,25.1500,25.5000,25.1500,25.5000,149830,25.5000,0
2020-08-06,25.5000,25.5000,25.1500,25.3000,101370,25.3000,0
2020-08-07,25.3000,25.4000,25.1500,25.2000,197460,25.2000,0
2020-08-10,25.4000,25.4000,25.0500,25.3500,92370,25.3500,0
2020-08-11,25.1500,25.4500,25.1500,25.3500,111050,25.3500,0
2020-08-12,25.4500,25.4500,25.2500,25.2500,112820,25.2500,0
2020-08-13,25.5000,25.5000,25.2500,25.4000,189090,25.4000,100000
2020-08-14,25.4000,25.4500,25.3000,25.4500,187930,25.4500,0
2020-08-17,25.3000,25.5000,25.0000,25.3000,171250,25.3000,0
2020-08-18,25.1000,26.3500,25.1000,26.3000,710610,26.3000,0
2020-08-19,26.8000,26.8000,26.3500,26.4000,191040,26.4000,0
2020-08-20,26.4000,26.4000,25.9000,26.0000,101390,26.0000,0
2020-08-21,26.4000,26.4000,25.9000,26.1000,187670,26.1000,0
2020-08-24,26.1000,26.3000,25.9000,26.1500,346340,26.1500,0
2020-08-25,26.1500,27.0000,26.1500,26.5000,234430,26.5000,0
2020-08-26,26.5000,26.5000,26.2500,26.3000,286470,26.3000,0
2020-08-27,26.7000,26.7000,26.1500,26.4000,380400,26.4000,0
2020-08-28,26.2500,26.4000,24.6000,26.2000,455770,26.2000,0
