date,open,high,low,close,volume,unadjusted,putthrough
2017-03-09,76.7881,77.7395,76.1086,76.9241,16470,113.2000,0
2017-03-10,77.3998,77.4677,74.9534,77.3997,6760,113.9000,0
2017-03-13,77.4677,78.2151,77.2638,77.9434,19720,114.7000,0
2017-03-14,78.1473,78.6229,77.9434,78.1472,21850,115.0000,0
2017-03-15,78.1472,80.8654,78.1472,80.1859,14682,118.0000,0
2017-03-16,80.1859,81.4770,80.1859,81.4090,21737,119.8000,20
2017-03-17,81.7488,82.5642,81.4090,81.5449,16830,120.0000,0
2017-03-20,82.9040,84.2631,82.2244,84.1272,18459,123.8000,20
2017-03-21,83.2438,84.1272,81.5449,82.9040,23543,122.0000,0
2017-03-22,82.2245,82.9040,80.8654,82.1565,75830,120.9000,0
2017-03-23,82.2245,84.2631,82.1565,84.2631,13920,124.0000,48
2017-03-24,84.2631,86.3017,84.2631,84.3311,17170,124.1000,80
2017-03-27,85.6222,86.3018,85.6222,85.9620,7091,126.5000,0
2017-03-28,85.6222,86.0300,85.2825,85.6222,10900,126.0000,0
2017-03-29,85.6222,87.8647,83.5836,86.9813,19080,128.0000,0
2017-03-30,86.3018,88.8161,86.3018,88.3404,8672,130.0000,20
2017-03-31,89.6995,89.6995,87.3890,88.4763,12820,130.2000,0
2017-04-03,88.4763,88.4763,87.3211,88.3404,15010,130.0000,20
2017-04-04,88.3404,88.3404,86.7095,87.6608,23500,129.0000,0
2017-04-05,86.9813,87.0492,86.3017,86.9813,12210,128.0000,0
2017-04-07,86.9813,86.9813,84.9427,86.3017,47120,127.0000,0
2017-04-10,85.9619,90.3789,85.9619,90.3790,46900,133.0000,0
2017-04-11,89.6995,96.3590,89.6995,94.6601,13420,139.3000,0
2017-04-12,94.6601,95.1358,93.7767,94.6601,7660,139.3000,0
2017-04-13,94.7960,97.8539,94.7960,97.8539,19240,144.0000,0
2017-04-14,97.9898,100.3002,95.8153,99.4848,25720,146.4000,60
2017-04-17,100.5041,102.5427,100.5041,101.8632,30420,149.9000,40
2017-04-18,101.9312,102.2709,100.5721,100.7760,17988,148.3000,0
2017-04-19,101.5914,108.7266,101.5914,103.9698,43809,153.0000,0
2017-04-20,104.3096,105.3289,103.9698,105.3289,11298,155.0000,0
2017-04-21,105.3289,112.9398,105.3289,110.0857,66810,162.0000,12
2017-04-24,112.1243,117.5607,112.1243,115.5220,58810,170.0000,0
2017-04-25,116.2015,116.2015,111.4448,112.8038,31160,166.0000,0
2017-04-26,112.8038,116.2015,110.7652,112.8038,39030,166.0000,0
2017-04-27,114.8424,116.7451,114.8424,116.4734,9645,171.4000,0
2017-04-28,115.1823,125.7152,114.1630,122.3174,23630,180.0000,0
2017-05-03,122.3174,124.3560,122.3174,122.9970,19028,181.0000,0
2017-05-04,123.3368,124.0163,122.3175,124.0163,15445,182.5000,0
2017-05-05,122.9970,128.0935,122.9970,125.0356,16620,184.0000,0
2017-05-08,128.2974,128.2974,122.3174,124.7638,14650,183.6000,0
2017-05-09,122.3175,127.0742,122.3175,123.7445,17623,182.1000,0
2017-05-10,122.3175,122.3175,117.9004,117.9004,52420,173.5000,0
2017-05-11,117.2209,119.2595,117.2209,119.2595,15220,175.5000,0
2017-05-12,119.2595,120.2788,118.2402,120.2788,12959,177.0000,72
2017-05-15,120.2788,120.9583,118.2402,119.2595,22510,175.5000,0
2017-05-16,118.9197,119.5993,118.1722,118.9197,18250,175.0000,0
2017-05-17,117.5606,122.9969,117.2888,119.2595,28000,175.5000,0
2017-05-18,119.2595,121.6379,119.2595,119.8031,36392,176.3000,0
2017-05-19,107.8432,121.2301,107.8432,120.0070,23800,176.6000,0
2017-05-22,118.9197,121.2981,118.9197,120.6865,14486,177.6000,0
2017-05-23,120.9583,127.0742,120.9583,126.3947,53810,186.0000,0
2017-05-24,126.3947,127.9576,126.3947,127.7537,16292,188.0000,0
2017-05-25,127.7537,133.1221,127.7537,133.1221,20336,195.9000,0
2017-05-26,135.8403,136.5878,130.1321,135.9082,23535,200.0000,0
2017-05-29,134.5491,135.2287,133.1900,133.1901,17840,196.0000,0
2017-05-30,133.5299,134.5492,131.8310,133.2580,11030,196.1000,0
2017-05-31,132.8503,132.8503,130.4719,131.1515,28430,193.0000,0
2017-06-01,130.4720,130.4720,127.0743,130.1321,23164,191.5000,12
2017-06-02,127.7537,129.1128,126.3946,127.0742,14330,187.0000,0
2017-06-05,125.7151,125.7151,122.9970,123.9483,26782,182.4000,0
2017-06-06,125.0356,128.2974,124.1522,125.0356,8730,184.0000,0
2017-06-07,124.6958,126.3947,124.6958,126.1908,8630,185.7000,0
2017-06-08,125.0356,127.0062,125.0356,126.0549,8150,185.5000,0
2017-06-09,126.0549,126.4626,123.7445,125.7151,6282,185.0000,0
2017-06-12,125.0356,126.1228,125.0356,125.2394,10965,184.3000,0
2017-06-13,125.2394,125.3753,123.6765,125.3754,8200,184.5000,0
2017-06-14,123.6765,125.3754,123.6765,124.8317,5077,183.7000,0
2017-06-15,125.0356,127.0742,124.0163,124.9676,13010,183.9000,0
2017-06-16,125.0356,126.1228,124.9676,124.9676,10270,183.9000,0
2017-06-19,125.0356,125.5792,124.5599,124.8997,5000,183.8000,0
2017-06-20,125.0356,125.0356,124.3561,124.8317,5021,183.7000,0
2017-06-21,124.6958,124.6958,121.6379,123.6765,16730,182.0000,0
2017-06-22,122.4533,122.4533,119.9390,119.9390,37350,176.5000,0
2017-06-23,119.5992,121.2301,116.8811,120.6186,49200,177.5000,0
2017-06-26,119.5993,119.8032,119.3275,119.3274,15543,175.6000,0
2017-06-27,119.5992,119.5992,118.2401,118.9197,10140,175.0000,0
2017-06-28,118.9197,121.6379,118.2402,119.9390,17204,176.5000,0
2017-06-29,119.3274,119.5992,113.4834,118.9197,21620,175.0000,0
2017-06-30,118.9197,120.8904,118.5799,118.9197,12648,175.0000,0
2017-07-03,116.8811,118.9197,116.8811,117.0170,8011,172.2000,0
2017-07-04,116.8811,122.3174,116.8811,119.9390,32300,176.5000,0
2017-07-05,120.2788,120.2788,118.7838,119.2595,12610,175.5000,0
2017-07-06,118.9197,119.5993,118.4441,118.8518,13335,174.9000,0
2017-07-07,118.3082,118.4441,116.8811,117.9004,31210,173.5000,0
2017-07-10,117.5606,117.5606,116.2015,117.4247,19808,172.8000,0
2017-07-11,117.2208,117.4247,116.3374,117.4247,7800,172.8000,0
2017-07-12,116.2015,117.5606,116.2015,116.8811,22233,172.0000,0
2017-07-13,116.8811,118.5800,116.8811,118.5799,11728,174.5000,0
2017-07-14,118.5799,120.9583,117.7645,120.8224,13820,177.8000,0
2017-07-17,119.5992,119.5992,117.5606,118.7838,9500,174.8000,0
2017-07-18,118.2402,118.2402,116.8811,118.2402,8100,174.0000,0
2017-07-19,108.7266,118.2402,108.0471,113.4834,42620,167.0000,0
2017-07-20,111.1050,111.1050,103.2903,107.9111,35448,158.8000,0
2017-07-21,107.3675,108.7265,103.2902,106.6880,27430,157.0000,0
2017-07-24,103.9698,105.6687,103.9698,105.3289,6900,155.0000,0
2017-07-25,105.3289,110.0857,104.6494,108.7266,15203,160.0000,0
2017-07-26,108.7266,115.5220,108.7266,113.2795,25035,166.7000,0
2017-07-27,114.1629,114.8424,111.4447,111.4448,3150,164.0000,0
2017-07-28,118.1043,118.1043,112.2602,115.5220,3300,170.0000,0
2017-07-31,114.8425,114.8425,111.4448,112.1923,5968,165.1000,0
2017-08-01,112.1923,112.1923,110.1537,111.4448,7350,164.0000,0
2017-08-02,111.4448,112.1243,110.0857,111.7166,24300,164.4000,0
2017-08-03,111.7846,111.9884,111.1050,111.7845,9020,164.5000,0
2017-08-04,111.7845,112.8038,111.4447,112.1243,6700,165.0000,0
2017-08-07,112.1243,113.3475,111.9204,113.3475,13130,166.8000,0
2017-08-08,113.4834,113.4834,112.4641,112.8038,5620,166.0000,0
2017-08-09,112.1243,112.1243,111.4447,111.7845,10346,164.5000,0
2017-08-10,111.4447,111.7845,110.7652,111.7845,9400,164.5000,0
2017-08-11,111.7845,111.7845,110.0856,111.7166,8300,164.4000,0
2017-08-14,110.8332,111.1050,110.4255,110.4254,5920,162.5000,0
2017-08-15,110.4254,111.4447,110.4254,110.6293,4110,162.8000,0
2017-08-16,110.6293,111.4447,110.6293,111.1050,11020,163.5000,0
2017-08-17,111.1050,112.9398,111.1050,111.8525,21546,164.6000,0
2017-08-18,111.4448,112.8039,111.4448,112.5320,10400,165.6000,0
2017-08-21,112.1243,114.5027,112.1243,114.1629,14900,168.0000,0
2017-08-22,114.5027,114.8424,114.1629,114.7066,10160,168.8000,0
2017-08-23,114.7066,114.7066,114.0271,114.5706,9100,168.6000,0
2017-08-24,114.5026,114.5026,112.5320,113.1436,15600,166.5000,0
2017-08-25,112.5320,113.8231,112.5320,113.8232,9000,167.5000,0
2017-08-28,113.4834,113.8232,113.1437,113.8232,2200,167.5000,0
2017-08-29,112.5321,113.4834,112.4641,113.0077,6310,166.3000,0
2017-08-30,112.1243,112.1923,112.1243,112.1923,8360,165.1000,0
2017-08-31,112.1243,112.8039,112.1243,112.4641,9350,165.5000,0
2017-09-01,112.1923,112.8039,112.1243,112.6679,6600,165.8000,0
2017-09-05,112.6679,123.8803,112.6679,116.6772,17664,171.7000,0
2017-09-06,115.5899,119.2595,115.5899,118.7838,21645,174.8000,0
2017-09-07,117.6286,127.0742,117.6286,124.0163,22184,182.5000,0
2017-09-08,124.2202,124.2202,121.6379,122.3174,12300,180.0000,0
2017-09-11,122.9969,124.6958,122.3174,124.3560,26735,183.0000,0
2017-09-12,124.3560,125.5792,124.3560,125.2394,16360,184.3000,0
2017-09-13,125.7151,126.9383,125.7151,126.0549,39191,185.5000,0
2017-09-14,126.0549,126.3267,124.3560,126.0549,15530,185.5000,0
2017-09-15,124.6958,125.7151,123.6765,124.8997,11360,183.8000,0
2017-09-18,123.6765,126.3947,123.6765,124.3560,18300,183.0000,0
2017-09-19,124.3560,125.0355,122.3853,122.9970,24020,181.0000,0
2017-09-20,122.9970,122.9970,117.2889,117.2888,32367,172.6000,0
2017-09-21,117.2888,117.2888,114.1629,114.8425,25117,169.0000,0
2017-09-22,114.8425,117.2209,114.8425,116.5413,5310,171.5000,0
2017-09-25,115.8618,118.2402,115.8618,117.6965,33330,173.2000,0
2017-09-26,117.6965,117.6965,116.2015,116.5413,11426,171.5000,0
2017-09-27,116.5413,120.2788,116.5413,118.9877,24580,175.1000,0
2017-09-28,119.0557,126.3947,119.0557,121.5699,15110,178.9000,0
2017-09-29,121.6379,121.6379,121.0263,121.5699,5000,178.9000,0
2017-10-02,120.2788,121.2981,118.9197,119.9390,12080,176.5000,0
2017-10-03,119.9390,120.6185,119.2595,120.2788,13910,177.0000,0
2017-10-04,119.2595,120.2788,119.2595,120.2788,8600,177.0000,0
2017-10-05,120.2788,122.3174,119.9390,120.9583,34494,178.0000,0
2017-10-06,120.9583,120.9583,118.9876,119.7352,6500,176.2000,0
2017-10-09,121.9777,121.9777,119.7352,120.2788,3610,177.0000,0
2017-10-10,122.3174,122.3174,118.9197,119.9390,11040,176.5000,0
2017-10-11,119.9390,122.7446,119.2376,119.9432,46900,171.0000,0
2017-10-12,119.9432,120.9953,119.9432,120.1537,14930,171.3000,0
2017-10-13,120.1537,121.3461,119.2419,121.2759,19600,172.9000,0
2017-10-16,121.2759,121.2759,119.9432,119.9432,5000,171.0000,0
2017-10-17,119.9432,120.2939,119.9432,120.2939,14330,171.5000,60
2017-10-18,120.2939,120.2939,119.2418,119.5925,5610,170.5000,0
2017-10-19,119.5925,120.3641,119.5925,120.0134,12300,171.1000,0
2017-10-20,119.2418,120.5044,115.0333,117.1375,36000,167.0000,0
2017-10-23,112.2275,128.8512,110.1233,119.1717,59380,169.9000,0
2017-10-24,112.9992,119.2418,112.2276,119.2418,7400,170.0000,0
2017-10-25,126.2560,126.2560,112.9290,117.1375,2500,167.0000,0
2017-10-26,112.5783,115.0332,110.8247,114.9631,5680,163.9000,0
2017-10-27,112.2276,113.6304,112.2276,112.2276,5300,160.0000,0
2017-10-30,112.2276,115.0333,112.2276,112.2977,3910,160.1000,0
2017-10-31,112.2276,112.2276,111.5261,112.2276,2400,160.0000,0
2017-11-01,112.2276,112.2276,111.5262,112.2276,6145,160.0000,0
2017-11-02,111.5262,112.1575,108.7205,110.0532,12500,156.9000,0
2017-11-03,110.8248,111.4560,108.0191,111.4560,12200,158.9000,0
2017-11-06,109.4219,110.8247,109.4219,110.8247,9100,158.0000,0
2017-11-07,110.1233,111.1754,110.1233,110.8247,3960,158.0000,0
2017-11-08,110.8247,110.8247,110.1233,110.1233,5100,157.0000,0
2017-11-09,110.4740,110.4740,109.4219,110.1233,5200,157.0000,0
2017-11-10,110.1233,115.7347,110.1233,112.6484,10451,160.6000,0
2017-11-13,111.5261,113.2797,110.8247,113.2797,9300,161.5000,0
2017-11-14,113.2797,114.3318,113.2797,113.9811,8400,162.5000,0
2017-11-15,113.2797,113.9811,113.2797,113.3499,17900,161.6000,0
2017-11-16,113.3499,115.0333,113.3499,113.9811,9100,162.5000,0
2017-11-17,114.3318,114.6825,112.9290,114.6826,7501,163.5000,0
2017-11-20,113.6305,114.3319,113.2798,113.9811,4138,162.5000,0
2017-11-21,113.6304,113.6304,112.2275,112.2276,6100,160.0000,0
2017-11-22,112.2276,113.4902,111.5262,112.9290,8700,161.0000,0
2017-11-23,112.9290,114.3318,112.9290,113.6304,13500,162.0000,0
2017-11-24,113.6304,117.1375,113.6304,117.1375,18700,167.0000,0
2017-11-27,115.7347,119.2418,115.7347,117.1375,12610,167.0000,0
2017-11-28,115.7347,116.4361,115.7347,115.7347,6400,165.0000,0
2017-11-29,115.7347,116.4361,112.2276,113.5603,11400,161.9000,0
2017-11-30,113.6304,113.6304,112.9290,113.6304,6500,162.0000,0
2017-12-01,113.6304,114.3318,112.2276,114.1916,6550,162.8000,0
2017-12-04,114.1916,115.1736,113.7707,114.8930,9540,163.8000,0
2017-12-05,114.8930,115.3840,114.8930,115.3138,15100,164.4000,0
2017-12-06,116.0854,117.1375,115.0332,116.4361,25550,166.0000,0
2017-12-07,116.4361,117.1375,115.8048,116.5063,15100,166.1000,0
2017-12-08,116.5063,117.5584,116.5063,117.1375,24600,167.0000,0
2017-12-11,117.1375,117.2778,116.0854,116.0854,14000,165.5000,0
2017-12-12,116.0854,117.8390,114.6826,117.8390,20400,168.0000,0
2017-12-13,117.8390,117.8390,116.5063,116.5063,10500,166.1000,0
2017-12-14,116.5063,117.8390,116.4362,116.5063,12840,166.1000,0
2017-12-15,116.5063,117.8390,115.0333,117.8390,35470,168.0000,0
2017-12-18,119.2418,124.1518,119.2418,124.1518,37601,177.0000,0
2017-12-19,124.1518,124.1518,122.7490,124.1518,2720,177.0000,0
2017-12-20,124.8532,124.8532,122.7490,122.7489,2830,175.0000,0
2017-12-21,122.0475,122.0475,118.5404,119.2418,13820,170.0000,0
2017-12-22,119.2418,121.3461,119.2418,119.9432,15360,171.0000,0
2017-12-25,119.9432,120.3641,117.8389,119.9432,9900,171.0000,0
2017-12-26,118.5404,120.6446,118.1896,120.2939,4920,171.5000,0
2017-12-27,120.2939,121.0655,119.2418,119.9432,5900,171.0000,0
2017-12-28,120.6446,120.6446,119.9432,119.9432,1331,171.0000,0
2017-12-29,120.6446,123.4503,119.2418,123.4503,21120,176.0000,0
2018-01-02,124.1517,126.2560,121.4162,125.5546,24110,179.0000,5000
2018-01-03,124.8532,128.0096,124.8532,127.6589,23140,182.0000,0
2018-01-04,127.6589,127.6589,126.2561,127.6589,5760,182.0000,0
2018-01-05,127.6589,129.0617,127.3082,129.0617,13800,184.0000,0
2018-01-08,128.7110,131.8674,128.7110,131.8674,22231,188.0000,0
2018-01-09,131.8674,133.2001,131.8674,132.4987,14900,188.9000,0
2018-01-10,130.4646,130.6049,128.3603,129.1319,8736,184.1000,0
2018-01-11,129.1319,130.4646,122.7490,129.1319,25744,184.1000,0
2018-01-12,126.2561,127.6589,123.4504,126.2560,5900,180.0000,0
2018-01-15,125.5546,125.5546,123.4503,124.1518,4600,177.0000,0
2018-01-16,123.8011,124.1518,120.2940,121.9774,14400,173.9000,0
2018-01-17,121.9774,123.4504,121.3461,122.7489,17420,175.0000,0
2018-01-18,122.7489,124.8532,122.0475,124.8532,4925,178.0000,0
2018-01-19,124.8532,128.3603,123.4504,124.7830,16900,177.9000,0
2018-01-22,124.8531,126.2560,122.0475,122.0475,5700,174.0000,0
2018-01-23,122.0475,128.3603,122.0475,124.1518,15700,177.0000,0
2018-01-24,124.1518,126.2561,122.7490,122.7489,7026,175.0000,0
2018-01-25,121.9072,122.7489,120.6446,121.6968,3110,173.5000,0
2018-01-26,121.6968,122.7489,119.9432,120.6447,7900,172.0000,0
2018-01-29,120.6447,120.6447,114.3319,118.5404,16605,169.0000,0
2018-01-30,118.5404,118.5404,117.8390,118.5404,1800,169.0000,0
2018-01-31,117.8390,120.6447,115.7347,118.5404,3710,169.0000,0
2018-02-01,117.8390,119.1717,117.8390,119.1717,1900,169.9000,0
2018-02-02,118.5404,119.2418,116.4362,119.2418,9300,170.0000,0
2018-02-05,117.8390,120.6446,117.1375,119.2418,3800,170.0000,0
2018-02-06,116.4361,116.4361,112.2276,115.7347,15120,165.0000,0
2018-02-07,114.3319,119.2418,114.3319,115.7347,5010,165.0000,0
2018-02-08,115.7347,115.7347,112.2276,112.2276,19074,160.0000,0
2018-02-09,115.7347,115.7347,114.3319,114.3319,200,163.0000,0
2018-02-12,112.9291,114.3319,112.9291,114.3319,800,163.0000,0
2018-02-13,115.1035,116.7869,113.6305,116.3660,4874,165.9000,0
2018-02-21,119.2418,119.2418,115.7347,117.8390,1200,168.0000,0
2018-02-22,117.8390,117.8390,115.7347,115.7347,1300,165.0000,0
2018-02-23,117.8390,117.8390,115.5944,115.5944,10910,164.8000,0
2018-02-26,115.7347,115.7347,114.3318,114.3319,1200,163.0000,0
2018-02-27,114.3319,115.0333,110.1935,111.5262,9603,159.0000,0
2018-02-28,113.6305,113.6305,109.4219,112.2276,1500,160.0000,0
2018-03-01,112.2276,112.2276,109.4219,110.8247,19620,158.0000,0
2018-03-02,110.8247,110.8247,105.2133,108.6503,10516,154.9000,0
2018-03-05,105.2133,108.6503,103.8806,106.6162,7316,152.0000,0
2018-03-06,107.3176,107.3176,103.8105,106.6162,7900,152.0000,0
2018-03-07,104.5119,106.6162,102.4077,105.5641,6100,150.5000,0
2018-03-08,103.4528,105.5641,102.0453,104.8568,4700,149.0000,0
2018-03-09,104.5049,104.5049,99.2269,104.2938,10800,148.2000,11800
2018-03-12,98.5232,104.1531,93.8785,97.8195,27446,139.0000,0
2018-03-13,97.1158,107.6014,91.4859,101.3381,5990,144.0000,0
2018-03-14,97.1157,99.2269,93.5970,99.2269,20603,141.0000,0
2018-03-15,97.8194,98.8750,97.1157,97.1157,6100,138.0000,0
2018-03-16,106.4050,106.4050,97.1157,99.6492,5900,118.0000,0
2018-03-19,91.2044,92.0488,89.6843,89.6843,12900,106.2000,0
2018-03-20,81.0706,81.0706,80.7328,80.7327,4410,95.6000,0
2018-03-21,72.7101,80.2260,72.7101,76.0036,74100,90.0000,5000
2018-03-22,73.4701,75.1591,68.4032,75.1591,51962,89.0000,0
2018-03-23,73.4701,73.4701,72.6256,73.4702,3400,87.0000,0
2018-03-26,69.2478,70.3456,66.1232,66.1231,13700,78.3000,0
2018-03-27,59.9584,66.7142,59.9584,65.4476,29700,77.5000,0
2018-03-28,65.4476,69.2478,65.4476,69.2477,16608,82.0000,0
2018-03-29,69.2477,70.0922,66.0387,69.9233,8300,82.8000,0
2018-03-30,69.9233,69.9233,65.8698,69.7544,10900,82.6000,0
2018-04-02,65.8698,67.5587,65.8698,65.8698,5600,78.0000,0
2018-04-03,62.4919,66.7143,59.9584,66.7143,34200,79.0000,0
2018-04-04,66.7143,66.7143,60.3807,60.3806,27900,71.5000,0
2018-04-05,60.8028,62.4918,58.6916,58.6917,16000,69.5000,0
2018-04-06,59.9584,60.3807,58.9450,59.3673,28100,70.3000,0
2018-04-09,59.5362,61.6474,59.1984,59.8740,12100,70.9000,0
2018-04-10,59.1984,59.8740,58.9451,59.1139,10200,70.0000,0
2018-04-11,56.5804,59.1139,53.6248,53.6248,19660,63.5000,0
2018-04-12,54.8915,58.1850,53.7092,58.1850,18000,68.9000,0
2018-04-13,59.1139,62.0696,59.1139,62.0696,18970,73.5000,0
2018-04-16,60.8029,60.8029,58.2694,58.9450,14930,69.8000,0
2018-04-17,54.9759,59.1139,54.8915,57.3405,16600,67.9000,0
2018-04-18,58.9450,58.9450,57.3405,57.8472,3100,68.5000,0
2018-04-19,54.9760,57.4250,54.0470,55.7360,7304,66.0000,0
2018-04-20,55.3138,57.0027,54.8915,56.1582,9200,66.5000,0
2018-04-23,54.8915,55.7360,54.0470,54.4693,11100,64.5000,0
2018-04-24,53.2026,54.8071,51.9358,54.8070,16500,64.9000,0
2018-04-26,54.8914,54.8914,52.3580,54.8070,810,64.9000,0
2018-04-27,54.8070,55.7359,54.8070,55.3137,3604,65.5000,0
2018-05-02,54.3003,56.5804,54.0470,56.4960,3709,66.9000,0
2018-05-03,55.7360,55.9049,55.7360,55.9049,2000,66.2000,0
2018-05-04,55.7360,56.1582,55.2293,55.7360,4000,66.0000,0
2018-05-07,54.0470,55.7360,53.6248,55.7360,7540,66.0000,0
2018-05-08,54.4693,55.7360,53.8781,55.7360,9400,66.0000,0
2018-05-09,54.4693,57.3405,54.4693,56.5805,3000,67.0000,0
2018-05-10,56.4116,56.4116,54.4693,55.6515,3800,65.9000,0
2018-05-11,54.0470,56.5804,53.2025,56.5805,1100,67.0000,0
2018-05-15,50.9224,55.7360,50.9224,55.3137,16370,65.5000,0
2018-05-16,54.0470,55.9048,54.0470,55.9049,400,66.2000,0
2018-05-17,54.8915,55.3138,54.5537,55.3137,4360,65.5000,0
2018-05-18,54.8915,54.8915,52.0202,54.1315,2130,64.1000,0
2018-05-21,54.0471,54.0471,52.3581,53.2025,22700,63.0000,0
2018-05-22,53.6247,54.0470,52.3580,52.3580,11452,62.0000,0
2018-05-23,53.2025,54.0470,52.7802,53.9626,4900,63.9000,0
2018-05-24,54.0470,54.4693,53.2026,54.4693,2570,64.5000,20
2018-05-25,54.0471,54.8071,53.2026,54.8070,6360,64.9000,0
2018-05-28,54.0470,55.2292,52.5269,54.0470,16650,64.0000,0
2018-05-29,53.2025,56.4960,51.5980,56.4960,4610,66.9000,0
2018-05-30,56.2427,56.2427,56.2427,56.2427,380,66.6000,0
2018-05-31,55.7360,56.8338,55.7360,56.8338,16470,67.3000,20000
2018-06-01,56.5805,58.6917,56.5805,58.6917,5440,69.5000,0
2018-06-04,59.1139,63.3364,59.1139,62.4919,3350,74.0000,0
2018-06-05,60.8029,60.8874,60.6340,60.8029,3520,72.0000,0
2018-06-06,59.9584,60.8029,59.1139,59.1139,3610,70.0000,0
2018-06-07,59.5361,61.6474,59.5361,61.6474,14960,73.0000,0
2018-06-08,61.6474,65.0253,61.6474,65.0253,20400,77.0000,0
2018-06-11,65.0253,69.2477,65.0253,67.5588,24140,80.0000,0
2018-06-12,66.7143,67.9810,64.1809,67.8966,16950,80.4000,0
2018-06-13,67.5588,70.5145,67.5588,69.2477,18520,82.0000,0
2018-06-14,67.9810,70.0077,67.9810,68.4877,3110,81.1000,0
2018-06-15,67.9810,68.8255,67.1365,68.8255,7850,81.5000,0
2018-06-18,68.8255,70.5989,67.5588,67.5588,7100,80.0000,0
2018-06-19,64.1809,66.7143,61.2252,66.7143,15300,79.0000,0
2018-06-20,65.4476,65.4476,62.4919,63.3363,2710,75.0000,0
2018-06-21,63.3363,64.5186,63.3363,64.4342,10942,76.3000,0
2018-06-22,64.1809,66.2921,64.1809,66.1231,15460,78.3000,0
2018-06-25,66.1231,67.3898,66.1231,67.0521,16130,79.4000,0
2018-06-26,66.2921,67.5588,66.2921,67.5588,3802,80.0000,1
2018-06-27,66.7143,69.2478,66.7143,68.4032,29150,81.0000,0
2018-06-28,66.7987,67.1365,64.6030,66.7143,2500,79.0000,0
2018-06-29,66.7143,66.7143,66.2921,66.3765,2800,78.6000,0
2018-07-02,63.3364,65.8698,63.3364,65.0253,1500,77.0000,0
2018-07-03,65.8698,65.8698,65.8698,65.8698,201,78.0000,0
2018-07-04,65.7009,65.7009,60.8029,64.6031,3312,76.5000,0
2018-07-05,60.8874,63.3364,59.1139,63.3363,1800,75.0000,0
2018-07-06,63.3363,63.3363,63.3363,63.3363,18,75.0000,0
2018-07-09,59.1139,59.1139,59.1139,59.1139,300,70.0000,0
2018-07-10,54.9759,58.6072,53.7092,58.6072,5401,69.4000,0
2018-07-11,55.7360,55.7360,55.7360,55.7360,2000,66.0000,0
2018-07-12,57.4250,57.4250,56.4960,56.4960,1400,66.9000,0
2018-07-13,54.1314,56.1582,51.5135,53.8781,14162,63.8000,0
2018-07-16,55.7360,56.5804,54.0470,54.8915,3300,65.0000,0
2018-07-17,55.7360,55.7360,54.8071,54.8070,1015,64.9000,0
2018-07-18,55.6515,55.7359,53.2025,54.8070,5030,64.9000,0
2018-07-19,53.8781,54.0470,52.7802,54.0470,3550,64.0000,0
2018-07-20,52.3580,52.7803,51.5135,52.7803,14014,62.5000,0
2018-07-23,51.5136,53.5403,51.5136,51.5136,3827,61.0000,0
2018-07-24,51.0914,51.5136,50.6691,51.5136,3160,61.0000,0
2018-07-25,51.5136,53.2026,51.5136,52.6958,3300,62.4000,0
2018-07-26,51.5135,54.4692,51.5135,54.4693,2501,64.5000,0
2018-07-27,51.9358,54.4693,51.9358,53.2025,2920,63.0000,0
2018-07-30,52.3580,54.0470,52.3580,52.7803,4900,62.5000,0
2018-07-31,52.3581,53.2025,50.6691,51.9358,17600,61.5000,0
2018-08-01,51.5136,52.7803,51.5136,52.7803,3900,62.5000,0
2018-08-02,52.6959,53.2025,52.3581,52.3580,2180,62.0000,0
2018-08-03,54.3848,54.3848,54.3848,54.3848,103,64.4000,0
2018-08-06,53.2025,53.2025,52.7803,52.7803,700,62.5000,0
2018-08-07,51.5136,52.3581,51.5136,52.3580,2210,62.0000,0
2018-08-08,52.7802,53.2025,52.0202,53.2025,3300,63.0000,0
2018-08-09,52.3580,54.0470,51.5135,53.6248,5820,63.5000,0
2018-08-10,53.2026,53.6248,52.3581,53.2025,8800,63.0000,0
2018-08-13,52.7803,53.2025,51.5135,53.0336,7200,62.8000,0
2018-08-14,54.0470,54.0470,53.7092,53.7092,670,63.6000,0
2018-08-15,52.3580,53.7092,52.3580,53.7092,1508,63.6000,0
2018-08-16,53.5403,53.7092,53.5403,53.7092,2200,63.6000,0
2018-08-17,53.6248,56.5804,53.2025,54.8915,28324,65.0000,0
2018-08-20,54.8915,56.1582,54.8915,56.1582,9750,66.5000,0
2018-08-21,56.1582,57.0027,54.8915,54.8915,7120,65.0000,0
2018-08-22,54.8915,55.3137,53.8781,53.8781,16900,63.8000,0
2018-08-23,54.0470,55.3137,53.8781,55.3137,11100,65.5000,0
2018-08-24,54.0470,54.4692,53.2025,54.4693,1230,64.5000,0
2018-08-27,54.4693,54.8915,54.0471,54.4693,1600,64.5000,0
2018-08-28,55.7360,57.4250,55.7360,56.5805,23480,67.0000,0
2018-08-29,56.5805,57.0027,56.1583,56.1582,2300,66.5000,0
2018-08-30,56.1582,56.1582,55.7360,56.1582,2782,66.5000,0
2018-08-31,54.8915,55.7360,53.2025,55.7360,5000,66.0000,0
2018-09-04,55.7360,56.1582,54.4693,56.0738,7300,66.4000,0
2018-09-05,56.0738,56.1582,54.0470,55.3137,4760,65.5000,0
2018-09-06,55.3137,55.7359,55.3137,55.7360,1100,66.0000,0
2018-09-07,53.2870,54.4693,53.2870,54.4693,1160,64.5000,0
