date,open,high,low,close,volume,unadjusted,putthrough
2017-11-13,7.8000,7.8800,7.6000,7.7900,141520,7.7900,6000000
2017-11-14,7.7800,7.7900,7.6800,7.7000,174070,7.7000,0
2017-11-15,7.6800,7.8400,7.6500,7.7000,79860,7.7000,0
2017-11-16,7.7000,7.9800,7.6500,7.8900,223940,7.8900,0
2017-11-17,7.8900,8.2000,7.8900,7.9700,276870,7.9700,0
2017-11-20,7.9400,8.1000,7.9000,7.9500,80070,7.9500,0
2017-11-21,7.8400,7.9400,7.7700,7.9000,182970,7.9000,0
2017-11-22,7.9100,7.9100,7.7000,7.8900,203890,7.8900,0
2017-11-23,7.8800,7.9900,7.7200,7.7900,144680,7.7900,0
2017-11-24,7.7900,7.8500,7.7100,7.8300,174090,7.8300,0
2017-11-27,7.8400,8.3000,7.7400,8.0000,590280,8.0000,0
2017-11-28,8.0000,8.1900,7.7800,7.7800,385370,7.7800,0
2017-11-29,7.7800,7.9000,7.7400,7.8400,381540,7.8400,0
2017-11-30,7.7600,7.9500,7.7000,7.7500,305310,7.7500,0
2017-12-01,7.7500,7.9000,7.6900,7.7500,268100,7.7500,0
2017-12-04,7.7100,7.7900,7.6800,7.6800,375450,7.6800,0
2017-12-05,7.6800,7.6800,7.4300,7.5600,581500,7.5600,0
2017-12-06,7.6500,7.6500,7.3000,7.3400,434350,7.3400,0
2017-12-07,7.3100,7.5900,7.3000,7.5000,262080,7.5000,0
2017-12-08,7.5000,7.6000,7.4000,7.5200,210100,7.5200,0
2017-12-11,7.4900,7.5200,7.3900,7.4100,280020,7.4100,0
2017-12-12,7.3100,7.4700,7.1000,7.1000,307830,7.1000,0
2017-12-13,7.1000,7.2000,7.0000,7.0200,258560,7.0200,0
2017-12-14,7.0300,7.5100,6.9500,7.5100,455010,7.5100,0
2017-12-15,8.0000,8.0000,7.7000,7.7900,532300,7.7900,0
2017-12-18,7.9000,7.9000,7.5000,7.7000,105960,7.7000,0
2017-12-19,7.5800,7.6000,7.3000,7.3000,328650,7.3000,0
2017-12-20,7.3000,7.4400,7.2000,7.3000,229360,7.3000,0
2017-12-21,7.3000,7.4000,7.2000,7.2000,162160,7.2000,0
2017-12-22,7.4500,7.7000,7.3100,7.4800,354870,7.4800,6000000
2017-12-25,7.4500,7.5500,7.3100,7.4000,95940,7.4000,0
2017-12-26,7.3300,7.4000,7.2000,7.4000,240920,7.4000,0
2017-12-27,7.4000,7.5000,7.2500,7.2500,255040,7.2500,0
2017-12-28,7.2500,7.4000,7.1800,7.1800,164460,7.1800,0
2017-12-29,7.1900,7.2000,7.1000,7.1800,234920,7.1800,0
2018-01-02,7.1100,7.2000,7.0900,7.1500,165880,7.1500,0
2018-01-03,7.1900,7.2000,6.8200,6.8200,449450,6.8200,0
2018-01-04,7.0000,7.1000,6.8200,6.8200,472830,6.8200,0
2018-01-05,6.8200,7.0000,6.6100,6.9800,213020,6.9800,0
2018-01-08,6.9800,7.0000,6.7500,6.8900,199400,6.8900,0
2018-01-09,6.6500,6.8400,6.6000,6.7500,355430,6.7500,0
2018-01-10,6.7500,6.7500,6.6000,6.7300,315920,6.7300,5343550
2018-01-11,6.7500,7.2000,6.7500,7.2000,940740,7.2000,0
2018-01-12,7.6500,7.7000,7.4500,7.5000,1094000,7.5000,0
2018-01-15,7.5000,7.5000,7.2000,7.5000,233450,7.5000,0
2018-01-16,7.5000,7.5000,7.2500,7.2500,352070,7.2500,0
2018-01-17,7.2500,7.2500,6.9000,6.9000,374830,6.9000,2371030
2018-01-18,6.9000,7.0500,6.7900,6.9300,181980,6.9300,0
2018-01-19,7.1000,7.3900,6.9400,6.9500,354570,6.9500,0
2018-01-22,6.5000,6.6800,6.4700,6.5000,1131710,6.5000,0
2018-01-25,6.3500,6.4800,6.2000,6.2000,706110,6.2000,0
2018-01-26,6.2000,6.5000,6.2000,6.4500,212160,6.4500,0
2018-01-29,6.4500,6.4500,6.0000,6.0000,1132680,6.0000,0
2018-01-30,6.0000,6.1600,6.0000,6.0100,183780,6.0100,0
2018-01-31,6.1000,6.2900,6.0000,6.1600,169060,6.1600,0
2018-02-01,6.0200,6.1500,6.0000,6.0100,74660,6.0100,0
2018-02-02,5.6700,6.0900,5.6700,6.0100,51080,6.0100,0
2018-02-05,5.8000,5.9500,5.6000,5.6000,203330,5.6000,0
2018-02-06,5.2300,5.4500,5.2100,5.2300,366890,5.2300,30000
2018-02-07,5.2300,5.5600,5.1000,5.2300,56350,5.2300,0
2018-02-08,5.4800,5.4800,5.2100,5.2500,32420,5.2500,0
2018-02-09,5.2000,5.2500,5.0500,5.1000,144850,5.1000,0
2018-02-12,5.4000,5.4000,5.1000,5.4000,75750,5.4000,0
2018-02-13,5.7000,5.7700,5.1100,5.7700,45180,5.7700,0
2018-02-21,5.7700,5.9000,5.7600,5.7700,21140,5.7700,0
2018-02-22,5.9000,5.9000,5.7700,5.8000,19040,5.8000,0
2018-02-23,5.8800,6.0000,5.7900,6.0000,36260,6.0000,0
2018-02-26,6.0000,6.0000,5.7000,5.7000,46540,5.7000,0
2018-02-27,5.6000,5.8900,5.3100,5.3100,264270,5.3100,0
2018-02-28,5.3100,5.4900,4.9700,5.4900,168540,5.4900,0
2018-03-01,5.2800,5.4800,5.2000,5.3000,79800,5.3000,0
2018-03-02,5.4000,5.6700,5.3000,5.6700,198140,5.6700,0
2018-03-05,5.6200,5.9900,5.6100,5.7000,104750,5.7000,0
2018-03-06,5.8000,6.0900,5.8000,6.0900,166720,6.0900,0
2018-03-07,6.5100,6.5100,6.3000,6.4800,736450,6.4800,0
2018-03-08,6.5000,6.5000,6.1000,6.3300,111020,6.3300,0
2018-03-09,6.1000,6.4000,6.1000,6.3500,197440,6.3500,0
2018-03-12,6.3000,6.3300,6.1000,6.2800,83150,6.2800,0
2018-03-13,6.2700,6.2700,6.0200,6.1000,49210,6.1000,0
2018-03-14,6.1000,6.1000,5.8900,6.0000,45030,6.0000,0
2018-03-15,5.7600,6.3900,5.7500,6.3900,85210,6.3900,0
2018-03-16,6.3100,6.5000,6.2000,6.4000,251540,6.4000,0
2018-03-19,6.3900,6.4000,6.2100,6.4000,294810,6.4000,0
2018-03-20,6.3800,6.3800,6.2200,6.3500,92370,6.3500,0
2018-03-21,6.2800,6.3500,6.1200,6.2700,102620,6.2700,0
2018-03-22,6.2700,6.2700,6.0500,6.0500,63650,6.0500,0
2018-03-23,6.0300,6.0300,5.9000,6.0000,129160,6.0000,0
2018-03-26,6.0000,6.2000,5.5800,6.2000,53340,6.2000,0
2018-03-27,6.2000,6.3500,5.9000,6.2300,10510,6.2300,0
2018-03-28,6.2300,6.3000,5.9000,6.2000,9740,6.2000,0
2018-03-29,6.0000,6.1000,5.9000,5.9000,16930,5.9000,0
2018-03-30,5.7200,6.0000,5.7200,5.9000,25930,5.9000,0
2018-04-02,6.0500,6.0500,5.8000,5.8000,35310,5.8000,0
2018-04-03,5.8000,5.8500,5.5100,5.8400,28530,5.8400,0
2018-04-04,5.8400,5.9500,5.6000,5.8400,81500,5.8400,0
2018-04-05,5.9500,6.0600,5.8000,6.0600,124120,6.0600,0
2018-04-06,6.1000,6.4600,6.1000,6.3000,249270,6.3000,0
2018-04-09,6.4900,6.4900,6.2000,6.2000,198570,6.2000,0
2018-04-10,6.1900,6.2800,5.9500,6.1500,135030,6.1500,0
2018-04-11,6.0000,6.1000,5.9000,5.9000,73190,5.9000,0
2018-04-12,6.2000,6.2000,5.7500,5.9000,19590,5.9000,0
2018-04-13,5.9000,6.1300,5.8000,6.0900,62920,6.0900,0
2018-04-16,5.9000,5.9800,5.8100,5.9700,186990,5.9700,0
2018-04-17,6.0900,6.0900,5.9500,6.0000,39590,6.0000,0
2018-04-18,6.1500,6.1500,5.9500,6.0800,125580,6.0800,0
2018-04-19,6.0800,6.0800,5.8000,6.0000,49140,6.0000,0
2018-04-20,6.0000,6.0000,5.8000,5.9000,11950,5.9000,0
2018-04-23,5.9000,5.9800,5.6000,5.8700,149830,5.8700,0
2018-04-24,5.7000,5.7000,5.4600,5.6700,76230,5.6700,0
2018-04-26,5.6700,5.6700,5.2800,5.4400,170310,5.4400,0
2018-04-27,5.3000,5.7900,5.1000,5.7000,260530,5.7000,0
2018-05-02,5.5000,5.7500,5.4700,5.7500,222410,5.7500,0
2018-05-03,5.7400,5.7400,5.3600,5.3600,266250,5.3600,0
2018-05-04,5.3600,5.6500,5.2400,5.4000,52170,5.4000,0
2018-05-07,5.5900,5.5900,5.1600,5.5500,18530,5.5500,0
2018-05-08,5.6000,5.6000,5.2000,5.5800,121590,5.5800,0
2018-05-09,5.3200,5.6000,5.3200,5.5600,200950,5.5600,0
2018-05-10,5.5800,5.5900,5.5000,5.5600,174610,5.5600,0
2018-05-11,5.3200,5.5800,5.3200,5.5600,72470,5.5600,0
2018-05-14,5.7500,5.7500,5.5000,5.5800,85470,5.5800,0
2018-05-15,5.6000,5.9700,5.6000,5.8500,103250,5.8500,0
2018-05-16,5.8000,6.0000,5.7200,5.9200,343700,5.9200,0
2018-05-17,5.8500,6.3300,5.8500,6.3000,513740,6.3000,0
2018-05-18,6.1500,6.3500,6.0200,6.3000,267090,6.3000,0
2018-05-21,6.3000,6.3400,6.2200,6.3000,293120,6.3000,0
2018-05-22,6.1500,6.2900,5.8700,6.1000,195660,6.1000,0
2018-05-23,5.8800,6.1700,5.7000,6.1000,226930,6.1000,0
2018-05-24,6.1800,6.1800,5.8000,5.8500,325860,5.8500,0
2018-05-25,5.8000,5.9000,5.7000,5.7000,185450,5.7000,0
2018-05-28,5.7000,5.7000,5.3100,5.3100,322650,5.3100,0
2018-05-29,5.0000,5.5000,5.0000,5.4800,99520,5.4800,0
2018-05-30,5.5000,5.5000,5.3000,5.4900,43630,5.4900,0
2018-05-31,5.4900,5.5000,5.4500,5.5000,167640,5.5000,0
2018-06-01,5.5000,5.8800,5.4700,5.8800,428500,5.8800,0
2018-06-04,5.5000,5.9900,5.5000,5.9700,276270,5.9700,0
2018-06-05,5.7300,5.9300,5.6800,5.9300,183020,5.9300,20000
2018-06-06,5.7500,5.8900,5.6700,5.8900,119870,5.8900,0
2018-06-07,5.8900,5.9800,5.8900,5.9400,231770,5.9400,0
2018-06-08,5.8800,6.1800,5.8800,6.1000,464530,6.1000,0
2018-06-11,6.1000,6.3300,6.0000,6.2800,318700,6.2800,0
2018-06-12,6.2100,6.2100,5.9800,6.1400,373020,6.1400,0
2018-06-13,5.9400,6.1400,5.9400,6.1400,208840,6.1400,0
2018-06-14,6.1400,6.2500,6.1200,6.1700,167700,6.1700,0
2018-06-15,6.2000,6.2000,6.1500,6.1500,272320,6.1500,0
2018-06-18,6.1700,6.1700,6.0500,6.1200,230460,6.1200,0
2018-06-19,6.0500,6.0500,5.7000,5.7000,180550,5.7000,0
2018-06-20,5.8500,5.9800,5.7100,5.9800,319820,5.9800,0
2018-06-21,6.0300,6.0300,5.8000,5.8000,247110,5.8000,0
2018-06-22,5.9200,6.1500,5.8900,6.1500,404730,6.1500,0
2018-06-25,6.5800,6.5800,6.1500,6.1500,211900,6.1500,0
2018-06-26,6.1500,6.4500,6.1200,6.3000,376220,6.3000,0
2018-06-27,6.4000,6.4600,6.2000,6.3400,344790,6.3400,0
2018-06-28,6.3400,6.7800,6.3400,6.5400,977330,6.5400,0
2018-06-29,6.5000,6.6000,6.2600,6.3000,138040,6.3000,0
2018-07-02,6.3500,6.3800,6.0600,6.2200,304590,6.2200,0
2018-07-03,6.2800,6.2800,5.8000,5.8000,315700,5.8000,0
2018-07-04,5.9000,5.9000,5.6500,5.6500,153450,5.6500,0
2018-07-05,5.6500,6.0000,5.4100,5.9600,471770,5.9600,0
2018-07-06,5.9600,6.0600,5.6500,6.0600,344040,6.0600,0
2018-07-09,5.9500,6.1000,5.9500,5.9600,294550,5.9600,0
2018-07-10,6.0000,6.0000,5.9000,5.9800,374490,5.9800,0
2018-07-11,5.9400,5.9900,5.8400,5.9900,220800,5.9900,0
2018-07-12,6.0200,6.0300,5.9100,5.9600,330320,5.9600,0
2018-07-13,5.9200,6.1900,5.9200,6.0500,348430,6.0500,0
2018-07-16,6.1800,6.2200,6.0700,6.1900,234870,6.1900,0
2018-07-17,6.3000,6.4600,6.2200,6.2200,380180,6.2200,0
2018-07-18,6.3800,6.3800,6.1000,6.2200,305750,6.2200,0
2018-07-19,6.2500,6.2500,6.0200,6.0200,228060,6.0200,0
2018-07-20,5.9000,6.0000,5.8500,6.0000,374490,6.0000,0
2018-07-23,5.9200,6.2000,5.8600,5.8600,307560,5.8600,0
2018-07-24,5.9400,5.9400,5.7000,5.8500,142270,5.8500,0
2018-07-25,5.9800,5.9800,5.6500,5.6800,401620,5.6800,0
2018-07-26,5.6600,5.8800,5.6400,5.7900,388230,5.7900,0
2018-07-27,5.9500,5.9500,5.5700,5.6600,655160,5.6600,0
2018-07-30,5.6000,5.7000,5.4700,5.4700,459660,5.4700,0
2018-07-31,5.4100,5.4500,5.3000,5.3500,221890,5.3500,0
2018-08-01,5.3000,5.5000,5.2000,5.3000,286740,5.3000,0
2018-08-02,5.3000,5.3500,5.1000,5.3000,539780,5.3000,0
2018-08-03,5.3000,5.3000,5.1200,5.1300,347050,5.1300,0
2018-08-06,5.1000,5.1500,4.8500,4.9000,504470,4.9000,0
2018-08-07,4.8800,4.9700,4.8100,4.8100,260680,4.8100,0
2018-08-08,4.8100,5.0500,4.8000,5.0500,210780,5.0500,0
2018-08-09,5.1300,5.1300,5.0100,5.0200,60440,5.0200,0
2018-08-10,5.0200,5.0200,4.8900,5.0000,294940,5.0000,0
2018-08-13,5.0000,5.0000,4.8800,4.9000,309970,4.9000,0
2018-08-14,4.9000,4.9900,4.8800,4.9000,64610,4.9000,0
2018-08-15,4.8900,5.0300,4.8800,4.9000,149290,4.9000,0
2018-08-16,4.8800,4.8800,4.7600,4.8100,627540,4.8100,0
2018-08-17,4.8500,4.8600,4.5100,4.7500,414990,4.7500,0
2018-08-20,4.7100,4.7500,4.4500,4.4500,415910,4.4500,0
2018-08-21,4.4500,4.4500,4.1600,4.1600,341030,4.1600,0
2018-08-22,4.2900,4.4000,4.2900,4.3800,102000,4.3800,0
2018-08-23,4.4400,4.4500,4.3000,4.3800,488230,4.3800,0
2018-08-24,4.3800,4.6500,4.3600,4.6500,548940,4.6500,0
2018-08-27,4.6300,4.9400,4.6300,4.8700,520600,4.8700,0
2018-08-28,4.8300,4.9400,4.6900,4.7600,207670,4.7600,0
2018-08-29,4.7000,4.7800,4.6400,4.7000,137320,4.7000,0
2018-08-30,4.7000,4.8000,4.5900,4.8000,352770,4.8000,0
2018-08-31,4.8300,4.8400,4.7300,4.8300,339650,4.8300,0
2018-09-04,4.8700,4.8700,4.7300,4.8300,528690,4.8300,0
2018-09-05,4.8300,4.8300,4.7000,4.7600,179370,4.7600,0
2018-09-06,4.7600,4.7600,4.6000,4.6500,231290,4.6500,0
2018-09-07,4.6200,4.7000,4.6100,4.7000,275090,4.7000,0
2018-09-10,4.6900,4.8900,4.6300,4.7800,527770,4.7800,0
2018-09-11,4.8900,5.1100,4.8300,5.1100,446540,5.1100,0
2018-09-12,5.4500,5.4500,5.2500,5.3400,371490,5.3400,0
2018-09-13,5.3400,5.3400,5.1400,5.2500,332540,5.2500,0
2018-09-14,5.1800,5.2500,5.1400,5.1500,182070,5.1500,0
2018-09-17,5.1200,5.1500,4.8000,5.0000,466610,5.0000,0
2018-09-18,5.1100,5.1500,4.9800,5.1000,305290,5.1000,0
2018-09-19,5.0700,5.4400,5.0700,5.2500,336170,5.2500,0
2018-09-20,5.2500,5.3000,5.1500,5.2600,437110,5.2600,0
2018-09-21,5.1700,5.2800,5.1700,5.2000,223250,5.2000,0
2018-09-24,5.2000,5.4000,5.1500,5.3000,391200,5.3000,0
2018-09-25,5.3500,5.3500,5.2100,5.2300,122030,5.2300,0
2018-09-26,5.3400,5.3400,5.1900,5.2400,255510,5.2400,0
2018-09-27,5.3300,5.4500,5.2000,5.4100,399350,5.4100,0
2018-09-28,5.4100,5.4600,5.3700,5.4100,191190,5.4100,0
2018-10-01,5.4200,5.4200,5.3100,5.3800,311940,5.3800,0
2018-10-02,5.3800,5.4100,5.3500,5.3600,144120,5.3600,0
2018-10-03,5.3600,5.4400,5.3500,5.4100,365270,5.4100,0
2018-10-04,5.3600,5.4500,5.3600,5.4200,326000,5.4200,0
2018-10-05,5.4200,5.4200,5.3100,5.3100,284900,5.3100,0
2018-10-08,5.3000,5.3300,5.1900,5.2900,115480,5.2900,0
2018-10-09,5.2200,5.3500,5.2200,5.3200,273590,5.3200,0
2018-10-10,5.3500,5.3500,5.2500,5.2800,232070,5.2800,0
2018-10-11,5.2100,5.2100,4.9200,4.9200,531180,4.9200,0
2018-10-12,4.7200,5.1900,4.7000,5.1900,284830,5.1900,0
2018-10-15,5.4600,5.4600,5.0900,5.0900,342690,5.0900,0
2018-10-16,5.2500,5.3800,5.0800,5.3800,439690,5.3800,0
2018-10-17,5.3800,5.4600,5.3600,5.4300,433050,5.4300,0
2018-10-18,5.5000,5.8100,5.4300,5.8100,722740,5.8100,0
2018-10-19,5.9500,6.1400,5.8000,5.8200,499070,5.8200,0
2018-10-22,5.6900,5.7000,5.4200,5.4200,187260,5.4200,0
2018-10-23,5.0500,5.2600,5.0500,5.0500,809410,5.0500,0
2018-10-24,5.0000,5.1900,4.9700,5.0800,354960,5.0800,0
2018-10-25,4.8500,4.9800,4.7800,4.9500,384400,4.9500,0
2018-10-26,4.9500,5.0000,4.6100,4.6100,534550,4.6100,0
2018-10-29,4.7000,4.8900,4.5100,4.8900,165930,4.8900,0
2018-10-30,4.8400,4.8800,4.6000,4.6500,372050,4.6500,0
2018-10-31,4.7400,4.7400,4.6100,4.6100,189180,4.6100,0
2018-11-01,4.6100,4.6600,4.5400,4.6600,211940,4.6600,0
2018-11-02,4.6600,4.8500,4.5900,4.8000,187490,4.8000,0
2018-11-05,4.7400,4.7900,4.6900,4.7000,41750,4.7000,0
2018-11-06,4.7500,4.7500,4.6500,4.6700,212900,4.6700,0
2018-11-07,4.7000,4.7400,4.6800,4.6800,153630,4.6800,0
2018-11-08,4.7300,4.9200,4.7000,4.7100,48010,4.7100,0
2018-11-09,4.8200,4.8200,4.7000,4.8000,46430,4.8000,0
2018-11-12,4.7600,4.8300,4.7400,4.7900,158770,4.7900,0
2018-11-13,4.7700,4.7700,4.6000,4.7700,62250,4.7700,0
2018-11-14,4.7700,4.7700,4.6800,4.7000,59340,4.7000,0
2018-11-15,4.7000,4.7500,4.6800,4.7000,141630,4.7000,0
2018-11-16,4.7100,4.7700,4.7000,4.7200,97940,4.7200,0
2018-11-19,4.7200,4.7500,4.7000,4.7300,61810,4.7300,0
2018-11-20,4.7000,4.7300,4.6800,4.6800,22900,4.6800,0
2018-11-21,4.6800,4.8000,4.6600,4.8000,189040,4.8000,0
2018-11-22,4.8900,4.8900,4.7900,4.8200,84900,4.8200,0
2018-11-23,4.8500,5.0000,4.8000,5.0000,165800,5.0000,0
2018-11-26,5.0000,5.3000,4.9000,5.1200,149010,5.1200,0
2018-11-27,5.0000,5.2500,5.0000,5.1900,43300,5.1900,0
2018-11-28,5.0100,5.2500,5.0100,5.1800,22320,5.1800,0
2018-11-29,5.2600,5.2600,4.9800,4.9800,49690,4.9800,0
2018-11-30,5.1600,5.1600,4.9500,5.0000,47090,5.0000,0
2018-12-03,5.1900,5.1900,4.9600,5.0000,27900,5.0000,0
2018-12-04,5.1400,5.1400,4.9500,5.0400,32080,5.0400,0
2018-12-05,5.0000,5.0400,4.8900,4.9800,66070,4.9800,0
2018-12-06,4.9600,4.9800,4.8000,4.9300,74410,4.9300,0
2018-12-07,4.8600,4.9500,4.7000,4.7000,181850,4.7000,0
2018-12-10,4.7000,4.7800,4.6800,4.6800,83020,4.6800,0
2018-12-11,4.7800,4.7800,4.6800,4.6900,36100,4.6900,0
2018-12-12,4.7800,4.7800,4.6800,4.7100,39330,4.7100,0
2018-12-13,4.7100,4.7100,4.7000,4.7100,12990,4.7100,0
2018-12-14,4.7500,4.7600,4.7100,4.7600,44460,4.7600,0
2018-12-17,4.7500,4.7600,4.7000,4.7000,27010,4.7000,0
2018-12-18,4.7000,4.7000,4.3800,4.6400,149370,4.6400,0
2018-12-19,4.6000,4.6000,4.4000,4.5600,37980,4.5600,0
2018-12-20,4.5600,4.6000,4.5500,4.5700,37140,4.5700,0
2018-12-21,4.5500,4.5600,4.5000,4.5200,37400,4.5200,0
2018-12-24,4.5500,4.6300,4.5500,4.6300,144930,4.6300,0
2018-12-25,4.6300,4.6300,4.5000,4.5000,244260,4.5000,0
2018-12-26,4.5700,4.5700,4.4000,4.4500,49240,4.4500,0
2018-12-27,4.6500,4.6500,4.4200,4.5000,169730,4.5000,0
2018-12-28,4.5000,4.5300,4.4100,4.4100,152510,4.4100,0
2019-01-02,4.5000,4.5000,4.4000,4.4100,215800,4.4100,0
2019-01-03,4.4500,4.4500,4.3900,4.4000,123820,4.4000,0
2019-01-04,4.4000,4.6000,4.3800,4.6000,11300,4.6000,0
2019-01-07,4.5400,4.5800,4.2800,4.4000,568700,4.4000,0
2019-01-08,4.4000,4.4800,4.3000,4.4800,185390,4.4800,0
2019-01-09,4.4500,4.5200,4.4500,4.5200,334050,4.5200,2097380
2019-01-10,4.5000,4.5200,4.4000,4.5000,317650,4.5000,0
2019-01-11,4.5200,4.5200,4.4300,4.5000,223180,4.5000,0
2019-01-14,4.5100,4.5500,4.4400,4.4900,57190,4.4900,0
2019-01-15,4.4600,4.5800,4.4600,4.4900,337210,4.4900,0
2019-01-16,4.5000,4.7800,4.5000,4.7000,167210,4.7000,0
2019-01-17,4.8000,4.8000,4.6300,4.6300,409120,4.6300,0
2019-01-18,4.6100,4.6800,4.5700,4.5700,197230,4.5700,0
2019-01-21,4.5100,4.5700,4.4600,4.5000,73700,4.5000,0
2019-01-22,4.4800,4.6000,4.1900,4.6000,390100,4.6000,0
2019-01-23,4.5100,4.5800,4.3900,4.4500,179430,4.4500,0
2019-01-24,4.6000,4.6000,4.5000,4.5500,355890,4.5500,0
2019-01-25,4.4800,4.5800,4.4600,4.4900,104220,4.4900,0
2019-01-28,4.5000,4.5300,4.4900,4.4900,67500,4.4900,0
2019-01-29,4.4900,4.5200,4.4600,4.4800,311290,4.4800,0
2019-01-30,4.4800,4.4800,4.4000,4.4800,103760,4.4800,0
2019-01-31,4.5000,4.5000,4.4500,4.4900,356890,4.4900,0
2019-02-01,4.5000,4.5300,4.4900,4.4900,324090,4.4900,0
2019-02-11,4.4600,4.5900,4.4600,4.5200,119490,4.5200,0
2019-02-12,4.5200,4.5200,4.2100,4.4900,155160,4.4900,0
2019-02-13,4.4500,4.4900,4.3600,4.4600,79000,4.4600,0
2019-02-14,4.5200,4.5200,4.3600,4.4000,45630,4.4000,0
2019-02-15,4.3600,4.3900,4.3000,4.3600,69840,4.3600,0
2019-02-18,4.3300,4.4800,4.3000,4.3600,25800,4.3600,0
2019-02-19,4.4000,4.4000,4.2700,4.3000,88720,4.3000,0
2019-02-20,4.3500,4.4000,4.2700,4.3400,27120,4.3400,0
2019-02-21,4.2900,4.3000,4.2100,4.3000,41880,4.3000,0
2019-02-22,4.2100,4.2800,4.2000,4.2800,26060,4.2800,0
2019-02-25,4.2500,4.3500,4.2200,4.2400,12510,4.2400,0
2019-02-26,4.2200,4.2700,4.1800,4.2400,68720,4.2400,0
2019-02-27,4.2900,4.2900,4.1600,4.1800,15570,4.1800,0
2019-02-28,4.1600,4.2400,4.1000,4.1400,48360,4.1400,0
2019-03-01,4.2300,4.2300,4.0800,4.2000,10180,4.2000,0
2019-03-04,4.2000,4.4000,4.1100,4.3900,69800,4.3900,0
2019-03-05,4.3800,4.3900,4.3500,4.3800,28360,4.3800,0
2019-03-06,4.3500,4.3900,4.2800,4.3100,37760,4.3100,0
2019-03-07,4.3400,4.3800,4.3200,4.3300,32200,4.3300,0
2019-03-08,4.3400,4.3600,4.2100,4.3300,36320,4.3300,0
2019-03-11,4.3300,4.3800,4.3200,4.3300,22450,4.3300,0
2019-03-12,4.3900,4.3900,4.2800,4.3000,54450,4.3000,0
2019-03-13,4.2800,4.3400,4.1900,4.3000,51860,4.3000,0
2019-03-14,4.2200,4.3000,4.1900,4.2100,134270,4.2100,0
2019-03-15,4.2900,4.2900,4.2000,4.2600,23420,4.2600,0
2019-03-18,4.2100,4.2500,4.1800,4.2500,71260,4.2500,0
2019-03-19,4.3000,4.3000,4.1500,4.1500,54850,4.1500,0
2019-03-20,4.1900,4.2000,4.1500,4.2000,23910,4.2000,0
2019-03-21,4.1500,4.2300,4.1500,4.2200,20170,4.2200,0
2019-03-22,4.2200,4.2200,4.1500,4.2000,17940,4.2000,0
2019-03-25,4.1400,4.1900,4.1000,4.1700,25560,4.1700,0
2019-03-26,4.0200,4.1700,4.0200,4.1500,10690,4.1500,0
2019-03-27,4.1500,4.1500,4.0800,4.1300,74140,4.1300,0
2019-03-28,4.1300,4.1300,4.0000,4.0800,95570,4.0800,0
2019-03-29,3.9300,4.0900,3.9300,4.0700,57200,4.0700,0
2019-04-01,4.0700,4.0700,4.0000,4.0100,53080,4.0100,0
2019-04-02,4.0300,4.0600,4.0100,4.0500,34740,4.0500,0
2019-04-03,4.0500,4.1000,4.0500,4.1000,23320,4.1000,0
2019-04-04,4.0000,4.0500,3.9700,4.0200,67650,4.0200,0
2019-04-05,4.0400,4.0500,3.9800,4.0000,31200,4.0000,0
2019-04-08,4.0500,4.0500,3.7400,3.9500,96630,3.9500,0
2019-04-09,3.8500,3.9500,3.8000,3.8000,130490,3.8000,0
2019-04-10,3.8000,3.8000,3.7100,3.7900,64700,3.7900,0
2019-04-11,3.8300,3.8300,3.6700,3.7000,155050,3.7000,0
2019-04-12,3.7000,3.9500,3.6700,3.9500,81240,3.9500,0
2019-04-16,3.9000,4.0200,3.9000,4.0200,43430,4.0200,0
2019-04-17,3.9900,3.9900,3.8200,3.8600,14490,3.8600,0
2019-04-18,3.8200,3.8500,3.7000,3.7100,42510,3.7100,0
2019-04-19,3.7500,3.8200,3.6600,3.7600,209230,3.7600,0
2019-04-22,3.7200,3.7400,3.6000,3.6000,109760,3.6000,0
2019-04-23,3.7000,3.7000,3.5700,3.6000,237500,3.6000,0
2019-04-24,3.6000,3.7000,3.6000,3.7000,158920,3.7000,0
2019-04-25,3.7400,3.8100,3.6400,3.7500,398850,3.7500,0
2019-04-26,3.7800,3.7800,3.7000,3.7300,98620,3.7300,0
2019-05-02,3.7300,3.7300,3.6000,3.7000,261920,3.7000,0
2019-05-03,3.7000,3.7000,3.5700,3.5700,224290,3.5700,0
2019-05-06,3.5400,3.5700,3.4000,3.4300,155250,3.4300,0
2019-05-07,3.3500,3.4700,3.3100,3.3900,194700,3.3900,0
2019-05-08,3.3200,3.3500,3.1600,3.1600,495790,3.1600,0
2019-05-09,3.1000,3.2000,3.0100,3.1500,308230,3.1500,0
2019-05-10,3.1600,3.1600,3.0500,3.1500,175070,3.1500,0
2019-05-13,3.1200,3.1200,2.9500,2.9500,276200,2.9500,0
2019-05-14,2.8300,3.0000,2.8100,3.0000,213740,3.0000,0
2019-05-15,3.0400,3.0600,3.0000,3.0200,253900,3.0200,0
2019-05-16,3.0200,3.1400,3.0200,3.0500,156300,3.0500,0
2019-05-17,3.0100,3.0300,2.9900,3.0100,89010,3.0100,0
2019-05-20,3.0300,3.1600,3.0200,3.0900,174080,3.0900,0
2019-05-21,3.1800,3.1800,3.1000,3.1600,97610,3.1600,0
2019-05-22,3.1600,3.3800,3.1500,3.3500,1035230,3.3500,0
2019-05-23,3.3600,3.5600,3.3600,3.5100,314820,3.5100,0
2019-05-24,3.3900,3.5500,3.3800,3.4400,182250,3.4400,0
