date,open,high,low,close,volume,unadjusted,putthrough
2009-12-28,12.2700,12.5900,12.2700,12.3000,4200,53.7000,0
2009-12-29,12.8300,13.2400,12.7100,13.2400,168400,57.8000,0
2009-12-30,13.7400,13.9000,13.7400,13.9000,50800,60.7000,0
2009-12-31,14.7700,14.8400,14.7500,14.8400,105000,64.8000,0
2010-01-04,15.7800,15.8500,14.9100,15.8500,57200,69.2000,0
2010-01-05,16.9300,16.9300,14.7300,15.9200,68200,69.5000,0
2010-01-06,15.8100,16.2600,15.2600,15.3400,65600,67.0000,0
2010-01-07,15.8900,15.8900,14.8800,14.8900,51600,65.0000,0
2010-01-08,15.5800,16.2600,14.8900,15.1100,40500,66.0000,0
2010-01-11,15.8000,15.8000,14.7400,14.7500,42200,64.4000,0
2010-01-12,15.3500,15.4600,14.0900,14.0800,36400,61.5000,0
2010-01-13,14.4700,14.8800,13.5100,14.6600,18600,64.0000,0
2010-01-14,15.1200,15.1200,14.3200,14.6600,25700,64.0000,0
2010-01-15,14.8900,14.8900,13.8400,13.9700,110200,61.0000,30000
2010-01-18,13.9700,13.9700,13.0800,13.0800,56900,57.1000,0
2010-01-19,13.8600,13.8600,13.1700,13.2800,11500,58.0000,0
2010-01-20,13.7400,13.7400,12.3900,12.3900,60100,54.1000,0
2010-01-21,12.4800,12.4800,11.6100,11.8200,171800,50.2000,80000
2010-01-22,11.3000,12.3600,11.3000,12.3700,101700,52.5000,70000
2010-01-25,12.0200,12.3700,12.0200,12.3400,42600,52.4000,35000
2010-01-26,12.7200,13.0000,12.7200,13.0000,43600,55.2000,0
2010-01-27,13.6600,13.6600,12.4800,12.4800,7600,53.0000,0
2010-01-28,12.2400,12.4800,12.1300,12.1300,7400,51.5000,0
2010-01-29,12.3400,12.6700,12.0100,12.3400,14100,52.4000,0
2010-02-01,12.3400,13.1900,12.2500,13.1900,89200,56.0000,29000
2010-02-02,12.9500,13.1900,12.2500,12.8100,38600,54.4000,0
2010-02-03,13.0500,13.1900,12.7400,13.0000,11900,55.2000,0
2010-02-04,13.1900,13.1900,12.5500,12.7400,6800,54.1000,0
2010-02-05,12.4800,12.4800,12.2700,12.4800,6500,53.0000,0
2010-02-08,12.3200,12.3200,12.2900,12.2900,4200,52.2000,0
2010-02-09,12.2400,12.4500,12.1300,12.2000,7200,51.8000,0
2010-02-10,12.9500,12.9500,12.9500,12.9500,14800,55.0000,0
2010-02-11,12.9500,13.0400,12.9500,13.0500,3400,55.4000,0
2010-02-12,12.8400,12.8400,12.8400,12.8400,400,54.5000,0
2010-02-22,13.4300,13.4300,13.4100,13.4000,300,56.9000,0
2010-02-23,12.7400,12.7400,12.5100,12.5100,5500,53.1000,0
2010-02-24,12.6000,12.7200,12.6000,12.7200,1500,54.0000,0
2010-02-25,12.7200,12.7200,12.5100,12.7200,12300,54.0000,0
2010-02-26,12.2500,12.6700,12.1300,12.6700,1900,53.8000,0
2010-03-01,12.4800,12.6900,12.4100,12.4100,13600,52.7000,0
2010-03-02,12.7200,12.7900,12.3400,12.4800,6800,53.0000,0
2010-03-03,12.7200,13.0700,12.6900,13.0700,35500,55.5000,0
2010-03-04,13.1600,13.2100,12.9100,12.9100,14000,54.8000,0
2010-03-05,12.9800,14.0200,12.9800,14.0100,75600,59.5000,0
2010-03-08,14.8100,14.8100,14.7200,14.8200,20700,62.9000,0
2010-03-09,14.8200,15.0800,14.3700,14.7200,40400,62.5000,0
2010-03-10,15.5400,15.5400,14.0400,14.2300,25600,60.4000,0
2010-03-11,14.1400,14.3000,14.0200,14.1600,11400,60.1000,0
2010-03-12,14.1400,14.8400,14.1400,14.6000,12000,62.0000,0
2010-03-15,15.0700,15.0700,14.4400,14.5300,30400,61.7000,0
2010-03-16,13.8000,14.5100,13.5600,13.5700,35100,57.6000,10000
2010-03-17,13.7600,13.7600,13.1900,13.3100,23200,56.5000,0
2010-03-18,13.3100,14.1800,13.3100,13.8000,8000,58.6000,0
2010-03-19,13.7300,14.1100,13.7300,13.8700,5400,58.9000,0
2010-03-22,14.3200,14.3200,13.5900,13.7100,4700,58.2000,0
2010-03-23,13.7800,13.9000,13.5500,13.7100,26500,58.2000,10000
2010-03-24,13.6600,13.6600,13.4000,13.5400,5300,57.5000,0
2010-03-25,13.0900,13.0900,12.8100,13.0000,23100,55.2000,0
2010-03-26,13.1900,13.5400,13.0700,13.1900,12100,56.0000,0
2010-03-29,13.0700,13.1900,13.0700,13.1900,7100,56.0000,0
2010-03-30,13.2100,13.2100,12.9500,13.0700,18100,55.5000,0
2010-03-31,13.8000,14.0100,13.0200,13.6100,26300,57.8000,0
2010-04-01,13.4500,13.4700,13.3300,13.4700,10100,57.2000,0
2010-04-02,13.8900,14.2000,13.4500,13.4500,6200,57.1000,0
2010-04-05,13.4300,13.6600,13.4300,13.5400,2800,57.5000,0
2010-04-06,13.7800,14.5100,13.6600,13.7800,12100,58.5000,0
2010-04-07,14.1300,14.2500,13.5400,14.1300,32400,60.0000,0
2010-04-08,14.3700,15.1700,14.3700,15.1700,102500,64.4000,0
2010-04-09,15.7800,15.7800,15.0500,15.2400,59800,64.7000,0
2010-04-12,15.1900,16.2300,15.1700,15.5500,65500,66.0000,0
2010-04-13,14.8400,14.8400,14.4400,14.4400,105700,61.3000,0
2010-04-14,14.1300,14.4900,14.1300,14.3700,22200,61.0000,0
2010-04-15,14.8400,14.8400,14.3700,14.7200,34400,62.5000,0
2010-04-16,14.8400,15.0300,14.4800,14.7900,39500,62.8000,0
2010-04-19,14.8400,14.8400,14.6000,14.7200,57400,62.5000,0
2010-04-20,14.9600,14.9600,14.4800,14.5100,20200,61.6000,0
2010-04-21,14.8400,15.6200,14.8400,15.6200,106600,66.3000,0
2010-04-22,16.2600,16.3700,15.4300,16.3700,270200,69.5000,0
2010-04-26,16.2500,17.3400,16.2500,17.1900,113200,73.0000,0
2010-04-27,15.8900,17.6600,15.8900,17.1700,82900,72.9000,0
2010-04-28,16.0200,17.0100,15.8000,17.0100,57800,72.2000,0
2010-04-29,17.4300,17.4300,16.4900,16.9300,45400,71.9000,0
2010-05-04,17.1900,17.1900,16.4800,16.7000,53300,70.9000,0
2010-05-05,15.9000,16.8400,15.9000,15.9700,7900,67.8000,0
2010-05-06,17.1700,17.1700,15.9000,16.4400,3400,69.8000,0
2010-05-07,15.5400,16.0400,15.1900,15.2200,65600,64.6000,0
2010-05-10,14.7300,15.5000,14.7300,15.3100,32500,65.0000,0
2010-05-11,14.9800,15.9900,14.9800,15.3100,19100,65.0000,0
2010-05-12,15.1200,15.1200,14.7200,14.7200,53600,62.5000,0
2010-05-13,15.0700,15.9900,14.9600,15.9900,22100,67.9000,0
2010-05-14,15.1200,15.4200,14.8400,15.4300,16900,65.5000,0
2010-05-17,14.9800,14.9800,14.8400,14.8900,16000,63.2000,0
2010-05-18,14.9100,15.6900,14.9100,15.3100,34200,65.0000,0
2010-05-19,14.6000,15.5500,14.6000,15.5500,13800,66.0000,0
2010-05-20,14.1400,15.9000,14.1400,15.0700,13700,64.0000,0
2010-05-21,14.8300,14.8300,14.2500,14.2500,3900,60.5000,0
2010-05-24,14.6000,15.5200,14.6000,15.5200,1000,65.9000,0
2010-05-25,15.5200,15.5200,13.7800,15.3100,2300,65.0000,0
2010-05-26,15.5000,16.1300,15.5000,16.1300,1500,68.5000,66500
2010-05-27,16.2200,16.6000,14.8300,16.4600,8000,69.9000,0
2010-05-28,16.4600,16.4600,16.4600,16.4600,100,69.9000,0
2010-05-31,17.3100,17.5900,15.3500,16.4900,6600,70.0000,0
2010-06-01,16.6100,16.6100,16.6100,16.6100,100,70.5000,147600
2010-06-02,16.0200,16.2600,15.4600,16.0200,11000,68.0000,0
2010-06-03,16.1400,16.4400,15.6000,16.1100,12700,68.4000,0
2010-06-04,14.7400,15.8700,14.7200,15.7800,2700,67.0000,0
2010-06-07,15.3100,15.3100,14.7200,14.8400,15200,63.0000,147600
2010-06-08,15.0300,15.9900,15.0300,15.4000,8200,65.4000,0
2010-06-09,14.9500,14.9500,14.9500,14.9600,400,63.5000,137000
2010-06-10,15.1200,15.9700,15.0800,15.6600,57800,66.5000,0
2010-06-11,15.9900,16.7000,15.9900,16.4600,40800,69.9000,97600
2010-06-14,17.4300,17.4300,15.6400,15.6400,11000,66.4000,101700
2010-06-15,15.3100,15.9900,15.1900,15.9900,1300,67.9000,0
2010-06-16,15.8000,16.1300,15.8000,16.1300,3700,68.5000,0
2010-06-17,16.0100,16.3700,15.8900,15.9000,21300,67.5000,0
2010-06-18,15.0800,15.7600,14.8400,15.7600,103200,66.9000,0
2010-06-21,14.8400,15.0800,14.1300,14.9600,62300,63.5000,0
2010-06-22,15.1700,15.1700,14.8000,15.1700,24700,64.4000,0
2010-06-23,14.8400,15.6900,14.8400,15.6900,2200,66.6000,0
2010-06-24,15.5500,15.6200,15.5500,15.6200,3000,66.3000,0
2010-06-25,15.0800,15.5500,14.8400,14.9800,14200,63.6000,0
2010-06-28,14.2700,14.8400,14.2700,14.8400,8300,63.0000,0
2010-06-29,14.4200,14.6000,14.2500,14.6000,15200,62.0000,45000
2010-06-30,14.3900,14.3900,14.3900,14.3900,600,61.1000,0
2010-07-01,14.4800,15.1900,14.4800,15.1900,2000,64.5000,0
2010-07-02,15.5200,15.5200,15.5200,15.5200,1000,65.9000,0
2010-07-05,15.4000,15.4000,14.6300,14.6300,4200,62.1000,0
2010-07-06,14.6100,14.8400,14.6100,14.6000,1600,62.0000,0
2010-07-07,14.2000,14.2000,14.1500,14.1600,1000,60.1000,0
2010-07-08,14.3700,14.3700,14.1800,14.1800,600,60.2000,0
2010-07-09,14.5800,15.1900,14.5800,14.9600,5300,63.5000,0
2010-07-12,14.3700,14.3700,14.3700,14.3700,300,61.0000,0
2010-07-13,14.4200,15.0500,14.4200,15.0300,18000,63.8000,80000
2010-07-14,14.5800,14.5800,14.5800,14.5800,4000,61.9000,0
2010-07-15,14.5800,14.5800,14.5800,14.5800,600,61.9000,0
2010-07-16,14.9100,14.9100,14.9100,14.9100,11000,63.3000,0
2010-07-19,15.7800,15.9500,14.3700,14.9300,72700,63.4000,0
2010-07-20,14.5800,14.5800,14.5800,14.5800,8000,61.9000,0
2010-07-21,15.1900,15.1900,14.5800,14.5800,45000,61.9000,0
2010-07-22,14.6000,14.7200,14.5600,14.5600,28800,61.8000,0
2010-07-23,14.6100,14.7000,14.6100,14.6000,22100,62.0000,0
2010-07-27,15.4300,15.4300,15.2400,15.2400,31100,64.7000,5000
2010-07-28,14.1800,15.3100,14.1800,14.4400,26500,61.3000,0
2010-07-29,15.1200,15.3100,15.1200,15.3100,2000,65.0000,0
2010-07-30,15.0700,15.1900,14.3700,15.1900,3000,64.5000,0
2010-08-02,14.2700,14.2700,14.2700,14.2700,1000,60.6000,31000
2010-08-03,14.6900,14.7200,14.6900,14.7200,15200,62.5000,0
2010-08-04,14.2500,14.2500,14.1300,14.1300,300,60.0000,0
2010-08-05,14.6000,14.6000,14.6000,14.6000,3000,62.0000,0
2010-08-06,14.1300,14.1300,14.1300,14.1300,1000,60.0000,31000
2010-08-09,13.6600,13.6600,13.4200,13.4300,3000,57.0000,0
2010-08-10,14.1400,14.1400,12.7500,14.1300,700,60.0000,0
2010-08-12,13.6600,13.6600,12.9700,12.9800,11200,55.1000,31000
2010-08-13,12.9600,13.9000,12.9600,13.9000,6000,59.0000,26300
2010-08-16,13.2600,13.8800,13.2600,13.8700,6700,58.9000,0
2010-08-18,12.7200,14.3700,12.6000,13.5400,17200,57.5000,31000
2010-08-19,13.6600,14.1300,13.3800,14.0800,5500,59.8000,0
2010-08-20,14.1500,14.1700,13.6600,13.6600,10100,58.0000,6200
2010-08-23,13.7800,13.7800,13.5400,13.5400,2400,57.5000,0
2010-08-24,13.6600,13.6600,12.9500,12.9500,16800,55.0000,0
2010-08-26,13.6200,13.9000,13.4300,13.4300,32000,57.0000,0
2010-08-30,14.3500,14.3500,14.3500,14.3400,100,60.9000,0
2010-08-31,13.3500,14.5500,13.3500,14.5600,700,61.8000,0
2010-09-01,13.4500,13.4500,13.4500,13.4500,100,57.1000,0
2010-09-06,14.3700,14.3700,14.3700,14.3700,100,61.0000,0
2010-09-08,13.4500,13.4500,13.4500,13.4500,100,57.1000,0
2010-09-09,13.0700,13.4300,13.0700,13.1900,1300,56.0000,0
2010-09-10,12.9500,12.9500,12.9500,12.9500,100,55.0000,0
2010-09-13,12.4800,12.4800,12.4800,12.4800,500,53.0000,0
2010-09-15,12.4800,12.4800,12.4800,12.4800,500,53.0000,0
2010-09-17,13.3000,13.3000,13.3000,13.3100,100,56.5000,0
2010-09-21,14.1600,14.1600,12.5300,12.5300,700,53.2000,0
2010-09-22,12.2900,12.2900,12.2900,12.2900,100,52.2000,0
2010-09-23,13.0900,13.0900,13.0900,13.1000,100,55.6000,0
2010-09-27,13.8500,13.8500,12.3000,12.2900,300,52.2000,0
2010-09-28,12.8600,13.6300,12.8600,13.6400,200,57.9000,0
2010-09-29,13.9200,13.9200,13.9200,13.9200,100,59.1000,0
2010-09-30,12.9500,14.8400,12.9500,14.8200,9800,62.9000,0
2010-10-05,13.5000,13.5000,13.5000,13.5000,500,57.3000,0
2010-10-07,13.1500,13.1500,12.6300,12.6200,900,53.6000,0
2010-10-08,12.9300,13.1400,12.6200,12.6200,900,53.6000,0
2010-10-12,13.8200,13.8200,12.1800,13.5200,700,57.4000,0
2010-10-13,12.9500,12.9500,12.1300,12.1300,500,51.5000,0
2010-10-14,12.6200,13.2800,12.0100,13.2800,400,56.4000,0
2010-10-15,12.0300,12.0300,12.0100,12.0100,700,51.0000,0
2010-10-19,12.0100,12.6900,12.0100,12.7000,400,53.9000,0
2010-10-20,11.4500,12.7000,11.4500,12.5800,300,53.4000,0
2010-10-21,12.2500,12.5800,12.2500,12.5800,300,53.4000,0
2010-10-22,12.6000,12.6000,12.6000,12.6000,100,53.5000,0
2010-10-25,12.6900,12.6900,12.6900,12.7000,100,53.9000,0
2010-10-26,13.4800,13.4800,13.4800,13.4700,100,57.2000,0
2010-10-27,12.5300,12.5300,12.5300,12.5300,1000,53.2000,0
2010-10-28,13.0200,13.0200,13.0200,13.0300,100,55.3000,0
2010-10-29,12.2500,12.2500,12.2500,12.2500,100,52.0000,0
2010-11-02,12.4600,12.4600,12.4600,12.4600,100,52.9000,0
2010-11-05,12.3700,12.3700,12.3700,12.3700,100,52.5000,0
2010-11-09,11.5200,11.5200,11.5200,11.5200,1100,48.9000,0
2010-11-10,12.2300,12.2300,12.2300,12.2200,100,51.9000,0
2010-11-11,12.8800,12.8800,12.8800,12.8800,100,54.7000,0
2010-11-12,11.9900,11.9900,11.9900,11.9900,100,50.9000,0
2010-11-15,11.1700,11.9900,11.1700,11.7800,42400,50.0000,0
2010-11-16,11.9900,11.9900,11.3600,11.5400,15000,49.0000,0
2010-11-17,11.7000,11.7800,11.7000,11.7800,1500,50.0000,0
2010-11-19,12.2500,12.6000,12.2500,12.4800,6300,53.0000,0
2010-11-23,13.3000,13.3500,11.7700,11.7800,53800,50.0000,0
2010-11-25,12.3200,12.3200,12.3200,12.3200,200,52.3000,0
2010-11-26,11.7800,11.7800,11.5400,11.5400,15300,49.0000,0
2010-11-29,10.8800,11.7800,10.8800,11.7800,5100,50.0000,0
2010-11-30,11.7600,11.7600,11.2900,11.2800,7100,47.9000,0
2010-12-01,11.4000,11.4000,10.6200,10.6200,500,45.1000,0
2010-12-02,11.5400,11.5400,11.5400,11.5400,100,49.0000,0
2010-12-03,12.2900,12.2900,11.0900,12.2900,1200,52.2000,0
2010-12-06,11.4400,11.4400,11.4400,11.4500,100,48.6000,0
2010-12-07,11.7600,11.7600,11.7600,11.7500,100,49.9000,0
2010-12-10,11.0000,12.4800,10.9500,11.7800,12400,50.0000,0
2010-12-13,11.7800,11.7800,11.7800,11.7800,100,50.0000,0
2010-12-14,11.0500,11.0500,11.0500,11.0500,800,46.9000,0
2010-12-15,10.5600,11.6600,10.5300,11.6600,1000,49.5000,0
2010-12-16,10.3600,11.8000,10.3600,11.8000,600,50.1000,0
2010-12-17,11.6400,11.6400,11.6400,11.6400,100,49.4000,0
2010-12-20,12.3700,12.3700,12.3700,12.3700,100,52.5000,0
2010-12-22,11.6600,11.6600,11.5200,11.5200,10200,48.9000,0
2010-12-23,11.6600,11.6600,10.8600,11.6600,5700,49.5000,0
2010-12-24,11.4200,11.7800,11.4200,11.7800,800,50.0000,0
2010-12-27,11.5400,11.6600,11.5400,11.5400,21900,49.0000,0
2010-12-28,11.6100,12.3600,11.6100,12.3700,61100,52.5000,0
2010-12-29,12.8600,12.8600,12.8600,12.8600,100,54.6000,0
2010-12-30,13.7600,13.7600,13.7600,13.7600,100,58.4000,0
2010-12-31,12.8200,14.7000,12.8200,12.8400,31800,54.5000,0
2011-01-04,12.8600,12.8600,12.8600,12.8600,400,54.6000,0
2011-01-10,12.7200,12.7200,12.7200,12.7200,100,54.0000,0
2011-01-14,12.5300,12.5300,11.9200,11.9200,600,50.6000,0
2011-02-17,12.8300,12.8300,12.8300,12.8400,100,54.5000,0
2011-02-28,11.9400,11.9400,11.9400,11.9400,600,50.7000,0
2011-03-01,12.1500,12.1500,12.1500,12.1500,100,51.6000,0
2011-03-03,11.3000,11.3000,11.3000,11.3100,200,48.0000,0
2011-03-04,10.5300,10.5300,10.5300,10.5300,900,44.7000,0
2011-03-09,11.2600,11.2600,11.2600,11.2600,100,47.8000,0
2011-03-17,10.5100,10.5100,10.5100,10.5000,100,44.6000,0
2011-03-18,11.2300,11.2300,11.2300,11.2300,100,47.7000,0
2011-03-21,11.7500,11.7500,11.7500,11.7500,100,49.9000,0
2011-03-22,10.9500,10.9500,10.9500,10.9500,100,46.5000,0
2011-03-23,11.6600,11.6600,11.6600,11.6600,100,49.5000,0
2011-03-25,10.9500,10.9500,10.8600,10.8600,400,46.1000,0
2011-03-29,11.0000,11.0000,11.0000,11.0000,100,46.7000,0
2011-04-21,10.2500,10.2500,10.2500,10.2500,3000,43.5000,0
2011-04-22,9.5400,9.5400,9.5400,9.5400,400,40.5000,0
2011-04-25,8.9000,8.9000,8.9000,8.9000,100,37.8000,0
2011-04-26,8.2900,9.4200,8.2900,9.4200,1300,40.0000,0
2011-04-29,8.5200,9.1600,8.5200,9.1600,1100,38.9000,0
2011-05-05,8.4800,9.7300,8.4800,9.7300,300,41.3000,0
2011-05-06,8.6500,8.6500,8.6500,8.6400,100,36.7000,0
2011-05-11,8.0700,9.1800,8.0700,9.1900,900,39.0000,0
2011-05-12,8.8800,8.8800,7.7800,7.7700,200,33.0000,0
2011-05-18,7.7700,7.7700,7.7700,7.7700,1100,33.0000,0
2011-05-19,8.2400,8.2400,8.2400,8.2400,100,35.0000,0
2011-05-26,8.4800,8.7800,8.4800,8.7900,600,37.3000,0
2011-05-27,7.9400,7.9400,7.9400,7.9400,100,33.7000,0
2011-05-30,7.4000,7.4000,7.4000,7.4000,100,31.4000,0
2011-05-31,7.8900,7.8900,7.8900,7.8900,100,33.5000,0
2011-06-01,8.4300,8.4300,8.4300,8.4300,1000,35.8000,0
2011-06-02,9.0000,9.0000,7.8400,8.9500,5600,38.0000,0
2011-06-03,8.0300,8.5700,8.0300,8.5700,5300,36.4000,0
2011-06-06,8.5900,8.5900,8.5900,8.6000,1000,36.5000,0
2011-06-07,8.9500,9.1400,8.9500,9.1400,1000,38.8000,0
2011-06-08,8.9500,9.5600,8.3600,8.3600,2000,35.5000,0
2011-06-09,9.5600,9.5600,9.5600,9.5700,1000,38.9000,0
2011-06-10,10.2300,10.2300,8.9100,8.9000,3000,36.2000,0
2011-06-17,8.7000,8.7000,8.7000,8.7100,100,35.4000,0
2011-06-24,8.1400,8.1400,8.1400,8.1400,200,33.1000,0
2011-06-27,7.6500,7.6500,7.6500,7.6500,100,31.1000,0
2011-06-28,7.2300,7.2300,7.2300,7.2300,100,29.4000,0
2011-06-29,7.7200,7.7200,7.0100,7.0100,200,28.5000,0
2011-06-30,7.9000,7.9000,6.8600,7.8900,600,32.1000,0
2011-07-04,7.0300,7.0300,7.0300,7.0300,700,28.6000,0
2011-07-05,7.5200,7.5200,6.6100,6.6200,300,26.9000,0
2011-07-07,6.4400,6.4400,6.4400,6.4400,400,26.2000,0
2011-07-11,6.0000,6.0000,6.0000,6.0000,3300,24.4000,0
2011-07-19,6.1500,6.1500,6.1500,6.1500,1000,25.0000,0
2011-07-25,6.4000,6.4000,6.4000,6.3900,1100,26.0000,0
2011-08-01,6.7800,6.7800,6.7800,6.7900,100,27.6000,0
2011-08-16,6.3200,6.3200,6.3200,6.3200,100,25.7000,0
2011-08-19,6.1500,6.1500,6.1500,6.1500,400,25.0000,0
2011-08-26,5.7300,5.7300,5.7300,5.7300,100,23.3000,0
2011-09-01,5.3600,5.3600,5.3600,5.3600,100,21.8000,0
2011-09-05,4.9900,4.9900,4.9900,4.9900,100,20.3000,0
2011-09-08,4.9900,4.9900,4.9900,4.9900,500,20.3000,0
2011-09-09,5.3300,5.3300,5.3300,5.3400,500,21.7000,0
2011-09-13,5.3600,5.4400,5.3400,5.3400,3100,21.7000,0
2011-09-22,5.3400,5.3400,5.3400,5.3400,100,21.7000,0
2011-09-28,5.4600,5.4600,5.4100,5.4100,300,22.0000,0
2011-09-29,5.3900,5.4300,5.3900,5.4300,1100,22.1000,0
2011-10-05,5.3800,5.3800,5.3800,5.3900,100,21.9000,0
2011-10-13,5.0200,5.0200,5.0200,5.0200,100,20.4000,0
2011-10-14,4.6800,4.6800,4.6800,4.6700,400,19.0000,0
2011-10-18,4.3500,4.3500,4.3500,4.3500,2100,17.7000,0
2011-10-19,4.0800,4.1500,4.0600,4.0600,3800,16.5000,0
2011-10-24,3.8100,3.8100,3.8100,3.8100,200,15.5000,0
2011-10-25,4.0600,4.0600,4.0600,4.0600,1700,16.5000,0
2011-10-26,4.0600,4.0600,4.0600,4.0600,1600,16.5000,0
2011-10-27,4.0600,4.0600,4.0100,4.0100,1600,16.3000,0
2011-10-28,4.0600,4.0600,4.0300,4.0300,2100,16.4000,0
2011-10-31,3.7600,3.7600,3.7600,3.7600,900,15.3000,0
2011-11-08,3.5100,3.5100,3.5100,3.5200,100,14.3000,0
2011-11-09,3.7700,3.7700,3.7700,3.7600,100,15.3000,0
2011-11-25,3.5100,3.5100,3.5100,3.5200,300,14.3000,0
2011-12-07,3.4500,3.4500,3.4500,3.4400,3000,14.0000,0
2011-12-13,3.4400,3.4400,3.4400,3.4400,100,14.0000,0
2011-12-16,3.4400,3.4400,3.4400,3.4400,200,14.0000,0
2011-12-19,3.2200,3.2200,3.2200,3.2200,10000,13.1000,0
2011-12-21,3.0000,3.0000,3.0000,3.0000,4900,12.2000,0
2011-12-23,2.8300,3.2000,2.8000,3.2000,5400,13.0000,0
2011-12-26,3.0500,3.0500,3.0500,3.0500,100,12.4000,0
2011-12-28,3.2500,3.2500,3.2500,3.2500,100,13.2000,0
2011-12-29,3.4700,3.4700,3.4700,3.4700,900,14.1000,0
2011-12-30,3.6900,3.6900,3.6900,3.6900,1000,15.0000,0
2012-01-18,3.9400,3.9400,3.9400,3.9300,300,16.0000,0
2012-01-30,4.2000,4.2000,4.2000,4.2100,100,17.1000,0
2012-01-31,4.4600,4.4600,4.4600,4.4500,100,18.1000,0
2012-02-03,4.7200,4.7200,4.7200,4.7200,100,19.2000,0
2012-03-02,4.4000,4.7000,4.4000,4.7000,1000,19.1000,0
2012-03-05,4.4300,4.7200,4.4300,4.5500,3100,18.5000,0
2012-03-06,4.7500,4.7500,4.1600,4.7000,900,19.1000,0
2012-03-07,4.2100,4.7500,4.2100,4.7500,700,19.3000,0
2012-03-08,4.1800,4.1800,4.1300,4.1300,1200,16.8000,0
2012-03-09,3.9300,3.9600,3.9300,3.9300,2500,16.0000,0
2012-03-12,4.1500,4.1500,4.1500,4.1600,200,16.9000,0
2012-03-13,4.3800,4.3800,4.3800,4.3800,1000,17.8000,0
2012-03-14,4.4300,4.4300,4.4300,4.4300,200,18.0000,0
2012-03-15,4.5500,4.5500,4.5500,4.5500,100,18.5000,0
2012-03-16,4.6700,4.6700,4.6700,4.6700,100,19.0000,0
2012-03-21,4.3500,4.3500,4.3500,4.3500,300,17.7000,0
2012-03-22,4.0600,4.5200,4.0600,4.5200,600,18.4000,0
2012-03-23,4.4200,4.7400,4.1500,4.7200,8900,19.2000,0
2012-03-26,4.7700,4.7900,4.7700,4.8000,1400,19.5000,0
2012-03-27,5.1000,5.1000,4.4800,4.4800,3200,18.2000,0
2012-03-28,4.7800,4.7800,4.7800,4.7700,100,19.4000,0
2012-03-29,4.4700,4.9200,4.4500,4.9200,2800,20.0000,0
2012-03-30,5.2200,5.2200,5.2200,5.2100,100,21.2000,0
2012-04-03,5.4100,5.4100,5.4100,5.4100,2000,22.0000,40
2012-04-05,5.4100,5.4100,5.2900,5.2900,2100,21.5000,0
2012-04-09,5.5100,5.5100,5.5100,5.5100,100,22.4000,0
2012-04-17,5.1400,5.1700,5.1400,5.1400,5200,20.9000,0
2012-04-18,5.1600,5.1600,5.1600,5.1600,100,21.0000,0
2012-04-19,4.8400,5.4100,4.8200,5.4100,1100,22.0000,0
2012-04-23,5.0400,5.0400,5.0400,5.0400,1000,20.5000,70
2012-04-25,4.7000,5.3400,4.7000,5.3400,300,21.7000,0
2012-04-26,5.5100,5.5100,5.4100,5.4100,200,22.0000,0
2012-04-27,5.7800,5.7800,5.4100,5.4100,300,22.0000,0
2012-05-02,5.5300,5.5300,5.0400,5.0400,4500,20.5000,0
2012-05-03,4.7900,5.2900,4.7900,5.2900,2100,21.5000,0
2012-05-04,5.2900,5.2900,5.2900,5.2900,5900,21.5000,0
2012-05-07,5.2900,5.2900,5.1700,5.1600,200,21.0000,0
2012-05-09,5.5800,5.5800,5.5800,5.5800,10100,22.7000,0
2012-05-10,5.8500,5.8500,5.8500,5.8500,100,21.9000,0
2012-05-11,6.0900,6.2500,6.0900,6.2500,3900,23.4000,0
2012-05-15,5.8200,5.8200,5.8200,5.8200,1000,21.8000,0
2012-05-18,5.4200,5.4200,5.4200,5.4200,5300,20.3000,0
2012-05-22,5.0500,5.0500,5.0500,5.0500,200,18.9000,0
2012-05-23,5.4000,5.4000,5.4000,5.4000,100,20.2000,0
2012-05-30,5.0300,5.0300,5.0300,5.0200,17000,18.8000,0
2012-05-31,5.3700,5.3700,5.3700,5.3700,100,20.1000,2
2012-06-11,5.0000,5.0000,5.0000,4.9900,4000,18.7000,0
2012-06-20,4.6400,4.6400,4.6400,4.6500,2400,17.4000,0
2012-06-26,4.3300,4.9700,4.3300,4.9700,1100,18.6000,0
2012-06-27,5.3200,5.3200,5.3200,5.3200,100,19.9000,0
2012-06-28,5.2100,5.6700,5.2100,5.6600,4200,21.2000,0
2012-06-29,5.7700,5.7700,5.7700,5.7700,100,21.6000,0
2012-07-18,5.3700,5.3700,5.3700,5.3700,100,20.1000,0
2012-07-23,5.0000,5.0000,5.0000,4.9900,200,18.7000,0
2012-07-24,4.6700,4.6700,4.6700,4.6700,100,17.5000,0
2012-07-30,4.3500,4.3500,4.3500,4.3500,100,16.3000,0
2012-08-02,4.3500,4.3500,4.3500,4.3500,100,16.3000,0
2012-08-06,4.0600,4.1100,4.0600,4.1100,1700,15.4000,0
2012-08-07,4.1400,4.1400,4.1400,4.1400,200,15.5000,0
2012-08-10,4.4100,4.4100,4.0600,4.0600,200,15.2000,20
2012-08-13,4.3300,4.3300,3.7900,3.7900,200,14.2000,0
2012-08-16,4.0000,4.0000,4.0000,4.0100,200,15.0000,0
2012-08-21,3.9300,3.9300,3.9300,3.9300,1000,14.7000,80
2012-08-24,4.0100,4.0100,4.0100,4.0100,100,15.0000,0
2012-08-29,3.7400,3.7400,3.7400,3.7400,400,14.0000,0
