date,open,high,low,close,volume
2020-01-15,882.8,884.5,880.1,883.2,1547
2020-01-16,886.8,895,885.3,891.4,9329
2020-01-17,897.1,897.1,891,894.9,115
2020-01-20,893.8,896.5,893,896.5,151
2020-01-21,896.5,903.9,896.5,900.2,197
2020-01-22,900,907.9,895.6,907.1,151
2020-01-30,902.1,903.5,875.4,875.9,337
2020-01-31,878.3,879.7,855,856,350
2020-02-03,849.9,849.9,817.2,844,565
2020-02-04,846.1,851.9,835,845,276
2020-02-05,850.2,851,838,843.5,238
2020-02-06,847.1,861.5,845.5,860,391
2020-02-07,857.6,859,852,856,213
2020-02-10,850.8,850.8,846.5,846.6,246
2020-02-11,847.6,855.7,847.5,849.6,484
2020-02-12,850.8,863,850.7,858.3,452
2020-02-13,856,856.5,849.6,854.5,427
2020-02-14,858.2,862.1,858,861,640
2020-02-17,862,864,859.7,862.9,1568
2020-02-18,861.1,863,859,859,2256
2020-02-19,858.9,862.5,856.1,862.5,6182
2020-02-20,867,872,865.7,870.2,25026
2020-02-21,868,871,861,861,247
2020-02-24,847.8,848.7,830,830,279
2020-02-25,826.4,841.9,821,841.3,285
2020-02-26,828,840.1,826,834.9,425
2020-02-27,834.8,846.7,830,846,408
2020-02-28,839.9,839.9,817,828.2,606
2020-03-02,833.5,843.7,831,838.8,266
2020-03-03,845.9,847.5,838.9,844,346
2020-03-04,836.8,842.4,834.5,842.4,230
2020-03-05,844.1,847,837,838.8,346
2020-03-06,830.2,833,823.1,830,559
2020-03-09,800,804,771.9,771.9,805
2020-03-10,769.5,807,761.1,807,1090
2020-03-11,783,785.7,750.6,750.6,1386
2020-03-12,720,725,698.1,698.1,2053
2020-03-13,663.6,746.9,656,710,3428
2020-03-16,694.2,703,668.9,670,2768
2020-03-17,679,701.9,672,700,7134
2020-03-18,699.8,701.9,670.3,682,9564
2020-03-19,678.5,680.3,665,667,35184
2020-03-20,673.5,676.1,666,668.4,496
2020-03-23,640.3,640.5,621.7,621.7,351
2020-03-24,630.8,635.5,618,621,897
2020-03-25,635.2,646,631,642.9,940
2020-03-26,634.2,638.8,621,621,597
2020-03-27,626.1,628.6,607.9,610,582
2020-03-30,599.9,600,573,577,887
2020-03-31,587.1,597,557,576,1566
2020-04-01,578.2,598,574.5,588,798
2020-04-03,600,610.9,600,609.5,886
2020-04-06,633.1,652.1,630.3,652.1,1340
2020-04-07,671.5,678.2,652.1,674.9,2290
2020-04-08,656,667.4,653.3,666,1395
2020-04-09,675,687.6,673,673.7,2492
2020-04-10,675,680,668.9,675.5,2988
2020-04-13,670.1,684.4,670,679.7,7605
2020-04-14,686.1,689,672,683,16868
2020-04-15,683.7,697.5,683.1,695,24739
2020-04-16,694,710.5,691.8,702.5,68436
2020-04-17,716,719,708.9,713,830
2020-04-20,712.4,713.9,705.8,705.8,565
2020-04-21,699.1,700,665,665,755
2020-04-22,655.6,681.9,654,678.6,776
2020-04-23,683.5,688,671.5,673,722
2020-04-24,673.9,688.8,668,687.3,572
2020-04-27,698,700,680,683.6,867
2020-04-28,682.3,698,677,685.3,571
2020-04-29,687.7,694,683,694,558
2020-05-04,674.8,685,672,676.9,961
2020-05-05,680,685.9,677.2,683.5,537
2020-05-06,683.9,705,683.5,705,887
2020-05-07,706,735,701,731.5,1701
2020-05-08,738,782.5,726.5,735,2510
2020-05-11,749,765,740.2,753.7,1598
2020-05-12,757.3,757.3,741,749.8,1246
2020-05-13,746.1,766.7,740.2,757,1618
2020-05-14,751,760,748.7,754.2,1395
2020-05-15,758.5,761.9,751,751,2177
2020-05-18,754.3,776,753.4,776,3509
2020-05-19,795,803,783,787,11367
2020-05-20,787,799,783,799,15029
2020-05-21,802.1,804,778,786,55248
2020-05-22,785,786.3,758.5,760.5,1183
2020-05-25,766.4,775,764,772,673
2020-05-26,779.6,800,777.1,800,770
2020-05-27,800.5,801,770.4,773,759
2020-05-28,776.5,790,770,776,841
2020-05-29,775.4,782.1,765.7,777,671
2020-06-01,784.9,802.9,783,799,830
2020-06-02,804.4,804.4,791.1,794.6,860
2020-06-03,800.2,808.8,800.2,808.3,1051
2020-06-04,808,811.5,804.2,805.8,587
2020-06-05,803,815,800.8,815,655
2020-06-08,824.8,835,821.1,827,1180
2020-06-09,826.8,828.6,818,820,902
2020-06-10,820.9,831,818,830,1403
2020-06-11,827.6,828.9,785,785,2063
2020-06-12,775,794.4,765,794.3,3376
2020-06-15,787.5,792.9,760,763,5101
2020-06-16,780,789,778,785.4,9699
2020-06-17,786.2,791.9,780.6,788,11417
2020-06-18,781,792.9,778,787.4,31550
2020-06-19,785.5,793.9,784,791,735
2020-06-22,792,796.1,785,788.4,560
2020-06-23,780.1,791,780.1,785.8,513
2020-06-24,786,788.6,775,775,422
2020-06-25,769.5,771.9,765,771,571
2020-06-26,776.6,778,767,769.1,604
2020-06-29,768,768,745.6,754.5,560
2020-06-30,760.1,761.8,741,744,788
2020-07-01,748.1,761,745,760,814
2020-07-02,760.7,768,755.1,763.5,790
2020-07-03,766.7,766.9,760,763.7,389
2020-07-06,770,789.5,769.1,789.5,671
2020-07-07,789.6,797.5,785.8,788,1049
2020-07-08,786.6,793,786,793,885
2020-07-09,793,819,793,810,1933
2020-07-10,810.6,812,795,798,2131
2020-07-13,805,807,794.5,797,3961
2020-07-14,793.5,799.8,789,799.3,6558
2020-07-15,805.5,815.9,805.5,810,17064
2020-07-16,808.3,812,806,806,37185
2020-07-17,807.9,808,801.3,802.6,533
2020-07-20,796.2,800.5,791,793,333
2020-07-21,795.9,800,791,799.5,640
2020-07-22,799.5,800.8,788.5,789.5,442
2020-07-23,791,795,785.3,794.2,462
2020-07-24,789.1,790.1,758,764,965
2020-07-27,742,745.4,710.6,710.6,1047
2020-07-28,715,746,714.5,740,959
2020-07-29,725,730,689,719.4,1528
2020-07-30,724.7,736,723.3,727.8,1396
2020-07-31,710,732,708.9,723,1511
2020-08-03,727.5,742,727.5,737.5,1132
2020-08-04,752.5,759,749,759,948
2020-08-05,755.2,774.5,754,774,1294
2020-08-06,774,781.9,765.1,772.2,1499
2020-08-07,770.6,778.7,769,777.5,1189
2020-08-10,783.2,790,780,781.5,799
2020-08-11,786,787.8,778,786,1035
2020-08-12,781.5,787.9,781.5,787.9,1126
2020-08-13,790.7,795,788.5,793.3,872
2020-08-14,794.9,799.4,786.6,791,1925
2020-08-17,789.5,791.7,780.1,787.1,2991
2020-08-18,788.4,789,781,782,5227
2020-08-19,782.1,790.1,781.4,789.1,9661
2020-08-20,786,788.5,777.7,781.4,41337
2020-08-21,781,788.5,780,788.5,472
