date,open,high,low,close,volume,unadjusted,putthrough
2019-10-30,2.7000,2.8000,2.7000,2.7000,206805,2.7000,0
2019-10-31,2.7000,2.8000,2.7000,2.7000,88600,2.7000,0
2019-11-01,2.7000,2.7000,2.6000,2.7000,86529,2.7000,25
2019-11-04,2.7000,2.7000,2.6000,2.7000,34539,2.7000,0
2019-11-05,2.7000,2.8000,2.6000,2.7000,163835,2.7000,50
2019-11-06,2.7000,2.7000,2.6000,2.7000,81900,2.7000,0
2019-11-07,2.7000,2.8000,2.6000,2.8000,113395,2.8000,63
2019-11-08,2.7000,2.8000,2.6000,2.8000,51110,2.8000,75
2019-11-11,2.7000,2.7000,2.7000,2.7000,72944,2.7000,0
2019-11-12,2.7000,2.9000,2.7000,2.8000,221316,2.8000,50
2019-11-13,2.8000,2.9000,2.8000,2.9000,370180,2.9000,0
2019-11-14,2.8000,2.9000,2.7000,2.8000,125234,2.8000,0
2019-11-15,2.8000,2.9000,2.7000,2.8000,113850,2.8000,0
2019-11-18,2.8000,2.8000,2.7000,2.8000,354275,2.8000,0
2019-11-19,2.8000,2.8000,2.7000,2.7000,7215,2.7000,0
2019-11-20,2.7000,2.8000,2.7000,2.8000,146135,2.8000,0
2019-11-21,2.8000,2.8000,2.6000,2.7000,214005,2.7000,25
2019-11-22,2.7000,2.7000,2.6000,2.6000,116500,2.6000,0
2019-11-25,2.7000,2.7000,2.6000,2.6000,160900,2.6000,62
2019-11-26,2.6000,2.7000,2.6000,2.6000,20526,2.6000,0
2019-11-27,2.6000,2.6000,2.6000,2.6000,52150,2.6000,0
2019-11-28,2.6000,2.6000,2.6000,2.6000,123800,2.6000,0
2019-11-29,2.6000,2.7000,2.6000,2.6000,93651,2.6000,0
2019-12-02,2.6000,2.6000,2.6000,2.6000,57974,2.6000,0
2019-12-03,2.6000,2.7000,2.5000,2.5000,54100,2.5000,0
2019-12-04,2.6000,2.7000,2.6000,2.6000,152226,2.6000,100000
2019-12-05,2.7000,2.7000,2.6000,2.7000,30320,2.7000,0
2019-12-06,2.6000,2.7000,2.6000,2.7000,112355,2.7000,0
2019-12-09,2.6000,2.7000,2.6000,2.6000,240000,2.6000,100000
2019-12-10,2.7000,2.7000,2.6000,2.6000,208675,2.6000,1250000
2019-12-11,2.6000,2.6000,2.6000,2.6000,77795,2.6000,0
2019-12-12,2.6000,2.6000,2.6000,2.6000,78400,2.6000,0
2019-12-13,2.6000,2.6000,2.5000,2.6000,187300,2.6000,0
2019-12-16,2.6000,2.7000,2.6000,2.6000,176880,2.6000,0
2019-12-17,2.7000,2.7000,2.6000,2.6000,81450,2.6000,0
2019-12-18,2.6000,2.7000,2.6000,2.6000,124900,2.6000,0
2019-12-19,2.6000,2.7000,2.6000,2.7000,77345,2.7000,0
2019-12-20,2.6000,2.7000,2.6000,2.6000,140557,2.6000,0
2019-12-23,2.6000,2.6000,2.5000,2.5000,86597,2.5000,0
2019-12-24,2.6000,2.6000,2.5000,2.6000,138845,2.6000,100000
2019-12-25,2.6000,2.7000,2.6000,2.6000,132900,2.6000,0
2019-12-26,2.6000,2.7000,2.6000,2.7000,148304,2.7000,0
2019-12-27,2.6000,2.7000,2.5000,2.6000,229200,2.6000,100000
2019-12-30,2.6000,2.6000,2.5000,2.5000,26750,2.5000,0
2019-12-31,2.6000,2.6000,2.5000,2.6000,41100,2.6000,0
2020-01-02,2.5000,2.6000,2.5000,2.6000,64650,2.6000,0
2020-01-03,2.6000,2.6000,2.5000,2.5000,65340,2.5000,75
2020-01-06,2.5000,2.5000,2.5000,2.5000,80800,2.5000,0
2020-01-07,2.5000,2.5000,2.5000,2.5000,34810,2.5000,0
2020-01-08,2.5000,2.6000,2.5000,2.5000,41200,2.5000,0
2020-01-09,2.5000,2.5000,2.4000,2.5000,92950,2.5000,0
2020-01-10,2.5000,2.6000,2.5000,2.6000,63900,2.6000,0
2020-01-13,2.5000,2.6000,2.5000,2.5000,9240,2.5000,0
2020-01-14,2.5000,2.6000,2.5000,2.6000,35500,2.6000,0
2020-01-15,2.5000,2.5000,2.5000,2.5000,48580,2.5000,0
2020-01-16,2.5000,2.5000,2.5000,2.5000,60840,2.5000,0
2020-01-17,2.5000,2.6000,2.5000,2.5000,30700,2.5000,0
2020-01-20,2.5000,2.7000,2.5000,2.6000,110820,2.6000,0
2020-01-21,2.6000,2.8000,2.6000,2.7000,221201,2.7000,0
2020-01-22,2.7000,2.7000,2.6000,2.7000,58200,2.7000,0
2020-01-30,2.7000,2.7000,2.6000,2.6000,110300,2.6000,0
2020-01-31,2.6000,2.7000,2.6000,2.6000,275000,2.6000,0
2020-02-03,2.6000,2.6000,2.4000,2.5000,133387,2.5000,0
2020-02-04,2.5000,2.5000,2.4000,2.5000,136870,2.5000,0
2020-02-05,2.4000,2.5000,2.4000,2.5000,202400,2.5000,0
2020-02-06,2.5000,2.6000,2.5000,2.5000,61450,2.5000,0
2020-02-07,2.5000,2.6000,2.4000,2.5000,181375,2.5000,100000
2020-02-10,2.5000,2.6000,2.5000,2.6000,261627,2.6000,0
2020-02-11,2.6000,2.6000,2.5000,2.6000,52600,2.6000,0
2020-02-12,2.6000,2.7000,2.6000,2.6000,126325,2.6000,0
2020-02-13,2.6000,2.8000,2.5000,2.8000,317050,2.8000,50043
2020-02-14,2.8000,2.9000,2.7000,2.7000,317850,2.7000,100000
2020-02-17,2.7000,2.7000,2.6000,2.7000,211310,2.7000,0
2020-02-18,2.6000,2.7000,2.6000,2.6000,166000,2.6000,50000
2020-02-19,2.6000,2.7000,2.5000,2.7000,66350,2.7000,0
2020-02-20,2.7000,2.7000,2.6000,2.6000,127025,2.6000,0
2020-02-21,2.7000,2.7000,2.6000,2.6000,54900,2.6000,0
2020-02-24,2.5000,2.6000,2.4000,2.5000,204000,2.5000,0
2020-02-25,2.4000,2.5000,2.4000,2.4000,103015,2.4000,0
2020-02-26,2.5000,2.5000,2.4000,2.4000,128210,2.4000,0
2020-02-27,2.4000,2.6000,2.4000,2.5000,85175,2.5000,0
2020-02-28,2.5000,2.5000,2.4000,2.4000,113902,2.4000,0
2020-03-02,2.4000,2.6000,2.4000,2.6000,414132,2.6000,0
2020-03-03,2.6000,2.6000,2.5000,2.5000,104220,2.5000,0
2020-03-04,2.5000,2.6000,2.5000,2.6000,116310,2.6000,0
2020-03-05,2.5000,2.6000,2.5000,2.6000,318000,2.6000,0
2020-03-06,2.5000,2.5000,2.5000,2.5000,84300,2.5000,0
2020-03-09,2.5000,2.5000,2.3000,2.4000,439510,2.4000,0
2020-03-10,2.3000,2.4000,2.2000,2.3000,202310,2.3000,0
2020-03-11,2.3000,2.4000,2.2000,2.3000,208800,2.3000,0
2020-03-12,2.2000,2.3000,2.2000,2.2000,152451,2.2000,0
2020-03-13,2.2000,2.2000,2.1000,2.2000,153383,2.2000,0
2020-03-16,2.3000,2.3000,2.2000,2.2000,138732,2.2000,0
2020-03-17,2.2000,2.2000,2.1000,2.2000,151010,2.2000,0
2020-03-18,2.2000,2.3000,2.2000,2.3000,273200,2.3000,50
2020-03-19,2.2000,2.3000,2.2000,2.3000,71710,2.3000,0
2020-03-20,2.2000,2.2000,2.2000,2.2000,119770,2.2000,0
2020-03-23,2.2000,2.2000,2.0000,2.0000,246661,2.0000,0
2020-03-24,2.0000,2.0000,1.9000,2.0000,92200,2.0000,0
2020-03-25,2.0000,2.1000,2.0000,2.0000,206975,2.0000,0
2020-03-26,2.0000,2.0000,1.8000,2.0000,64900,2.0000,0
2020-03-27,2.0000,2.0000,1.8000,1.8000,425132,1.8000,0
2020-03-30,1.8000,1.8000,1.7000,1.7000,171900,1.7000,25
2020-03-31,1.7000,1.7000,1.6000,1.6000,239426,1.6000,0
2020-04-01,1.5000,1.6000,1.5000,1.5000,534800,1.5000,0
2020-04-03,1.5000,1.6000,1.5000,1.6000,220350,1.6000,0
2020-04-06,1.6000,1.7000,1.6000,1.6000,112820,1.6000,0
2020-04-07,1.6000,1.7000,1.6000,1.7000,229825,1.7000,0
2020-04-08,1.7000,1.7000,1.6000,1.6000,267200,1.6000,0
2020-04-09,1.6000,1.7000,1.6000,1.6000,633091,1.6000,0
2020-04-10,1.7000,1.7000,1.6000,1.6000,132930,1.6000,0
2020-04-13,1.6000,1.7000,1.6000,1.7000,146800,1.7000,0
2020-04-14,1.7000,1.7000,1.6000,1.6000,112725,1.6000,0
2020-04-15,1.6000,1.7000,1.6000,1.6000,280560,1.6000,0
2020-04-16,1.6000,1.7000,1.6000,1.7000,45310,1.7000,0
2020-04-17,1.7000,1.8000,1.7000,1.8000,454225,1.8000,0
2020-04-20,1.7000,1.9000,1.7000,1.8000,672510,1.8000,0
2020-04-21,1.8000,1.8000,1.7000,1.7000,356000,1.7000,0
2020-04-22,1.7000,1.8000,1.7000,1.7000,226267,1.7000,0
2020-04-23,1.7000,1.8000,1.7000,1.7000,218900,1.7000,200000
2020-04-24,1.7000,1.8000,1.7000,1.8000,337950,1.8000,0
2020-04-27,1.7000,1.8000,1.7000,1.8000,122100,1.8000,0
2020-04-28,1.8000,1.8000,1.7000,1.7000,316870,1.7000,200000
2020-04-29,1.7000,1.8000,1.7000,1.7000,144510,1.7000,0
2020-05-04,1.7000,1.8000,1.7000,1.7000,71865,1.7000,0
2020-05-05,1.7000,1.8000,1.7000,1.8000,42315,1.8000,0
2020-05-06,1.8000,1.8000,1.7000,1.8000,67400,1.8000,0
2020-05-07,1.8000,1.8000,1.7000,1.7000,121185,1.7000,0
2020-05-08,1.7000,1.8000,1.7000,1.7000,148318,1.7000,0
2020-05-11,1.8000,1.8000,1.7000,1.7000,76817,1.7000,0
2020-05-12,1.8000,1.8000,1.7000,1.7000,126300,1.7000,0
2020-05-13,1.7000,1.8000,1.7000,1.8000,730397,1.8000,200000
2020-05-14,1.9000,1.9000,1.9000,1.9000,37654,1.9000,0
2020-05-15,2.0000,2.0000,2.0000,2.0000,89300,2.0000,0
2020-05-18,2.2000,2.2000,2.1000,2.1000,1259865,2.1000,0
2020-05-19,2.1000,2.2000,2.0000,2.0000,487267,2.0000,200000
2020-05-20,2.0000,2.1000,2.0000,2.0000,83531,2.0000,0
2020-05-21,2.0000,2.1000,1.9000,1.9000,210350,1.9000,0
2020-05-22,1.9000,2.0000,1.9000,2.0000,145410,2.0000,0
2020-05-25,2.0000,2.0000,1.9000,2.0000,201700,2.0000,0
2020-05-26,1.9000,2.0000,1.9000,1.9000,203300,1.9000,0
2020-05-27,1.9000,2.0000,1.9000,1.9000,106612,1.9000,50
2020-05-28,1.9000,2.0000,1.9000,2.0000,118200,2.0000,0
2020-05-29,1.9000,2.1000,1.9000,2.1000,264850,2.1000,0
2020-06-01,2.0000,2.3000,2.0000,2.2000,565700,2.2000,0
2020-06-02,2.3000,2.3000,2.1000,2.3000,293894,2.3000,0
2020-06-03,2.2000,2.2000,2.1000,2.1000,325730,2.1000,0
2020-06-04,2.0000,2.2000,2.0000,2.1000,503506,2.1000,0
2020-06-05,2.1000,2.2000,2.0000,2.1000,105400,2.1000,50
2020-06-08,2.0000,2.2000,2.0000,2.2000,155555,2.2000,0
2020-06-09,2.2000,2.3000,2.1000,2.2000,679942,2.2000,0
2020-06-10,2.2000,2.3000,2.2000,2.3000,362612,2.3000,0
2020-06-11,2.3000,2.5000,2.3000,2.3000,1113816,2.3000,0
2020-06-12,2.2000,2.4000,2.1000,2.3000,299771,2.3000,0
2020-06-15,2.3000,2.4000,2.1000,2.2000,378589,2.2000,0
2020-06-16,2.3000,2.3000,2.2000,2.3000,304230,2.3000,300000
2020-06-17,2.3000,2.3000,2.2000,2.3000,210300,2.3000,0
2020-06-18,2.2000,2.3000,2.1000,2.3000,190630,2.3000,0
2020-06-19,2.2000,2.3000,2.1000,2.1000,348470,2.1000,300000
2020-06-22,2.1000,2.2000,2.1000,2.2000,145020,2.2000,570000
2020-06-23,2.2000,2.2000,2.1000,2.2000,936935,2.2000,0
2020-06-24,2.2000,2.2000,2.1000,2.2000,355410,2.2000,0
2020-06-25,2.2000,2.2000,2.1000,2.1000,537800,2.1000,570000
2020-06-26,2.1000,2.2000,2.0000,2.0000,154000,2.0000,0
2020-06-29,2.0000,2.1000,1.9000,2.0000,158997,2.0000,0
2020-06-30,2.0000,2.0000,1.9000,1.9000,165160,1.9000,0
2020-07-01,1.9000,2.0000,1.9000,2.0000,142622,2.0000,0
2020-07-02,2.0000,2.0000,1.9000,2.0000,77800,2.0000,0
2020-07-03,2.0000,2.0000,1.9000,1.9000,83088,1.9000,0
2020-07-06,1.9000,2.0000,1.9000,1.9000,17975,1.9000,0
2020-07-07,1.9000,2.0000,1.9000,2.0000,279330,2.0000,62
2020-07-08,2.0000,2.1000,2.0000,2.0000,49800,2.0000,0
2020-07-09,2.0000,2.0000,2.0000,2.0000,161500,2.0000,0
2020-07-10,2.0000,2.0000,1.9000,1.9000,67300,1.9000,0
2020-07-13,1.9000,2.0000,1.9000,1.9000,20500,1.9000,0
2020-07-14,2.0000,2.0000,1.9000,1.9000,29300,1.9000,0
2020-07-15,2.0000,2.0000,1.9000,2.0000,298925,2.0000,0
2020-07-16,2.0000,2.0000,1.9000,1.9000,405300,1.9000,0
2020-07-17,1.9000,2.0000,1.9000,1.9000,127820,1.9000,0
2020-07-20,1.9000,1.9000,1.8000,1.9000,156500,1.9000,0
2020-07-21,1.9000,1.9000,1.9000,1.9000,16000,1.9000,0
2020-07-22,1.8000,1.8000,1.8000,1.8000,12200,1.8000,0
2020-07-23,1.8000,1.9000,1.7000,1.8000,238600,1.8000,0
2020-07-24,1.8000,1.8000,1.7000,1.7000,154700,1.7000,0
2020-07-27,1.7000,1.7000,1.6000,1.6000,419700,1.6000,0
2020-07-28,1.6000,1.7000,1.6000,1.7000,86495,1.7000,0
2020-07-29,1.7000,1.7000,1.6000,1.6000,137560,1.6000,0
2020-07-30,1.6000,1.7000,1.6000,1.6000,136100,1.6000,0
2020-07-31,1.6000,1.7000,1.5000,1.6000,152203,1.6000,0
2020-08-03,1.6000,1.7000,1.6000,1.7000,24855,1.7000,0
2020-08-04,1.7000,1.7000,1.6000,1.7000,163310,1.7000,0
2020-08-05,1.7000,1.7000,1.7000,1.7000,176200,1.7000,0
2020-08-06,1.7000,1.8000,1.6000,1.8000,46710,1.8000,0
2020-08-07,1.7000,1.8000,1.7000,1.7000,95512,1.7000,0
2020-08-10,1.7000,1.8000,1.7000,1.7000,41852,1.7000,0
2020-08-11,1.7000,1.7000,1.7000,1.7000,91111,1.7000,0
2020-08-12,1.7000,1.8000,1.7000,1.7000,22200,1.7000,0
2020-08-13,1.8000,1.8000,1.7000,1.7000,9390,1.7000,0
2020-08-14,1.6000,1.8000,1.6000,1.6000,114300,1.6000,0
2020-08-17,1.6000,1.7000,1.6000,1.7000,70800,1.7000,200000
2020-08-18,1.8000,1.8000,1.7000,1.8000,20500,1.8000,0
2020-08-19,1.8000,1.8000,1.7000,1.8000,65312,1.8000,0
2020-08-20,1.7000,1.8000,1.7000,1.7000,84500,1.7000,200000
2020-08-21,1.8000,1.8000,1.7000,1.7000,82600,1.7000,0
2020-08-24,1.8000,1.8000,1.7000,1.7000,74235,1.7000,0
2020-08-25,1.7000,1.8000,1.7000,1.8000,45113,1.8000,0
2020-08-26,1.7000,1.8000,1.7000,1.8000,14320,1.8000,0
2020-08-27,1.7000,1.8000,1.7000,1.8000,23135,1.8000,0
2020-08-28,1.8000,1.9000,1.8000,1.8000,138710,1.8000,0
2020-08-31,1.9000,1.9000,1.8000,1.8000,45300,1.8000,0
2020-09-01,1.8000,1.9000,1.8000,1.9000,64477,1.9000,0
2020-09-03,1.9000,1.9000,1.8000,1.8000,177530,1.8000,0
2020-09-04,1.7000,1.8000,1.7000,1.7000,69280,1.7000,0
2020-09-07,1.8000,1.8000,1.8000,1.8000,192101,1.8000,0
2020-09-08,1.8000,1.8000,1.7000,1.8000,99712,1.8000,0
2020-09-09,1.7000,1.9000,1.7000,1.9000,46315,1.9000,25
2020-09-10,1.9000,1.9000,1.8000,1.8000,95312,1.8000,0
2020-09-11,1.8000,1.9000,1.8000,1.8000,82475,1.8000,0
2020-09-14,1.8000,1.9000,1.8000,1.9000,72657,1.9000,0
2020-09-15,1.9000,2.0000,1.9000,2.0000,228000,2.0000,0
2020-09-16,2.0000,2.0000,1.9000,2.0000,208112,2.0000,0
2020-09-17,1.9000,2.0000,1.8000,1.9000,251404,1.9000,0
2020-09-18,2.0000,2.0000,1.9000,1.9000,43918,1.9000,0
