date,open,high,low,close,volume,unadjusted,putthrough
2013-06-26,1.6000,1.7000,1.6000,1.7000,300,1.7000,0
2013-06-27,1.7000,1.7000,1.6000,1.7000,3700,1.7000,0
2013-06-28,1.6000,1.8000,1.6000,1.7000,11100,1.7000,0
2013-07-01,1.8000,1.8000,1.8000,1.8000,300,1.8000,0
2013-07-03,1.7000,1.7000,1.7000,1.7000,4200,1.7000,0
2013-07-04,1.7000,1.8000,1.7000,1.8000,3100,1.8000,0
2013-07-05,1.7000,1.8000,1.7000,1.8000,11000,1.8000,0
2013-07-09,1.7000,1.8000,1.7000,1.8000,4500,1.8000,0
2013-07-10,1.7000,1.7000,1.7000,1.7000,2000,1.7000,0
2013-07-11,1.6000,1.6000,1.6000,1.6000,5000,1.6000,0
2013-07-12,1.7000,1.7000,1.7000,1.7000,100,1.7000,0
2013-07-15,1.8000,1.8000,1.7000,1.7000,2300,1.7000,0
2013-07-16,1.7000,1.7000,1.7000,1.7000,2900,1.7000,0
2013-07-17,1.7000,1.8000,1.7000,1.8000,10100,1.8000,0
2013-07-18,1.8000,1.8000,1.8000,1.8000,5000,1.8000,0
2013-07-19,1.8000,1.8000,1.7000,1.8000,7200,1.8000,0
2013-07-22,1.7000,1.8000,1.7000,1.8000,2700,1.8000,0
2013-07-23,1.8000,1.8000,1.7000,1.7000,3100,1.7000,0
2013-07-24,1.7000,1.7000,1.7000,1.7000,2100,1.7000,0
2013-07-25,1.7000,1.7000,1.7000,1.7000,3000,1.7000,0
2013-07-26,1.7000,1.7000,1.6000,1.6000,2400,1.6000,65
2013-07-29,1.6000,1.6000,1.6000,1.6000,2600,1.6000,0
2013-07-30,1.5000,1.6000,1.5000,1.6000,6200,1.6000,0
2013-07-31,1.6000,1.6000,1.6000,1.6000,2000,1.6000,0
2013-08-01,1.7000,1.7000,1.7000,1.7000,3000,1.7000,0
2013-08-02,1.7000,1.7000,1.7000,1.7000,2000,1.7000,0
2013-08-05,1.7000,1.7000,1.6000,1.6000,5800,1.6000,0
2013-08-06,1.6000,1.6000,1.5000,1.5000,5000,1.5000,0
2013-08-07,1.6000,1.6000,1.4000,1.6000,19380,1.6000,0
2013-08-08,1.5000,1.6000,1.5000,1.6000,7400,1.6000,0
2013-08-09,1.7000,1.7000,1.5000,1.7000,1200,1.7000,0
2013-08-12,1.8000,1.8000,1.7000,1.7000,910,1.7000,0
2013-08-14,1.8000,1.8000,1.8000,1.8000,100,1.8000,0
2013-08-15,1.8000,1.8000,1.7000,1.8000,2600,1.8000,0
2013-08-16,1.7000,1.8000,1.7000,1.8000,1200,1.8000,0
2013-08-19,1.7000,1.7000,1.7000,1.7000,5100,1.7000,0
2013-08-20,1.6000,1.8000,1.6000,1.8000,11000,1.8000,0
2013-08-22,1.7000,1.8000,1.7000,1.8000,900,1.8000,0
2013-08-23,1.8000,1.8000,1.8000,1.8000,100,1.8000,0
2013-08-29,1.7000,1.7000,1.7000,1.7000,3800,1.7000,0
2013-09-04,1.7000,1.8000,1.7000,1.7000,35400,1.7000,0
2013-09-06,1.8000,1.8000,1.8000,1.8000,43000,1.8000,0
2013-09-09,1.9000,1.9000,1.8000,1.8000,27700,1.8000,0
2013-09-10,1.7000,1.7000,1.7000,1.7000,10500,1.7000,0
2013-09-11,1.8000,1.8000,1.8000,1.8000,19000,1.8000,0
2013-09-12,1.8000,1.8000,1.8000,1.8000,100,1.8000,0
2013-09-13,1.8000,1.9000,1.8000,1.8000,60100,1.8000,0
2013-09-16,1.8000,1.8000,1.7000,1.8000,6500,1.8000,0
2013-09-17,1.8000,1.9000,1.8000,1.9000,6100,1.9000,0
2013-09-18,1.8000,1.9000,1.8000,1.8000,47100,1.8000,0
2013-09-19,1.7000,1.7000,1.7000,1.7000,7000,1.7000,0
2013-09-20,1.8000,1.8000,1.8000,1.8000,15000,1.8000,0
2013-09-24,1.8000,1.8000,1.7000,1.7000,3000,1.7000,0
2013-09-25,1.8000,1.8000,1.8000,1.8000,35200,1.8000,0
2013-09-26,1.9000,1.9000,1.8000,1.8000,2000,1.8000,43
2013-09-27,1.8000,1.9000,1.8000,1.9000,57600,1.9000,0
2013-09-30,1.9000,1.9000,1.8000,1.9000,9800,1.9000,0
2013-10-01,1.9000,1.9000,1.9000,1.9000,1500,1.9000,0
2013-10-02,1.8000,1.8000,1.8000,1.8000,5200,1.8000,0
2013-10-03,1.8000,1.9000,1.7000,1.9000,1800,1.9000,0
2013-10-04,1.9000,2.0000,1.9000,1.9000,82900,1.9000,0
2013-10-07,1.9000,2.0000,1.9000,2.0000,15900,2.0000,15
2013-10-08,1.9000,2.2000,1.9000,2.2000,3800,2.2000,0
2013-10-09,2.2000,2.2000,2.2000,2.2000,1600,2.2000,0
2013-10-10,2.2000,2.2000,2.0000,2.0000,8700,2.0000,0
2013-10-11,2.0000,2.1000,2.0000,2.1000,30300,2.1000,0
2013-10-14,2.2000,2.2000,2.1000,2.1000,1200,2.1000,0
2013-10-15,2.0000,2.1000,2.0000,2.1000,2000,2.1000,0
2013-10-16,2.0000,2.2000,1.9000,2.2000,3400,2.2000,0
2013-10-17,2.2000,2.2000,2.1000,2.2000,8200,2.2000,0
2013-10-18,2.0000,2.2000,2.0000,2.2000,7100,2.2000,0
2013-10-21,2.2000,2.3000,2.2000,2.3000,28300,2.3000,0
2013-10-22,2.4000,2.4000,2.4000,2.4000,1000,2.4000,0
2013-10-23,2.3000,2.4000,2.3000,2.4000,2300,2.4000,0
2013-10-24,2.2000,2.4000,2.2000,2.2000,11200,2.2000,0
2013-10-25,2.3000,2.4000,2.3000,2.4000,2100,2.4000,0
2013-10-28,2.3000,2.4000,2.2000,2.4000,7400,2.4000,0
2013-10-29,2.3000,2.3000,2.3000,2.3000,1000,2.3000,0
2013-10-30,2.3000,2.4000,2.1000,2.4000,10600,2.4000,0
2013-10-31,2.4000,2.5000,2.3000,2.3000,5100,2.3000,0
2013-11-01,2.2000,2.5000,2.2000,2.2000,6400,2.2000,0
2013-11-04,2.3000,2.4000,2.3000,2.3000,4300,2.3000,0
2013-11-05,2.2000,2.3000,2.2000,2.3000,11700,2.3000,0
2013-11-06,2.2000,2.3000,2.1000,2.3000,15200,2.3000,0
2013-11-07,2.2000,2.3000,2.1000,2.3000,78200,2.3000,107
2013-11-08,2.1000,2.2000,2.1000,2.2000,27000,2.2000,0
2013-11-11,2.4000,2.4000,2.1000,2.4000,11500,2.4000,0
2013-11-12,2.4000,2.4000,2.2000,2.2000,1000,2.2000,0
2013-11-14,2.1000,2.2000,2.1000,2.1000,3800,2.1000,0
2013-11-15,2.2000,2.3000,2.2000,2.3000,2400,2.3000,0
2013-11-18,2.1000,2.3000,2.1000,2.1000,19604,2.1000,0
2013-11-19,2.2000,2.3000,2.0000,2.3000,14453,2.3000,0
2013-11-20,2.3000,2.3000,2.3000,2.3000,2100,2.3000,0
2013-11-21,2.2000,2.4000,2.1000,2.3000,42400,2.3000,0
2013-11-22,2.4000,2.4000,2.2000,2.3000,8200,2.3000,0
2013-11-25,2.1000,2.2000,2.1000,2.2000,41600,2.2000,0
2013-11-26,2.1000,2.4000,2.1000,2.3000,26800,2.3000,0
2013-11-27,2.3000,2.3000,2.2000,2.3000,16144,2.3000,80
2013-11-28,2.2000,2.5000,2.1000,2.5000,125600,2.5000,0
2013-11-29,2.7000,2.7000,2.6000,2.7000,45300,2.7000,0
2013-12-02,2.7000,2.8000,2.6000,2.7000,11300,2.7000,0
2013-12-03,2.5000,2.5000,2.5000,2.5000,15700,2.5000,0
2013-12-04,2.3000,2.5000,2.3000,2.4000,65400,2.4000,0
2013-12-05,2.4000,2.6000,2.4000,2.5000,46609,2.5000,0
2013-12-06,2.5000,2.6000,2.5000,2.6000,11310,2.6000,0
2013-12-09,2.6000,2.6000,2.4000,2.4000,17124,2.4000,0
2013-12-10,2.4000,2.4000,2.4000,2.4000,11400,2.4000,0
2013-12-11,2.3000,2.5000,2.2000,2.5000,36700,2.5000,0
2013-12-12,2.4000,2.5000,2.4000,2.5000,23900,2.5000,0
2013-12-13,2.5000,2.5000,2.3000,2.4000,21900,2.4000,0
2013-12-16,2.4000,2.5000,2.4000,2.5000,16900,2.5000,0
2013-12-17,2.5000,2.5000,2.4000,2.5000,17000,2.5000,0
2013-12-18,2.5000,2.6000,2.4000,2.4000,16900,2.4000,0
2013-12-19,2.4000,2.6000,2.3000,2.5000,55300,2.5000,0
2013-12-20,2.6000,2.6000,2.5000,2.5000,35000,2.5000,0
2013-12-23,2.4000,2.6000,2.4000,2.5000,6500,2.5000,0
2013-12-24,2.4000,2.7000,2.3000,2.7000,49300,2.7000,0
2013-12-25,2.7000,2.8000,2.5000,2.8000,68300,2.8000,0
2013-12-26,2.8000,2.8000,2.6000,2.6000,3100,2.6000,0
2013-12-27,2.6000,2.7000,2.6000,2.7000,6800,2.7000,0
2013-12-30,2.6000,2.7000,2.5000,2.5000,49100,2.5000,0
2013-12-31,2.5000,2.5000,2.5000,2.5000,1601,2.5000,0
2014-01-02,2.6000,2.6000,2.4000,2.4000,27415,2.4000,0
2014-01-03,2.5000,2.6000,2.4000,2.6000,36610,2.6000,0
2014-01-06,2.6000,2.6000,2.5000,2.6000,2110,2.6000,0
2014-01-07,2.5000,2.6000,2.4000,2.6000,10810,2.6000,0
2014-01-08,2.5000,2.6000,2.4000,2.6000,119210,2.6000,0
2014-01-09,2.6000,2.7000,2.6000,2.7000,12510,2.7000,0
2014-01-10,2.7000,2.7000,2.5000,2.6000,46710,2.6000,0
2014-01-13,2.6000,2.7000,2.4000,2.6000,105810,2.6000,108
2014-01-14,2.6000,2.8000,2.6000,2.6000,31716,2.6000,0
2014-01-15,2.5000,2.8000,2.5000,2.8000,72810,2.8000,0
2014-01-16,2.7000,2.7000,2.6000,2.6000,23315,2.6000,0
2014-01-17,2.5000,2.6000,2.4000,2.4000,13200,2.4000,0
2014-01-20,2.4000,2.5000,2.3000,2.5000,21300,2.5000,0
2014-01-21,2.3000,2.5000,2.3000,2.5000,80100,2.5000,0
2014-01-22,2.3000,2.4000,2.3000,2.3000,45827,2.3000,0
2014-01-23,2.3000,2.4000,2.3000,2.4000,37100,2.4000,0
2014-01-24,2.3000,2.5000,2.3000,2.3000,45600,2.3000,0
2014-01-27,2.2000,2.5000,2.2000,2.5000,28600,2.5000,0
2014-02-06,2.5000,2.7000,2.5000,2.7000,35767,2.7000,0
2014-02-07,2.8000,2.9000,2.7000,2.8000,22617,2.8000,0
2014-02-10,2.6000,2.7000,2.6000,2.7000,60046,2.7000,0
2014-02-11,2.6000,2.8000,2.6000,2.6000,15630,2.6000,0
2014-02-12,2.7000,2.8000,2.6000,2.7000,38200,2.7000,59
2014-02-13,2.8000,2.8000,2.6000,2.8000,17100,2.8000,0
2014-02-14,2.7000,2.8000,2.6000,2.6000,50400,2.6000,0
2014-02-17,2.7000,2.8000,2.7000,2.8000,38030,2.8000,0
2014-02-18,2.8000,2.9000,2.7000,2.9000,68600,2.9000,0
2014-02-19,2.9000,3.0000,2.7000,2.9000,84100,2.9000,0
2014-02-20,2.7000,3.0000,2.7000,2.8000,86210,2.8000,0
2014-02-21,2.7000,2.8000,2.7000,2.8000,26000,2.8000,0
2014-02-24,2.8000,2.8000,2.7000,2.8000,22400,2.8000,0
2014-02-25,2.8000,2.8000,2.7000,2.7000,18830,2.7000,0
2014-02-26,2.8000,2.8000,2.7000,2.8000,59400,2.8000,0
2014-02-27,2.8000,2.9000,2.8000,2.9000,52600,2.9000,0
2014-02-28,2.8000,3.0000,2.8000,3.0000,22000,3.0000,0
2014-03-03,3.0000,3.0000,2.7000,3.0000,92000,3.0000,0
2014-03-04,2.8000,2.9000,2.8000,2.9000,19400,2.9000,0
2014-03-05,2.9000,3.0000,2.7000,3.0000,62400,3.0000,0
2014-03-06,2.9000,3.2000,2.9000,3.1000,190700,3.1000,0
2014-03-07,3.1000,3.2000,3.0000,3.2000,132800,3.2000,0
2014-03-10,3.3000,3.3000,3.1000,3.2000,31803,3.2000,0
2014-03-11,3.2000,3.3000,3.1000,3.1000,97300,3.1000,0
2014-03-12,3.1000,3.3000,3.1000,3.2000,32100,3.2000,75
2014-03-13,3.2000,3.3000,3.1000,3.3000,78900,3.3000,0
2014-03-14,3.2000,3.4000,3.2000,3.3000,123251,3.3000,0
2014-03-17,3.3000,3.6000,3.3000,3.6000,182600,3.6000,0
2014-03-18,3.9000,3.9000,3.5000,3.8000,124100,3.8000,0
2014-03-19,3.8000,4.0000,3.7000,4.0000,63428,4.0000,0
2014-03-20,4.0000,4.2000,3.9000,4.0000,111010,4.0000,0
2014-03-21,4.0000,4.2000,3.9000,4.1000,110062,4.1000,0
2014-03-24,4.1000,4.5000,4.1000,4.5000,101125,4.5000,0
2014-03-25,4.8000,4.9000,4.8000,4.9000,318400,4.9000,0
2014-03-26,5.2000,5.3000,4.5000,4.5000,128147,4.5000,5
2014-03-27,4.4000,4.5000,4.1000,4.1000,86400,4.1000,0
2014-03-28,4.1000,4.3000,4.0000,4.3000,22900,4.3000,0
2014-03-31,4.3000,4.4000,4.0000,4.3000,45337,4.3000,0
2014-04-01,4.2000,4.2000,3.9000,3.9000,92400,3.9000,0
2014-04-02,3.9000,3.9000,3.6000,3.6000,54521,3.6000,0
2014-04-03,3.6000,3.9000,3.6000,3.9000,102700,3.9000,0
2014-04-04,3.9000,4.1000,3.7000,4.0000,9200,4.0000,0
2014-04-07,3.7000,4.1000,3.7000,4.1000,11800,4.1000,0
2014-04-08,4.0000,4.2000,3.8000,3.8000,24200,3.8000,0
2014-04-10,3.9000,4.0000,3.8000,3.9000,19200,3.9000,0
2014-04-11,3.8000,3.8000,3.6000,3.8000,27710,3.8000,0
2014-04-14,3.9000,3.9000,3.5000,3.7000,88400,3.7000,0
2014-04-15,3.4000,3.6000,3.4000,3.4000,59000,3.4000,0
2014-04-16,3.4000,3.4000,3.1000,3.1000,41500,3.1000,0
2014-04-17,3.1000,3.2000,3.1000,3.1000,39800,3.1000,0
2014-04-18,3.1000,3.2000,2.8000,3.0000,55000,3.0000,0
2014-04-21,3.0000,3.0000,2.8000,2.9000,47300,2.9000,0
2014-04-22,2.9000,3.0000,2.8000,3.0000,24354,3.0000,0
2014-04-23,2.9000,3.0000,2.9000,3.0000,7000,3.0000,0
2014-04-24,3.0000,3.0000,2.9000,2.9000,3200,2.9000,0
2014-04-25,2.9000,2.9000,2.7000,2.9000,21000,2.9000,0
2014-04-28,2.8000,3.0000,2.7000,2.9000,50200,2.9000,0
2014-04-29,2.8000,2.9000,2.7000,2.8000,24300,2.8000,34
2014-05-05,2.9000,2.9000,2.6000,2.7000,92400,2.7000,0
2014-05-06,2.7000,2.7000,2.5000,2.7000,81100,2.7000,0
2014-05-07,2.6000,2.6000,2.5000,2.5000,16300,2.5000,0
2014-05-08,2.6000,2.6000,2.3000,2.3000,36000,2.3000,0
2014-05-09,2.2000,2.5000,2.1000,2.5000,154200,2.5000,0
2014-05-12,2.6000,2.6000,2.3000,2.4000,14100,2.4000,0
2014-05-13,2.3000,2.4000,2.2000,2.3000,22200,2.3000,0
2014-05-14,2.2000,2.5000,2.2000,2.3000,13800,2.3000,0
2014-05-15,2.3000,2.4000,2.1000,2.1000,47200,2.1000,0
2014-05-16,2.2000,2.3000,2.2000,2.2000,37600,2.2000,0
2014-05-19,2.3000,2.4000,2.3000,2.4000,6200,2.4000,0
2014-05-20,2.2000,2.6000,2.2000,2.5000,127400,2.5000,0
2014-05-21,2.5000,2.7000,2.5000,2.7000,87600,2.7000,0
2014-05-22,2.8000,2.9000,2.6000,2.9000,37600,2.9000,0
2014-05-23,2.7000,2.7000,2.7000,2.7000,13600,2.7000,0
2014-05-26,2.7000,2.7000,2.5000,2.5000,69900,2.5000,0
2014-05-27,2.7000,2.7000,2.5000,2.6000,55550,2.6000,0
2014-05-28,2.7000,2.7000,2.6000,2.7000,17300,2.7000,0
2014-05-29,2.6000,2.6000,2.5000,2.5000,117300,2.5000,0
2014-05-30,2.5000,2.7000,2.5000,2.6000,7500,2.6000,0
2014-06-02,2.4000,2.6000,2.4000,2.5000,3500,2.5000,0
2014-06-03,2.5000,2.6000,2.5000,2.6000,4700,2.6000,0
2014-06-04,2.5000,2.5000,2.4000,2.5000,13100,2.5000,0
2014-06-05,2.6000,2.6000,2.3000,2.5000,59900,2.5000,41
2014-06-06,2.4000,2.6000,2.4000,2.6000,10500,2.6000,0
2014-06-09,2.5000,2.6000,2.4000,2.6000,40159,2.6000,0
2014-06-10,2.4000,2.5000,2.4000,2.4000,22900,2.4000,61
2014-06-11,2.5000,2.6000,2.3000,2.6000,34600,2.6000,0
2014-06-12,2.6000,2.6000,2.4000,2.5000,16400,2.5000,0
2014-06-13,2.4000,2.6000,2.4000,2.6000,6200,2.6000,0
2014-06-16,2.5000,2.6000,2.5000,2.5000,17000,2.5000,0
2014-06-17,2.5000,2.6000,2.5000,2.5000,4400,2.5000,0
2014-06-18,2.5000,2.5000,2.3000,2.4000,61900,2.4000,0
2014-06-19,2.4000,2.6000,2.3000,2.5000,24500,2.5000,0
2014-06-20,2.5000,2.6000,2.5000,2.6000,1300,2.6000,0
2014-06-23,2.4000,2.5000,2.4000,2.5000,1400,2.5000,0
2014-06-24,2.4000,2.5000,2.4000,2.5000,6000,2.5000,0
2014-06-25,2.5000,2.6000,2.5000,2.5000,25225,2.5000,0
2014-06-26,2.5000,2.5000,2.5000,2.5000,6700,2.5000,0
2014-06-27,2.5000,2.5000,2.5000,2.5000,9900,2.5000,0
2014-06-30,2.5000,2.6000,2.5000,2.6000,69400,2.6000,0
2014-07-01,2.6000,2.6000,2.6000,2.6000,11400,2.6000,0
2014-07-02,2.6000,2.7000,2.6000,2.7000,16000,2.7000,0
2014-07-03,2.7000,2.7000,2.5000,2.6000,30800,2.6000,0
2014-07-04,2.7000,2.7000,2.6000,2.7000,10400,2.7000,0
2014-07-07,2.7000,2.7000,2.6000,2.6000,86100,2.6000,0
2014-07-08,2.6000,2.7000,2.6000,2.6000,13400,2.6000,0
2014-07-09,2.6000,2.7000,2.6000,2.7000,63530,2.7000,48
2014-07-10,2.7000,2.7000,2.7000,2.7000,49000,2.7000,0
2014-07-11,2.7000,2.9000,2.6000,2.9000,48400,2.9000,0
2014-07-14,2.8000,2.9000,2.7000,2.9000,19400,2.9000,0
2014-07-15,2.8000,2.9000,2.7000,2.7000,24104,2.7000,0
2014-07-16,2.8000,2.8000,2.7000,2.7000,47600,2.7000,0
2014-07-17,2.6000,2.7000,2.5000,2.7000,38300,2.7000,0
2014-07-18,2.7000,2.7000,2.6000,2.6000,10200,2.6000,0
2014-07-21,2.6000,2.7000,2.5000,2.6000,32100,2.6000,0
2014-07-22,2.6000,2.6000,2.5000,2.5000,1900,2.5000,0
2014-07-23,2.6000,2.6000,2.4000,2.5000,17500,2.5000,0
2014-07-24,2.6000,2.7000,2.5000,2.6000,29613,2.6000,0
2014-07-25,2.6000,2.7000,2.6000,2.7000,7500,2.7000,0
2014-07-28,2.6000,2.6000,2.5000,2.5000,39300,2.5000,0
2014-07-29,2.5000,2.6000,2.4000,2.4000,63020,2.4000,0
2014-07-30,2.5000,2.6000,2.5000,2.6000,137000,2.6000,0
2014-07-31,2.6000,2.7000,2.6000,2.7000,32600,2.7000,0
2014-08-01,2.7000,2.7000,2.6000,2.7000,13700,2.7000,0
2014-08-04,2.7000,2.7000,2.5000,2.5000,20300,2.5000,0
2014-08-05,2.6000,2.7000,2.6000,2.6000,48900,2.6000,82
2014-08-06,2.6000,2.7000,2.6000,2.7000,13100,2.7000,0
2014-08-07,2.7000,2.7000,2.5000,2.7000,17105,2.7000,0
2014-08-08,2.7000,2.7000,2.6000,2.7000,112000,2.7000,0
2014-08-11,2.7000,2.8000,2.7000,2.8000,37461,2.8000,0
2014-08-12,2.8000,2.8000,2.6000,2.7000,83720,2.7000,0
2014-08-13,2.6000,2.8000,2.6000,2.7000,12200,2.7000,0
2014-08-14,2.7000,2.7000,2.6000,2.7000,18800,2.7000,0
2014-08-15,2.7000,2.7000,2.6000,2.7000,54800,2.7000,0
2014-08-18,2.7000,2.7000,2.6000,2.6000,13738,2.6000,0
2014-08-19,2.7000,2.7000,2.6000,2.7000,8600,2.7000,0
2014-08-20,2.7000,2.7000,2.6000,2.7000,13100,2.7000,0
2014-08-21,2.7000,2.7000,2.6000,2.7000,54700,2.7000,0
2014-08-22,2.7000,2.9000,2.7000,2.8000,105700,2.8000,0
2014-08-25,2.8000,3.0000,2.8000,3.0000,67166,3.0000,0
2014-08-26,3.1000,3.1000,2.9000,3.0000,43100,3.0000,0
2014-08-27,3.0000,3.3000,3.0000,3.1000,60200,3.1000,0
2014-08-28,3.1000,3.1000,3.0000,3.1000,68200,3.1000,0
2014-08-29,3.1000,3.1000,3.0000,3.1000,22800,3.1000,0
2014-09-03,3.1000,3.1000,3.0000,3.0000,69900,3.0000,0
2014-09-04,3.0000,3.3000,3.0000,3.3000,132666,3.3000,20
2014-09-05,3.4000,3.4000,3.1000,3.3000,61209,3.3000,0
2014-09-08,3.3000,3.3000,3.2000,3.2000,40505,3.2000,0
2014-09-09,3.2000,3.2000,2.9000,2.9000,87300,2.9000,0
2014-09-10,2.9000,3.1000,2.9000,3.1000,41735,3.1000,0
2014-09-11,3.0000,3.1000,3.0000,3.0000,15600,3.0000,0
2014-09-12,3.0000,3.1000,3.0000,3.0000,92000,3.0000,0
2014-09-15,3.1000,3.1000,3.0000,3.1000,167002,3.1000,0
2014-09-16,3.1000,3.4000,3.0000,3.4000,152420,3.4000,0
2014-09-17,3.4000,3.4000,3.1000,3.1000,94135,3.1000,0
2014-09-18,3.1000,3.4000,3.1000,3.2000,116100,3.2000,0
2014-09-19,3.2000,3.2000,3.1000,3.2000,32100,3.2000,0
2014-09-22,3.2000,3.4000,3.2000,3.2000,63800,3.2000,0
2014-09-23,3.2000,3.3000,3.2000,3.3000,35700,3.3000,0
2014-09-24,3.2000,3.3000,3.2000,3.2000,14280,3.2000,0
2014-09-25,3.2000,3.2000,3.1000,3.2000,23620,3.2000,0
2014-09-26,3.3000,3.3000,3.2000,3.2000,3700,3.2000,0
2014-09-29,3.2000,3.2000,3.1000,3.2000,31500,3.2000,0
2014-09-30,3.1000,3.1000,3.0000,3.1000,33100,3.1000,0
2014-10-01,3.1000,3.1000,3.0000,3.0000,35600,3.0000,0
2014-10-02,3.1000,3.2000,3.1000,3.1000,51400,3.1000,0
2014-10-03,3.1000,3.1000,3.1000,3.1000,21200,3.1000,0
2014-10-06,3.2000,3.2000,3.1000,3.2000,15700,3.2000,0
2014-10-07,3.1000,3.2000,3.1000,3.1000,68700,3.1000,0
2014-10-08,3.2000,3.4000,3.2000,3.4000,146415,3.4000,0
2014-10-09,3.5000,3.5000,3.2000,3.4000,89983,3.4000,0
2014-10-10,3.4000,3.7000,3.4000,3.6000,324500,3.6000,0
2014-10-13,3.5000,3.6000,3.5000,3.5000,46700,3.5000,10
2014-10-14,3.5000,3.6000,3.4000,3.4000,113500,3.4000,0
2014-10-15,3.4000,3.5000,3.3000,3.3000,50500,3.3000,0
2014-10-16,3.5000,3.5000,3.2000,3.2000,31953,3.2000,0
2014-10-17,3.4000,3.4000,3.2000,3.4000,27000,3.4000,0
2014-10-20,3.4000,3.4000,3.4000,3.4000,345,3.4000,0
2014-10-21,3.3000,3.4000,3.2000,3.2000,24702,3.2000,0
2014-10-22,3.2000,3.4000,3.2000,3.4000,35200,3.4000,0
2014-10-23,3.3000,3.3000,3.1000,3.1000,65700,3.1000,0
2014-10-24,3.1000,3.2000,3.1000,3.2000,31000,3.2000,0
2014-10-27,3.2000,3.2000,3.0000,3.2000,15400,3.2000,0
2014-10-28,3.0000,3.2000,3.0000,3.2000,3600,3.2000,0
2014-10-29,3.2000,3.2000,3.1000,3.2000,18300,3.2000,0
2014-10-30,3.1000,3.2000,3.1000,3.2000,8800,3.2000,0
2014-10-31,3.1000,3.3000,3.0000,3.2000,25600,3.2000,0
2014-11-03,3.2000,3.2000,3.1000,3.2000,11300,3.2000,0
2014-11-04,3.1000,3.2000,3.1000,3.2000,8100,3.2000,0
2014-11-05,3.1000,3.2000,3.1000,3.1000,7900,3.1000,0
2014-11-06,3.1000,3.2000,3.0000,3.2000,2900,3.2000,0
2014-11-07,3.1000,3.2000,3.0000,3.2000,9500,3.2000,0
2014-11-10,3.1000,3.2000,3.0000,3.2000,13500,3.2000,0
2014-11-11,3.1000,3.1000,3.0000,3.0000,37200,3.0000,0
2014-11-12,3.1000,3.1000,3.0000,3.0000,49000,3.0000,0
2014-11-13,3.1000,3.1000,3.0000,3.1000,87500,3.1000,0
2014-11-14,3.1000,3.1000,3.1000,3.1000,8000,3.1000,0
2014-11-17,3.1000,3.2000,3.0000,3.0000,111900,3.0000,0
2014-11-18,3.1000,3.1000,3.0000,3.0000,16300,3.0000,61
2014-11-19,3.0000,3.1000,3.0000,3.0000,11500,3.0000,0
2014-11-20,3.0000,3.1000,3.0000,3.1000,39100,3.1000,0
2014-11-21,3.0000,3.1000,3.0000,3.1000,17000,3.1000,0
2014-11-24,3.0000,3.0000,3.0000,3.0000,8000,3.0000,0
2014-11-25,3.0000,3.0000,2.9000,3.0000,13400,3.0000,0
2014-11-26,2.9000,3.0000,2.9000,3.0000,4400,3.0000,0
2014-11-27,2.9000,3.0000,2.8000,3.0000,26700,3.0000,0
2014-11-28,2.9000,3.0000,2.9000,2.9000,14000,2.9000,0
2014-12-01,2.9000,3.0000,2.8000,3.0000,5100,3.0000,0
2014-12-02,3.0000,3.1000,3.0000,3.1000,4200,3.1000,0
2014-12-03,3.1000,3.1000,3.0000,3.1000,44400,3.1000,0
2014-12-04,3.1000,3.2000,3.1000,3.2000,67000,3.2000,0
2014-12-05,3.1000,3.2000,3.0000,3.0000,32200,3.0000,0
2014-12-08,3.2000,3.2000,3.0000,3.2000,47600,3.2000,0
2014-12-09,3.2000,3.2000,3.0000,3.2000,6500,3.2000,0
2014-12-10,3.2000,3.2000,3.0000,3.1000,9600,3.1000,0
2014-12-11,3.1000,3.1000,2.9000,2.9000,43810,2.9000,0
2014-12-12,2.9000,3.1000,2.9000,3.1000,44800,3.1000,0
2014-12-15,3.4000,3.4000,3.2000,3.4000,163400,3.4000,0
2014-12-16,3.1000,3.4000,3.1000,3.2000,101510,3.2000,0
2014-12-17,3.0000,3.1000,2.9000,3.1000,33800,3.1000,0
2014-12-18,3.1000,3.2000,3.0000,3.1000,29915,3.1000,0
2014-12-19,3.2000,3.2000,3.0000,3.1000,14100,3.1000,0
2014-12-22,3.0000,3.2000,2.9000,3.0000,22800,3.0000,0
2014-12-23,3.2000,3.2000,3.0000,3.2000,18100,3.2000,0
2014-12-24,3.2000,3.2000,3.0000,3.1000,4700,3.1000,0
2014-12-25,3.2000,3.2000,3.0000,3.2000,20200,3.2000,0
2014-12-26,3.2000,3.2000,3.0000,3.1000,44500,3.1000,0
2014-12-29,3.1000,3.1000,3.0000,3.0000,1600,3.0000,0
2014-12-30,3.3000,3.3000,3.0000,3.2000,25300,3.2000,0
2014-12-31,3.0000,3.3000,3.0000,3.3000,9350,3.3000,0
2015-01-05,3.2000,3.2000,3.0000,3.2000,1700,3.2000,2
2015-01-06,3.0000,3.1000,3.0000,3.1000,13000,3.1000,0
2015-01-07,3.2000,3.3000,3.0000,3.1000,8400,3.1000,0
2015-01-08,3.2000,3.2000,3.0000,3.2000,10100,3.2000,0
2015-01-09,3.0000,3.1000,3.0000,3.1000,20700,3.1000,0
2015-01-12,3.2000,3.2000,3.0000,3.1000,17800,3.1000,0
2015-01-13,3.2000,3.2000,2.9000,2.9000,15400,2.9000,0
2015-01-14,3.1000,3.1000,2.9000,3.1000,1200,3.1000,0
2015-01-15,3.0000,3.0000,3.0000,3.0000,100,3.0000,0
