date,open,high,low,close,volume,unadjusted,putthrough
2014-03-21,14.1893,14.8759,14.0367,14.6470,1483076,19.2000,0
2014-03-24,14.6470,15.1047,14.5707,14.8758,929063,19.5000,75
2014-03-25,15.1047,15.8675,14.9521,15.3335,1686918,20.1000,120
2014-03-26,15.4098,15.5624,14.5706,14.6470,1637975,19.2000,0
2014-03-27,14.7233,15.1047,14.2656,15.1047,659470,19.8000,15
2014-03-28,15.2573,15.4098,14.7233,14.7233,428260,19.3000,0
2014-03-31,14.7233,14.8759,14.4944,14.4944,497791,19.0000,0
2014-04-01,14.4944,14.4944,13.5790,13.9604,932705,18.3000,0
2014-04-02,13.7315,14.0367,13.1213,13.9604,673965,18.3000,117
2014-04-03,14.0367,14.1893,13.8841,14.0367,452541,18.4000,0
2014-04-04,14.0367,14.0367,13.7316,13.8078,294810,18.1000,0
2014-04-07,13.7315,13.9604,13.7315,13.9604,402315,18.3000,80
2014-04-08,14.4181,14.4181,13.9604,14.1130,307219,18.5000,0
2014-04-10,14.1130,14.3419,14.1130,14.1893,269200,18.6000,0
2014-04-11,14.1130,14.1893,13.8842,14.1893,260274,18.6000,35
2014-04-14,14.1893,14.4944,13.8842,13.8841,247833,18.2000,58
2014-04-15,13.7315,14.0367,13.3501,13.5027,361266,17.7000,31
2014-04-16,13.5027,13.5790,12.2058,12.8924,481650,16.9000,0
2014-04-17,12.8924,13.3501,12.8924,12.9687,216810,17.0000,40
2014-04-18,13.0450,13.1976,12.2058,12.2058,239186,16.0000,0
2014-04-21,12.2821,12.2821,11.5955,11.5955,228500,15.2000,50000
2014-04-22,11.8244,12.0532,11.4429,11.9770,275530,15.7000,0
2014-04-23,11.9770,12.3584,11.9770,12.2058,318332,16.0000,0
2014-04-24,12.0532,12.2058,11.9007,12.1295,181420,15.9000,21
2014-04-25,12.1295,12.2058,11.9769,12.0532,323505,15.8000,0
2014-04-28,12.2058,12.2058,11.9006,12.0532,125700,15.8000,0
2014-04-29,12.2058,12.2058,11.9769,12.2058,288910,16.0000,0
2014-05-05,12.3584,12.6635,12.2058,12.2058,571714,16.0000,0
2014-05-06,12.2058,12.2058,11.5955,11.9007,382936,15.6000,0
2014-05-07,12.2058,12.2058,11.9007,12.1295,158200,15.9000,0
2014-05-08,12.0532,12.0532,10.9852,10.9852,1329025,14.4000,0
2014-05-09,10.9852,11.5955,10.7563,11.5955,358280,15.2000,0
2014-05-12,11.5955,11.5955,10.5275,10.7564,512000,14.1000,0
2014-05-13,10.7564,11.1378,10.5275,10.6801,369310,14.0000,0
2014-05-14,10.6801,11.3667,10.6801,11.3667,240710,14.9000,0
2014-05-15,11.3667,11.5956,10.8327,10.9852,480400,14.4000,0
2014-05-16,10.9852,11.4429,10.9852,11.4429,285500,15.0000,0
2014-05-19,11.3666,11.5955,11.2140,11.5192,297600,15.1000,0
2014-05-20,11.2903,11.7481,11.2141,11.7481,308958,15.4000,8
2014-05-21,11.3667,12.1295,11.3667,12.1295,523060,15.9000,0
2014-05-22,12.2058,12.2058,11.6718,11.6718,427827,15.3000,0
2014-05-23,11.7481,11.8244,11.4429,11.5192,278207,15.1000,92
2014-05-26,11.4429,11.5955,11.2141,11.5192,150025,15.1000,0
2014-05-27,11.3666,11.9769,11.3666,11.9007,403500,15.6000,0
2014-05-28,11.9007,12.2058,11.9007,12.0532,598426,15.8000,144
2014-05-29,12.0532,12.1295,11.8243,11.9007,316292,15.6000,0
2014-05-30,11.8244,11.9770,11.5193,11.8244,212544,15.5000,0
2014-06-02,11.6718,11.7481,11.5955,11.5955,195410,15.2000,0
2014-06-03,11.5955,11.7481,11.4429,11.6718,162227,15.3000,24
2014-06-04,11.5192,11.5955,11.3667,11.4429,260057,15.0000,0
2014-06-05,11.4429,11.5955,11.2903,11.5955,61373,15.2000,82
2014-06-06,11.4429,11.7481,11.4429,11.7481,77648,15.4000,0
2014-06-09,11.8244,11.9007,11.5955,11.6718,290500,15.3000,0
2014-06-10,11.7481,11.7481,11.5192,11.5955,188304,15.2000,50
2014-06-11,11.6718,11.6718,11.5955,11.6718,119820,15.3000,0
2014-06-12,11.6718,12.2058,11.6718,12.1295,636814,15.9000,0
2014-06-13,11.9769,12.1295,11.9006,11.9007,314185,15.6000,0
2014-06-16,11.9007,11.9007,11.7481,11.9007,93983,15.6000,0
2014-06-17,11.9007,12.0533,11.9007,12.0532,164770,15.8000,0
2014-06-18,12.1295,12.5872,12.1295,12.4347,565696,16.3000,74
2014-06-19,12.4347,12.8161,12.1296,12.8161,1145820,16.8000,0
2014-06-20,12.8161,13.3501,12.8161,13.1212,586830,17.2000,0
2014-06-23,13.1212,13.1975,12.8161,13.0450,424016,17.1000,46
2014-06-24,12.8924,13.7316,12.8161,13.5790,813757,17.8000,30000
2014-06-25,13.7316,13.9604,13.5027,13.6552,603967,17.9000,22
2014-06-26,13.6552,13.8841,13.4263,13.6552,581289,17.9000,0
2014-06-27,13.5789,13.5789,13.3501,13.5027,435711,17.7000,96
2014-06-30,13.5790,13.8078,13.5027,13.5790,396543,17.8000,10
2014-07-01,13.5790,13.7316,13.5027,13.6552,356005,17.9000,0
2014-07-02,13.6552,14.4181,13.5789,14.3418,1221998,18.8000,0
2014-07-03,14.4181,14.7995,14.3418,14.6470,950861,19.2000,0
2014-07-04,15.1047,15.1047,14.3419,14.4181,725158,18.9000,40
2014-07-07,14.4944,14.7232,14.4181,14.4181,644604,18.9000,0
2014-07-08,14.6470,14.7995,14.4181,14.7995,1265898,19.4000,0
2014-07-09,14.8758,15.6386,14.8758,15.4861,932033,20.3000,2600000
2014-07-10,15.4098,16.1727,15.4098,15.7913,1272765,20.7000,48
2014-07-11,15.8676,16.0202,15.3336,15.7150,1126349,20.6000,0
2014-07-14,15.9439,15.9439,15.4099,15.9438,663730,20.9000,0
2014-07-15,16.3252,16.7067,16.1727,16.4016,1183858,21.5000,0
2014-07-16,16.7830,17.1645,16.4016,16.4016,2024352,21.5000,0
2014-07-17,16.4016,16.8593,16.4016,16.8593,1186990,22.1000,10
2014-07-18,16.8593,17.3933,16.6304,16.9356,1687163,22.2000,50
2014-07-21,17.0119,17.3933,16.6305,16.9356,1235230,22.2000,0
2014-07-22,16.8593,16.9356,16.4016,16.6304,1035700,21.8000,0
2014-07-23,16.5541,16.9355,16.5541,16.7067,1156344,21.9000,21
2014-07-24,16.7067,18.0799,16.5541,17.6984,2738243,23.2000,0
2014-07-25,18.8427,18.8427,17.3933,17.3933,1199015,22.8000,88
2014-07-28,17.3933,17.7154,16.3465,16.5887,1128460,20.6000,0
2014-07-29,16.5887,16.9108,15.9445,16.9108,1162745,21.0000,0
2014-07-30,16.5887,16.9913,16.4276,16.4277,995151,20.4000,0
2014-07-31,16.3472,17.1525,16.3472,17.1524,647155,21.3000,6000
2014-08-01,17.1524,18.0382,16.9108,17.7966,1736120,22.1000,0
2014-08-04,17.8771,18.3603,17.7161,18.2798,1462925,22.7000,8050
2014-08-05,18.5214,18.9240,18.3603,18.5214,1336085,23.0000,0
2014-08-06,18.4409,18.8435,18.3603,18.6019,844065,23.1000,17
2014-08-07,18.5214,19.2461,18.3603,19.1656,1616900,23.8000,0
2014-08-08,19.1656,19.4072,18.8435,18.9240,938230,23.5000,0
2014-08-11,18.9240,19.0851,18.5214,19.0851,1106607,23.7000,0
2014-08-12,18.9240,19.0851,18.6825,18.7630,705900,23.3000,0
2014-08-13,18.9241,20.0514,18.8435,19.6488,1663523,24.4000,15043
2014-08-14,19.9709,20.6151,19.4877,20.1320,1779126,25.0000,0
2014-08-15,20.3736,21.9036,20.1320,21.5815,2057504,26.8000,0
2014-08-18,21.7426,23.3531,21.6620,23.0310,1768257,28.6000,8810
2014-08-19,23.1921,23.2726,22.3868,22.7088,1893745,28.2000,0
2014-08-20,22.7088,23.5141,22.3062,23.3531,1701823,29.0000,0
2014-08-21,23.5947,24.0779,22.9505,23.2725,2163322,28.9000,95
2014-08-22,23.2725,23.8362,22.9504,23.1115,1671812,28.7000,0
2014-08-25,23.1920,25.3663,23.1920,25.3663,1544329,31.5000,0
2014-08-26,25.4468,27.8627,25.4468,27.6210,2099922,34.3000,0
2014-08-27,28.0236,28.1847,26.8157,27.2989,1966268,33.9000,0
2014-08-28,27.0573,28.6679,26.5742,27.7821,1784576,34.5000,0
2014-08-29,27.7821,28.6679,27.1379,27.3795,1473043,34.0000,270022
2014-09-03,27.3795,27.7016,26.3326,26.3326,2100385,32.7000,0
2014-09-04,26.1715,26.8963,25.8494,26.8963,1448025,33.4000,171915
2014-09-05,27.7821,27.7821,26.9768,27.3795,1185289,34.0000,50366
2014-09-08,27.4600,29.0706,27.2184,28.6679,2276058,35.6000,0
2014-09-09,28.6679,28.6679,25.8494,26.1715,2486684,32.5000,0
2014-09-10,25.7689,26.9768,24.9636,26.9768,1946064,33.5000,3
2014-09-11,26.9768,28.1847,26.9768,27.7821,2180325,34.5000,63
2014-09-12,27.8626,30.5200,27.5405,30.5200,5362044,37.9000,0
2014-09-15,31.4058,33.4995,31.0032,32.8554,3293057,40.8000,10022
2014-09-16,33.0165,36.0765,32.2112,36.0765,2997768,44.8000,0
2014-09-17,36.2376,38.1702,32.8554,32.8554,3117899,40.8000,22
2014-09-18,32.8554,33.5802,29.6343,29.6342,4674920,36.8000,65
2014-09-19,28.5873,31.0837,28.2652,31.0837,2035928,38.6000,0
2014-09-22,31.1642,33.3385,31.0837,31.4059,1732790,39.0000,0
2014-09-23,31.4059,31.5670,28.9901,29.5537,2671541,36.7000,0
2014-09-24,29.5537,29.6342,27.0573,27.9432,2665836,34.7000,100
2014-09-25,28.1848,30.1175,26.5742,30.0369,1979116,37.3000,0
2014-09-26,30.1980,30.6006,29.0706,29.2316,2030618,36.3000,0
2014-09-29,29.2316,29.2316,27.6210,27.7821,1318096,34.5000,80000
2014-09-30,27.7821,28.5069,26.7352,27.1379,1572434,33.7000,95000
2014-10-01,27.1379,28.5874,27.1379,28.1847,1748757,35.0000,0
2014-10-02,28.5873,28.8289,27.7015,27.7016,1619811,34.4000,531586
2014-10-03,27.5405,28.0237,27.4600,27.8626,1307540,34.6000,96
2014-10-06,27.9431,29.3121,27.9431,28.9900,1483808,36.0000,30
2014-10-07,28.9095,29.2316,28.5874,28.6679,1157590,35.6000,22
2014-10-08,28.4263,29.6342,28.3458,28.9900,2236620,36.0000,5
2014-10-09,29.0705,30.1174,29.0705,29.2316,1497745,36.3000,80
2014-10-10,29.3927,29.3927,28.5068,28.5874,1599280,35.5000,80
2014-10-13,28.5069,28.5069,28.0237,28.1042,1215869,34.9000,39
2014-10-14,28.5068,28.6679,27.7821,27.7821,1322974,34.5000,0
2014-10-15,28.1042,28.1042,26.7352,27.4600,1519553,34.1000,75
2014-10-16,27.4600,27.4600,25.3663,25.3663,1916974,31.5000,0
2014-10-17,25.3663,26.0911,24.1584,25.5273,1651655,31.7000,0
2014-10-20,25.6078,26.1715,25.1247,25.1247,1101773,31.2000,0
2014-10-21,25.2052,25.2052,24.3194,24.3999,1470644,30.3000,0
2014-10-22,24.7220,25.5273,24.7220,25.5273,1283634,31.7000,0
2014-10-23,25.7689,26.0910,24.6415,24.7220,993254,30.7000,28
2014-10-24,24.7220,25.2857,24.5609,24.8026,859710,30.8000,0
2014-10-27,24.7221,24.9637,23.1920,23.3531,1686890,29.0000,20000
2014-10-28,23.3531,23.8363,23.1920,23.5947,1093860,29.3000,0
2014-10-29,24.1584,24.7221,23.9168,24.4805,682010,30.4000,20000
2014-10-30,24.4805,24.4805,23.9973,23.9973,874210,29.8000,0
2014-10-31,23.7557,24.8831,23.7557,24.5610,1114525,30.5000,0
2014-11-03,24.9636,26.6547,24.9636,26.6547,2893220,33.1000,0
2014-11-04,26.8158,28.1847,26.4131,27.2184,2954765,33.8000,0
2014-11-05,26.9768,27.2989,26.2521,27.1379,1682146,33.7000,31
2014-11-06,27.0574,28.1042,27.0574,27.1379,1686144,33.7000,0
2014-11-07,26.1716,27.2184,26.1716,27.0573,1369010,33.6000,0
2014-11-10,27.0573,27.7015,27.0573,27.0573,1320755,33.6000,10
2014-11-11,27.1378,27.5405,26.9768,27.1379,1220412,33.7000,54
2014-11-12,27.3795,28.9900,27.2990,28.9900,4002041,36.0000,0
2014-11-13,29.1511,30.1979,28.9900,28.9900,2315920,36.0000,33610
2014-11-14,28.9900,29.3121,28.0237,28.7484,1849305,35.7000,0
2014-11-17,28.8289,28.9095,28.0237,28.0237,1745700,34.8000,0
2014-11-18,28.0237,28.4263,27.6211,27.6210,1602480,34.3000,0
2014-11-19,27.6210,27.9431,26.9768,27.5405,1883530,34.2000,0
2014-11-20,27.6210,28.5874,27.4600,28.5874,1090068,35.5000,0
2014-11-21,28.6679,28.6679,27.3795,27.3795,1466800,34.0000,30
2014-11-24,27.4600,27.4600,26.6547,26.8158,1236530,33.3000,0
2014-11-25,26.6547,27.3795,26.6547,27.1379,636585,33.7000,0
2014-11-26,27.1379,27.2184,25.5273,25.6884,1680503,31.9000,50
2014-11-27,25.6884,26.0105,24.6415,26.0105,1775270,32.3000,0
2014-11-28,26.0105,26.0105,24.3194,24.9636,1695000,31.0000,29
2014-12-01,24.8831,25.6883,24.3999,25.0442,925661,31.1000,19000
2014-12-02,25.0442,25.9300,25.0442,25.6078,1066508,31.8000,0
2014-12-03,25.6078,26.0104,25.6078,25.8494,859048,32.1000,0
2014-12-04,25.8494,26.1715,25.3662,25.3663,878002,31.5000,0
2014-12-05,25.2052,25.3663,24.8026,25.0442,1053176,31.1000,0
2014-12-08,25.0442,25.0442,22.7089,22.7088,2423470,28.2000,0
2014-12-09,22.6283,22.6283,20.4540,20.4541,3909344,25.4000,10050
2014-12-10,19.3267,21.2594,18.8435,21.0983,1878710,26.2000,5000
2014-12-11,20.1320,20.9372,19.7293,19.8098,769938,24.6000,0
2014-12-12,19.4877,20.2124,19.0045,19.8098,1059660,24.6000,106
2014-12-15,19.4072,20.4540,19.3266,19.8904,1206800,24.7000,0
2014-12-16,19.4878,19.7293,18.5214,18.5214,2006249,23.0000,0
2014-12-17,18.5214,19.2462,17.2330,18.5214,1980982,23.0000,0
2014-12-18,16.6693,20.3735,16.6693,20.3735,2035397,25.3000,0
2014-12-19,20.6151,21.4204,20.2124,20.3735,2179988,25.3000,0
2014-12-22,20.5346,21.4204,20.3735,21.1788,1911114,26.3000,0
2014-12-23,20.7762,21.2593,20.2930,20.7762,1542520,25.8000,74
2014-12-24,20.9373,21.6620,20.8567,21.1788,1513330,26.3000,0
2014-12-25,20.9372,21.0177,20.2125,20.3735,1116010,25.3000,0
2014-12-26,20.3735,20.6956,19.7293,20.0514,1260130,24.9000,0
2014-12-29,19.9709,20.1319,18.9240,19.3267,1166700,24.0000,0
2014-12-30,18.9241,19.7293,18.3604,19.4877,976960,24.2000,0
2014-12-31,19.4877,20.5346,19.4877,20.2125,957070,25.1000,0
2015-01-05,20.1320,20.1320,19.4072,19.4877,1312750,24.2000,0
2015-01-06,18.9240,19.4877,18.6824,19.2462,884510,23.9000,0
2015-01-07,18.9241,19.9710,18.5214,19.7293,1504228,24.5000,0
2015-01-08,19.8904,20.2125,19.7293,19.7293,1027084,24.5000,0
2015-01-09,20.0514,20.7762,19.8098,20.3735,1737146,25.3000,0
2015-01-12,20.3735,20.6151,19.7293,19.8098,991658,24.6000,48
2015-01-13,19.5682,19.7293,19.1656,19.3267,999776,24.0000,0
2015-01-14,19.3267,19.6488,19.2462,19.4877,877626,24.2000,0
2015-01-15,17.5550,21.1788,17.5550,20.3735,2784209,25.3000,0
2015-01-16,20.3735,20.7761,20.1319,20.4541,1147497,25.4000,0
2015-01-19,20.6152,21.0178,20.3736,20.4541,1041090,25.4000,0
2015-01-20,20.3736,20.5346,20.0515,20.2930,923069,25.2000,0
2015-01-21,20.1319,20.3735,19.9709,19.9709,741203,24.8000,0
2015-01-22,20.1320,20.3735,19.9709,20.2125,411410,25.1000,0
2015-01-23,20.1320,20.5346,20.1320,20.1320,937514,25.0000,30
2015-01-26,20.1320,20.2125,19.8904,19.8904,836358,24.7000,0
2015-01-27,19.8904,20.2125,19.3267,19.6488,1225840,24.4000,56
2015-01-28,19.6488,19.8904,19.3267,19.4072,741247,24.1000,0
2015-01-29,19.5683,19.5683,19.0046,19.2462,724211,23.9000,10014
2015-01-30,19.2462,19.4073,18.7630,18.8435,547300,23.4000,0
2015-02-02,19.4072,19.4877,18.7630,18.8435,564610,23.4000,107000
2015-02-03,19.1656,19.7293,19.1656,19.1656,963905,23.8000,0
2015-02-04,19.4877,19.8903,19.4072,19.8098,1564510,24.6000,70
2015-02-05,19.8098,19.8098,19.3266,19.4072,477050,24.1000,60000
2015-02-06,19.4877,19.8904,19.4877,19.4877,526310,24.2000,0
2015-02-09,19.5682,19.6488,19.1656,19.1656,687700,23.8000,0
2015-02-10,19.1656,19.2461,19.0045,19.1656,447251,23.8000,60000
2015-02-11,19.0045,19.1656,18.7630,18.9240,838349,23.5000,5
2015-02-12,18.8435,19.2461,18.8435,19.0046,483700,23.6000,35
2015-02-13,19.1657,19.3267,19.0046,19.0046,482000,23.6000,0
2015-02-24,19.0046,19.1657,18.8435,19.0851,295560,23.7000,60000
2015-02-25,19.0851,19.1656,18.6825,18.6825,600345,23.2000,0
2015-02-26,18.6825,19.1657,18.6020,19.0851,571300,23.7000,0
2015-02-27,19.0046,19.0851,18.7630,18.8435,509820,23.4000,60000
2015-03-02,18.9240,19.0046,18.6824,18.6825,342400,23.2000,0
2015-03-03,18.8436,18.8436,18.6020,18.7630,612900,23.3000,0
2015-03-04,18.9241,19.1656,18.8435,19.0851,710866,23.7000,56000
2015-03-05,19.0851,20.3735,18.5214,19.9709,3318884,24.8000,0
2015-03-06,20.0514,20.0514,19.7293,19.8098,517387,24.6000,0
2015-03-09,19.6487,19.7293,19.2461,19.2462,765608,23.9000,0
2015-03-10,19.1657,19.4073,19.0851,19.0851,819385,23.7000,0
2015-03-11,19.0851,19.4877,18.9240,19.3267,669636,24.0000,0
2015-03-12,19.3267,19.7293,19.3267,19.3267,698826,24.0000,10
2015-03-13,19.3267,19.4072,19.0851,19.0851,404280,23.7000,0
2015-03-16,18.9240,18.9240,18.6825,18.7630,889210,23.3000,0
2015-03-17,18.6825,18.9241,18.6825,18.9240,477442,23.5000,9000
2015-03-18,18.8435,19.0045,18.6019,18.6019,605350,23.1000,0
2015-03-19,18.6824,19.0851,18.6824,18.8435,314076,23.4000,0
2015-03-20,18.8435,18.9240,18.6824,18.6825,310472,23.2000,0
2015-03-23,18.8436,18.8436,18.4409,18.4409,439722,22.9000,0
2015-03-24,18.5214,18.5214,17.9577,18.2798,774500,22.7000,0
2015-03-25,18.2798,18.5214,17.8772,17.8772,768944,22.2000,0
2015-03-26,18.0383,18.2798,17.9577,18.1188,421500,22.5000,0
2015-03-27,18.1993,18.6020,18.0383,18.0382,239769,22.4000,0
2015-03-30,18.1187,18.1187,17.3135,17.3940,392050,21.6000,0
2015-03-31,17.3940,17.9577,17.3940,17.5551,336120,21.8000,0
2015-04-01,15.8640,17.8772,15.8640,16.6693,581200,20.7000,0
2015-04-02,15.0587,17.0719,15.0587,17.0719,372839,21.2000,0
2015-04-03,17.0719,17.1524,16.8303,17.0719,261250,21.2000,0
2015-04-06,16.9914,17.3135,16.9108,16.9108,308100,21.0000,0
2015-04-07,17.0719,17.3134,16.9913,17.3135,302028,21.5000,0
2015-04-08,17.5551,17.7161,17.4746,17.4745,364710,21.7000,5000
2015-04-09,17.3940,17.6356,17.3134,17.3940,233167,21.6000,0
2015-04-10,17.8772,18.0382,17.2329,17.2330,256439,21.4000,56
2015-04-13,17.3135,17.7162,17.2330,17.3940,285920,21.6000,0
2015-04-14,17.3940,17.7161,17.3940,17.5551,500500,21.8000,0
2015-04-15,17.7162,18.9241,17.7162,18.9240,1849799,23.5000,0
2015-04-16,19.1656,19.8903,19.0851,19.2462,2347548,23.9000,13
2015-04-17,19.1657,19.4878,18.9241,18.9240,887331,23.5000,0
2015-04-20,18.9240,19.4072,18.8435,19.1656,1118240,23.8000,0
2015-04-21,17.3135,19.4072,17.3135,18.8435,832804,23.4000,0
2015-04-22,19.0046,19.0046,18.7630,18.7630,757350,23.3000,0
2015-04-23,18.7630,19.0851,18.6019,18.8435,836600,23.4000,20000
2015-04-24,19.0851,19.5682,19.0851,19.3267,1462333,24.0000,0
2015-04-27,19.3267,19.3267,18.9241,18.9240,320821,23.5000,0
2015-05-04,19.1656,19.1656,17.5550,17.5551,977455,21.8000,0
2015-05-05,17.3135,17.8772,15.8640,17.5551,964721,21.8000,0
2015-05-06,17.6356,18.4409,17.6356,17.7161,919955,22.0000,0
2015-05-07,17.7966,18.0382,17.3135,17.7966,468540,22.1000,0
2015-05-08,17.6355,17.7966,17.3134,17.4745,619500,21.7000,0
2015-05-11,17.7161,17.7161,17.0719,17.3135,416140,21.5000,95
2015-05-12,17.3135,17.5551,16.9914,17.0719,729294,21.2000,0
2015-05-13,17.7161,17.7161,17.0719,17.2330,458368,21.4000,0
2015-05-14,17.4746,17.5551,17.2330,17.3940,393906,21.6000,0
2015-05-15,16.6693,17.3135,16.6693,16.9108,605300,21.0000,0
2015-05-18,17.1524,17.1524,16.3471,16.3471,779020,20.3000,0
2015-05-19,16.1055,16.8303,16.1055,16.8303,413218,20.9000,0
2015-05-20,16.6692,17.4745,16.5082,17.3135,785620,21.5000,0
2015-05-21,17.3940,17.8772,17.1524,17.7161,1178446,22.0000,0
2015-05-22,17.9577,18.2798,17.7966,17.9577,1593150,22.3000,0
2015-05-25,17.9577,18.1993,17.7161,17.7966,819945,22.1000,0
2015-05-26,17.7966,18.4408,17.7966,18.0382,894726,22.4000,0
2015-05-27,16.3471,17.9577,16.3471,17.6356,1023514,21.9000,0
2015-05-28,17.7161,18.0382,17.5551,17.7161,773480,22.0000,0
2015-05-29,17.7161,17.7966,17.4745,17.4745,727400,21.7000,0
2015-06-01,17.5550,18.1187,17.4745,17.4745,1106159,21.7000,0
2015-06-02,17.5550,18.5214,17.5550,18.3603,2166560,22.8000,0
2015-06-03,18.5214,19.6487,18.4408,19.4877,3276083,24.2000,0
2015-06-04,21.4204,21.4204,19.2461,19.3267,1729872,24.0000,0
2015-06-05,19.0851,20.6151,18.8435,20.6151,3229418,25.6000,0
2015-06-08,20.6956,22.6283,20.6151,21.5815,3242095,26.8000,0
2015-06-09,21.5815,22.1452,21.0178,21.5009,2099380,26.7000,0
2015-06-10,21.7425,22.7088,21.5814,22.6283,2448781,28.1000,40
2015-06-11,22.7894,23.5946,22.2257,22.3062,2354847,27.7000,0
2015-06-12,22.3062,23.2725,22.0646,22.6283,3017212,28.1000,10
2015-06-15,22.7894,23.0309,22.1451,22.1452,1339234,27.5000,47
2015-06-16,22.1452,22.3868,21.9841,21.9841,1478031,27.3000,0
2015-06-17,24.1584,24.1584,21.4204,21.4204,1683290,26.6000,42
2015-06-18,21.6620,21.8230,21.5815,21.7425,949800,27.0000,0
2015-06-19,22.0646,22.2257,21.4204,21.5815,779258,26.8000,0
2015-06-22,21.5815,21.8231,21.5010,21.6620,976704,26.9000,0
2015-06-23,21.8231,22.3868,21.8231,22.1452,1154429,27.5000,9
2015-06-24,22.3063,23.1921,22.3063,22.8699,2042875,28.4000,0
2015-06-25,22.8699,23.0310,22.5478,22.5478,995227,28.0000,45000
2015-06-26,22.7894,22.7894,21.7425,21.8230,2065457,27.1000,0
2015-06-29,21.8230,21.9841,21.5009,21.9841,1182460,27.3000,0
2015-06-30,22.0646,22.2257,21.7425,21.8230,1217710,27.1000,0
2015-07-01,21.9841,22.1451,21.7425,22.0646,1106728,27.4000,4
2015-07-02,22.0646,22.3867,21.9035,22.1452,1147220,27.5000,0
2015-07-03,22.3868,22.7894,22.3063,22.4673,1808684,27.9000,0
2015-07-06,22.5478,23.3531,22.3868,23.3531,2806431,29.0000,0
2015-07-07,23.3531,23.3531,22.7089,22.7088,2022068,28.2000,0
2015-07-08,23.3817,23.3817,21.6154,21.6145,2852057,25.7000,56
2015-07-09,21.5304,21.7827,21.3622,21.5304,1614550,25.6000,0
2015-07-10,21.5304,22.2032,21.5304,21.9510,1429255,26.1000,0
2015-07-13,21.9510,22.2874,21.8669,22.0351,1203830,26.2000,60
2015-07-14,21.8669,22.0351,21.1100,21.1099,1385842,25.1000,0
2015-07-15,21.3622,21.6145,20.7735,20.7735,1593004,24.7000,0
2015-07-16,20.6894,20.7735,20.1848,20.6894,1491552,24.6000,0
2015-07-17,20.6894,21.1099,20.6894,20.7735,658435,24.7000,0
2015-07-20,20.6894,20.6894,19.6802,19.7643,1441420,23.5000,50
2015-07-21,19.8484,20.1007,19.1756,19.3438,921183,23.0000,100000
2015-07-22,19.2597,19.5120,18.7551,19.5120,1331240,23.2000,0
2015-07-23,19.5120,19.7643,19.3438,19.5120,883500,23.2000,0
2015-07-24,19.5120,19.5961,19.2597,19.3438,945700,23.0000,55005
2015-07-27,19.4279,20.3530,19.3438,20.0166,1272685,23.8000,94
2015-07-28,19.9325,20.1848,19.3438,19.3438,941550,23.0000,0
2015-07-29,19.3438,19.7643,19.2597,19.2596,574620,22.9000,96
2015-07-30,19.7642,19.9324,19.4278,19.6802,626330,23.4000,0
2015-07-31,19.7643,19.7643,19.3438,19.3438,354238,23.0000,0
2015-08-03,19.2597,19.2597,18.5869,18.7550,871831,22.3000,7
2015-08-04,18.5027,18.9232,18.4186,18.6709,823450,22.2000,0
2015-08-05,18.8391,18.9232,18.7550,18.9232,366000,22.5000,0
2015-08-06,18.9232,18.9232,18.5868,18.5868,509950,22.1000,0
2015-08-07,18.5027,18.6709,18.4186,18.4186,406799,21.9000,0
2015-08-10,18.3345,18.5027,18.1663,18.3345,708350,21.8000,0
2015-08-11,18.4186,18.8391,18.4186,18.5027,391970,22.0000,0
2015-08-12,16.9888,18.5027,16.9888,17.9981,807925,21.4000,0
2015-08-13,17.9981,18.1663,17.4094,17.4094,592425,20.7000,0
2015-08-14,17.4094,17.4094,16.7366,17.0730,704540,20.3000,10
2015-08-17,17.3253,17.3253,16.3161,16.4001,556635,19.5000,50000
2015-08-18,16.4001,16.7365,16.4001,16.7365,510520,19.9000,0
2015-08-19,18.3345,18.3345,16.6524,16.7365,466087,19.9000,0
2015-08-20,16.7365,16.7365,15.6432,15.8955,815595,18.9000,159200
2015-08-21,17.4094,17.4094,14.8022,15.5591,1124130,18.5000,10026
2015-08-24,14.8022,15.0545,14.0452,14.0452,1561470,16.7000,10000
2015-08-25,12.6996,14.6339,12.6996,14.4658,1258942,17.2000,0
2015-08-26,14.4658,15.8956,14.2976,15.8955,1144774,18.9000,0
2015-08-27,15.9796,16.6524,15.9796,16.0637,1167025,19.1000,30000
2015-08-28,16.2319,17.3252,16.1478,17.2412,1721192,20.5000,5
2015-08-31,17.4935,17.8299,17.0730,17.2412,1386260,20.5000,0
2015-09-01,17.5776,18.0822,17.3253,17.4094,1000460,20.7000,38
2015-09-03,17.2412,17.4094,16.4843,16.5683,920310,19.7000,0
2015-09-04,16.5683,16.8206,16.4842,16.5683,572500,19.7000,0
2015-09-07,16.4001,16.5683,16.2319,16.2319,512374,19.3000,0
2015-09-08,16.2319,16.6524,16.0637,16.6524,358800,19.8000,0
2015-09-09,16.8206,17.0729,16.8206,16.9048,705900,20.1000,62
2015-09-10,16.7366,16.7366,16.4843,16.6524,420400,19.8000,0
2015-09-11,16.6524,17.0729,16.5683,16.6524,549200,19.8000,0
2015-09-14,16.6524,16.6524,16.0637,16.0637,417300,19.1000,0
2015-09-15,15.9796,16.9047,15.8114,16.5683,1011630,19.7000,0
2015-09-16,16.7365,16.8206,16.4842,16.7365,466300,19.9000,0
2015-09-17,16.8206,17.4093,16.7365,16.8207,1410303,20.0000,0
2015-09-18,15.1386,17.2412,15.1386,16.9889,508002,20.2000,0
