date,open,high,low,close,volume,unadjusted,putthrough
2013-11-06,13.3263,13.4840,13.3263,13.4051,91260,17.0000,3736000
2013-11-07,13.4051,13.4051,13.3262,13.3263,47330,16.9000,0
2013-11-08,13.3263,13.4052,13.2474,13.2474,54480,16.8000,0
2013-11-11,13.2474,13.3263,13.2474,13.3263,76400,16.9000,3736000
2013-11-12,13.3263,13.3263,13.1686,13.1686,186840,16.7000,0
2013-11-13,13.1686,13.2475,13.0897,13.0897,216090,16.6000,0
2013-11-14,13.0897,13.2474,13.0897,13.2474,68210,16.8000,3736000
2013-11-15,13.3263,13.4840,13.2474,13.4051,366100,17.0000,0
2013-11-18,13.7994,13.7994,13.6417,13.7206,337560,17.4000,0
2013-11-19,13.7206,13.7995,13.6417,13.7206,333560,17.4000,3736000
2013-11-20,13.7206,13.9572,13.7206,13.9571,401220,17.7000,0
2013-11-21,13.9571,14.0360,13.9571,13.9571,577710,17.7000,0
2013-11-22,13.9571,14.0360,13.8782,14.0360,322940,17.8000,3739346
2013-11-25,14.0360,14.1149,13.9571,14.0360,174060,17.8000,6204457
2013-11-26,14.0360,14.1149,13.6417,13.6417,354360,17.3000,0
2013-11-27,13.8783,14.0360,13.7206,13.7206,301280,17.4000,0
2013-11-28,13.8783,14.3514,13.7995,14.3514,515520,18.2000,0
2013-11-29,14.5164,14.5988,14.2689,14.2692,674920,17.3000,0
2013-12-02,14.1867,14.2692,14.1042,14.1867,153330,17.2000,0
2013-12-03,14.2692,14.2692,14.0217,14.1867,235290,17.2000,0
2013-12-04,14.1867,14.1867,14.0217,14.0218,298670,17.0000,114000
2013-12-05,14.0218,14.1043,13.8568,13.9393,261400,16.9000,0
2013-12-06,13.8568,14.0218,13.8568,13.9393,65710,16.9000,0
2013-12-09,14.0218,14.3517,14.0218,14.2692,369410,17.3000,0
2013-12-10,14.2692,14.3517,14.1042,14.1043,135720,17.1000,34200
2013-12-11,14.1043,14.1043,14.0218,14.0218,67390,17.0000,0
2013-12-12,14.0218,14.1868,14.0218,14.1867,81950,17.2000,0
2013-12-13,14.1042,14.1867,14.0217,14.0218,39080,17.0000,0
2013-12-16,14.0218,14.1868,14.0218,14.0218,329410,17.0000,0
2013-12-17,13.9393,14.1043,13.9393,14.0218,54950,17.0000,628410
2013-12-18,14.0218,14.1043,13.9393,14.0218,87930,17.0000,0
2013-12-19,14.1043,14.1043,13.9393,13.9393,155960,16.9000,0
2013-12-20,13.9393,14.0218,13.8568,13.9393,780690,16.9000,256410
2013-12-23,13.9393,14.1043,13.9393,14.1043,121840,17.1000,0
2013-12-24,14.1043,14.1043,13.8569,13.9393,104260,16.9000,0
2013-12-25,14.0218,14.0218,13.8568,13.9393,74180,16.9000,0
2013-12-26,13.8568,13.9393,13.8568,13.9393,38090,16.9000,0
2013-12-27,13.9393,14.0218,13.8568,14.0218,55000,17.0000,0
2013-12-30,14.0218,14.1043,13.8568,14.1043,324950,17.1000,0
2013-12-31,13.9393,14.1868,13.9393,14.1867,110490,17.2000,0
2014-01-02,14.1042,14.1042,14.0217,14.1043,26260,17.1000,0
2014-01-03,14.1043,14.1868,14.1043,14.1867,110190,17.2000,0
2014-01-06,14.1042,14.1867,14.1042,14.1867,54460,17.2000,0
2014-01-07,14.2692,14.3517,14.1867,14.2692,138540,17.3000,0
2014-01-08,14.3517,14.4342,14.2692,14.4342,336750,17.5000,0
2014-01-09,14.1043,14.4342,14.1043,14.4342,658750,17.5000,0
2014-01-10,14.4342,14.4342,14.1868,14.2692,266940,17.3000,0
2014-01-13,14.2692,14.2692,14.1867,14.2692,106790,17.3000,0
2014-01-14,14.2692,14.2692,14.1042,14.2692,104540,17.3000,0
2014-01-15,14.2692,14.2692,14.1867,14.2692,140950,17.3000,0
2014-01-16,14.4342,14.6816,14.1867,14.6816,615990,17.8000,0
2014-01-17,14.8466,15.6714,14.8466,15.6714,2171960,19.0000,0
2014-01-20,16.2488,16.7437,15.9188,16.7436,1305020,20.3000,123000
2014-01-21,17.0735,17.4034,16.3312,17.4035,2113010,21.1000,0
2014-01-22,17.3210,18.4758,17.2385,17.4860,1449130,21.2000,0
2014-01-23,17.4860,17.5685,17.0736,17.2385,698630,20.9000,123000
2014-01-24,17.2385,17.2385,16.6611,16.6612,457600,20.2000,0
2014-01-27,16.4962,16.4962,16.3313,16.4962,293380,20.0000,0
2014-02-06,16.6612,17.4035,16.4962,17.3210,525610,21.0000,0
2014-02-07,17.3210,17.4035,16.9911,16.9911,424860,20.6000,0
2014-02-10,17.0736,17.1561,16.9911,17.1561,297140,20.8000,0
2014-02-11,17.1561,17.2386,16.9087,16.9086,530060,20.5000,0
2014-02-12,16.9086,16.9911,16.7436,16.9911,414100,20.6000,0
2014-02-13,17.1561,17.1561,16.8261,16.9086,543360,20.5000,0
2014-02-14,16.9911,16.9911,16.8261,16.9911,291880,20.6000,0
2014-02-17,16.4962,16.9911,16.4137,16.9086,879320,20.5000,0
2014-02-18,16.9911,17.6509,16.9086,17.2385,785310,20.9000,0
2014-02-19,17.3210,17.3210,17.0735,17.0736,531860,20.7000,0
2014-02-20,16.9911,17.2386,16.7437,16.9911,933020,20.6000,0
2014-02-21,16.7437,17.0736,16.7437,16.9911,439650,20.6000,0
2014-02-24,17.0736,17.0736,16.8261,16.9911,288630,20.6000,0
2014-02-25,16.9086,18.1458,16.8261,18.0633,2348620,21.9000,0
2014-02-26,19.2180,19.2180,18.2283,18.3933,2595520,22.3000,0
2014-02-27,18.4758,18.7232,17.8984,17.8984,1114800,21.7000,0
2014-02-28,17.9809,18.0634,17.4860,17.5685,1247320,21.3000,0
2014-03-03,17.4035,17.4860,16.5787,16.6612,1918160,20.2000,0
2014-03-04,16.4962,16.5787,16.4138,16.4962,1665950,20.0000,0
2014-03-05,16.6612,16.8261,16.4962,16.4962,665420,20.0000,125880
2014-03-06,16.4962,16.6612,16.4137,16.5787,1778190,20.1000,0
2014-03-07,16.8261,17.4035,16.7437,17.1561,1436880,20.8000,125880
2014-03-10,17.1561,17.3211,17.0736,17.1561,978050,20.8000,0
2014-03-11,17.1561,17.1561,16.9087,16.9086,1044960,20.5000,125880
2014-03-12,17.1560,17.1560,16.7436,16.8261,974910,20.4000,0
2014-03-13,16.7436,16.9086,16.6611,16.9086,543220,20.5000,0
2014-03-14,16.9086,16.9911,16.7436,16.8261,512570,20.4000,0
2014-03-17,16.4962,16.7436,16.3312,16.4137,1454630,19.9000,0
2014-03-18,16.2487,16.4137,16.1663,16.2488,895650,19.7000,0
2014-03-19,16.2488,16.5787,16.2488,16.4962,1275710,20.0000,0
2014-03-20,16.4962,16.5787,16.4137,16.4962,2318470,20.0000,0
2014-03-21,16.5787,17.3210,16.4962,16.4962,8039170,20.0000,0
2014-03-24,17.3210,17.3210,17.0736,17.2385,1352520,20.9000,0
2014-03-25,17.3210,17.6509,17.2385,17.4035,2108100,21.1000,0
2014-03-26,17.4860,17.4860,16.5787,16.5787,1400290,20.1000,150000
2014-03-27,16.6612,16.7437,16.4962,16.7436,871080,20.3000,0
2014-03-28,16.7436,16.7436,16.4962,16.7436,1278110,20.3000,0
2014-03-31,16.5786,16.7436,16.4137,16.4137,792940,19.9000,0
2014-04-01,16.3312,16.4137,16.0838,16.1663,837140,19.6000,0
2014-04-02,16.1663,16.2488,15.9189,16.1663,1294040,19.6000,0
2014-04-03,16.0838,16.4137,16.0838,16.2488,211510,19.7000,0
2014-04-04,16.2488,16.3313,16.0014,16.2488,569430,19.7000,0
2014-04-07,16.1663,16.1663,16.0838,16.0838,194070,19.5000,0
2014-04-08,16.0838,16.0838,16.0013,16.0013,536420,19.4000,94120
2014-04-10,16.0013,16.2487,16.0013,16.2488,377270,19.7000,0
2014-04-11,16.0014,16.1663,16.0014,16.0013,516850,19.4000,0
2014-04-14,16.0013,16.2487,16.0013,16.0013,283600,19.4000,0
2014-04-15,16.0838,16.0838,15.9188,16.0013,409120,19.4000,0
2014-04-16,15.7539,16.0013,15.6714,15.6714,468440,19.0000,0
2014-04-17,16.0013,16.0013,15.7539,16.0013,403500,19.4000,0
2014-04-18,16.0013,16.0013,15.7539,15.7539,582980,19.1000,0
2014-04-21,15.7539,16.0013,15.7539,15.9188,549450,19.3000,0
2014-04-22,16.0013,16.0838,15.9188,16.0838,506270,19.5000,0
2014-04-23,16.0838,16.7436,16.0838,16.6612,671730,20.2000,0
2014-04-24,16.6612,16.8262,16.5787,16.5787,352990,20.1000,0
2014-04-25,16.6612,16.6612,16.3313,16.5787,544790,20.1000,0
2014-04-28,16.4137,16.5787,16.0013,16.0013,319410,19.4000,0
2014-04-29,15.9188,16.2487,15.9188,16.2488,183220,19.7000,0
2014-05-05,16.1663,16.1663,15.9189,16.0013,436780,19.4000,0
2014-05-06,15.7539,16.0013,15.7539,15.8364,476500,19.2000,135000
2014-05-07,15.7539,16.0838,15.7539,16.0013,223950,19.4000,0
2014-05-08,15.8363,15.8363,15.3415,15.5889,1904210,18.9000,0
2014-05-09,15.5064,16.0013,15.5064,15.6714,440930,19.0000,0
2014-05-12,15.3415,15.5889,15.1765,15.2590,669530,18.5000,0
2014-05-13,15.2590,15.3415,15.0116,15.2590,418680,18.5000,0
2014-05-14,15.2590,15.8364,15.1765,15.8364,678540,19.2000,0
2014-05-15,15.8364,15.9189,14.7641,15.6714,577880,19.0000,0
2014-05-16,15.0940,15.1765,14.8466,15.0115,2603880,18.2000,1226000
2014-05-19,14.8465,15.0115,14.8465,15.0115,1087530,18.2000,0
2014-05-20,14.9290,15.0940,14.9290,15.0115,1059990,18.2000,0
2014-05-21,15.0115,15.1765,14.9290,15.1765,849990,18.4000,0
2014-05-22,15.0940,15.1765,15.0115,15.0940,422050,18.3000,0
2014-05-23,15.0115,15.0940,14.9290,15.0940,513190,18.3000,0
2014-05-26,15.0940,15.0940,14.9290,15.0940,659440,18.3000,0
2014-05-27,15.0940,15.5889,15.0115,15.5064,2031820,18.8000,0
2014-05-28,15.5064,16.4962,15.5064,16.4962,4325310,20.0000,0
2014-05-29,16.4962,17.1560,16.4962,16.8261,3771790,20.4000,43460
2014-05-30,16.9086,17.0735,16.6611,16.9086,3295810,20.5000,0
2014-06-02,16.4962,16.7436,16.2488,16.4137,1597590,19.9000,79340
2014-06-03,16.4137,16.9086,16.3312,16.7436,1673430,20.3000,0
2014-06-04,16.8261,16.8261,16.4137,16.7436,1018450,20.3000,0
2014-06-05,16.5786,16.7436,16.4962,16.6612,671010,20.2000,0
2014-06-06,16.7437,16.8262,16.5787,16.7436,1184220,20.3000,0
2014-06-09,16.5786,16.6611,16.3312,16.6612,1847160,20.2000,0
2014-06-10,16.6612,16.6612,16.4962,16.6612,1097320,20.2000,0
2014-06-11,16.6612,17.1561,16.5787,17.1561,3338290,20.8000,0
2014-06-12,17.1561,17.3211,16.9087,17.0736,1550960,20.7000,193900
2014-06-13,17.0736,17.1561,16.9086,16.9911,781130,20.6000,0
2014-06-16,17.4860,17.7334,17.2385,17.3210,4916710,21.0000,0
2014-06-17,17.4035,17.4860,17.3210,17.3210,3014630,21.0000,180000
2014-06-18,17.1560,17.4035,17.1560,17.3210,4190580,21.0000,480020
2014-06-19,17.1560,17.4035,16.8261,17.3210,4196970,21.0000,0
2014-06-20,17.3210,17.7334,17.1560,17.7334,23664070,21.5000,0
2014-06-23,17.3210,17.3210,16.9911,16.9911,437680,20.6000,0
2014-06-24,16.9086,17.1561,16.7437,16.9911,762880,20.6000,0
2014-06-25,16.9086,17.0736,16.9086,16.9911,675160,20.6000,0
2014-06-26,16.9911,17.0736,16.9086,17.0736,532960,20.7000,40000
2014-06-27,16.9911,17.1561,16.9911,16.9911,441210,20.6000,0
2014-06-30,17.0736,17.0736,16.9911,16.9911,487780,20.6000,0
2014-07-01,16.9086,16.9911,16.8261,16.9086,433790,20.5000,0
2014-07-02,16.8261,16.9086,16.7436,16.7436,362440,20.3000,0
2014-07-03,16.7436,16.9086,16.6611,16.8261,524650,20.4000,0
2014-07-04,16.9086,16.9086,16.7436,16.8261,333980,20.4000,0
2014-07-07,16.9086,16.9911,16.8261,16.9086,568250,20.5000,0
2014-07-08,16.7436,16.9086,16.7436,16.8261,240380,20.4000,0
2014-07-09,16.8261,16.8261,16.7436,16.7436,169390,20.3000,0
2014-07-10,16.7436,16.7436,16.5786,16.6612,399550,20.2000,0
2014-07-11,16.6612,16.6612,16.4962,16.5787,296980,20.1000,0
2014-07-14,16.5787,16.7437,16.5787,16.7436,219510,20.3000,0
2014-07-15,16.7436,16.8261,16.6611,16.7436,295840,20.3000,0
2014-07-16,16.6611,16.8261,16.6611,16.7436,650640,20.3000,0
2014-07-17,16.7436,16.7436,16.6611,16.6612,243750,20.2000,0
2014-07-18,16.6612,16.9086,16.6612,16.8261,817230,20.4000,60000
2014-07-21,16.8261,16.9086,16.7436,16.7436,232130,20.3000,0
2014-07-22,16.8261,16.8261,16.6611,16.6612,78830,20.2000,0
2014-07-23,16.6612,16.6612,16.5787,16.5787,168300,20.1000,66222
2014-07-24,16.5787,16.7437,16.5787,16.7436,442210,20.3000,0
2014-07-25,16.7436,16.7436,16.5786,16.5787,297870,20.1000,0
2014-07-28,16.5787,16.5787,16.2488,16.4962,215720,20.0000,0
2014-07-29,16.2488,16.4962,16.1663,16.4137,365280,19.9000,0
2014-07-30,16.2487,16.3312,16.1663,16.1663,138730,19.6000,0
2014-07-31,16.0838,16.2488,16.0838,16.2488,173240,19.7000,205000
2014-08-01,16.2488,16.2488,16.0014,16.1663,161370,19.6000,0
2014-08-04,15.9189,16.0838,15.8364,16.0838,80550,19.5000,0
2014-08-05,16.0013,16.0838,15.9188,16.0838,567220,19.5000,0
2014-08-06,16.0838,16.1663,16.0013,16.0838,207280,19.5000,0
2014-08-07,15.9188,16.0838,15.8364,16.0838,312540,19.5000,0
2014-08-08,16.0838,16.0838,15.7539,15.9188,228740,19.3000,0
2014-08-11,15.7538,15.8363,15.6714,15.7539,451490,19.1000,0
2014-08-12,15.6714,15.8364,15.5889,15.5889,274830,18.9000,0
2014-08-13,15.5889,15.7539,15.5889,15.7539,113660,19.1000,0
2014-08-14,15.7539,16.0013,15.6714,16.0013,517290,19.4000,0
2014-08-15,16.0013,16.0013,15.7539,15.8364,41970,19.2000,0
2014-08-18,15.7539,15.8364,15.6714,15.8364,122690,19.2000,0
2014-08-19,15.8364,16.0014,15.7539,15.8364,158050,19.2000,0
2014-08-20,15.6714,15.8364,15.6714,15.7539,58890,19.1000,0
2014-08-21,15.7539,15.8364,15.6714,15.7539,175400,19.1000,66222
2014-08-22,15.7539,15.8364,15.6714,15.6714,283400,19.0000,0
2014-08-25,15.9188,15.9188,15.6714,15.8364,294210,19.2000,0
2014-08-26,15.7539,15.7539,15.4240,15.5889,603760,18.9000,0
2014-08-27,15.5889,15.6714,15.5064,15.5064,243640,18.8000,0
2014-08-28,15.5064,15.6714,15.5064,15.6714,147500,19.0000,380000
2014-08-29,15.7539,16.0013,15.7539,16.0013,668950,19.4000,114900
2014-09-03,16.0838,16.2487,16.0013,16.0838,406360,19.5000,0
2014-09-04,15.9188,16.1663,15.9188,16.0838,285280,19.5000,0
2014-09-05,16.0838,16.2488,16.0013,16.1663,535950,19.6000,0
2014-09-08,16.1663,16.2488,16.0838,16.2488,491890,19.7000,0
2014-09-09,16.2488,16.3313,16.0838,16.1663,574430,19.6000,0
2014-09-10,16.0838,16.7437,16.0013,16.4962,588890,20.0000,0
2014-09-11,16.4137,16.4962,16.2488,16.3312,270330,19.8000,0
2014-09-12,16.3312,16.3312,16.0838,16.2488,348410,19.7000,0
2014-09-15,16.1663,16.2488,16.0838,16.0838,184250,19.5000,84770
2014-09-16,16.0013,16.0013,15.7539,15.8364,218980,19.2000,0
2014-09-17,15.8364,15.8364,15.6714,15.6714,262560,19.0000,0
2014-09-18,15.6714,15.8364,15.5889,15.7539,224590,19.1000,0
2014-09-19,15.7539,15.7539,14.8466,15.2590,3753890,18.5000,40900
2014-09-22,15.4240,15.5064,15.3415,15.3415,197140,18.6000,0
2014-09-23,15.3415,15.9189,15.3415,15.8364,727590,19.2000,0
2014-09-24,15.5890,15.6714,15.4240,15.4240,1233530,18.7000,0
2014-09-25,15.4240,15.5890,15.3415,15.5064,141050,18.8000,0
2014-09-26,15.5064,15.5889,15.4239,15.4240,64080,18.7000,0
2014-09-29,15.4240,15.7539,15.3415,15.6714,368880,19.0000,0
2014-09-30,15.6714,15.8364,15.5889,15.7539,1281360,19.1000,53680
2014-10-01,15.7539,15.8364,15.6714,15.7539,401870,19.1000,0
2014-10-02,15.6714,15.7539,15.5889,15.7539,314250,19.1000,450000
2014-10-03,15.6714,15.6714,15.5065,15.5064,450720,18.8000,0
2014-10-06,15.5064,15.7538,15.4239,15.7539,365740,19.1000,0
2014-10-07,15.6714,15.7539,15.5065,15.6714,184300,19.0000,0
2014-10-08,15.5064,15.6714,15.5064,15.5064,86170,18.8000,470830
2014-10-09,15.5064,15.6714,15.5064,15.6714,246220,19.0000,134000
2014-10-10,15.5889,15.7539,15.5064,15.5064,127480,18.8000,150000
2014-10-13,15.5064,15.6714,15.2590,15.3415,162900,18.6000,0
2014-10-14,15.3415,15.4240,15.0116,15.0115,241550,18.2000,141770
2014-10-15,15.2589,15.5889,15.0940,15.5889,470800,18.9000,480680
2014-10-16,15.5889,15.5889,15.0115,15.3415,730500,18.6000,0
2014-10-17,15.2590,15.3415,15.0116,15.0940,513110,18.3000,194980
2014-10-20,15.0940,15.2590,15.0940,15.1765,544120,18.4000,0
2014-10-21,15.1765,15.1765,15.0115,15.0940,621430,18.3000,202290
2014-10-22,15.0115,15.1765,15.0115,15.0940,224860,18.3000,0
2014-10-23,15.0940,15.0940,14.9290,15.0115,374700,18.2000,0
2014-10-24,15.0115,15.0940,14.9290,15.0115,116900,18.2000,0
2014-10-27,15.0115,15.0115,14.7641,14.8466,381160,18.0000,0
2014-10-28,14.7641,15.0940,14.7641,15.0940,353590,18.3000,63000
2014-10-29,14.9290,15.2590,14.9290,15.2590,251270,18.5000,0
2014-10-30,15.2590,15.3415,15.0940,15.3415,251110,18.6000,0
2014-10-31,15.3415,15.7539,15.1765,15.7539,972270,19.1000,20820
2014-11-03,16.1663,16.1663,15.6714,15.7539,306000,19.1000,0
2014-11-04,15.5889,15.8364,15.5889,15.5889,237030,18.9000,0
2014-11-05,15.4239,15.6714,15.4239,15.5064,197670,18.8000,0
2014-11-06,15.5064,15.6714,15.5064,15.5889,149160,18.9000,0
2014-11-07,15.6714,15.6714,15.5064,15.5889,169450,18.9000,0
2014-11-10,15.6714,15.8363,15.5064,15.8364,316260,19.2000,0
2014-11-11,15.5890,15.9189,15.5890,15.7539,406370,19.1000,0
2014-11-12,15.8364,15.9189,15.7539,15.7539,297280,19.1000,0
2014-11-13,15.6714,15.7539,15.5065,15.5064,113780,18.8000,0
2014-11-14,15.5064,15.7538,15.4239,15.7539,190980,19.1000,0
2014-11-17,15.9189,15.9189,15.5889,15.5889,131480,18.9000,0
2014-11-18,15.5064,15.5889,15.2590,15.2590,254810,18.5000,0
2014-11-19,15.1765,15.4240,15.1765,15.3415,41950,18.6000,0
2014-11-20,15.3415,15.8364,15.3415,15.7539,319200,19.1000,0
2014-11-21,15.6714,15.8364,15.6714,15.6714,555990,19.0000,0
2014-11-24,15.6714,15.6714,15.4240,15.4240,111070,18.7000,0
2014-11-25,15.6714,15.6714,15.4240,15.5064,299160,18.8000,0
2014-11-26,15.5064,15.5889,15.4239,15.4240,720180,18.7000,0
2014-11-27,15.3415,15.4240,15.2590,15.3415,70630,18.6000,0
2014-11-28,15.5889,15.5889,15.2590,15.3415,78850,18.6000,20000
2014-12-01,15.4240,15.5065,15.1765,15.5064,120360,18.8000,0
2014-12-02,15.3414,15.4239,15.2590,15.2590,71760,18.5000,0
2014-12-03,15.2590,15.4240,15.2590,15.2590,72270,18.5000,0
2014-12-04,15.2590,15.5889,15.0116,15.3415,213750,18.6000,0
2014-12-05,15.5889,15.5889,15.3415,15.3415,168870,18.6000,0
2014-12-08,15.3415,15.4240,15.2590,15.2590,164790,18.5000,625210
2014-12-09,15.1765,15.2590,15.0116,15.0115,351570,18.2000,0
2014-12-10,14.9290,15.0115,14.8465,15.0115,173280,18.2000,0
2014-12-11,14.8465,15.2589,14.6816,14.6816,512100,17.8000,0
2014-12-12,14.9290,15.0115,14.8466,15.0115,25390,18.2000,0
2014-12-15,15.0115,15.0940,14.8465,14.8466,137620,18.0000,0
2014-12-16,14.7641,14.8466,14.5167,14.5991,230210,17.7000,0
2014-12-17,14.5991,14.6816,13.6093,13.7743,917710,16.7000,0
2014-12-18,13.6918,13.7743,13.1145,13.1970,2906040,16.0000,0
2014-12-19,13.1970,13.2795,12.7846,13.1145,28898080,15.9000,400000
2014-12-22,13.7743,14.0218,13.7743,14.0218,274960,17.0000,0
2014-12-23,14.2692,14.4342,14.0218,14.4342,1486810,17.5000,0
2014-12-24,14.1043,14.4342,13.9393,14.4342,2671070,17.5000,0
2014-12-25,14.4342,14.4342,14.1868,14.3517,886790,17.4000,0
2014-12-26,14.2692,14.4342,14.1043,14.4342,1188050,17.5000,0
2014-12-29,14.4342,14.4342,14.1868,14.3517,825120,17.4000,0
2014-12-30,14.3517,14.8466,14.1867,14.8466,1359780,18.0000,0
2014-12-31,14.7641,14.8466,14.6816,14.8466,1493770,18.0000,380000
2015-01-05,14.3517,14.6816,14.3517,14.4342,314670,17.5000,380000
2015-01-06,14.2692,14.9291,14.2692,14.6816,434600,17.8000,0
2015-01-07,14.7641,14.9290,14.5991,14.7641,626340,17.9000,0
2015-01-08,14.6816,15.0940,14.6816,14.9291,975360,18.1000,0
2015-01-09,14.9291,15.4240,14.9291,15.2590,1506260,18.5000,0
2015-01-12,15.2590,15.8364,15.0940,15.6714,1686990,19.0000,0
2015-01-13,15.5064,15.9188,15.4240,15.5064,793700,18.8000,0
2015-01-14,15.4239,15.5889,15.1765,15.2590,749810,18.5000,0
2015-01-15,15.2590,15.2590,15.0116,15.2590,548280,18.5000,0
2015-01-16,15.2590,15.5064,15.0940,15.1765,555790,18.4000,273000
2015-01-19,15.3415,15.5064,15.2590,15.3415,635810,18.6000,0
2015-01-20,15.2590,15.4240,15.0941,15.0940,175320,18.3000,0
2015-01-21,15.3414,15.4239,15.1765,15.2590,442790,18.5000,273000
2015-01-22,15.2590,15.5889,15.1765,15.5064,685280,18.8000,0
2015-01-23,15.5064,15.6714,15.4239,15.5064,1058110,18.8000,0
2015-01-26,15.5064,15.5064,15.2590,15.3415,376050,18.6000,0
2015-01-27,15.2590,15.5065,15.0116,15.0940,801620,18.3000,0
2015-01-28,15.0940,16.0838,14.9290,16.0013,2809230,19.4000,0
2015-01-29,16.0838,16.3312,15.7539,15.8364,1384980,19.2000,0
2015-01-30,15.5890,15.8364,15.5065,15.6714,1050090,19.0000,0
2015-02-02,15.4240,15.5064,15.0940,15.1765,930440,18.4000,0
2015-02-03,15.1765,15.1765,14.1867,14.1867,1856520,17.2000,0
2015-02-04,14.1867,14.7641,13.8568,14.7641,1302470,17.9000,0
2015-02-05,14.5167,14.9291,14.5167,14.7641,322600,17.9000,0
2015-02-06,14.5167,14.8466,14.5167,14.8466,120340,18.0000,0
2015-02-09,14.6816,15.0940,14.6816,14.7641,605210,17.9000,20000
2015-02-10,14.8466,15.0115,14.8466,14.8466,386830,18.0000,0
2015-02-11,14.8466,15.3415,14.8466,15.3415,836640,18.6000,0
2015-02-12,15.3415,15.6714,15.2590,15.5064,1103890,18.8000,0
2015-02-13,15.5064,15.9188,15.5064,15.7539,1631000,19.1000,0
2015-02-24,15.7539,15.8364,15.6714,15.8364,519760,19.2000,0
2015-02-25,15.8364,16.4962,15.8364,15.9188,1833670,19.3000,0
2015-02-26,15.9188,16.2487,15.9188,16.1663,804100,19.6000,0
2015-02-27,16.2488,16.3313,16.0013,16.0013,1340740,19.4000,0
2015-03-02,16.0838,16.0838,15.8363,16.0013,1516340,19.4000,0
2015-03-03,16.0838,16.1663,16.0013,16.0013,1276070,19.4000,0
2015-03-04,16.0013,16.0838,16.0013,16.0838,1028060,19.5000,0
2015-03-05,16.0838,16.0838,15.8364,15.9188,909260,19.3000,0
2015-03-06,15.9188,16.4137,15.9188,16.1663,2361260,19.6000,0
2015-03-09,16.3313,16.8261,16.2488,16.4962,2868260,20.0000,0
2015-03-10,16.5787,16.5787,16.3312,16.3312,938580,19.8000,0
2015-03-11,16.7436,17.0735,16.5786,16.8261,3845820,20.4000,125000
2015-03-12,16.8261,16.8261,16.5787,16.8261,1533920,20.4000,0
2015-03-13,16.8261,16.9086,16.4962,16.4962,1940550,20.0000,20000
2015-03-16,16.3312,16.3312,15.8364,16.0013,1594330,19.4000,50000
2015-03-17,15.8363,16.0838,15.8363,16.0013,716230,19.4000,179000
2015-03-18,16.0013,16.0013,15.8363,15.8364,730260,19.2000,0
2015-03-19,15.8364,15.8364,15.5065,15.6714,3871540,19.0000,30000
2015-03-20,15.6714,16.0838,15.6714,15.8364,4086940,19.2000,100000
2015-03-23,16.0014,16.1663,15.6714,15.8364,1899040,19.2000,0
2015-03-24,15.7539,15.7539,15.5065,15.6714,1334440,19.0000,100000
2015-03-25,15.6714,15.9188,15.5889,15.7539,1786440,19.1000,80000
2015-03-26,15.7539,15.9189,15.6714,15.7539,1330240,19.1000,0
2015-03-27,15.7539,15.8364,15.2590,15.7539,2053990,19.1000,30000
2015-03-30,15.5065,15.6714,15.4240,15.4240,1177220,18.7000,750000
2015-03-31,15.4240,15.5890,15.4240,15.4240,820630,18.7000,741920
2015-04-01,15.4240,15.4240,15.1766,15.4240,1706860,18.7000,30000
2015-04-02,15.4240,15.5890,15.1766,15.4240,676800,18.7000,0
2015-04-03,15.5065,15.5065,15.2590,15.5064,783480,18.8000,0
2015-04-06,15.6714,15.6714,15.3414,15.3415,504220,18.6000,70000
2015-04-07,15.3415,15.4240,15.0941,15.2590,1049690,18.5000,0
2015-04-08,15.3415,15.5064,15.2590,15.2590,1082000,18.5000,0
2015-04-09,15.2590,15.5064,15.2590,15.3415,575480,18.6000,0
2015-04-10,15.4240,15.5889,15.2590,15.4240,1085720,18.7000,0
2015-04-13,15.4240,15.5890,15.2590,15.2590,511490,18.5000,0
2015-04-14,15.4240,15.5064,15.1765,15.2590,590830,18.5000,0
2015-04-15,15.2590,15.2590,15.0940,15.0940,1216740,18.3000,0
2015-04-16,15.0940,15.2590,15.0115,15.1765,1386090,18.4000,0
2015-04-17,15.1765,15.2590,14.9291,15.0115,1463320,18.2000,0
2015-04-20,14.9290,15.0115,14.7641,14.7641,776190,17.9000,0
2015-04-21,14.5991,14.8466,14.5991,14.6816,993270,17.8000,0
2015-04-22,14.6816,14.6816,14.3517,14.3517,956280,17.4000,0
2015-04-23,14.3517,14.3517,14.0218,14.0218,1121440,17.0000,0
2015-04-24,14.0218,14.5992,14.0218,14.5167,1129840,17.6000,0
2015-04-27,14.7641,14.7641,14.5992,14.7641,506850,17.9000,0
2015-05-04,14.7641,14.7641,14.1043,14.1043,920220,17.1000,0
2015-05-05,14.1043,14.4342,14.0218,14.4342,752180,17.5000,0
2015-05-06,14.5167,14.5167,14.0218,14.1043,355170,17.1000,166000
2015-05-07,14.0218,14.2693,14.0218,14.1043,238640,17.1000,169000
2015-05-08,14.1043,14.3517,14.1043,14.1043,506770,17.1000,0
2015-05-11,14.1043,14.3517,14.1043,14.1043,429710,17.1000,0
2015-05-12,14.1043,14.1868,13.9393,14.0218,518410,17.0000,0
2015-05-13,14.0218,14.1043,13.8568,13.8568,392480,16.8000,0
2015-05-14,13.8568,13.8568,13.6094,13.7743,491240,16.7000,0
2015-05-15,13.6093,13.7743,13.5269,13.5269,452020,16.4000,0
2015-05-18,13.5269,13.5269,12.9495,13.5269,914850,16.4000,0
