date,open,high,low,close,volume,unadjusted,putthrough
2018-03-27,10.2738,10.4382,10.1505,10.1505,401150,12.3500,0
2018-03-28,10.2738,10.2738,10.1094,10.1094,418580,12.3000,0
2018-03-29,10.1094,10.1916,10.1094,10.1505,165240,12.3500,0
2018-03-30,10.1094,10.1916,10.0272,10.0683,406640,12.2500,0
2018-04-02,10.1505,10.3560,10.0683,10.1916,653590,12.4000,0
2018-04-03,10.1916,10.2327,10.0683,10.1505,383210,12.3500,0
2018-04-04,10.1916,10.4382,10.1094,10.1916,703900,12.4000,0
2018-04-05,10.3149,10.7258,10.2327,10.6847,1784450,13.0000,0
2018-04-06,10.8902,10.8902,10.6847,10.7669,1597780,13.1000,0
2018-04-09,10.6436,10.8491,10.6436,10.8080,1006300,13.1500,0
2018-04-10,10.7669,10.8080,10.6025,10.7258,799290,13.0500,0
2018-04-11,10.7258,10.7258,10.3970,10.4381,490560,12.7000,0
2018-04-12,10.4381,10.4792,10.2326,10.3149,273290,12.5500,0
2018-04-13,10.3149,10.3560,10.1505,10.2327,356360,12.4500,0
2018-04-16,10.1916,10.4793,10.1916,10.3970,437450,12.6500,0
2018-04-17,10.4381,10.4792,10.3148,10.4381,227740,12.7000,0
2018-04-18,10.4792,10.4792,10.2326,10.2738,292250,12.5000,0
2018-04-19,10.2738,10.4382,10.1094,10.2327,359690,12.4500,0
2018-04-20,10.2327,10.2738,10.1505,10.2327,182800,12.4500,0
2018-04-23,10.1505,10.2738,9.8628,9.8628,647340,12.0000,0
2018-04-24,9.8628,10.0272,9.8217,9.8628,879530,12.0000,0
2018-04-26,9.8628,10.0683,9.6984,9.7395,342510,11.8500,0
2018-04-27,9.7395,9.8628,9.6984,9.8628,391670,12.0000,0
2018-05-02,9.9450,9.9450,9.6984,9.7395,164500,11.8500,0
2018-05-03,9.6984,9.7395,9.4518,9.6162,523480,11.7000,0
2018-05-04,9.6573,9.7395,9.6162,9.6984,216180,11.8000,0
2018-05-07,9.5751,9.7806,9.5340,9.6984,263160,11.8000,0
2018-05-08,9.7806,9.9450,9.7395,9.8217,430200,11.9500,0
2018-05-09,9.8628,9.8628,9.7395,9.7395,183820,11.8500,0
2018-05-10,9.7806,9.7806,9.5340,9.5340,1391090,11.6000,0
2018-05-11,9.5340,9.6162,9.4518,9.6162,225220,11.7000,0
2018-05-14,9.6984,9.7395,9.4518,9.4519,671680,11.5000,0
2018-05-15,9.4930,9.6985,9.4519,9.5340,702170,11.6000,0
2018-05-16,9.5751,9.5751,9.4107,9.4108,387470,11.4500,0
2018-05-17,9.4108,9.4930,9.3697,9.3697,308910,11.4000,0
2018-05-18,9.3697,9.4519,9.2464,9.3697,353690,11.4000,0
2018-05-21,9.3697,9.3697,9.2053,9.2464,279090,11.2500,0
2018-05-22,9.2464,9.3697,8.8765,9.0409,500850,11.0000,0
2018-05-23,9.0409,9.1231,8.8765,9.0409,253250,11.0000,0
2018-05-24,9.1231,9.1231,8.8354,8.8765,210600,10.8000,0
2018-05-25,8.8354,8.8765,8.4656,8.7943,673980,10.7000,0
2018-05-28,8.7121,8.7121,8.1861,8.1861,701290,9.9600,0
2018-05-29,8.1861,8.5477,8.1779,8.3834,635460,10.2000,0
2018-05-30,8.3834,8.4656,8.2190,8.4656,189040,10.3000,0
2018-05-31,8.4656,8.7122,8.4245,8.5478,352720,10.4000,0
2018-06-01,8.5478,8.6711,8.5478,8.6300,426150,10.5000,0
2018-06-04,8.7122,8.9177,8.6300,8.9176,448350,10.8500,0
2018-06-05,8.9998,9.1642,8.9587,9.1231,532390,11.1000,0
2018-06-06,9.0820,9.1231,9.0409,9.0409,385050,11.0000,0
2018-06-07,9.1231,9.6573,9.1231,9.6573,1233910,11.7500,0
2018-06-08,9.6984,9.7806,9.3696,9.4108,398210,11.4500,0
2018-06-11,9.4930,9.6574,9.4519,9.4930,384770,11.5500,0
2018-06-12,9.4930,9.4930,8.9588,9.0820,713340,11.0500,0
2018-06-13,9.0820,9.4930,9.0820,9.4108,290510,11.4500,0
2018-06-14,9.5341,9.5341,9.2875,9.2875,195150,11.3000,0
2018-06-15,9.3286,9.3697,9.1231,9.2875,208530,11.3000,0
2018-06-18,9.3697,9.3697,8.9998,9.0409,196010,11.0000,0
2018-06-19,9.0409,9.0409,8.5478,8.7121,586860,10.6000,0
2018-06-20,8.7121,9.0820,8.7121,9.0820,353890,11.0500,0
2018-06-21,9.0409,9.0820,8.8354,8.9176,182610,10.8500,0
2018-06-22,8.9176,8.9587,8.7121,8.9176,103500,10.8500,0
2018-06-25,8.9587,9.1231,8.8765,8.9176,208340,10.8500,0
2018-06-26,8.8765,8.9587,8.7943,8.8765,104060,10.8000,0
2018-06-27,8.8765,8.9587,8.8354,8.8765,184010,10.8000,0
2018-06-28,8.8765,8.9176,8.7943,8.7943,223350,10.7000,0
2018-06-29,8.7943,8.8765,8.6710,8.6711,175140,10.5500,0
2018-07-02,8.6711,8.6711,8.3834,8.4245,265800,10.2500,0
2018-07-03,8.5478,8.5478,8.2190,8.2190,611400,10.0000,0
2018-07-04,8.3012,8.3834,8.2190,8.3834,513640,10.2000,0
2018-07-05,8.3423,8.5067,8.2190,8.2190,376710,10.0000,0
2018-07-06,8.2190,8.5478,8.1943,8.3834,405470,10.2000,0
2018-07-09,8.4656,8.4656,8.3423,8.3834,153160,10.2000,0
2018-07-10,8.4656,8.4656,8.3423,8.3834,175310,10.2000,0
2018-07-11,8.3834,8.3834,8.2108,8.2601,240480,10.0500,0
2018-07-12,8.2601,8.3423,8.2601,8.3012,163360,10.1000,0
2018-07-13,8.3834,8.3834,8.3012,8.3834,120880,10.2000,0
2018-07-16,8.4656,8.4656,8.3423,8.3423,104270,10.1500,0
2018-07-17,8.4245,8.4245,8.2190,8.3834,380950,10.2000,0
2018-07-18,8.4245,8.6300,8.3834,8.6300,509120,10.5000,0
2018-07-19,8.6300,8.6300,8.5067,8.5478,170280,10.4000,0
2018-07-20,8.5478,8.5478,8.4245,8.4245,295660,10.2500,0
2018-07-23,8.4656,8.6300,8.4656,8.5067,333440,10.3500,0
2018-07-24,8.4656,8.5067,8.3834,8.3834,406910,10.2000,0
2018-07-25,8.4656,8.5478,8.4245,8.4245,374060,10.2500,0
2018-07-26,8.5067,8.5067,8.3834,8.4656,250770,10.3000,0
2018-07-27,8.4656,8.5478,8.4245,8.5067,275410,10.3500,0
2018-07-30,8.5067,8.5889,8.4656,8.5478,495590,10.4000,0
2018-07-31,8.5478,8.5478,8.4656,8.5067,416460,10.3500,0
2018-08-01,8.5889,8.5889,8.4656,8.5067,245200,10.3500,0
2018-08-02,8.5067,8.5067,8.3834,8.4656,209340,10.3000,0
2018-08-03,8.4656,8.5478,8.3423,8.5067,566530,10.3500,0
2018-08-06,8.6300,9.0820,8.6300,9.0820,1938910,11.0500,0
2018-08-07,9.1231,9.2464,9.0820,9.1642,968310,11.1500,0
2018-08-08,9.0409,9.2053,8.9587,9.0820,754180,11.0500,0
2018-08-09,8.9587,9.0820,8.9176,8.9587,568240,10.9000,0
2018-08-10,8.9587,9.1231,8.8765,9.0409,623100,11.0000,0
2018-08-13,9.0409,9.3697,8.9998,9.2875,1041040,11.3000,0
2018-08-14,9.2875,9.4108,9.2875,9.3697,420440,11.4000,0
2018-08-15,9.3697,9.4108,9.1231,9.1231,503660,11.1000,0
2018-08-16,9.0409,9.1642,9.0409,9.1231,441500,11.1000,0
2018-08-17,9.2053,9.2464,9.0820,9.1231,607740,11.1000,0
2018-08-20,9.2464,9.2464,9.1231,9.2053,622780,11.2000,0
2018-08-21,9.1231,9.2053,9.1231,9.2053,536460,11.2000,0
2018-08-22,9.3840,9.3840,9.2053,9.2055,369860,10.3000,0
2018-08-23,9.2502,9.2502,9.2055,9.2055,263230,10.3000,0
2018-08-24,9.2055,9.2055,9.0714,9.0714,421820,10.1500,0
2018-08-27,9.1161,9.2055,9.0714,9.2055,441260,10.3000,0
2018-08-28,9.1608,9.2055,9.0714,9.1161,193760,10.2000,0
2018-08-29,9.1608,9.1608,9.0267,9.0714,206350,10.1500,0
2018-08-30,9.0267,9.1161,9.0267,9.0714,302040,10.1500,0
2018-08-31,9.0714,9.1161,9.0267,9.0714,458770,10.1500,0
2018-09-04,9.1161,9.2055,9.0714,9.0714,300030,10.1500,0
2018-09-05,9.0714,9.1161,8.9820,8.9820,230360,10.0500,0
2018-09-06,8.9820,9.0267,8.9373,8.9820,275520,10.0500,0
2018-09-07,8.9820,9.0714,8.9820,9.0267,308410,10.1000,300000
2018-09-10,9.0267,9.0714,8.9820,8.9820,337570,10.0500,0
2018-09-11,8.9820,9.0714,8.9820,8.9820,219300,10.0500,0
2018-09-12,9.0714,9.3842,8.9820,9.2948,2417930,10.4000,0
2018-09-13,9.3842,9.3842,9.2054,9.2502,338630,10.3500,0
2018-09-14,9.1608,9.2502,9.1161,9.2055,217500,10.3000,0
2018-09-17,9.1161,9.2055,9.0268,9.0714,428300,10.1500,0
2018-09-18,9.0714,9.1161,9.0267,9.0267,347320,10.1000,0
2018-09-19,9.0714,9.4736,9.0267,9.3395,1798610,10.4500,0
2018-09-20,9.3842,9.3842,9.2054,9.2948,675070,10.4000,0
2018-09-21,9.3395,9.3842,9.2054,9.2502,999160,10.3500,0
2018-09-24,9.2949,9.5630,9.2055,9.4736,1543150,10.6000,0
2018-09-25,9.4736,9.7417,9.3842,9.6523,1737060,10.8000,0
2018-09-26,9.6523,10.0992,9.5629,10.0992,2373910,11.3000,0
2018-09-27,10.0098,10.1439,9.8311,10.0992,1524710,11.3000,0
2018-09-28,10.0098,10.0545,9.8311,9.8311,1015510,11.0000,0
2018-10-01,9.7864,10.0992,9.7864,9.8311,1390740,11.0000,0
2018-10-02,9.8311,10.1439,9.7864,10.0992,1333930,11.3000,0
2018-10-03,9.9651,10.1886,9.9205,10.0992,984910,11.3000,0
2018-10-04,10.0992,10.0992,9.9205,9.9205,600130,11.1000,0
2018-10-05,9.8758,9.9652,9.6971,9.6970,901590,10.8500,0
2018-10-08,9.6970,9.6970,9.3395,9.3395,1277420,10.4500,0
2018-10-09,9.3842,9.5182,9.2948,9.4289,606540,10.5500,0
2018-10-10,9.3842,9.5183,9.3395,9.3395,447860,10.4500,0
2018-10-11,8.9373,9.1161,8.7586,8.7765,1748470,9.8200,0
2018-10-12,8.6693,9.1161,8.6693,9.1161,938190,10.2000,0
2018-10-15,9.1161,9.1608,9.0267,9.1161,190050,10.2000,0
2018-10-16,9.0267,9.2055,9.0267,9.2055,216320,10.3000,0
2018-10-17,9.2949,9.2949,9.1161,9.1161,271100,10.2000,0
2018-10-18,9.1161,9.2055,9.0267,9.0267,297750,10.1000,0
2018-10-19,8.9373,9.1608,8.9373,9.1161,295970,10.2000,0
2018-10-22,9.1608,9.2055,9.0714,9.1161,277610,10.2000,0
2018-10-23,9.0714,9.1161,8.6692,8.9373,579130,10.0000,0
2018-10-24,8.8926,8.9373,8.6692,8.6960,364850,9.7300,0
2018-10-25,8.4458,8.5798,8.2223,8.4726,645130,9.4800,0
2018-10-26,8.4726,8.6692,8.4547,8.4815,420090,9.4900,0
2018-10-29,8.4904,8.5798,8.4815,8.4905,309890,9.5000,0
2018-10-30,8.4458,8.6692,8.4011,8.6514,267390,9.6800,0
2018-10-31,8.6693,8.8927,8.6514,8.7586,278410,9.8000,0
2018-11-01,8.7586,8.8480,8.6245,8.6245,109380,9.6500,0
2018-11-02,8.5888,8.7139,8.5888,8.6514,259470,9.6800,0
2018-11-05,8.6514,8.6514,8.5352,8.5620,277730,9.5800,0
2018-11-06,8.5799,8.6692,8.5799,8.6514,249190,9.6800,0
2018-11-07,8.6514,8.6603,8.5888,8.6245,151070,9.6500,70000
2018-11-08,8.6692,8.7139,8.5888,8.5888,274300,9.6100,0
2018-11-09,8.5173,8.6245,8.4637,8.5352,278880,9.5500,0
2018-11-12,8.5352,8.5709,8.4458,8.5352,142010,9.5500,0
2018-11-13,8.4458,8.5352,8.4011,8.4905,220200,9.5000,0
2018-11-14,8.5709,8.6692,8.4458,8.4905,174210,9.5000,0
2018-11-15,8.4905,8.4994,8.4101,8.4458,235100,9.4500,0
2018-11-16,8.4458,8.5262,8.4458,8.5262,252790,9.5400,0
2018-11-19,8.4905,8.7139,8.4905,8.7139,577850,9.7500,0
2018-11-20,8.7050,9.0714,8.6335,8.9373,763300,10.0000,0
2018-11-21,8.8479,9.1607,8.8479,9.0714,704130,10.1500,0
2018-11-22,8.9820,9.1161,8.8569,8.8659,380680,9.9200,0
2018-11-23,8.8480,9.1161,8.8480,8.9373,388980,10.0000,0
2018-11-26,8.9373,9.0267,8.8569,8.8659,120890,9.9200,0
2018-11-27,8.8659,9.1161,8.8659,9.0714,655130,10.1500,0
2018-11-28,9.0267,9.2948,9.0267,9.1608,1517500,10.2500,0
2018-11-29,9.2949,9.4289,9.1161,9.2055,1187180,10.3000,0
2018-11-30,9.2055,9.3396,9.1161,9.2948,710980,10.4000,0
2018-12-03,9.3842,9.5182,9.1607,9.4736,1300730,10.6000,0
2018-12-04,9.4736,9.5630,9.3395,9.4289,715750,10.5500,0
2018-12-05,9.2948,9.3395,9.1608,9.1608,1024340,10.2500,0
2018-12-06,9.2055,9.2949,9.0714,9.2948,737150,10.4000,0
2018-12-07,9.3395,9.4289,9.2054,9.2502,653590,10.3500,0
2018-12-10,9.2502,9.3396,9.1608,9.2055,463190,10.3000,0
2018-12-11,9.2055,9.2949,9.1608,9.2502,414120,10.3500,0
2018-12-12,9.2502,9.3843,9.2055,9.2502,450510,10.3500,0
2018-12-13,9.3396,9.3396,9.2502,9.2948,437860,10.4000,0
2018-12-14,9.3395,9.3842,9.2054,9.2502,505000,10.3500,0
2018-12-17,9.2949,9.2949,8.9374,8.9820,496730,10.0500,0
2018-12-18,8.9373,9.0714,8.9016,8.9820,724670,10.0500,0
2018-12-19,8.9820,9.0714,8.9105,8.9195,391200,9.9800,0
2018-12-20,8.9016,9.0267,8.9016,9.0267,376260,10.1000,0
2018-12-21,9.0267,9.0714,8.9105,9.0267,416140,10.1000,0
2018-12-24,9.1161,9.3395,9.0267,9.2055,1082210,10.3000,0
2018-12-25,9.0268,9.3842,8.9374,9.3842,981370,10.5000,0
2018-12-26,9.3395,9.4289,9.2501,9.2948,1147440,10.4000,0
2018-12-27,9.3842,9.4289,9.2501,9.2948,543990,10.4000,0
2018-12-28,9.2948,9.3395,9.2054,9.2055,390340,10.3000,0
2019-01-02,9.1161,9.2949,9.0268,9.0267,481710,10.1000,0
2019-01-03,9.0267,9.0267,8.7675,8.7675,1384180,9.8100,0
2019-01-04,8.7407,8.8479,8.5798,8.8033,673990,9.8500,0
2019-01-07,8.9374,8.9374,8.8390,8.8390,276210,9.8900,0
2019-01-08,8.8479,8.8926,8.7586,8.7586,294670,9.8000,0
2019-01-09,8.7765,8.8569,8.7765,8.7765,541480,9.8200,0
2019-01-10,8.8212,8.8212,8.7497,8.7497,427930,9.7900,0
2019-01-11,8.7586,8.7586,8.7140,8.7497,564320,9.7900,0
2019-01-14,8.8391,8.8391,8.6693,8.7497,93070,9.7900,0
2019-01-15,8.7497,8.7497,8.6603,8.6603,717230,9.6900,0
2019-01-16,8.6692,8.7586,8.6156,8.6335,292920,9.6600,0
2019-01-17,8.7139,8.7139,8.6246,8.6424,409250,9.6700,0
2019-01-18,8.6424,8.6513,8.4547,8.4994,725120,9.5100,0
2019-01-21,8.4726,8.5083,8.2670,8.3117,1313750,9.3000,0
2019-01-22,8.3028,8.3028,8.2313,8.2760,801060,9.2600,0
2019-01-23,8.2760,8.2760,8.0883,8.1598,817880,9.1300,0
2019-01-24,8.0883,8.3117,8.0883,8.2760,852990,9.2600,0
2019-01-25,8.2939,8.3028,8.1151,8.1330,538630,9.1000,0
2019-01-28,8.1330,8.2224,8.1330,8.1419,267620,9.1100,0
2019-01-29,8.1598,8.1598,8.0347,8.0794,1020820,9.0400,0
2019-01-30,8.0794,8.1151,7.9185,8.0079,750100,8.9600,0
2019-01-31,8.0168,8.0436,7.9543,7.9542,340810,8.9000,0
2019-02-01,7.9363,7.9810,7.8827,7.8827,644980,8.8200,0
2019-02-11,7.8827,7.9184,7.7040,7.8112,1589210,8.7400,0
2019-02-12,7.8648,8.0168,7.8291,8.0168,790350,8.9700,0
2019-02-13,8.0794,8.2581,8.0794,8.2224,1255810,9.2000,0
2019-02-14,8.2045,8.2224,8.1777,8.1866,796900,9.1600,0
2019-02-15,8.1777,8.1777,8.1062,8.1241,1148140,9.0900,0
2019-02-18,8.1241,8.2045,8.1241,8.2045,631460,9.1800,68000
2019-02-19,8.2492,8.3296,8.1330,8.1866,948110,9.1600,0
2019-02-20,8.1777,8.2134,8.1330,8.1509,437680,9.1200,0
2019-02-21,8.1330,8.1866,7.9811,7.9900,1441030,8.9400,0
2019-02-22,7.9543,8.2224,7.9543,8.1598,821720,9.1300,0
2019-02-25,8.2045,8.2224,8.1151,8.1330,453480,9.1000,0
2019-02-26,8.1330,8.1419,8.0436,8.0794,598490,9.0400,0
2019-02-27,8.1241,8.1241,8.0347,8.0436,477510,9.0000,0
2019-02-28,8.0436,8.0704,7.9989,7.9989,307730,8.9500,0
2019-03-01,8.0168,8.0436,7.9900,8.0347,552060,8.9900,0
2019-03-04,8.0436,8.2492,8.0258,8.2492,1236420,9.2300,0
2019-03-05,8.2492,8.4458,8.2224,8.3385,1282400,9.3300,0
2019-03-06,8.3206,8.3921,8.2313,8.2670,425850,9.2500,0
2019-03-07,8.2670,8.2670,8.1598,8.1777,926640,9.1500,0
2019-03-08,8.1777,8.2403,8.1330,8.2224,542180,9.2000,0
2019-03-11,8.2760,8.2760,8.1509,8.1955,223730,9.1700,0
2019-03-12,8.2134,8.2938,8.1866,8.2492,642380,9.2300,0
2019-03-13,8.2849,8.2939,8.2224,8.2224,414220,9.2000,0
2019-03-14,8.2224,8.2581,8.1956,8.2313,321010,9.2100,0
2019-03-15,8.2224,8.4011,8.2045,8.2939,725710,9.2800,0
2019-03-18,8.3296,8.5441,8.3118,8.5262,2024450,9.5400,0
2019-03-19,8.5441,8.5441,8.3117,8.4011,1056920,9.4000,0
2019-03-20,8.4011,8.4011,8.2581,8.3296,550670,9.3200,0
2019-03-21,8.3207,8.3296,8.1598,8.1598,1267590,9.1300,0
2019-03-22,8.1598,8.2134,8.0972,8.1330,704720,9.1000,0
2019-03-25,8.0526,8.1151,8.0168,8.0347,776690,8.9900,0
2019-03-26,8.0436,8.1330,8.0168,8.0168,244260,8.9700,0
2019-03-27,8.0168,8.1062,8.0168,8.0794,258190,9.0400,0
2019-03-28,8.0794,8.1509,8.0437,8.0436,195410,9.0000,0
2019-03-29,8.0972,8.0972,8.0347,8.0436,218480,9.0000,0
2019-04-01,8.0615,8.1151,8.0436,8.0883,176260,9.0500,0
2019-04-02,8.0972,8.2581,8.0972,8.1687,582870,9.1400,0
2019-04-03,8.1687,8.1687,8.0972,8.0972,573840,9.0600,0
2019-04-04,8.1776,8.1776,8.1061,8.1419,615970,9.1100,0
2019-04-05,8.1687,8.1687,8.0793,8.1419,150880,9.1100,0
2019-04-08,8.1776,8.1776,8.0793,8.0883,381900,9.0500,0
2019-04-09,8.0883,8.1240,8.0436,8.0436,494660,9.0000,0
2019-04-10,8.0347,8.1062,8.0257,8.0436,315900,9.0000,0
2019-04-11,8.0436,8.0883,8.0257,8.0347,218380,8.9900,0
2019-04-12,8.0347,8.0794,8.0168,8.0257,167220,8.9800,0
2019-04-16,8.0346,8.0346,7.9185,7.9274,639490,8.8700,0
2019-04-17,7.9185,7.9274,7.8470,7.8470,685330,8.7800,0
2019-04-18,7.8559,7.8559,7.7755,7.7755,380430,8.7000,0
2019-04-19,7.7755,7.8649,7.7666,7.8202,326410,8.7500,0
2019-04-22,7.8202,7.8470,7.7398,7.7397,166290,8.6600,0
2019-04-23,7.7397,7.8559,7.7397,7.7934,99400,8.7200,0
2019-04-24,7.7934,7.8560,7.7934,7.8470,207820,8.7800,0
2019-04-25,7.8202,7.8649,7.7934,7.7934,89910,8.7200,0
2019-04-26,7.7934,7.9096,7.7934,7.8202,273400,8.7500,0
2019-05-02,7.8202,7.8649,7.6861,7.6861,564920,8.6000,0
2019-05-03,7.5074,7.6772,7.5074,7.5699,765240,8.4700,0
2019-05-06,7.5699,7.5699,7.4895,7.5431,648060,8.4400,0
2019-05-07,7.5163,7.6146,7.5163,7.5699,157950,8.4700,0
2019-05-08,7.5520,7.5520,7.4984,7.4984,149270,8.3900,0
2019-05-09,7.4984,7.5699,7.4895,7.5074,138020,8.4000,0
2019-05-10,7.5521,7.5610,7.4985,7.5342,184470,8.4300,0
2019-05-13,7.5342,7.8649,7.5253,7.6504,257400,8.5600,0
2019-05-14,7.6504,7.6504,7.5610,7.5789,142760,8.4800,0
2019-05-15,7.6236,7.6772,7.5789,7.6414,350240,8.5500,0
2019-05-16,7.6861,7.6861,7.6146,7.6593,134930,8.5700,0
2019-05-17,7.6593,7.6861,7.6504,7.6504,184800,8.5600,0
2019-05-20,7.6504,7.7398,7.6147,7.7129,308250,8.6300,0
2019-05-21,7.7129,7.7218,7.6861,7.6861,210620,8.6000,0
2019-05-22,7.6414,7.8202,7.6414,7.6861,418670,8.6000,0
2019-05-23,7.6682,7.7308,7.6504,7.7219,112540,8.6400,0
2019-05-24,7.7219,7.7308,7.6504,7.6593,177550,8.5700,0
2019-05-27,7.7040,7.7040,7.5878,7.5967,227080,8.5000,0
2019-05-28,7.5788,7.6593,7.5520,7.5789,184020,8.4800,0
2019-05-29,7.5789,7.6772,7.5700,7.6504,176840,8.5600,0
2019-05-30,7.6236,7.6593,7.5968,7.6236,58760,8.5300,0
2019-05-31,7.6147,7.6236,7.5521,7.5967,157530,8.5000,0
2019-06-03,7.6056,7.6146,7.4895,7.4895,257270,8.3800,0
2019-06-04,7.4895,7.5074,7.4538,7.4895,517370,8.3800,0
2019-06-05,7.4984,7.5521,7.4716,7.4716,179710,8.3600,0
2019-06-06,7.5073,7.5073,7.4180,7.4180,171930,8.3000,0
2019-06-07,7.4627,7.5342,7.4091,7.4180,315100,8.3000,0
2019-06-10,7.4269,7.4627,7.4091,7.4091,360680,8.2900,0
2019-06-11,7.4091,7.4359,7.4091,7.4091,168310,8.2900,0
2019-06-12,7.4091,7.4538,7.3734,7.3912,449860,8.2700,0
2019-06-13,7.3823,7.3912,7.3197,7.3823,246670,8.2600,0
2019-06-14,7.3555,7.4180,7.3197,7.4091,341540,8.2900,0
2019-06-17,7.4180,7.4359,7.3644,7.3644,507500,8.2400,0
2019-06-18,7.3644,7.3733,7.3287,7.3286,88050,8.2000,0
2019-06-19,7.3643,7.4180,7.3286,7.3644,130300,8.2400,1000000
2019-06-20,7.3465,7.3644,7.3287,7.3286,250290,8.2000,0
2019-06-21,7.3286,7.3286,7.2929,7.3108,243330,8.1800,0
2019-06-24,7.3734,7.3734,7.2929,7.2929,157810,8.1600,0
2019-06-25,7.3108,7.3286,7.2393,7.2571,304460,8.1200,0
2019-06-26,7.2392,7.2571,7.2035,7.2303,346810,8.0900,0
2019-06-27,7.2214,7.2214,7.1141,7.1409,405230,7.9900,0
2019-06-28,7.1498,7.5967,7.1052,7.5967,429530,8.5000,0
2019-07-01,7.4180,7.4180,7.2481,7.3733,329370,8.2500,0
2019-07-02,7.3465,7.3465,7.2035,7.2124,351150,8.0700,0
2019-07-03,7.2928,7.3018,7.1945,7.2214,232260,8.0800,0
2019-07-04,7.2214,7.2571,7.1946,7.2482,192660,8.1100,30000
2019-07-05,7.2482,7.2482,7.1856,7.1856,191530,8.0400,0
2019-07-08,7.2035,7.2124,7.1588,7.1678,113360,8.0200,0
2019-07-09,7.1499,7.1946,7.1142,7.1946,391370,8.0500,0
2019-07-10,7.1946,7.2214,7.1589,7.1588,77340,8.0100,0
2019-07-11,7.1588,7.1945,7.1499,7.1678,229980,8.0200,0
2019-07-12,7.1678,7.2035,7.1589,7.1678,79710,8.0200,0
2019-07-15,7.1946,7.1946,7.1589,7.1678,121560,8.0200,0
2019-07-16,7.1946,7.1946,7.1589,7.1678,126830,8.0200,0
2019-07-17,7.1678,7.1857,7.1678,7.1678,181870,8.0200,0
2019-07-18,7.1678,7.1946,7.1589,7.1767,218830,8.0300,80000
2019-07-19,7.1767,7.1946,7.1499,7.1678,160600,8.0200,0
2019-07-22,7.1678,7.1678,7.1499,7.1499,196860,8.0000,0
2019-07-23,7.1499,7.1767,7.1410,7.1499,219950,8.0000,0
2019-07-24,7.1499,7.1499,7.1231,7.1499,124070,8.0000,0
2019-07-25,7.1499,7.1499,7.1231,7.1409,233870,7.9900,0
2019-07-26,7.1320,7.1588,7.1230,7.1320,340910,7.9800,0
2019-07-29,7.1499,7.5252,7.1499,7.4895,1262540,8.3800,0
2019-07-30,7.4895,7.6146,7.4895,7.4895,787930,8.3800,0
2019-07-31,7.4895,7.4984,7.3912,7.4359,146010,8.3200,0
2019-08-01,7.4359,7.4359,7.3733,7.3733,135830,8.2500,0
2019-08-02,7.3286,7.3376,7.2571,7.3018,365360,8.1700,0
2019-08-05,7.2482,7.3107,7.2392,7.2393,166490,8.1000,0
2019-08-06,7.1499,7.2036,7.0606,7.2035,340390,8.0600,0
2019-08-07,7.1946,7.2035,7.1320,7.1499,406110,8.0000,0
2019-08-08,7.1499,7.2035,7.1499,7.2035,92640,8.0600,0
2019-08-09,7.2661,7.2750,7.1588,7.2393,139370,8.1000,0
2019-08-12,7.2393,7.2750,7.2214,7.2214,40000,8.0800,0
2019-08-13,7.1946,7.2661,7.1857,7.2214,167380,8.0800,0
2019-08-14,7.2214,7.2571,7.2125,7.2214,58610,8.0800,0
2019-08-15,7.1678,7.3286,7.1499,7.3286,210560,8.2000,0
2019-08-16,7.3286,7.3286,7.2392,7.2750,137220,8.1400,0
2019-08-19,7.2661,7.2750,7.2571,7.2571,104810,8.1200,0
2019-08-20,7.2124,7.2482,7.1767,7.2124,144410,8.0700,0
2019-08-21,7.2124,7.2750,7.1856,7.2750,395630,8.1400,0
2019-08-22,7.3286,7.3286,7.1499,7.2482,130670,8.1100,0
2019-08-23,7.2482,7.2929,7.1946,7.2839,68180,8.1500,0
2019-08-26,7.1856,7.2750,7.1856,7.1856,105130,8.0400,0
2019-08-27,7.1856,7.3286,7.1856,7.1946,158670,8.0500,0
2019-08-28,7.1946,7.2572,7.1857,7.2393,203710,8.1000,550000
2019-08-29,7.2482,7.2840,7.2393,7.2393,145570,8.1000,0
2019-08-30,7.2482,7.3197,7.2482,7.3197,347720,8.1900,0
2019-09-03,7.5074,7.6772,7.5074,7.5699,1409790,8.4700,0
2019-09-04,7.5967,7.5967,7.4895,7.5342,618870,8.4300,0
2019-09-05,7.5521,7.5610,7.4627,7.4627,341290,8.3500,0
2019-09-06,7.4627,7.6414,7.4627,7.6325,807070,8.5400,0
2019-09-09,7.6325,7.6414,7.5789,7.5967,186900,8.5000,0
2019-09-10,7.5520,7.5878,7.4269,7.4984,670290,8.3900,0
2019-09-11,7.5520,7.5520,7.4627,7.5074,268700,8.4000,0
2019-09-12,7.5968,7.5968,7.4717,7.5342,577480,8.4300,0
2019-09-13,7.5699,7.5699,7.4895,7.5074,387170,8.4000,0
2019-09-16,7.5074,7.5878,7.5074,7.5610,501090,8.4600,0
2019-09-17,7.5610,7.5610,7.5074,7.5252,387450,8.4200,0
2019-09-18,7.5252,7.5699,7.5252,7.5342,521920,8.4300,0
2019-09-19,7.5521,7.7755,7.5521,7.7487,1941620,8.6700,0
2019-09-20,7.7487,7.7666,7.6593,7.6951,807800,8.6100,0
2019-09-23,7.7130,7.7577,7.6504,7.6593,816150,8.5700,0
2019-09-24,7.6682,7.6682,7.5610,7.5699,1090560,8.4700,570000
2019-09-25,7.5700,7.7600,7.5000,7.5100,614130,7.5100,0
