date,open,high,low,close,volume,unadjusted,putthrough
2010-01-13,16.0900,16.9000,15.7500,16.9100,65050,39.5000,0
2010-01-14,17.5100,17.5100,16.9500,17.0300,28720,39.8000,0
2010-01-15,16.5600,16.9000,16.4700,16.6900,40290,39.0000,0
2010-01-18,16.6900,16.6900,15.8800,15.8800,46390,37.1000,90000
2010-01-19,16.2700,16.2700,15.8800,16.2600,10730,38.0000,0
2010-01-20,16.2600,16.2600,15.8300,15.8400,5240,37.0000,0
2010-01-21,15.2400,15.8400,15.0700,15.0700,51540,35.2000,0
2010-01-22,14.5100,15.0700,14.5100,15.0700,18410,35.2000,90000
2010-01-25,15.1600,15.2000,14.9800,15.0700,9930,35.2000,0
2010-01-26,15.6300,15.8000,15.6300,15.7900,22270,36.9000,0
2010-01-27,15.5300,15.7900,15.0600,15.0700,29460,35.2000,0
2010-01-28,14.9800,14.9800,14.8600,14.8500,6650,34.7000,90000
2010-01-29,14.9800,15.3200,14.5500,15.3200,35730,35.8000,0
2010-02-01,15.6200,15.8800,15.6200,15.7900,36190,36.9000,0
2010-02-02,16.1800,16.1800,15.7500,15.9600,33780,37.3000,0
2010-02-03,16.1700,16.1700,16.0500,16.0500,33810,37.5000,90000
2010-02-04,16.1400,16.2600,16.0100,16.2600,52960,38.0000,0
2010-02-05,15.8300,16.2200,15.7000,15.8400,52450,37.0000,0
2010-02-08,15.6100,15.8400,15.3900,15.6500,19390,34.6000,0
2010-02-09,15.4700,15.4700,15.1100,15.1600,23130,33.5000,90000
2010-02-10,15.7000,15.7000,15.4300,15.6500,15020,34.6000,0
2010-02-11,15.9700,15.9700,15.7900,15.9700,29830,35.3000,0
2010-02-12,15.9700,16.1100,15.9200,16.1100,15450,35.6000,0
2010-02-22,16.7400,16.7400,16.3400,16.5100,20110,36.5000,90000
2010-02-23,16.0100,16.2400,15.8800,15.8800,15270,35.1000,0
2010-02-24,15.8300,16.4700,15.4300,15.8300,13660,35.0000,0
2010-02-25,16.2800,16.5100,16.1000,16.2400,21500,35.9000,0
2010-02-26,16.2400,16.3800,16.1900,16.3800,46850,36.2000,90000
2010-03-01,16.3800,16.6100,16.3800,16.3800,44490,36.2000,90000
2010-03-02,16.3800,16.5200,16.2400,16.2400,21980,35.9000,0
2010-03-03,16.2900,16.4700,16.2400,16.4700,31140,36.4000,0
2010-03-04,16.3300,16.9700,16.3300,16.6900,79560,36.9000,90000
2010-03-05,16.5100,16.8300,16.5100,16.7800,81240,37.1000,0
2010-03-08,17.1000,17.5900,16.9600,17.6000,144410,38.9000,0
2010-03-09,17.8700,18.4600,17.8700,18.4600,80100,40.8000,0
2010-03-10,18.4600,18.7800,17.9200,18.5000,84250,40.9000,90000
2010-03-11,18.1400,18.5900,18.1400,18.5000,103580,40.9000,0
2010-03-12,18.5000,18.6800,18.3200,18.6900,75280,41.3000,0
2010-03-15,18.9600,19.0100,18.1900,18.1900,57290,40.2000,0
2010-03-16,17.6500,17.8300,17.4700,17.4600,45760,38.6000,0
2010-03-17,18.3200,18.3200,17.5100,17.6400,63540,39.0000,0
2010-03-18,17.6400,17.8700,17.4100,17.8700,16190,39.5000,0
2010-03-19,17.8700,18.0500,17.5500,17.5500,21320,38.8000,0
2010-03-22,17.5500,17.5500,17.2300,17.2400,7060,38.1000,0
2010-03-23,16.9700,17.1900,16.8800,16.8800,41810,37.3000,0
2010-03-24,16.9700,17.2400,16.8800,17.1900,56130,38.0000,0
2010-03-25,16.5600,16.8700,16.5600,16.6500,54150,36.8000,0
2010-03-26,16.7000,16.7900,16.6000,16.6500,40050,36.8000,0
2010-03-29,16.7400,16.7400,16.6500,16.6900,23080,36.9000,0
2010-03-30,16.6900,16.7400,16.5500,16.5600,23670,36.6000,50000
2010-03-31,16.5100,16.6100,16.0600,16.0600,47560,35.5000,0
2010-04-01,16.0100,16.2900,15.8800,16.2900,70170,36.0000,0
2010-04-02,16.5200,16.7400,16.3800,16.5100,52710,36.5000,0
2010-04-05,17.1900,17.2800,16.7400,16.8300,33820,37.2000,0
2010-04-06,17.1900,17.1900,16.7400,16.8300,75430,37.2000,0
2010-04-07,17.1000,17.6400,17.0100,17.6400,275780,39.0000,0
2010-04-08,18.4500,18.5000,18.0900,18.5000,225380,40.9000,0
2010-04-09,17.6400,18.4500,17.6400,17.7800,49930,39.3000,0
2010-04-12,17.7800,18.0500,17.4200,17.4600,50240,38.6000,0
2010-04-13,17.2300,17.4600,17.1400,17.1500,86750,37.9000,0
2010-04-14,17.1000,17.2900,16.7900,17.1500,113130,37.9000,0
2010-04-15,17.2000,17.5100,17.2000,17.4600,108330,38.6000,0
2010-04-16,17.9100,17.9100,17.3200,17.3700,45470,38.4000,0
2010-04-19,17.1900,17.3700,17.0500,17.1500,72850,37.9000,0
2010-04-20,17.0600,17.2900,16.9700,17.0100,71170,37.6000,0
2010-04-21,17.0100,17.4200,16.8700,16.8800,62970,37.3000,0
2010-04-22,16.9700,17.4200,16.9700,17.3700,82810,38.4000,0
2010-04-26,17.3700,17.6400,17.2800,17.5100,240600,38.7000,0
2010-04-27,17.5100,17.5100,17.2800,17.2800,50520,38.2000,0
2010-04-28,17.3300,17.3300,17.1900,17.2800,80540,38.2000,0
2010-04-29,17.4600,17.6400,17.4200,17.6400,72690,39.0000,0
2010-05-04,17.8700,18.0500,17.6900,17.6900,70270,39.1000,0
2010-05-05,17.4200,17.6000,17.3300,17.4200,60430,38.5000,0
2010-05-06,17.4200,17.8300,17.4200,17.6900,94100,39.1000,0
2010-05-07,17.2400,17.4200,17.1000,17.3700,115090,38.4000,0
2010-05-10,17.2300,17.3200,16.9600,17.0600,77160,37.7000,0
2010-05-11,17.4700,17.5600,17.1500,17.1900,90160,38.0000,0
2010-05-12,16.9600,17.3300,16.9200,17.0600,109980,37.7000,0
2010-05-13,17.0600,17.2000,17.0600,17.1000,100100,37.8000,0
2010-05-14,17.4200,17.4200,17.1000,17.2800,102060,38.2000,0
2010-05-17,17.2800,17.4200,16.7400,16.7400,118690,37.0000,0
2010-05-18,16.0600,17.3700,16.0600,16.7800,164010,37.1000,0
2010-05-19,16.5500,17.1400,16.5500,16.7400,81240,37.0000,0
2010-05-20,16.5100,16.9700,16.5100,16.9700,35640,37.5000,0
2010-05-21,16.3400,16.5200,16.2000,16.5100,147500,36.5000,0
2010-05-24,16.6900,16.7400,16.2800,16.6900,42900,36.9000,0
2010-05-25,16.1500,16.7400,16.1500,16.7400,61320,37.0000,0
2010-05-26,16.7400,17.4200,16.2900,17.4200,85960,38.5000,0
2010-05-27,16.8800,17.6500,16.8800,17.4200,151000,38.5000,0
2010-05-28,17.6500,17.8300,17.3700,17.5100,174070,38.7000,0
2010-05-31,17.5100,17.6500,17.1900,17.6000,128020,38.9000,0
2010-06-01,17.3300,17.8700,17.3300,17.8700,93540,39.5000,0
2010-06-02,17.8700,18.7300,17.8700,18.7300,267600,41.4000,0
2010-06-03,19.6300,19.6300,19.6300,19.6400,98750,43.4000,0
2010-06-04,20.5900,20.5900,20.5900,20.5900,459450,45.5000,0
2010-06-07,19.5900,20.3600,19.5900,19.6400,189240,43.4000,0
2010-06-08,19.4600,20.0000,19.0100,19.6800,169550,43.5000,0
2010-06-09,19.6800,20.1300,19.3200,19.3600,87690,42.8000,0
2010-06-10,18.8600,20.3100,18.8600,20.3100,301990,44.9000,0
2010-06-11,21.2600,21.2600,20.9400,21.0800,350250,46.6000,0
2010-06-14,21.0300,21.2600,20.6300,21.0400,231250,46.5000,500000
2010-06-15,21.0400,21.0400,20.1800,20.8600,154920,46.1000,0
2010-06-16,20.8100,21.2700,20.8100,21.1700,162230,46.8000,0
2010-06-17,20.7200,20.7200,20.2200,20.2200,137880,44.7000,0
2010-06-18,19.7700,20.6300,19.7700,20.1300,74620,44.5000,0
2010-06-21,19.8600,20.8500,19.8600,20.7200,53180,45.8000,0
2010-06-22,20.9500,21.2200,20.8100,20.9500,141990,46.3000,0
2010-06-23,20.2300,21.0000,20.2300,20.9900,90910,46.4000,0
2010-06-24,20.9400,21.2200,20.8100,21.2200,100470,46.9000,0
2010-06-25,20.6800,22.1700,20.6800,21.5400,129030,47.6000,0
2010-06-28,21.5400,22.2600,21.4900,22.2600,60450,49.2000,0
2010-06-29,22.4000,23.0700,22.4000,22.8500,68500,50.5000,0
2010-06-30,22.8500,22.8500,22.4400,22.6200,117400,50.0000,0
2010-07-01,22.6200,23.0700,22.6200,23.0700,63800,51.0000,0
2010-07-02,22.6200,24.2000,22.6200,24.2000,237560,53.5000,0
2010-07-05,25.1000,25.3300,24.8800,25.1100,260730,55.5000,0
2010-07-06,25.1100,25.3400,24.6600,25.1100,80610,55.5000,0
2010-07-07,24.8800,25.1100,24.4300,24.4300,61230,54.0000,0
2010-07-08,24.8800,25.3300,24.6600,24.8800,119270,55.0000,0
2010-07-09,24.8800,25.7800,24.2000,25.7900,182600,57.0000,0
2010-07-12,25.7900,26.4700,25.5600,26.4700,100890,58.5000,0
2010-07-13,26.7000,27.3700,25.3400,27.3700,281900,60.5000,0
2010-07-14,27.1400,28.5000,27.1400,28.5000,73630,63.0000,0
2010-07-15,28.5000,29.1800,28.0500,29.1800,107820,64.5000,0
2010-07-16,28.9500,30.5400,28.9500,30.3100,193430,67.0000,0
2010-07-19,30.5400,31.4400,30.0800,31.4400,188390,69.5000,0
2010-07-20,32.1200,32.8000,32.1200,32.8000,149090,72.5000,0
2010-07-21,31.6700,33.0300,31.2200,31.2200,144220,69.0000,0
2010-07-22,29.8600,30.7700,29.8600,29.8600,291030,66.0000,0
2010-07-23,28.7300,28.9600,28.5000,28.5000,409090,63.0000,0
2010-07-26,27.1400,29.6300,27.1400,27.1500,385160,60.0000,0
2010-07-27,26.2500,28.5100,25.7900,28.5000,121820,63.0000,0
2010-07-28,28.5000,29.4000,28.5000,29.1800,34760,64.5000,0
2010-07-29,29.4100,29.6300,28.5000,29.1800,59750,64.5000,0
2010-07-30,28.9500,29.8600,28.7300,29.6300,106970,65.5000,0
2010-08-02,28.7300,29.6300,28.2700,28.2800,184250,62.5000,0
2010-08-03,28.5100,29.6400,28.2800,29.6300,127910,65.5000,0
2010-08-04,29.6300,30.3100,29.4000,30.3100,48440,67.0000,0
2010-08-05,29.8600,30.5400,29.8600,29.8600,26550,66.0000,0
2010-08-06,29.4100,30.0900,29.4100,30.0900,58960,66.5000,0
2010-08-09,30.0900,30.5400,28.7300,28.7300,104000,63.5000,0
2010-08-10,27.3700,28.7300,27.3700,28.7300,57390,63.5000,0
2010-08-11,28.5000,29.6300,28.2800,29.6300,27520,65.5000,0
2010-08-12,28.2700,29.6300,28.2700,29.1800,60460,64.5000,0
2010-08-13,28.0500,29.1800,28.0500,28.9600,46580,64.0000,0
2010-08-16,28.9600,29.6400,28.9600,29.4100,40010,65.0000,0
2010-08-17,28.7300,28.9600,28.2800,28.2800,23090,62.5000,20000
2010-08-18,28.0500,28.2800,26.9200,26.9200,27020,59.5000,0
2010-08-19,27.3700,27.3700,26.2400,26.9200,81450,59.5000,0
2010-08-20,26.9200,26.9200,26.2400,26.6900,38680,59.0000,0
2010-08-23,27.1400,27.1400,26.2400,26.9200,55800,59.5000,20770
2010-08-24,26.2400,26.2400,25.7900,25.7900,19570,57.0000,65000
2010-08-25,24.6600,24.8900,24.6600,24.6600,44250,54.5000,66290
2010-08-26,24.8900,24.8900,23.5300,24.4300,53670,54.0000,30530
2010-08-27,23.3000,23.9800,23.3000,23.9800,43070,53.0000,44770
2010-08-30,23.7500,24.8800,23.7500,24.2000,59020,53.5000,77000
2010-08-31,24.2000,24.6500,23.7500,24.4300,88080,54.0000,0
2010-09-01,23.9800,24.6600,23.9800,24.6600,111230,54.5000,0
2010-09-06,24.8900,25.3400,24.2100,24.8800,102500,55.0000,22000
2010-09-07,24.8800,24.8800,23.9800,24.2000,89920,53.5000,0
2010-09-08,23.7500,24.4300,23.7500,24.4300,24260,54.0000,81000
2010-09-09,24.6600,24.6600,24.2000,24.4300,94000,54.0000,0
2010-09-10,24.2000,24.4300,23.9800,23.9800,31400,53.0000,0
2010-09-13,23.5300,23.9800,22.8500,23.9800,94070,53.0000,0
2010-09-14,23.9800,24.4300,23.9800,24.4300,27140,54.0000,0
2010-09-15,24.4300,25.1100,24.4300,24.4300,86900,54.0000,0
2010-09-16,24.4300,24.8800,24.4300,24.8800,36290,55.0000,0
2010-09-17,24.8800,25.3300,24.6500,25.3400,59440,56.0000,0
2010-09-20,25.3400,26.0200,25.3400,25.5600,45560,56.5000,0
2010-09-21,25.7900,25.7900,24.8800,25.7900,91570,57.0000,0
2010-09-22,25.7900,26.0200,25.3400,26.0100,47530,57.5000,0
2010-09-23,25.3300,25.7800,24.8800,25.5600,115390,56.5000,0
2010-09-24,24.8800,25.7900,24.4300,25.5600,97560,56.5000,0
2010-09-27,25.5600,26.2400,24.4300,26.2400,154390,58.0000,0
2010-09-28,27.1400,27.1400,25.1100,26.2400,172660,58.0000,0
2010-09-29,25.5600,26.2400,25.1100,25.1100,212670,55.5000,0
2010-09-30,24.2100,25.7900,23.9800,25.5600,256960,56.5000,0
2010-10-01,26.0100,26.0100,24.4300,24.8800,282970,55.0000,0
2010-10-04,23.9800,24.4300,23.9800,24.2000,61610,53.5000,0
2010-10-05,24.4300,24.4300,23.9700,24.2000,38690,53.5000,0
2010-10-06,24.8800,24.8800,24.4300,24.6600,50630,54.5000,40000
2010-10-07,24.6600,24.8900,24.4300,24.6600,80100,54.5000,0
2010-10-08,24.6600,24.6600,23.9800,23.9800,47300,53.0000,0
2010-10-11,23.9800,24.2100,23.7500,23.9800,39320,53.0000,0
2010-10-12,23.9800,23.9800,23.7500,23.9800,56750,53.0000,0
2010-10-13,23.5300,23.9800,23.5300,23.7500,25340,52.5000,0
2010-10-14,24.2000,24.2000,23.7500,23.9800,54890,53.0000,0
2010-10-15,23.7500,24.2100,23.7500,24.2000,15540,53.5000,0
2010-10-18,24.4300,24.4300,24.4300,24.4300,17140,54.0000,20000
2010-10-19,24.2000,24.2000,23.9800,24.2000,49750,53.5000,0
2010-10-20,23.9700,24.4300,23.7500,23.9800,45570,53.0000,30000
2010-10-21,24.4300,24.4300,23.5300,23.5300,35500,52.0000,0
2010-10-22,23.9800,23.9800,23.5300,23.9800,59260,53.0000,0
2010-10-25,23.9800,24.2100,23.7500,24.2000,21560,53.5000,33790
2010-10-26,24.2000,25.3300,24.2000,25.3400,96490,56.0000,35000
2010-10-27,25.3400,25.7900,25.3400,25.5600,98220,56.5000,185000
2010-10-28,25.7900,26.4600,25.7900,26.4700,60940,58.5000,0
2010-10-29,26.4700,26.9200,26.2400,26.9200,64780,59.5000,55000
2010-11-01,27.1500,27.1500,26.9200,26.9200,32390,59.5000,40000
2010-11-02,26.6900,26.6900,26.2400,26.2400,39500,58.0000,70000
2010-11-03,26.2400,26.6900,26.2400,26.4700,28620,58.5000,90000
2010-11-04,26.4700,26.7000,26.4700,26.4700,31340,58.5000,41050
2010-11-05,26.7000,27.1500,26.7000,26.6900,58790,59.0000,50000
2010-11-08,27.8200,27.8200,26.6900,26.6900,61450,59.0000,0
2010-11-09,27.1400,27.5900,26.6900,27.3700,93090,60.5000,30000
2010-11-10,27.1400,28.7300,27.1400,28.5000,28470,63.0000,0
2010-11-11,28.9500,28.9500,28.0500,28.9600,32110,64.0000,35000
2010-11-12,28.9600,29.1900,28.5100,28.9600,27520,64.0000,40000
2010-11-15,29.4100,29.4100,28.9600,28.9600,1450,64.0000,20000
2010-11-16,28.2800,28.2800,28.0500,28.0500,18730,62.0000,30000
2010-11-17,28.0500,28.0500,27.6000,27.6000,31250,61.0000,20000
2010-11-18,28.0500,28.0500,27.6000,27.8200,24010,61.5000,40000
2010-11-19,27.1400,27.8200,27.1400,27.8200,15300,61.5000,0
2010-11-22,27.1400,27.1400,26.9200,26.9200,14070,59.5000,50000
2010-11-23,26.9200,27.1500,26.9200,27.1500,26080,60.0000,50000
2010-11-24,26.9200,27.8300,26.9200,27.6000,28280,61.0000,55000
2010-11-25,26.2400,28.0500,26.2400,27.8200,29010,61.5000,35000
2010-11-26,28.2700,28.2700,27.8200,27.8200,24040,61.5000,70000
2010-11-29,27.8200,27.8200,27.1400,27.1500,12910,60.0000,70000
2010-11-30,27.3800,27.8300,27.3800,27.3700,18960,60.5000,0
2010-12-01,26.6900,28.0500,26.6900,28.0500,1670,62.0000,75000
2010-12-02,27.8200,28.0500,27.6000,28.0500,42160,62.0000,68000
2010-12-03,27.6000,28.5000,27.6000,28.5000,53560,63.0000,70000
2010-12-06,27.6000,28.9500,27.6000,28.9600,25490,64.0000,68000
2010-12-07,28.0500,28.7300,27.8300,27.8200,31980,61.5000,70000
2010-12-08,27.3700,27.5900,27.3700,27.6000,11000,61.0000,70000
2010-12-09,26.9200,27.8300,26.9200,27.8200,5020,61.5000,69000
2010-12-10,28.2700,28.2700,28.2700,28.2800,440,62.5000,166000
2010-12-13,27.6000,28.7300,27.6000,28.2800,14230,62.5000,60000
2010-12-14,28.0500,28.7300,28.0500,28.2800,26050,62.5000,0
2010-12-15,28.0500,28.0500,28.0500,28.0500,9220,62.0000,0
2010-12-16,27.8200,29.4100,27.8200,28.0500,59010,62.0000,0
2010-12-17,28.0500,28.7300,28.0500,28.7300,9390,63.5000,0
2010-12-20,28.5000,28.5000,27.8300,27.8200,17760,61.5000,0
2010-12-21,27.8200,27.8200,27.5900,27.8200,13440,61.5000,0
2010-12-22,27.5900,28.0500,27.3700,28.0500,35910,62.0000,20000
2010-12-23,27.8200,27.8200,27.6000,27.8200,46100,61.5000,0
2010-12-24,27.8200,27.8200,27.3700,27.8200,11630,61.5000,0
2010-12-27,27.3700,27.8200,27.3700,27.8200,5300,61.5000,0
2010-12-28,28.0500,28.0500,27.5900,27.8200,24100,61.5000,0
2010-12-29,27.3700,27.8200,27.3700,27.8200,24210,61.5000,0
2010-12-30,27.5900,27.8200,27.5900,27.8200,13000,61.5000,0
2010-12-31,27.5900,27.8200,27.1400,27.1500,32500,60.0000,0
2011-01-04,27.6000,28.0500,27.6000,28.0500,50310,62.0000,0
2011-01-05,28.0500,28.0500,27.8200,28.0500,36500,62.0000,0
2011-01-06,28.0500,28.5000,27.8200,27.8200,51500,61.5000,20000
2011-01-07,27.8200,28.0500,27.8200,28.0500,14050,62.0000,0
2011-01-10,28.0500,28.0500,27.6000,27.8200,32610,61.5000,29700
2011-01-11,28.0500,28.5000,27.8200,27.8200,30800,61.5000,0
2011-01-12,28.0500,28.2700,27.8200,28.0500,24010,62.0000,65000
2011-01-13,28.2800,28.2800,28.0500,28.2800,20300,62.5000,0
2011-01-14,28.2800,28.2800,28.2800,28.2800,10670,62.5000,0
2011-01-17,28.2800,28.2800,28.2800,28.2800,11100,62.5000,0
2011-01-18,28.2800,28.2800,28.2800,28.2800,11640,62.5000,0
2011-01-19,28.2800,28.5100,28.2800,28.5000,5200,63.0000,0
2011-01-20,28.2700,28.5000,28.2700,28.5000,3210,63.0000,0
2011-01-21,29.4000,29.8600,28.5000,28.5000,29400,63.0000,0
2011-01-24,27.6000,28.7300,27.6000,28.5000,57520,63.0000,100000
2011-01-25,27.8200,28.5000,27.8200,28.5000,21090,63.0000,50000
2011-01-26,28.7300,28.9500,28.7300,28.7300,35010,63.5000,50000
2011-01-27,28.9600,28.9600,28.9600,28.9600,16500,64.0000,50000
2011-01-28,28.9600,29.1900,28.9600,29.1800,41300,64.5000,30000
2011-02-08,29.8600,29.8600,29.4100,29.4100,1250,65.0000,45000
2011-02-09,28.9600,29.4100,28.9600,29.4100,16060,65.0000,0
2011-02-10,29.6400,29.6400,29.1800,29.4100,2520,65.0000,60000
2011-02-11,29.4100,29.4100,29.4100,29.4100,1700,65.0000,0
2011-02-14,29.1800,29.4100,28.0500,28.9600,28000,64.0000,90000
2011-02-15,29.1900,29.1900,28.7300,28.9600,12550,64.0000,0
2011-02-16,28.7300,28.9600,28.5100,28.9600,37800,64.0000,25000
2011-02-17,28.9600,28.9600,28.9600,28.9600,500,64.0000,0
2011-02-18,28.9600,28.9600,28.2800,28.2800,6900,62.5000,43970
2011-02-21,28.2800,28.2800,28.0500,28.0500,7460,62.0000,160000
2011-02-22,28.2800,28.9500,27.6000,28.0500,33500,62.0000,30000
2011-02-23,27.8200,28.2800,27.6000,28.2800,47500,62.5000,0
2011-02-24,28.0500,28.0500,27.8300,27.8200,33530,61.5000,54000
2011-02-25,28.0500,28.2700,27.8200,28.0500,53320,62.0000,0
2011-02-28,28.0500,28.2800,28.0500,28.0500,26000,62.0000,0
2011-03-01,28.0500,28.0500,27.6000,27.8200,68520,61.5000,175000
2011-03-02,27.8200,28.5000,27.5900,28.5000,6350,63.0000,41000
2011-03-03,27.8200,28.5000,27.8200,27.8200,20580,61.5000,46000
2011-03-04,28.5000,28.5000,28.5000,28.5000,1000,63.0000,0
2011-03-07,28.5000,28.5000,28.5000,28.5000,500,63.0000,0
2011-03-08,27.3700,28.0500,27.3700,28.0500,5380,62.0000,0
2011-03-09,28.2800,28.2800,28.2800,28.2800,33700,62.5000,100000
2011-03-10,27.6000,28.5100,27.6000,28.5000,48640,63.0000,0
2011-03-11,28.2700,28.7300,27.6000,28.5000,7110,63.0000,91000
2011-03-14,28.5000,28.9500,27.8200,28.9600,5310,64.0000,0
2011-03-15,28.0500,28.7300,28.0500,28.7300,46750,63.5000,34000
2011-03-16,28.7300,28.9600,28.5000,28.9600,49100,64.0000,0
2011-03-17,28.7300,28.9600,28.0500,28.5000,45850,63.0000,0
2011-03-18,28.7300,28.7300,28.0500,28.5000,8550,63.0000,0
2011-03-21,28.7300,28.7300,27.8200,28.7300,5630,63.5000,0
2011-03-22,28.5000,28.9600,28.5000,28.9600,5700,64.0000,0
2011-03-23,28.9600,28.9600,28.5100,28.9600,8310,64.0000,0
2011-03-24,28.7300,28.9600,28.7300,28.9600,17500,64.0000,0
2011-03-25,28.9600,28.9600,28.2800,28.2800,50310,62.5000,0
2011-03-28,28.7300,28.7300,28.5100,28.7300,34300,63.5000,0
2011-03-29,28.5000,28.7300,28.2800,28.7300,33700,63.5000,0
2011-03-30,28.7300,28.9600,28.7300,28.7300,33500,63.5000,0
2011-03-31,28.0500,28.5000,28.0500,28.5000,21010,63.0000,0
2011-04-01,28.5000,28.7300,28.2700,28.7300,23790,63.5000,0
2011-04-04,28.2800,28.2800,28.2800,28.2800,16500,62.5000,0
2011-04-05,28.0500,28.0500,27.8300,28.0500,7700,62.0000,115000
2011-04-06,28.0500,28.2800,28.0500,28.2800,16600,62.5000,0
2011-04-07,28.2800,28.2800,28.2800,28.2800,12000,62.5000,0
2011-04-08,28.0500,28.2800,27.8300,28.2800,15010,62.5000,0
2011-04-13,28.2800,28.2800,28.0500,28.0500,9500,62.0000,0
2011-04-14,27.8200,28.0500,27.8200,28.0500,15500,62.0000,0
2011-04-15,28.0500,28.0500,28.0500,28.0500,20760,62.0000,0
2011-04-18,27.8200,28.0500,27.3700,27.3700,4990,60.5000,95000
2011-04-19,27.8200,27.8200,27.8200,27.8200,14000,61.5000,104000
2011-04-20,27.8200,27.8200,27.8200,27.8200,13500,61.5000,0
2011-04-21,26.4600,27.8200,26.4600,27.8200,17260,61.5000,0
2011-04-22,27.5900,27.8200,27.3700,27.8200,4500,61.5000,0
2011-04-25,27.8200,27.8200,27.8200,27.8200,3000,61.5000,0
2011-04-26,27.8200,27.8200,26.6900,26.6900,10880,59.0000,0
2011-04-27,27.8700,27.8700,27.8700,27.8700,4670,59.0000,0
2011-04-28,28.3400,28.3400,27.6300,28.1100,4720,59.5000,0
2011-04-29,28.1100,28.1100,27.8700,27.8700,9720,59.0000,180000
2011-05-04,27.6300,27.8700,27.6300,27.8700,6640,59.0000,120000
2011-05-05,27.4000,27.8700,27.4000,27.6400,22550,58.5000,0
2011-05-06,27.6400,27.6400,27.6400,27.6400,3990,58.5000,0
2011-05-09,27.8800,27.8800,27.8800,27.8700,500,59.0000,0
2011-05-10,27.8700,27.8700,27.6300,27.8700,2500,59.0000,0
2011-05-11,27.8700,27.8700,27.8700,27.8700,500,59.0000,0
2011-05-12,27.8700,27.8700,27.8700,27.8700,1500,59.0000,0
2011-05-13,27.8700,27.8700,27.8700,27.8700,1500,59.0000,0
2011-05-16,27.8700,27.8700,27.8700,27.8700,500,59.0000,75500
2011-05-17,27.8700,27.8700,27.8700,27.8700,500,59.0000,30000
2011-05-18,27.4000,27.8700,27.4000,27.8700,3000,59.0000,0
2011-05-19,27.8700,27.8700,27.8700,27.8700,500,59.0000,115000
2011-05-20,27.6300,27.6300,26.9300,27.4000,6600,58.0000,168500
2011-05-23,26.6900,27.1600,26.4600,26.9300,12410,57.0000,30000
2011-05-24,26.9300,26.9300,26.6900,26.9300,10500,57.0000,44390
2011-05-25,26.6900,26.9300,26.6900,26.9300,3700,57.0000,0
2011-05-26,26.6900,27.1700,26.4600,27.1600,10880,57.5000,0
2011-05-27,27.1600,27.4000,27.1600,27.4000,6500,58.0000,170000
2011-05-30,27.4000,27.4000,26.6900,27.4000,7300,58.0000,0
2011-05-31,27.4000,27.4000,26.9300,26.9300,2200,57.0000,0
2011-06-01,27.1700,27.4000,26.4600,27.4000,12700,58.0000,0
2011-06-02,27.4000,27.6400,27.4000,27.6400,43300,58.5000,0
2011-06-03,27.6400,27.6400,27.1700,27.6400,48060,58.5000,0
2011-06-06,27.4000,27.6400,27.1700,27.6400,36500,58.5000,0
2011-06-07,27.6400,27.6400,27.4000,27.6400,35400,58.5000,0
2011-06-08,27.4000,27.4000,27.4000,27.4000,40260,58.0000,0
2011-06-09,27.1600,27.1600,26.9300,27.1600,28500,57.5000,0
2011-06-10,26.9200,27.4000,26.9200,27.1600,27100,57.5000,0
2011-06-13,27.1600,27.4000,26.9200,27.4000,54500,58.0000,0
2011-06-14,27.4000,27.6400,27.4000,27.6400,69500,58.5000,43000
2011-06-15,27.6400,27.6400,27.1700,27.6400,10000,58.5000,0
2011-06-16,27.4000,27.8800,27.1700,27.6400,21180,58.5000,81000
2011-06-17,27.6400,27.6400,27.4000,27.6400,8820,58.5000,0
2011-06-20,27.6400,27.6400,27.6400,27.6400,14000,58.5000,77500
2011-06-21,27.4000,27.8800,27.4000,27.8700,18900,59.0000,0
2011-06-22,27.4000,27.8700,27.4000,27.6400,30850,58.5000,0
2011-06-23,27.4000,27.8800,27.4000,27.8700,41000,59.0000,0
2011-06-24,27.6300,28.1100,26.9300,26.9300,65970,57.0000,72000
2011-06-27,27.4000,27.6400,26.9300,27.4000,33000,58.0000,0
2011-06-28,27.4000,27.6400,27.4000,27.6400,22600,58.5000,0
2011-06-29,27.6400,27.8800,27.4000,27.8700,154100,59.0000,110000
2011-06-30,28.1100,28.1100,27.1600,28.1100,30700,59.5000,110000
2011-07-01,27.8700,28.1100,27.4000,28.1100,27000,59.5000,0
2011-07-04,28.1100,28.1100,27.8700,28.1100,8500,59.5000,0
2011-07-05,27.4000,28.3500,27.4000,28.1100,7700,59.5000,0
2011-07-06,28.1100,28.3500,28.1100,28.3500,34150,60.0000,0
2011-07-07,28.3500,28.3500,26.9300,26.9300,35050,57.0000,0
2011-07-08,27.4000,28.1100,27.4000,28.1100,42280,59.5000,0
2011-07-11,28.3500,28.3500,27.8700,28.3500,202100,60.0000,0
2011-07-12,28.3500,28.3500,27.6400,28.3500,133500,60.0000,0
2011-07-13,27.4100,28.3500,27.4100,28.1100,154500,59.5000,0
2011-07-14,28.1100,28.3500,27.8700,28.1100,164800,59.5000,0
2011-07-15,28.1100,28.5800,28.1100,28.3500,174200,60.0000,0
2011-07-18,27.8800,28.3500,27.8800,28.3500,13800,60.0000,0
2011-07-19,28.3500,28.3500,27.8800,28.3500,6590,60.0000,0
2011-07-20,27.8800,28.3500,27.8800,28.3500,85010,60.0000,0
