date,open,high,low,close,volume,unadjusted,putthrough
2011-07-04,3.3329,3.3329,3.2403,3.3329,177860,7.2000,0
2011-07-05,3.3792,3.4718,3.3792,3.4718,629950,7.5000,0
2011-07-06,3.4718,3.5181,3.3792,3.3792,128420,7.3000,0
2011-07-07,3.4255,3.4255,3.3329,3.3792,196520,7.3000,0
2011-07-08,3.3792,3.4255,3.3792,3.3792,143760,7.3000,0
2011-07-11,3.3792,3.4255,3.3329,3.3792,205590,7.3000,0
2011-07-12,3.3329,3.3792,3.2866,3.3329,178940,7.2000,0
2011-07-13,3.3792,3.4255,3.2866,3.3329,146750,7.2000,0
2011-07-14,3.3329,3.3792,3.2866,3.3329,91280,7.2000,749950
2011-07-15,3.3329,3.3329,3.2403,3.2866,111560,7.1000,0
2011-07-18,3.2866,3.2866,3.1940,3.1940,16863,6.9000,0
2011-07-19,3.1940,3.2403,3.1477,3.1477,185950,6.8000,0
2011-07-20,3.1477,3.1940,3.1014,3.1940,113530,6.9000,0
2011-07-21,3.1477,3.1940,3.1014,3.1014,130890,6.7000,36000
2011-07-22,3.1477,3.1477,3.1014,3.1014,103230,6.7000,0
2011-07-25,3.1014,3.1477,3.0551,3.0551,103640,6.6000,100000
2011-07-26,3.0551,3.1014,3.0551,3.0551,62050,6.6000,30000
2011-07-27,2.9625,3.0088,2.9162,2.9626,432960,6.4000,0
2011-07-28,2.8700,3.0089,2.8700,2.9626,140790,6.4000,749950
2011-07-29,2.9163,2.9626,2.9163,2.9626,127700,6.4000,0
2011-08-01,2.9163,2.9163,2.8237,2.8237,327960,6.1000,0
2011-08-02,2.7774,2.8237,2.6848,2.6848,346400,5.8000,506770
2011-08-03,2.6848,2.6848,2.5922,2.5922,307320,5.6000,0
2011-08-04,2.6848,2.6848,2.5922,2.6848,705850,5.8000,0
2011-08-05,2.7311,2.7774,2.6848,2.7774,369090,6.0000,90000
2011-08-08,2.7311,2.7774,2.6385,2.6385,591640,5.7000,0
2011-08-09,2.5459,2.6385,2.5459,2.6385,133950,5.7000,92000
2011-08-10,2.6848,2.7311,2.6385,2.6848,334770,5.8000,0
2011-08-11,2.5922,2.6848,2.5922,2.6385,416410,5.7000,138000
2011-08-12,2.6385,2.6848,2.5922,2.6385,200560,5.7000,98000
2011-08-15,2.6385,2.6848,2.5922,2.6385,92050,5.7000,0
2011-08-16,2.6385,2.6848,2.6385,2.6385,174890,5.7000,150000
2011-08-17,2.6385,2.7311,2.6385,2.7311,751420,5.9000,0
2011-08-18,2.7774,2.8237,2.7774,2.8237,971750,6.1000,0
2011-08-19,2.7311,2.8237,2.7311,2.8237,475650,6.1000,0
2011-08-22,2.8700,2.9626,2.8237,2.9626,1575860,6.4000,49000
2011-08-23,2.9163,3.0089,2.8700,2.9163,887490,6.3000,386000
2011-08-24,2.9626,3.0089,2.8700,2.9163,415480,6.3000,0
2011-08-25,2.8700,2.9626,2.8700,2.9163,698520,6.3000,395000
2011-08-26,2.9163,2.9626,2.8237,2.8700,718630,6.2000,0
2011-08-29,2.8700,3.0089,2.8237,3.0089,1995550,6.5000,566000
2011-08-30,3.1478,3.1478,3.0552,3.1477,1294590,6.8000,140000
2011-08-31,3.1014,3.2866,3.0551,3.2403,1216820,7.0000,326000
2011-09-01,3.2403,3.3329,3.1940,3.2866,1515780,7.1000,310000
2011-09-05,3.1940,3.2403,3.1477,3.1477,2048490,6.8000,0
2011-09-06,3.0551,3.1477,3.0088,3.0089,1190250,6.5000,926200
2011-09-07,3.1015,3.1478,3.1015,3.1477,1300770,6.8000,0
2011-09-08,3.2866,3.2866,3.2403,3.2403,3207700,7.0000,0
2011-09-09,3.1940,3.2866,3.1477,3.1940,892280,6.9000,0
2011-09-12,3.2403,3.3329,3.1940,3.2403,808670,7.0000,0
2011-09-13,3.2866,3.3792,3.1940,3.3792,2778130,7.3000,750000
2011-09-14,3.3792,3.5181,3.3792,3.4255,4316120,7.4000,0
2011-09-15,3.4255,3.5181,3.3329,3.4718,1888870,7.5000,290000
2011-09-16,3.3329,3.4718,3.3329,3.3329,1409160,7.2000,0
2011-09-19,3.2403,3.4718,3.2403,3.3792,1453510,7.3000,160000
2011-09-20,3.2403,3.4255,3.2403,3.2403,1153850,7.0000,380000
2011-09-21,3.2866,3.3792,3.1940,3.3792,2245110,7.3000,750000
2011-09-22,3.3792,3.4718,3.3329,3.4255,621240,7.4000,0
2011-09-23,3.3329,3.4255,3.3329,3.3329,595900,7.2000,0
2011-09-26,3.2403,3.3329,3.2403,3.2403,448810,7.0000,0
2011-09-27,3.1940,3.3329,3.1940,3.1940,1206730,6.9000,630000
2011-09-28,3.2403,3.3329,3.1940,3.2403,822210,7.0000,0
2011-09-29,3.1940,3.2403,3.1014,3.1940,1375000,6.9000,650000
2011-09-30,3.1940,3.1940,3.1014,3.1477,640210,6.8000,0
2011-10-03,3.1014,3.1477,3.0551,3.1014,1215260,6.7000,0
2011-10-04,3.0551,3.1940,3.0088,3.0551,544890,6.6000,0
2011-10-05,3.1014,3.1477,3.0551,3.1014,969900,6.7000,230000
2011-10-06,3.1014,3.2403,3.1014,3.1940,649760,6.9000,0
2011-10-07,3.1940,3.1940,3.1477,3.1477,420320,6.8000,0
2011-10-10,3.1014,3.1477,3.0551,3.1014,258170,6.7000,0
2011-10-11,3.1477,3.1477,3.0551,3.0551,274680,6.6000,385000
2011-10-12,3.0088,3.0551,2.9162,2.9626,839990,6.4000,0
2011-10-13,2.9163,3.0089,2.9163,3.0089,454220,6.5000,522000
2011-10-14,3.0089,3.0552,2.9626,2.9626,217630,6.4000,0
2011-10-17,2.9626,2.9626,2.8700,2.9626,228460,6.4000,110000
2011-10-18,2.8700,2.9163,2.8700,2.8700,267860,6.2000,0
2011-10-19,2.8700,2.9626,2.8237,2.8700,190010,6.2000,760000
2011-10-20,2.8700,2.8700,2.8237,2.8700,170190,6.2000,100000
2011-10-21,2.8700,2.9626,2.7774,2.9163,235080,6.3000,590000
2011-10-24,2.9626,3.0089,2.8700,2.8700,447640,6.2000,0
2011-10-25,2.8700,2.9163,2.8237,2.8700,128960,6.2000,470000
2011-10-26,2.8237,2.8700,2.7774,2.8237,373290,6.1000,60000
2011-10-27,2.7774,2.8237,2.7311,2.7774,694820,6.0000,707000
2011-10-28,2.8237,2.9163,2.7311,2.9163,1107070,6.3000,30000
2011-10-31,3.0089,3.0552,2.8700,2.8700,623920,6.2000,700000
2011-11-01,2.8700,2.8700,2.7774,2.8237,403580,6.1000,50000
2011-11-02,2.7774,2.8237,2.6848,2.7311,437740,5.9000,818000
2011-11-03,2.7311,2.7774,2.6848,2.7774,416480,6.0000,0
2011-11-04,2.7774,2.7774,2.7311,2.7311,172170,5.9000,845000
2011-11-07,2.7311,2.7774,2.6385,2.6848,368790,5.8000,0
2011-11-08,2.7311,2.7311,2.6385,2.6385,376930,5.7000,619560
2011-11-09,2.6385,2.6848,2.5922,2.6385,307200,5.7000,0
2011-11-10,2.5922,2.6385,2.5459,2.5460,245400,5.5000,430000
2011-11-11,2.5460,2.5923,2.4997,2.5460,220480,5.5000,0
2011-11-14,2.4997,2.5460,2.4534,2.4534,400760,5.3000,490000
2011-11-15,2.4071,2.4997,2.3608,2.3608,461990,5.1000,355000
2011-11-16,2.3608,2.4534,2.3608,2.4534,598980,5.3000,849000
2011-11-17,2.4534,2.4997,2.4071,2.4071,329950,5.2000,0
2011-11-18,2.3608,2.4071,2.3608,2.4071,275350,5.2000,560000
2011-11-21,2.3608,2.4534,2.3145,2.3145,256870,5.0000,0
2011-11-22,2.3145,2.4071,2.2682,2.4071,637840,5.2000,640000
2011-11-23,2.4071,2.4534,2.3608,2.4071,272630,5.2000,0
2011-11-24,2.4071,2.4071,2.3608,2.4071,326160,5.2000,560000
2011-11-25,2.3608,2.3608,2.3145,2.3608,253310,5.1000,0
2011-11-28,2.4071,2.4534,2.3608,2.4071,326370,5.2000,630000
2011-11-29,2.4071,2.4071,2.3608,2.4071,327050,5.2000,0
2011-11-30,2.4071,2.4071,2.3145,2.3608,150320,5.1000,560000
2011-12-01,2.4071,2.4071,2.3608,2.3608,161190,5.1000,0
2011-12-02,2.3608,2.4071,2.3145,2.4071,181210,5.2000,629000
2011-12-05,2.4534,2.4997,2.4071,2.4997,612900,5.4000,0
2011-12-06,2.4997,2.5923,2.4997,2.5460,1078570,5.5000,560000
2011-12-07,2.4997,2.5923,2.4997,2.4997,345100,5.4000,0
2011-12-08,2.4997,2.5460,2.4534,2.4997,322350,5.4000,590000
2011-12-09,2.4997,2.4997,2.4534,2.4534,292710,5.3000,0
2011-12-12,2.4071,2.4534,2.3608,2.4071,234270,5.2000,560000
2011-12-13,2.3608,2.4071,2.3608,2.3608,176970,5.1000,0
2011-12-14,2.3145,2.3608,2.3145,2.3608,346380,5.1000,480000
2011-12-15,2.3145,2.3145,2.2682,2.2682,505130,4.9000,100000
2011-12-16,2.3145,2.3608,2.2682,2.3608,445810,5.1000,560000
2011-12-19,2.3608,2.3608,2.3145,2.3145,282910,5.0000,0
2011-12-20,2.2682,2.2682,2.2219,2.2219,1205190,4.8000,4576480
2011-12-21,2.2219,2.2219,2.1293,2.1293,2107220,4.6000,0
2011-12-22,2.1293,2.1293,2.0367,2.0368,1252510,4.4000,500000
2011-12-23,1.9905,2.0831,1.9442,2.0831,299700,4.5000,420000
2011-12-26,2.0368,2.0831,1.9905,2.0831,325230,4.5000,526000
2011-12-27,2.0368,2.0831,1.9905,1.9905,313310,4.3000,0
2011-12-28,1.9442,2.0831,1.9442,2.0831,277900,4.5000,470000
2011-12-29,2.0831,2.0831,1.9905,1.9905,240400,4.3000,0
2011-12-30,2.0368,2.0368,1.9442,1.9905,244390,4.3000,0
2012-01-03,2.0368,2.0831,1.9905,1.9905,158440,4.3000,0
2012-01-04,1.9905,2.0368,1.9905,1.9905,205660,4.3000,0
2012-01-05,1.9905,1.9905,1.9442,1.9905,54800,4.3000,65000
2012-01-06,1.9905,1.9905,1.8979,1.9442,463600,4.2000,0
2012-01-09,1.9442,1.9905,1.8979,1.9905,152250,4.3000,200000
2012-01-10,1.9905,2.0831,1.9905,2.0831,374840,4.5000,0
2012-01-11,2.0831,2.1294,2.0368,2.0368,152240,4.4000,0
2012-01-12,2.0368,2.0368,1.9905,2.0368,168320,4.4000,0
2012-01-13,1.9905,2.0368,1.9905,2.0368,218270,4.4000,0
2012-01-16,2.0368,2.1294,2.0368,2.1293,228660,4.6000,0
2012-01-17,2.0830,2.0830,2.0367,2.0368,181730,4.4000,0
2012-01-18,1.9905,2.1294,1.9905,2.0831,83220,4.5000,0
2012-01-19,2.1294,2.1757,2.0831,2.1756,366290,4.7000,0
2012-01-20,2.2219,2.2219,2.1293,2.2219,330000,4.8000,0
2012-01-30,2.2682,2.3145,2.2219,2.3145,236040,5.0000,0
2012-01-31,2.3145,2.4071,2.3145,2.3608,673750,5.1000,0
2012-02-01,2.3145,2.3608,2.2682,2.3608,363470,5.1000,0
2012-02-02,2.3608,2.4534,2.3608,2.4534,546580,5.3000,0
2012-02-03,2.4071,2.4534,2.3608,2.3608,1188810,5.1000,0
2012-02-06,2.2682,2.3145,2.2682,2.2682,510480,4.9000,450000
2012-02-07,2.2219,2.2682,2.1756,2.2682,503330,4.9000,0
2012-02-08,2.2682,2.3608,2.2219,2.3145,488450,5.0000,0
2012-02-09,2.3145,2.3145,2.2682,2.3145,670680,5.0000,0
2012-02-10,2.2682,2.3145,2.2219,2.2219,312710,4.8000,0
2012-02-13,2.2219,2.2219,2.1293,2.1293,220500,4.6000,0
2012-02-14,2.0830,2.2219,2.0830,2.1756,254010,4.7000,0
2012-02-15,2.1756,2.1756,2.0830,2.0831,436200,4.5000,0
2012-02-16,2.0831,2.1294,2.0368,2.0368,115390,4.4000,0
2012-02-17,2.0831,2.1294,2.0831,2.1293,450630,4.6000,0
2012-02-20,2.2219,2.2219,2.1756,2.2219,642820,4.8000,0
2012-02-21,2.2682,2.2682,2.1756,2.1756,552570,4.7000,0
2012-02-22,2.1756,2.2682,2.1293,2.2682,430900,4.9000,0
2012-02-23,2.3145,2.3608,2.2682,2.3608,1311000,5.1000,60000
2012-02-24,2.4534,2.4534,2.4534,2.4534,635320,5.3000,120000
2012-02-27,2.4997,2.5460,2.4997,2.5460,1845110,5.5000,0
2012-02-28,2.6386,2.6386,2.4534,2.4534,3189650,5.3000,100000
2012-02-29,2.4534,2.5460,2.4534,2.5460,1772500,5.5000,60000
2012-03-01,2.5923,2.6386,2.5460,2.6385,1089620,5.7000,850000
2012-03-02,2.6385,2.6848,2.5922,2.6848,1335690,5.8000,75000
2012-03-05,2.7774,2.7774,2.7311,2.7774,888180,6.0000,0
2012-03-06,2.9163,2.9163,2.6848,2.6848,2893000,5.8000,80000
2012-03-07,2.6848,2.7774,2.6385,2.7774,1902610,6.0000,0
2012-03-08,2.7774,2.9163,2.7774,2.8700,3748100,6.2000,32000
2012-03-09,2.8700,3.0089,2.7774,2.8700,1185740,6.2000,244000
2012-03-12,2.7311,2.8700,2.7311,2.7311,1389450,5.9000,160000
2012-03-13,2.6848,2.7774,2.6385,2.6848,1855780,5.8000,120000
2012-03-14,2.5922,2.7311,2.5922,2.5922,2947130,5.6000,199000
2012-03-15,2.5459,2.6848,2.4996,2.6848,2466890,5.8000,0
2012-03-16,2.6848,2.7774,2.6385,2.6848,2391380,5.8000,225000
2012-03-19,2.6848,2.7311,2.5922,2.6385,1187720,5.7000,135900
2012-03-20,2.5922,2.6848,2.5459,2.5922,3836250,5.6000,0
2012-03-21,2.6848,2.6848,2.6848,2.6848,566110,5.8000,0
2012-03-22,2.7774,2.7774,2.7774,2.7774,561120,6.0000,275000
2012-03-23,2.9163,2.9163,2.8700,2.9163,4034130,6.3000,0
2012-03-26,3.0089,3.0552,2.8700,3.0551,5054360,6.6000,0
2012-03-27,3.0551,3.1940,2.9162,2.9163,2968250,6.3000,0
2012-03-28,2.8700,2.9626,2.7774,2.9626,1849970,6.4000,0
2012-03-29,2.9626,2.9626,2.8237,2.8237,2224630,6.1000,0
2012-03-30,2.8237,2.8237,2.6848,2.7311,2526580,5.9000,0
2012-04-03,2.7774,2.8237,2.7311,2.8237,1590370,6.1000,0
2012-04-04,2.9163,2.9626,2.8700,2.9163,2986790,6.3000,0
2012-04-05,2.8700,3.0552,2.8700,3.0089,1588840,6.5000,22990
2012-04-06,3.0089,3.1015,2.9626,2.9626,2719080,6.4000,0
2012-04-09,3.0089,3.1015,2.9626,3.1014,3519670,6.7000,0
2012-04-10,3.1940,3.2403,3.1477,3.2403,4111590,7.0000,37000
2012-04-11,3.3792,3.3792,3.2866,3.3792,3948780,7.3000,0
2012-04-12,3.4718,3.5181,3.4255,3.5180,2242200,7.6000,109000
2012-04-13,3.5643,3.6569,3.4717,3.6569,4814980,7.9000,0
2012-04-16,3.7495,3.7958,3.7032,3.7958,1267960,8.2000,0
2012-04-17,3.9810,3.9810,3.9810,3.9809,292140,8.6000,80000
2012-04-18,4.0735,4.1661,4.0735,4.0735,7320420,8.8000,0
2012-04-19,3.9809,4.0735,3.8883,3.8884,4632990,8.4000,0
2012-04-20,3.7958,3.9347,3.7032,3.7495,4812010,8.1000,0
2012-04-23,3.8421,3.9347,3.8421,3.9347,2473630,8.5000,0
2012-04-24,4.0736,4.1199,3.9347,4.1198,3323910,8.9000,0
2012-04-25,4.2587,4.3050,4.2124,4.3050,1607770,9.3000,0
2012-04-26,4.3976,4.4902,4.3513,4.4901,4833630,9.7000,0
2012-04-27,4.4438,4.5364,4.3512,4.4901,3055870,9.7000,0
2012-05-02,4.5364,4.5827,4.3049,4.3050,4007390,9.3000,200000
2012-05-03,4.2587,4.3050,4.1198,4.2587,3562380,9.2000,0
2012-05-04,4.3050,4.4439,4.3050,4.4438,2452030,9.6000,420000
2012-05-07,4.5364,4.6290,4.4901,4.5364,1967240,9.8000,0
2012-05-08,4.4901,4.5364,4.3512,4.3513,3514710,9.4000,0
2012-05-09,4.3513,4.4439,4.2587,4.3513,1529510,9.4000,320000
2012-05-10,4.3976,4.5365,4.3050,4.3976,2334890,9.5000,605000
2012-05-11,4.4439,4.4902,4.2124,4.2124,1857250,9.1000,80000
2012-05-14,4.1198,4.2124,4.0272,4.0272,2034710,8.7000,0
2012-05-15,3.8883,4.0272,3.8420,3.8421,3392700,8.3000,645000
2012-05-16,3.8421,4.0273,3.7032,3.9809,2735680,8.6000,631000
2012-05-17,4.0272,4.1198,3.8420,3.8421,1066370,8.3000,351000
2012-05-18,3.7958,3.8884,3.6569,3.6569,2031400,7.9000,0
2012-05-21,3.7032,3.7958,3.7032,3.7958,778370,8.2000,500000
2012-05-22,3.8884,3.9810,3.7958,3.8884,2007120,8.4000,130000
2012-05-23,3.7958,3.8421,3.7032,3.7032,1169580,8.0000,451000
2012-05-24,3.6569,3.7495,3.5180,3.5180,1568620,7.6000,630000
2012-05-25,3.6569,3.6569,3.6106,3.6569,795020,7.9000,196000
2012-05-28,3.7958,3.7958,3.7495,3.7958,2634100,8.2000,200000
2012-05-29,3.7495,3.8421,3.7032,3.7495,1469250,8.1000,0
2012-05-30,3.8884,3.9347,3.8421,3.9347,3950700,8.5000,0
2012-05-31,3.8884,3.9810,3.7958,3.8421,1494440,8.3000,100000
2012-06-01,3.8884,3.9347,3.7958,3.7958,1059370,8.2000,50000
2012-06-04,3.7958,3.7958,3.6569,3.7032,1995990,8.0000,50000
2012-06-05,3.7958,3.7958,3.6106,3.7958,1650120,8.2000,0
2012-06-06,3.7958,3.9347,3.7495,3.8884,1281510,8.4000,50000
2012-06-07,3.9810,4.0736,3.8884,3.9809,2665070,8.6000,100000
2012-06-08,4.0735,4.1661,4.0272,4.0272,4173810,8.7000,0
2012-06-11,4.0735,4.1661,3.9809,4.0735,1228260,8.8000,29000
2012-06-12,4.0272,4.0735,3.8883,3.8884,1441610,8.4000,50000
2012-06-13,3.9347,3.9810,3.8421,3.9347,1342280,8.5000,90000
2012-06-14,3.9347,3.9810,3.8421,3.8421,1038930,8.3000,0
2012-06-15,3.8884,4.0273,3.8884,3.9809,1556650,8.6000,0
2012-06-18,4.0735,4.1661,4.0272,4.0735,2175010,8.8000,0
2012-06-19,4.0735,4.0735,3.8883,3.9347,1159650,8.5000,60000
2012-06-20,3.9347,4.0273,3.8884,3.9347,699310,8.5000,230000
2012-06-21,3.8884,4.0736,3.8884,3.9347,1989510,8.5000,0
2012-06-22,3.9810,3.9810,3.8421,3.8884,2161740,8.4000,0
2012-06-25,3.8884,3.9347,3.7032,3.7495,1475780,8.1000,0
2012-06-26,3.7032,3.7495,3.6106,3.6106,1390200,7.8000,200000
2012-06-27,3.6569,3.7032,3.4717,3.4718,1877100,7.5000,0
2012-06-28,3.4718,3.4718,3.3792,3.4718,1849500,7.5000,0
2012-06-29,3.5181,3.6107,3.5181,3.6106,1157300,7.8000,0
2012-07-02,3.6106,3.6569,3.4717,3.4718,947530,7.5000,100000
2012-07-03,3.4255,3.4718,3.3329,3.3329,1269590,7.2000,0
2012-07-04,3.3329,3.4255,3.2403,3.2866,884470,7.1000,0
2012-07-05,3.2403,3.4255,3.1940,3.4255,1193540,7.4000,20000
2012-07-06,3.4255,3.5644,3.3792,3.4718,1265180,7.5000,0
2012-07-09,3.4255,3.4255,3.3329,3.3329,992430,7.2000,0
2012-07-10,3.2403,3.3792,3.2403,3.3329,631770,7.2000,0
2012-07-11,3.2866,3.4255,3.2866,3.3792,712960,7.3000,0
2012-07-12,3.3792,3.4718,3.3792,3.4255,602230,7.4000,0
2012-07-13,3.4255,3.5644,3.4255,3.5643,2451260,7.7000,0
2012-07-16,3.5643,3.6106,3.4254,3.4255,1011830,7.4000,0
2012-07-17,3.4718,3.5644,3.4255,3.5643,1171770,7.7000,25900
2012-07-18,3.6569,3.7032,3.6106,3.7032,3240230,8.0000,0
2012-07-19,3.7495,3.8884,3.6569,3.8884,2412890,8.4000,341000
2012-07-20,3.9810,4.0736,3.8884,3.9347,2893720,8.5000,0
2012-07-23,3.9810,4.1199,3.8884,3.9809,4744860,8.6000,0
2012-07-24,3.9346,3.9346,3.7957,3.7958,3237090,8.2000,60000
2012-07-25,3.7495,3.8421,3.7032,3.7495,1325190,8.1000,0
2012-07-26,3.7958,3.9347,3.7958,3.8884,1087760,8.4000,0
2012-07-27,3.8884,3.9347,3.7032,3.7495,1577190,8.1000,0
2012-07-30,3.7032,3.7958,3.6569,3.7032,1027470,8.0000,97230
2012-07-31,3.7495,3.8421,3.7032,3.7495,964910,8.1000,0
2012-08-01,3.7032,3.7495,3.6106,3.7032,1074660,8.0000,0
2012-08-02,3.7495,3.7958,3.7032,3.7032,785160,8.0000,0
2012-08-03,3.7032,3.8421,3.7032,3.7958,1114970,8.2000,0
2012-08-06,3.8421,3.9810,3.7958,3.9809,3420120,8.6000,0
2012-08-07,3.9346,4.0272,3.8420,3.8884,1434700,8.4000,0
2012-08-08,3.9347,3.9810,3.8884,3.9347,1136160,8.5000,0
2012-08-09,3.9810,4.0736,3.9347,3.9347,1288270,8.5000,0
2012-08-10,3.9347,3.9347,3.8421,3.8884,966210,8.4000,0
2012-08-13,3.8884,3.8884,3.7958,3.8421,876120,8.3000,0
2012-08-14,3.8421,3.9347,3.8421,3.8421,635180,8.3000,0
2012-08-15,3.8421,3.9347,3.7958,3.8421,1028850,8.3000,0
2012-08-16,3.8421,3.8884,3.7958,3.7958,508550,8.2000,0
2012-08-17,3.8421,3.9347,3.8421,3.8884,1414370,8.4000,0
2012-08-20,3.9347,3.9810,3.8884,3.9347,1761660,8.5000,0
2012-08-21,3.8884,3.8884,3.7495,3.7495,2517700,8.1000,0
2012-08-22,3.6106,3.7032,3.5643,3.5643,3799690,7.7000,0
2012-08-23,3.4717,3.4717,3.4254,3.4255,1217150,7.4000,0
2012-08-24,3.2866,3.5644,3.2866,3.5180,4036490,7.6000,0
2012-08-27,3.4254,3.4717,3.3791,3.3792,1545960,7.3000,50000
2012-08-28,3.3329,3.4255,3.2403,3.3329,1166010,7.2000,0
2012-08-29,3.4255,3.4718,3.3792,3.4718,893640,7.5000,317000
2012-08-30,3.5181,3.5644,3.4255,3.4718,1699390,7.5000,0
2012-08-31,3.4718,3.5181,3.3792,3.4255,1001180,7.4000,29000
2012-09-04,3.4255,3.5644,3.4255,3.5180,778420,7.6000,0
2012-09-05,3.5180,3.5180,3.4254,3.4718,1076610,7.5000,0
2012-09-06,3.4255,3.4718,3.3792,3.3792,921060,7.3000,0
2012-09-07,3.4255,3.4718,3.3329,3.3792,593590,7.3000,0
2012-09-10,3.3329,3.3329,3.2403,3.2403,1707130,7.0000,0
2012-09-11,3.1014,3.2403,3.1014,3.1477,1020330,6.8000,0
2012-09-12,3.1477,3.2866,3.1014,3.1014,1520530,6.7000,0
2012-09-13,3.1477,3.1940,3.0551,3.1940,2093440,6.9000,0
2012-09-14,3.2866,3.3329,3.2403,3.2403,2558010,7.0000,0
2012-09-17,3.2403,3.2866,3.1940,3.1940,790410,6.9000,0
2012-09-18,3.1940,3.2403,3.0551,3.0551,1886040,6.6000,0
2012-09-19,3.0088,3.1014,2.9625,3.0551,841130,6.6000,0
2012-09-20,3.0088,3.0551,2.9162,2.9163,1386770,6.3000,0
2012-09-21,2.9626,3.0089,2.9163,3.0089,569130,6.5000,0
2012-09-24,2.9626,3.0089,2.9163,2.9163,550370,6.3000,0
2012-09-25,2.9163,2.9626,2.8700,2.8700,584720,6.2000,0
2012-09-26,2.8700,3.0089,2.8700,3.0089,1058760,6.5000,0
2012-09-27,3.1015,3.1478,3.0089,3.0551,1940430,6.6000,0
2012-09-28,3.0088,3.0551,2.9625,3.0089,754830,6.5000,0
2012-10-01,3.0089,3.0089,2.8700,2.9163,963360,6.3000,0
2012-10-02,2.9163,2.9626,2.8700,2.8700,749060,6.2000,0
2012-10-03,2.9163,3.0089,2.8700,2.9626,806850,6.4000,0
2012-10-04,2.9626,2.9626,2.8700,2.9163,351420,6.3000,0
2012-10-05,2.9163,3.0089,2.9163,2.9626,555760,6.4000,0
2012-10-08,2.9626,3.1015,2.9626,3.1014,2071840,6.7000,0
2012-10-09,3.1477,3.2403,3.1014,3.1940,2026400,6.9000,0
2012-10-10,3.1477,3.2866,3.1014,3.2403,1345810,7.0000,0
2012-10-11,3.2403,3.3329,3.1477,3.1477,1812950,6.8000,0
2012-10-12,3.1477,3.2403,3.1014,3.1477,1313080,6.8000,0
2012-10-15,3.1477,3.1940,3.0551,3.1014,969710,6.7000,0
2012-10-16,3.1477,3.2403,3.1477,3.2403,1907240,7.0000,0
2012-10-17,3.2866,3.3329,3.1940,3.2403,2168420,7.0000,100000
2012-10-18,3.2403,3.3329,3.2403,3.2403,779120,7.0000,0
2012-10-19,3.2403,3.2866,3.1014,3.1477,2131960,6.8000,0
2012-10-22,3.1014,3.1014,3.0088,3.0089,2357620,6.5000,0
2012-10-23,3.0089,3.0552,2.9626,2.9626,614740,6.4000,50000
2012-10-24,2.9626,3.0552,2.9626,3.0089,1136080,6.5000,0
2012-10-25,3.0089,3.0089,2.9163,2.9626,845780,6.4000,0
2012-10-26,2.9626,3.0552,2.9626,3.0551,640000,6.6000,0
2012-10-29,3.0088,3.0551,2.9625,3.0089,506680,6.5000,0
2012-10-30,3.0552,3.0552,2.9626,2.9626,530510,6.4000,0
2012-10-31,2.9626,3.0089,2.9163,2.9626,567260,6.4000,0
2012-11-01,3.0089,3.0552,2.9626,2.9626,501360,6.4000,0
2012-11-02,2.8237,2.8700,2.8237,2.8237,3065210,6.1000,0
2012-11-05,2.7774,2.8700,2.7774,2.7774,1293070,6.0000,0
2012-11-06,2.7774,2.8237,2.7774,2.7774,726750,6.0000,0
2012-11-07,2.8237,2.9163,2.7774,2.8700,844440,6.2000,0
2012-11-08,2.8700,2.8700,2.8237,2.8700,227430,6.2000,0
2012-11-09,2.8700,2.8700,2.7774,2.8700,230190,6.2000,0
2012-11-12,2.9163,3.0089,2.8700,2.9626,1734810,6.4000,0
2012-11-13,2.9163,3.0552,2.9163,2.9163,1319570,6.3000,0
2012-11-14,2.9163,2.9626,2.9163,2.9163,323180,6.3000,0
2012-11-15,2.9163,2.9163,2.8237,2.8237,350470,6.1000,0
2012-11-16,2.8700,2.9626,2.8700,2.9626,1912180,6.4000,35450
2012-11-19,3.0089,3.0552,2.9626,3.0089,1125440,6.5000,0
2012-11-20,3.0089,3.0552,2.9626,3.0089,1090250,6.5000,0
2012-11-21,2.9626,3.0089,2.9163,2.9163,403890,6.3000,0
2012-11-22,2.9163,3.0089,2.9163,2.9626,365040,6.4000,0
2012-11-23,2.9626,3.0089,2.9163,2.9163,526930,6.3000,0
2012-11-26,2.9163,2.9626,2.8700,2.8700,460490,6.2000,0
2012-11-27,2.8700,2.9626,2.8700,2.9163,395740,6.3000,0
2012-11-28,2.8700,2.9163,2.8700,2.8700,311670,6.2000,0
2012-11-29,2.9163,2.9163,2.8700,2.9163,332570,6.3000,149900
2012-11-30,2.9163,2.9626,2.9163,2.9163,418050,6.3000,0
2012-12-03,2.9163,2.9163,2.9163,2.9163,386100,6.3000,27000
2012-12-04,2.9163,3.0552,2.9163,3.0089,1377860,6.5000,0
2012-12-05,3.0089,3.1015,2.9626,3.0551,1116330,6.6000,0
2012-12-06,3.0088,3.0551,3.0088,3.0089,1146460,6.5000,100000
2012-12-07,3.0089,3.1015,3.0089,3.0089,867810,6.5000,0
2012-12-10,3.0552,3.1478,3.0089,3.1014,1562740,6.7000,0
2012-12-11,3.1014,3.1477,3.0551,3.0551,933470,6.6000,1188900
2012-12-12,3.0551,3.1940,3.0088,3.1014,1866090,6.7000,0
2012-12-13,3.1477,3.1477,3.0551,3.0551,1980510,6.6000,0
2012-12-14,3.0551,3.1477,3.0551,3.0551,1196940,6.6000,0
