date,open,high,low,close,volume,unadjusted,putthrough
2015-03-27,27.5300,27.5300,27.5300,27.5300,100,34.9000,0
2015-03-30,27.4500,27.5300,27.4500,27.5300,520,34.9000,0
2015-04-03,27.4500,27.4500,27.4500,27.4500,100,34.8000,0
2015-04-09,27.4500,28.4000,27.4500,28.4000,300,36.0000,0
2015-04-10,27.5300,27.5300,27.5300,27.5300,210,34.9000,0
2015-04-17,27.2100,27.4500,27.2100,27.4500,600,34.8000,0
2015-04-23,28.4000,28.4000,28.4000,28.4000,100,36.0000,0
2015-05-05,25.6400,26.8200,25.6400,26.8200,1401,34.0000,0
2015-05-06,27.5300,28.4000,27.5300,28.4000,200,36.0000,0
2015-05-12,26.7400,26.8200,26.7400,26.8200,5000,34.0000,0
2015-05-18,27.6100,27.6100,27.6100,27.6100,100,35.0000,0
2015-05-27,25.8700,25.8700,25.8700,25.8700,1300,32.8000,0
2015-05-28,28.0000,28.0000,24.3700,25.9500,5200,32.9000,0
2015-05-29,28.0000,28.0000,24.4500,26.3400,3500,33.4000,0
2015-06-01,24.5300,25.9500,24.5300,25.9500,200,32.9000,0
2015-06-02,24.5300,25.7900,24.5300,25.7900,200,32.7000,0
2015-06-03,27.2100,27.2100,25.7900,25.7900,9800,32.7000,0
2015-06-04,25.7900,25.7900,25.7900,25.7900,3316,32.7000,0
2015-06-08,26.6600,26.6600,25.0000,25.9500,2100,32.9000,0
2015-06-09,25.7900,25.7900,25.7900,25.7900,9000,32.7000,0
2015-06-10,26.7400,26.7400,25.7900,25.7900,20100,32.7000,0
2015-06-11,26.8200,27.2100,26.0300,26.0300,19700,33.0000,0
2015-06-12,26.8200,28.0000,26.4200,27.0500,47562,34.3000,0
2015-06-15,27.2100,27.6000,27.2100,27.6100,4100,35.0000,0
2015-06-16,27.6100,27.6100,27.6100,27.6100,7008,35.0000,0
2015-06-18,25.2400,27.6100,25.2400,27.0500,1200,34.3000,0
2015-06-22,25.0800,25.6300,25.0800,25.0800,2100,31.8000,0
2015-06-23,24.8400,25.6300,24.8400,25.6300,600,32.5000,0
2015-06-24,26.4200,27.5200,26.4200,27.5300,58600,34.9000,0
2015-06-25,27.6100,27.8500,27.6100,27.8400,58205,35.3000,0
2015-06-26,26.8100,27.9200,26.8100,27.9200,19600,35.4000,0
2015-06-29,28.3100,28.3100,25.3200,27.9200,400,35.4000,0
2015-06-30,25.6300,27.6800,25.6300,27.6900,1700,35.1000,0
2015-07-02,26.0300,27.6900,25.6400,27.6900,2300,35.1000,0
2015-07-03,26.0300,29.9800,25.8000,29.9700,3600,38.0000,0
2015-07-06,30.4400,31.4700,27.6000,30.0500,700,38.1000,0
2015-07-07,27.1300,29.9700,27.1300,29.9700,600,38.0000,0
2015-07-08,27.2100,28.0000,27.2100,28.0000,200,35.5000,0
2015-07-09,27.2100,27.2100,27.2100,27.2100,200,34.5000,0
2015-07-10,26.9700,27.0500,26.8200,26.9000,1300,34.1000,0
2015-07-13,25.7200,28.1600,25.7200,28.1600,200,35.7000,0
2015-07-14,28.0800,28.0800,27.6100,27.6100,700,35.0000,0
2015-07-15,26.8200,27.6100,26.8200,27.6100,1400,35.0000,0
2015-07-16,27.6100,28.4000,27.6100,28.4000,800,36.0000,0
2015-07-17,27.6100,28.3200,27.6100,28.3200,1100,35.9000,0
2015-07-21,25.8700,27.3700,25.8700,27.3700,300,34.7000,0
2015-07-23,25.0000,26.7400,25.0000,26.7400,1200,33.9000,0
2015-07-24,26.0300,26.0300,26.0300,26.0300,500,33.0000,0
2015-07-27,27.5300,27.5300,24.5300,27.5300,10100,34.9000,0
2015-07-28,25.6400,26.9000,25.6400,26.9000,300,34.1000,0
2015-07-29,25.6400,27.3700,25.6400,27.3700,300,34.7000,0
2015-08-04,25.6300,26.9800,25.6300,26.9800,300,34.2000,0
2015-08-05,26.5900,26.8200,26.5900,26.8200,82500,34.0000,0
2015-08-06,25.6400,26.8200,25.6400,26.8200,600,34.0000,0
2015-08-11,26.1900,26.1900,26.1900,26.1900,200,33.2000,0
2015-08-13,25.4800,26.0300,25.2400,26.0300,1700,33.0000,0
2015-08-14,27.1300,27.1300,27.1300,27.1300,100,34.4000,0
2015-08-19,25.2400,27.1300,25.2400,27.1300,500,34.4000,0
2015-08-20,24.4500,26.7400,24.4500,26.7400,300,33.9000,0
2015-08-25,28.4000,28.4000,28.4000,28.4000,100,36.0000,0
2015-08-26,25.6400,25.6400,25.6400,25.6300,500,32.5000,0
2015-08-27,26.6600,26.6600,26.6600,26.6600,100,33.8000,0
2015-08-28,25.7100,27.6100,25.6300,27.6100,900,35.0000,0
2015-09-01,29.8200,29.8200,26.8200,26.8200,300,34.0000,0
2015-09-03,25.6400,26.5800,25.6400,26.5800,300,33.7000,0
2015-09-04,26.9700,27.9200,26.9700,27.9200,330,35.4000,0
2015-09-08,25.2400,26.7400,25.2400,25.2400,2600,32.0000,0
2015-09-09,24.8500,25.8700,24.8500,25.8700,13100,32.8000,0
2015-09-10,26.7400,26.7400,26.7400,26.7400,100,33.9000,0
2015-09-11,25.2400,27.6100,24.4500,26.8200,700,34.0000,0
2015-09-14,25.2400,26.7400,24.4500,26.7400,3600,33.9000,0
2015-09-17,28.4000,28.4000,26.8200,26.8200,300,34.0000,0
2015-09-21,25.4000,28.3200,24.4500,25.2400,5700,32.0000,0
2015-09-22,24.0600,25.8700,24.0600,25.8700,700,32.8000,0
2015-09-23,24.2900,25.4800,24.2900,25.4800,4600,32.3000,0
2015-09-24,24.3000,24.8500,24.3000,24.8500,9200,31.5000,0
2015-09-25,23.7500,23.8200,22.8800,23.6600,5200,30.0000,0
2015-09-28,23.6600,23.6600,23.6600,23.6600,500,30.0000,0
2015-09-29,23.6600,23.6600,23.6600,23.6600,800,30.0000,0
2015-09-30,26.0300,26.0300,26.0300,26.0300,100,33.0000,0
2015-10-02,23.5100,23.5100,23.4300,23.4300,2600,29.7000,0
2015-10-07,23.6700,25.6400,23.6700,23.9800,700,30.4000,0
2015-10-08,22.8800,24.3000,22.8800,22.8700,1400,29.0000,0
2015-10-09,23.6600,23.6600,22.9500,22.9500,600,29.1000,0
2015-10-12,22.8700,22.8700,22.4800,22.4800,5200,28.5000,0
2015-10-13,23.9800,23.9800,23.9800,23.9800,200,30.4000,0
2015-10-16,23.2700,23.2700,22.8800,22.8700,1200,29.0000,0
2015-10-19,22.8700,22.8700,22.8700,22.8700,200,29.0000,0
2015-10-20,22.8700,23.1900,22.4000,23.1900,700,29.4000,0
2015-10-21,22.4800,22.8700,22.0900,22.8700,8100,29.0000,0
2015-10-22,22.2400,22.2400,22.0800,22.1600,6200,28.1000,0
2015-10-26,22.0800,22.0800,22.0800,22.0900,2000,28.0000,0
2015-10-27,22.0100,22.0100,21.3000,22.0100,15733,27.9000,0
2015-10-28,22.0100,22.0900,21.6900,22.0900,800,28.0000,0
2015-10-29,24.2200,24.2200,22.0900,22.0900,700,28.0000,0
2015-11-02,22.8800,22.8800,22.8800,22.8700,100,29.0000,0
2015-11-03,20.6600,22.7900,20.6600,22.8000,505,28.9000,0
2015-11-04,22.6400,22.6400,22.0900,22.0900,5000,28.0000,0
2015-11-09,22.3300,22.3300,22.3300,22.3200,1300,28.3000,0
2015-11-10,21.2900,22.0800,20.2700,20.2700,13200,25.7000,0
2015-11-11,19.8800,19.8800,19.8800,19.8800,100,25.2000,0
2015-11-12,21.2200,21.2200,20.1200,20.1100,3400,25.5000,0
2015-11-13,20.1100,20.1100,20.1100,20.1100,7,25.5000,0
2015-11-16,21.7900,21.7900,21.7000,21.7900,800,26.0000,0
2015-11-17,21.7900,21.7900,21.7900,21.7900,1000,26.0000,0
2015-11-19,22.0400,22.0400,22.0400,22.0400,200,26.3000,0
2015-11-25,20.5300,22.3800,20.5300,22.3800,600,26.7000,0
2015-11-27,24.3100,24.3100,24.3100,24.3000,100,29.0000,0
2015-12-01,21.8700,21.8700,21.8700,21.8700,100,26.1000,0
2015-12-02,19.6900,20.7000,19.6900,20.1100,800,24.0000,0
2015-12-03,18.8500,20.9500,18.8500,20.5300,1900,24.5000,0
2015-12-07,18.9400,20.6100,18.9400,20.6200,800,24.6000,0
2015-12-08,20.1200,22.4600,20.1200,20.9500,3625,25.0000,0
2015-12-09,19.0200,23.0500,18.9400,22.6300,6100,27.0000,0
2015-12-10,22.4600,22.7100,22.4600,22.6300,2969,27.0000,0
2015-12-11,22.6300,22.6300,22.6300,22.6300,700,27.0000,0
2015-12-14,22.6300,23.4700,22.6300,23.4700,7400,28.0000,0
2015-12-15,22.6300,23.4700,22.6300,23.4700,2100,28.0000,0
2015-12-16,22.6300,23.4700,22.6300,23.4700,600,28.0000,0
2015-12-17,23.4700,23.4700,23.4700,23.4700,600,28.0000,0
2015-12-18,23.4700,23.4700,23.4700,23.4700,1300,28.0000,0
2015-12-21,23.4700,23.8900,23.4700,23.8800,32700,28.5000,0
2015-12-23,23.8800,23.8800,23.8800,23.8800,500,28.5000,0
2015-12-24,23.8800,23.9600,23.8800,23.9700,900,28.6000,0
2015-12-25,24.0500,24.0500,24.0500,24.0500,300,28.7000,0
2015-12-29,24.0500,24.0500,23.8800,23.8800,15000,28.5000,0
2015-12-30,24.3000,25.5600,23.8800,25.4800,85531,30.4000,0
2015-12-31,25.4800,25.4800,22.9700,25.1400,37300,30.0000,0
2016-01-05,25.1400,25.5600,25.1400,25.5600,46508,30.5000,0
2016-01-06,23.0500,25.9800,23.0500,25.9800,40500,31.0000,0
2016-01-07,25.9000,25.9800,25.9000,25.9800,5400,31.0000,0
2016-01-08,25.9800,25.9800,25.9800,25.9800,7500,31.0000,0
2016-01-11,25.9800,26.4000,25.9800,25.9800,10800,31.0000,0
2016-01-19,24.3000,24.3000,23.4700,23.4700,500,28.0000,0
2016-01-20,22.6300,23.4700,22.6300,23.4700,900,28.0000,0
2016-01-25,21.3700,24.9800,21.1200,24.9700,100200,29.8000,0
2016-01-26,22.5400,24.3000,22.5400,24.3000,18200,29.0000,0
2016-01-27,24.9700,24.9700,24.9700,24.9700,200,29.8000,0
2016-01-29,24.3000,24.3000,24.3000,24.3000,500,29.0000,0
2016-02-01,24.3000,24.3000,24.3000,24.3000,36,29.0000,0
2016-02-18,24.6400,24.6400,24.6400,24.6400,100,29.4000,0
2016-02-22,23.4700,23.4700,23.4700,23.4700,500,28.0000,0
2016-02-23,23.8900,24.3100,23.4700,24.3000,1900,29.0000,0
2016-02-24,23.6300,23.6300,23.6300,23.6300,500,28.2000,0
2016-02-25,23.4600,23.4600,23.4600,23.4700,200,28.0000,0
2016-02-29,23.2200,25.3100,23.2200,25.1400,7600,30.0000,0
2016-03-01,25.1400,25.2200,25.1400,25.2300,30000,30.1000,0
2016-03-02,25.5700,27.7400,25.5700,27.7400,24350,33.1000,0
2016-03-03,28.0800,28.4900,28.0800,28.0800,20800,33.5000,0
2016-03-07,27.9100,27.9100,27.9100,27.9100,200,33.3000,0
2016-03-09,25.9800,25.9800,25.9800,25.9800,1000,31.0000,0
2016-03-10,25.9800,25.9800,25.9800,25.9800,100,31.0000,0
2016-03-11,25.9800,25.9800,25.9800,25.9800,1200,31.0000,0
2016-03-15,25.5600,25.5600,25.5600,25.5600,500,30.5000,0
2016-03-16,27.6600,27.6600,27.6600,27.6600,900,33.0000,0
2016-03-18,25.1500,25.1500,25.1500,25.1400,500,30.0000,0
2016-03-21,25.5800,25.5800,25.5800,25.5800,500,29.0000,1311029
2016-03-22,25.1400,25.1400,25.1400,25.1400,200,28.5000,0
2016-03-23,26.9000,26.9000,26.9000,26.9100,3506,30.5000,0
2016-03-24,26.9100,26.9100,26.9100,26.9100,1500,30.5000,0
2016-03-28,27.3500,27.3500,27.3500,27.3500,3800,31.0000,0
2016-03-29,26.0300,26.0300,26.0300,26.0200,500,29.5000,0
2016-03-31,27.3400,28.2300,27.3400,28.2300,11000,32.0000,0
2016-04-01,28.2300,28.2300,28.2300,28.2300,12200,32.0000,0
2016-04-04,28.2300,28.2300,28.2300,28.2300,5500,32.0000,0
2016-04-05,29.1100,29.1100,29.1100,29.1100,23700,33.0000,0
2016-04-06,29.9900,29.9900,29.9000,29.9900,12900,34.0000,0
2016-04-07,29.9900,29.9900,29.9900,29.9900,800,34.0000,0
2016-04-08,29.9900,29.9900,29.9900,29.9900,6700,34.0000,0
2016-04-11,29.9900,29.9900,29.9900,29.9900,4500,34.0000,0
2016-04-12,27.7800,29.9900,27.7800,29.9900,1500,34.0000,0
2016-04-13,29.9900,30.4300,29.9900,30.4300,15600,34.5000,0
2016-04-14,30.2500,30.8700,30.2500,30.8800,13900,35.0000,0
2016-04-15,30.8800,30.8800,30.8800,30.8800,1000,35.0000,0
2016-04-21,28.2300,28.2300,28.2300,28.2300,550,32.0000,0
2016-04-22,28.2300,28.2300,28.2300,28.2300,50,32.0000,0
2016-04-25,27.3500,27.3500,27.3500,27.3500,600,31.0000,0
2016-04-26,28.3200,28.6700,28.2300,28.6700,2100,32.5000,0
2016-04-27,27.3500,27.3500,27.3500,27.3500,100,31.0000,0
2016-05-05,27.3500,27.3500,27.3500,27.3500,100,31.0000,0
2016-05-06,27.3500,27.3500,27.3500,27.3500,100,31.0000,0
2016-05-10,27.3500,27.3500,27.3500,27.3500,100,31.0000,0
2016-05-11,27.3500,27.3500,27.3500,27.3500,100,31.0000,0
2016-05-13,26.9100,26.9100,26.9100,26.9100,500,30.5000,0
2016-05-20,26.2000,29.1200,26.2000,29.1100,1400,33.0000,0
2016-05-25,30.8700,30.8700,29.9900,29.9900,1600,34.0000,0
2016-05-26,29.9900,29.9900,29.9900,29.9900,600,34.0000,0
2016-05-30,28.2300,28.2300,28.2300,28.2300,300,32.0000,0
2016-05-31,27.7900,28.2300,27.7900,28.2300,1400,32.0000,0
2016-06-02,28.2300,28.2300,26.9100,26.9100,600,30.5000,0
2016-06-07,26.0300,26.0300,26.0300,26.0200,500,29.5000,0
2016-06-13,26.4600,26.4600,26.4600,26.4600,400,30.0000,0
2016-06-14,26.4600,27.3400,26.4600,27.3500,7500,31.0000,0
2016-06-15,26.9100,27.3500,26.9100,27.3500,2500,31.0000,0
2016-06-16,27.3500,27.3500,27.3500,27.3500,3000,31.0000,0
2016-06-17,27.3500,27.3500,27.3500,27.3500,3500,31.0000,0
2016-06-20,27.3500,27.3500,27.3500,27.3500,3000,31.0000,0
2016-06-21,27.3500,27.3500,26.6400,26.6400,3500,30.2000,0
2016-06-22,27.3500,27.3500,27.3500,27.3500,6800,31.0000,0
2016-06-23,27.3500,27.3500,27.1700,27.1700,3500,30.8000,0
2016-06-27,25.9300,25.9300,25.9300,25.9400,500,29.4000,0
2016-07-04,27.3500,27.3500,27.3500,27.3500,6500,31.0000,0
2016-07-05,26.9100,26.9100,26.9100,26.9100,40900,30.5000,0
2016-07-06,26.9100,26.9100,26.9100,26.9100,45000,30.5000,0
2016-07-08,26.9100,27.3500,26.9100,27.3500,4900,31.0000,0
2016-07-13,27.3500,27.3500,27.3500,27.3500,2000,31.0000,0
2016-07-14,26.4700,26.4700,26.4700,26.4600,200,30.0000,0
2016-07-19,26.4600,26.4600,26.4600,26.4600,1000,30.0000,0
2016-07-20,25.5800,25.5800,25.5800,25.5800,500,29.0000,0
2016-07-22,25.5800,26.0200,25.5800,26.0200,400,29.5000,0
2016-07-29,27.4300,27.4300,27.4300,27.4300,200,31.1000,358333
2016-08-03,26.4600,27.7800,26.4600,27.7900,5133,31.5000,0
2016-08-05,25.5800,25.5800,25.5800,25.5800,200,29.0000,0
2016-08-24,26.4600,26.4600,26.4600,26.4600,500,30.0000,0
2016-08-25,26.0200,26.0200,26.0200,26.0200,200,29.5000,0
2016-08-29,26.0200,26.0200,26.0200,26.0200,70,29.5000,0
2016-09-01,27.7000,27.7800,27.7000,27.7900,500,31.5000,0
2016-09-05,26.0300,26.0300,26.0300,26.0200,200,29.5000,0
2016-09-08,25.5800,25.5800,25.5800,25.5800,100,29.0000,0
2016-09-09,26.0200,26.0200,26.0200,26.0200,113,29.5000,0
2016-09-13,26.4600,26.4600,26.4600,26.4600,5000,30.0000,0
2016-09-14,26.9000,26.9000,26.9000,26.9100,300,30.5000,0
2016-09-15,26.5600,26.5600,26.5600,26.5500,19200,30.1000,582000
2016-09-19,26.5500,26.5500,26.5500,26.5500,300,30.1000,0
2016-09-21,27.3400,27.7800,27.3400,27.7900,1000,31.5000,0
2016-09-22,27.3500,27.3500,27.3500,27.3500,6500,31.0000,0
2016-09-29,27.3500,27.3500,27.3500,27.3500,104900,31.0000,0
2016-10-03,27.3500,27.3500,27.3500,27.3500,200,31.0000,0
2016-10-11,26.4700,26.4700,26.4700,26.4600,500,30.0000,0
2016-10-12,27.3400,27.3400,27.3400,27.3500,100,31.0000,0
2016-10-14,27.3500,27.3500,27.3500,27.3500,100,31.0000,0
2016-10-24,30.0000,30.0000,30.0000,29.9900,100,34.0000,0
2016-10-25,27.3400,27.3400,27.3400,27.3500,200,31.0000,0
2016-10-27,24.7000,24.7000,24.7000,24.7000,100,28.0000,0
2016-10-31,24.7000,26.9100,24.7000,26.9100,2700,30.5000,0
2016-11-01,29.1200,29.1200,26.4700,26.4600,1300,30.0000,0
2016-11-03,28.9300,28.9300,25.5800,25.5800,500,29.0000,0
2016-11-09,27.3400,27.3400,27.3400,27.3500,700,31.0000,0
2016-11-10,29.1100,30.0900,29.1100,30.0800,1019,34.1000,0
2016-11-11,28.1400,28.1400,28.1400,28.1400,200,30.5000,0
2016-11-14,27.0300,27.0300,27.0300,27.0400,100,29.3000,0
2016-11-15,27.2200,27.2200,26.8600,26.8500,200,29.1000,0
2016-11-22,26.7600,26.7600,26.7600,26.7600,100,29.0000,0
2016-11-28,29.3400,29.3400,29.3400,29.3400,400,31.8000,0
2016-11-29,29.3400,29.3400,29.3400,29.3400,200,31.8000,0
2016-12-09,29.3400,29.3400,29.3400,29.3400,17,31.8000,0
2016-12-12,28.6000,28.6000,28.6000,28.6000,200,31.0000,0
2016-12-13,28.1400,28.1400,28.1400,28.1400,600,30.5000,0
2016-12-15,28.6000,28.6000,28.6000,28.6000,2000,31.0000,0
2016-12-16,27.6800,27.6800,27.6800,27.6800,100,30.0000,0
2016-12-20,28.6000,28.6000,28.6000,28.6000,2700,31.0000,0
2016-12-21,28.6000,28.7800,28.6000,28.7900,700,31.2000,0
2016-12-23,28.6100,28.6100,28.6100,28.6000,200,31.0000,0
2016-12-27,28.6000,28.6000,28.6000,28.6000,300,31.0000,0
2016-12-28,28.1400,28.1400,28.1400,28.1400,400,30.5000,0
2016-12-29,29.1500,29.1500,28.1400,28.1400,2100,30.5000,0
2017-01-04,28.1400,28.1400,28.1400,28.1400,70,30.5000,0
2017-01-05,28.6000,28.6000,28.6000,28.6000,1000,31.0000,0
2017-01-09,28.6000,28.6000,28.6000,28.6000,800,31.0000,0
2017-01-10,28.6000,28.6000,28.6000,28.6000,1300,31.0000,0
2017-01-18,29.0600,29.0600,29.0600,29.0700,700,31.5000,0
2017-01-19,28.6100,28.6100,28.6100,28.6000,1000,31.0000,11
2017-01-20,28.6000,28.6000,28.6000,28.6000,2230,31.0000,0
2017-01-25,28.6000,28.6000,28.6000,28.6000,1200,31.0000,0
2017-02-03,29.4300,29.4300,29.4300,29.4300,600,31.9000,0
2017-02-06,29.0600,29.0600,29.0600,29.0700,1000,31.5000,0
2017-02-07,27.6900,29.0700,26.7600,29.0700,212600,31.5000,0
2017-02-08,29.0700,29.0700,29.0700,29.0700,50,31.5000,0
2017-02-09,28.7900,28.7900,28.6100,28.6000,1400,31.0000,0
2017-02-10,28.6000,28.6000,28.6000,28.6000,1550,31.0000,0
2017-02-13,27.7700,27.7700,27.7700,27.7700,500,30.1000,67
2017-02-14,28.6000,28.6000,28.6000,28.6000,1800,31.0000,0
2017-02-15,28.6000,28.6000,28.6000,28.6000,500,31.0000,0
2017-02-16,28.6000,28.6000,28.6000,28.6000,361,31.0000,0
2017-02-17,26.2900,28.6000,26.2900,28.6000,100100,31.0000,0
2017-02-21,28.6000,28.6000,26.2900,28.5100,16800,30.9000,0
2017-02-27,28.5100,28.5100,27.6800,27.6800,4000,30.0000,0
2017-03-01,27.6800,28.1400,27.6800,28.1400,1500,30.5000,0
2017-03-02,27.6800,28.1400,27.6800,28.1400,2100,30.5000,0
2017-03-03,27.6800,27.6800,27.6800,27.6800,200,30.0000,0
2017-03-06,28.1400,28.1400,28.1400,28.1400,2000,30.5000,0
2017-03-10,27.6800,27.6800,27.6800,27.6800,300,30.0000,0
2017-03-15,27.6800,27.6800,27.6800,27.6800,100,30.0000,0
2017-03-16,27.6800,27.6800,27.6800,27.6800,100,30.0000,0
2017-03-17,26.7600,26.7600,26.7600,26.7600,100,29.0000,0
2017-03-20,27.2200,27.2200,27.2200,27.2200,100,29.5000,0
2017-03-22,27.2200,27.2200,27.2200,27.2200,400,29.5000,0
2017-03-24,27.0400,27.2200,26.7600,26.7600,5000,29.0000,0
2017-03-27,26.3000,26.3000,24.9100,24.9100,3000,27.0000,0
2017-03-28,24.4500,24.4500,24.4500,24.4500,857,26.5000,0
2017-03-29,24.4500,24.4500,23.5300,23.5300,10600,25.5000,0
2017-03-30,23.9900,23.9900,23.0700,23.0700,1500,25.0000,0
2017-03-31,22.6100,22.6100,20.8600,20.8500,15800,22.6000,0
2017-04-03,22.8800,22.8800,22.8800,22.8800,200,24.8000,0
2017-04-05,22.2300,24.8200,22.1400,24.8200,500,26.9000,0
2017-04-10,23.9900,23.9900,23.0700,23.0700,1200,25.0000,0
2017-04-11,23.5300,23.5300,23.5300,23.5300,300,25.5000,0
2017-04-13,23.0600,23.5300,22.5900,23.5300,4400,25.0000,0
2017-04-14,23.0600,23.0600,23.0600,23.0600,200,24.5000,0
2017-04-17,22.6800,22.6800,22.6800,22.6800,100,24.1000,0
2017-04-18,22.6800,22.6800,22.5900,22.5900,200,24.0000,0
2017-04-20,22.1200,22.1200,22.1200,22.1200,200,23.5000,0
2017-04-25,22.1200,22.1200,22.1200,22.1200,18,23.5000,0
2017-05-03,23.9100,23.9100,23.9100,23.9100,100,25.4000,0
2017-05-05,24.0000,24.0000,24.0000,24.0000,100,25.5000,0
2017-05-10,23.5300,23.5300,23.5300,23.5300,162,25.0000,0
2017-05-15,22.5900,23.0600,22.5900,23.0600,200,24.5000,0
2017-05-16,23.5300,23.5300,23.5300,23.5300,10032,25.0000,0
2017-05-18,21.2700,21.2700,21.2700,21.2700,100,22.6000,0
2017-05-24,23.3400,23.3400,23.3400,23.3400,2200,24.8000,0
2017-05-30,23.3400,23.4300,23.3400,23.4400,700,24.9000,0
2017-05-31,23.5300,23.5300,23.5300,23.5300,200,25.0000,0
2017-06-01,23.5300,23.5300,23.5300,23.5300,100,25.0000,0
2017-06-05,23.7200,23.7200,23.5300,23.5300,11000,25.0000,0
2017-06-06,23.5300,23.5300,23.5300,23.5300,100,25.0000,0
2017-06-08,23.5300,23.5300,23.5300,23.5300,200,25.0000,0
2017-06-14,24.0000,24.0900,24.0000,24.0900,300,25.6000,0
2017-06-16,23.7100,24.4700,23.7100,24.4700,5300,26.0000,0
2017-06-20,24.0000,24.0000,24.0000,24.0000,8100,25.5000,0
2017-06-21,23.5300,24.0000,23.5300,24.0000,1100,25.5000,0
2017-06-22,22.5900,22.5900,22.5900,22.5900,2500,24.0000,0
2017-06-27,23.5300,23.5300,23.5300,23.5300,100,25.0000,0
2017-07-03,23.5300,23.5300,23.5300,23.5300,1100,25.0000,0
2017-07-07,22.7800,23.0600,22.7800,23.0600,2000,24.5000,0
2017-07-13,23.5300,23.5300,22.8700,22.8700,844,24.3000,0
2017-07-14,22.5900,22.5900,22.5900,22.5900,278,24.0000,0
2017-07-19,22.8700,22.8700,22.5900,22.5900,1300,24.0000,0
2017-07-20,22.5900,22.5900,22.5900,22.5900,100,24.0000,0
2017-07-21,22.5900,22.5900,22.5900,22.5900,200,24.0000,0
2017-08-07,21.6500,22.5900,21.6500,22.5900,3900,24.0000,0
2017-08-08,22.6800,22.7800,22.6800,22.7800,2030,24.2000,0
2017-08-09,24.3800,24.3800,24.3800,24.3800,5000,25.9000,0
2017-08-14,23.0600,23.5300,23.0600,23.5300,3300,25.0000,0
2017-08-16,23.0600,23.0600,23.0600,23.0600,500,24.5000,0
2017-08-17,23.0600,23.0600,23.0600,23.0600,2000,24.5000,0
2017-08-22,22.5900,22.5900,22.5900,22.5900,1100,24.0000,0
2017-08-23,22.1200,22.5900,20.8000,22.5900,2000,24.0000,0
2017-09-06,23.4400,23.4400,22.7800,22.7800,1000,24.2000,0
2017-09-11,22.7800,22.7800,22.7800,22.7800,66,24.2000,0
2017-09-18,23.0600,23.0600,23.0600,23.0600,500,24.5000,0
2017-09-19,23.0600,23.0600,23.0600,23.0600,952,24.5000,0
2017-09-20,23.0600,23.0600,23.0600,23.0600,1300,24.5000,0
2017-09-22,21.7400,21.9300,21.6500,21.9300,400,23.3000,0
2017-09-25,21.9300,21.9300,21.9300,21.9300,88,23.3000,0
2017-09-26,23.0600,23.0600,23.0600,23.0600,1400,24.5000,0
2017-10-02,22.1200,22.1200,21.6500,21.6500,500,23.0000,0
2017-10-17,22.5900,22.5900,22.5900,22.5900,100,24.0000,0
2017-10-27,22.1200,22.1200,22.1200,22.1200,300,23.5000,0
2017-11-07,22.1200,22.1200,22.1200,22.1200,300,23.5000,0
2017-11-08,20.2400,20.2400,20.2400,20.2400,1600,21.5000,0
2017-11-09,18.2600,22.2200,18.2600,22.2100,300,23.6000,0
2017-11-14,22.4900,23.4300,22.4900,23.4400,1400,24.9000,0
2017-11-22,22.5900,22.9700,22.5900,22.9600,500,24.4000,0
2017-11-24,20.8000,20.8000,20.8000,20.8000,500,22.1000,0
2017-11-29,20.8000,20.8000,20.8000,20.8000,200,22.1000,31
2017-12-06,20.9900,20.9900,20.9900,20.9900,800,22.3000,0
2017-12-07,19.0100,19.0100,19.0100,19.0100,300,20.2000,0
2017-12-08,19.0100,19.0100,19.0100,19.0100,6,20.2000,0
2017-12-12,20.6100,20.6100,20.6100,20.6100,100,21.9000,0
2017-12-13,18.9200,18.9200,18.9200,18.9200,100,20.1000,0
2017-12-15,18.8300,18.8300,18.8300,18.8200,300,20.0000,66
2017-12-18,18.6300,18.6300,18.6300,18.6400,1100,19.8000,0
2017-12-25,18.8300,18.8300,18.8300,18.8200,300,20.0000,0
2017-12-26,18.8200,18.8200,18.8200,18.8200,300,20.0000,0
2017-12-29,18.8200,18.8200,18.8200,18.8200,400,20.0000,0
2018-01-09,19.7600,19.7600,19.7600,19.7600,300,21.0000,0
2018-01-12,18.8200,18.8200,18.8200,18.8200,133,20.0000,0
2018-01-18,18.8200,18.8200,18.8200,18.8200,25,20.0000,0
2018-01-23,18.8200,18.8200,18.8200,18.8200,800,20.0000,0
2018-01-29,18.8200,18.8200,18.8200,18.8200,5000,20.0000,0
2018-01-31,18.7300,18.8200,18.7300,18.8200,5000,20.0000,0
2018-02-01,18.8200,18.8200,18.8200,18.8200,5600,20.0000,0
2018-02-09,20.6100,20.6100,18.7300,18.7300,300,19.9000,0
2018-03-01,20.1400,20.1400,20.1400,20.1400,100,21.4000,0
2018-03-02,21.5500,21.5500,18.8200,18.8200,5300,20.0000,0
2018-03-08,17.8800,17.8800,17.8800,17.8800,220,19.0000,0
2018-03-09,17.8800,17.8800,17.8800,17.8800,10,19.0000,0
2018-03-15,17.8800,17.8800,17.8800,17.8800,28,19.0000,0
2018-03-28,18.8200,18.8200,18.8200,18.8200,100,20.0000,0
2018-04-02,17.4100,17.4100,17.4100,17.4100,1900,18.5000,0
2018-04-13,17.4100,17.4100,17.4100,17.4100,142,18.5000,0
2018-04-16,16.9400,16.9400,16.9400,16.9400,1700,18.0000,0
2018-04-18,16.0000,16.4700,16.0000,16.4700,1200,17.5000,0
