date,open,high,low,close,volume,unadjusted,putthrough
2010-01-15,13.8153,13.9811,13.8153,13.8153,12510,25.0000,0
2010-01-18,14.0916,14.0916,13.5390,13.5390,15320,24.5000,0
2010-01-19,13.5390,13.8706,13.5390,13.8153,11380,25.0000,0
2010-01-20,13.8153,13.8153,13.4285,13.4285,41820,24.3000,0
2010-01-21,12.8206,12.8206,12.7654,12.7653,1150,23.1000,0
2010-01-22,13.3732,13.3732,13.2626,13.3732,6920,24.2000,35110
2010-01-25,13.9811,13.9811,13.2627,13.8153,1410,25.0000,0
2010-01-26,13.8153,14.3679,13.7600,14.3679,23910,26.0000,0
2010-01-27,14.0916,14.0916,14.0916,14.0916,1500,25.5000,0
2010-01-28,13.8153,13.8153,13.4285,13.4285,21580,24.3000,0
2010-01-29,12.8206,13.7048,12.8206,13.7048,2070,24.8000,0
2010-02-01,13.0969,13.0969,13.0969,13.0969,20,23.7000,0
2010-02-02,13.0969,13.6495,12.8759,13.2074,4860,23.9000,0
2010-02-03,13.7600,13.7600,13.7600,13.7600,1260,24.9000,0
2010-02-04,14.0916,14.3679,13.8153,13.8153,121640,25.0000,0
2010-02-05,13.8153,14.2021,13.8153,13.9258,140010,25.2000,0
2010-02-08,13.8153,14.0916,13.8153,14.0916,69700,25.5000,0
2010-02-09,14.4784,14.4784,14.0916,14.3679,7850,26.0000,0
2010-02-10,14.6995,14.6995,13.9258,14.6442,27220,26.5000,0
2010-02-11,14.8652,14.8652,13.9258,13.9811,49300,25.3000,0
2010-02-12,14.3679,14.6442,14.0916,14.6442,51340,26.5000,0
2010-02-22,14.6442,14.6442,14.6442,14.6442,39220,26.5000,0
2010-02-23,14.6995,14.9205,14.5337,14.9205,40230,27.0000,0
2010-02-24,14.9205,14.9205,14.6442,14.9205,18100,27.0000,0
2010-02-25,14.9205,15.1968,14.9205,14.9205,8640,27.0000,0
2010-02-26,14.9205,15.1415,14.9205,14.9205,51540,27.0000,0
2010-03-01,15.1968,15.1968,14.9758,15.0310,15640,27.2000,0
2010-03-02,14.9205,15.0863,14.9205,15.0863,39700,27.3000,0
2010-03-03,14.6442,15.0310,14.3679,15.0310,22260,27.2000,0
2010-03-04,15.0310,15.0310,14.5337,14.5337,2280,26.3000,0
2010-03-05,14.6442,14.6442,14.0916,14.1469,8350,25.6000,0
2010-03-08,14.1469,14.3679,14.0364,14.3679,12340,26.0000,0
2010-03-09,14.1469,14.6442,14.1469,14.6442,850,26.5000,0
2010-03-10,14.6995,14.6995,14.0916,14.3679,8770,26.0000,0
2010-03-11,14.3679,14.8100,14.1469,14.1469,5320,25.6000,0
2010-03-12,14.1469,14.3127,14.0916,14.3126,7880,25.9000,0
2010-03-15,14.3679,14.3679,14.3126,14.3126,15320,25.9000,0
2010-03-16,14.7102,14.7102,14.4830,14.5401,1080,25.6000,0
2010-03-17,14.3129,14.7673,13.9153,14.7673,900,26.0000,0
2010-03-18,14.3129,14.3129,14.3129,14.3130,2500,25.2000,0
2010-03-19,14.3130,14.3698,14.3130,14.3698,5610,25.3000,0
2010-03-22,14.2562,14.3698,13.6882,13.9722,4800,24.6000,0
2010-03-23,13.8586,14.1994,13.6314,13.6314,8130,24.0000,0
2010-03-24,13.6882,14.1994,13.6882,13.7450,2100,24.2000,0
2010-03-25,14.1994,14.1994,13.3474,13.3474,6280,23.5000,0
2010-03-26,13.4042,13.7450,13.4042,13.7450,1030,24.2000,0
2010-03-29,13.6314,14.1994,13.6314,13.6882,5820,24.1000,0
2010-03-30,13.6882,14.0290,13.6882,14.0290,1520,24.7000,0
2010-03-31,14.0858,14.0858,13.6314,13.9154,1610,24.5000,0
2010-04-01,13.9722,13.9722,13.9154,13.9154,10200,24.5000,0
2010-04-02,14.0290,14.0290,14.0290,14.0290,10,24.7000,0
2010-04-05,14.1994,14.1994,14.0290,14.0290,90,24.7000,0
2010-04-06,13.8018,14.1994,13.8018,14.0290,13270,24.7000,0
2010-04-07,13.8018,14.0290,13.8018,14.0290,1100,24.7000,0
2010-04-08,14.0290,14.5970,14.0290,14.5969,3370,25.7000,0
2010-04-09,14.1993,14.2561,13.9153,14.2562,20740,25.1000,0
2010-04-12,14.4266,14.4266,13.9722,13.9722,19600,24.6000,0
2010-04-13,13.2906,13.9722,13.2906,13.9154,152180,24.5000,0
2010-04-14,14.2562,14.2562,13.6314,14.1426,2660,24.9000,0
2010-04-15,14.1994,14.1994,13.9154,14.1994,6040,25.0000,0
2010-04-16,14.1994,14.3130,13.9722,14.1994,7760,25.0000,0
2010-04-19,13.6314,14.2562,13.6314,14.2562,46380,25.1000,0
2010-04-20,14.1994,14.9378,14.1994,14.9377,128520,26.3000,0
2010-04-21,15.6761,15.6761,15.6761,15.6761,3620,27.6000,0
2010-04-22,16.4145,16.4145,16.4145,16.4145,26420,28.9000,0
2010-04-26,17.1529,17.1529,15.9033,15.9601,68580,28.1000,0
2010-04-27,15.9601,16.7553,15.1649,16.6984,89250,29.4000,0
2010-04-28,15.9600,16.4712,15.9600,15.9601,65850,28.1000,0
2010-04-29,15.9601,15.9601,15.6193,15.6193,11190,27.5000,0
2010-05-04,15.3921,16.3577,15.3921,16.3577,89090,28.8000,0
2010-05-05,16.4713,16.4713,15.9033,16.0169,66630,28.2000,0
2010-05-06,16.3577,16.8121,16.3577,16.8120,45290,29.6000,0
2010-05-07,16.9824,16.9824,16.1304,16.4713,51320,29.0000,0
2010-05-10,16.8121,16.8121,16.0169,16.0169,39500,28.2000,0
2010-05-11,16.4217,16.7686,16.4217,16.7694,67730,29.0000,0
2010-05-12,15.9598,17.5790,15.9598,17.3476,133120,30.0000,0
2010-05-13,16.9428,18.2150,16.9428,18.2150,98330,31.5000,0
2010-05-14,19.0246,19.0824,18.5041,19.0824,122210,33.0000,0
2010-05-17,19.0824,19.3715,18.2728,19.3715,121790,33.5000,0
2010-05-18,18.4463,18.4463,18.4463,18.4463,15920,31.9000,0
2010-05-19,17.6367,18.4463,17.5789,18.4463,97170,31.9000,0
2010-05-20,18.4463,19.1980,17.6367,19.1981,35770,33.2000,0
2010-05-21,18.2729,19.1403,18.2729,18.2729,135640,31.6000,0
2010-05-24,18.2729,18.9090,18.2729,18.9089,13810,32.7000,0
2010-05-25,18.0415,18.9089,18.0415,18.0994,47400,31.3000,0
2010-05-26,17.7524,18.4464,17.2320,18.4463,34110,31.9000,0
2010-05-27,18.9089,18.9089,18.1572,18.9089,32930,32.7000,0
2010-05-28,18.7932,18.9089,17.9837,18.8511,18730,32.6000,0
2010-05-31,17.9259,17.9259,17.9259,17.9259,22240,31.0000,0
2010-06-01,18.3885,18.3885,17.8102,17.8102,8200,30.8000,0
2010-06-02,17.6367,17.6367,16.9428,17.4055,7870,30.1000,0
2010-06-03,17.3477,17.9259,16.9429,16.9429,31630,29.3000,0
2010-06-04,16.2490,17.5212,16.2490,17.5211,7940,30.3000,0
2010-06-07,17.9259,17.9259,16.7115,17.5211,17420,30.3000,0
2010-06-08,17.9259,17.9259,16.7694,16.9429,5550,29.3000,0
2010-06-09,16.7694,17.5212,16.7694,16.9429,12320,29.3000,0
2010-06-10,17.4633,17.4633,16.7694,16.7694,11600,29.0000,0
2010-06-11,17.1742,17.2320,16.7694,17.1742,2320,29.7000,0
2010-06-14,17.1164,17.1742,16.7694,17.1742,4220,29.7000,0
2010-06-15,16.8272,17.4633,16.4225,17.4055,10610,30.1000,0
2010-06-16,17.2898,17.4055,17.2898,17.4055,6000,30.1000,0
2010-06-17,17.1164,17.9259,17.1164,17.4055,28650,30.1000,0
2010-06-18,17.9259,17.9259,17.1742,17.9259,30,31.0000,0
2010-06-21,17.1163,18.1572,17.0585,17.9259,92010,31.0000,0
2010-06-22,17.4055,17.9259,17.3476,17.9259,25460,31.0000,0
2010-06-23,17.3476,17.6368,17.0585,17.0585,35110,29.5000,0
2010-06-24,17.5789,17.7524,17.5211,17.5211,14600,30.3000,0
2010-06-25,17.1741,17.7524,17.1741,17.6368,22360,30.5000,0
2010-06-28,16.7694,18.5042,16.7694,17.0585,20370,29.5000,0
2010-06-29,16.7694,16.7694,16.3646,16.3646,48600,28.3000,0
2010-06-30,16.1911,17.1742,15.7285,15.7285,1380,27.2000,0
2010-07-01,16.4802,16.4802,16.3068,16.4803,1310,28.5000,0
2010-07-02,17.1164,17.1742,16.9429,17.1742,3940,29.7000,0
2010-07-05,16.3646,17.3477,16.3646,17.3476,1880,30.0000,0
2010-07-06,16.4802,17.5789,16.4802,17.5789,2070,30.4000,0
2010-07-07,17.2898,17.5211,17.2898,17.5211,840,30.3000,0
2010-07-08,17.5211,17.6368,17.5211,17.6368,3110,30.5000,0
2010-07-09,17.5790,17.5790,17.5790,17.5789,500,30.4000,0
2010-07-12,16.7693,17.4632,16.7693,17.4633,220,30.2000,0
2010-07-13,17.4055,17.5211,17.4055,17.5211,2020,30.3000,0
2010-07-14,16.9428,16.9428,16.6537,16.6537,3100,28.8000,0
2010-07-15,17.4633,17.4633,17.4633,17.4633,14700,30.2000,0
2010-07-16,18.3307,18.3307,18.3307,18.3307,2250,31.7000,0
2010-07-19,19.0824,19.0824,17.4633,18.2150,78050,31.5000,0
2010-07-20,17.3476,18.5041,17.3476,18.5042,24020,32.0000,0
2010-07-21,18.2151,18.2151,17.5790,17.5789,5630,30.4000,1100000
2010-07-22,17.3476,17.8680,16.8272,17.8681,6210,30.9000,0
2010-07-23,17.1164,17.8681,17.1164,17.8681,9710,30.9000,0
2010-07-26,17.9259,17.9259,17.0007,17.0007,2010,29.4000,0
2010-07-27,16.7694,17.5790,16.7116,17.5789,27330,30.4000,0
2010-07-28,16.9428,16.9428,16.7693,16.8272,4550,29.1000,0
2010-07-29,17.3476,17.3476,16.8272,16.8850,17580,29.2000,0
2010-07-30,17.2898,17.2898,17.2898,17.2898,10,29.9000,0
2010-08-02,17.3476,17.3476,16.8272,17.2898,1510,29.9000,0
2010-08-03,16.5381,17.3476,16.4802,17.3476,31560,30.0000,0
2010-08-04,17.3476,17.3476,17.3476,17.3476,30,30.0000,0
2010-08-05,16.4802,16.4802,16.4802,16.4803,13600,28.5000,0
2010-08-06,16.4803,16.7694,15.6707,16.7694,11770,29.0000,0
2010-08-09,15.9598,16.8851,15.9598,15.9598,2710,27.6000,0
2010-08-10,15.2659,15.9598,15.2081,15.9598,6520,27.6000,0
2010-08-11,15.2659,15.9598,15.2081,15.2081,630,26.3000,0
2010-08-12,15.9598,15.9598,14.4564,15.8442,8040,27.4000,0
2010-08-13,16.4803,16.5959,16.4803,16.5959,1230,28.7000,0
2010-08-16,15.7863,16.7116,15.7863,16.7116,150,28.9000,0
2010-08-17,15.9020,17.3477,15.9020,17.3476,4080,30.0000,0
2010-08-18,16.4802,16.4802,16.4802,16.4803,250,28.5000,0
2010-08-19,15.6707,15.7286,15.6707,15.6707,1500,27.1000,0
2010-08-20,16.1911,16.1911,16.1911,16.1911,120,28.0000,0
2010-08-23,15.3815,16.7115,15.3815,16.7116,8650,28.9000,0
2010-08-24,15.9020,15.9020,15.9020,15.9020,10,27.5000,0
2010-08-25,16.0755,16.3068,16.0755,16.3068,3040,28.2000,0
2010-08-30,16.7116,16.7116,15.4972,16.1911,1030,28.0000,0
2010-08-31,15.3815,15.9020,15.3815,15.9020,1980,27.5000,0
2010-09-01,15.1503,16.1911,15.1503,15.1503,25370,26.2000,0
2010-09-06,15.1503,15.9020,15.1503,15.9020,30610,27.5000,0
2010-09-07,16.1333,16.1333,15.1503,15.1503,4810,26.2000,0
2010-09-08,14.6299,15.5551,14.3986,14.8033,7230,25.6000,0
2010-09-09,15.0346,15.4394,15.0346,15.4394,20,26.7000,0
2010-09-10,15.5551,15.6129,14.6877,15.6129,19740,27.0000,0
2010-09-13,16.0177,16.0177,16.0177,16.0177,10,27.7000,0
2010-09-14,15.3816,16.0755,15.2660,15.2659,2100,26.4000,0
2010-09-15,15.0346,15.0346,14.9189,14.9190,12990,25.8000,0
2010-09-16,14.7455,15.0347,14.7455,15.0346,2790,26.0000,0
2010-09-17,15.1503,15.1503,14.9189,14.9190,1100,25.8000,0
2010-09-20,14.5142,15.2660,14.5142,15.2659,8240,26.4000,0
2010-09-21,14.6298,15.0346,14.6298,14.6298,1830,25.3000,0
2010-09-22,14.4563,15.0346,14.3407,15.0346,6010,26.0000,0
2010-09-23,14.4563,15.0924,14.4563,15.0924,20110,26.1000,0
2010-09-24,14.5720,14.5720,14.5720,14.5720,900,25.2000,0
2010-09-27,14.5142,14.7455,14.5142,14.7455,3850,25.5000,0
2010-09-28,14.9190,14.9768,14.6298,14.9768,13460,25.9000,0
2010-09-29,14.4564,15.2659,14.4564,15.2659,7830,26.4000,0
2010-09-30,14.5142,14.5142,14.5142,14.5142,1450,25.1000,0
2010-10-01,14.8612,14.8612,14.8612,14.8611,40,25.7000,0
2010-10-04,15.2659,15.2659,14.9189,15.2659,60,26.4000,0
2010-10-05,14.5720,15.0346,14.5720,15.0346,14410,26.0000,0
2010-10-06,14.5142,15.0346,14.4563,15.0346,16370,26.0000,0
2010-10-07,14.5142,14.9189,14.5142,14.9190,1200,25.8000,0
2010-10-08,14.4564,14.5142,14.3986,14.4564,2100,25.0000,0
2010-10-11,14.6299,14.6299,14.6299,14.6298,40,25.3000,0
2010-10-13,14.6876,14.6876,14.6876,14.6877,500,25.4000,0
2010-10-14,14.7455,14.7455,14.7455,14.7455,100,25.5000,0
2010-10-15,14.3407,14.3407,14.3407,14.3407,5000,24.8000,0
2010-10-18,14.1672,14.6298,14.1672,14.6298,310,25.3000,0
2010-10-21,14.3407,14.3985,14.3407,14.3985,5560,24.9000,0
2010-10-22,13.7624,14.5142,13.7624,14.5142,110,25.1000,0
2010-10-25,13.8203,14.5142,13.8203,14.5142,60,25.1000,0
2010-10-26,13.8203,14.3985,13.8203,14.3985,1010,24.9000,65800
2010-10-27,13.7046,13.7046,13.7046,13.7046,600,23.7000,0
2010-10-28,13.9937,13.9937,13.9937,13.9938,10,24.2000,0
2010-10-29,14.2829,14.2829,14.2829,14.2829,60,24.7000,0
2010-11-01,13.5890,13.5890,13.5890,13.5890,590,23.5000,0
2010-11-02,12.9529,13.8781,12.9529,13.8781,50,24.0000,0
2010-11-03,13.5890,14.1672,13.2998,14.1672,4950,24.5000,0
2010-11-04,14.8611,14.8611,14.7455,14.8611,570,25.7000,0
2010-11-05,15.4972,15.4972,14.1672,14.1672,160,24.5000,0
2010-11-08,14.8611,14.8611,14.8611,14.8611,10,25.7000,0
2010-11-10,14.1672,15.2659,14.1672,15.2659,80,26.4000,0
2010-11-12,15.5550,15.5550,14.9768,14.9768,20,25.9000,0
2010-11-17,15.1503,15.1503,15.1503,15.1503,10,26.2000,0
2010-11-18,15.2660,15.2660,14.3986,14.3985,1070,24.9000,0
2010-11-19,15.0346,15.0346,15.0346,15.0346,10,26.0000,0
2010-11-22,15.1503,15.1503,15.1503,15.1503,10,26.2000,0
2010-11-23,15.2081,15.2081,14.3986,15.0924,520,26.1000,0
2010-11-24,14.3407,14.7454,14.3407,14.7455,950,25.5000,0
2010-11-25,15.0464,15.0464,15.0464,15.0462,20,25.0000,0
2010-11-26,15.1666,15.1666,14.5647,15.0462,60,25.0000,0
2010-11-29,14.4444,14.4444,14.4444,14.4443,530,24.0000,0
2010-11-30,14.4443,14.4443,14.4443,14.4443,1690,24.0000,0
2010-12-01,13.7221,15.1665,13.7221,14.9258,2660,24.8000,0
2010-12-02,15.0462,15.0462,14.9860,14.9860,20,24.9000,0
2010-12-03,14.9860,14.9860,14.2638,14.9258,3680,24.8000,0
2010-12-06,15.0462,15.0462,15.0462,15.0462,200,25.0000,0
2010-12-07,14.5647,14.9860,14.4444,14.4443,690,24.0000,0
2010-12-08,13.7823,14.9860,13.7221,14.9860,1810,24.9000,0
2010-12-09,14.3240,14.9860,14.3240,14.9258,220,24.8000,0
2010-12-10,14.4443,15.0462,14.4443,15.0462,500,25.0000,0
2010-12-13,15.1666,15.1666,14.4444,15.1666,90,25.2000,0
2010-12-14,14.6851,14.6851,14.4444,14.6851,860,24.4000,0
2010-12-15,14.9860,15.0462,14.9860,15.0462,120,25.0000,0
2010-12-16,15.4675,15.5277,14.9860,15.5277,10070,25.8000,0
2010-12-17,15.8888,15.8888,15.8888,15.8888,30,26.4000,0
2010-12-20,16.0092,16.6110,16.0092,16.6110,20,27.6000,0
2010-12-21,15.8286,16.1295,15.8286,16.1295,1940,26.8000,0
2010-12-22,15.3471,16.9119,15.3471,15.4073,2240,25.6000,0
2010-12-23,15.1666,16.0091,15.1666,16.0091,1530,26.6000,0
2010-12-24,15.6480,16.0091,15.2267,16.0091,2130,26.6000,0
2010-12-27,15.5276,16.7915,15.3471,16.7915,9040,27.9000,0
2010-12-28,17.4535,17.4535,16.5508,16.8517,16330,28.0000,0
2010-12-29,17.1526,17.1526,16.1295,16.9119,19560,28.1000,0
2010-12-30,16.8517,17.1526,16.5508,17.1527,11570,28.5000,0
2010-12-31,16.7314,17.0925,16.3101,16.8517,37200,28.0000,0
2011-01-05,16.1295,16.7915,16.0091,16.7915,2660,27.9000,0
2011-01-07,16.1295,17.0924,16.0091,16.7915,6130,27.9000,0
2011-01-10,16.0091,16.0091,16.0091,16.0091,140,26.6000,0
2011-01-11,16.1295,16.1897,16.1295,16.1897,190,26.9000,0
2011-01-14,15.5277,15.5277,15.5277,15.5277,1700,25.8000,0
2011-01-18,15.7083,15.7083,15.7083,15.7082,20,26.1000,0
2011-01-19,16.4304,16.4906,15.2267,16.2499,150,27.0000,0
2011-01-20,16.2499,16.2499,16.2499,16.2499,10,27.0000,0
2011-01-21,16.5508,16.9721,15.9490,16.8517,8770,28.0000,0
2011-01-24,16.4304,17.1526,16.1295,17.1527,3780,28.5000,0
2011-01-25,17.7545,17.9953,17.7545,17.9952,3950,29.9000,0
2011-01-26,17.1526,17.1526,17.1526,17.1527,2510,28.5000,0
2011-01-28,16.4305,16.4305,16.4305,16.4304,1320,27.3000,0
2011-02-08,17.1526,17.1526,17.1526,17.1527,10,28.5000,0
2011-02-09,17.9351,17.9351,16.4305,16.4304,1410,27.3000,0
2011-02-10,17.1526,17.1526,17.1526,17.1527,10,28.5000,0
2011-02-16,17.1527,17.1527,17.1527,17.1527,100,28.5000,0
2011-02-17,16.6110,16.6110,16.6110,16.6110,200,27.6000,0
2011-02-18,17.0925,17.0925,17.0925,17.0925,10,28.4000,0
2011-02-21,17.0925,17.0925,17.0925,17.0925,50,28.4000,0
2011-02-22,16.4305,16.4305,16.4305,16.4304,300,27.3000,0
2011-02-24,17.2128,17.2128,17.2128,17.2128,10,28.6000,0
2011-02-25,16.7313,17.1526,16.7313,17.1527,730,28.5000,0
2011-03-02,16.3101,16.3101,16.3101,16.3101,500,27.1000,0
2011-03-08,15.5277,15.6481,15.5277,15.5277,1550,25.8000,0
2011-03-11,14.8055,14.8055,14.8055,14.8054,390,24.6000,0
2011-03-14,14.2036,14.2036,14.2036,14.2036,500,23.6000,0
2011-03-16,14.2036,14.2036,14.2036,14.2036,10,23.6000,0
2011-03-17,13.7221,14.8656,13.7221,14.8656,210,24.7000,0
2011-03-18,15.4073,15.4073,15.4073,15.4073,200,25.6000,0
2011-03-22,16.1295,16.1295,16.1295,16.1295,10,26.8000,0
2011-03-28,16.1295,16.1295,16.1295,16.1295,10,26.8000,0
2011-03-31,16.2499,16.8517,15.6480,16.8517,1100,28.0000,0
2011-04-05,16.8517,16.8517,16.8517,16.8517,10,28.0000,0
2011-04-06,16.4906,16.4906,16.4906,16.4906,20,27.4000,0
2011-04-07,15.7082,16.2499,15.7082,16.2499,50,27.0000,0
2011-04-08,16.4906,16.4906,16.4906,16.4906,10,27.4000,0
2011-04-21,16.7973,16.7973,15.6938,15.6939,1010,25.6000,0
2011-04-22,15.6939,15.6939,15.6939,15.6939,200,25.6000,0
2011-04-25,14.9582,14.9582,14.9582,14.9582,1000,24.4000,0
2011-04-26,14.2226,15.6938,14.2226,15.6939,60,25.6000,0
2011-04-29,16.4296,16.4296,14.9582,14.9582,30,24.4000,0
2011-05-04,15.6325,15.6325,15.6325,15.6326,70,25.5000,0
2011-05-23,15.6326,15.6326,15.6326,15.6326,450,25.5000,0
2011-05-27,15.9391,15.9391,15.9391,15.9391,10,26.0000,0
2011-05-30,16.2456,16.2456,16.2456,16.2456,10,26.5000,0
2011-06-08,16.2456,16.2456,16.2456,16.2456,990,26.5000,0
2011-06-16,15.4486,15.4486,15.4486,15.4487,50,25.2000,0
2011-06-28,14.7130,14.7130,14.7130,14.7130,10,24.0000,0
2011-06-29,13.9773,13.9773,13.9773,13.9774,30,22.8000,0
2011-06-30,13.9774,13.9774,13.3031,13.9774,1030,22.8000,0
2011-07-01,13.3031,13.3031,13.3031,13.3030,10,21.7000,0
2011-07-04,12.6900,12.6900,12.6900,12.6900,1010,20.7000,0
2011-07-05,12.0770,12.8739,12.0770,12.8739,170,21.0000,0
2011-07-06,12.2609,12.2609,12.2609,12.2608,20,20.0000,0
2011-07-07,11.6478,12.2608,11.6478,12.2608,640,20.0000,0
2011-07-11,11.6478,11.6478,11.6478,11.6478,10,19.0000,0
2011-07-12,12.1995,12.1995,12.1995,12.1995,140,19.9000,0
2011-07-13,11.6478,11.6478,11.6478,11.6478,640,19.0000,0
2011-07-14,11.6478,11.6478,11.6478,11.6478,200,19.0000,0
2011-07-15,11.6478,11.6478,11.6478,11.6478,30,19.0000,0
2011-07-20,11.0961,11.0961,11.0961,11.0961,10,18.1000,0
2011-07-21,10.5444,10.5444,10.5444,10.5443,210,17.2000,0
2011-07-26,10.0539,10.0539,10.0539,10.0539,100,16.4000,0
2011-07-28,10.0539,10.0539,10.0539,10.0539,700,16.4000,0
2011-08-08,9.5635,9.5635,9.5635,9.5635,50,15.6000,0
2011-08-09,9.1344,9.9926,9.1344,9.9926,40,16.3000,0
2011-08-10,9.9926,9.9926,9.9926,9.9926,1320,16.3000,0
2011-08-11,10.4830,10.4830,10.4830,10.4830,10,17.1000,0
2011-08-12,10.9734,10.9734,10.9734,10.9735,10,17.9000,0
2011-08-17,11.4639,11.4639,11.3413,11.3413,30,18.5000,0
2011-08-19,10.7896,10.7896,10.7896,10.7895,10,17.6000,0
2011-08-22,11.0347,11.0347,11.0347,11.0348,10,18.0000,0
2011-08-25,11.5252,11.5252,10.4831,10.4830,20,17.1000,0
2011-08-26,9.9926,9.9926,9.9926,9.9926,20,16.3000,0
2011-08-29,9.5635,9.5635,9.5022,9.5021,370,15.5000,0
2011-08-30,9.1343,9.3182,9.0730,9.3182,210,15.2000,0
2011-08-31,8.8891,9.7473,8.8891,9.7474,20,15.9000,0
2011-09-01,9.3183,9.3183,9.3183,9.3182,140,15.2000,0
2011-09-06,9.4408,9.4408,9.4408,9.4408,20,15.4000,0
2011-09-07,9.8086,9.8699,9.1956,9.8700,390,16.1000,0
2011-09-08,10.2991,10.3604,9.5022,10.3604,280,16.9000,0
2011-09-09,10.4217,10.4217,10.1152,10.1152,70,16.5000,0
2011-09-12,9.6861,9.6861,9.6861,9.6861,10,15.8000,0
2011-09-13,9.3183,9.3796,9.3183,9.3795,80,15.3000,0
2011-09-14,9.3795,9.8086,9.3795,9.8087,120,16.0000,0
2011-09-15,10.2378,10.2378,9.3183,10.2378,140,16.7000,0
2011-09-16,9.7474,9.7474,9.7474,9.7474,40,15.9000,0
2011-09-19,9.3796,10.0539,9.3796,10.0539,1030,16.4000,0
2011-09-20,9.5635,9.5635,9.5635,9.5635,200,15.6000,0
2011-09-21,9.1344,9.1344,9.1344,9.1343,200,14.9000,0
2011-09-22,8.7052,9.5634,8.7052,9.5635,60,15.6000,0
2011-09-23,9.1344,9.1344,9.1344,9.1343,9700,14.9000,0
2011-09-26,9.3795,9.3795,9.3795,9.3795,30,15.3000,0
2011-09-27,9.3795,9.3795,8.9504,9.3795,1080,15.3000,0
2011-09-28,8.9504,8.9504,8.9504,8.9504,220,14.6000,0
2011-09-29,8.5826,8.5826,8.5213,8.5213,1020,13.9000,0
2011-09-30,8.5213,8.5213,8.1535,8.1535,320,13.3000,0
2011-10-03,8.1535,8.1535,8.1535,8.1535,20,13.3000,0
2011-10-04,8.1535,8.4600,7.8470,7.8469,330,12.8000,0
2011-10-05,7.4791,7.8469,7.4791,7.8469,510,12.8000,0
2011-10-06,8.0308,8.0308,7.5404,8.0308,40,13.1000,0
2011-10-07,8.0308,8.0308,8.0308,8.0308,10,13.1000,0
2011-10-10,7.6630,7.6630,7.6630,7.6630,10,12.5000,0
2011-10-11,7.4178,7.4178,7.4178,7.4178,10,12.1000,0
2011-10-12,7.7856,7.7856,7.7856,7.7856,60,12.7000,0
2011-10-13,8.1534,8.1534,8.1534,8.1535,10,13.3000,0
2011-10-14,8.5213,8.5213,8.5213,8.5213,10,13.9000,0
2011-10-17,8.8891,8.8891,8.1535,8.8891,130,14.5000,0
2011-10-18,8.5213,9.3182,8.4600,9.3182,50,15.2000,0
2011-10-19,9.3182,9.3182,8.8891,9.3182,180,15.2000,0
2011-10-20,8.8891,9.6247,8.8891,8.8891,220,14.5000,0
2011-10-25,8.4600,8.4600,8.4600,8.4600,10,13.8000,0
2011-10-26,8.0922,8.5826,8.0922,8.5826,110,14.0000,0
2011-10-28,8.8891,8.8891,8.8891,8.8891,8900,14.5000,0
2011-11-01,9.0730,9.0730,9.0730,9.0730,30,14.8000,0
2011-11-02,9.3795,9.3795,9.3795,9.3795,30,15.3000,0
2011-11-03,8.9504,8.9504,8.9504,8.9504,10,14.6000,0
2011-11-07,9.3795,9.3795,9.0730,9.3795,1200,15.3000,0
2011-11-08,8.9504,8.9504,8.9504,8.9504,30,14.6000,0
2011-11-10,8.5213,8.5213,8.5213,8.5213,10,13.9000,0
2011-11-11,8.8278,8.8278,8.8278,8.8278,20,14.4000,0
2011-11-14,8.5826,8.5826,8.5826,8.5826,490,14.0000,0
2011-11-16,8.9504,8.9504,8.9504,8.9504,10,14.6000,0
2011-11-18,8.5213,8.5213,8.5213,8.5213,500,13.9000,0
2011-11-21,8.5826,8.5826,8.5826,8.5826,2000,14.0000,0
2011-11-23,9.0117,9.0117,8.1535,8.1535,210,13.3000,0
2011-11-24,7.8470,7.8470,7.7857,7.7856,2380,12.7000,0
2011-11-25,7.4178,7.4178,7.4178,7.4178,50,12.1000,0
2011-11-28,7.0500,7.7856,7.0500,7.7856,1470,12.7000,0
2011-11-29,7.4178,8.1534,7.4178,8.1535,90,13.3000,0
2011-11-30,7.7857,7.7857,7.7857,7.7856,20,12.7000,0
2011-12-01,8.1534,8.1534,8.1534,8.1535,120,13.3000,0
2011-12-02,8.1535,8.1535,7.7857,7.7856,130,12.7000,0
2011-12-05,8.1534,8.1534,7.4178,7.4178,230,12.1000,0
2011-12-06,7.0500,7.7856,7.0500,7.7243,1280,12.6000,0
2011-12-07,7.3565,7.3565,7.3565,7.3565,550,12.0000,0
2011-12-08,6.9887,6.9887,6.9887,6.9887,50,11.4000,0
2011-12-09,6.7435,6.7435,6.7435,6.7435,60,11.0000,0
2011-12-12,6.4370,6.7435,6.4370,6.7435,410,11.0000,0
2011-12-13,6.7435,6.7435,6.7435,6.7435,100,11.0000,0
2011-12-15,6.4983,6.4983,6.4983,6.4982,40,10.6000,0
2011-12-19,6.4982,6.7434,6.4982,6.7435,300,11.0000,0
2011-12-21,6.7435,6.7435,6.7435,6.7435,6000,11.0000,0
2011-12-23,6.7435,7.0500,6.7435,7.0500,3490,11.5000,0
2011-12-27,7.3565,7.3565,7.3565,7.3565,10,12.0000,0
2011-12-28,7.6630,7.6630,7.6630,7.6630,10,12.5000,0
2011-12-29,7.2952,7.2952,7.2952,7.2952,10,11.9000,0
2011-12-30,7.3565,7.3565,7.3565,7.3565,5790,12.0000,0
2012-01-03,7.7243,7.7243,7.7243,7.7243,560,12.6000,0
