date,open,high,low,close,volume,unadjusted,putthrough
2013-06-10,6.7997,6.9233,6.7379,6.7997,455700,11.0000,0
2013-06-11,6.7997,6.7997,6.6143,6.6142,367840,10.7000,0
2013-06-12,6.5524,7.0469,6.5524,7.0469,465290,11.4000,0
2013-06-13,7.0469,7.0469,6.8615,7.0469,388720,11.4000,0
2013-06-14,7.0469,7.1705,6.9851,7.1087,247980,11.5000,0
2013-06-17,7.1087,7.1087,6.7378,6.7378,391400,10.9000,0
2013-06-18,6.5524,6.7378,6.4905,6.7378,293930,10.9000,0
2013-06-19,6.8614,6.8614,6.6760,6.6760,140720,10.8000,0
2013-06-20,6.6142,6.7378,6.6142,6.6760,217960,10.8000,0
2013-06-21,6.6142,6.7996,6.4906,6.7997,140850,11.0000,0
2013-06-24,6.4906,6.7997,6.4906,6.4906,98280,10.5000,0
2013-06-25,6.4906,6.4906,6.0579,6.2433,309050,10.1000,0
2013-06-26,6.1197,6.3669,6.0579,6.2433,212750,10.1000,0
2013-06-27,6.3669,6.5524,6.3669,6.4906,143440,10.5000,0
2013-06-28,6.4906,6.4906,6.3670,6.4288,115110,10.4000,0
2013-07-01,6.3670,6.5524,6.2434,6.3669,57140,10.3000,0
2013-07-02,6.4905,6.5523,6.4905,6.5524,93580,10.6000,0
2013-07-03,6.5524,6.6142,6.3670,6.4288,71610,10.4000,0
2013-07-04,6.4906,6.4906,6.3052,6.3051,46680,10.2000,0
2013-07-05,6.3051,6.4287,6.3051,6.3669,81300,10.3000,0
2013-07-08,6.2433,6.4905,6.1196,6.3669,137350,10.3000,0
2013-07-09,6.3669,6.3669,6.1196,6.2433,62450,10.1000,0
2013-07-10,6.3051,6.3051,6.2433,6.2433,32530,10.1000,0
2013-07-11,6.1815,6.2433,6.1815,6.2433,6630,10.1000,0
2013-07-12,6.3051,6.4287,6.3051,6.3669,55110,10.3000,0
2013-07-15,6.4287,6.4287,6.3051,6.4288,31560,10.4000,0
2013-07-16,6.3670,6.4288,6.3670,6.4288,63700,10.4000,0
2013-07-17,6.3670,6.4288,6.3052,6.4288,68470,10.4000,0
2013-07-18,6.3052,6.4288,6.2434,6.4288,152670,10.4000,0
2013-07-19,6.3670,6.4288,6.3670,6.3669,71360,10.3000,0
2013-07-22,6.3051,6.3051,6.1815,6.1815,96570,10.0000,0
2013-07-23,6.1815,6.3051,6.1197,6.2433,61860,10.1000,0
2013-07-24,6.2433,6.2433,6.0579,6.1197,133060,9.9000,0
2013-07-25,5.9961,6.1197,5.8724,5.8724,168930,9.5000,0
2013-07-26,5.9960,5.9960,5.8106,5.8724,156380,9.5000,0
2013-07-29,5.8724,5.8724,5.6870,5.7488,102580,9.3000,0
2013-07-30,5.7488,5.9342,5.7488,5.9342,66330,9.6000,0
2013-07-31,5.9342,5.9342,5.8724,5.9342,29650,9.6000,0
2013-08-01,5.8724,5.9342,5.8724,5.8724,213200,9.5000,0
2013-08-02,5.9960,6.1197,5.9960,6.0579,376570,9.8000,0
2013-08-05,5.9343,6.1197,5.9343,5.9342,212040,9.6000,0
2013-08-06,6.0578,6.3051,5.8724,6.3051,210070,10.2000,0
2013-08-07,6.3669,6.4287,6.1815,6.3051,31740,10.2000,0
2013-08-08,6.2433,6.2433,6.0578,6.1815,23700,10.0000,0
2013-08-09,6.0579,6.1815,5.9961,6.1815,20780,10.0000,0
2013-08-12,6.1197,6.1815,6.0579,6.1815,12260,10.0000,0
2013-08-13,5.8724,6.3669,5.8724,6.1815,76130,10.0000,0
2013-08-14,6.0579,6.2433,6.0579,6.2433,34040,10.1000,0
2013-08-15,6.1197,6.2433,6.1197,6.1815,12860,10.0000,0
2013-08-16,6.2433,6.2433,6.1197,6.1815,62660,10.0000,0
2013-08-19,6.0579,6.3051,6.0579,6.1815,36420,10.0000,0
2013-08-20,6.1197,6.1815,6.0579,6.1815,62480,10.0000,0
2013-08-21,6.1815,6.2433,6.0579,6.1815,51250,10.0000,0
2013-08-22,6.1197,6.1197,5.8724,6.1197,105170,9.9000,0
2013-08-23,6.1197,6.1197,5.8724,5.9342,91440,9.6000,0
2013-08-26,5.9960,6.0578,5.9342,6.0579,18280,9.8000,0
2013-08-27,5.9961,5.9961,5.9961,5.9961,14600,9.7000,0
2013-08-28,5.9343,5.9343,5.7488,5.8724,123730,9.5000,0
2013-08-29,6.1815,6.1815,5.8724,5.9342,39100,9.6000,0
2013-08-30,5.9342,5.9960,5.8724,5.9961,28450,9.7000,0
2013-09-03,5.8725,5.8725,5.8107,5.8724,19620,9.5000,0
2013-09-04,5.9342,5.9342,5.8106,5.8106,125740,9.4000,0
2013-09-05,5.8106,5.9342,5.8106,5.9342,107200,9.6000,0
2013-09-06,5.9960,6.3051,5.9342,6.3051,289700,10.2000,0
2013-09-09,6.3051,6.4287,6.1815,6.3669,89820,10.3000,0
2013-09-10,6.3051,6.3051,6.1196,6.2433,13320,10.1000,0
2013-09-11,6.2433,6.2433,6.0579,6.0579,38790,9.8000,0
2013-09-12,6.0579,6.1815,5.9343,6.1197,48680,9.9000,0
2013-09-13,6.1197,6.1197,6.0579,6.1197,22680,9.9000,0
2013-09-16,6.0579,6.1197,5.9961,5.9961,34740,9.7000,0
2013-09-17,6.0579,6.0579,5.9961,6.0579,65450,9.8000,0
2013-09-18,5.9961,6.0579,5.9961,6.0579,37790,9.8000,0
2013-09-19,6.0579,6.1197,6.0579,6.1197,39280,9.9000,0
2013-09-20,5.9961,6.0579,5.9343,5.9342,25300,9.6000,0
2013-09-23,5.9342,6.1196,5.8724,6.1197,59880,9.9000,0
2013-09-24,6.1197,6.3051,6.0579,6.1815,104420,10.0000,0
2013-09-25,6.2433,6.2433,6.1197,6.2433,28320,10.1000,0
2013-09-26,6.1815,6.2433,6.0579,6.2433,22110,10.1000,0
2013-09-27,6.1815,6.3051,6.1815,6.3051,92430,10.2000,0
2013-09-30,6.3051,6.4287,6.1197,6.4288,233940,10.4000,0
2013-10-01,6.4906,6.8615,6.4288,6.8615,834820,11.1000,0
2013-10-02,6.9851,6.9851,6.6761,6.7997,83170,11.0000,0
2013-10-03,6.7379,6.7379,6.5524,6.6760,165930,10.8000,0
2013-10-04,6.6142,6.7996,6.5524,6.7997,191270,11.0000,0
2013-10-07,6.8615,6.9233,6.7379,6.9233,168870,11.2000,0
2013-10-08,6.9851,7.2324,6.9233,7.0469,489370,11.4000,0
2013-10-09,7.1087,7.1705,7.0469,7.1087,325610,11.5000,0
2013-10-10,7.1087,7.1087,6.7378,6.7997,197000,11.0000,0
2013-10-11,6.9851,6.9851,6.7379,6.7378,250650,10.9000,0
2013-10-14,6.8614,6.8614,6.6760,6.7997,48400,11.0000,0
2013-10-15,6.9233,7.0470,6.7997,6.7997,92870,11.0000,0
2013-10-16,6.9233,7.1088,6.7997,6.9233,467700,11.2000,0
2013-10-17,6.9233,7.0469,6.9233,7.0469,160310,11.4000,0
2013-10-18,7.0469,7.1087,6.9233,6.9851,222420,11.3000,0
2013-10-21,7.0469,7.4178,6.9233,7.1705,878180,11.6000,0
2013-10-22,7.4336,7.4994,7.3021,7.3356,223060,11.1000,0
2013-10-23,7.4678,7.4678,7.2695,7.3356,209150,11.1000,0
2013-10-24,7.3356,7.3356,6.9391,7.1373,231940,10.8000,0
2013-10-25,7.0712,7.0712,7.0051,7.0052,126640,10.6000,0
2013-10-28,7.0052,7.3356,6.9391,6.9391,71010,10.5000,0
2013-10-29,6.9391,6.9391,6.7408,6.7408,157130,10.2000,0
2013-10-30,6.7408,7.0712,6.7408,7.0052,112230,10.6000,0
2013-10-31,7.1374,7.1374,7.0052,7.0052,7930,10.6000,0
2013-11-01,7.0052,7.0052,6.9391,7.0052,32410,10.6000,0
2013-11-04,7.0052,7.1374,6.8730,7.0052,161960,10.6000,0
2013-11-05,7.0713,7.2035,7.0052,7.2034,230930,10.9000,0
2013-11-06,7.2034,7.6660,7.2034,7.6660,1041640,11.6000,0
2013-11-07,7.9303,8.1947,7.7982,7.7982,1533080,11.8000,0
2013-11-08,7.8643,7.9304,7.7321,7.7321,318930,11.7000,0
2013-11-11,7.7321,8.2608,7.7321,8.2608,1253770,12.5000,0
2013-11-12,8.3930,8.7234,8.2608,8.4591,1052680,12.8000,0
2013-11-13,8.4591,8.5252,8.2608,8.2608,709780,12.5000,0
2013-11-14,8.3269,8.4591,8.3269,8.4591,492890,12.8000,0
2013-11-15,8.3930,8.4591,8.3269,8.4591,509560,12.8000,0
2013-11-18,8.6574,8.9878,8.5252,8.7895,998190,13.3000,0
2013-11-19,8.6573,9.1199,8.6573,9.0538,724470,13.7000,0
2013-11-20,8.9216,9.0538,8.9216,9.0538,359170,13.7000,0
2013-11-21,9.0538,9.2521,8.4590,8.5912,1474730,13.0000,0
2013-11-22,8.6573,8.7234,8.5251,8.5912,742800,13.0000,0
2013-11-25,8.5912,8.7234,8.3929,8.3930,412810,12.7000,0
2013-11-26,8.3930,8.7234,8.3269,8.6573,295040,13.1000,0
2013-11-27,8.7234,8.7234,8.4590,8.6573,147420,13.1000,0
2013-11-28,8.5912,8.6573,8.5251,8.6573,135580,13.1000,0
2013-11-29,8.5251,8.5912,8.3930,8.5252,320290,12.9000,0
2013-12-02,8.5252,8.5252,8.4591,8.4591,193650,12.8000,0
2013-12-03,8.4591,8.9217,8.4591,8.8556,656860,13.4000,0
2013-12-04,8.9878,9.0539,8.9217,9.0538,972500,13.7000,0
2013-12-05,9.0538,9.0538,8.8555,8.9878,424500,13.6000,0
2013-12-06,9.1200,9.3843,9.0539,9.2521,741950,14.0000,0
2013-12-09,9.3843,9.3843,9.1199,9.1860,636270,13.9000,0
2013-12-10,9.1199,9.1860,8.9877,9.1199,269280,13.8000,0
2013-12-11,8.9877,9.1199,8.7895,8.8556,755970,13.4000,0
2013-12-12,8.8556,9.0539,8.7895,8.9217,271270,13.5000,0
2013-12-13,9.1200,9.5165,8.9878,9.3843,1138830,14.2000,0
2013-12-16,9.4504,9.4504,9.3182,9.3843,409200,14.2000,0
2013-12-17,9.3843,9.6486,9.3843,9.5825,412990,14.5000,0
2013-12-18,9.4503,9.9129,9.4503,9.8469,716220,14.9000,0
2013-12-19,9.9130,10.4417,9.9130,9.9130,831490,15.0000,0
2013-12-20,9.8469,10.0452,9.7147,9.9130,513220,15.0000,0
2013-12-23,9.9791,10.0452,9.7808,10.0451,496710,15.2000,0
2013-12-24,10.0451,10.0451,9.9129,9.9130,345200,15.0000,0
2013-12-25,9.9130,10.1773,9.9130,9.9791,685860,15.1000,0
2013-12-26,9.9791,10.0452,9.9130,9.9130,678780,15.0000,0
2013-12-27,9.9791,9.9791,9.7808,9.7808,490210,14.8000,0
2013-12-30,9.7808,9.7808,9.3843,9.3843,658760,14.2000,0
2013-12-31,9.3843,9.8469,9.3843,9.7147,125410,14.7000,0
2014-01-02,9.9130,9.9130,9.6486,9.7147,180180,14.7000,0
2014-01-03,9.7147,9.9790,9.7147,9.9791,295710,15.1000,0
2014-01-06,9.9791,10.6400,9.9791,10.6399,1139860,16.1000,0
2014-01-07,10.7060,10.9703,10.7060,10.7721,522850,16.3000,0
2014-01-08,10.7060,11.0364,10.6399,10.9043,454180,16.5000,0
2014-01-09,11.1026,11.2347,10.7721,11.2347,602350,17.0000,0
2014-01-10,11.2347,11.2347,10.7060,11.1686,714810,16.9000,0
2014-01-13,11.1686,11.4329,10.9703,11.1686,538810,16.9000,0
2014-01-14,11.0364,11.3669,11.0364,11.1686,717780,16.9000,0
2014-01-15,11.2347,11.8295,11.1686,11.4330,1589520,17.3000,0
2014-01-16,11.4330,11.4991,11.1687,11.4990,381470,17.4000,0
2014-01-17,11.2347,11.4990,10.8381,10.8382,1749170,16.4000,0
2014-01-20,10.6399,10.9043,10.5078,10.6399,986610,16.1000,57700
2014-01-21,10.7060,11.2347,10.5738,11.1686,603090,16.9000,0
2014-01-22,11.3008,11.5651,10.9703,11.1686,678680,16.9000,0
2014-01-23,11.2347,11.8956,11.1686,11.8956,1340810,18.0000,0
2014-01-24,12.0939,12.0939,11.8295,12.0277,436240,18.2000,0
2014-01-27,11.8955,12.0277,11.8294,11.9616,319680,18.1000,0
2014-02-06,11.9616,12.0938,11.8294,12.0277,324420,18.2000,0
2014-02-07,12.0277,12.0938,11.6312,11.6973,478210,17.7000,0
2014-02-10,11.6973,12.0938,11.6973,11.9616,395510,18.1000,40000
2014-02-11,11.9616,12.2259,11.6973,11.7634,700020,17.8000,0
2014-02-12,11.9617,12.0277,11.7634,11.9616,285050,18.1000,0
2014-02-13,12.0277,12.0277,11.6973,11.8956,649820,18.0000,0
2014-02-14,11.9617,12.2921,11.8295,12.1599,613040,18.4000,0
2014-02-17,12.0938,12.6886,12.0938,12.4243,480560,18.8000,0
2014-02-18,12.5565,12.7547,12.3582,12.6886,470270,19.2000,0
2014-02-19,12.5564,12.6886,12.2921,12.6886,942850,19.2000,0
2014-02-20,12.6886,12.7547,11.8295,11.8956,1002690,18.0000,0
2014-02-21,11.6973,12.1599,11.6313,12.0277,234620,18.2000,0
2014-02-24,12.0277,12.3581,11.8955,12.1599,505510,18.4000,0
2014-02-25,12.1599,12.9529,12.0938,12.9529,1306230,19.6000,0
2014-02-26,13.8120,13.8120,13.5477,13.8121,1562090,20.9000,0
2014-02-27,13.8121,14.5391,13.7460,13.8782,1098920,21.0000,0
2014-02-28,13.7460,14.5391,13.6799,14.5390,599730,22.0000,0
2014-03-03,14.2086,14.6712,13.9442,13.9442,933790,21.1000,0
2014-03-04,13.6799,14.6051,13.6138,14.5390,726230,22.0000,0
2014-03-05,14.8694,15.5303,14.8694,15.5303,670440,23.5000,0
2014-03-06,15.5964,15.9268,15.3981,15.5303,459810,23.5000,0
2014-03-07,15.4642,15.8607,15.4642,15.5303,415620,23.5000,30000
2014-03-10,15.5303,15.8607,15.1999,15.7947,321780,23.9000,30000
2014-03-11,15.7947,16.5217,15.5964,16.1912,1095080,24.5000,0
2014-03-12,16.3234,16.3234,15.7286,15.9929,335600,24.2000,0
2014-03-13,15.9929,16.0590,15.7946,16.0590,259410,24.3000,35000
2014-03-14,15.8607,16.1251,15.5303,15.5964,420140,23.6000,0
2014-03-17,15.6625,16.0590,15.5303,15.8607,559370,24.0000,0
2014-03-18,15.8607,16.0590,15.6624,15.6625,530360,23.7000,0
2014-03-19,15.8608,16.1251,15.5964,16.0590,708900,24.3000,0
2014-03-20,16.1912,16.1912,15.7286,15.7286,518710,23.8000,0
2014-03-21,15.8608,16.3234,15.7286,16.2573,667530,24.6000,0
2014-03-24,16.5216,16.8521,16.5216,16.7199,712990,25.3000,0
2014-03-25,16.7860,16.7860,15.8608,16.1912,503300,24.5000,0
2014-03-26,16.4555,16.4555,15.4642,15.7286,744500,23.8000,0
2014-03-27,15.5303,15.7947,15.1338,15.7286,979960,23.8000,0
2014-03-28,15.7286,16.1251,15.3982,15.3981,275640,23.3000,0
2014-03-31,15.5964,15.5964,15.0677,15.0677,411840,22.8000,0
2014-04-01,15.1999,15.1999,14.2086,14.9355,460080,22.6000,0
2014-04-02,15.1338,15.1338,14.4729,14.8034,455690,22.4000,0
2014-04-03,15.0677,15.0677,14.8034,14.9355,316840,22.6000,0
2014-04-04,15.1338,15.1338,14.7372,14.7373,202150,22.3000,0
2014-04-07,14.9356,15.1338,14.8034,15.0677,269760,22.8000,0
2014-04-08,15.0677,15.1338,14.9355,15.0677,216000,22.8000,0
2014-04-10,15.0677,15.1999,14.6051,14.6712,365250,22.2000,0
2014-04-11,14.5390,15.0016,14.4069,15.0016,211900,22.7000,0
2014-04-14,15.0016,15.0016,14.6051,14.8694,135580,22.5000,0
2014-04-15,14.8694,14.9355,14.3407,14.3408,582590,21.7000,0
2014-04-16,14.5391,14.5391,13.6799,14.2086,366190,21.5000,0
2014-04-17,14.4729,14.4729,13.9443,14.2086,163530,21.5000,0
2014-04-18,14.0103,14.1425,13.2834,13.2834,425050,20.1000,50000
2014-04-21,12.9530,13.3495,12.6225,12.8208,367400,19.4000,0
2014-04-22,12.8208,13.5478,12.6225,13.5477,210420,20.5000,0
2014-04-23,13.2173,13.4816,13.1512,13.2173,174860,20.0000,0
2014-04-24,13.2173,13.4816,13.1512,13.4816,80060,20.4000,0
2014-04-25,13.8120,13.8120,13.4816,13.7460,135520,20.8000,0
2014-04-28,13.7460,13.7460,13.5477,13.5477,125080,20.5000,0
2014-04-29,13.6138,13.6138,13.2834,13.6138,44220,20.6000,0
2014-05-05,13.6138,13.6138,12.8868,12.8869,84590,19.5000,0
2014-05-06,13.2173,13.2173,12.1599,12.4243,257290,18.8000,0
2014-05-07,12.7547,12.7547,11.8956,12.2260,118740,18.5000,0
2014-05-08,11.6973,11.6973,11.4330,11.4330,358100,17.3000,0
2014-05-09,10.8382,11.5652,10.8382,11.1686,293650,16.9000,0
2014-05-12,10.6399,11.1686,10.4416,10.4417,419070,15.8000,0
2014-05-13,10.4417,10.4417,9.7147,9.7147,728490,14.7000,0
2014-05-14,9.1860,10.3756,9.1860,10.3756,347460,15.7000,0
2014-05-15,10.3756,10.7721,9.9791,10.5738,476140,16.0000,0
2014-05-16,10.5738,11.1686,10.3755,11.1686,268900,16.9000,0
2014-05-19,11.5091,11.5091,11.0324,11.3390,140580,16.6000,0
2014-05-20,11.4756,11.8855,11.3390,11.8854,298570,17.4000,0
2014-05-21,11.7488,12.5002,11.6805,12.4319,360840,18.2000,0
2014-05-22,12.4319,12.8417,12.3636,12.3636,534240,18.1000,0
2014-05-23,12.3636,12.3636,12.0904,12.3636,207180,18.1000,0
2014-05-26,12.2953,12.5685,12.0221,12.5685,332650,18.4000,0
2014-05-27,12.5685,13.0466,12.5002,13.0466,382200,19.1000,0
2014-05-28,13.0466,13.1832,12.9100,12.9783,221970,19.0000,0
2014-05-29,13.1149,13.1149,12.3635,12.3636,400130,18.1000,0
2014-05-30,12.4319,12.5685,12.1587,12.2952,394710,18.0000,0
2014-06-02,12.2952,12.2952,12.0903,12.2269,53970,17.9000,0
2014-06-03,12.2952,12.4318,12.2269,12.2269,78970,17.9000,0
2014-06-04,12.3635,12.3635,11.7488,11.7488,127940,17.2000,0
2014-06-05,11.8854,12.2269,11.8171,12.0903,84090,17.7000,0
2014-06-06,12.1586,12.4318,12.1586,12.4319,92410,18.2000,0
2014-06-09,12.5002,12.5002,12.1587,12.1586,209280,17.8000,0
2014-06-10,12.0903,12.1586,11.8171,11.8854,196700,17.4000,0
2014-06-11,12.1586,12.2952,11.9537,12.2269,108240,17.9000,0
2014-06-12,12.2269,13.0466,12.2269,13.0466,1764800,19.1000,66800
2014-06-13,13.2515,13.6614,13.1832,13.1832,354260,19.3000,0
2014-06-16,13.3198,13.3198,12.8417,12.8417,103740,18.8000,0
2014-06-17,12.7734,13.7297,12.7051,13.7297,1235890,20.1000,59000
2014-06-18,13.7980,14.2762,13.6614,14.0029,896980,20.5000,0
2014-06-19,13.5931,14.1395,13.1149,13.8663,943500,20.3000,0
2014-06-20,14.0712,14.0712,13.5248,13.5248,425590,19.8000,0
2014-06-23,13.6614,13.7980,13.5248,13.5931,526650,19.9000,0
2014-06-24,13.5248,14.3445,13.5248,14.2762,883990,20.9000,0
2014-06-25,14.2762,14.8227,14.2762,14.6177,523940,21.4000,0
2014-06-26,14.6177,14.6860,14.2762,14.3445,641340,21.0000,0
2014-06-27,14.4128,14.7543,14.3445,14.6177,707580,21.4000,0
2014-06-30,14.6177,14.6860,14.4128,14.5494,275120,21.3000,0
2014-07-01,14.5494,14.7543,14.4128,14.4811,567710,21.2000,319220
2014-07-02,14.6177,14.6860,14.4811,14.6177,670400,21.4000,0
2014-07-03,14.6177,15.2325,14.6177,15.1641,879740,22.2000,0
2014-07-04,15.1641,15.2324,14.8226,15.0275,598210,22.0000,821000
2014-07-07,15.0275,15.0958,14.6177,14.7543,520240,21.6000,0
2014-07-08,14.7543,14.8909,14.4811,14.6860,486590,21.5000,0
2014-07-09,14.7543,14.8909,14.6177,14.6177,541040,21.4000,0
2014-07-10,14.6177,14.6177,14.1396,14.2078,604620,20.8000,0
2014-07-11,14.3444,14.6859,14.1395,14.6177,452850,21.4000,0
2014-07-14,14.6177,14.7543,14.3445,14.7543,407330,21.6000,0
2014-07-15,14.8226,15.5740,14.8226,15.4374,1759550,22.6000,0
2014-07-16,15.7106,16.0522,15.3008,15.3008,1370750,22.4000,0
2014-07-17,15.3691,15.5740,15.3008,15.5740,853750,22.8000,0
2014-07-18,15.3691,15.5740,15.3691,15.5740,859960,22.8000,0
2014-07-21,15.7106,15.9155,15.2325,15.3008,744430,22.4000,0
2014-07-22,15.2325,15.2325,14.9593,15.0275,599280,22.0000,0
2014-07-23,15.3690,15.4373,15.0958,15.4374,589390,22.6000,0
2014-07-24,15.5057,15.5057,15.3008,15.5057,674340,22.7000,0
2014-07-25,15.8472,15.8472,15.1642,15.1641,1246760,22.2000,0
2014-07-28,15.0275,15.0275,14.3444,14.6177,795930,21.4000,0
2014-07-29,14.6177,14.6177,14.2762,14.6177,606810,21.4000,0
2014-07-30,14.4811,14.7543,14.2762,14.4128,520990,21.1000,0
2014-07-31,14.4128,14.8226,14.3445,14.7543,502760,21.6000,0
2014-08-01,14.6860,14.7543,14.4128,14.6177,359910,21.4000,0
2014-08-04,14.4128,14.6860,14.3445,14.6177,439310,21.4000,0
2014-08-05,14.6177,15.0958,14.6177,15.0275,894780,22.0000,0
2014-08-06,15.0958,15.0958,14.8909,14.9592,535750,21.9000,0
2014-08-07,14.9592,15.1641,14.8226,15.1641,546560,22.2000,0
2014-08-08,15.3007,15.3007,14.8909,14.9592,533770,21.9000,0
2014-08-11,14.9592,14.9592,14.6860,14.7543,384140,21.6000,0
2014-08-12,14.8226,14.8909,14.6177,14.7543,296440,21.6000,0
2014-08-13,14.8909,15.7789,14.6860,15.7789,2202910,23.1000,0
2014-08-14,15.9838,16.4620,15.9155,16.1204,1531260,23.6000,0
2014-08-15,16.0521,16.8035,15.9155,16.5303,1394510,24.2000,0
2014-08-18,16.5986,16.9401,16.4620,16.6669,1392970,24.4000,0
2014-08-19,16.6669,16.7352,16.1888,16.3937,1424800,24.0000,0
2014-08-20,16.3254,17.4866,16.3254,17.4866,1261150,25.6000,0
2014-08-21,17.7598,18.1697,17.4866,17.7598,1479780,26.0000,0
2014-08-22,17.7598,18.0330,17.4866,17.4866,1029060,25.6000,0
2014-08-25,17.9647,18.6478,17.9647,18.4429,1696200,27.0000,0
2014-08-26,18.7161,18.9894,18.4429,18.7844,1745300,27.5000,0
2014-08-27,18.8527,19.4675,18.5795,19.4675,1642540,28.5000,0
2014-08-28,19.3992,20.0140,19.0577,19.6724,1176740,28.8000,0
2014-08-29,19.8090,19.8090,19.0576,19.1259,1101220,28.0000,0
2014-09-03,19.2625,19.5357,18.8527,18.8527,1282550,27.6000,0
2014-09-04,18.6478,20.1505,18.6478,20.1505,1875100,29.5000,0
2014-09-05,20.8336,21.5166,20.4237,21.3118,2197530,31.2000,0
2014-09-08,21.6533,22.7462,21.4484,22.7462,1561160,33.3000,0
2014-09-09,22.5413,23.8391,21.1751,22.1998,3020540,32.5000,0
2014-09-10,22.0632,23.7026,21.1752,23.7025,2665670,34.7000,0
2014-09-11,24.5222,25.3419,24.2490,25.3419,1817160,37.1000,0
2014-09-12,25.9567,27.0496,25.8884,27.0495,1558370,39.6000,0
2014-09-15,27.8009,28.6889,26.9812,27.3228,2308190,40.0000,0
2014-09-16,26.6397,29.2354,26.0933,29.2354,2515460,42.8000,0
2014-09-17,30.3966,30.4649,27.2545,27.2545,1736130,39.9000,0
2014-09-18,26.1616,27.1862,25.4102,25.4102,2184910,37.2000,0
2014-09-19,24.9321,25.2736,23.6342,24.3856,2446090,35.7000,0
2014-09-22,25.1370,25.8884,24.6588,24.6588,1254370,36.1000,0
2014-09-23,24.3173,24.8637,22.9511,22.9511,1750450,33.6000,0
2014-09-24,22.9511,23.0877,21.3800,21.8582,2103660,32.0000,0
2014-09-25,22.1997,23.3610,21.4484,23.3610,1462210,34.2000,0
2014-09-26,23.9758,24.9321,23.9075,23.9757,1496030,35.1000,0
2014-09-29,23.5659,23.5659,22.8828,22.8828,1221700,33.5000,0
2014-09-30,22.5413,23.2243,21.9948,22.1998,1069320,32.5000,0
2014-10-01,22.9512,23.4976,22.4730,23.1561,796100,33.9000,0
2014-10-02,23.4976,23.7026,22.4730,22.6096,1287510,33.1000,0
2014-10-03,22.6779,22.9511,22.3364,22.3364,1116330,32.7000,0
2014-10-06,22.7462,23.4293,22.7462,23.1561,896270,33.9000,0
2014-10-07,23.2244,23.3610,22.8146,22.9511,638560,33.6000,0
2014-10-08,23.0877,24.5222,23.0194,24.5222,2777750,35.9000,0
2014-10-09,24.5222,25.6151,24.5222,24.5905,1154860,36.0000,0
2014-10-10,24.5222,24.5905,23.9074,24.1807,770390,35.4000,0
2014-10-13,24.0441,24.1807,23.7026,24.1807,1060990,35.4000,0
2014-10-14,24.2490,24.9321,23.7026,23.7025,1086770,34.7000,0
2014-10-15,23.7708,23.9074,23.0877,23.4976,807500,34.4000,0
2014-10-16,23.4976,23.4976,21.9265,21.9265,1316710,32.1000,0
2014-10-17,21.8582,22.1997,20.7653,21.9948,1076550,32.2000,0
2014-10-20,21.9948,22.6779,21.9265,22.1314,508910,32.4000,0
2014-10-21,22.0631,22.1314,21.3800,21.5850,598820,31.6000,0
2014-10-22,21.8582,22.4730,21.7899,22.4730,628970,32.9000,0
2014-10-23,22.0632,22.4730,21.5850,21.5850,706180,31.6000,0
2014-10-24,21.5850,21.8582,21.2435,21.5167,559320,31.5000,0
2014-10-27,20.9702,21.5167,20.0139,20.0139,929800,29.3000,30000
2014-10-28,19.9456,20.2871,19.5358,19.8090,1214460,29.0000,0
2014-10-29,20.2871,20.8336,20.2188,20.6970,591190,30.3000,0
2014-10-30,20.6970,20.6970,20.1505,20.4921,564210,30.0000,0
2014-10-31,20.3555,21.5167,20.0823,21.5167,921710,31.5000,0
2014-11-03,21.8582,22.6096,21.7216,22.3364,1125580,32.7000,0
2014-11-04,22.3364,23.2244,21.8583,22.4730,1550950,32.9000,0
2014-11-05,22.4730,22.5413,21.8582,22.5413,939940,33.0000,0
2014-11-06,22.8145,22.9511,22.4047,22.4730,430080,32.9000,0
2014-11-07,22.3364,22.5413,22.1998,22.4047,421680,32.8000,0
2014-11-10,22.8145,22.8828,22.4047,22.4730,416830,32.9000,0
2014-11-11,22.8145,23.1561,22.6779,22.8145,1038260,33.4000,0
2014-11-12,22.8145,23.9074,22.8145,23.9074,1264270,35.0000,0
2014-11-13,24.5222,24.5222,23.6342,23.6342,688760,34.6000,0
2014-11-14,23.6342,24.3173,23.2927,23.7708,1417370,34.8000,25250
2014-11-17,23.9074,24.2489,23.8391,23.9074,745980,35.0000,0
2014-11-18,23.9074,23.9757,23.2243,23.2244,746290,34.0000,0
2014-11-19,23.2244,23.3610,22.6779,22.9511,967590,33.6000,0
2014-11-20,23.1560,23.5659,22.8828,23.5659,437820,34.5000,0
2014-11-21,23.5659,23.7025,22.7462,22.8145,406440,33.4000,0
2014-11-24,22.5413,22.6096,22.1314,22.1314,568960,32.4000,0
2014-11-25,22.1314,22.5412,22.1314,22.4047,227100,32.8000,0
2014-11-26,22.4047,22.4730,21.3801,21.5850,832610,31.6000,0
2014-11-27,21.5850,21.7216,20.7653,21.5850,718360,31.6000,0
2014-11-28,21.3801,21.3801,20.6287,20.7653,998840,30.4000,0
2014-12-01,20.6287,21.3801,20.4921,20.4921,521130,30.0000,0
2014-12-02,21.4814,21.6934,20.9867,21.1284,521210,29.9000,0
2014-12-03,21.1284,21.2697,20.7751,21.0577,531960,29.8000,0
2014-12-04,21.0577,21.0577,20.5631,20.5631,494120,29.1000,0
2014-12-05,20.4924,20.6338,19.6445,19.6445,1007520,27.8000,0
