date,open,high,low,close,volume,unadjusted,putthrough
2013-02-26,5.3335,5.3335,4.8629,4.8629,4544400,9.3000,50000
2013-02-27,4.8629,5.0721,4.8106,5.0721,4173300,9.7000,0
2013-02-28,5.1244,5.1767,4.9675,5.0198,2542800,9.6000,20000
2013-03-01,5.0198,5.0721,4.9675,5.0721,2015100,9.7000,0
2013-03-04,5.0198,5.0198,4.7061,4.7584,4343800,9.1000,20000
2013-03-05,4.7584,4.8630,4.6538,4.7061,3672600,9.0000,0
2013-03-06,4.7061,4.8630,4.7061,4.8107,1518500,9.2000,20000
2013-03-07,4.8107,4.8107,4.6538,4.6538,2497200,8.9000,20000
2013-03-08,4.7061,4.9152,4.7061,4.8629,2690600,9.3000,0
2013-03-11,4.8629,5.1766,4.8629,5.1244,3287200,9.8000,55
2013-03-12,5.1767,5.1767,4.9152,5.0198,3331700,9.6000,0
2013-03-13,5.0721,5.0721,4.8106,4.8629,2867200,9.3000,0
2013-03-14,4.8629,4.9675,4.8106,4.9152,1841800,9.4000,0
2013-03-15,4.9675,5.0198,4.9152,5.0198,2233000,9.6000,0
2013-03-18,5.0198,5.0198,4.7584,4.8629,2696600,9.3000,0
2013-03-19,4.8106,4.9152,4.7583,4.8629,615900,9.3000,0
2013-03-20,4.8629,5.0198,4.8629,4.9152,2448100,9.4000,0
2013-03-21,4.9675,5.0198,4.8629,4.8629,1344300,9.3000,0
2013-03-22,4.9152,4.9675,4.7583,4.8629,1293900,9.3000,30000
2013-03-25,4.8629,4.9152,4.8106,4.8629,1307900,9.3000,0
2013-03-26,4.9152,4.9675,4.8106,4.8107,1452900,9.2000,0
2013-03-27,4.8107,4.8107,4.7061,4.7061,906000,9.0000,30000
2013-03-28,4.7584,4.8107,4.6538,4.6538,1494300,8.9000,0
2013-03-29,4.6015,4.7061,4.5492,4.6538,1922300,8.9000,20000
2013-04-01,4.6538,4.9152,4.6015,4.8629,2116900,9.3000,0
2013-04-02,4.9152,4.9675,4.7583,4.8107,1842500,9.2000,30000
2013-04-03,4.8107,4.9153,4.8107,4.8629,2241700,9.3000,0
2013-04-04,4.8106,4.9152,4.7060,4.7584,2131400,9.1000,13
2013-04-05,4.7584,4.8107,4.7584,4.8107,775700,9.2000,0
2013-04-08,4.8107,4.9676,4.7584,4.8629,1475600,9.3000,0
2013-04-09,4.9152,4.9152,4.8106,4.8107,1286400,9.2000,0
2013-04-10,4.8630,4.9153,4.7061,4.7584,1651100,9.1000,30000
2013-04-11,4.7584,4.8107,4.7061,4.7584,989300,9.1000,0
2013-04-12,4.7584,4.8107,4.6538,4.6538,1357900,8.9000,0
2013-04-15,4.6538,4.6538,4.5492,4.5492,1059200,8.7000,0
2013-04-16,4.5492,4.6015,4.4969,4.6015,1071500,8.8000,0
2013-04-17,4.5492,4.7061,4.4969,4.6015,510400,8.8000,0
2013-04-18,4.6015,4.6015,4.4969,4.4969,1144100,8.6000,0
2013-04-22,4.4969,4.5492,4.4446,4.4969,789200,8.6000,0
2013-04-23,4.4969,4.5492,4.4446,4.5492,574300,8.7000,0
2013-04-24,4.5492,4.5492,4.4969,4.5492,398800,8.7000,0
2013-04-25,4.5492,4.6015,4.4969,4.5492,820000,8.7000,0
2013-04-26,4.5492,4.5492,4.4969,4.4969,258600,8.6000,0
2013-05-02,4.4969,4.5492,4.4446,4.4969,257800,8.6000,0
2013-05-03,4.4446,4.4969,4.4446,4.4969,1413500,8.6000,0
2013-05-06,4.0786,4.8106,4.0786,4.7584,1155400,9.1000,0
2013-05-07,4.8107,4.8107,4.6015,4.6538,1080100,8.9000,0
2013-05-08,4.6538,4.6538,4.5492,4.6015,538700,8.8000,20000
2013-05-09,4.6015,4.6538,4.6015,4.6015,634700,8.8000,0
2013-05-10,4.6538,4.6538,4.6015,4.6538,375500,8.9000,0
2013-05-13,4.6015,4.7061,4.6015,4.6538,208000,8.9000,0
2013-05-14,4.6538,4.6538,4.5492,4.5492,540200,8.7000,60
2013-05-15,4.6015,4.6015,4.5492,4.5492,325700,8.7000,0
2013-05-16,4.6015,4.6538,4.6015,4.6015,390300,8.8000,0
2013-05-17,4.6015,4.6015,4.5492,4.6015,223600,8.8000,0
2013-05-20,4.5492,4.7061,4.5492,4.6538,961600,8.9000,0
2013-05-21,4.6538,4.7584,4.6538,4.7584,1590600,9.1000,0
2013-05-22,4.8107,4.8630,4.7061,4.7584,1177900,9.1000,0
2013-05-23,4.7584,4.8107,4.6538,4.6538,1613000,8.9000,0
2013-05-24,4.7584,4.7584,4.7061,4.7584,947400,9.1000,0
2013-05-27,4.7584,5.0199,4.7584,4.9152,3066400,9.4000,33
2013-05-28,4.9152,4.9675,4.8629,4.9675,1680200,9.5000,0
2013-05-29,5.0198,5.1767,4.9152,4.9675,5180800,9.5000,66
2013-05-30,4.9152,5.0721,4.8106,5.0721,3335700,9.7000,0
2013-05-31,5.0721,5.1244,4.9152,4.9675,2581800,9.5000,200043
2013-06-03,4.9152,4.9675,4.8629,4.8629,1463800,9.3000,0
2013-06-04,4.9152,4.9152,4.7060,4.7584,1622900,9.1000,0
2013-06-05,4.8630,4.8630,4.7584,4.8629,709600,9.3000,0
2013-06-06,4.7583,4.9152,4.7060,4.8629,1239400,9.3000,126
2013-06-07,4.9152,5.0198,4.8629,5.0198,2703700,9.6000,0
2013-06-10,4.8106,5.0721,4.8106,4.9675,2223700,9.5000,0
2013-06-11,4.9152,5.0198,4.9152,5.0198,2781100,9.6000,0
2013-06-12,5.0198,5.1244,4.9675,5.0721,1810400,9.7000,0
2013-06-13,5.0721,5.0721,4.9675,5.0721,2356500,9.7000,0
2013-06-14,5.0721,5.1244,5.0198,5.0721,1650800,9.7000,0
2013-06-17,5.0198,5.0721,4.8629,4.9152,830700,9.4000,0
2013-06-18,4.9152,5.0198,4.8629,5.0198,1081600,9.6000,0
2013-06-19,4.9675,4.9675,4.8629,4.9152,293100,9.4000,46000
2013-06-20,4.8629,4.9152,4.8106,4.8629,468200,9.3000,0
2013-06-21,4.8106,4.8629,4.7583,4.8107,807800,9.2000,0
2013-06-24,4.8630,4.8630,4.7061,4.7061,1046100,9.0000,0
2013-06-25,4.7061,4.7061,4.5492,4.6538,1993400,8.9000,0
2013-06-26,4.6015,4.7061,4.6015,4.6538,302400,8.9000,0
2013-06-27,4.6538,4.7584,4.6538,4.7584,664500,9.1000,0
2013-06-28,4.7584,4.7584,4.7061,4.7584,744200,9.1000,0
2013-07-01,4.7061,4.7584,4.6538,4.7584,400300,9.1000,0
2013-07-02,4.8107,4.8630,4.8107,4.8629,510100,9.3000,0
2013-07-03,4.8106,4.8629,4.7583,4.8629,373500,9.3000,0
2013-07-04,4.7583,4.9152,4.7583,4.8629,585800,9.3000,0
2013-07-05,4.8106,4.8629,4.4446,4.7584,4816800,9.1000,0
2013-07-08,4.7061,4.7584,4.6538,4.7584,556300,9.1000,0
2013-07-09,4.7061,4.8630,4.7061,4.8107,976000,9.2000,1800000
2013-07-10,4.7584,4.8630,4.7584,4.7584,529800,9.1000,0
2013-07-11,4.7584,4.8107,4.7061,4.7061,478900,9.0000,0
2013-07-12,4.7584,4.8630,4.7584,4.8629,728900,9.3000,0
2013-07-15,4.8629,4.8629,4.7583,4.7584,295300,9.1000,0
2013-07-16,4.7584,4.9153,4.7584,4.9152,1982400,9.4000,0
2013-07-17,4.9675,4.9675,4.8106,4.8629,1214800,9.3000,0
2013-07-18,4.8629,4.8629,4.7060,4.8107,535000,9.2000,0
2013-07-19,4.7584,4.8107,4.7584,4.7584,793100,9.1000,0
2013-07-22,4.7584,4.7584,4.7061,4.7584,761500,9.1000,0
2013-07-23,4.7584,4.7584,4.6538,4.6538,514600,8.9000,0
2013-07-24,4.6538,4.7061,4.6015,4.6538,675000,8.9000,0
2013-07-25,4.6538,4.7061,4.6015,4.6015,405600,8.8000,0
2013-07-26,4.6015,4.6015,4.4969,4.5492,804600,8.7000,0
2013-07-29,4.6015,4.6015,4.4446,4.4969,362521,8.6000,0
2013-07-30,4.4969,4.5492,4.4446,4.5492,154900,8.7000,0
2013-07-31,4.4969,4.5492,4.4969,4.4969,127666,8.6000,0
2013-08-01,4.4969,4.6015,4.4969,4.6015,338171,8.8000,0
2013-08-02,4.6015,4.6015,4.5492,4.5492,370410,8.7000,0
2013-08-05,4.5492,4.5492,4.4969,4.5492,228129,8.7000,0
2013-08-06,4.5492,4.5492,4.4969,4.4969,207200,8.6000,0
2013-08-07,4.4969,4.5492,4.4969,4.5492,297831,8.7000,0
2013-08-08,4.5492,4.5492,4.4446,4.4969,158633,8.6000,0
2013-08-09,4.4446,4.5492,4.4446,4.4969,300291,8.6000,0
2013-08-12,4.4969,4.5492,4.4969,4.4969,85800,8.6000,0
2013-08-13,4.4969,4.5492,4.3923,4.3923,501000,8.4000,0
2013-08-14,4.3923,4.4969,4.3400,4.4969,684405,8.6000,0
2013-08-15,4.4969,4.5492,4.3923,4.4969,328570,8.6000,0
2013-08-16,4.4969,4.5492,4.4969,4.5492,339300,8.7000,0
2013-08-19,4.5492,4.7061,4.5492,4.7061,773000,9.0000,0
2013-08-20,4.6538,4.7061,4.5492,4.5492,359921,8.7000,20000
2013-08-21,4.5492,4.6015,4.4969,4.5492,458600,8.7000,0
2013-08-22,4.5492,4.5492,4.4446,4.4446,610200,8.5000,88
2013-08-23,4.4969,4.4969,4.3923,4.4446,230200,8.5000,0
2013-08-26,4.4446,4.4969,4.3923,4.4969,179400,8.6000,10000
2013-08-27,4.4969,4.4969,4.4446,4.4969,170800,8.6000,0
2013-08-28,4.4446,4.4446,4.3400,4.3400,394600,8.3000,0
2013-08-29,4.3923,4.3923,4.3400,4.3400,221800,8.3000,0
2013-08-30,4.3400,4.3923,4.3400,4.3400,252800,8.3000,0
2013-09-03,4.3400,4.3400,4.2877,4.3400,25500,8.3000,0
2013-09-04,4.3400,4.3400,4.1831,4.2355,463203,8.1000,21
2013-09-05,4.2355,4.2878,4.2355,4.2878,157400,8.2000,0
2013-09-06,4.2878,4.2878,4.2878,4.2878,108800,8.2000,0
2013-09-09,4.2878,4.2878,4.1309,4.1309,338500,7.9000,0
2013-09-10,4.1309,4.2355,4.1309,4.2355,201400,8.1000,0
2013-09-11,4.2355,4.2355,4.1832,4.2355,97000,8.1000,0
2013-09-12,4.1832,4.2355,4.1832,4.2355,127500,8.1000,0
2013-09-13,4.1832,4.2355,4.1832,4.2355,188800,8.1000,0
2013-09-16,4.1832,4.1832,4.1309,4.1309,212300,7.9000,0
2013-09-17,4.1309,4.1309,4.0786,4.1309,372900,7.9000,0
2013-09-18,4.1309,4.1309,4.0786,4.1309,414800,7.9000,0
2013-09-19,4.1309,4.1832,4.0786,4.1309,330500,7.9000,0
2013-09-20,4.1309,4.1309,4.0786,4.1309,191000,7.9000,0
2013-09-23,4.0786,4.2355,4.0786,4.2355,239800,8.1000,170000
2013-09-24,4.1832,4.2355,4.1309,4.1832,636850,8.0000,5000
2013-09-25,4.1832,4.3924,4.1832,4.2878,1325230,8.2000,0
2013-09-26,4.2878,4.3401,4.2878,4.3400,395200,8.3000,0
2013-09-27,4.2354,4.3400,4.2354,4.2878,314800,8.2000,0
2013-09-30,4.2878,4.3924,4.2878,4.3923,723200,8.4000,304066
2013-10-01,4.3923,4.4446,4.2877,4.3923,1352966,8.4000,0
2013-10-02,4.3923,4.3923,4.3400,4.3923,433371,8.4000,0
2013-10-03,4.3923,4.3923,4.3400,4.3400,513810,8.3000,0
2013-10-04,4.2877,4.3923,4.2877,4.3400,958500,8.3000,0
2013-10-07,4.3400,4.5492,4.3400,4.4446,1236752,8.5000,0
2013-10-08,4.4969,4.7060,4.4446,4.6538,2277126,8.9000,0
2013-10-09,4.7061,4.7061,4.6015,4.6015,568800,8.8000,0
2013-10-10,4.6015,4.7061,4.5492,4.5492,949406,8.7000,20000
2013-10-11,4.6015,4.6015,4.4969,4.4969,596400,8.6000,33
2013-10-14,4.6015,4.6015,4.4446,4.4446,881700,8.5000,0
2013-10-15,4.4446,4.5492,4.4446,4.4969,674700,8.6000,0
2013-10-16,4.5492,4.6015,4.4969,4.5492,560600,8.7000,0
2013-10-17,4.6015,4.8629,4.6015,4.8107,3033700,9.2000,0
2013-10-18,4.8107,4.8107,4.7584,4.8107,836440,9.2000,0
2013-10-21,4.8630,5.0199,4.8107,4.9152,2131700,9.4000,0
2013-10-22,4.9152,4.9152,4.7583,4.8107,1422336,9.2000,0
2013-10-23,4.8630,4.9153,4.8630,4.8629,953400,9.3000,0
2013-10-24,4.8629,4.9152,4.7583,4.7584,1372000,9.1000,0
2013-10-25,4.7584,4.8107,4.7584,4.7584,774800,9.1000,0
2013-10-28,4.7584,4.9676,4.7584,4.8629,2431120,9.3000,0
2013-10-29,4.9152,4.9152,4.7583,4.8629,541700,9.3000,131900
2013-10-30,4.8629,4.8629,4.7583,4.8107,347107,9.2000,0
2013-10-31,4.8107,4.8107,4.7584,4.7584,329320,9.1000,0
2013-11-01,4.8107,4.8630,4.7584,4.8107,330800,9.2000,21
2013-11-04,4.8107,4.9153,4.7584,4.8629,675229,9.3000,0
2013-11-05,4.9152,4.9675,4.8629,4.9152,971494,9.4000,0
2013-11-06,4.9152,5.0198,4.9152,4.9675,1779414,9.5000,0
2013-11-07,5.0198,5.1244,4.9675,4.9675,2382553,9.5000,0
2013-11-08,4.9675,5.1244,4.9675,5.1244,2082400,9.8000,0
2013-11-11,5.1767,5.2290,5.0721,5.2290,1378130,10.0000,0
2013-11-12,5.2290,5.2813,5.0198,5.0721,1714100,9.7000,0
2013-11-13,5.0721,5.0721,4.9675,5.0198,1581400,9.6000,0
2013-11-14,4.9675,5.0721,4.9675,5.0198,1118710,9.6000,0
2013-11-15,5.0198,5.1767,5.0198,5.0721,1200700,9.7000,0
2013-11-18,5.1244,5.1767,5.1244,5.1244,1974821,9.8000,0
2013-11-19,5.1244,5.1767,5.0721,5.1767,1338500,9.9000,0
2013-11-20,5.1244,5.1767,5.0721,5.1767,1833926,9.9000,0
2013-11-21,5.1767,5.3336,5.1244,5.1244,4097616,9.8000,0
2013-11-22,5.1244,5.2290,5.1244,5.1767,1115221,9.9000,0
2013-11-25,5.2290,5.2813,5.1767,5.1767,969050,9.9000,0
2013-11-26,5.1767,5.3336,5.1767,5.2813,1546877,10.1000,0
2013-11-27,5.2813,5.4382,5.2813,5.3858,2607533,10.3000,0
2013-11-28,5.3858,5.3858,5.3335,5.3335,1092333,10.2000,0
2013-11-29,5.2812,5.3858,5.2812,5.3858,1138900,10.3000,0
2013-12-02,5.3335,5.4381,5.3335,5.3858,581600,10.3000,0
2013-12-03,5.3858,5.5427,5.3858,5.4904,1334234,10.5000,0
2013-12-04,5.4904,5.5950,5.4381,5.5427,1111440,10.6000,0
2013-12-05,5.5427,5.6473,5.4904,5.5427,1696500,10.6000,0
2013-12-06,5.5427,5.5427,5.4381,5.4904,441900,10.5000,3
2013-12-09,5.4904,5.5427,5.3858,5.3858,1018401,10.3000,0
2013-12-10,5.3858,5.4381,5.3335,5.3858,832264,10.3000,0
2013-12-11,5.3858,5.3858,5.2812,5.3335,1836600,10.2000,0
2013-12-12,5.3335,5.4381,5.2812,5.3335,1016630,10.2000,0
2013-12-13,5.3335,5.3858,5.3335,5.3335,379800,10.2000,100000
2013-12-16,5.3335,5.3858,5.2812,5.3335,391800,10.2000,0
2013-12-17,5.3858,5.4381,5.3335,5.4381,457873,10.4000,192000
2013-12-18,5.4381,5.4904,5.3858,5.3858,307557,10.3000,275000
2013-12-19,5.3858,5.5427,5.3858,5.4904,1123234,10.5000,0
2013-12-20,5.4904,5.5427,5.3858,5.4381,1448453,10.4000,0
2013-12-23,5.4381,5.5950,5.4381,5.5950,1536553,10.7000,20000
2013-12-24,5.6473,5.6473,5.4904,5.4904,433528,10.5000,0
2013-12-25,5.4904,5.5427,5.4381,5.4904,398664,10.5000,0
2013-12-26,5.4904,5.4904,5.4381,5.4381,611400,10.4000,0
2013-12-27,5.4381,5.4381,5.3858,5.3858,964200,10.3000,0
2013-12-30,5.3858,5.3858,5.2812,5.2813,1339978,10.1000,0
2013-12-31,5.3336,5.4382,5.3336,5.4381,653600,10.4000,0
2014-01-02,5.4381,5.4904,5.3858,5.4381,263600,10.4000,0
2014-01-03,5.3858,5.3858,5.3335,5.3858,527500,10.3000,0
2014-01-06,5.3858,5.4381,5.3858,5.3858,576100,10.3000,0
2014-01-07,5.4381,5.5427,5.4381,5.4904,1789564,10.5000,0
2014-01-08,5.5427,5.7518,5.4904,5.7519,3366447,11.0000,0
2014-01-09,5.7519,6.1179,5.7519,6.0656,4294570,11.6000,0
2014-01-10,6.0656,6.1179,5.9610,6.0133,2140373,11.5000,0
2014-01-13,5.9610,6.0656,5.9610,5.9610,2331082,11.4000,21
2014-01-14,5.9610,6.1702,5.9087,6.1179,2249400,11.7000,0
2014-01-15,6.1702,6.6931,6.1179,6.5885,5835320,12.6000,100000
2014-01-16,6.5885,6.7454,6.5362,6.7454,4614666,12.9000,0
2014-01-17,6.8500,7.2683,6.7454,6.9022,3846879,13.2000,220000
2014-01-20,6.9022,7.1114,6.7976,6.8499,4560880,13.1000,0
2014-01-21,6.7976,7.0068,6.5362,7.0068,2921711,13.4000,0
2014-01-22,7.0591,7.2160,6.8499,6.9022,2679100,13.2000,0
2014-01-23,6.9022,6.9545,6.7453,6.9022,1125636,13.2000,0
2014-01-24,7.1114,7.1114,6.8499,7.0591,1907695,13.5000,0
2014-01-27,7.0591,7.1637,6.9545,7.1637,1040588,13.7000,4
2014-02-06,7.1637,7.1637,6.9545,6.9545,871338,13.3000,0
2014-02-07,7.0068,7.0591,6.7976,6.7977,1809120,13.0000,0
2014-02-10,6.7454,7.0069,6.7454,7.0068,1037121,13.4000,0
2014-02-11,7.0591,7.2160,6.9022,6.9545,2197155,13.3000,0
2014-02-12,7.0068,7.0591,6.9022,7.0591,1186780,13.5000,0
2014-02-13,7.0591,7.7389,7.0591,7.7389,4686084,14.8000,43
2014-02-14,7.9481,8.1049,7.7912,7.9480,3395910,15.2000,0
2014-02-17,8.0003,8.0003,7.7388,7.7912,2381510,14.9000,0
2014-02-18,7.7912,7.8435,7.6866,7.8435,3124481,15.0000,0
2014-02-19,7.8958,8.3664,7.7912,8.3663,3158956,16.0000,0
2014-02-20,8.3663,8.4709,7.5297,7.9480,4139809,15.2000,0
2014-02-21,7.7911,8.0526,7.6343,7.9480,2183016,15.2000,0
2014-02-24,8.3663,8.3663,7.8434,8.1572,2022710,15.6000,0
2014-02-25,8.2095,8.3141,8.0526,8.2618,2157430,15.8000,0
2014-02-26,8.4710,8.4710,8.1049,8.2618,1843850,15.8000,0
2014-02-27,8.2618,8.4187,8.0004,8.0526,2309351,15.4000,0
2014-02-28,8.0526,8.1572,7.8434,8.0526,1358800,15.4000,0
2014-03-03,8.0003,8.0526,7.6343,7.6343,1791410,14.6000,0
2014-03-04,7.4251,7.8435,7.3729,7.6866,1588798,14.7000,0
2014-03-05,7.7912,7.9480,7.7912,7.8957,1366470,15.1000,0
2014-03-06,7.8957,8.0526,7.7911,8.0003,1487404,15.3000,0
2014-03-07,8.0003,8.3140,8.0003,8.2618,2502079,15.8000,0
2014-03-10,8.2618,8.4710,8.1572,8.4709,1984915,16.2000,0
2014-03-11,8.4709,8.6278,8.3663,8.3663,2279273,16.0000,0
2014-03-12,8.2617,8.4186,8.1049,8.2095,1952742,15.7000,21
2014-03-13,8.2095,8.7324,8.1572,8.7324,3007218,16.7000,0
2014-03-14,8.7847,8.8893,8.6278,8.6278,1972182,16.5000,0
2014-03-17,8.6278,9.2553,8.6278,8.9938,2884100,17.2000,0
2014-03-18,9.2552,9.4121,8.9938,9.0984,3305796,17.4000,300000
2014-03-19,9.2030,9.3076,9.0461,9.2553,1987253,17.7000,0
2014-03-20,9.3599,9.4122,8.8893,9.0461,4020870,17.3000,0
2014-03-21,9.0461,9.2553,8.9415,9.0984,2101235,17.4000,0
2014-03-24,9.1507,9.3598,9.1507,9.3076,1706898,17.8000,0
2014-03-25,9.3599,9.3599,8.7847,8.8892,2421871,17.0000,400000
2014-03-26,8.8892,9.1506,8.5755,8.6801,3640673,16.6000,0
2014-03-27,8.7324,9.0984,8.5755,9.0984,2055300,17.4000,0
2014-03-28,9.0984,9.2553,8.9938,9.1507,1541161,17.5000,0
2014-03-31,9.1507,9.6213,9.1507,9.4644,4259782,18.1000,0
2014-04-01,9.4644,9.5167,9.0984,9.2553,3502515,17.7000,21
2014-04-02,9.3076,9.3076,8.8370,9.2553,1894615,17.7000,0
2014-04-03,9.3076,9.4122,9.2030,9.4121,1542805,18.0000,0
2014-04-04,9.4121,9.4644,9.1507,9.4121,1653465,18.0000,0
2014-04-07,9.3598,9.7781,9.3598,9.7782,3584088,18.7000,0
2014-04-08,9.7782,10.3011,9.7782,10.1442,3260176,19.4000,0
2014-04-10,10.2488,10.3534,9.8828,9.9873,2098780,19.1000,21
2014-04-11,9.9873,10.0919,9.7781,9.9873,3080788,19.1000,50000
2014-04-14,9.9873,10.0919,9.6736,9.6736,2076132,18.5000,0
2014-04-15,9.6736,9.7259,9.2553,9.2553,3794847,17.7000,0
2014-04-16,9.2030,9.2553,8.7324,8.8892,3039760,17.0000,0
2014-04-17,8.8892,9.1506,8.8892,8.9938,1624350,17.2000,0
2014-04-18,9.0461,9.0461,8.2617,8.2618,2284230,15.8000,10000
2014-04-21,8.2618,8.4187,8.0004,8.0003,2284000,15.3000,20000
2014-04-22,8.0003,8.5755,8.0003,8.5755,3297150,16.4000,0
2014-04-23,8.7324,8.7324,8.3663,8.4186,1753652,16.1000,50000
2014-04-24,8.3663,8.6278,8.3140,8.5232,913260,16.3000,100000
2014-04-25,8.5232,8.7324,8.5232,8.5232,1122900,16.3000,0
2014-04-28,8.5232,8.6278,8.2095,8.2618,1955550,15.8000,0
2014-04-29,8.2095,8.3141,8.1572,8.3141,455900,15.9000,0
2014-05-05,8.2618,8.3664,7.5820,7.7912,1708300,14.9000,0
2014-05-06,7.6866,7.7389,7.1637,7.5297,3032000,14.4000,0
2014-05-07,7.5820,7.6866,7.4251,7.4251,1150827,14.2000,0
2014-05-08,7.4251,7.4251,6.6930,6.6931,4792550,12.8000,0
2014-05-09,6.0656,7.3206,6.0656,7.3206,3259200,14.0000,50000
2014-05-12,7.3206,7.3206,6.6408,6.6931,2426110,12.8000,50000
2014-05-13,6.0656,6.9545,6.0656,6.7454,1652405,12.9000,0
2014-05-14,6.7454,7.3729,6.7454,7.3728,2446035,14.1000,0
2014-05-15,7.2159,7.6865,6.6930,7.2683,3628438,13.9000,0
2014-05-16,7.3729,7.7389,7.2683,7.6343,1903053,14.6000,48
2014-05-19,7.6866,7.8435,7.5297,7.6343,2639020,14.6000,0
2014-05-20,7.6343,7.7912,7.4774,7.6343,3594000,14.6000,0
2014-05-21,7.6866,8.0003,7.6343,8.0003,1595605,15.3000,0
2014-05-22,8.0544,8.1625,7.9462,8.0545,2055700,14.9000,0
2014-05-23,8.0004,8.0545,7.8383,7.8923,912500,14.6000,0
2014-05-26,7.8923,7.8923,7.7301,7.8383,738550,14.5000,0
2014-05-27,7.7842,8.3789,7.7842,8.3248,2017771,15.4000,0
2014-05-28,8.4329,8.4329,8.1086,8.2707,1336300,15.3000,0
2014-05-29,8.2166,8.2707,8.0004,8.1086,788100,15.0000,0
2014-05-30,8.1086,8.1086,7.9464,8.0004,600115,14.8000,0
2014-06-02,8.0004,8.0004,7.7842,7.7842,952810,14.4000,0
2014-06-03,7.7842,7.8923,7.6761,7.6761,892366,14.2000,0
2014-06-04,7.7302,7.7302,7.2977,7.3518,1270600,13.6000,10
2014-06-05,7.3518,7.6221,7.2977,7.5680,774800,14.0000,21
2014-06-06,7.5680,8.3248,7.5680,8.3248,1751050,15.4000,0
2014-06-09,8.5410,8.7032,8.1626,8.1626,2612641,15.1000,0
2014-06-10,8.1626,8.1626,7.8383,7.8923,1252800,14.6000,0
2014-06-11,7.8382,8.2166,7.8382,8.1626,1520770,15.1000,38
2014-06-12,8.2167,8.2707,8.0004,8.2167,1178320,15.2000,0
2014-06-13,8.1626,8.2167,8.1086,8.2167,344050,15.2000,0
2014-06-16,8.2167,8.2708,8.2167,8.2707,777505,15.3000,0
2014-06-17,8.3248,8.5410,8.2166,8.4870,1640500,15.7000,0
2014-06-18,8.4870,8.5411,8.3789,8.4329,469510,15.6000,0
2014-06-19,8.3788,8.3788,7.8923,8.2707,1976300,15.3000,0
2014-06-20,8.2707,8.4869,8.1626,8.2167,429605,15.2000,0
2014-06-23,8.1626,8.2167,8.1086,8.2167,511685,15.2000,0
2014-06-24,7.9464,8.4329,7.9464,8.3788,1205400,15.5000,0
2014-06-25,8.3788,8.5410,8.3788,8.4870,829515,15.7000,0
2014-06-26,8.4870,8.5951,8.3789,8.4870,1218320,15.7000,1000000
2014-06-27,8.4870,8.5411,8.4329,8.4870,911800,15.7000,0
2014-06-30,8.4870,9.0276,8.4329,9.0275,2354546,16.7000,0
2014-07-01,9.0816,9.2437,8.8653,8.9735,1143800,16.6000,5
2014-07-02,8.9735,9.1357,8.9735,9.0275,839000,16.7000,0
2014-07-03,9.0275,9.2437,8.9734,9.0816,1426100,16.8000,0
2014-07-04,9.0816,9.2438,9.0275,9.1356,1076425,16.9000,0
2014-07-07,9.2437,9.3518,9.1356,9.1897,1193615,17.0000,0
2014-07-08,9.1356,9.2438,9.0275,9.1897,1883800,17.0000,0
2014-07-09,9.2438,9.2978,9.0275,9.0816,1036900,16.8000,0
2014-07-10,9.0816,9.0816,8.7573,8.8113,1837370,16.3000,0
2014-07-11,8.8113,8.8654,8.5951,8.8113,1402343,16.3000,0
2014-07-14,8.8113,8.8654,8.6491,8.8113,521100,16.3000,0
2014-07-15,8.8113,9.0275,8.8113,8.9735,822310,16.6000,0
2014-07-16,8.9735,9.1897,8.9735,8.9735,1047320,16.6000,0
2014-07-17,8.9735,8.9735,8.8113,8.9194,464700,16.5000,0
2014-07-18,8.8653,9.0275,8.8113,9.0275,842900,16.7000,0
2014-07-21,8.9194,9.1356,8.8653,8.9735,2260700,16.6000,0
2014-07-22,8.9735,8.9735,8.7573,8.8113,676200,16.3000,3
2014-07-23,8.8113,8.8654,8.7032,8.8113,610100,16.3000,0
2014-07-24,8.7032,8.8113,8.7032,8.7572,426800,16.2000,0
2014-07-25,8.8113,8.8113,8.3247,8.3248,880100,15.4000,0
2014-07-28,8.3248,8.3789,8.0545,8.2167,1139060,15.2000,0
2014-07-29,8.2708,8.3248,8.1086,8.2167,754710,15.2000,0
2014-07-30,8.1626,8.2708,7.9464,8.0004,636910,14.8000,0
2014-07-31,8.0004,8.3247,8.0004,8.2167,392902,15.2000,120000
2014-08-01,8.2167,8.2167,8.1086,8.2167,528000,15.2000,80010
2014-08-04,8.1626,8.3248,8.0545,8.2167,652500,15.2000,10
2014-08-05,7.4058,8.3789,7.4058,8.3788,665900,15.5000,2
2014-08-06,8.3788,8.3788,8.2707,8.2707,602101,15.3000,0
2014-08-07,8.2707,8.2707,8.2166,8.2707,312800,15.3000,0
2014-08-08,8.2707,8.3788,8.2166,8.2707,683221,15.3000,0
2014-08-11,8.2166,8.2707,8.1626,8.2707,233300,15.3000,21
2014-08-12,8.2707,8.2707,8.1626,8.1626,354400,15.1000,50000
2014-08-13,8.1626,8.4329,8.1626,8.4329,635821,15.6000,0
2014-08-14,8.4870,8.6491,8.4329,8.4870,991900,15.7000,0
2014-08-15,8.4870,8.4870,8.3789,8.4329,359700,15.6000,0
2014-08-18,8.3788,8.8113,8.3788,8.6491,1142510,16.0000,70000
2014-08-19,8.7572,8.7572,8.4869,8.4870,1430740,15.7000,45
2014-08-20,8.5951,8.5951,8.4870,8.4870,320200,15.7000,0
2014-08-21,8.5411,8.7573,8.4870,8.6491,953200,16.0000,0
