date,open,high,low,close,volume,unadjusted,putthrough
2013-11-05,55.7131,55.7131,54.6750,54.6750,1780,79.0000,0
2013-11-06,54.6750,55.3671,53.2908,53.2908,10980,77.0000,0
2013-11-07,52.9448,52.9448,52.5987,52.5987,600,76.0000,0
2013-11-08,52.2527,52.2527,52.2527,52.2527,900,75.5000,0
2013-11-11,51.9067,55.7131,48.7923,50.5224,11610,73.0000,25000
2013-11-12,51.5605,53.2908,51.2145,53.2908,21000,77.0000,0
2013-11-13,53.9829,55.3671,53.2908,55.3671,4220,80.0000,0
2013-11-15,53.9829,54.6750,53.9829,53.9829,10600,78.0000,0
2013-11-18,53.9829,55.7131,53.9829,55.3671,3820,80.0000,0
2013-11-19,55.3671,55.3671,55.0211,55.3671,3560,80.0000,0
2013-11-20,55.3671,55.3671,55.3671,55.3671,510,80.0000,0
2013-11-21,55.3671,55.3671,55.3671,55.3671,3520,80.0000,0
2013-11-27,53.9829,53.9829,53.9829,53.9829,3150,78.0000,0
2013-11-28,54.3289,54.3289,54.3289,54.3289,50,78.5000,0
2013-11-29,54.3289,54.3289,54.3289,54.3289,1000,78.5000,0
2013-12-02,53.2908,53.2908,53.2908,53.2908,150,77.0000,0
2013-12-03,53.2908,53.6368,53.2908,53.6368,1090,77.5000,0
2013-12-04,53.6368,54.6749,52.9447,54.6750,5360,79.0000,0
2013-12-05,54.3290,54.3290,54.3290,54.3289,10,78.5000,0
2013-12-06,54.6749,54.6749,53.9829,54.6750,5250,79.0000,0
2013-12-09,53.2908,55.0210,52.5987,53.2908,16420,77.0000,0
2013-12-10,53.2908,53.2908,53.2908,53.2908,730,77.0000,0
2013-12-11,52.5987,54.6750,52.5987,53.2908,6190,77.0000,0
2013-12-12,53.6368,53.6368,53.6368,53.6368,20,77.5000,0
2013-12-13,53.2908,53.6368,53.2908,53.6368,570,77.5000,0
2013-12-16,53.6368,53.9828,53.6368,53.9829,2020,78.0000,0
2013-12-17,53.9829,53.9829,53.9829,53.9829,1910,78.0000,0
2013-12-18,53.9829,53.9829,53.9829,53.9829,1500,78.0000,0
2013-12-19,53.2908,53.2908,52.5987,52.5987,230,76.0000,0
2013-12-20,53.2908,53.2908,53.2908,53.2908,360,77.0000,0
2013-12-24,53.2908,53.2908,53.2908,53.2908,980,77.0000,0
2013-12-26,53.9829,53.9829,53.9829,53.9829,300,78.0000,0
2013-12-27,54.3289,54.3289,53.2908,53.9829,2030,78.0000,0
2013-12-30,53.2908,53.2908,53.2908,53.2908,1320,77.0000,0
2014-01-02,53.6368,53.6368,53.6368,53.6368,2000,77.5000,0
2014-01-03,53.9828,53.9828,53.9828,53.9829,790,78.0000,0
2014-01-06,54.3289,55.7131,54.3289,55.7131,4340,80.5000,0
2014-01-07,58.8275,59.5196,58.1354,58.1354,11200,84.0000,0
2014-01-08,58.1354,58.1354,58.1354,58.1354,1050,84.0000,0
2014-01-09,55.7131,56.7512,55.3670,56.7512,1280,82.0000,0
2014-01-10,55.3670,58.8275,55.3670,58.8275,1050,85.0000,0
2014-01-13,58.1354,58.1354,56.4052,56.4052,1130,81.5000,0
2014-01-14,56.4052,58.8275,56.0592,58.4815,180,84.5000,0
2014-01-16,56.7513,58.1355,55.7131,55.7131,2140,80.5000,0
2014-01-17,55.7131,57.4433,55.3671,55.3671,2300,80.0000,0
2014-01-20,55.3671,58.8275,55.3671,58.8275,7830,85.0000,0
2014-01-21,55.3671,58.8275,55.3671,56.4052,11920,81.5000,0
2014-01-22,56.4052,57.4433,55.7131,57.4433,3130,83.0000,0
2014-01-23,55.3670,58.1354,55.3670,58.1354,6440,84.0000,0
2014-01-24,58.1354,58.1354,58.1354,58.1354,3050,84.0000,0
2014-01-27,55.3670,58.4814,54.6750,54.6750,3110,79.0000,0
2014-02-06,55.3671,55.3671,55.0210,55.3671,480,80.0000,50000
2014-02-07,53.2908,57.4434,53.2908,55.3671,100,80.0000,0
2014-02-10,55.7131,57.4434,55.7131,57.4433,130,83.0000,0
2014-02-11,56.0591,56.0591,55.7131,55.7131,1030,80.5000,0
2014-02-12,55.7131,57.4433,55.7131,55.7131,1780,80.5000,0
2014-02-13,56.0591,57.7894,56.0591,57.7894,3070,83.5000,0
2014-02-14,57.7894,57.7894,56.0592,57.4433,150,83.0000,0
2014-02-17,57.4433,58.1354,56.0591,57.7894,2720,83.5000,0
2014-02-18,57.4434,58.8275,57.4434,58.1354,3340,84.0000,0
2014-02-19,58.8275,58.8275,58.1354,58.8275,3180,85.0000,0
2014-02-20,58.8275,58.8275,58.1354,58.1354,3200,84.0000,0
2014-02-21,58.1354,58.4814,56.4052,58.4815,19080,84.5000,0
2014-02-24,58.8275,58.8275,57.4434,57.4433,3130,83.0000,0
2014-02-25,58.1354,58.1354,57.4433,57.4433,1550,83.0000,0
2014-02-26,57.4433,58.4814,57.4433,58.4815,550,84.5000,0
2014-02-27,56.0592,58.1355,56.0592,57.7894,2510,83.5000,0
2014-02-28,57.0973,58.4815,57.0973,57.0973,8310,82.5000,0
2014-03-03,58.1354,58.1354,56.4052,56.7512,2350,82.0000,0
2014-03-04,56.7512,57.4433,56.4052,56.7512,250,82.0000,0
2014-03-05,56.7512,58.1354,56.7512,58.1354,80,84.0000,0
2014-03-06,57.0973,57.0973,56.7512,56.7512,760,82.0000,0
2014-03-07,57.4433,58.8275,56.7512,57.0973,1500,82.5000,0
2014-03-10,57.0973,57.4433,57.0973,57.0973,1490,82.5000,0
2014-03-11,57.7894,57.7894,57.4433,57.4433,1080,83.0000,0
2014-03-12,57.4433,61.2498,57.4433,60.9038,20750,88.0000,0
2014-03-13,60.9038,60.9038,57.4434,57.4433,1700,83.0000,0
2014-03-14,57.4433,60.5577,57.4433,57.4433,7810,83.0000,0
2014-03-17,58.1354,58.8275,57.7893,57.7894,1440,83.5000,0
2014-03-18,58.1354,58.1354,55.0210,55.0210,7200,79.5000,0
2014-03-19,55.3670,57.4433,55.3670,57.0973,20200,82.5000,0
2014-03-20,57.4433,60.5577,56.0592,56.0592,1540,81.0000,0
2014-03-21,59.1736,59.1736,56.4052,56.4052,2710,81.5000,0
2014-03-24,57.7894,58.1354,57.4433,58.1354,2200,84.0000,0
2014-03-25,58.8275,58.8275,56.4052,56.4052,1420,81.5000,0
2014-03-26,56.4052,56.4052,56.4052,56.4052,2350,81.5000,0
2014-03-27,56.4052,56.7512,56.0592,56.0592,8020,81.0000,0
2014-03-28,57.7894,57.7894,56.4052,56.4052,510,81.5000,0
2014-03-31,57.7894,57.7894,56.0592,56.0592,3370,81.0000,0
2014-04-01,56.4052,56.4052,55.3671,55.3671,5100,80.0000,0
2014-04-02,58.8275,58.8275,55.0211,55.0210,4600,79.5000,0
2014-04-03,55.3670,58.8275,55.0210,55.0210,4060,79.5000,0
2014-04-04,55.3670,57.4433,55.0210,55.0210,5980,79.5000,0
2014-04-07,55.3670,57.0973,55.0210,55.0210,4100,79.5000,0
2014-04-08,55.0210,55.0210,55.0210,55.0210,5340,79.5000,1105416
2014-04-10,55.0210,57.0973,55.0210,57.0973,1850,82.5000,0
2014-04-11,57.4433,57.7894,56.0592,56.7512,2820,82.0000,0
2014-04-14,56.7512,57.7893,56.7512,57.4433,4070,83.0000,1537980
2014-04-15,60.4666,60.8445,59.7108,59.7105,8750,79.0000,0
2014-04-16,60.4663,61.2222,60.4663,61.2222,20990,81.0000,0
2014-04-17,61.2222,61.2222,61.2222,61.2222,50,81.0000,0
2014-04-18,61.9780,61.9780,58.9547,61.9780,3160,82.0000,426250
2014-04-21,61.2222,61.2222,60.4663,60.4664,3900,80.0000,0
2014-04-22,60.0885,60.8443,56.3093,57.4431,9210,76.0000,0
2014-04-23,57.4431,60.0885,57.4431,57.8210,240,76.5000,402020
2014-04-24,57.0652,57.4431,57.0652,57.4431,160,76.0000,0
2014-04-25,58.1989,58.1989,58.1989,58.1989,500,77.0000,0
2014-04-28,55.1756,56.6872,55.1756,56.6872,2080,75.0000,0
2014-04-29,55.5535,55.5535,55.1755,55.1756,790,73.0000,0
2014-05-05,54.4198,55.9314,54.4198,55.9314,20,74.0000,0
2014-05-06,54.7977,56.6872,54.4197,54.4197,2400,72.0000,0
2014-05-07,55.5534,55.5534,54.4197,54.4197,1200,72.0000,235500
2014-05-08,54.4197,54.4197,53.2860,54.4197,14360,72.0000,0
2014-05-09,54.4197,55.9314,54.0418,55.9314,15460,74.0000,0
2014-05-12,52.1523,55.1756,52.1523,55.1756,5690,73.0000,0
2014-05-13,55.1756,55.9314,53.2860,55.9314,26000,74.0000,0
2014-05-14,55.5535,58.5768,55.5535,58.5768,2110,77.5000,0
2014-05-15,55.5535,56.6872,55.1756,56.6872,1580,75.0000,0
2014-05-16,55.5535,57.4430,55.5535,57.4431,3240,76.0000,0
2014-05-20,55.1756,56.6873,54.7977,56.6872,3520,75.0000,0
2014-05-21,56.6872,56.6872,54.7976,56.3093,700,74.5000,0
2014-05-22,55.1756,55.5535,55.1756,55.5535,2010,73.5000,0
2014-05-23,54.4198,55.5535,54.4198,55.5535,15170,73.5000,0
2014-05-26,55.1756,57.0652,55.1756,57.0651,18030,75.5000,0
2014-05-27,56.6872,56.6872,55.1755,56.6872,480,75.0000,0
2014-05-28,55.1755,56.6872,55.1755,56.6872,470,75.0000,0
2014-05-30,55.9314,60.4663,55.9314,60.4664,3050,80.0000,0
2014-06-02,57.0652,60.4664,56.6872,60.4664,1020,80.0000,0
2014-06-03,60.4664,60.4664,56.6872,60.4664,470,80.0000,0
2014-06-04,60.4664,60.4664,57.0652,59.3326,420,78.5000,0
2014-06-06,59.3326,59.3326,57.4430,57.4431,150,76.0000,0
2014-06-09,55.9314,55.9314,55.9314,55.9314,2000,74.0000,0
2014-06-10,56.3093,56.3093,55.9314,55.9314,240,74.0000,0
2014-06-11,56.6872,57.4431,56.6872,57.4431,16120,76.0000,0
2014-06-12,56.6873,56.6873,56.6873,56.6872,10,75.0000,0
2014-06-13,55.5535,60.0884,55.1755,60.0885,240,79.5000,0
2014-06-16,56.3093,60.0885,56.3093,60.0885,140,79.5000,0
2014-06-18,58.1989,59.7106,58.1989,59.7105,2260,79.0000,0
2014-06-19,57.4430,58.9547,56.6872,58.9547,28050,78.0000,0
2014-06-20,57.4430,60.0884,57.4430,59.3326,1050,78.5000,895000
2014-06-23,57.4430,57.4430,57.4430,57.4431,100,76.0000,0
2014-06-25,57.4431,57.8210,57.4431,57.8210,15900,76.5000,895000
2014-06-26,57.4431,57.4431,57.4431,57.4431,420,76.0000,195000
2014-06-27,57.8210,57.8210,56.6873,57.4431,15610,76.0000,0
2014-06-30,59.3327,59.3327,59.3327,59.3326,20,78.5000,1305000
2014-07-01,58.9547,59.3326,58.9547,59.3326,60,78.5000,0
2014-07-02,58.9547,58.9547,58.9547,58.9547,100,78.0000,0
2014-07-03,59.3326,59.3326,57.0651,59.3326,1110,78.5000,0
2014-07-08,60.4663,60.4663,60.0884,60.4664,900,80.0000,219000
2014-07-09,57.8210,59.3327,57.8210,59.3326,30,78.5000,0
2014-07-15,59.3326,60.0884,59.3326,59.3326,990,78.5000,0
2014-07-16,56.3093,59.3326,56.3093,59.3326,180,78.5000,0
2014-07-17,57.0651,58.9547,57.0651,58.9547,110,78.0000,0
2014-07-18,57.8210,57.8210,57.4430,57.4431,11340,76.0000,0
2014-07-21,57.4431,57.4431,56.6873,57.4431,7630,76.0000,0
2014-07-22,56.6873,57.4431,56.6873,57.4431,3940,76.0000,0
2014-07-23,57.4431,57.4431,57.4431,57.4431,460,76.0000,0
2014-07-24,57.0652,57.4431,55.9314,57.4431,12070,76.0000,0
2014-07-25,57.0652,57.0652,57.0652,57.0651,140,75.5000,0
2014-07-28,55.9314,57.4430,55.9314,57.4431,80,76.0000,0
2014-07-29,56.3094,56.3094,55.9314,55.9314,2250,74.0000,0
2014-07-30,56.6872,56.6872,55.1756,56.3093,3060,74.5000,0
2014-07-31,56.6872,56.6872,56.6872,56.6872,300,75.0000,0
2014-08-01,56.6872,56.6872,55.1755,56.6872,950,75.0000,0
2014-08-04,56.6872,57.4430,56.6872,56.6872,10090,75.0000,0
2014-08-05,56.6872,56.6872,56.6872,56.6872,3910,75.0000,260700
2014-08-06,57.4430,57.4430,57.4430,57.4431,10,76.0000,0
2014-08-07,55.9314,57.4431,55.9314,57.4431,2280,76.0000,0
2014-08-08,57.4431,57.4431,56.6873,56.6872,19570,75.0000,0
2014-08-11,57.4430,57.8209,56.6872,56.6872,2760,75.0000,0
2014-08-12,58.1989,58.9547,58.1989,58.9547,20,78.0000,0
2014-08-13,58.9547,58.9547,57.0651,58.9547,17030,78.0000,0
2014-08-14,58.1989,60.4664,58.1989,59.7105,19630,79.0000,0
2014-08-15,60.4663,60.4663,58.5768,58.5768,5230,77.5000,0
2014-08-18,58.5768,59.7105,58.5768,58.5768,13960,77.5000,0
2014-08-19,58.9547,59.3326,58.9547,59.3326,10150,78.5000,0
2014-08-20,58.9547,58.9547,58.1989,58.1989,8800,77.0000,0
2014-08-21,58.5768,59.3326,58.5768,58.5768,3040,77.5000,0
2014-08-22,58.5768,58.9547,58.5768,58.9547,1940,78.0000,0
2014-08-25,59.3326,59.3326,58.9547,58.9547,3420,78.0000,0
2014-08-26,59.7105,60.0884,59.3326,60.0885,15880,79.5000,0
2014-08-27,60.0885,60.0885,59.7106,59.7105,4000,79.0000,0
2014-08-28,60.4663,60.4663,58.9547,60.0885,3030,79.5000,0
2014-08-29,59.7106,60.0885,58.5768,59.7105,4470,79.0000,0
2014-09-03,59.7105,59.7105,59.7105,59.7105,1000,79.0000,0
2014-09-04,58.9547,60.4663,58.9547,60.4664,310,80.0000,0
2014-09-08,58.9547,60.4664,58.9547,60.4664,11560,80.0000,0
2014-09-09,60.8443,60.8443,60.4664,60.4664,15510,80.0000,0
2014-09-10,60.4664,60.8443,60.4664,60.8443,3850,80.5000,0
2014-09-11,60.4664,60.8443,60.0885,60.4664,6640,80.0000,0
2014-09-12,60.4664,60.4664,58.9547,58.9547,24800,78.0000,0
2014-09-15,59.7105,60.4664,59.7105,60.4664,3400,80.0000,0
2014-09-16,59.7106,59.7106,59.7106,59.7105,3700,79.0000,0
2014-09-17,59.7105,59.7105,58.9547,59.7105,12900,79.0000,0
2014-09-18,59.7105,59.7105,58.9547,58.9547,1000,78.0000,0
2014-09-19,59.7105,59.7105,58.1989,58.1989,2130,77.0000,0
2014-09-22,60.4664,60.4664,60.4664,60.4664,10,80.0000,0
2014-09-23,59.7106,61.2222,59.7106,61.2222,3440,81.0000,0
2014-09-24,60.8443,60.8443,59.7105,59.7105,6570,79.0000,0
2014-09-25,59.7105,59.7105,58.9547,59.7105,270,79.0000,0
2014-09-26,59.3326,59.7105,59.3326,59.7105,210,79.0000,0
2014-09-29,59.7105,59.7105,59.7105,59.7105,60,79.0000,0
2014-09-30,58.5768,59.3326,58.5768,59.3326,570,78.5000,0
2014-10-01,59.7105,59.7105,59.7105,59.7105,4100,79.0000,0
2014-10-02,59.7105,60.0884,59.7105,59.7105,130,79.0000,0
2014-10-03,60.8442,61.2222,59.7105,60.0885,1080,79.5000,0
2014-10-06,58.9548,60.0885,58.9548,59.7105,2020,79.0000,0
2014-10-07,60.0884,60.0884,59.7105,59.7105,340,79.0000,0
2014-10-08,58.9547,59.7105,58.9547,59.7105,2150,79.0000,0
2014-10-09,60.0884,60.0884,58.9547,59.7105,5360,79.0000,0
2014-10-10,59.7105,59.7105,58.9547,59.7105,10120,79.0000,0
2014-10-13,59.7105,60.0884,59.7105,59.7105,2680,79.0000,0
2014-10-15,58.9547,59.7105,58.9547,59.7105,1160,79.0000,0
2014-10-16,59.7105,59.7105,58.5768,59.7105,120,79.0000,0
2014-10-17,63.4896,63.4896,59.3326,59.7105,220,79.0000,0
2014-10-20,59.7105,59.7105,58.1988,58.9547,2730,78.0000,0
2014-10-21,58.5768,58.9547,58.5768,58.9547,580,78.0000,0
2014-10-22,58.5768,58.5768,58.5768,58.5768,450,77.5000,0
2014-10-23,58.9547,58.9547,58.9547,58.9547,10,78.0000,0
2014-10-24,57.8210,58.9547,57.8210,58.9547,180,78.0000,0
2014-10-28,58.5768,58.5768,58.1989,58.5768,260,77.5000,0
2014-10-29,58.1989,58.1989,57.0651,58.1989,2610,77.0000,0
2014-10-30,58.1989,58.1989,58.1989,58.1989,10,77.0000,0
2014-10-31,57.0652,58.1989,57.0652,58.1989,300,77.0000,0
2014-11-03,57.8210,58.1989,57.8210,58.1989,3080,77.0000,0
2014-11-04,58.1989,60.4664,58.1989,60.4664,1910,80.0000,0
2014-11-05,58.9547,60.4664,58.9547,60.4664,2860,80.0000,0
2014-11-06,63.1118,63.1118,60.4664,60.4664,20,80.0000,0
2014-11-07,60.0885,60.0885,58.9547,58.9547,630,78.0000,268582
2014-11-10,58.9547,60.4664,58.9547,59.7105,2180,79.0000,0
2014-11-11,62.3559,62.3559,57.4430,60.4664,30,80.0000,0
2014-11-17,61.2222,61.2222,61.2222,61.2222,1000,81.0000,0
2014-11-18,58.9547,59.7105,58.9547,59.7105,1100,79.0000,0
2014-11-19,58.1988,58.1988,58.1988,58.1989,120,77.0000,0
2014-11-20,59.7106,59.7106,59.7106,59.7105,10,79.0000,0
2014-11-21,56.6872,59.7105,56.6872,59.7105,310,79.0000,0
2014-11-26,57.4430,57.4430,57.4430,57.4431,10,76.0000,0
2014-11-27,57.4431,58.5768,57.4431,58.5768,170,77.5000,0
2014-11-28,59.7105,59.7105,59.7105,59.7105,20,79.0000,0
2014-12-01,58.9547,58.9547,58.9547,58.9547,20,78.0000,0
2014-12-02,57.4430,57.4430,57.4430,57.4431,10,76.0000,0
2014-12-03,57.4431,58.5768,57.0652,57.0651,750,75.5000,0
2014-12-04,57.0651,58.5768,57.0651,58.5768,210,77.5000,0
2014-12-05,58.5768,58.9547,58.5768,58.9547,890,78.0000,0
2014-12-08,58.9547,60.4664,58.9547,60.4664,12280,80.0000,0
2014-12-09,59.7106,59.7106,59.7106,59.7105,10,79.0000,0
2014-12-11,59.7105,59.7105,59.7105,59.7105,20,79.0000,0
2014-12-12,58.9547,58.9547,58.9547,58.9547,110,78.0000,0
2014-12-15,59.3326,59.3326,59.3326,59.3326,10,78.5000,0
2014-12-16,59.3326,59.3326,59.3326,59.3326,10,78.5000,0
2014-12-17,55.9314,58.5768,55.9314,56.6872,1390,75.0000,0
2014-12-18,58.5768,58.5768,55.9314,55.9314,90,74.0000,0
2014-12-19,58.9547,58.9547,56.3093,58.5768,400,77.5000,0
2014-12-22,59.7329,59.7329,57.4207,59.3454,1020,77.0000,0
2014-12-23,57.4186,57.8040,57.4186,57.8040,150,75.0000,0
2014-12-24,57.0333,57.0333,57.0333,57.0332,100,74.0000,0
2014-12-25,57.0332,60.1161,57.0332,60.1161,940,78.0000,0
2014-12-26,63.9697,63.9697,63.9697,63.9697,10,83.0000,0
2014-12-29,62.4283,62.4283,60.1161,60.1161,1010,78.0000,0
2014-12-30,60.1161,62.4283,56.2625,62.4283,1960,81.0000,0
2014-12-31,60.5015,61.6576,60.5015,61.6576,310,80.0000,0
2015-01-05,59.7308,59.7308,59.7308,59.7308,1800,77.5000,0
2015-01-09,59.7308,60.1162,56.6479,60.1161,1810,78.0000,0
2015-01-12,57.0332,57.0332,57.0332,57.0332,10,74.0000,0
2015-01-14,57.4186,58.5746,57.4186,58.5747,1500,76.0000,0
2015-01-15,59.7308,59.7308,59.7308,59.7308,1560,77.5000,0
2015-01-16,59.7308,59.7308,58.5747,59.7308,3990,77.5000,0
2015-01-19,59.7308,59.7308,59.7308,59.7308,860,77.5000,0
2015-01-20,59.7308,59.7308,59.7308,59.7308,10,77.5000,0
2015-01-21,59.7308,59.7308,59.7308,59.7308,760,77.5000,0
2015-01-22,59.7308,60.1162,59.7308,59.7308,730,77.5000,0
2015-01-23,60.1162,60.1162,58.5747,58.5747,1280,76.0000,0
2015-01-26,60.1161,60.1161,59.7308,59.7308,510,77.5000,0
2015-01-27,60.1162,60.1162,59.3454,59.3454,410,77.0000,0
2015-01-28,58.5747,59.3454,58.5747,59.3454,2080,77.0000,0
2015-01-29,60.1161,60.1161,59.3454,60.1161,28530,78.0000,0
2015-02-02,60.1161,60.1161,60.1161,60.1161,70,78.0000,0
2015-02-03,58.5747,60.1161,57.8039,60.1161,310,78.0000,0
2015-02-05,59.3454,59.3454,59.3454,59.3454,200,77.0000,182058
2015-02-09,59.7308,59.7308,59.7308,59.7308,240,77.5000,0
2015-02-10,59.7308,60.1162,59.7308,60.1161,1130,78.0000,182058
2015-02-12,60.1161,60.1161,60.1161,60.1161,10,78.0000,0
2015-02-24,60.1161,60.1161,60.1161,60.1161,50,78.0000,0
2015-02-25,60.1161,60.1161,60.1161,60.1161,640,78.0000,0
2015-02-27,59.3454,59.3454,59.3454,59.3454,1520,77.0000,0
2015-03-02,61.2722,61.2722,59.7308,60.1161,500,78.0000,0
2015-03-03,60.8868,60.8868,60.1161,60.8868,40,79.0000,0
2015-03-04,60.5014,63.9697,60.5014,63.9697,1520,83.0000,0
2015-03-05,60.5015,63.1990,60.5015,63.1990,140,82.0000,0
2015-03-09,60.1161,60.1161,60.1161,60.1161,3000,78.0000,0
2015-03-10,61.6575,61.6575,61.6575,61.6576,10,80.0000,0
2015-03-11,62.4283,62.4283,61.6576,61.6576,50,80.0000,0
2015-03-12,65.1258,65.1258,61.6576,61.6576,260,80.0000,0
2015-03-13,64.7405,64.7405,61.6576,63.1990,6820,82.0000,0
2015-03-16,63.1990,63.1990,62.4283,62.4283,90,81.0000,0
2015-03-17,61.6576,61.6576,61.6576,61.6576,200,80.0000,0
2015-03-18,61.6576,61.6576,61.6576,61.6576,1080,80.0000,0
2015-03-19,61.2722,61.2722,61.2722,61.2722,600,79.5000,0
2015-03-20,63.9697,63.9697,61.6576,61.6576,40,80.0000,0
2015-03-23,61.6576,65.5112,61.6576,65.5112,60,85.0000,0
2015-03-24,62.0430,62.0430,61.6576,61.6576,820,80.0000,0
2015-03-25,61.6576,63.9698,61.6576,61.6576,600,80.0000,0
2015-03-26,61.6576,61.6576,61.6576,61.6576,210,80.0000,0
2015-03-27,61.6576,61.6576,61.6576,61.6576,100,80.0000,0
2015-03-30,61.6576,61.6576,61.6576,61.6576,1000,80.0000,0
2015-03-31,61.6576,61.6576,58.9601,58.9600,3300,76.5000,0
2015-04-01,61.2722,61.2722,61.2722,61.2722,10,79.5000,0
2015-04-02,61.2722,61.2722,61.2722,61.2722,800,79.5000,0
2015-04-03,60.8868,60.8868,60.8868,60.8868,1290,79.0000,0
2015-04-06,60.8868,65.1258,60.5014,65.1258,11790,84.5000,0
2015-04-07,62.8136,68.5940,62.4283,68.5940,5020,89.0000,0
2015-04-08,66.2818,68.5940,63.9697,66.2819,1960,86.0000,0
2015-04-09,64.7405,68.5941,61.6576,61.6576,810,80.0000,0
2015-04-10,65.5112,65.5112,65.5112,65.5112,10,85.0000,100000
2015-04-13,63.9698,69.3648,63.9698,69.3648,620,90.0000,100000
2015-04-14,64.7405,67.8234,64.7405,64.7404,160,84.0000,0
2015-04-15,64.7404,65.8965,64.7404,64.7404,270,84.0000,0
2015-04-16,66.2818,67.0526,64.7404,65.8965,3870,85.5000,0
2015-04-17,67.8233,67.8233,65.5111,66.2819,830,86.0000,0
2015-04-20,65.8965,65.8965,65.8965,65.8965,1000,85.5000,0
2015-04-21,64.7404,69.7501,64.7404,69.7501,7500,90.5000,0
2015-04-22,69.3647,69.3647,65.5111,69.3648,4740,90.0000,0
2015-04-23,71.6770,71.6770,68.5941,69.3648,5050,90.0000,0
2015-04-24,69.3648,70.9062,69.3648,69.3648,3680,90.0000,1435515
2015-04-27,69.3648,69.3648,68.9794,68.9794,1030,89.5000,0
2015-05-04,68.9794,70.9062,68.5940,70.9062,3770,92.0000,0
2015-05-05,70.9062,70.9062,66.2819,70.5208,5700,91.5000,0
2015-05-06,70.9062,73.2183,70.1354,73.2184,2360,95.0000,0
2015-05-07,70.9062,72.8330,70.9062,71.6769,2710,93.0000,0
2015-05-08,71.6769,71.6769,70.5208,71.6769,890,93.0000,0
2015-05-11,70.9062,72.4476,69.3647,72.4476,722640,94.0000,717000
2015-05-12,72.4476,72.4476,72.4476,72.4476,10,94.0000,262789
2015-05-14,70.9062,72.4476,70.1354,72.4476,2440,94.0000,67330
2015-05-15,70.1354,71.6769,70.1354,71.6769,70,93.0000,0
2015-05-19,70.5208,71.6769,69.7501,71.6769,2270,93.0000,0
2015-05-20,69.3647,71.2915,69.3647,71.2916,4030,92.5000,0
2015-05-21,71.2916,71.2916,69.3648,69.3648,2640,90.0000,0
2015-05-22,69.3648,69.3648,67.8234,69.3648,2990,90.0000,0
2015-05-25,70.9062,71.2916,69.3648,71.2916,2040,92.5000,0
2015-05-26,69.3648,69.3648,69.3648,69.3648,310,90.0000,0
2015-05-27,71.2916,71.2916,71.2916,71.2916,10,92.5000,0
2015-05-28,69.3648,71.2916,69.3648,69.3648,2060,90.0000,0
2015-05-29,69.3648,73.9891,69.3648,73.9891,6870,96.0000,0
2015-06-01,73.9891,73.9891,69.3648,69.3648,150,90.0000,0
2015-06-02,70.1355,72.4477,70.1355,72.4476,1030,94.0000,0
2015-06-04,73.9890,73.9890,70.1354,73.2184,890,95.0000,0
2015-06-08,73.2184,73.2184,73.2184,73.2184,10,95.0000,0
2015-06-10,73.2184,73.2184,73.2184,73.2184,30,95.0000,0
2015-06-11,73.2184,73.2184,68.2087,71.6769,3000,93.0000,0
2015-06-12,71.6769,71.6769,71.6769,71.6769,50,93.0000,0
2015-06-15,68.5940,73.2183,68.2087,73.2184,990,95.0000,0
2015-06-16,68.5941,69.3648,68.5941,69.3648,1020,90.0000,0
2015-06-17,69.3648,69.3648,68.2087,68.5940,300,89.0000,0
2015-06-18,68.2086,70.9062,66.6672,70.9062,5260,92.0000,0
2015-06-22,72.4476,73.2184,72.4476,73.2184,20,95.0000,0
2015-06-25,68.9794,71.6770,68.9794,71.6769,440,93.0000,0
2015-06-26,69.3647,71.2915,69.3647,71.2916,1980,92.5000,0
2015-06-29,70.5209,73.2184,70.5209,73.2184,1650,95.0000,0
2015-06-30,73.2184,76.3013,73.2184,74.7598,6970,97.0000,0
2015-07-01,74.7598,74.7598,74.7598,74.7598,100,97.0000,0
2015-07-02,74.7598,74.7598,74.7598,74.7598,120,97.0000,0
2015-07-03,73.2184,74.7598,73.2184,74.7598,90,97.0000,0
2015-07-06,75.5305,75.5305,73.2184,74.7598,900,97.0000,0
2015-07-08,72.4476,79.3841,70.9062,75.5305,11650,98.0000,0
2015-07-10,79.3841,79.3841,73.9891,75.1452,5130,97.5000,0
2015-07-14,74.3745,74.7598,74.3745,74.7598,280,97.0000,0
2015-07-15,75.5305,75.5305,74.7598,74.7598,1020,97.0000,0
2015-07-16,73.2184,73.2184,73.2184,73.2184,116500,95.0000,0
2015-07-17,76.3013,76.3013,76.3013,76.3012,40,99.0000,0
2015-07-22,73.2183,75.5305,73.2183,75.5305,70,98.0000,0
2015-07-23,73.2183,75.5305,73.2183,75.5305,510,98.0000,0
2015-07-28,75.5305,80.1548,75.5305,80.1548,650,104.0000,0
2015-07-29,80.1548,80.1548,77.0719,77.0719,15740,100.0000,0
2015-07-30,77.0719,80.9255,73.2183,73.2184,1570,95.0000,0
2015-07-31,77.0720,77.0720,73.9891,73.9891,150,96.0000,0
2015-08-03,78.6134,78.6134,78.6134,78.6134,10,102.0000,0
2015-08-04,78.6134,81.6963,73.9891,73.9891,160,96.0000,0
2015-08-05,74.7598,77.8427,74.7598,74.7598,600,97.0000,0
2015-08-06,78.6134,78.6134,74.7598,74.7598,270,97.0000,0
2015-08-07,78.6134,78.6134,78.6134,78.6134,170,102.0000,0
2015-08-10,79.7867,79.7867,79.7867,79.7847,10,102.0000,0
