date,open,high,low,close,volume,unadjusted,putthrough
2011-01-12,17.1000,17.1000,16.7200,17.1000,7300,17.9000,0
2011-01-13,17.2900,17.2900,16.7200,16.7200,4000,17.5000,0
2011-01-14,17.0100,17.1000,16.9100,17.1000,3900,17.9000,0
2011-01-17,17.6700,17.6700,17.1000,17.3000,18100,18.1000,0
2011-01-18,18.0600,18.0600,16.7300,17.3000,9000,18.1000,0
2011-01-19,17.2000,17.6800,16.7300,17.6800,29100,18.5000,0
2011-01-20,17.1100,17.2000,16.9200,17.0100,13500,17.8000,0
2011-01-21,17.5800,17.5800,17.1100,17.2000,5100,18.0000,0
2011-01-24,16.7200,16.7200,16.1500,16.1500,13100,16.9000,0
2011-01-25,16.6300,16.8200,15.8600,15.8600,15300,16.6000,0
2011-01-26,16.6200,16.6200,16.6200,16.6300,100,17.4000,0
2011-01-27,16.2500,16.7300,16.2500,16.7200,3600,17.5000,0
2011-01-28,16.0500,16.4300,16.0500,16.2400,10600,17.0000,0
2011-02-08,16.7200,16.7200,16.7200,16.7200,200,17.5000,0
2011-02-09,17.1000,17.7700,17.1000,17.7700,1700,18.6000,0
2011-02-10,17.2000,17.2000,16.4300,16.4400,13900,17.2000,0
2011-02-11,17.3000,17.3000,15.7700,15.7700,8100,16.5000,0
2011-02-14,16.5300,16.5300,15.9600,15.9600,7200,16.7000,0
2011-02-15,16.2500,16.2500,15.6700,15.9600,26500,16.7000,0
2011-02-16,15.7700,15.9600,15.7700,15.7700,5900,16.5000,0
2011-02-17,15.7700,15.7700,15.3900,15.5800,8300,16.3000,0
2011-02-18,15.4800,16.0600,15.4800,15.9600,24900,16.7000,0
2011-02-21,15.1000,15.1000,14.8100,15.0000,41300,15.7000,0
2011-02-22,14.8100,14.8100,13.8500,13.8600,37600,14.5000,0
2011-02-23,14.3400,14.8200,14.2400,14.3300,17400,15.0000,0
2011-02-24,14.3300,14.5200,14.0400,14.2400,4700,14.9000,0
2011-02-25,14.1400,14.5300,14.1400,14.5200,5700,15.2000,0
2011-02-28,14.8100,14.8100,14.4200,14.4300,4000,15.1000,0
2011-03-01,14.6200,14.6200,14.2400,14.2400,1500,14.9000,0
2011-03-02,13.8600,13.8600,13.5700,13.5700,12700,14.2000,0
2011-03-03,13.3800,13.5700,12.9000,12.9000,38600,13.5000,0
2011-03-04,14.0500,14.0500,13.1900,13.3800,1000,14.0000,0
2011-03-07,13.0000,13.2800,12.9000,13.0000,11600,13.6000,0
2011-03-08,13.0000,13.4800,13.0000,13.4700,13900,14.1000,0
2011-03-09,13.2800,13.2800,12.6100,12.7100,20800,13.3000,0
2011-03-10,13.2800,13.6700,13.2800,13.6600,29900,14.3000,0
2011-03-11,14.2300,14.4200,14.1400,14.4300,35800,15.1000,0
2011-03-14,14.8100,14.8100,13.3800,13.4700,32600,14.1000,0
2011-03-15,13.3700,13.5700,13.0900,13.5700,11300,14.2000,0
2011-03-16,13.3800,13.3800,13.1900,13.3800,9200,14.0000,0
2011-03-17,13.5700,13.6700,13.2800,13.3800,9700,14.0000,0
2011-03-18,13.3800,14.0500,13.3800,13.9500,26100,14.6000,0
2011-03-21,13.9500,14.3300,13.7600,13.8600,40700,14.5000,0
2011-03-22,13.4800,13.8600,13.4800,13.8600,3500,14.5000,0
2011-03-23,13.8600,14.3400,13.7600,13.9500,11600,14.6000,0
2011-03-24,13.8500,14.3300,13.5700,13.8600,6900,14.5000,0
2011-03-25,13.8600,13.8600,13.3800,13.3800,17100,14.0000,0
2011-03-28,13.4800,13.4800,13.4800,13.4700,2500,14.1000,45000
2011-03-29,13.3700,13.3700,13.2800,13.3800,7600,14.0000,0
2011-03-30,13.0900,13.1900,12.7100,12.9000,19300,13.5000,0
2011-03-31,12.9000,13.2800,12.7100,13.2800,3300,13.9000,0
2011-04-01,13.6600,13.6600,12.9900,13.0000,2600,13.6000,0
2011-04-04,13.9600,13.9600,12.4300,12.4200,4100,13.0000,0
2011-04-05,13.3800,13.3800,12.6100,12.6100,2500,13.2000,0
2011-04-06,13.1800,13.1800,12.9000,13.1900,16800,13.8000,0
2011-04-07,13.5700,13.5700,13.0000,13.0000,2100,13.6000,0
2011-04-08,12.9000,13.1000,12.9000,13.0900,1400,13.7000,0
2011-04-13,13.0900,13.0900,12.9900,13.0000,700,13.6000,0
2011-04-14,13.0000,13.0000,12.6200,12.6100,2300,13.2000,0
2011-04-15,12.4200,12.4200,12.2300,12.2300,11200,12.8000,0
2011-04-18,12.2300,12.2300,11.4700,12.0400,10000,12.6000,0
2011-04-19,12.1400,12.1400,11.7500,11.9400,12800,12.5000,0
2011-04-20,12.3200,12.3200,11.9400,11.9400,13500,12.5000,0
2011-04-21,12.2300,12.2300,11.8400,11.8500,4700,12.4000,0
2011-04-22,11.4700,11.7500,11.4700,11.7500,1300,12.3000,0
2011-04-25,12.1300,12.3200,12.1300,12.3300,14200,12.9000,0
2011-04-26,11.9500,11.9500,11.7600,11.7500,1600,12.3000,0
2011-04-27,11.9400,11.9400,11.6500,11.9400,2400,12.5000,0
2011-04-28,11.2700,11.9400,11.2700,11.8500,14400,12.4000,0
2011-04-29,11.1800,11.7500,11.1800,11.3700,10000,11.9000,0
2011-05-04,11.9400,11.9400,11.9400,11.9400,100,12.5000,0
2011-05-05,11.2700,11.6500,11.2700,11.6600,22400,12.2000,0
2011-05-06,11.9500,11.9500,11.4700,11.4700,11500,12.0000,0
2011-05-09,11.3700,11.5700,10.9000,11.5600,3500,12.1000,0
2011-05-10,11.0800,11.3700,10.8900,11.1800,18100,11.7000,0
2011-05-11,10.9900,11.3700,10.9900,10.9900,11900,11.5000,0
2011-05-12,11.7500,11.7500,11.2800,11.2800,20500,11.8000,0
2011-05-13,11.2800,11.4700,11.2800,11.4700,700,12.0000,0
2011-05-16,10.9000,11.4700,10.9000,11.2800,4900,11.8000,0
2011-05-17,10.9000,10.9900,10.7100,10.7000,12500,11.2000,0
2011-05-18,10.7000,10.7000,10.7000,10.7000,2400,11.2000,0
2011-05-19,10.5100,11.1800,10.3200,10.3200,13200,10.8000,0
2011-05-20,10.3200,10.5100,10.1300,10.3200,12300,10.8000,0
2011-05-23,10.2200,10.2200,9.8400,9.8400,13600,10.3000,0
2011-05-24,9.7400,9.7400,9.3600,9.3600,16900,9.8000,0
2011-05-25,8.8800,8.8800,8.8800,8.8900,19600,9.3000,0
2011-05-26,9.4600,9.4600,9.3700,9.4600,4000,9.9000,0
2011-05-27,9.5600,10.0300,9.5600,10.0300,11900,10.5000,0
2011-05-30,10.4100,10.4100,9.3600,9.3600,26900,9.8000,0
2011-05-31,9.2600,9.6500,9.2600,9.6500,1700,10.1000,0
2011-06-01,10.0300,10.2200,9.9400,10.2200,13400,10.7000,0
2011-06-02,10.7000,10.7900,10.6000,10.8000,16700,11.3000,0
2011-06-03,11.2800,11.4700,10.6100,10.8900,18300,11.4000,0
2011-06-06,11.4600,11.4600,11.1800,11.1800,500,11.7000,0
2011-06-07,11.7500,11.9400,11.4700,11.5600,9500,12.1000,0
2011-06-08,11.8500,11.8500,10.8900,10.8900,3800,11.4000,0
2011-06-09,11.2700,11.3700,10.4100,11.3700,6000,11.9000,0
2011-06-10,11.8500,12.0400,11.5600,11.7500,31600,12.3000,0
2011-06-13,11.2700,11.7500,11.2700,11.6600,13100,12.2000,0
2011-06-14,11.9500,11.9500,10.6100,10.6100,23700,11.1000,0
2011-06-15,11.5700,11.5700,10.7100,10.7000,5900,11.2000,0
2011-06-16,10.8900,11.2700,10.8900,11.2800,17900,11.8000,0
2011-06-17,11.3800,11.3800,10.5200,10.5100,5400,11.0000,0
2011-06-20,11.0800,11.0800,10.1300,10.4200,1500,10.9000,0
2011-06-21,10.9000,10.9000,10.8000,10.8000,200,11.3000,0
2011-06-22,10.9000,10.9000,10.8000,10.8000,1400,11.3000,0
2011-06-23,10.8000,10.9000,10.5100,10.5100,600,11.0000,0
2011-06-24,10.5100,10.5100,10.5100,10.5100,5700,11.0000,0
2011-06-27,10.5100,10.5100,10.5100,10.5100,400,11.0000,0
2011-06-28,11.1800,11.1800,10.7000,10.7000,6700,11.2000,0
2011-06-29,10.9900,10.9900,10.9900,10.9900,100,11.5000,0
2011-06-30,10.8000,10.8000,10.3200,10.3200,1600,10.8000,0
2011-07-01,10.0300,10.0300,9.7500,9.7500,9600,10.2000,0
2011-07-04,9.6500,9.6500,9.5600,9.5600,2700,10.0000,0
2011-07-05,9.6600,10.0400,9.5600,9.7500,8300,10.2000,0
2011-07-06,9.5600,9.5600,9.5600,9.5600,1000,10.0000,0
2011-07-07,9.3700,9.3700,8.8900,9.1700,2500,9.6000,0
2011-07-08,9.7400,9.7400,9.4600,9.4600,700,9.9000,0
2011-07-11,9.6500,9.6500,9.6500,9.6500,100,10.1000,0
2011-07-12,9.0800,9.1700,9.0800,9.1700,10700,9.6000,0
2011-07-13,9.0700,9.5500,9.0700,9.1700,4100,9.6000,0
2011-07-14,9.4600,9.4600,9.4600,9.4600,100,9.9000,0
2011-07-15,9.5600,9.5600,9.5600,9.5600,100,10.0000,0
2011-07-19,9.1800,9.1800,9.1800,9.1700,1200,9.6000,0
2011-07-20,9.1700,9.1700,8.9800,9.1700,4200,9.6000,0
2011-07-21,9.1700,9.1700,9.0700,9.1700,3100,9.6000,0
2011-07-22,9.0700,9.0700,9.0700,9.0800,1700,9.5000,0
2011-07-25,8.8900,8.8900,8.5100,8.5000,28600,8.9000,0
2011-07-26,8.3100,8.3100,7.9300,7.9300,10300,8.3000,0
2011-07-27,8.1200,8.1200,7.9300,7.9300,2300,8.3000,0
2011-07-28,8.5000,8.5000,8.2200,8.2200,2500,8.6000,0
2011-07-29,8.1200,8.3200,8.0300,8.3100,800,8.7000,0
2011-08-01,8.1200,8.1200,7.6400,7.6400,11000,8.0000,0
2011-08-02,7.8300,7.8300,7.5400,7.6400,2100,8.0000,0
2011-08-03,7.4500,7.9300,7.2600,7.4500,21800,7.8000,0
2011-08-04,7.6400,7.9300,7.5500,7.5500,7900,7.9000,0
2011-08-05,7.8400,7.8400,7.6500,7.6400,3000,8.0000,0
2011-08-08,7.9300,7.9300,7.6400,7.6400,300,8.0000,0
2011-08-09,7.6400,7.6400,7.2600,7.2600,7600,7.6000,0
2011-08-10,7.7400,7.7400,7.7400,7.7400,300,8.1000,0
2011-08-11,7.4500,7.4500,7.2600,7.4500,7000,7.8000,0
2011-08-12,7.3500,7.4500,7.3500,7.3600,4600,7.7000,0
2011-08-15,7.4600,7.4600,7.2600,7.2600,3400,7.6000,0
2011-08-16,7.2600,7.5500,7.1600,7.2600,5600,7.6000,0
2011-08-17,7.5500,7.7400,7.5500,7.7400,9200,8.1000,0
2011-08-18,7.8400,8.0300,7.7400,7.7400,18000,8.1000,60000
2011-08-19,8.0300,8.0300,8.0300,8.0300,200,8.4000,0
2011-08-22,8.4100,8.4100,8.1300,8.1200,500,8.5000,0
2011-08-23,8.0200,8.0200,7.7400,7.8400,4900,8.2000,0
2011-08-24,8.1300,8.1300,7.4600,7.4500,7500,7.8000,0
2011-08-25,8.0200,8.0200,7.8300,7.9300,4100,8.3000,0
2011-08-26,8.0300,8.0300,7.6400,7.6400,2200,8.0000,0
2011-08-29,7.9300,7.9300,7.9300,7.9300,100,8.3000,0
2011-08-30,8.4100,8.4100,7.7400,7.9300,16600,8.3000,0
2011-08-31,8.0300,8.0300,7.8300,8.0300,7100,8.4000,0
2011-09-01,7.9300,8.0300,7.6500,7.8400,36800,8.2000,0
2011-09-05,7.7400,7.9400,7.6500,7.6400,18300,8.0000,0
2011-09-06,7.5400,7.5400,7.5400,7.5500,1500,7.9000,0
2011-09-07,7.9300,7.9300,7.6500,7.7400,4100,8.1000,0
2011-09-08,8.0300,8.2200,7.8400,7.9300,22100,8.3000,0
2011-09-09,7.8300,7.9300,7.6400,7.9300,15000,8.3000,0
2011-09-12,8.1200,8.2200,8.1200,8.2200,15300,8.6000,0
2011-09-13,8.7900,8.7900,8.7900,8.7900,56200,9.2000,0
2011-09-14,8.9800,9.3600,8.7900,8.8900,79800,9.3000,0
2011-09-15,8.8900,8.9900,8.7000,8.8900,17500,9.3000,0
2011-09-16,8.5100,8.8900,8.5100,8.6000,11400,9.0000,0
2011-09-19,8.6000,8.7900,8.6000,8.7900,16500,9.2000,0
2011-09-20,8.6000,8.6000,8.3100,8.4100,16500,8.8000,0
2011-09-21,9.0800,9.0800,8.7000,8.7000,2200,9.1000,0
2011-09-22,8.5100,8.8000,8.4100,8.4100,17400,8.8000,0
2011-09-23,8.4100,8.4100,8.3100,8.3100,6000,8.7000,0
2011-09-26,8.6000,8.6900,8.5000,8.5000,30100,8.9000,0
2011-09-27,8.6000,8.6000,8.6000,8.6000,14200,9.0000,0
2011-09-28,8.6000,8.6000,8.5000,8.5000,17700,8.9000,0
2011-09-29,8.1200,8.2100,8.0200,8.1200,12500,8.5000,0
2011-09-30,8.0200,8.2200,8.0200,8.2200,3100,8.6000,0
2011-10-03,8.1200,8.6000,8.1200,8.1200,7200,8.5000,0
2011-10-04,8.2200,8.2200,8.0200,8.2200,14700,8.6000,0
2011-10-05,8.0300,8.1200,8.0300,8.0300,15100,8.4000,0
2011-10-06,8.4100,8.4100,8.4100,8.4100,5700,8.8000,0
2011-10-07,8.2200,8.2200,8.1200,8.1200,7000,8.5000,0
2011-10-10,8.2200,8.2200,8.0200,8.0300,6000,8.4000,0
2011-10-11,8.3200,8.3200,8.2200,8.3100,9300,8.7000,0
2011-10-12,8.4100,8.8800,8.3100,8.8900,83400,9.3000,0
2011-10-13,8.7900,8.9900,8.7000,8.7900,46400,9.2000,0
2011-10-14,8.8900,9.0800,8.4100,8.4100,24200,8.8000,0
2011-10-17,8.7000,8.7000,8.6000,8.6000,5900,9.0000,0
2011-10-18,8.3100,8.3100,8.2200,8.2200,24000,8.6000,0
2011-10-19,8.8900,8.8900,8.0300,8.4100,13800,8.8000,0
2011-10-20,8.4100,8.7000,8.3100,8.6000,48700,9.0000,0
2011-10-21,8.6000,8.8900,8.6000,8.7000,27700,9.1000,0
2011-10-24,8.9900,8.9900,8.6000,8.7000,25300,9.1000,0
2011-10-25,8.7000,8.7000,8.3200,8.3100,50400,8.7000,0
2011-10-26,6.6900,6.9700,6.5900,6.8800,33200,7.2000,0
2011-10-27,6.8800,6.9800,6.6900,6.7800,7100,7.1000,0
2011-10-28,6.7800,7.0700,6.7800,7.0700,19100,7.4000,0
2011-10-31,7.0700,7.0700,6.6900,6.6900,10500,7.0000,0
2011-11-01,6.7900,6.7900,6.4000,6.5000,8700,6.8000,0
2011-11-02,6.4000,6.4000,6.2100,6.2100,3200,6.5000,0
2011-11-03,6.3100,6.5000,6.3100,6.5000,4000,6.8000,0
2011-11-04,6.5000,6.5000,6.5000,6.5000,500,6.8000,0
2011-11-07,6.4000,6.4000,6.3100,6.3100,200,6.6000,0
2011-11-08,6.4100,6.4100,6.3100,6.3100,6900,6.6000,0
2011-11-09,6.2100,6.4100,6.2100,6.3100,3000,6.6000,0
2011-11-10,6.1200,6.2100,6.0200,6.1200,7200,6.4000,0
2011-11-11,6.4100,6.4100,6.2200,6.3100,10700,6.6000,0
2011-11-14,6.1200,6.2100,6.0200,6.0200,22100,6.3000,0
2011-11-15,6.2100,6.2100,6.1200,6.1200,6100,6.4000,0
2011-11-16,6.3100,6.3100,6.1200,6.2100,3300,6.5000,0
2011-11-17,6.1100,6.1100,5.8300,5.8300,7800,6.1000,0
2011-11-18,5.8300,6.1200,5.8300,6.1200,1300,6.4000,0
2011-11-21,6.1200,6.1200,6.0200,6.0200,600,6.3000,0
2011-11-22,5.7300,5.8300,5.6400,5.7300,18100,6.0000,0
2011-11-23,6.1100,6.1100,5.7300,5.7300,6100,6.0000,0
2011-11-24,5.8300,5.8300,5.4400,5.4500,5900,5.7000,0
2011-11-25,5.3500,5.5500,5.3500,5.5400,2400,5.8000,0
2011-11-28,5.1600,5.7300,5.1600,5.7300,300,6.0000,0
2011-11-29,5.5400,5.5400,5.5400,5.5400,100,5.8000,0
2011-11-30,5.5400,5.5400,5.2500,5.2600,2000,5.5000,0
2011-12-01,5.7400,5.7400,5.2600,5.4500,2900,5.7000,0
2011-12-02,5.5500,5.5500,5.5500,5.5400,1600,5.8000,0
2011-12-05,5.9200,5.9200,5.9200,5.9200,7900,6.2000,0
2011-12-06,5.7300,5.8200,5.6300,5.6400,5500,5.9000,0
2011-12-07,5.7400,5.7400,5.6400,5.6400,19300,5.9000,0
2011-12-08,5.6400,5.7400,5.5400,5.5400,6300,5.8000,0
2011-12-09,5.5400,5.5400,5.5400,5.5400,3000,5.8000,0
2011-12-12,5.6400,5.6400,5.6400,5.6400,100,5.9000,0
2011-12-13,5.4500,5.4500,5.2600,5.2600,7100,5.5000,0
2011-12-14,5.3600,5.3600,5.0700,5.0600,9100,5.3000,0
2011-12-16,5.4500,5.4500,4.8700,4.8700,1700,5.1000,0
2011-12-19,5.1600,5.1600,5.0600,5.0600,200,5.3000,0
2011-12-20,5.2500,5.2500,5.2500,5.2600,1000,5.5000,0
2011-12-21,5.5500,5.5500,5.5500,5.5400,100,5.8000,0
2011-12-22,5.5400,5.5400,5.5400,5.5400,2800,5.8000,0
2011-12-30,5.2500,5.2500,5.1600,5.1600,2000,5.4000,0
2012-01-03,5.5400,5.5400,5.0600,5.0600,6200,5.3000,0
2012-01-04,4.8700,4.8700,4.8700,4.8700,100,5.1000,0
2012-01-05,4.9700,4.9700,4.7700,4.8700,11300,5.1000,0
2012-01-06,4.8700,4.8700,4.6800,4.6800,4400,4.9000,0
2012-01-09,4.5800,4.5800,4.5800,4.5900,1000,4.8000,0
2012-01-10,4.4000,4.7800,4.4000,4.7800,6100,5.0000,0
2012-01-11,4.6800,4.6800,4.6800,4.6800,2600,4.9000,0
2012-01-13,4.7800,4.9700,4.7800,4.8700,8200,5.1000,0
2012-01-16,5.1600,5.1600,4.9700,5.1600,18300,5.4000,0
2012-01-17,5.2600,5.2600,5.2600,5.2600,100,5.5000,0
2012-01-19,4.9700,5.5500,4.9700,5.5400,11600,5.8000,0
2012-01-20,5.4400,5.7300,5.4400,5.4500,19600,5.7000,0
2012-01-30,5.6400,5.6400,5.4500,5.4500,2700,5.7000,0
2012-01-31,5.7400,5.7400,5.7400,5.7300,300,6.0000,0
2012-02-01,5.8300,5.8300,5.4400,5.4500,2100,5.7000,0
2012-02-02,5.1600,5.7400,5.1600,5.7300,4500,6.0000,0
2012-02-03,5.6300,5.9200,5.3500,5.9200,5900,6.2000,0
2012-02-06,5.7300,5.7300,5.7300,5.7300,200,6.0000,0
2012-02-08,5.7300,5.9200,5.7300,5.8300,16300,6.1000,0
2012-02-09,6.0200,6.0200,5.5400,5.5400,2900,5.8000,0
2012-02-10,5.5400,5.5400,5.1600,5.1600,8500,5.4000,0
2012-02-13,5.4500,5.4500,4.9700,5.2600,9200,5.5000,0
2012-02-14,4.9700,5.2600,4.8800,5.1600,18100,5.4000,0
2012-02-15,5.0600,5.0600,4.8700,4.8700,6400,5.1000,0
2012-02-16,4.8700,5.2500,4.8700,5.0600,6600,5.3000,0
2012-02-17,4.9600,5.2500,4.9600,5.2600,5000,5.5000,0
2012-02-20,5.5500,5.5500,5.5500,5.5400,3100,5.8000,0
2012-02-21,5.3500,5.3500,5.2500,5.3500,4300,5.6000,0
2012-02-22,5.4500,5.5400,5.4500,5.5400,3000,5.8000,0
2012-02-23,5.4400,5.9200,5.3500,5.8300,25700,6.1000,0
2012-02-24,6.1200,6.2100,5.9300,5.9200,21600,6.2000,0
2012-02-27,5.9200,6.4000,5.9200,6.3100,41700,6.6000,0
2012-02-28,6.4100,6.4100,5.7400,5.7300,14300,6.0000,0
2012-02-29,5.7300,6.2100,5.7300,6.2100,10200,6.5000,0
2012-03-01,5.8300,5.8300,5.6400,5.7300,23700,6.0000,0
2012-03-02,5.7300,5.9200,5.7300,5.7300,10800,6.0000,0
2012-03-05,6.0200,6.1100,6.0200,6.1200,315400,6.4000,0
2012-03-06,6.1200,6.5000,6.0200,6.3100,49500,6.6000,0
2012-03-07,6.0200,6.1200,6.0200,6.0200,23800,6.3000,0
2012-03-08,5.9200,6.0200,5.6400,6.0200,36600,6.3000,0
2012-03-09,5.7300,5.8300,5.6400,5.8300,70500,6.1000,0
2012-03-12,5.6400,5.6400,5.6400,5.6400,22700,5.9000,0
2012-03-13,5.7400,5.7400,5.3500,5.7300,19000,6.0000,0
2012-03-14,5.7300,5.7300,5.5400,5.5400,12000,5.8000,0
2012-03-15,5.5400,5.9200,5.5400,5.9200,34900,6.2000,0
2012-03-16,5.7300,6.0200,5.6300,5.7300,36900,6.0000,0
2012-03-19,5.7300,5.9200,5.7300,5.8300,25500,6.1000,0
2012-03-20,5.8300,5.8300,5.7300,5.8300,11600,6.1000,0
2012-03-21,5.9300,6.0200,5.8300,5.9200,28500,6.2000,0
2012-03-22,5.8200,6.0200,5.8200,5.8300,13600,6.1000,0
2012-03-23,5.9300,6.0200,5.9300,6.0200,44000,6.3000,0
2012-03-26,6.0200,6.4000,6.0200,6.4000,119200,6.7000,0
2012-03-27,6.5900,6.5900,6.1100,6.1200,38200,6.4000,0
2012-03-28,6.0200,6.2200,5.8300,6.2100,16300,6.5000,0
2012-03-29,6.1100,6.3100,6.1100,6.1200,133900,6.4000,0
2012-03-30,6.0200,6.1200,5.8300,6.1200,23500,6.4000,0
2012-04-03,6.0200,6.1200,6.0200,6.1200,1400,6.4000,0
2012-04-04,5.9300,6.1200,5.7400,6.1200,21600,6.4000,0
2012-04-05,5.7400,6.1200,5.7400,6.1200,27100,6.4000,0
2012-04-06,6.1200,6.1200,6.0200,6.1200,40100,6.4000,0
2012-04-09,5.9300,5.9300,5.7400,5.7300,102500,6.0000,0
2012-04-10,5.7300,5.7300,5.6300,5.6400,49200,5.9000,0
2012-04-11,5.7400,6.0200,5.7400,6.0200,17900,6.3000,0
2012-04-12,5.9200,6.2100,5.9200,6.1200,32700,6.4000,0
2012-04-13,5.9300,5.9300,5.7400,5.8300,40200,6.1000,0
2012-04-16,5.7300,5.9300,5.6400,5.9200,17300,6.2000,0
2012-04-17,5.9200,6.0200,5.9200,5.9200,12300,6.2000,0
2012-04-18,5.9200,5.9200,5.8200,5.8300,16800,6.1000,0
2012-04-19,5.7300,5.8300,5.6400,5.8300,62600,6.1000,0
2012-04-20,5.8300,5.9300,5.8300,5.9200,8900,6.2000,0
2012-04-23,5.8200,5.8200,5.7300,5.8300,36400,6.1000,0
2012-04-24,5.7300,5.9300,5.7300,5.9200,1400,6.2000,0
2012-04-25,5.7300,5.9200,5.7300,5.9200,13400,6.2000,0
2012-04-26,5.8200,5.8200,5.7300,5.8300,9100,6.1000,0
2012-04-27,5.8300,6.2100,5.8300,6.2100,92300,6.5000,0
2012-05-02,6.5900,6.5900,6.4000,6.5900,125000,6.9000,0
2012-05-03,6.9700,6.9700,6.6900,6.9800,206100,7.3000,0
2012-05-04,7.3600,7.4600,7.3600,7.4500,135500,7.8000,0
2012-05-07,7.7400,7.9300,7.5500,7.9300,103900,8.3000,0
2012-05-08,7.9300,8.0300,7.4500,8.0300,73700,8.4000,0
2012-05-09,7.6500,7.9300,7.5500,7.6400,58900,8.0000,0
2012-05-10,7.7400,7.7400,7.2600,7.5500,88700,7.9000,0
2012-05-11,7.1700,7.6500,7.1700,7.6400,64900,8.0000,0
2012-05-14,7.4500,7.7400,6.9700,7.1700,82800,7.5000,0
2012-05-15,6.6900,7.2700,6.6000,6.5900,31200,6.9000,0
2012-05-16,6.8800,6.9700,6.6900,6.9800,25500,7.3000,0
2012-05-17,7.4600,7.4600,6.8800,7.1700,11700,7.5000,0
2012-05-18,6.6900,6.7900,6.6000,6.5900,26800,6.9000,0
2012-05-21,6.5900,6.9700,6.4000,6.9800,37800,7.3000,0
2012-05-22,6.6000,6.9800,6.5000,6.9800,21400,7.3000,0
2012-05-23,6.8800,6.8800,6.5000,6.5000,10000,6.8000,0
2012-05-24,6.2100,6.5000,6.1200,6.4000,26200,6.7000,0
2012-05-25,6.6900,6.7800,6.6900,6.7800,10100,7.1000,0
2012-05-28,6.6800,6.6800,6.3000,6.5900,6700,6.9000,0
2012-05-30,6.4900,6.4900,6.3000,6.5000,3700,6.8000,0
2012-05-31,6.5000,6.5000,6.3100,6.5000,24100,6.8000,0
2012-06-01,6.5000,6.5000,6.4000,6.5000,7600,6.8000,0
2012-06-04,6.5000,6.5000,6.2100,6.4000,23300,6.7000,0
2012-06-05,6.1100,6.5000,6.0200,6.5000,13200,6.8000,0
2012-06-06,6.3100,6.6000,6.3100,6.5900,3300,6.9000,0
2012-06-07,6.4000,6.8800,6.3000,6.8800,27200,7.2000,0
2012-06-08,6.6900,6.6900,6.4000,6.6900,5100,7.0000,0
2012-06-11,6.4000,6.5000,6.3100,6.5000,18400,6.8000,0
2012-06-12,6.5000,6.6000,6.2100,6.5000,6800,6.8000,0
2012-06-13,6.5000,6.6000,6.3100,6.5900,5300,6.9000,0
2012-06-14,6.5900,6.5900,6.4000,6.5900,400,6.9000,0
2012-06-15,6.5900,6.8800,6.5900,6.8800,8600,7.2000,0
2012-06-18,6.5900,6.7800,6.4000,6.7800,19100,7.1000,0
2012-06-19,6.6800,6.6800,6.6800,6.6900,300,7.0000,0
2012-06-20,6.6900,6.6900,6.3100,6.3100,1800,6.6000,0
2012-06-21,6.6000,6.6900,6.3100,6.6900,1600,7.0000,0
2012-06-22,6.6900,6.8800,6.6900,6.8800,300,7.2000,0
2012-06-25,6.7800,6.8800,6.4000,6.5900,3500,6.9000,0
2012-06-26,6.2100,6.2100,6.1100,6.1200,17700,6.4000,0
2012-06-27,6.4100,6.5000,6.4100,6.5000,200,6.8000,0
2012-06-28,6.5000,6.6000,6.5000,6.5900,2600,6.9000,0
2012-06-29,6.2100,6.2100,6.2100,6.2100,11100,6.5000,0
2012-07-02,5.9200,6.2100,5.9200,6.2100,2100,6.5000,0
2012-07-03,6.2100,6.2100,5.9200,5.9200,2300,6.2000,0
2012-07-04,5.7300,5.9200,5.7300,5.9200,3300,6.2000,0
2012-07-05,5.8200,5.9200,5.6300,5.9200,3100,6.2000,0
2012-07-06,6.0200,6.0200,5.5400,6.0200,5200,6.3000,0
2012-07-09,5.6400,6.1200,5.6400,6.1200,1000,6.4000,0
2012-07-10,6.0200,6.2200,6.0200,6.2100,1300,6.5000,0
2012-07-11,6.0200,6.5000,6.0200,6.5000,5000,6.8000,0
2012-07-12,6.2100,6.2100,6.2100,6.2100,1500,6.5000,0
2012-07-13,5.9200,6.5900,5.9200,6.5900,36600,6.9000,0
2012-07-17,6.6900,6.6900,6.6000,6.6900,1800,7.0000,0
2012-07-18,6.3100,6.5000,6.3100,6.5000,12200,6.8000,0
2012-07-19,6.4000,6.6900,6.1200,6.6900,16000,7.0000,0
2012-07-20,6.6900,6.7900,6.3100,6.3100,5700,6.6000,0
2012-07-23,5.9300,6.5000,5.9300,6.2100,22500,6.5000,0
2012-07-24,5.8300,6.2100,5.8300,6.2100,13600,6.5000,0
2012-07-25,5.8300,6.2100,5.8300,6.1200,7900,6.4000,0
2012-07-26,5.7400,6.1200,5.7400,6.1200,18800,6.4000,0
2012-07-27,5.7400,5.7400,5.7400,5.7300,500,6.0000,0
2012-07-30,5.4400,5.4400,5.3500,5.3500,21700,5.6000,0
2012-07-31,5.2500,5.2500,5.0600,5.0600,28200,5.3000,0
2012-08-01,4.7700,5.3500,4.7700,5.2600,39500,5.5000,0
2012-08-02,5.0700,5.0700,5.0700,5.0600,21500,5.3000,0
2012-08-03,4.8700,4.9600,4.7700,4.9700,97800,5.2000,0
2012-08-06,4.7800,5.2600,4.6800,5.2600,22500,5.5000,0
2012-08-07,4.9700,5.0700,4.9700,5.0600,8000,5.3000,0
