date,open,high,low,close,volume,unadjusted,putthrough
2013-09-04,1.4986,1.4986,1.4986,1.4985,200,1.8000,0
2013-09-05,1.4985,1.4985,1.4985,1.4985,10,1.8000,0
2013-09-06,1.4985,1.4985,1.4985,1.4985,90,1.8000,0
2013-09-09,1.4152,1.4152,1.4152,1.4153,1000,1.7000,0
2013-09-10,1.4986,1.4986,1.4986,1.4985,10,1.8000,0
2013-09-11,1.4985,1.4985,1.4985,1.4985,100,1.8000,0
2013-09-12,1.5818,1.5818,1.5818,1.5818,10,1.9000,0
2013-09-13,1.6651,1.6651,1.6651,1.6650,10,2.0000,0
2013-09-20,1.7483,1.7483,1.7483,1.7483,10,2.1000,0
2013-09-23,1.7483,1.7483,1.7483,1.7483,10,2.1000,0
2013-09-24,1.7483,1.7483,1.7483,1.7483,60,2.1000,0
2013-09-25,1.7483,1.7483,1.7483,1.7483,10,2.1000,0
2013-09-30,1.8316,1.8316,1.8316,1.8315,140,2.2000,0
2013-10-01,1.8315,1.8315,1.8315,1.8315,10,2.2000,0
2013-10-02,1.7483,1.7483,1.7483,1.7483,30,2.1000,0
2013-10-03,1.8316,1.8316,1.8316,1.8315,10,2.2000,0
2013-10-07,1.7483,1.7483,1.7483,1.7483,70,2.1000,0
2013-10-08,1.6650,1.6650,1.6650,1.6650,20,2.0000,0
2013-10-09,1.5818,1.5818,1.5818,1.5818,10,1.9000,0
2013-10-10,1.4985,1.4985,1.4985,1.4985,30,1.8000,0
2013-10-11,1.4152,1.4152,1.4152,1.4153,1010,1.7000,0
2013-10-14,1.3320,1.3320,1.3320,1.3320,2500,1.6000,0
2013-10-15,1.2488,1.2488,1.2488,1.2488,13600,1.5000,0
2013-10-16,1.2488,1.2488,1.2488,1.2488,3630,1.5000,0
2013-10-17,1.2488,1.2488,1.2488,1.2488,15010,1.5000,0
2013-10-18,1.2488,1.2488,1.2488,1.2488,21000,1.5000,0
2013-10-21,1.3321,1.3321,1.3321,1.3320,27160,1.6000,0
2013-10-22,1.4152,1.4152,1.4152,1.4153,16370,1.7000,0
2013-10-23,1.4986,1.4986,1.4986,1.4985,5010,1.8000,0
2013-10-24,1.5818,1.5818,1.5818,1.5818,530,1.9000,0
2013-10-25,1.6651,1.6651,1.6651,1.6650,53040,2.0000,0
2013-10-28,1.5818,1.5818,1.5818,1.5818,3600,1.9000,0
2013-10-29,1.4985,1.4985,1.4985,1.4985,4930,1.8000,0
2013-10-30,1.4152,1.4152,1.4152,1.4153,8400,1.7000,0
2013-10-31,1.4986,1.4986,1.4986,1.4985,24780,1.8000,0
2013-11-01,1.5818,1.5818,1.5818,1.5818,3020,1.9000,0
2013-11-04,1.5818,1.5818,1.5818,1.5818,20450,1.9000,0
2013-11-05,1.5818,1.5818,1.5818,1.5818,12350,1.9000,0
2013-11-06,1.6651,1.6651,1.6651,1.6650,13790,2.0000,0
2013-11-07,1.5818,1.5818,1.5818,1.5818,7320,1.9000,0
2013-11-08,1.5818,1.5818,1.5818,1.5818,13340,1.9000,0
2013-11-11,1.6651,1.6651,1.6651,1.6650,31920,2.0000,0
2013-11-12,1.6650,1.6650,1.6650,1.6650,15930,2.0000,0
2013-11-13,1.5818,1.5818,1.5818,1.5818,40000,1.9000,0
2013-11-14,1.5818,1.5818,1.5818,1.5818,67900,1.9000,0
2013-11-15,1.6651,1.6651,1.6651,1.6650,12080,2.0000,0
2013-11-18,1.7483,1.7483,1.7483,1.7483,74200,2.1000,0
2013-11-19,1.8316,1.8316,1.8316,1.8315,42010,2.2000,0
2013-11-20,1.9148,1.9148,1.9148,1.9148,3500,2.3000,0
2013-11-21,1.9981,1.9981,1.9981,1.9980,208400,2.4000,0
2013-11-22,2.0812,2.0812,2.0812,2.0813,38980,2.5000,0
2013-11-25,2.1646,2.1646,2.1646,2.1645,60620,2.6000,0
2013-11-26,2.2477,2.2477,2.2477,2.2478,22860,2.7000,0
2013-11-27,2.3311,2.3311,2.3311,2.3310,6010,2.8000,0
2013-11-28,2.4142,2.4142,2.4142,2.4143,22190,2.9000,0
2013-11-29,2.3310,2.3310,2.3310,2.3310,63000,2.8000,0
2013-12-02,2.3310,2.3310,2.3310,2.3310,6350,2.8000,0
2013-12-03,2.2477,2.2477,2.2477,2.2478,20070,2.7000,0
2013-12-04,2.1645,2.1645,2.1645,2.1645,70,2.6000,0
2013-12-05,2.0812,2.0812,2.0812,2.0813,5010,2.5000,0
2013-12-06,1.9980,1.9980,1.9980,1.9980,47700,2.4000,0
2013-12-09,1.9148,1.9148,1.9148,1.9148,6920,2.3000,0
2013-12-10,1.8315,1.8315,1.8315,1.8315,66490,2.2000,0
2013-12-11,1.7483,1.7483,1.7483,1.7483,5100,2.1000,0
2013-12-12,1.6650,1.6650,1.6650,1.6650,90130,2.0000,0
2013-12-13,1.7483,1.7483,1.7483,1.7483,169710,2.1000,0
2013-12-16,1.8316,1.8316,1.8316,1.8315,134460,2.2000,0
2013-12-17,1.9148,1.9148,1.9148,1.9148,1500,2.3000,0
2013-12-18,1.9981,1.9981,1.9981,1.9980,57020,2.4000,0
2013-12-19,2.0812,2.0812,2.0812,2.0813,38650,2.5000,0
2013-12-20,1.9980,1.9980,1.9980,1.9980,6520,2.4000,0
2013-12-23,1.9148,1.9148,1.9148,1.9148,43040,2.3000,0
2013-12-24,1.9981,1.9981,1.9981,1.9980,80070,2.4000,227650
2013-12-25,1.9980,1.9980,1.9980,1.9980,10600,2.4000,0
2013-12-26,1.9980,1.9980,1.9980,1.9980,9550,2.4000,0
2013-12-27,1.9148,1.9148,1.9148,1.9148,10110,2.3000,0
2013-12-30,1.8315,1.8315,1.8315,1.8315,19810,2.2000,0
2013-12-31,1.9148,1.9148,1.9148,1.9148,70270,2.3000,0
2014-01-02,1.8315,1.8315,1.8315,1.8315,37940,2.2000,0
2014-01-03,1.9148,1.9148,1.9148,1.9148,2860,2.3000,0
2014-01-06,1.9981,1.9981,1.9981,1.9980,44320,2.4000,0
2014-01-07,1.9148,1.9148,1.9148,1.9148,12140,2.3000,0
2014-01-08,1.9148,1.9148,1.9148,1.9148,24790,2.3000,0
2014-01-09,1.9981,1.9981,1.9981,1.9980,101430,2.4000,0
2014-01-10,1.9980,1.9980,1.9980,1.9980,15040,2.4000,0
2014-01-13,1.9980,1.9980,1.9980,1.9980,18000,2.4000,0
2014-01-14,2.0812,2.0812,2.0812,2.0813,2020,2.5000,0
2014-01-15,2.0813,2.0813,2.0813,2.0813,35700,2.5000,0
2014-01-16,2.1646,2.1646,2.1646,2.1645,11510,2.6000,0
2014-01-17,2.2477,2.2477,2.2477,2.2478,13240,2.7000,0
2014-01-20,2.3311,2.3311,2.1645,2.1645,99890,2.6000,0
2014-01-21,2.0812,2.2477,2.0812,2.2478,48250,2.7000,0
2014-01-22,2.3311,2.3311,2.1645,2.3310,94750,2.8000,0
2014-01-23,2.3310,2.4142,2.2477,2.4143,65450,2.9000,0
2014-01-24,2.3310,2.4143,2.2478,2.3310,30220,2.8000,0
2014-01-27,2.2477,2.3310,2.2477,2.3310,24590,2.8000,0
2014-02-06,2.3310,2.4142,2.3310,2.3310,40050,2.8000,0
2014-02-07,2.3310,2.4142,2.3310,2.4143,130560,2.9000,0
2014-02-10,2.4976,2.5808,2.4143,2.4975,110270,3.0000,0
2014-02-11,2.4975,2.5808,2.4142,2.4143,93550,2.9000,0
2014-02-12,2.4143,2.4976,2.4143,2.4975,63120,3.0000,0
2014-02-13,2.5808,2.5808,2.4142,2.4975,78260,3.0000,0
2014-02-14,2.4975,2.4975,2.4142,2.4143,97180,2.9000,0
2014-02-17,2.4143,2.5808,2.3310,2.5808,176100,3.1000,0
2014-02-18,2.6641,2.7473,2.6641,2.7473,141110,3.3000,0
2014-02-19,2.9138,2.9138,2.9138,2.9138,219120,3.5000,0
2014-02-20,3.0803,3.0803,2.9971,2.9970,550720,3.6000,0
2014-02-21,2.9970,3.1635,2.9137,3.1635,239050,3.8000,0
2014-02-24,3.3300,3.3300,3.2468,3.3300,248280,4.0000,0
2014-02-25,3.4133,3.4965,3.3300,3.4965,378280,4.2000,0
2014-02-26,3.5798,3.5798,3.3300,3.5798,467080,4.3000,0
2014-02-27,3.4133,3.4965,3.3300,3.3300,440050,4.0000,0
2014-02-28,3.2468,3.3300,3.1635,3.2468,116030,3.9000,0
2014-03-03,3.1635,3.2468,3.0803,3.1635,132530,3.8000,0
2014-03-04,2.9970,3.1635,2.9970,3.1635,110890,3.8000,0
2014-03-05,3.2468,3.3300,3.2468,3.3300,139460,4.0000,0
2014-03-06,3.4133,3.4133,3.3300,3.4133,158890,4.1000,0
2014-03-07,3.3300,3.4133,3.3300,3.3300,31880,4.0000,0
2014-03-10,3.3300,3.3300,3.2468,3.2468,123700,3.9000,0
2014-03-11,3.2468,3.3301,3.1635,3.2468,145240,3.9000,0
2014-03-12,3.2468,3.3301,3.1635,3.2468,190440,3.9000,0
2014-03-13,3.2468,3.4133,3.2468,3.4133,255270,4.1000,0
2014-03-14,3.4133,3.5798,3.4133,3.5798,430810,4.3000,0
2014-03-17,3.6631,3.8296,3.6631,3.8295,223950,4.6000,0
2014-03-18,3.8295,3.9128,3.6630,3.7463,341880,4.5000,0
2014-03-19,3.6630,3.9961,3.6630,3.9960,186060,4.8000,0
2014-03-20,3.9960,3.9960,3.9128,3.9960,123030,4.8000,0
2014-03-21,3.9128,4.2458,3.9128,4.2458,437610,5.1000,0
2014-03-24,4.4956,4.4956,4.4123,4.4955,349800,5.4000,0
2014-03-25,4.7453,4.7453,4.7453,4.7453,441180,5.7000,0
2014-03-26,4.9951,4.9951,4.4955,4.4955,630700,5.4000,0
2014-03-27,4.4123,4.4123,4.2458,4.2458,395030,5.1000,0
2014-03-28,4.2458,4.4956,4.1625,4.2458,120290,5.1000,0
2014-03-31,4.2458,4.4956,3.9960,4.0793,221140,4.9000,0
2014-04-01,4.0793,4.0793,3.8295,3.8295,336830,4.6000,0
2014-04-02,3.5798,3.6630,3.5798,3.5798,153260,4.3000,0
2014-04-03,3.4133,3.8296,3.4133,3.8295,261200,4.6000,0
2014-04-04,3.8295,3.9128,3.6630,3.6630,169090,4.4000,0
2014-04-07,3.6630,3.8295,3.6630,3.6630,223720,4.4000,0
2014-04-08,3.6630,3.7462,3.6630,3.7463,83950,4.5000,0
2014-04-10,3.8296,3.8296,3.5798,3.5798,84280,4.3000,0
2014-04-11,3.5798,3.8296,3.4965,3.7463,151010,4.5000,0
2014-04-14,3.8296,3.8296,3.6630,3.7463,58980,4.5000,0
2014-04-15,3.7463,3.7463,3.4965,3.4965,228480,4.2000,0
2014-04-16,3.4965,3.4965,3.3300,3.3300,206590,4.0000,0
2014-04-17,3.3300,3.4965,3.2468,3.4133,100930,4.1000,0
2014-04-18,3.2468,3.3300,3.2468,3.2468,87220,3.9000,0
2014-04-21,3.1635,3.3301,3.0803,3.2468,181010,3.9000,0
2014-04-22,3.2468,3.4133,3.1635,3.4133,134850,4.1000,0
2014-04-23,3.4133,3.4133,3.2468,3.4133,73720,4.1000,0
2014-04-24,3.3300,3.3300,3.2468,3.2468,55310,3.9000,0
2014-04-25,3.2468,3.3301,3.0803,3.0803,153780,3.7000,20000
2014-04-28,3.0803,3.2468,3.0803,3.0803,74160,3.7000,0
2014-04-29,3.1636,3.1636,3.0803,3.1635,27640,3.8000,0
2014-05-05,3.0802,3.1635,2.9970,2.9970,64480,3.6000,0
2014-05-06,2.9137,2.9137,2.8305,2.8305,124090,3.4000,0
2014-05-07,2.9137,2.9137,2.7473,2.8305,110760,3.4000,0
2014-05-08,2.8305,2.8305,2.6640,2.6640,19470,3.2000,0
2014-05-09,2.4975,2.6640,2.4975,2.4975,133980,3.0000,0
2014-05-12,2.4975,2.4975,2.3310,2.3310,68400,2.8000,0
2014-05-13,2.3310,2.3310,2.2477,2.2478,52390,2.7000,0
2014-05-14,2.1645,2.3311,2.1645,2.3310,195800,2.8000,0
2014-05-15,2.4142,2.4142,2.2477,2.2478,149890,2.7000,0
2014-05-16,2.2478,2.3311,2.1645,2.1645,116240,2.6000,0
2014-05-19,2.2477,2.2477,2.2477,2.2478,63900,2.7000,0
2014-05-20,2.3311,2.3311,2.3311,2.3310,15330,2.8000,0
2014-05-21,2.4142,2.4142,2.4142,2.4143,880,2.9000,0
2014-05-22,2.5808,2.5808,2.5808,2.5808,55570,3.1000,0
2014-05-23,2.7473,2.7473,2.6641,2.7473,414400,3.3000,0
2014-05-26,2.6640,2.8306,2.5808,2.7473,63600,3.3000,0
2014-05-27,2.7473,2.9138,2.7473,2.9138,156460,3.5000,0
2014-05-28,2.9138,2.9971,2.8305,2.9138,236100,3.5000,0
2014-05-29,2.8305,2.9971,2.7473,2.8305,89890,3.4000,0
2014-05-30,2.7473,2.7473,2.6640,2.6640,190540,3.2000,0
2014-06-02,2.6640,2.7473,2.5808,2.5808,26760,3.1000,0
2014-06-03,2.6641,2.7473,2.6641,2.6640,31150,3.2000,0
2014-06-04,2.6640,2.7473,2.4975,2.6640,85110,3.2000,0
2014-06-05,2.5808,2.7473,2.5808,2.7473,119340,3.3000,0
2014-06-06,2.7473,2.7473,2.6640,2.7473,54690,3.3000,0
2014-06-09,2.7473,2.8306,2.5808,2.6640,68130,3.2000,0
2014-06-10,2.6640,2.6640,2.5808,2.5808,98810,3.1000,0
2014-06-11,2.6641,2.6641,2.5808,2.6640,76560,3.2000,0
2014-06-12,2.6640,2.7473,2.6640,2.7473,82000,3.3000,0
2014-06-13,2.7473,2.7473,2.6640,2.6640,78790,3.2000,0
2014-06-16,2.6640,2.7473,2.5808,2.6640,82650,3.2000,0
2014-06-17,2.7473,2.8305,2.6640,2.8305,395720,3.4000,0
2014-06-18,2.9137,2.9970,2.9137,2.9970,306880,3.6000,0
2014-06-19,2.8305,2.9970,2.8305,2.8305,194640,3.4000,0
2014-06-20,2.7473,2.9137,2.7473,2.7473,95670,3.3000,0
2014-06-23,2.7473,2.8306,2.6640,2.6640,55190,3.2000,0
2014-06-24,2.7473,2.8305,2.6640,2.8305,95040,3.4000,0
2014-06-25,2.8305,2.9137,2.7473,2.8305,34270,3.4000,0
2014-06-26,2.8305,2.9137,2.7473,2.9138,264230,3.5000,0
2014-06-27,2.9138,2.9138,2.7473,2.7473,110790,3.3000,0
2014-06-30,2.8306,2.8306,2.6640,2.8305,79320,3.4000,0
2014-07-01,2.9970,2.9970,2.9970,2.9970,97050,3.6000,0
2014-07-02,3.1635,3.1635,3.1635,3.1635,48640,3.8000,0
2014-07-03,3.3300,3.3300,3.3300,3.3300,15280,4.0000,0
2014-07-04,3.4965,3.4965,3.4965,3.4965,200820,4.2000,0
2014-07-07,3.6630,3.6630,3.4965,3.6630,1014550,4.4000,0
2014-07-08,3.7462,3.8295,3.4965,3.5798,344900,4.3000,0
2014-07-09,3.6631,3.8296,3.5798,3.8295,286400,4.6000,0
2014-07-10,3.9128,4.0793,3.8295,3.9128,302170,4.7000,0
2014-07-11,3.8295,3.9128,3.6630,3.7463,223620,4.5000,0
2014-07-14,3.6630,3.7463,3.5798,3.7463,158070,4.5000,0
2014-07-15,3.7463,3.8296,3.6630,3.7463,140950,4.5000,0
2014-07-16,3.7463,3.8296,3.5798,3.5798,127570,4.3000,0
2014-07-17,3.5798,3.6631,3.4965,3.5798,107060,4.3000,0
2014-07-18,3.4965,3.5798,3.3300,3.4133,346110,4.1000,0
2014-07-21,3.4966,3.5798,3.4133,3.4965,150790,4.2000,0
2014-07-22,3.5798,3.5798,3.4965,3.4965,121290,4.2000,0
2014-07-23,3.4965,3.4965,3.4133,3.4965,105590,4.2000,0
2014-07-24,3.4965,3.4965,3.4133,3.4965,144700,4.2000,0
2014-07-25,3.4965,3.5798,3.4133,3.4133,101440,4.1000,0
2014-07-28,3.3300,3.3300,3.2468,3.2468,175270,3.9000,0
2014-07-29,3.1635,3.3301,3.1635,3.2468,84070,3.9000,0
2014-07-30,3.2468,3.4133,3.1635,3.3300,128100,4.0000,0
2014-07-31,3.4133,3.4133,3.3300,3.4133,82570,4.1000,0
2014-08-01,3.4133,3.4133,3.2468,3.2468,45550,3.9000,0
2014-08-04,3.2468,3.3301,3.2468,3.2468,50840,3.9000,0
2014-08-05,3.2468,3.4133,3.2468,3.4133,146660,4.1000,0
2014-08-06,3.4133,3.4133,3.3300,3.3300,152480,4.0000,0
2014-08-07,3.3300,3.3300,3.2468,3.2468,71690,3.9000,0
2014-08-08,3.3301,3.4133,3.3301,3.4133,72420,4.1000,0
2014-08-11,3.4133,3.4133,3.3300,3.4133,35950,4.1000,0
2014-08-12,3.3300,3.4133,3.3300,3.3300,60440,4.0000,0
2014-08-13,3.4133,3.4133,3.3300,3.4133,36760,4.1000,0
2014-08-14,3.4133,3.4133,3.3300,3.3300,37820,4.0000,0
2014-08-15,3.3300,3.4133,3.2468,3.4133,54660,4.1000,0
2014-08-18,3.4133,3.4133,3.3300,3.3300,70780,4.0000,0
2014-08-19,3.3300,3.4965,3.3300,3.4965,435900,4.2000,0
2014-08-20,3.4965,3.6630,3.4965,3.6630,302200,4.4000,0
2014-08-21,3.6630,3.6630,3.4133,3.4133,197810,4.1000,0
2014-08-22,3.4133,3.5798,3.4133,3.4965,520240,4.2000,0
2014-08-25,3.5798,3.6630,3.4965,3.6630,403760,4.4000,0
2014-08-26,3.7462,3.8295,3.6630,3.6630,286620,4.4000,0
2014-08-27,3.5798,3.6630,3.4965,3.5798,181390,4.3000,0
2014-08-28,3.6631,3.6631,3.4965,3.5798,133720,4.3000,0
2014-08-29,3.5798,3.7463,3.4965,3.6630,163250,4.4000,0
2014-09-03,3.6630,3.9128,3.6630,3.9128,475950,4.7000,0
2014-09-04,3.9961,4.0793,3.8295,3.9128,242970,4.7000,0
2014-09-05,3.9128,3.9961,3.8295,3.9128,160720,4.7000,0
2014-09-08,3.8295,3.9128,3.7463,3.7463,204430,4.5000,0
2014-09-09,3.8296,3.8296,3.4965,3.5798,370840,4.3000,0
2014-09-10,3.5798,3.6631,3.4133,3.6630,212530,4.4000,0
2014-09-11,3.4965,3.6630,3.4965,3.5798,151070,4.3000,0
2014-09-12,3.5798,3.8296,3.5798,3.7463,178390,4.5000,0
2014-09-15,3.7463,3.8296,3.5798,3.6630,175520,4.4000,0
2014-09-16,3.5798,3.7462,3.4965,3.6630,188490,4.4000,0
2014-09-17,3.6630,3.6630,3.4965,3.5798,181220,4.3000,0
2014-09-18,3.5798,3.6631,3.4965,3.4965,258030,4.2000,0
2014-09-19,3.4965,3.5798,3.4965,3.5798,60050,4.3000,0
2014-09-22,3.6631,3.6631,3.4965,3.4965,53140,4.2000,0
2014-09-23,3.4965,3.5798,3.4965,3.4965,130330,4.2000,0
2014-09-24,3.5798,3.5798,3.4965,3.4965,67390,4.2000,0
2014-09-25,3.4965,3.5798,3.4965,3.4965,54780,4.2000,0
2014-09-26,3.5798,3.5798,3.4965,3.4965,48130,4.2000,0
2014-09-29,3.4965,3.5798,3.4133,3.4965,66690,4.2000,0
2014-09-30,3.4965,3.4965,3.3300,3.4133,167220,4.1000,0
2014-10-01,3.4133,3.5798,3.4133,3.4965,91460,4.2000,0
2014-10-02,3.5798,3.5798,3.4965,3.4965,106310,4.2000,0
2014-10-03,3.4965,3.5798,3.4965,3.5798,108720,4.3000,0
2014-10-06,3.5798,3.6631,3.4965,3.5798,173920,4.3000,0
2014-10-07,3.6631,3.8296,3.6631,3.8295,875600,4.6000,0
2014-10-08,3.9128,3.9960,3.8295,3.9960,465570,4.8000,0
2014-10-09,3.9960,3.9960,3.7462,3.7463,152280,4.5000,0
2014-10-10,3.7463,3.7463,3.5798,3.6630,194590,4.4000,0
2014-10-13,3.6630,3.6630,3.5798,3.6630,147970,4.4000,0
2014-10-14,3.6630,3.9128,3.6630,3.9128,604180,4.7000,0
2014-10-15,4.1626,4.1626,4.1626,4.1625,244050,5.0000,0
2014-10-16,4.4123,4.4123,4.3290,4.4123,855180,5.3000,0
2014-10-17,4.4123,4.4956,4.1625,4.2458,946580,5.1000,0
2014-10-20,4.4123,4.4123,4.1625,4.3290,200120,5.2000,0
2014-10-21,4.2458,4.3290,4.0793,4.0793,266950,4.9000,0
2014-10-22,4.0793,4.2458,4.0793,4.0793,177740,4.9000,0
2014-10-23,4.0793,4.3291,4.0793,4.3290,488680,5.2000,0
2014-10-24,4.3290,4.4123,4.0793,4.0793,233640,4.9000,0
2014-10-27,4.0793,4.2458,3.8295,3.8295,229160,4.6000,0
2014-10-28,3.8295,4.0793,3.8295,4.0793,307620,4.9000,0
2014-10-29,4.1626,4.3291,3.9960,4.1625,188410,5.0000,0
2014-10-30,4.0793,4.1625,3.9960,3.9960,30890,4.8000,0
2014-10-31,3.9960,4.2458,3.9960,4.2458,211510,5.1000,0
2014-11-03,4.2458,4.2458,4.0793,4.0793,234490,4.9000,0
2014-11-04,4.0793,4.2458,4.0793,4.1625,280490,5.0000,0
2014-11-05,4.0793,4.1625,3.9960,4.0793,237880,4.9000,0
2014-11-06,4.0793,4.1626,3.9960,3.9960,276600,4.8000,0
2014-11-07,3.9960,4.1625,3.9128,4.1625,515680,5.0000,0
2014-11-10,4.2458,4.3290,4.1625,4.2458,556000,5.1000,0
2014-11-11,4.2458,4.2458,4.0793,4.0793,191520,4.9000,0
2014-11-12,4.0793,4.2458,4.0793,4.1625,118460,5.0000,0
2014-11-13,4.1625,4.2458,4.1625,4.2458,216650,5.1000,0
2014-11-14,4.1625,4.1625,4.0793,4.1625,78430,5.0000,0
2014-11-17,4.1625,4.4123,4.1625,4.4123,780650,5.3000,0
2014-11-18,4.4956,4.6621,4.4956,4.6620,1156610,5.6000,0
2014-11-19,4.6620,4.9117,4.6620,4.8285,589430,5.8000,0
2014-11-20,4.8285,5.1615,4.4955,5.1615,1451470,6.2000,0
2014-11-21,5.3280,5.4112,4.9117,4.9950,1059880,6.0000,0
2014-11-24,4.9950,4.9950,4.6620,4.7453,718920,5.7000,0
2014-11-25,4.7453,4.9951,4.7453,4.9950,927310,6.0000,20000
2014-11-26,5.1615,5.3280,5.1615,5.2448,1642510,6.3000,0
2014-11-27,5.2448,5.4113,5.0783,5.4113,734740,6.5000,0
2014-11-28,5.3280,5.7443,5.1615,5.5778,1307420,6.7000,0
2014-12-01,5.5778,5.9108,5.5778,5.9108,1009680,7.1000,0
2014-12-02,6.1606,6.2438,6.0773,6.2438,1197090,7.5000,0
2014-12-03,6.4936,6.6601,6.0773,6.3270,1483270,7.6000,0
2014-12-04,6.2438,6.2438,5.9108,5.9108,685630,7.1000,0
2014-12-05,5.7443,5.9108,5.5778,5.8275,453630,7.0000,0
2014-12-08,5.8275,5.9108,5.5778,5.5778,781500,6.7000,55000
2014-12-09,5.5778,5.5778,5.2448,5.2448,445630,6.3000,50000
2014-12-10,4.9950,5.4113,4.9950,5.3280,530170,6.4000,0
2014-12-11,5.1615,5.3280,5.0782,5.1615,320470,6.2000,0
2014-12-12,4.9950,5.2447,4.9950,5.0783,285780,6.1000,0
2014-12-15,5.0783,5.4113,5.0783,5.4113,164440,6.5000,0
2014-12-16,5.4113,5.6611,5.2448,5.4113,280770,6.5000,0
2014-12-17,5.4113,5.4946,5.0783,5.3280,326670,6.4000,0
2014-12-18,5.2447,5.4112,5.2447,5.2448,158610,6.3000,0
2014-12-19,5.2448,5.2448,4.9118,4.9950,360490,6.0000,0
2014-12-22,4.9950,5.2447,4.9950,5.1615,165580,6.2000,0
2014-12-23,5.1615,5.2447,4.9950,5.0783,155900,6.1000,0
2014-12-24,4.9950,5.2448,4.9950,5.2448,80460,6.3000,0
2014-12-25,5.0783,5.1615,4.9118,4.9118,74580,5.9000,0
2014-12-26,4.9951,4.9951,4.5788,4.6620,298180,5.6000,0
2014-12-29,4.4955,4.6620,4.4123,4.4123,277120,5.3000,0
2014-12-30,4.2458,4.5788,4.1625,4.5788,272680,5.5000,0
2014-12-31,4.5788,4.8286,4.4123,4.8285,337650,5.8000,0
2015-01-05,4.9950,5.0782,4.9117,4.9118,146650,5.9000,66060
2015-01-06,4.8285,5.0783,4.6620,4.9950,210960,6.0000,0
2015-01-07,4.9117,5.0782,4.9117,4.9118,103050,5.9000,30000
2015-01-08,5.0783,5.0783,4.8285,4.9118,104930,5.9000,0
2015-01-09,4.9118,5.1616,4.9118,5.0783,169150,6.1000,0
2015-01-12,5.0783,5.1616,4.9950,4.9950,132670,6.0000,0
2015-01-13,4.9117,5.1615,4.9117,5.1615,145250,6.2000,0
2015-01-14,5.1615,5.2447,4.9950,4.9950,150430,6.0000,0
2015-01-15,5.0782,5.0782,4.9950,5.0783,31260,6.1000,0
2015-01-16,5.0783,5.0783,4.8285,4.8285,23480,5.8000,0
2015-01-19,4.9117,4.9117,4.5788,4.5788,150210,5.5000,0
2015-01-20,4.7453,4.8286,4.7453,4.8285,196960,5.8000,0
2015-01-21,5.1615,5.1615,5.0782,5.1615,275240,6.2000,0
2015-01-22,5.3280,5.3280,4.9950,4.9950,121310,6.0000,0
2015-01-23,5.0782,5.2447,4.9117,5.0783,224930,6.1000,0
2015-01-26,5.0783,5.1616,4.9950,5.0783,65620,6.1000,0
2015-01-27,5.0783,5.3281,5.0783,5.1615,205460,6.2000,0
2015-01-28,5.1615,5.1615,4.9950,4.9950,111380,6.0000,0
2015-01-29,4.9950,5.1615,4.9950,5.0783,28320,6.1000,0
2015-01-30,5.1616,5.1616,4.9118,4.9950,134900,6.0000,0
2015-02-02,4.9950,4.9950,4.6620,4.7453,88100,5.7000,0
2015-02-03,4.7453,4.9118,4.5788,4.5788,144130,5.5000,0
2015-02-04,4.6621,4.6621,4.4123,4.5788,47480,5.5000,0
2015-02-05,4.4955,4.6621,4.4123,4.4955,76080,5.4000,0
2015-02-06,4.4955,4.7453,4.4955,4.5788,71480,5.5000,0
2015-02-09,4.7453,4.8286,4.7453,4.8285,124670,5.8000,0
2015-02-10,4.9950,5.0782,4.9950,4.9950,121360,6.0000,20000
2015-02-11,4.9950,4.9950,4.9117,4.9118,45230,5.9000,0
2015-02-12,4.9118,4.9951,4.8285,4.9118,112990,5.9000,0
2015-02-13,4.9951,4.9951,4.7453,4.7453,126260,5.7000,0
2015-02-24,4.7453,4.9951,4.7453,4.9950,91500,6.0000,0
2015-02-25,4.9117,4.9950,4.8285,4.9118,57320,5.9000,0
2015-02-26,4.9118,5.1616,4.8285,5.0783,125950,6.1000,0
2015-02-27,5.0783,5.0783,4.9118,4.9118,84360,5.9000,0
2015-03-02,4.9118,4.9118,4.8285,4.9118,110430,5.9000,0
2015-03-03,4.8285,4.9951,4.8285,4.9118,104810,5.9000,0
2015-03-04,4.9118,4.9951,4.9118,4.9950,84400,6.0000,0
2015-03-05,4.9950,5.0782,4.9117,4.9118,145020,5.9000,0
2015-03-06,4.9118,5.2448,4.9118,5.2448,373370,6.3000,0
2015-03-09,5.4113,5.4113,5.2448,5.3280,144170,6.4000,0
2015-03-10,5.3280,5.4112,5.1615,5.2448,94170,6.3000,28580
2015-03-11,5.1615,5.2448,4.9950,4.9950,140010,6.0000,28580
2015-03-12,4.9950,5.2447,4.9950,5.1615,83610,6.2000,0
2015-03-13,5.1615,5.4112,5.0782,5.3280,330420,6.4000,0
2015-03-16,5.4112,5.4112,5.2447,5.3280,84580,6.4000,28580
2015-03-17,5.1615,5.3280,5.1615,5.3280,84510,6.4000,0
2015-03-18,5.3280,5.3280,5.1615,5.2448,187980,6.3000,51580
2015-03-19,5.2448,5.3281,5.1615,5.2448,210380,6.3000,0
2015-03-20,5.2448,5.2448,5.2448,5.2448,116590,6.3000,0
2015-03-23,5.2448,5.2448,5.0783,5.0783,174660,6.1000,0
2015-03-24,5.0783,5.1616,4.9118,4.9950,140390,6.0000,0
2015-03-25,4.9950,5.0782,4.9117,4.9118,132600,5.9000,0
