date,open,high,low,close,volume
2013-01-30,486.67,490.89,482.76,487.6,83263865
2013-01-31,484.04,485.19,479.79,479.79,80500630
2013-02-01,477.11,483.42,473.23,483.42,76844944
2013-02-04,487.06,488.96,482.38,482.38,56882646
2013-02-05,481.82,482.56,477.36,477.36,63406967
2013-02-06,479.62,488.62,479.62,488.36,65145778
2013-02-07,490.88,493.72,488.03,490.62,73005691
2013-02-08,491.85,495.72,489.64,494.03,60721820
2013-02-18,497.87,497.87,493.95,493.95,69423530
2013-02-19,493.4,495.39,490.33,490.78,104487830
2013-02-20,487.99,495.82,487.68,494.83,78547246
2013-02-21,494.83,497.7,476.73,476.73,123304854
2013-02-22,482.03,487.11,470.23,477.69,107354080
2013-02-25,481.67,483.97,478.3,483.69,49618683
2013-02-26,482.5,482.5,463.64,465.05,93966050
2013-02-27,465.89,467.5,459.64,465.72,71438583
2013-02-28,465.72,476.41,465.72,474.56,53252280
2013-03-01,476.51,480.39,475.46,477.15,55928480
2013-03-04,477.04,479.06,468.74,468.74,74556964
2013-03-05,467.36,467.84,461.61,462.12,59788012
2013-03-06,466.96,471.09,464.19,471.09,35557546
2013-03-07,470.73,472.54,466.63,466.63,46949302
2013-03-08,468.1,471.75,468.1,470.68,31769910
2013-03-11,471.29,476.79,469.78,476.5,56612996
2013-03-12,475.23,478.67,470.51,475.34,60257774
2013-03-13,476.43,478.05,471.85,473.18,50256480
2013-03-14,471.63,474.6,470.81,474.6,46721200
2013-03-15,474.99,481.35,474.45,481.35,74398480
2013-03-18,481.53,482.59,478.54,479.13,49143918
2013-03-19,478.45,482.21,477.55,480.48,35321780
2013-03-20,481.88,488.94,480.53,487.04,52324250
2013-03-21,488.64,494.57,488.43,491.79,57177482
2013-03-22,492.88,500.59,486.15,489.99,54548270
2013-03-25,491.76,495.64,488.55,493.57,38338887
2013-03-26,494.19,496.32,489.14,489.46,47035194
2013-03-27,489.3,492.46,485.34,491.26,38971970
2013-03-28,491.64,495.12,487.67,490.67,45819350
2013-03-29,487.01,492.96,483.5,491.04,38988610
2013-04-01,490.66,505.81,489.9,505.81,55425380
2013-04-02,507.31,514.1,507.22,509.43,70263872
2013-04-03,509.29,511.59,502.38,505.93,57120710
2013-04-04,505.54,506.63,497.35,497.35,52179748
2013-04-05,501.16,503.36,497.83,502.58,48746281
2013-04-08,505,507.75,501.91,506.66,52180952
2013-04-09,505.09,512.85,504.16,510.49,60756650
2013-04-10,512.15,518.46,496.5,496.5,69177120
2013-04-11,501.39,504.51,497.08,504.07,52044150
2013-04-12,505.37,505.9,490.82,494.27,52307920
2013-04-15,491.65,491.77,478.8,480.02,54830087
2013-04-16,475.07,479.97,466.56,478.07,58211457
2013-04-17,482.17,483.99,476.53,483.99,30050340
2013-04-18,483.99,483.99,471.1,473.21,38515650
2013-04-22,471.81,472.95,466.78,468.43,39686012
2013-04-23,470.59,475.48,469.13,473.69,34007430
2013-04-24,474.48,475.75,472.89,472.89,32854256
2013-04-25,474.87,477.8,474.29,476.59,37107210
2013-04-26,477.04,479.12,474.43,474.51,31271830
2013-05-02,474.54,476.42,472.16,473.02,25838410
2013-05-03,471.14,475.24,470.81,475.24,26290070
2013-05-06,478.94,488.32,478.94,488.32,52992665
2013-05-07,489.35,491.56,484.39,485.58,58060770
2013-05-08,486.74,488.04,483.03,485.07,63517286
2013-05-09,485.44,488.57,485.2,486.22,101296500
2013-05-10,488.1,490.76,484.75,486.1,85569833
2013-05-13,486.96,490.38,486.96,488.93,45488710
2013-05-14,486.94,487.45,480.79,483.85,46531841
2013-05-15,482.82,487.52,481.8,485.97,37545485
2013-05-16,486,491.44,485.28,490.34,49810572
2013-05-17,489.99,491.85,487.6,487.6,50053792
2013-05-20,487.61,492.96,486.57,492.27,48672677
2013-05-21,496.09,502.6,495.95,500.18,88739473
2013-05-22,503.23,504.68,501.44,502.23,66881258
2013-05-23,501.15,506.58,498.22,498.22,80016322
2013-05-24,498.77,503.6,495.96,500.24,62516175
2013-05-27,504.38,516.08,504.38,512.41,93328190
2013-05-28,515.62,517.97,512.81,516.33,87434346
2013-05-29,517.91,520.36,511.32,515.09,99722935
2013-05-30,517.18,521.45,513.68,521.45,75593610
2013-05-31,526.58,526.58,518.39,518.39,150130800
2013-06-03,518.3,521.35,516.64,517.03,75928063
2013-06-04,517.03,521.05,510.69,510.69,78925460
2013-06-05,512.37,514.64,508.86,514.64,56284750
2013-06-06,513.43,521.28,513.16,520.9,72252080
2013-06-07,523.21,527.97,523.19,527.97,74548104
2013-06-10,530.97,533.15,524.56,524.56,94171518
2013-06-11,525.2,525.68,520.94,521.95,68047473
2013-06-12,521.21,524.91,518.24,518.24,70558170
2013-06-13,518.28,519.54,510.07,515.09,62541629
2013-06-14,517.14,518,509.03,509.03,60674030
2013-06-17,510.52,511.23,498.31,498.52,75810190
2013-06-18,497.06,500.54,495.5,498.88,55766067
2013-06-19,501.58,504.11,500.61,503.37,43058375
2013-06-20,502.22,503.75,498.55,499.51,49469013
2013-06-21,497.3,501.25,495.23,498.84,94144650
2013-06-24,500.44,501.14,487.41,489.74,58308957
2013-06-25,487.04,488.55,466.78,473.02,86819654
2013-06-26,473.26,476.47,466.41,473.53,66675880
2013-06-27,476.33,482.95,475,482.95,46019883
2013-06-28,484.84,485.94,479.94,481.13,62412303
2013-07-01,478.98,482.03,475.26,480.04,35055382
2013-07-02,480.72,490.14,480.72,489.84,37835960
2013-07-03,489.84,492.93,487.11,487.35,45909696
2013-07-04,489.23,490.65,486.49,487.22,39430283
2013-07-05,488.06,489.99,485.22,485.66,38315360
2013-07-08,485.24,485.95,480.58,482.77,40644804
2013-07-09,483.96,485.5,481.14,485.5,29843561
2013-07-10,487.81,489.83,484.43,484.43,32641826
2013-07-11,484.38,485.44,482.11,484.47,35042005
2013-07-12,485.14,493.99,485.13,493.99,51910584
2013-07-15,496.12,498.32,492.95,494.1,43476256
2013-07-16,494.66,497.83,493.74,496.22,42316076
2013-07-17,496.38,498.42,493.37,497.5,42123800
2013-07-18,495.68,500.51,494.23,496.84,53151656
2013-07-19,499.64,505.38,499.28,503.76,48105537
2013-07-22,505.11,507.71,501.63,506.16,54393220
2013-07-23,506.16,508.64,504.22,504.29,53031692
2013-07-24,503.67,504.27,493.36,494.18,60419850
2013-07-25,493.75,495.85,491.76,491.78,42246450
2013-07-26,493.5,495.16,487.92,493.93,43407252
2013-07-29,493.81,494.36,485.56,485.69,32825920
2013-07-30,485.78,490.36,485.74,488.54,30658664
2013-07-31,488.1,493.1,487.1,491.85,41623310
2013-08-01,490.9,494.31,489.57,492.43,31501926
2013-08-02,493.33,495.71,493.02,494.66,26274120
2013-08-05,494.38,496.74,492.75,493.66,29581536
2013-08-06,492.69,496.56,491.91,496.56,34416970
2013-08-07,496.95,502.26,495.02,500.1,40447500
2013-08-08,499.53,503.51,497.05,498.22,28326350
2013-08-09,498.88,502.04,498.88,500.62,28096325
2013-08-12,501.04,501.12,497.53,499.46,31953181
2013-08-13,499.46,502.63,497.4,497.73,36519563
2013-08-14,498.51,503.89,496.35,503.57,35781109
2013-08-15,505.03,509.6,505.03,508.22,63488110
2013-08-16,508.22,510.22,505.48,507.79,60576180
2013-08-19,507.27,513.34,507.16,511.02,61779610
2013-08-20,509.59,510.59,504.11,504.81,65900790
2013-08-21,504.77,504.78,497.01,502.7,53823892
2013-08-22,499.82,503.92,494.4,496.12,53025024
2013-08-23,496.12,497.89,482.78,486.82,54165220
2013-08-26,485.26,490.54,478.59,490.54,43033115
2013-08-27,488.23,489.89,485.57,485.57,27831794
2013-08-28,482.48,482.48,470.29,473.3,69272775
2013-08-29,473.33,477.09,468.55,468.55,39838020
2013-08-30,469.64,472.7,462.13,472.7,35495698
2013-09-03,473.56,477.08,470.26,472.17,29193619
2013-09-04,472.77,476.42,469.3,471.45,69278295
2013-09-05,473.62,477.77,470.72,477.57,47477390
2013-09-06,479.18,480.55,475.16,480.03,46816779
2013-09-09,474.6,476.48,469.39,470.16,54930194
2013-09-10,470.16,475.62,470.16,474.53,28763775
2013-09-11,474.53,478.95,473.68,476.4,33568550
2013-09-12,474.97,477.25,474.91,475.59,32565556
2013-09-13,475.11,478,474.54,476.42,29065440
2013-09-16,478.32,478.7,473.97,475.57,38474360
2013-09-17,476.21,480.16,475.82,477.73,39152080
2013-09-18,478.65,479.25,473.52,474.26,39014181
2013-09-19,477.99,478.99,475.69,476.09,35571556
2013-09-20,476.12,477.19,474.7,477.19,84263650
2013-09-23,476.79,479.09,475.06,479.09,46167730
2013-09-24,478.88,483.78,478.85,482.82,82400107
2013-09-25,482.41,488.98,482.41,486.22,80657028
2013-09-26,486.28,487.88,482.61,485.11,49671340
2013-09-27,484.68,487.82,483.85,486.61,47133220
2013-09-30,487.12,492.65,486.7,492.63,68463830
2013-10-01,491.92,496.59,491.34,492.24,102077920
2013-10-02,492.58,496.86,492.58,494.39,77327740
2013-10-03,495,495,491.59,492.3,62671326
2013-10-04,492.17,497.73,490.43,497.5,59715741
2013-10-07,497.45,502.16,496.92,500.47,72098888
2013-10-08,500.53,502.64,497.58,502.22,72184855
2013-10-09,501.28,502.52,499.53,500.67,64403480
2013-10-10,500.34,501.64,494.81,494.81,66509197
2013-10-11,496.71,498.58,494.53,494.53,53528970
2013-10-14,494.31,495.67,492.81,493.62,38398040
2013-10-15,493.03,495.72,492.37,495.72,50449010
2013-10-16,495.59,500.6,495.02,498.96,69932650
2013-10-17,501.88,502.64,498.83,499.59,64095818
2013-10-18,499.89,501.39,497.91,500.83,69746740
2013-10-21,501.8,503.72,500.25,501.57,112333650
2013-10-22,500.94,502.95,498.74,500.57,74970860
2013-10-23,501.41,504.81,501.41,504.05,82425493
2013-10-24,503.47,505.74,500.64,501.17,86402224
2013-10-25,502.8,503.17,499.53,500.75,74173428
2013-10-28,501.27,501.86,496.46,496.46,73718605
2013-10-29,494.66,497.74,494.01,497.08,57866550
2013-10-30,498,500.97,497.95,499.07,48371658
2013-10-31,500.04,500.59,497.41,497.41,43344990
2013-11-01,499.21,499.27,496.93,497.08,42529106
2013-11-04,497.25,498.49,495.68,497.07,65125290
2013-11-05,497.38,500.28,495.84,499.79,75859798
2013-11-06,500.83,502.52,499.58,502.52,81849902
2013-11-07,501.4,503.3,499.29,499.86,106540196
2013-11-08,498.8,500.47,498.33,498.61,72791380
2013-11-11,498.03,501.08,497.41,501.08,93276990
2013-11-12,500.81,501.36,496.79,497.65,121979549
2013-11-13,496.9,498.62,495.68,496.12,64527100
2013-11-14,496.67,498.79,496.12,497.85,65072980
2013-11-15,497.88,502.12,497.72,501.34,91215010
2013-11-18,503.33,507.41,503.33,506.48,115879988
2013-11-19,505.45,507.63,504.71,504.71,96548510
2013-11-20,504.68,505.75,502.98,505.52,107162214
2013-11-21,507,510.21,503.54,503.54,173935437
2013-11-22,504.52,506.46,502.83,505.64,106375314
2013-11-25,506.94,509.72,506.08,506.46,97382829
2013-11-26,506.98,510.75,504.65,509.16,93482016
2013-11-27,510.96,513.25,507.66,508.43,102743328
2013-11-28,508.53,509.15,506.99,507.71,82129185
2013-11-29,507.42,508.78,506.05,507.78,101245300
2013-12-02,509.13,509.48,507.1,508.53,77687566
2013-12-03,508.13,514.83,508.13,511.62,125503230
2013-12-04,512.01,513.4,510.66,510.88,111829030
2013-12-05,510.39,512.21,507.52,510.03,103881666
2013-12-06,510.03,512.37,509.76,510.12,78639080
2013-12-09,514.13,514.13,510.94,511.23,102308070
2013-12-10,512.1,513.83,510.24,511.6,80981720
2013-12-11,511.7,511.81,504.9,505.31,103538540
2013-12-12,503.77,507.68,503.76,506.92,80162230
2013-12-13,507.07,509.35,505.49,506.06,67670470
2013-12-16,503.46,506.52,502.04,502.04,62698890
2013-12-17,503.24,505.67,502.04,505.67,73599900
2013-12-18,505.1,506.11,503.66,505.25,62331098
2013-12-19,505.9,508.04,504.92,506.28,111083574
2013-12-20,507.39,508.29,504.45,504.45,142429660
2013-12-23,506.6,509.41,505.73,508.68,108210317
2013-12-24,508.61,509.54,505.62,505.62,91414487
2013-12-25,506.37,506.53,503.03,504.42,73605593
2013-12-26,504.41,507.57,503.59,506.55,82920668
2013-12-27,507.08,510.09,506.41,506.41,73739700
2013-12-30,506.35,507.02,500.35,500.35,94287030
2013-12-31,500.04,506.44,499.49,504.63,60922914
2014-01-02,505.61,506.71,503.04,504.51,57717674
2014-01-03,504.41,506.28,503.94,505.37,55600438
2014-01-06,505.74,509.1,504.28,509.1,68738380
2014-01-07,510.84,513,509.87,510.12,74363638
2014-01-08,511.03,514.2,509.01,513.9,70296940
2014-01-09,513.66,516.98,513.52,516.98,91486106
2014-01-10,518.33,523.06,518.24,518.94,107179750
2014-01-13,519.31,522.32,518.78,521.11,71994499
2014-01-14,521.13,524.59,520.63,522.31,94864592
2014-01-15,523.72,527.09,522.45,526.68,127581605
2014-01-16,528.83,533.54,527.9,533.54,97752875
2014-01-17,536.81,549.88,536.81,543.59,118065054
2014-01-20,548.22,559.93,548.22,553.67,105722499
2014-01-21,555.72,560.18,547.65,559.91,100920439
2014-01-22,561.34,564.61,551.92,551.92,125281534
2014-01-23,550.88,556.5,550.52,553.55,73716290
2014-01-24,555.66,560.19,553.46,560.19,88005982
2014-01-27,560.45,560.49,556.35,556.52,67551730
2014-02-06,555.51,557.29,551.45,554.68,89235280
2014-02-07,557.71,558.51,549.37,549.76,124966662
2014-02-10,550.41,555.9,548.56,555.9,110186930
2014-02-11,559.74,561.83,553.9,553.9,175048180
2014-02-12,555.55,564.25,554.26,564.25,126102840
2014-02-13,567.58,570.68,565.27,570.18,147121230
2014-02-14,573.09,576.18,569.38,572.22,142809934
2014-02-17,571.91,572.85,567.89,570.2,163684720
2014-02-18,570.8,574.56,570.16,574.56,160281020
2014-02-19,578.53,578.8,573.86,578.12,159097280
2014-02-20,579.64,584.1,565.31,571.04,259679130
2014-02-21,570.95,574.61,565.33,570.57,124763395
2014-02-24,571.94,576.58,570.07,576.58,119028370
2014-02-25,575.49,586.2,575.49,586.2,143514510
2014-02-26,590.64,590.79,582.96,589.81,157700690
2014-02-27,587.82,596.4,584.79,584.79,225207222
2014-02-28,586.12,591.36,581.63,586.48,119408907
2014-03-03,586.65,587.11,573.37,573.38,143297444
2014-03-04,569.34,572.28,563.55,569.97,125571957
2014-03-05,569.97,577.5,569.97,574.94,105933313
2014-03-06,576.17,580.04,574.58,578.56,141304493
2014-03-07,579.4,582.24,579.1,579.75,157003150
2014-03-10,580.84,584.81,579.98,583.69,145025550
2014-03-11,585.1,589.45,582.2,588.5,162492886
2014-03-12,590.94,596.38,590.02,590.02,177883620
2014-03-13,590.83,595.22,590.36,595.22,133778877
2014-03-14,596.2,600.68,594.51,596.83,163989570
2014-03-17,603.05,603.24,598.7,600.36,170181160
2014-03-18,602.01,603.21,597.78,599.85,205401807
2014-03-19,600.73,605.91,600.42,605.59,192008410
2014-03-20,607.39,608.51,600.03,600.26,192916978
2014-03-21,600.26,607.22,600.26,601.75,229955020
2014-03-24,606.55,609.2,604.18,607.55,194824345
2014-03-25,609.01,609.46,601.85,601.85,261346500
2014-03-26,603.54,603.68,587.52,588.06,259085060
2014-03-27,588.94,591.7,582.81,590.14,151335930
2014-03-28,592.82,595.7,590.59,594.29,122367440
2014-03-31,594.29,597.22,591.57,591.57,119514830
2014-04-01,590.93,593.03,582.3,583.85,173005169
2014-04-02,584.17,586.5,574.4,581.67,146779523
2014-04-03,584.45,590.91,582.83,589.44,105522983
2014-04-04,589.9,593.72,588.34,593.04,119718455
2014-04-07,595.72,602.55,595.35,600.57,115651254
2014-04-08,600.71,603.25,598.52,603.25,127466174
2014-04-10,603.25,608.89,600.43,601.33,114247627
2014-04-11,597.87,602.01,594.96,600.57,106926180
2014-04-14,602.67,602.7,596.05,596.11,128080220
2014-04-15,596,597.99,586.09,586.09,131668530
2014-04-16,583.64,585.51,567.61,574.29,149242265
2014-04-17,580.39,583.51,575.83,580.31,117693160
2014-04-18,580.89,580.89,565.33,565.33,116972898
2014-04-21,564.21,568.44,558.14,558.14,95569640
2014-04-22,560.63,569.87,556.47,569.87,99105330
2014-04-23,569.83,573.39,567.04,569.36,71202652
2014-04-24,568.38,571.57,566.94,570.46,56695829
2014-04-25,571.71,580.74,571.71,578.92,64320453
2014-04-28,579.05,580.7,573.1,573.1,58053730
2014-04-29,570.64,578.21,570.64,578,50435143
2014-05-05,578.45,580.11,564.47,564.85,76075700
2014-05-06,561.86,562.36,545.97,555.11,100641650
2014-05-07,558.04,561.56,553.21,559.97,52416806
2014-05-08,550.75,550.75,525.37,527.09,146492388
2014-05-09,522.82,542.56,522.7,542.46,118856310
2014-05-12,536.82,536.82,512.25,517.05,99260848
2014-05-13,508.76,518.45,508.51,513.91,98640761
2014-05-14,510.16,529.59,509.82,529.53,108324190
2014-05-15,529.39,537.27,512.41,524.05,132543153
2014-05-16,522,529.49,519.39,529.49,83778087
2014-05-19,530.31,534.68,525.82,533.04,106137980
2014-05-20,531,537.93,527.69,537.52,105111597
2014-05-21,537.95,543.93,533.19,543.88,102987620
2014-05-22,543.35,547.2,541.43,541.73,130117230
2014-05-23,542.44,545.3,540.51,541.49,85739404
2014-05-26,541.43,544.93,536.27,544.06,85780485
2014-05-27,543.55,552.75,542.49,552.75,127182990
2014-05-28,554.32,557.93,553.03,557.34,108157626
2014-05-29,556.3,562.33,555.32,558.45,116323876
2014-05-30,558.78,565.05,557.2,562.02,83436300
2014-06-02,560.29,563.12,554.44,556.8,80227000
2014-06-03,557.34,560.62,554.96,558.76,58635970
2014-06-04,559.13,559.19,550.23,553.46,67931489
2014-06-05,552.2,553.96,548.47,551.1,59225435
2014-06-06,553.62,559.04,551.8,559.04,60850320
2014-06-09,559.04,571.83,558.64,565.61,112503448
2014-06-10,566.31,571.73,564.32,566.89,79447283
2014-06-11,567.77,573.05,566.51,570.36,85221016
2014-06-12,571.19,574.75,568.58,573.77,96141153
2014-06-13,573.58,577.27,573.03,574.48,72408393
2014-06-16,575.2,575.87,571.76,572.37,87593555
2014-06-17,571.8,573.15,567.58,572.25,108669056
2014-06-18,571.74,575.03,570.03,570.03,99955525
2014-06-19,564.93,569.41,558.65,567.35,124333699
2014-06-20,568.45,571.76,560.78,560.78,123445643
2014-06-23,561.97,567.71,561.97,565.92,62543580
2014-06-24,565.47,570.37,565.12,569.74,67575649
2014-06-25,570.33,574.62,569.27,572.27,96490753
2014-06-26,572.23,578.29,570.33,576.4,123938238
2014-06-27,576.29,580.75,575.1,578.82,74414898
2014-06-30,578.28,582.26,577.76,578.13,76496630
2014-07-01,578.93,582.16,577.3,578.07,104403768
2014-07-02,578.9,581.89,576.88,578.8,109096029
2014-07-03,581.24,585.02,580.55,585.02,131463926
2014-07-04,585.66,591.38,585.66,589.35,132764372
2014-07-07,592.23,594.84,589.61,590.69,127746391
2014-07-08,591.63,593.4,588.54,591.47,96629270
2014-07-09,591.82,593.42,590.46,591.6,109819763
2014-07-10,591.21,591.35,581.49,584.88,152831885
2014-07-11,584.29,586.57,580.54,582.77,78299428
2014-07-14,583.55,586.23,581.99,586.23,68061940
2014-07-15,587.92,590.09,587.68,589.31,137424848
2014-07-16,594.13,594.29,589.68,589.68,138138520
2014-07-17,588.99,591.42,586.07,590.37,96550889
2014-07-18,590.9,596.26,589.33,596.26,144369890
2014-07-21,598.11,604.64,596.96,601.04,111554600
2014-07-22,599.3,600.93,594.85,597.98,103903204
2014-07-23,599.56,599.56,594.1,597.5,65415149
2014-07-24,597.03,602.49,597.03,602.06,87860250
2014-07-25,603.54,605.78,600.14,600.14,99969048
2014-07-28,599.13,599.35,587.78,589.45,111541350
2014-07-29,590.57,592.24,585.75,592.24,62283321
2014-07-30,591.15,593.58,588.53,589.33,81073130
2014-07-31,589.35,596.11,587.68,596.07,64622962
2014-08-01,594.66,596.8,592.38,593.9,65130297
2014-08-04,592.04,600.52,592.04,599.04,71641464
2014-08-05,600.46,607.73,599.1,607.73,86632550
2014-08-06,607.95,610.88,605.63,606.7,94020497
2014-08-07,603.94,608.42,603.13,607.62,91130306
2014-08-08,607.18,610.09,604.08,605.43,108880699
2014-08-11,602.78,607.16,600.48,602.13,87720330
2014-08-12,600.52,604.89,598.71,601.78,82997797
2014-08-13,601.03,604.51,599.64,602.76,95741320
2014-08-14,605.03,607.84,604.08,605.25,112025144
2014-08-15,605.25,608.46,603.24,604.24,105894724
2014-08-18,605.42,607.79,603.33,605.08,139413025
2014-08-19,607.27,609.04,603.61,604.64,134150022
2014-08-20,604.3,608.72,602.81,606.7,107831991
2014-08-21,608.91,616.96,608.58,612.94,151001110
2014-08-22,614.51,622.97,614.51,620.14,163547241
2014-08-25,622.71,629.58,622.16,625.88,182015010
2014-08-26,627.13,631.17,625.1,629.06,135433540
2014-08-27,630.84,632.25,624.68,628.77,157140925
2014-08-28,627.41,635.94,626.32,632.03,164370253
2014-08-29,634.91,640.19,631.11,636.65,189882100
2014-09-03,640.69,644.56,638.95,640.75,204659770
2014-09-04,638.6,642.88,636.56,640.22,163378441
2014-09-05,640.63,641.96,638.55,638.65,161905991
2014-09-08,641.88,642.72,639.19,639.85,182224667
2014-09-09,640.5,641.2,622.76,626.92,280299892
2014-09-10,625.59,630.03,618.54,628.8,141622120
2014-09-11,629.77,633.6,626.26,628.99,129414618
2014-09-12,631.31,632.91,627.42,632.5,144087285
2014-09-15,633.86,636.65,630.34,630.34,212383873
2014-09-16,628.96,631.59,623.66,627.66,180897170
2014-09-17,630.48,632.22,625.66,625.66,189811760
2014-09-18,625.95,627.29,615.8,615.8,179594623
2014-09-19,615.86,619.8,612.4,613.29,218231910
2014-09-22,617.71,621.36,611.93,611.93,143308728
2014-09-23,611.75,615.99,610.39,610.39,144390593
2014-09-24,609.51,611.61,603.59,603.59,132704220
2014-09-25,604.31,605.5,594.28,605.1,135774325
2014-09-26,608.8,610.15,604.98,604.98,143917260
2014-09-29,605.03,605.03,599.78,599.78,127430796
2014-09-30,597.11,601.54,594,598.8,153786358
2014-10-01,603.5,611.74,603.44,609.27,183011333
2014-10-02,612.43,614.8,607.57,612.66,180214921
2014-10-03,613.38,615.42,610.55,611.55,190314722
2014-10-06,612.11,616.13,611.77,614.42,168958470
2014-10-07,614.16,617.01,612.94,614.08,194665550
2014-10-08,615.04,618.37,611.98,617.26,175390800
2014-10-09,622.25,626.9,622.25,624.34,163349106
2014-10-10,623.85,627.49,617.72,617.72,150441103
2014-10-13,615.77,618.29,608.27,614.22,119913646
2014-10-14,614.22,616.71,605.79,605.79,115310870
2014-10-15,603.73,606.4,596.5,604.29,124373880
2014-10-16,603.11,603.59,585.76,587.17,169571793
2014-10-17,585.95,591.85,577.79,585.28,130527827
2014-10-20,588.38,593.2,585.7,589.24,82444742
2014-10-21,590.17,601.14,588.75,600.55,87101770
2014-10-22,600.27,603.97,598.99,601.59,101804136
2014-10-23,598.87,602.02,593.11,593.53,151034338
2014-10-24,592.66,595.33,588.72,591.51,93570938
2014-10-27,590.33,591.59,580.02,580.8,104193902
2014-10-28,578.73,584.43,578.44,583.13,116563475
2014-10-29,585.68,591.83,585.68,591.2,100309342
2014-10-30,593.09,594.3,589.14,589.14,96454830
2014-10-31,591.12,600.84,588.16,600.84,132329205
2014-11-03,603.44,606.94,602.51,603.15,123870111
2014-11-04,601.55,604.47,598.39,598.39,116124729
2014-11-05,599.64,602.53,593.53,597.01,146011840
2014-11-06,599.2,601.28,596.73,597.85,93438549
2014-11-07,598.41,603.32,597.73,602.59,125602912
2014-11-10,604.75,607.5,602.12,602.12,138816769
2014-11-11,603.48,608.68,601.85,604.23,136607077
2014-11-12,605.14,606.36,603.12,604.01,126581590
2014-11-13,605.25,607.29,602.62,603.16,157537646
2014-11-14,601.69,602.51,596.95,600.36,145108258
2014-11-17,602.4,604.63,600.93,600.93,114408771
2014-11-18,600.86,602.53,594.25,594.25,143921465
2014-11-19,594.88,597.29,588.35,588.35,162360597
2014-11-20,592.17,594.76,589.84,593.32,152658810
2014-11-21,594.71,596.02,588.03,588.03,160143220
2014-11-24,585.08,586.54,580.92,582.53,115957190
2014-11-25,583.53,588.42,583.53,585.91,114074387
2014-11-26,587.58,588.16,575.09,576.04,162038348
2014-11-27,575.63,575.82,567.36,572.89,117664958
2014-11-28,570.61,572.12,565.1,566.58,145679937
2014-12-01,566.22,571.69,565.09,568.01,123856042
2014-12-02,570.44,570.79,568.55,569.43,101634189
2014-12-03,570.48,575.95,570.44,574.88,119136054
2014-12-04,576.63,581.27,576.63,578.38,108387180
2014-12-05,578.52,582.42,578.18,578.76,106676540
2014-12-08,577.44,577.44,569.24,571.68,113549183
2014-12-09,567.55,567.55,554.51,555.31,191552910
2014-12-10,550.35,558.47,544.78,557.19,119404619
2014-12-11,549.78,557.96,547.55,550.11,95717629
2014-12-12,547.69,554.82,547.69,553.93,77358806
2014-12-15,550.8,554.35,547.93,547.93,84730943
2014-12-16,545.33,545.66,535,535.14,128015088
2014-12-17,535.27,536.64,513.06,518.22,171356990
2014-12-18,522.9,528.6,521.43,528.45,113296932
2014-12-19,527.61,533.3,522.1,523.09,180821470
2014-12-22,527.28,537.54,527.28,537.54,98812658
2014-12-23,535.61,543.22,532.78,537.88,110198639
2014-12-24,540.46,541.73,536.79,539.44,70678530
2014-12-25,536.21,537.47,531.52,532.01,89289563
2014-12-26,531.84,537.89,527.41,533.37,105314366
2014-12-29,533.37,538.83,528.63,532.68,104107819
2014-12-30,531.07,537.57,526.61,537.57,86681859
2014-12-31,538.68,546.62,537.91,545.63,122966043
2015-01-05,545.43,549.22,543.78,544.45,95949953
2015-01-06,539.08,550.11,538.82,549.66,112316461
2015-01-07,548.44,555.83,548.44,552.05,111705080
2015-01-08,553.49,556.8,552.15,553.47,77867146
2015-01-09,555.53,570.52,555.53,569.73,107474507
2015-01-12,575.86,579.73,574.07,574.32,134928562
2015-01-13,573.26,580.65,573.26,580.6,111664637
2015-01-14,579.77,582.21,571.67,577.01,108938080
2015-01-15,577.01,581.24,575.36,577.74,120095579
2015-01-16,576.88,578.51,574.08,574.81,106677703
2015-01-19,576.5,579.06,570.1,571.51,88382060
2015-01-20,570.78,574.96,570.14,572.22,79463190
2015-01-21,573.54,574.41,569.12,569.12,83040200
2015-01-22,569.74,576.48,567.82,574.54,83828883
2015-01-23,578.22,583.57,577.57,582.38,184122823
2015-01-26,584.89,586.76,580.64,580.64,139906999
2015-01-27,580.45,584.28,575.5,579.3,157540891
2015-01-28,579.56,584.35,578.59,583.76,113561440
2015-01-29,584.18,585.66,580.37,583.28,109682059
2015-01-30,584.08,584.08,574.46,576.07,102197700
2015-02-02,576.07,579.73,570.37,570.37,85071802
2015-02-03,572.56,574.83,557.47,557.47,96961011
2015-02-04,556.93,561.69,553.21,561.45,100169716
2015-02-05,562.17,568.22,562.05,567.17,78742544
2015-02-06,569.03,574.36,569.03,574.13,64274918
2015-02-09,574.06,577.04,572.79,573.55,71316820
2015-02-10,575.74,578.42,574.24,574.52,73830792
2015-02-11,574.88,581.76,574.88,581.76,77500496
2015-02-12,582.52,584.99,581.86,584.67,82989180
2015-02-13,586.26,589.02,585.6,587.24,73837820
2015-02-24,590.18,596.95,589.74,596.95,62893419
2015-02-25,596.9,601.55,592.66,592.66,99237866
2015-02-26,593.95,597.07,591.78,596.72,89935440
2015-02-27,598,598.4,590.58,592.57,78310062
2015-03-02,591.75,593.72,588.59,590.73,86655948
2015-03-03,590.42,597.45,590.42,596.72,112826690
2015-03-04,598.49,600.69,595.34,600.39,120522460
2015-03-05,601.08,602.4,596.75,596.91,134357502
2015-03-06,596.42,598.33,592.71,593.97,101676233
2015-03-09,594.08,596.32,587.27,588.44,98831480
2015-03-10,586.38,591.17,586.38,589.66,105173875
2015-03-11,589.04,590.56,586.49,586.54,86316492
