date,open,high,low,close,volume,unadjusted,putthrough
2010-04-02,11.0676,11.3074,11.0676,11.2705,14900,61.1000,0
2010-04-05,11.2521,11.4365,11.0676,11.3073,34400,61.3000,0
2010-04-06,11.2520,11.6024,11.1228,11.2336,29600,60.9000,0
2010-04-07,11.2520,11.3074,11.0676,11.0675,37700,60.0000,0
2010-04-08,11.3257,11.8053,11.0675,11.7132,101500,63.5000,0
2010-04-09,12.2666,12.2850,12.1743,12.2850,200300,66.6000,0
2010-04-12,12.7277,12.9122,11.4365,11.9898,67100,65.0000,9000
2010-04-13,11.4364,11.9345,11.4364,11.4365,26700,62.0000,0
2010-04-14,11.4181,11.4918,11.2520,11.4365,79400,62.0000,0
2010-04-15,11.6210,12.1743,11.2520,11.8607,167000,64.3000,0
2010-04-16,12.3587,12.3587,12.1743,12.3588,295100,67.0000,0
2010-04-19,13.1889,13.2073,12.9122,13.2073,293800,71.6000,0
2010-04-20,14.0005,14.1112,13.2811,14.1111,89700,76.5000,0
2010-04-21,14.9781,15.0149,14.5722,15.0150,827800,81.4000,0
2010-04-22,16.0480,16.0480,14.3325,14.7567,208100,80.0000,0
2010-04-26,14.7567,15.3101,14.5722,14.9227,117500,80.9000,5000
2010-04-27,14.9411,15.0334,14.5907,14.8490,87000,80.5000,0
2010-04-28,14.8490,15.4577,14.8490,15.4023,161400,83.5000,0
2010-04-29,15.5868,16.2324,15.2178,15.8635,211700,86.0000,0
2010-05-04,16.3246,16.3246,15.9557,16.0111,217100,86.8000,0
2010-05-05,16.6719,16.8985,16.1055,16.3700,196300,86.7000,17900
2010-05-06,16.3700,16.4833,15.9546,16.4078,187200,86.9000,0
2010-05-07,15.8602,15.8602,15.2183,15.2183,131600,80.6000,0
2010-05-10,15.4826,15.8414,14.2742,14.3686,178600,76.1000,0
2010-05-11,15.4448,15.4448,14.2553,14.6330,101600,77.5000,0
2010-05-12,13.9722,13.9722,13.6323,13.6323,116100,72.2000,0
2010-05-13,13.7834,13.7834,13.4057,13.7455,42400,72.8000,0
2010-05-14,13.4056,14.5196,13.4056,14.5197,88600,76.9000,0
2010-05-17,14.4064,14.4064,14.0665,14.0665,84400,74.5000,0
2010-05-18,14.2931,14.3497,14.2364,14.3497,53800,76.0000,0
2010-05-19,14.3119,14.3119,13.5945,13.5945,34200,72.0000,0
2010-05-20,12.8392,14.0665,12.8392,13.7833,64900,73.0000,0
2010-05-21,13.5945,13.5945,12.7260,12.7260,159800,67.4000,0
2010-05-24,12.9337,13.4057,12.4617,12.9336,112700,68.5000,10000
2010-05-25,13.1413,13.1602,12.4616,12.4616,19500,66.0000,0
2010-05-26,12.4805,13.5945,12.4805,13.5567,12200,71.8000,0
2010-05-27,13.6889,13.6889,13.3112,13.5756,59100,71.9000,0
2010-05-28,13.9721,14.3497,13.7833,14.2365,139300,75.4000,0
2010-05-31,14.0666,14.2743,13.6701,13.7833,15700,73.0000,0
2010-06-01,13.6889,13.8211,13.4057,13.7833,63100,73.0000,0
2010-06-02,13.5945,13.8777,13.5945,13.7267,15500,72.7000,0
2010-06-03,13.8778,13.8778,13.7833,13.7833,6700,73.0000,0
2010-06-04,13.7455,13.8022,13.5190,13.8022,38400,73.1000,0
2010-06-07,13.3113,13.4057,13.0281,13.0847,39400,69.3000,0
2010-06-08,13.6889,13.6889,13.2169,13.4057,5500,71.0000,5000
2010-06-09,13.2169,13.2358,13.2169,13.2169,9900,70.0000,0
2010-06-10,13.4057,13.4057,13.3113,13.3868,1100,70.9000,0
2010-06-11,13.4057,13.5001,13.3302,13.4057,26800,71.0000,0
2010-06-14,13.4057,13.7833,13.3113,13.5945,30100,72.0000,0
2010-06-15,13.5190,13.6511,13.5190,13.6511,3700,72.3000,0
2010-06-16,13.9721,13.9721,13.5945,13.7833,30100,73.0000,0
2010-06-17,13.5945,14.1609,13.5945,13.7078,61700,72.6000,0
2010-06-18,13.7267,13.7267,13.4246,13.6889,27100,72.5000,0
2010-06-21,13.7644,13.8777,13.7078,13.7267,49100,72.7000,0
2010-06-22,13.7833,13.8778,13.7833,13.8777,146400,73.5000,0
2010-06-23,13.8777,13.8777,13.7833,13.8399,13800,73.3000,0
2010-06-24,13.9721,13.9721,13.5378,13.5378,24700,71.7000,0
2010-06-25,13.4056,13.5000,13.4056,13.4246,19500,71.1000,0
2010-06-28,13.4246,13.5001,13.4057,13.5001,6500,71.5000,0
2010-06-29,13.5945,14.3498,13.5945,13.7833,466900,73.0000,0
2010-06-30,13.8399,13.8399,13.4057,13.7833,18900,73.0000,0
2010-07-01,13.7644,13.7833,13.4057,13.5945,15700,72.0000,0
2010-07-02,13.6134,13.7833,13.5945,13.7455,29000,72.8000,0
2010-07-05,13.5756,13.9721,13.5756,13.6511,19200,72.3000,0
2010-07-06,13.5001,13.5001,13.0280,13.0658,22800,69.2000,0
2010-07-07,13.5945,13.5945,12.8392,13.0092,33300,68.9000,0
2010-07-08,13.2169,13.2169,12.9337,12.9714,21400,68.7000,0
2010-07-09,13.2169,13.2169,13.0280,13.0281,9100,69.0000,0
2010-07-12,13.0659,13.2169,13.0659,13.1036,11600,69.4000,0
2010-07-13,13.2169,13.5001,13.2169,13.4623,61600,71.3000,0
2010-07-14,13.7833,13.7833,13.1791,13.3113,9600,70.5000,0
2010-07-15,13.1225,13.3113,13.1225,13.1791,28300,69.8000,0
2010-07-16,13.3679,13.3868,13.1225,13.1602,15900,69.7000,0
2010-07-19,13.0469,13.3868,13.0280,13.1791,8700,69.8000,0
2010-07-20,13.2169,13.5001,13.2169,13.2924,16500,70.4000,0
2010-07-21,13.2169,13.5379,13.1980,13.2169,21100,70.0000,0
2010-07-22,13.3113,13.3113,13.1791,13.1791,30100,69.8000,0
2010-07-23,13.2735,13.2735,13.1602,13.2169,18000,70.0000,0
2010-07-26,12.9714,13.0281,12.9714,12.9903,2800,68.8000,0
2010-07-27,13.0092,13.0092,12.9337,12.9336,5900,68.5000,0
2010-07-28,12.9336,13.0280,12.8392,12.8392,13700,68.0000,0
2010-07-29,13.1035,13.1035,12.9336,12.9336,3800,68.5000,0
2010-07-30,12.9336,12.9336,12.9336,12.9336,2800,68.5000,0
2010-08-02,12.9147,12.9147,12.8392,12.8392,9600,68.0000,0
2010-08-03,12.7448,12.9902,12.4616,12.9903,3900,68.8000,0
2010-08-04,12.8392,12.8392,12.5560,12.6504,11900,67.0000,0
2010-08-05,12.4616,13.0280,12.2728,12.2728,17000,65.0000,0
2010-08-06,11.8952,12.8392,11.6120,12.6315,400,66.9000,0
2010-08-09,12.3105,12.3294,11.9895,12.0840,23800,64.0000,0
2010-08-10,11.3287,11.6120,11.3287,11.5176,17800,61.0000,0
2010-08-11,11.5176,11.6120,11.4232,11.4231,25600,60.5000,0
2010-08-12,11.4986,11.4986,10.7434,11.1210,21400,58.9000,0
2010-08-13,10.9511,11.7063,10.9511,11.4231,111400,60.5000,0
2010-08-16,11.8762,12.0651,11.8762,12.0651,15100,63.9000,0
2010-08-17,11.5175,11.9896,11.5175,11.9896,3100,63.5000,0
2010-08-18,11.2343,11.6875,11.1211,11.6875,2600,61.9000,0
2010-08-19,11.7064,11.7064,11.1399,11.1588,1000,59.1000,0
2010-08-20,11.3287,11.8763,11.0455,11.4231,13700,60.5000,0
2010-08-23,11.3287,11.3287,11.3287,11.3287,2000,60.0000,0
2010-08-24,10.5735,11.2909,10.5735,10.7623,27400,57.0000,0
2010-08-25,10.9133,11.3099,10.1959,10.2903,82400,54.5000,0
2010-08-26,10.8567,10.9511,10.3847,10.4791,131400,55.5000,0
2010-08-27,10.3847,10.5735,10.1959,10.2714,17600,54.4000,0
2010-08-30,10.5735,11.1399,10.5735,11.1399,50600,59.0000,0
2010-08-31,11.4986,11.4986,11.2154,11.3287,26000,60.0000,0
2010-09-01,10.9511,11.5175,10.9511,11.4420,17300,60.6000,0
2010-09-06,11.1588,11.8951,11.1588,11.7064,17200,62.0000,0
2010-09-07,11.3288,11.3288,11.1400,11.2343,25900,59.5000,0
2010-09-08,10.6867,11.0455,10.4979,10.5924,12200,56.1000,0
2010-09-09,11.1400,11.1400,10.6113,10.7057,8700,56.7000,100000
2010-09-10,11.5176,11.6498,10.3847,10.3847,12300,55.0000,0
2010-09-13,10.5735,10.5735,10.4036,10.4224,9100,55.2000,10000
2010-09-14,10.7245,10.7623,10.5734,10.7623,3400,57.0000,0
2010-09-15,10.4980,10.5357,10.4413,10.5357,6600,55.8000,0
2010-09-16,10.4791,10.4791,10.4791,10.4791,5900,55.5000,0
2010-09-17,10.4980,10.7812,10.4791,10.7623,5400,57.0000,10000
2010-09-20,10.7623,10.9133,10.7057,10.7057,6200,56.7000,0
2010-09-21,10.5735,10.8190,10.5735,10.8190,17500,57.3000,0
2010-09-22,10.7812,11.3288,10.7812,10.7812,124600,57.1000,0
2010-09-23,10.9323,10.9323,10.1959,10.5735,17600,56.0000,0
2010-09-24,10.5735,10.7623,10.5735,10.7623,10600,57.0000,0
2010-09-27,10.6679,10.7623,10.5735,10.7623,9200,57.0000,0
2010-09-28,10.9511,11.0078,10.6679,10.9700,33600,58.1000,0
2010-09-29,10.9511,10.9511,10.2336,10.7623,13800,57.0000,0
2010-09-30,10.7245,10.7245,10.5735,10.6679,12000,56.5000,0
2010-10-01,10.5735,10.5735,10.4980,10.4980,2300,55.6000,0
2010-10-04,10.1959,10.1959,10.1204,10.1581,8000,53.8000,0
2010-10-05,10.1959,10.1959,10.1959,10.1959,500,54.0000,0
2010-10-06,10.6679,10.6679,10.1959,10.1959,1200,54.0000,0
2010-10-07,10.2337,10.2337,10.0071,10.0071,10800,53.0000,0
2010-10-08,10.0260,10.4791,9.4595,9.4595,86900,50.1000,0
2010-10-11,9.5917,9.6105,9.1763,9.1763,18600,48.6000,0
2010-10-12,9.6295,9.8183,9.1008,9.6294,23900,51.0000,0
2010-10-13,9.1574,9.6105,9.0630,9.5917,3800,50.8000,0
2010-10-14,9.3462,9.3462,9.2518,9.2518,12400,49.0000,0
2010-10-15,9.4406,9.6294,9.4406,9.6294,2200,51.0000,0
2010-10-18,9.4406,9.4406,9.2518,9.4406,3600,50.0000,0
2010-10-19,9.2518,9.2518,9.1007,9.1574,3900,48.5000,0
2010-10-20,8.6854,9.3084,8.5343,9.3085,120200,49.3000,0
2010-10-21,9.1574,9.2330,9.1574,9.2140,37000,48.8000,0
2010-10-22,9.1574,9.1574,8.6098,8.6476,15900,45.8000,0
2010-10-25,8.9686,8.9686,8.6854,8.8742,800,47.0000,0
2010-10-26,9.2141,9.3651,9.2141,9.3651,24800,49.6000,0
2010-10-27,9.6294,9.7238,9.0630,9.0630,26300,48.0000,0
2010-10-28,9.3462,9.6106,9.3462,9.5917,66000,50.8000,0
2010-10-29,9.6106,9.7994,9.6106,9.7805,115000,51.8000,0
2010-11-01,9.7427,9.7427,9.3085,9.3085,15300,49.3000,0
2010-11-02,8.8931,9.4407,8.8931,9.4406,22600,50.0000,0
2010-11-03,9.1385,9.5161,9.1385,9.3462,3800,49.5000,0
2010-11-04,9.4972,9.4972,8.9686,9.0630,3600,48.0000,0
2010-11-05,9.2329,9.2707,9.2329,9.2707,2600,49.1000,0
2010-11-08,9.0630,9.0630,8.6476,8.6476,11000,45.8000,0
2010-11-09,8.4966,8.4966,8.4966,8.4966,2200,45.0000,0
2010-11-10,8.9686,8.9686,8.9686,8.9686,100,47.5000,0
2010-11-11,9.1574,9.1574,8.6854,8.8742,2500,47.0000,0
2010-11-12,9.0441,9.1385,8.3078,8.3077,25500,44.0000,0
2010-11-15,8.3455,8.3455,8.3455,8.3455,400,44.2000,0
2010-11-16,8.4588,8.4588,7.7979,8.3077,8500,44.0000,0
2010-11-17,8.1567,8.2888,7.9301,8.2889,6600,43.9000,0
2010-11-18,8.4777,8.4777,8.2889,8.4399,11000,44.7000,0
2010-11-19,8.4021,8.4021,8.2133,8.4022,21200,44.5000,0
2010-11-24,8.3455,8.3832,7.7790,8.3077,10700,44.0000,0
2010-11-25,8.2888,8.4965,8.1000,8.2889,44000,43.9000,0
2010-11-26,8.1190,8.3455,8.1190,8.3455,1200,44.2000,0
2010-11-29,8.3833,8.3833,8.3455,8.3644,6300,44.3000,0
2010-11-30,8.6854,8.6854,8.3078,8.4966,58300,45.0000,0
2010-12-01,8.4777,8.4966,8.3078,8.4022,9700,44.5000,0
2010-12-02,8.4022,8.9875,8.1190,8.6854,22000,46.0000,0
2010-12-03,9.0441,9.1197,8.5532,9.0630,106200,48.0000,0
2010-12-06,9.0630,9.3462,8.7987,8.7987,15900,46.6000,0
2010-12-07,8.7798,8.8742,8.4400,8.4777,17200,44.9000,0
2010-12-08,8.6476,8.6476,8.1567,8.1567,5800,43.2000,0
2010-12-09,8.2700,8.4966,8.2700,8.4966,1200,45.0000,0
2010-12-10,8.4022,8.7798,8.4022,8.7798,26500,46.5000,0
2010-12-13,9.0630,9.3274,8.9686,9.0630,79400,48.0000,0
2010-12-14,8.9686,9.0441,8.4777,8.6854,65400,46.0000,0
2010-12-15,8.6854,8.6854,8.3267,8.4966,47500,45.0000,0
2010-12-16,8.1945,8.3078,8.1190,8.2133,11500,43.5000,0
2010-12-17,8.4965,8.5909,8.1755,8.4022,7700,44.5000,0
2010-12-20,8.4966,8.5910,8.3078,8.4588,11000,44.8000,0
2010-12-21,8.3078,8.4777,8.2889,8.3266,15800,44.1000,0
2010-12-22,8.4021,8.4965,8.3266,8.4966,18800,45.0000,0
2010-12-23,8.1379,8.4966,8.1379,8.4022,27300,44.5000,0
2010-12-24,8.1567,8.6854,8.1567,8.6854,15400,46.0000,0
2010-12-27,8.6665,8.6854,8.4211,8.6854,18600,46.0000,0
2010-12-28,8.0057,8.7420,8.0057,8.6476,5800,45.8000,0
2010-12-29,8.7798,8.7798,8.5343,8.6665,1300,45.9000,0
2010-12-30,8.5910,8.5910,8.4022,8.4022,3000,44.5000,0
2010-12-31,8.4966,8.4966,8.2889,8.4022,4000,44.5000,0
2011-01-04,8.4022,8.4966,8.4022,8.4588,5200,44.8000,0
2011-01-05,8.4966,8.6098,8.4966,8.5910,41000,45.5000,0
2011-01-06,8.5532,8.8553,8.5532,8.7798,32200,46.5000,0
2011-01-07,8.7420,8.8364,8.7420,8.8364,8800,46.8000,0
2011-01-10,8.7798,8.8175,8.6854,8.7987,36100,46.6000,0
2011-01-11,8.6476,8.6854,8.5910,8.5910,8500,45.5000,0
2011-01-12,8.4022,8.5910,8.3078,8.5910,7800,45.5000,0
2011-01-13,8.5721,8.6854,8.5721,8.5910,20000,45.5000,0
2011-01-14,8.6665,8.6665,8.5155,8.6476,26900,45.8000,0
2011-01-17,8.7231,8.7420,8.6854,8.7231,13700,46.2000,0
2011-01-18,9.2707,9.2707,8.7231,8.8742,26100,47.0000,0
2011-01-19,8.8742,8.8742,8.7420,8.7987,34600,46.6000,0
2011-01-20,8.7987,8.8742,8.7987,8.8742,19600,47.0000,0
2011-01-21,8.8364,8.8742,8.7987,8.8364,27900,46.8000,0
2011-01-24,8.8364,8.9119,8.8364,8.8742,34900,47.0000,0
2011-01-25,9.1574,9.1574,8.6854,8.9686,47800,47.5000,0
2011-01-26,8.7798,8.7798,8.7798,8.7798,27700,46.5000,0
2011-01-27,8.7987,9.0630,8.7987,9.0630,6900,48.0000,0
2011-01-28,9.3462,9.3462,9.3462,9.3462,100,49.5000,0
2011-02-08,9.2518,9.5350,9.2518,9.5350,17400,50.5000,0
2011-02-09,9.5916,9.7238,9.5916,9.6294,26800,51.0000,0
2011-02-10,9.6294,9.7238,9.6294,9.6861,14600,51.3000,0
2011-02-11,9.7239,9.7994,9.6672,9.7427,6400,51.6000,0
2011-02-14,9.6294,9.6294,9.5350,9.5350,19700,50.5000,0
2011-02-15,10.1014,10.2147,9.6294,9.6294,25100,51.0000,0
2011-02-16,9.7427,9.8182,9.7427,9.8182,18200,52.0000,0
2011-02-17,9.7804,9.8371,9.7804,9.8182,50500,52.0000,0
2011-02-18,9.7993,9.7993,9.7993,9.7994,2500,51.9000,0
2011-02-21,9.4407,9.4407,9.3462,9.3462,38700,49.5000,0
2011-02-22,9.3840,9.3840,8.7420,8.7609,8900,46.4000,0
2011-02-23,9.3462,9.3462,8.6098,8.6098,10300,45.6000,0
2011-02-24,8.2322,8.7042,8.2322,8.7043,21700,46.1000,0
2011-02-25,8.4022,8.4022,8.4022,8.4022,2000,44.5000,0
2011-02-28,8.5910,8.7232,8.4966,8.7231,13400,46.2000,0
2011-03-01,8.7797,8.7986,8.5909,8.5910,17400,45.5000,0
2011-03-02,8.6854,8.6854,8.6854,8.6854,400,46.0000,0
2011-03-03,8.7798,8.8742,8.4022,8.7798,22700,46.5000,0
2011-03-04,9.3840,9.3840,8.3078,8.3266,1500,44.1000,0
2011-03-07,8.4965,8.4965,8.4965,8.4966,1000,45.0000,0
2011-03-08,8.7798,8.8742,8.5155,8.8742,11900,47.0000,0
2011-03-09,8.6854,8.6854,8.6854,8.6854,1000,46.0000,0
2011-03-10,8.6854,8.6854,8.6854,8.6854,500,46.0000,0
2011-03-11,8.6854,8.8742,8.6854,8.7231,15500,46.2000,0
2011-03-16,8.3266,8.3266,8.3266,8.3266,2100,44.1000,0
2011-03-17,8.6853,8.6853,8.6853,8.6854,300,46.0000,0
2011-03-18,8.6854,8.6854,8.6854,8.6854,22800,46.0000,0
2011-03-21,8.5155,8.5155,8.4966,8.4966,4000,45.0000,0
2011-03-22,8.3078,8.4022,8.1190,8.4022,7100,44.5000,0
2011-03-23,8.3267,8.5910,8.3267,8.5910,1700,45.5000,0
2011-03-24,8.5155,8.5155,8.4966,8.5154,6000,45.1000,0
2011-03-25,8.5154,8.8553,8.5154,8.5154,9500,45.1000,0
2011-03-28,9.0630,9.0630,9.0630,9.0630,100,48.0000,0
2011-03-29,8.9686,8.9686,8.6098,8.8553,13300,46.9000,0
2011-03-30,8.8553,8.8553,8.5910,8.6854,12500,46.0000,0
2011-03-31,8.9686,8.9686,8.6854,8.6854,5500,46.0000,0
2011-04-01,8.6854,8.6854,8.6854,8.6854,4800,46.0000,0
2011-04-04,8.6099,8.6854,8.6099,8.6854,6200,46.0000,0
2011-04-05,8.4211,8.6854,8.4211,8.6854,5000,46.0000,0
2011-04-06,8.1756,8.2134,8.1756,8.2133,1100,43.5000,0
2011-04-07,8.1567,8.3077,8.1189,8.3077,23700,44.0000,0
2011-04-08,8.6853,8.7420,8.1944,8.1945,12600,43.4000,0
2011-04-13,8.3078,8.3078,8.3078,8.3077,3000,44.0000,0
2011-04-14,8.3077,8.7797,8.1189,8.7798,18100,46.5000,0
2011-04-15,8.8364,8.8364,8.4966,8.4966,8000,45.0000,0
2011-04-18,8.8553,8.8553,8.1190,8.6854,5300,46.0000,0
2011-04-19,8.1378,8.1378,8.1190,8.1189,4500,43.0000,0
2011-04-21,7.7791,7.7791,7.7413,7.7413,1600,41.0000,0
2011-04-22,7.7413,7.7413,7.2315,7.2315,1000,38.3000,0
2011-04-25,7.4581,7.4581,7.4581,7.4581,200,39.5000,0
2011-04-27,7.7224,7.7224,7.7224,7.7224,100,40.9000,0
2011-04-29,7.3637,7.8357,7.3637,7.8357,600,41.5000,0
2011-05-04,7.3826,7.3826,7.2315,7.2315,1000,38.3000,0
2011-05-06,6.7973,7.7225,6.7973,7.7224,1300,40.9000,0
2011-05-11,7.1749,7.1749,7.1749,7.1749,200,38.0000,0
2011-05-12,6.8917,6.8917,6.8917,6.8917,300,36.5000,0
2011-05-13,7.2882,7.2882,7.2882,7.2882,100,38.6000,0
2011-05-16,6.7973,6.7973,6.7973,6.7972,400,36.0000,0
2011-05-20,6.3441,6.3441,6.3441,6.3441,6100,33.6000,0
2011-05-23,6.0420,6.0420,6.0420,6.0420,4700,32.0000,0
2011-05-24,5.6266,5.6266,5.6266,5.6266,1900,29.8000,0
2011-05-25,5.2679,5.2679,5.2490,5.2490,300,27.8000,0
2011-05-26,5.2868,5.2868,4.9091,5.2867,15100,28.0000,0
2011-05-27,5.0979,5.0979,5.0979,5.0979,3400,27.0000,0
2011-05-30,5.0979,5.0979,4.7769,4.7770,16000,25.3000,0
2011-05-31,5.1924,5.1924,5.1924,5.1923,1000,27.5000,0
2011-06-01,5.1357,5.1923,5.1357,5.1357,13100,27.2000,0
2011-06-02,5.3812,5.5133,5.3812,5.5133,4700,29.2000,0
2011-06-06,5.8532,5.8532,5.8532,5.8532,1000,31.0000,0
2011-06-07,6.2308,6.2308,5.5700,6.0420,7100,32.0000,0
2011-06-08,6.2308,6.2308,6.2308,6.2308,1000,33.0000,0
2011-06-09,6.5140,6.5140,5.8532,6.5140,3600,34.5000,0
2011-06-10,6.4574,6.4574,6.4574,6.4574,1000,34.2000,0
2011-06-13,6.0231,6.5329,6.0231,6.5329,2000,34.6000,0
2011-06-14,5.8532,5.8532,5.8532,5.8532,500,31.0000,0
2011-06-15,6.1364,6.1364,6.1364,6.1364,1000,32.5000,0
2011-06-16,5.7210,5.7210,5.7210,5.7210,4000,30.3000,0
2011-06-17,5.8532,5.8532,5.8532,5.8532,1000,31.0000,0
2011-06-20,5.4567,5.4567,5.4567,5.4567,1000,28.9000,0
2011-06-21,5.7588,5.8343,5.7588,5.8343,2100,30.9000,0
2011-06-22,6.1742,6.1742,5.4944,5.4944,2000,29.1000,0
2011-06-23,6.1175,6.1175,6.1175,6.1175,1100,32.4000,0
2011-06-29,6.3063,6.3063,6.3063,6.3063,1100,33.4000,0
2011-06-30,6.3063,6.3252,5.8720,6.3063,8500,33.4000,13000
2011-07-04,5.7776,6.2308,5.7776,6.2308,1500,33.0000,0
2011-07-07,6.4763,6.4763,6.4763,6.4763,1100,34.3000,0
2011-07-11,6.0231,6.4008,6.0231,6.4007,700,33.9000,0
2011-07-13,6.5518,6.5518,6.4196,6.4196,700,34.0000,0
2011-07-14,6.9294,6.9294,6.4196,6.4196,900,34.0000,0
2011-07-19,7.1560,7.1560,6.4196,6.6084,5500,35.0000,0
2011-07-20,6.7783,6.7783,6.0420,6.0420,2100,32.0000,0
2011-07-21,6.5896,6.5896,6.5896,6.5896,100,34.9000,0
2011-07-25,6.8162,6.8162,6.8162,6.8161,500,36.1000,0
2011-07-28,6.8727,6.8727,6.4196,6.4196,700,34.0000,0
2011-07-29,6.7783,6.7783,6.2308,6.2308,700,33.0000,0
2011-08-01,6.7784,6.9105,6.0231,6.0231,1000,31.9000,0
2011-08-02,6.5707,6.5707,5.9098,5.9098,2600,31.3000,0
2011-08-03,6.1175,6.1175,5.5699,5.5700,3500,29.5000,0
2011-08-04,5.9665,5.9665,5.2490,5.2490,2600,27.8000,0
2011-08-05,5.6644,5.6644,5.6266,5.6455,1800,29.9000,0
2011-08-08,5.9665,5.9665,5.9665,5.9665,300,31.6000,0
2011-08-09,6.2120,6.2120,5.5511,5.5511,1200,29.4000,0
2011-08-10,6.0043,6.0043,5.2679,5.2679,700,27.9000,0
2011-08-11,5.8155,5.8155,5.8155,5.8154,400,30.8000,0
2011-08-12,5.8343,5.8343,5.6644,5.6644,300,30.0000,0
2011-08-15,5.8343,5.8343,5.8343,5.8343,300,30.9000,0
2011-08-16,5.8343,6.1175,5.8343,6.1175,400,32.4000,0
2011-08-18,6.1742,6.1742,6.1742,6.1742,200,32.7000,0
2011-08-19,5.7588,5.7588,5.7588,5.7588,200,30.5000,0
2011-08-22,5.8343,5.8343,5.7777,5.7777,600,30.6000,0
2011-08-23,5.8721,5.8721,5.4190,5.4189,4600,28.7000,0
2011-08-24,5.7399,5.7399,5.7399,5.7399,1300,30.4000,0
2011-08-25,5.8343,5.8343,5.7399,5.7399,3600,30.4000,0
2011-08-26,5.8154,5.8154,5.3434,5.3434,24900,28.3000,0
2011-08-29,5.6278,5.6278,5.6278,5.6276,300,27.7000,0
2011-08-30,5.8511,5.8511,5.8308,5.8511,800,28.8000,0
2011-08-31,6.2574,6.2574,6.2574,6.2574,300,30.8000,0
2011-09-01,6.4606,6.4606,6.4606,6.4606,300,31.8000,0
2011-09-05,6.0136,6.0136,6.0136,6.0136,100,29.6000,0
2011-09-06,5.6073,5.6073,5.6073,5.6073,2200,27.6000,0
2011-09-07,5.9933,5.9933,5.2213,5.2213,7200,25.7000,0
2011-09-08,5.6276,5.6276,5.5870,5.5870,3100,27.5000,0
2011-09-09,5.9730,5.9730,5.9730,5.9730,300,29.4000,0
2011-09-12,6.3793,6.3793,5.5667,5.8714,7700,28.9000,7200
2011-09-13,5.8917,5.8917,5.6073,5.7698,13200,28.4000,0
2011-09-14,6.0745,6.0745,5.6073,5.6073,1400,27.6000,0
2011-09-15,5.6479,5.6479,5.6276,5.6276,4500,27.7000,0
2011-09-16,5.8511,5.8511,5.2619,5.2619,2900,25.9000,0
2011-09-19,5.5666,5.5666,5.5666,5.5666,100,27.4000,0
2011-09-20,5.6479,5.9526,5.6479,5.9527,1000,29.3000,0
2011-09-21,5.9527,5.9527,5.9527,5.9527,300,29.3000,0
2011-09-26,6.2778,6.2778,5.9527,5.9527,800,29.3000,0
2011-09-28,5.6885,5.6885,5.6885,5.6885,500,28.0000,0
2011-09-29,5.9323,5.9323,5.9323,5.9323,300,29.2000,0
2011-09-30,6.0745,6.0745,6.0745,6.0745,300,29.9000,0
2011-10-03,5.6682,5.6682,5.6682,5.6682,500,27.9000,0
2011-10-04,5.2822,5.2822,5.2822,5.2822,100,26.0000,0
2011-10-05,5.6479,5.6479,5.2822,5.2822,1800,26.0000,0
2011-10-06,5.1806,5.2416,5.0790,5.2416,2300,25.8000,0
2011-10-07,5.4651,5.4651,5.4651,5.4651,300,26.9000,0
2011-10-10,5.0994,5.0994,5.0994,5.0994,1500,25.1000,0
2011-10-11,5.3838,5.3838,5.3838,5.3838,300,26.5000,0
2011-10-12,5.0181,5.0181,5.0181,5.0181,3000,24.7000,0
2011-10-14,5.3432,5.3432,5.3432,5.3432,300,26.3000,0
2011-10-17,5.5667,5.5667,5.5667,5.5666,300,27.4000,0
2011-10-18,5.1806,5.1806,5.1806,5.1806,200,25.5000,0
2011-10-19,5.0790,5.0790,4.8759,4.8759,2200,24.0000,0
2011-10-20,5.0791,5.0791,5.0791,5.0791,200,25.0000,0
2011-10-21,5.1400,5.1400,5.1400,5.1400,500,25.3000,0
2011-10-25,4.7946,4.8149,4.7946,4.7946,1400,23.6000,0
2011-10-27,4.6524,4.6524,4.6524,4.6524,100,22.9000,0
2011-10-28,4.9775,4.9775,4.9775,4.9775,100,24.5000,0
2011-10-31,4.6321,5.0384,4.6321,5.0384,6200,24.8000,0
2011-11-01,4.7133,4.7133,4.7133,4.7134,200,23.2000,0
2011-11-04,4.3883,4.3883,4.3883,4.3883,800,21.6000,0
2011-11-07,4.1039,4.4696,4.0836,4.4696,600,22.0000,0
2011-11-08,4.3680,4.3680,4.3680,4.3680,100,21.5000,0
2011-11-09,4.0633,4.0633,4.0633,4.0632,500,20.0000,0
2011-11-10,4.2460,4.2664,4.2460,4.2664,1500,21.0000,0
2011-11-11,4.4696,4.4696,4.4696,4.4696,100,22.0000,0
2011-11-16,4.1649,4.1649,4.1649,4.1648,500,20.5000,0
2011-11-17,3.8804,3.8804,3.8804,3.8804,2000,19.1000,0
2011-11-18,4.1445,4.1445,4.1445,4.1445,100,20.4000,0
2011-11-22,3.8601,3.8601,3.8601,3.8601,200,19.0000,0
2011-11-23,3.6163,3.6163,3.5960,3.5960,2200,17.7000,0
2011-11-24,3.6569,3.6569,3.6569,3.6569,1000,18.0000,0
2011-11-25,3.8194,3.8194,3.4537,3.6569,1200,18.0000,0
2011-11-28,3.6569,3.6569,3.6569,3.6569,2000,18.0000,0
2011-11-29,3.9007,3.9007,3.4131,3.4538,600,17.0000,0
2011-11-30,3.6366,3.6366,3.3725,3.3725,1600,16.6000,0
2011-12-01,3.6976,3.6976,3.4538,3.4538,1100,17.0000,0
