date,open,high,low,close,volume,unadjusted,putthrough
2011-04-04,4.9202,4.9202,4.9202,4.9202,200,31.9000,0
2011-04-05,4.8431,4.8431,4.6271,4.6271,300,30.0000,0
2011-04-08,4.9356,4.9356,4.9356,4.9356,200,32.0000,0
2011-04-13,5.2441,5.2441,4.9202,4.9202,400,31.9000,0
2011-04-14,5.0590,5.0590,5.0590,5.0590,100,32.8000,0
2011-04-19,5.0436,5.0436,5.0436,5.0436,100,32.7000,0
2011-04-21,5.0128,5.0128,4.7043,4.7042,600,30.5000,0
2011-04-22,4.8584,5.1978,4.8584,4.9664,2900,32.2000,0
2011-04-25,5.3983,5.3983,5.2132,5.2132,400,33.8000,0
2011-04-28,4.9664,4.9664,4.9664,4.9664,100,32.2000,0
2011-05-09,5.2440,5.2440,4.6271,5.1515,1900,33.4000,0
2011-05-12,5.0282,5.0282,4.8277,4.8276,2700,31.3000,0
2011-05-16,5.2440,5.2440,5.2440,5.2441,100,34.0000,0
2011-05-17,5.2441,5.2441,4.8894,4.8893,2100,31.7000,0
2011-05-23,5.3674,5.3674,5.3674,5.3674,100,34.8000,0
2011-05-26,5.4754,5.4754,5.4754,5.4754,300,35.5000,0
2011-06-01,5.7068,5.7068,5.1052,5.4754,4200,35.5000,0
2011-06-02,4.9356,5.5217,4.9356,5.0590,3900,32.8000,0
2011-06-07,4.9972,4.9972,4.9972,4.9973,100,32.4000,0
2011-06-14,5.2904,5.2904,4.9356,5.0127,13500,32.5000,0
2011-06-15,5.4446,5.4446,4.7813,5.0744,1700,32.9000,0
2011-06-20,5.3674,5.3674,4.8430,4.8430,1100,31.4000,0
2011-07-04,5.5525,5.5525,4.9202,4.9202,1100,31.9000,0
2011-07-18,4.9202,4.9202,4.9048,4.9047,5800,31.8000,0
2011-07-19,5.2132,5.2132,4.5654,4.5654,5300,29.6000,0
2011-07-20,5.1823,5.1823,5.1823,5.1824,200,33.6000,0
2011-07-28,4.8277,4.8277,4.8277,4.8276,700,31.3000,0
2011-08-01,5.0898,5.0898,4.5037,4.5037,19900,29.2000,0
2011-08-03,4.5346,4.5346,4.5346,4.5346,100,29.4000,7300
2011-08-05,4.2261,4.2261,4.2261,4.2261,100,27.4000,0
2011-08-08,4.5065,4.5065,4.5065,4.5114,100,22.5000,0
2011-08-12,4.7320,4.7320,4.7320,4.7320,100,23.6000,0
2011-08-19,4.4112,4.4112,4.4112,4.4112,100,22.0000,0
2011-08-29,4.1104,4.1104,4.1104,4.1104,100,20.5000,0
2011-08-30,3.8297,4.1104,3.8297,3.8297,1400,19.1000,0
2011-08-31,3.7294,3.7294,3.7294,3.7295,100,18.6000,0
2011-09-01,3.6894,3.6894,3.4688,3.4688,700,17.3000,0
2011-09-05,3.7696,3.7696,3.7696,3.7696,600,18.8000,0
2011-09-07,4.0102,4.0102,4.0102,4.0102,100,20.0000,0
2011-09-08,4.2107,4.2107,4.1706,4.1706,1600,20.8000,0
2011-09-09,4.1706,4.1706,4.1706,4.1706,300,20.8000,0
2011-09-12,4.1104,4.1104,4.1104,4.1104,500,20.5000,0
2011-09-13,3.8297,3.9700,3.8297,3.9701,1600,19.8000,0
2011-09-14,3.7094,3.7696,3.7094,3.7696,1500,18.8000,0
2011-09-15,3.6092,3.6092,3.4688,3.4688,2500,17.3000,0
2011-09-16,3.6092,3.6092,3.3485,3.5490,2100,17.7000,0
2011-09-19,3.7094,3.7094,3.6092,3.6091,500,18.0000,0
2011-09-20,3.7495,3.7495,3.6492,3.6492,700,18.2000,0
2011-09-22,3.7897,3.7897,3.7897,3.7896,400,18.9000,0
2011-09-23,3.5690,3.5690,3.5690,3.5690,1500,17.8000,0
2011-09-26,3.7094,3.7094,3.3685,3.3685,1100,16.8000,0
2011-09-28,3.3485,3.4086,3.3485,3.4086,2300,17.0000,0
2011-09-29,3.5089,3.5089,3.1279,3.2081,3900,16.0000,0
2011-09-30,3.1880,3.2081,3.1680,3.1680,11100,15.8000,0
2011-10-03,3.1881,3.2081,2.9675,2.9675,14200,14.8000,0
2011-10-04,3.1279,3.1279,2.7870,2.7871,6600,13.9000,0
2011-10-05,3.0678,3.0678,2.7871,2.8071,2700,14.0000,0
2011-10-06,3.1480,3.1480,3.1079,3.1079,2800,15.5000,0
2011-10-10,2.9274,2.9274,2.9274,2.9274,200,14.6000,0
2011-10-11,3.0878,3.0878,2.9475,2.9475,3600,14.7000,0
2011-10-12,2.8071,2.8071,2.8071,2.8071,400,14.0000,0
2011-10-13,2.6467,2.6467,2.6467,2.6467,400,13.2000,0
2011-10-14,2.8071,2.8071,2.8071,2.8071,200,14.0000,0
2011-10-17,2.6266,2.8071,2.6266,2.7069,5900,13.5000,0
2011-10-20,2.6868,2.6868,2.6868,2.6868,400,13.4000,0
2011-10-24,2.6868,2.6868,2.6868,2.6868,3700,13.4000,0
2011-10-25,2.7069,2.7069,2.7069,2.7069,800,13.5000,0
2011-10-27,2.5264,2.5465,2.5264,2.5465,11100,12.7000,0
2011-10-28,2.6869,2.6869,2.6267,2.6267,3700,13.1000,0
2011-10-31,2.8272,2.8272,2.5064,2.5064,1900,12.5000,0
2011-11-01,2.4462,2.4663,2.4462,2.4663,3700,12.3000,0
2011-11-02,2.5666,2.5666,2.5666,2.5665,500,12.8000,0
2011-11-03,2.5264,2.5264,2.5264,2.5264,1000,12.6000,0
2011-11-04,2.6868,2.6868,2.5866,2.5866,1400,12.9000,0
2011-11-07,2.5465,2.5465,2.5465,2.5465,300,12.7000,0
2011-11-08,2.5064,2.5064,2.5064,2.5064,200,12.5000,0
2011-11-09,2.6468,2.6468,2.6067,2.6467,1400,13.2000,0
2011-11-10,2.4863,2.4863,2.4863,2.4863,200,12.4000,0
2011-11-11,2.4863,2.4863,2.3259,2.3259,2100,11.6000,0
2011-11-15,2.4061,2.4061,2.4061,2.4061,1100,12.0000,0
2011-11-16,2.4863,2.4863,2.4863,2.4863,300,12.4000,0
2011-11-17,2.3459,2.3459,2.3459,2.3459,200,11.7000,0
2011-11-18,2.1855,2.1855,2.1855,2.1855,900,10.9000,0
2011-11-21,2.0451,2.3058,2.0451,2.1254,3000,10.6000,0
2011-11-22,1.9249,1.9449,1.9249,1.9449,4700,9.7000,0
2011-11-23,1.9248,2.0452,1.9248,2.0452,2400,10.2000,0
2011-11-24,2.1455,2.1455,2.0051,2.0051,800,10.0000,0
2011-11-25,2.2056,2.2056,2.2056,2.2056,400,11.0000,0
2011-11-28,2.3460,2.3460,2.3460,2.3459,100,11.7000,0
2011-11-29,2.4662,2.4662,2.4662,2.4663,100,12.3000,0
2011-12-02,2.4061,2.4061,2.4061,2.4061,1000,12.0000,0
2011-12-05,2.5064,2.5064,2.5064,2.5064,1000,12.5000,0
2011-12-06,2.6668,2.6668,2.6668,2.6668,800,13.3000,0
2011-12-08,2.4863,2.4863,2.4863,2.4863,1100,12.4000,0
2011-12-09,2.4662,2.5064,2.4662,2.5064,2800,12.5000,0
2011-12-12,2.3460,2.3460,2.3259,2.3259,1400,11.6000,0
2011-12-13,2.2056,2.2056,2.2056,2.2056,1000,11.0000,0
2011-12-14,2.0652,2.0652,2.0652,2.0652,400,10.3000,0
2011-12-15,1.9248,1.9248,1.9248,1.9249,1300,9.6000,0
2011-12-16,1.8046,1.8246,1.8046,1.8246,18700,9.1000,0
2011-12-19,1.8246,1.8447,1.7043,1.7043,2700,8.5000,0
2011-12-20,1.6842,1.8046,1.6842,1.7244,24900,8.6000,0
2011-12-21,1.6041,1.6041,1.6041,1.6041,19500,8.0000,0
2011-12-22,1.7044,1.7044,1.5038,1.5439,28200,7.7000,0
2011-12-23,1.6442,1.6442,1.5238,1.6041,13500,8.0000,0
2011-12-26,1.5239,1.5239,1.5239,1.5239,1100,7.6000,0
2011-12-27,1.4236,1.4236,1.4236,1.4236,3900,7.1000,0
2011-12-28,1.3434,1.5038,1.3434,1.5038,3200,7.5000,0
2011-12-29,1.4035,1.4236,1.3233,1.3434,38600,6.7000,0
2011-12-30,1.3635,1.3635,1.3434,1.3434,3200,6.7000,0
2012-01-03,1.3434,1.3434,1.2632,1.3434,24400,6.7000,0
2012-01-04,1.3233,1.3434,1.3233,1.3234,33600,6.6000,232280
2012-01-05,1.3635,1.4036,1.3635,1.4036,9400,7.0000,0
2012-01-06,1.4437,1.4437,1.4437,1.4437,11500,7.2000,0
2012-01-09,1.5239,1.5440,1.5239,1.5439,7500,7.7000,0
2012-01-10,1.6442,1.6442,1.5439,1.5640,12500,7.8000,0
2012-01-11,1.5841,1.5841,1.5239,1.5239,3600,7.6000,0
2012-01-12,1.5640,1.5640,1.5640,1.5640,7900,7.8000,0
2012-01-13,1.5841,1.6041,1.5439,1.6041,4500,8.0000,0
2012-01-16,1.6643,1.6643,1.6643,1.6642,61100,8.3000,0
2012-01-17,1.7645,1.7645,1.7645,1.7645,25000,8.8000,0
2012-01-18,1.8848,1.8848,1.8648,1.8848,45000,9.4000,0
2012-01-19,2.0051,2.0051,1.9249,1.9650,33700,9.8000,0
2012-01-20,1.9650,1.9650,1.8647,1.9249,42900,9.6000,0
2012-01-30,1.9650,2.0452,1.9650,2.0452,40900,10.2000,0
2012-01-31,2.0853,2.1856,2.0853,2.1855,35800,10.9000,0
2012-02-01,2.3328,2.3328,2.1364,2.2592,21800,9.2000,0
2012-02-02,2.2592,2.3083,2.2346,2.2592,20200,9.2000,0
2012-02-03,2.2592,2.2592,2.1364,2.1364,47600,8.7000,0
2012-02-06,2.1118,2.1364,2.0873,2.1364,11000,8.7000,0
2012-02-07,2.0873,2.0873,2.0627,2.0627,26400,8.4000,0
2012-02-08,2.0873,2.1855,2.0873,2.1855,22000,8.9000,0
2012-02-09,2.1364,2.1364,2.1118,2.1364,27000,8.7000,0
2012-02-10,2.1118,2.1118,2.0627,2.1118,22800,8.6000,0
2012-02-13,2.0627,2.0872,2.0627,2.0873,1100,8.5000,38000
2012-02-14,2.0873,2.0873,2.0136,2.0382,9300,8.3000,0
2012-02-15,2.0628,2.0628,1.9891,1.9891,12200,8.1000,0
2012-02-16,1.9645,1.9891,1.9645,1.9891,27000,8.1000,45000
2012-02-17,2.0873,2.0873,1.9891,2.0382,8700,8.3000,0
2012-02-20,2.0628,2.1364,2.0382,2.1364,55800,8.7000,0
2012-02-21,2.1364,2.1610,2.1118,2.1118,23600,8.6000,0
2012-02-22,2.0872,2.1118,2.0872,2.1118,9600,8.6000,0
2012-02-23,2.0872,2.2100,2.0381,2.2101,46000,9.0000,0
2012-02-24,2.1364,2.2838,2.1364,2.2837,33100,9.3000,43600
2012-02-27,2.3328,2.3819,2.2837,2.3820,53300,9.7000,0
2012-02-28,2.3574,2.4557,2.2838,2.4311,38000,9.9000,0
2012-02-29,2.3820,2.3820,2.3574,2.3574,21400,9.6000,0
2012-03-01,2.3328,2.3820,2.3328,2.3574,14700,9.6000,32700
2012-03-02,2.4311,2.4311,2.3574,2.3820,17000,9.7000,0
2012-03-05,2.4066,2.5293,2.3820,2.5293,33300,10.3000,60000
2012-03-06,2.6521,2.6521,2.4556,2.4556,63500,10.0000,0
2012-03-07,2.3819,2.4065,2.3574,2.3820,4900,9.7000,0
2012-03-08,2.5293,2.5293,2.3329,2.3820,7000,9.7000,0
2012-03-09,2.4066,2.4066,2.3820,2.3820,3100,9.7000,0
2012-03-12,2.3329,2.4066,2.3329,2.4065,1200,9.8000,52500
2012-03-13,2.3819,2.4802,2.3819,2.4802,6500,10.1000,0
2012-03-14,2.3820,2.3820,2.3574,2.3574,3500,9.6000,0
2012-03-15,2.2346,2.4065,2.2346,2.4065,6300,9.8000,0
2012-03-16,2.4556,2.4556,2.3328,2.4065,7600,9.8000,0
2012-03-19,2.4556,2.4556,2.4065,2.4065,3700,9.8000,0
2012-03-20,2.4065,2.4065,2.3819,2.4065,2700,9.8000,0
2012-03-21,2.4065,2.4311,2.3819,2.4311,12800,9.9000,0
2012-03-22,2.3820,2.3820,2.3574,2.3574,1400,9.6000,0
2012-03-23,2.3820,2.4065,2.3820,2.3820,11700,9.7000,0
2012-03-26,2.4066,2.5293,2.3820,2.5293,38700,10.3000,0
2012-03-27,2.5539,2.5784,2.4311,2.4311,35100,9.9000,0
2012-03-28,2.5048,2.5048,2.5048,2.5047,200,10.2000,0
2012-03-29,2.5047,2.5047,2.4065,2.4065,12200,9.8000,0
2012-03-30,2.3574,2.4065,2.3574,2.3820,13500,9.7000,70
2012-04-03,2.3820,2.5293,2.3820,2.5293,35800,10.3000,0
2012-04-04,2.5784,2.5784,2.5293,2.5293,2300,10.3000,0
2012-04-05,2.5784,2.6030,2.5047,2.5047,15800,10.2000,0
2012-04-06,2.5293,2.5784,2.5293,2.5293,8000,10.3000,0
2012-04-09,2.5784,2.7012,2.5784,2.7012,15200,11.0000,0
2012-04-10,2.7258,2.7258,2.5784,2.6030,5900,10.6000,0
2012-04-11,2.7012,2.7503,2.7012,2.7503,7000,11.2000,0
2012-04-12,2.7012,2.7012,2.7012,2.7012,600,11.0000,0
2012-04-13,2.8240,2.8731,2.8240,2.8731,5600,11.7000,0
2012-04-16,2.8731,3.0696,2.8731,3.0695,7200,12.5000,0
2012-04-17,3.0449,3.0449,2.9958,3.0204,8300,12.3000,0
2012-04-18,3.0695,3.2168,3.0695,3.2169,17800,13.1000,0
2012-04-19,3.1678,3.1923,3.1678,3.1923,9200,13.0000,0
2012-04-20,3.0450,3.3642,3.0450,3.3642,1300,13.7000,0
2012-04-23,3.3888,3.3888,3.1923,3.1923,600,13.0000,0
2012-04-24,3.2414,3.2414,3.0450,3.0450,2700,12.4000,0
2012-04-25,3.1187,3.2415,3.1187,3.2414,5700,13.2000,0
2012-04-26,3.1432,3.1432,3.1432,3.1432,500,12.8000,0
2012-04-27,3.1923,3.1923,3.1923,3.1923,500,13.0000,0
2012-05-02,3.3755,3.4016,3.3755,3.4017,13400,13.0000,0
2012-05-03,3.4017,3.5587,3.4017,3.4017,4900,13.0000,0
2012-05-04,3.5064,3.5325,3.4540,3.4541,9000,13.2000,0
2012-05-07,3.4541,3.5326,3.4541,3.5326,400,13.5000,0
2012-05-08,3.6634,3.6634,3.5588,3.5587,5400,13.6000,37
2012-05-09,3.5849,3.5849,3.5849,3.5849,1100,13.7000,0
2012-05-10,3.3756,3.3756,3.3494,3.3494,20000,12.8000,0
2012-05-11,3.3756,3.4017,3.2971,3.4017,1900,13.0000,0
2012-05-14,3.1662,3.1662,3.1662,3.1662,200,12.1000,0
2012-05-15,3.3755,3.3755,3.3755,3.3756,2000,12.9000,0
2012-05-17,3.2709,3.2709,3.1401,3.1401,8600,12.0000,0
2012-05-18,2.9308,2.9308,2.9308,2.9307,1500,11.2000,0
2012-05-21,2.7737,3.1139,2.7737,3.1139,5700,11.9000,0
2012-05-22,2.9307,3.1401,2.9307,2.9307,1300,11.2000,0
2012-05-23,2.9569,2.9569,2.7999,2.7999,5700,10.7000,0
2012-05-24,2.7999,2.7999,2.6429,2.6429,3000,10.1000,0
2012-05-25,2.7999,2.8261,2.7999,2.8260,2800,10.8000,0
2012-05-28,3.0092,3.0092,2.9045,2.9046,3300,11.1000,0
2012-05-30,3.0616,3.0878,2.9569,3.0616,29600,11.7000,0
2012-05-31,3.0878,3.0878,2.9046,2.9046,6200,11.1000,0
2012-06-05,3.0616,3.0616,3.0616,3.0616,1000,11.7000,0
2012-06-06,3.1924,3.1924,3.1924,3.1924,100,12.2000,0
2012-06-07,3.2447,3.2709,3.1924,3.2447,1500,12.4000,0
2012-06-11,3.4279,3.4279,3.1662,3.1662,2000,12.1000,0
2012-06-12,3.0877,3.0877,3.0092,3.0092,3100,11.5000,0
2012-06-14,3.0092,3.0092,3.0092,3.0092,200,11.5000,0
2012-06-15,3.0092,3.1139,3.0092,3.1139,1000,11.9000,0
2012-06-20,3.1924,3.1924,3.1924,3.1924,1100,12.2000,0
2012-06-26,3.1924,3.1924,3.1924,3.1924,5200,12.2000,0
2012-06-27,3.1924,3.2186,3.1662,3.2186,7100,12.3000,0
2012-07-02,3.0878,3.0878,3.0616,3.0616,800,11.7000,0
2012-07-03,2.9831,2.9831,2.9831,2.9831,1000,11.4000,0
2012-07-05,2.8784,2.8784,2.8784,2.8784,1500,11.0000,0
2012-07-06,2.9307,2.9307,2.9307,2.9307,1500,11.2000,0
2012-07-11,2.9307,3.0877,2.9307,3.0877,900,11.8000,0
2012-07-12,2.9307,2.9307,2.9307,2.9307,500,11.2000,0
2012-07-13,3.0615,3.0877,3.0615,3.0877,3000,11.8000,0
2012-07-26,3.0092,3.0092,2.9045,2.9046,1900,11.1000,0
2012-08-07,2.9831,2.9831,2.9831,2.9831,200,11.4000,0
2012-08-09,2.9831,2.9831,2.9831,2.9831,1800,11.4000,0
2012-08-13,2.9308,2.9308,2.8784,2.8784,5400,11.0000,0
2012-08-14,2.7737,2.7737,2.7737,2.7737,4600,10.6000,0
2012-08-15,2.7475,2.7475,2.7475,2.7475,5000,10.5000,0
2012-08-17,2.7475,2.7475,2.7475,2.7475,2500,10.5000,0
2012-08-20,2.7475,2.8260,2.7475,2.8260,8700,10.8000,0
2012-08-22,2.6690,2.6690,2.6428,2.6429,700,10.1000,0
2012-08-23,2.4597,2.4597,2.4597,2.4597,2100,9.4000,0
2012-08-24,2.5644,2.5644,2.5120,2.5382,1000,9.7000,0
2012-08-28,2.5382,2.5382,2.5382,2.5382,6000,9.7000,0
2012-08-29,2.5382,2.5382,2.5382,2.5382,5800,9.7000,0
2012-08-30,2.5120,2.6167,2.5120,2.6167,1900,10.0000,13
2012-09-05,2.5644,2.5644,2.5644,2.5644,500,9.8000,0
2012-09-06,2.5644,2.5644,2.5644,2.5644,500,9.8000,0
2012-09-07,2.5644,2.6429,2.5644,2.5644,600,9.8000,0
2012-09-10,2.5644,2.5644,2.5121,2.5382,1000,9.7000,0
2012-09-11,2.5120,2.5120,2.5120,2.5120,1800,9.6000,0
2012-09-12,2.5120,2.5120,2.4858,2.4859,1100,9.5000,0
2012-09-13,2.5121,2.5121,2.4859,2.4859,2800,9.5000,0
2012-09-14,2.5121,2.5121,2.5121,2.5120,300,9.6000,0
2012-09-20,2.4858,2.4858,2.4858,2.4859,700,9.5000,0
2012-09-21,2.5644,2.6167,2.4597,2.4597,9000,9.4000,0
2012-09-24,2.4859,2.4859,2.4859,2.4859,2000,9.5000,0
2012-09-25,2.4859,2.4859,2.4859,2.4859,1000,9.5000,0
2012-09-26,2.4859,2.4859,2.4859,2.4859,100,9.5000,0
2012-09-27,2.4859,2.4859,2.4859,2.4859,100,9.5000,0
2012-09-28,2.5382,2.5382,2.4859,2.4859,2300,9.5000,0
2012-10-01,2.4859,2.4859,2.4597,2.4597,1100,9.4000,0
2012-10-03,2.4335,2.5120,2.3027,2.5120,3600,9.6000,0
2012-10-08,2.5120,2.5120,2.5120,2.5120,1400,9.6000,0
2012-10-09,2.5120,2.5120,2.5120,2.5120,2100,9.6000,0
2012-10-10,2.5120,2.5120,2.5120,2.5120,100,9.6000,0
2012-10-11,2.5643,2.5643,2.5120,2.5120,10100,9.6000,0
2012-10-12,2.5382,2.5382,2.5120,2.5382,9500,9.7000,0
2012-10-15,2.5382,2.5382,2.5382,2.5382,5000,9.7000,0
2012-10-16,2.5382,2.5644,2.5382,2.5644,18600,9.8000,0
2012-10-17,2.5644,2.5906,2.5644,2.5644,42200,9.8000,0
2012-10-18,2.5906,2.5906,2.5644,2.5644,11500,9.8000,0
2012-10-19,2.5644,2.5906,2.5644,2.5905,26500,9.9000,0
2012-10-22,2.6167,2.6167,2.5905,2.5905,11100,9.9000,0
2012-10-23,2.6167,2.6167,2.5905,2.6167,5100,10.0000,0
2012-10-24,2.5905,2.5905,2.5905,2.5905,2200,9.9000,0
2012-10-25,2.5643,2.5643,2.5643,2.5644,2200,9.8000,0
2012-10-26,2.5644,2.5906,2.5644,2.5905,5900,9.9000,0
2012-10-29,2.5905,2.6952,2.5905,2.6429,13700,10.1000,0
2012-10-30,2.6167,2.6429,2.6167,2.6429,4200,10.1000,0
2012-10-31,2.6167,2.6691,2.6167,2.6429,1300,10.1000,0
2012-11-01,2.8261,2.8261,2.8261,2.8260,800,10.8000,0
2012-11-02,3.0092,3.0092,3.0092,3.0092,45300,11.5000,0
2012-11-05,3.1400,3.2185,3.0615,3.2186,39200,12.3000,0
2012-11-06,3.2186,3.3756,3.2186,3.2186,14400,12.3000,0
2012-11-07,3.2709,3.2709,3.1139,3.1401,14700,12.0000,0
2012-11-08,3.1139,3.2448,3.0878,3.1662,15900,12.1000,0
2012-11-09,3.1662,3.1662,3.1139,3.1139,3500,11.9000,0
2012-11-12,3.1662,3.2186,3.1401,3.1401,50000,12.0000,40
2012-11-13,3.1401,3.1924,3.0878,3.0877,5000,11.8000,0
2012-11-14,3.1400,3.1400,3.0877,3.0877,19200,11.8000,0
2012-11-15,3.2452,3.2452,3.2452,3.2453,100,10.3000,0
2012-11-16,3.2138,3.2138,3.0563,3.0563,700,9.7000,0
2012-11-19,3.0248,3.0248,3.0248,3.0248,4500,9.6000,0
2012-11-20,3.0563,3.0563,2.8673,3.0248,7500,9.6000,0
2012-11-21,2.8988,3.0248,2.8988,2.9302,1900,9.3000,0
2012-11-23,2.7727,2.8987,2.7727,2.7727,1700,8.8000,0
2012-11-26,2.8672,2.8672,2.8672,2.8672,400,9.1000,0
2012-11-27,2.7097,2.9302,2.7097,2.8672,600,9.1000,0
2012-11-28,3.0247,3.0562,3.0247,3.0563,6400,9.7000,0
2012-11-29,2.8988,3.2138,2.8988,3.2138,19300,10.2000,0
2012-11-30,3.1508,3.1508,3.1508,3.1508,2300,10.0000,0
2012-12-03,3.2768,3.2768,2.9302,3.1508,8200,10.0000,0
2012-12-04,3.1508,3.2453,3.1508,3.2453,5500,10.3000,0
2012-12-05,3.1508,3.2768,3.0563,3.2768,8100,10.4000,0
2012-12-06,3.1508,3.1508,3.1508,3.1508,3300,10.0000,0
2012-12-07,3.1508,3.1508,3.1508,3.1508,1000,10.0000,0
2012-12-10,3.1508,3.2453,3.1508,3.2453,6200,10.3000,0
2012-12-11,3.1508,3.2138,3.0878,3.2138,5400,10.2000,0
2012-12-12,3.2138,3.2138,3.2138,3.2138,9900,10.2000,0
2012-12-13,3.2138,3.2138,3.1823,3.2138,3600,10.2000,0
2012-12-14,3.1823,3.1823,3.1823,3.1823,8000,10.1000,0
2012-12-17,3.1823,3.2453,3.1823,3.2453,5500,10.3000,0
2012-12-18,3.2453,3.3083,3.2453,3.3083,1200,10.5000,0
2012-12-20,3.1508,3.3083,3.1508,3.3083,700,10.5000,0
2012-12-21,3.1508,3.3083,3.1508,3.3083,8400,10.5000,0
2012-12-26,3.2453,3.4658,3.2453,3.4659,5900,11.0000,0
2012-12-27,3.4344,3.6549,3.4344,3.6549,12500,11.6000,0
2012-12-28,3.3083,3.5289,3.3083,3.4659,1700,11.0000,0
2013-01-02,3.6234,3.6865,3.4029,3.5289,45600,11.2000,0
2013-01-03,3.5289,3.5604,3.5289,3.5289,3500,11.2000,0
2013-01-04,3.5289,3.5604,3.5289,3.5604,12700,11.3000,0
2013-01-07,3.6864,3.6864,3.3398,3.6234,19800,11.5000,0
2013-01-08,3.7179,3.7179,3.6864,3.6864,1100,11.7000,0
2013-01-09,3.6234,3.6864,3.4658,3.6864,18300,11.7000,0
2013-01-10,3.5604,3.6549,3.5604,3.6549,3900,11.6000,0
2013-01-11,3.4659,3.6549,3.4659,3.5289,600,11.2000,0
2013-01-14,3.6234,3.6234,3.3399,3.6234,15200,11.5000,0
2013-01-16,3.6234,3.6864,3.5919,3.6549,16900,11.6000,0
2013-01-17,3.6549,3.6549,3.6549,3.6549,1100,11.6000,0
2013-01-18,3.6549,3.6549,3.6234,3.6234,11900,11.5000,0
2013-01-21,3.5289,3.6234,3.4974,3.4974,5000,11.1000,0
2013-01-22,3.4029,3.4659,3.3399,3.4659,2000,11.0000,0
2013-01-23,3.5919,3.5919,3.5919,3.5919,100,11.4000,0
2013-01-25,3.4659,3.5919,3.4344,3.4659,26900,11.0000,0
2013-01-28,3.4659,3.6549,3.4344,3.6549,5500,11.6000,0
2013-01-29,3.4659,3.6234,3.4343,3.5919,9700,11.4000,0
2013-01-30,3.5919,3.5919,3.5919,3.5919,6000,11.4000,0
2013-01-31,3.5919,3.6234,3.5289,3.5919,22500,11.4000,0
2013-02-04,3.4659,3.7179,3.4659,3.7179,500,11.8000,0
2013-02-05,3.6864,3.8439,3.6864,3.8440,1800,12.2000,0
2013-02-06,3.7495,3.7495,3.6865,3.6864,7400,11.7000,0
2013-02-07,3.6864,3.6864,3.6864,3.6864,3100,11.7000,0
2013-02-08,3.6234,3.7494,3.5289,3.6864,11500,11.7000,0
2013-02-18,3.6864,3.6864,3.6864,3.6864,1500,11.7000,0
2013-02-19,3.6864,3.9070,3.6864,3.8755,22400,12.3000,0
2013-02-20,3.8755,3.9700,3.8125,3.8124,10900,12.1000,0
2013-02-21,3.8439,4.0330,3.8124,3.8124,28100,12.1000,0
2013-02-22,3.7809,3.8439,3.7809,3.8440,4800,12.2000,0
2013-02-25,3.7810,3.9070,3.7810,3.9070,5800,12.4000,0
2013-02-26,3.8755,3.8755,3.7180,3.7809,13700,12.0000,0
2013-02-27,3.7494,3.7494,3.7494,3.7494,5000,11.9000,0
2013-02-28,3.7809,3.8439,3.7809,3.8440,3100,12.2000,0
2013-03-01,3.8440,3.8440,3.7810,3.7809,5100,12.0000,0
2013-03-04,3.7809,3.7809,3.7809,3.7809,5200,12.0000,0
2013-03-05,3.7809,3.7809,3.6234,3.7809,5800,12.0000,0
2013-03-07,3.7494,3.7809,3.7494,3.7809,2000,12.0000,0
2013-03-11,3.7809,3.8439,3.7809,3.8440,12300,12.2000,0
2013-03-12,3.7810,3.7810,3.7810,3.7809,7100,12.0000,0
2013-03-13,3.8439,3.9384,3.8439,3.9385,3400,12.5000,0
2013-03-14,3.9070,3.9070,3.8125,3.9070,12200,12.4000,0
2013-03-15,3.8755,3.8755,3.8125,3.8755,1100,12.3000,0
2013-03-18,3.7810,3.8125,3.7180,3.8124,8500,12.1000,0
2013-03-19,3.8124,3.8439,3.7809,3.8440,4500,12.2000,0
2013-03-20,3.7810,3.8125,3.7810,3.8124,2600,12.1000,0
2013-03-21,3.8124,3.8124,3.7809,3.7809,6200,12.0000,0
2013-03-22,3.7809,3.7809,3.7179,3.7179,1200,11.8000,0
2013-03-25,3.9069,3.9069,3.9069,3.9070,100,12.4000,0
2013-03-26,3.8440,3.8440,3.7810,3.7809,1100,12.0000,0
2013-03-27,3.7809,3.7809,3.7179,3.7179,6000,11.8000,0
2013-03-28,3.7809,3.9069,3.7809,3.9070,400,12.4000,0
2013-03-29,3.7810,3.9070,3.7810,3.9070,6000,12.4000,0
2013-04-01,3.8755,4.2221,3.8755,4.2220,2700,13.4000,0
2013-04-02,4.0960,4.0960,3.8754,4.0330,15400,12.8000,0
2013-04-03,3.8440,4.2220,3.8440,4.2220,1400,13.4000,0
2013-04-04,4.0014,4.0330,4.0014,4.0015,3300,12.7000,0
2013-04-05,3.9700,4.0645,3.9385,4.0645,1100,12.9000,0
2013-04-09,3.9700,4.0330,3.9385,4.0330,1100,12.8000,0
2013-04-12,3.7809,3.9700,3.7809,3.9700,13600,12.6000,0
2013-04-15,3.8440,3.9385,3.8440,3.8440,3400,12.2000,0
2013-04-16,3.8440,3.9385,3.8440,3.9385,12100,12.5000,0
2013-04-17,3.8440,4.0645,3.8440,4.0645,600,12.9000,0
2013-04-18,3.9700,4.0645,3.7809,4.0645,10100,12.9000,0
2013-04-22,3.7809,3.8755,3.7809,3.7809,16600,12.0000,0
2013-04-23,3.7809,3.9699,3.6549,3.6549,18400,11.6000,0
2013-04-24,3.6864,3.7809,3.6864,3.7809,5000,12.0000,0
