date,open,high,low,close,volume,unadjusted,putthrough
2013-10-22,3.9700,3.9700,3.8300,3.9700,2230412,5.9000,50
2013-10-23,3.9700,4.1000,3.9000,4.0300,3029207,6.0000,10
2013-10-24,4.0300,4.0300,3.9000,3.9000,2253091,5.8000,150
2013-10-25,3.9000,3.9700,3.8300,3.9000,1440545,5.8000,0
2013-10-28,3.9000,3.9700,3.7700,3.7600,2098993,5.6000,243100
2013-10-29,3.7600,3.8900,3.6900,3.9000,1879040,5.8000,20000
2013-10-30,3.9000,3.9000,3.7700,3.9000,1346495,5.8000,295400
2013-10-31,3.9000,3.9000,3.7700,3.9000,820915,5.8000,0
2013-11-01,3.8300,3.9000,3.8300,3.9000,1737145,5.8000,20075
2013-11-04,3.9000,4.2400,3.9000,4.1700,6179330,6.2000,165
2013-11-05,4.3000,4.5100,4.1700,4.5000,7525825,6.7000,5
2013-11-06,4.5700,4.5700,4.3700,4.5000,3376566,6.7000,0
2013-11-07,4.5000,4.6300,4.3700,4.4400,6194223,6.6000,50
2013-11-08,4.4400,4.5100,4.3100,4.4400,4321000,6.6000,70
2013-11-11,4.5100,4.7100,4.4400,4.7000,5329495,7.0000,85
2013-11-12,4.7700,4.7700,4.5000,4.5700,4756165,6.8000,0
2013-11-13,4.5000,4.5700,4.3700,4.4400,3400300,6.6000,50
2013-11-14,4.4400,4.5100,4.4400,4.4400,2962175,6.6000,1
2013-11-15,4.5100,4.5700,4.4400,4.5000,3536848,6.7000,18130
2013-11-18,4.5000,4.8400,4.5000,4.7000,5572144,7.0000,165
2013-11-19,4.7000,4.8300,4.6300,4.7700,4001615,7.1000,30194
2013-11-20,4.7700,4.9700,4.7700,4.9100,4342877,7.3000,140
2013-11-21,4.9800,5.0400,4.7100,4.7000,9098776,7.0000,105195
2013-11-22,4.7000,4.7700,4.6300,4.6400,4156105,6.9000,103
2013-11-25,4.7100,4.7700,4.6400,4.6400,2925568,6.9000,14000
2013-11-26,4.7100,4.8400,4.5700,4.7700,3020623,7.1000,118025
2013-11-27,4.8400,4.8400,4.6400,4.7000,3894463,7.0000,130
2013-11-28,4.7000,4.7700,4.6300,4.7700,2275050,7.1000,4
2013-11-29,4.7700,4.7700,4.5700,4.6400,3522413,6.9000,0
2013-12-02,4.6400,4.6400,4.5100,4.5700,2015116,6.8000,50055
2013-12-03,4.5700,4.7700,4.5700,4.7000,3792055,7.0000,114000
2013-12-04,4.7000,4.9000,4.7000,4.8400,5646454,7.2000,50
2013-12-05,4.8400,4.9100,4.7100,4.7700,3253230,7.1000,80
2013-12-06,4.7700,4.9700,4.7000,4.8400,4000859,7.2000,100000
2013-12-09,4.8400,4.9100,4.7100,4.7700,3235539,7.1000,200130
2013-12-10,4.7700,4.7700,4.7000,4.7000,1835725,7.0000,150
2013-12-11,4.7000,4.7000,4.4300,4.5000,4512975,6.7000,40
2013-12-12,4.4300,4.6300,4.4300,4.6400,3178810,6.9000,0
2013-12-13,4.6400,4.7100,4.5100,4.5700,1558970,6.8000,0
2013-12-16,4.5700,4.6400,4.5000,4.5700,1364625,6.8000,118050
2013-12-17,4.5700,4.7000,4.5700,4.7000,2264861,7.0000,0
2013-12-18,4.7000,4.7700,4.6300,4.7000,1529320,7.0000,50
2013-12-19,4.7700,5.1700,4.7700,5.1700,17696047,7.7000,125
2013-12-20,5.3000,5.5700,5.3000,5.3800,8770902,8.0000,500065
2013-12-23,5.3800,5.4500,5.2500,5.4400,4497921,8.1000,100232
2013-12-24,5.3700,5.5100,5.2400,5.3100,6363454,7.9000,112
2013-12-25,5.3100,5.5100,5.2400,5.3800,4697945,8.0000,240000
2013-12-26,5.3800,5.5800,5.3800,5.4400,4532135,8.1000,0
2013-12-27,5.5100,5.5100,5.2400,5.2400,4597421,7.8000,0
2013-12-30,5.2400,5.3100,4.9000,4.9100,6808948,7.3000,210000
2013-12-31,4.9100,5.1800,4.9100,5.1100,3090937,7.6000,50000
2014-01-02,5.1800,5.2400,5.1100,5.1100,2993308,7.6000,0
2014-01-03,5.1100,5.2400,5.0400,5.0400,2521191,7.5000,30000
2014-01-06,5.0400,5.3100,5.0400,5.2400,2985845,7.8000,213158
2014-01-07,5.2400,5.3700,5.1700,5.1700,2632783,7.7000,5156
2014-01-08,5.1700,5.3000,5.1700,5.3100,4060941,7.9000,30009
2014-01-09,5.3100,5.3100,5.1800,5.2400,2483487,7.8000,50
2014-01-10,5.3100,5.3700,5.1700,5.2400,4554393,7.8000,100
2014-01-13,5.2400,5.3100,5.1700,5.1700,2187404,7.7000,22075
2014-01-14,5.1700,5.3000,5.1000,5.2400,2985840,7.8000,0
2014-01-15,5.2400,5.3100,5.1700,5.3100,3853560,7.9000,105
2014-01-16,5.3100,5.3100,5.1100,5.2400,3039320,7.8000,0
2014-01-17,5.1700,5.2400,5.0400,5.0400,3789505,7.5000,99
2014-01-20,5.0400,5.1100,4.8400,4.9100,3339630,7.3000,51
2014-01-21,4.9100,5.1100,4.8400,5.1100,1646185,7.6000,180
2014-01-22,5.1100,5.1800,4.9800,5.0400,2151150,7.5000,6429
2014-01-23,5.0400,5.1100,4.9700,5.0400,1270750,7.5000,47
2014-01-24,5.0400,5.1100,4.9700,4.9700,1636042,7.4000,0
2014-01-27,4.9700,5.1000,4.9700,5.1100,1335725,7.6000,0
2014-02-06,5.1100,5.3100,5.1100,5.2400,1975042,7.8000,114
2014-02-07,5.2400,5.3100,5.1100,5.1700,2710510,7.7000,40
2014-02-10,5.1000,5.3000,5.1000,5.3100,3019388,7.9000,5
2014-02-11,5.3100,5.7100,5.3100,5.3800,12889593,8.0000,220050
2014-02-12,5.3800,5.5800,5.3800,5.5800,7222973,8.3000,65
2014-02-13,5.6500,5.7100,5.4500,5.5800,5467740,8.3000,200030
2014-02-14,5.5800,5.7100,5.4500,5.7100,14147325,8.5000,20172
2014-02-17,5.7100,6.0500,5.6400,5.9800,9433473,8.9000,220100
2014-02-18,5.9800,6.0500,5.8500,6.0500,7220930,9.0000,95
2014-02-19,6.0500,6.1200,5.8500,6.0500,9059340,9.0000,100224
2014-02-20,6.0500,6.3200,5.5100,5.7100,14993457,8.5000,130
2014-02-21,5.7100,5.8400,5.5100,5.7100,4018503,8.5000,100
2014-02-24,5.7100,5.9800,5.7100,5.9800,5053671,8.9000,45
2014-02-25,5.9800,6.1100,5.9100,6.1200,6565840,9.1000,99
2014-02-26,6.1900,6.5200,6.1200,6.4500,13328830,9.6000,0
2014-02-27,6.4500,6.5800,6.1800,6.1800,8214364,9.2000,118
2014-02-28,6.0500,6.3100,6.0500,6.3200,5468963,9.4000,0
2014-03-03,6.1900,6.3200,5.7800,5.8500,7329205,8.7000,10000
2014-03-04,5.7200,5.9200,5.6500,5.8500,4066624,8.7000,20095
2014-03-05,5.9200,6.0500,5.8500,5.9800,3653425,8.9000,24052
2014-03-06,5.9800,6.0500,5.8500,5.9800,3676302,8.9000,25070
2014-03-07,5.9800,6.1100,5.9800,6.0500,3928659,9.0000,0
2014-03-10,6.0500,6.2500,6.0500,6.2500,5207882,9.3000,219
2014-03-11,6.2500,6.4500,6.1800,6.1800,6944528,9.2000,10095
2014-03-12,6.2500,6.2500,6.0500,6.0500,4440911,9.0000,102
2014-03-13,6.1200,6.2500,6.0500,6.1800,3481947,9.2000,2
2014-03-14,6.1800,6.5800,6.1800,6.3800,13365984,9.5000,0
2014-03-17,6.4500,6.9800,6.4500,6.9200,9662773,10.3000,20100
2014-03-18,6.9200,7.0500,6.7200,6.7200,6482391,10.0000,80
2014-03-19,6.7900,6.9900,6.6500,6.9900,6648579,10.4000,15074
2014-03-20,7.0600,7.1900,6.7200,6.9200,7436858,10.3000,50000
2014-03-21,6.9200,7.2600,6.9200,7.2600,6449301,10.8000,0
2014-03-24,7.3300,7.9300,7.3300,7.9300,8141120,11.8000,308010
2014-03-25,8.0000,8.4700,7.9300,7.9300,13020746,11.8000,150031
2014-03-26,7.9300,8.6000,7.7300,8.1300,13040927,12.1000,85050
2014-03-27,8.1300,8.2000,7.7300,8.0600,6700855,12.0000,10063
2014-03-28,8.0600,8.3300,7.9900,8.0000,5663002,11.9000,350000
2014-03-31,8.0000,8.1300,7.8000,7.8000,4602701,11.6000,30137
2014-04-01,7.8000,7.8000,7.0600,7.1200,10115914,10.6000,179
2014-04-02,7.0500,7.2500,6.5200,6.9200,8608470,10.3000,51
2014-04-03,6.9900,7.3200,6.9900,7.2600,4487640,10.8000,10000
2014-04-04,7.3900,7.3900,7.0600,7.1200,2829712,10.6000,10000
2014-04-07,7.0500,7.3200,6.9200,7.2600,5189554,10.8000,75
2014-04-08,7.3300,7.5300,7.2600,7.4600,6032680,11.1000,10025
2014-04-10,7.5300,7.6600,7.3300,7.4600,3968715,11.1000,195
2014-04-11,7.3900,7.4600,7.2600,7.2600,4941815,10.8000,0
2014-04-14,7.3300,7.3900,7.0600,7.0600,3396923,10.5000,15000
2014-04-15,6.9900,7.0600,6.5900,6.5900,5135920,9.8000,21
2014-04-16,6.5900,6.7200,6.1900,6.3200,6826635,9.4000,10140
2014-04-17,6.3200,6.5900,6.3200,6.5900,3573142,9.8000,10000
2014-04-18,6.5900,6.5900,5.9800,5.9800,4827638,8.9000,20000
2014-04-21,5.9100,6.1100,5.6400,5.7800,5617730,8.6000,0
2014-04-22,5.7800,6.3200,5.7800,6.3200,3678610,9.4000,5052
2014-04-23,6.3900,6.5200,6.2500,6.2500,5015425,9.3000,200075
2014-04-24,6.1200,6.3200,6.1200,6.1800,3683230,9.2000,0
2014-04-25,6.2500,6.4500,6.1800,6.3200,3969659,9.4000,0
2014-04-28,6.3200,6.4500,6.1200,6.2500,2371106,9.3000,0
2014-04-29,6.3200,6.3200,5.9100,6.1200,3228900,9.1000,0
2014-05-05,6.1200,6.1200,5.5800,5.5800,4619856,8.3000,84
2014-05-06,5.4500,5.5800,5.1100,5.5800,7345877,8.3000,0
2014-05-07,5.6500,5.7100,5.4500,5.5800,3467578,8.3000,0
2014-05-08,5.5100,5.5100,5.0400,5.0400,12560660,7.5000,0
2014-05-09,4.8400,5.2400,4.7000,5.2400,5897180,7.8000,0
2014-05-12,5.1700,5.1700,4.7700,4.7700,6773105,7.1000,0
2014-05-13,4.6400,4.7700,4.3700,4.5000,4960314,6.7000,0
2014-05-14,4.5000,4.9000,4.3700,4.9100,4211335,7.3000,0
2014-05-15,4.7100,5.1100,4.4400,4.7000,7286415,7.0000,0
2014-05-16,4.6300,5.1000,4.5700,5.1100,4679100,7.6000,0
2014-05-19,5.1100,5.3100,4.9100,5.1700,5797001,7.7000,0
2014-05-20,5.0400,5.4400,5.0400,5.4400,9216002,8.1000,0
2014-05-21,5.5100,5.8400,5.3100,5.7800,10312680,8.6000,10000
2014-05-22,5.7800,5.9100,5.4400,5.5100,8248975,8.2000,5000
2014-05-23,5.5100,5.6400,5.3800,5.5800,5977735,8.3000,20
2014-05-26,5.5800,5.7100,5.2400,5.5800,5850270,8.3000,70
2014-05-27,5.7100,6.0500,5.4500,5.9800,11127015,8.9000,0
2014-05-28,5.9800,6.1100,5.8500,5.9100,5915101,8.8000,0
2014-05-29,5.8400,6.0400,5.7100,5.7800,7053526,8.6000,0
2014-05-30,5.7100,5.7800,5.5800,5.6500,5163985,8.4000,0
2014-06-02,5.5200,5.7200,5.3800,5.4400,6076565,8.1000,84
2014-06-03,5.4400,5.6400,5.4400,5.5100,2759775,8.2000,50
2014-06-04,5.5100,5.5100,5.1700,5.3100,4984780,7.9000,0
2014-06-05,4.8400,5.5100,4.8400,5.4400,3070840,8.1000,5000
2014-06-06,5.4400,5.6400,5.3700,5.6500,4222170,8.4000,0
2014-06-09,5.6500,5.8500,5.5200,5.5100,7558878,8.2000,10000
2014-06-10,5.5100,5.6400,5.4400,5.5100,3835920,8.2000,50000
2014-06-11,5.5100,5.7800,5.4400,5.6500,4270554,8.4000,20070
2014-06-12,5.7200,5.9900,5.7200,5.7800,7072355,8.6000,55
2014-06-13,5.7800,5.9100,5.7100,5.7800,3319373,8.6000,50
2014-06-16,5.7800,5.8500,5.7100,5.7800,2859533,8.6000,0
2014-06-17,5.7800,5.9100,5.7100,5.9100,4514601,8.8000,0
2014-06-18,5.9800,6.1100,5.8400,5.8500,5490157,8.7000,0
2014-06-19,5.8500,5.8500,5.5800,5.7100,6919980,8.5000,0
2014-06-20,5.7800,5.8400,5.6400,5.6500,2385410,8.4000,11
2014-06-23,5.6500,5.6500,5.5200,5.5800,4359295,8.3000,0
2014-06-24,5.5800,5.7100,5.5100,5.7100,2491754,8.5000,42
2014-06-25,5.7100,5.8400,5.7100,5.7800,4443556,8.6000,0
2014-06-26,5.7800,5.8500,5.7100,5.7100,4454215,8.5000,0
2014-06-27,5.1700,5.7800,5.1700,5.7100,3583288,8.5000,0
2014-06-30,5.7100,5.7800,5.7100,5.7100,2689683,8.5000,0
2014-07-01,5.7100,5.9100,5.7100,5.7800,4884125,8.6000,0
2014-07-02,5.7800,5.9100,5.7800,5.8500,2694123,8.7000,0
2014-07-03,5.9200,6.1200,5.9200,5.9800,7249816,8.9000,50
2014-07-04,6.0500,6.2500,5.9800,6.1800,8294757,9.2000,150100
2014-07-07,6.1800,6.3100,6.1100,6.1800,5191403,9.2000,96
2014-07-08,6.1100,6.2500,6.0500,6.2500,2813590,9.3000,0
2014-07-09,6.2500,6.3800,6.1800,6.2500,4677285,9.3000,0
2014-07-10,6.1800,6.2500,5.9100,6.0500,4918303,9.0000,82
2014-07-11,5.9200,6.1200,5.9200,6.1200,2990820,9.1000,0
2014-07-14,6.1200,6.1200,6.0500,6.1200,2406400,9.1000,0
2014-07-15,6.1200,6.2500,6.1200,6.2500,3870824,9.3000,0
2014-07-16,6.3200,6.4500,6.1800,6.1800,5630136,9.2000,50
2014-07-17,6.1800,6.2500,6.1100,6.2500,4919690,9.3000,95
2014-07-18,6.2500,6.3200,6.1800,6.2500,3710900,9.3000,0
2014-07-21,6.3200,6.3200,6.0500,6.1200,3760742,9.1000,31
2014-07-22,6.1200,6.1200,5.9900,6.0500,2836790,9.0000,1
2014-07-23,5.9800,6.0500,5.8500,5.8500,6964246,8.7000,0
2014-07-24,5.8500,5.9800,5.7200,5.9100,1625250,8.8000,600000
2014-07-25,5.9100,5.9800,5.6400,5.7100,3971269,8.5000,600000
2014-07-28,5.7100,5.7100,5.4400,5.5100,4879916,8.2000,0
2014-07-29,5.5100,5.6400,5.4400,5.5800,1824260,8.3000,120000
2014-07-30,5.5800,5.7100,5.5800,5.5800,2152352,8.3000,300000
2014-07-31,5.5800,5.7800,5.5800,5.7100,2004567,8.5000,250000
2014-08-01,5.6400,5.7100,5.6400,5.6500,1688600,8.4000,100000
2014-08-04,5.6500,5.7200,5.6500,5.7100,1446764,8.5000,150000
2014-08-05,5.7100,5.9100,5.7100,5.8500,1876046,8.7000,0
2014-08-06,5.7800,6.0500,5.7800,5.8500,3772700,8.7000,0
2014-08-07,5.9200,6.1900,5.7800,6.1800,9203969,9.2000,5001
2014-08-08,6.2500,6.3100,6.0500,6.1200,4329245,9.1000,0
2014-08-11,6.1200,6.1900,6.0500,6.1200,3815830,9.1000,0
2014-08-12,6.1900,6.1900,6.0500,6.1200,3451025,9.1000,0
2014-08-13,6.1900,6.5900,6.1900,6.5200,11307310,9.7000,0
2014-08-14,6.5900,6.7200,6.4500,6.4500,4229611,9.6000,0
2014-08-15,6.4500,6.5800,6.4500,6.5900,2366615,9.8000,0
2014-08-18,6.6600,6.8600,6.5900,6.7200,6649869,10.0000,15
2014-08-19,6.7200,6.8500,6.5900,6.6500,4825264,9.9000,75
2014-08-20,6.6500,6.7200,6.5200,6.6500,4302757,9.9000,10
2014-08-21,6.7200,6.7800,6.5800,6.5900,5581010,9.8000,0
2014-08-22,6.6600,6.8600,6.5900,6.7200,5934742,10.0000,0
2014-08-25,6.7900,7.1200,6.7900,6.9200,7950091,10.3000,0
2014-08-26,6.9200,6.9900,6.7900,6.7900,5234066,10.1000,5000
2014-08-27,6.9200,7.2600,6.9200,7.0600,5671576,10.5000,0
2014-08-28,7.0600,7.1900,6.9900,7.0600,3767340,10.5000,0
2014-08-29,7.0600,7.1900,6.9300,7.1200,4732808,10.6000,0
2014-09-03,7.2500,7.3900,7.1200,7.1200,5344407,10.6000,0
2014-09-04,7.3900,7.3900,6.9900,7.0600,4861793,10.5000,3500000
2014-09-05,7.0600,7.2600,7.0600,7.2600,6542701,10.8000,2381360
2014-09-08,7.1900,7.3300,7.1900,7.1900,4804567,10.7000,0
2014-09-09,7.1900,7.1900,6.5900,6.5900,8637789,9.8000,0
2014-09-10,6.5900,6.7200,6.4600,6.6500,4577220,9.9000,125
2014-09-11,6.7200,6.9200,6.6500,6.8600,5561802,10.2000,10000
2014-09-12,6.8600,6.9300,6.7300,6.8600,2600908,10.2000,0
2014-09-15,6.9300,6.9300,6.6600,6.6500,4327654,9.9000,0
2014-09-16,6.6500,6.7200,6.4500,6.7200,4714790,10.0000,5000
2014-09-17,6.7200,7.1200,6.7200,6.9900,7898448,10.4000,0
2014-09-18,6.9900,7.0600,6.6500,6.6500,4715870,9.9000,0
2014-09-19,6.5200,6.7800,6.4500,6.6500,2958285,9.9000,0
2014-09-22,6.6500,6.7200,6.4500,6.4500,2846631,9.6000,10000
2014-09-23,6.5200,6.7200,6.4500,6.5900,3506857,9.8000,10000
2014-09-24,6.5900,6.7200,6.5900,6.6500,5073607,9.9000,0
2014-09-25,6.6500,6.7200,6.5200,6.7200,2440560,10.0000,0
2014-09-26,6.7200,6.9200,6.7200,6.7900,4315760,10.1000,4000015
2014-09-29,6.7900,6.9200,6.7200,6.8600,2413755,10.2000,0
2014-09-30,6.8600,6.9300,6.7300,6.8600,2952079,10.2000,0
2014-10-01,6.9300,7.2000,6.9300,7.1200,6125098,10.6000,0
2014-10-02,7.1200,7.2500,7.0500,7.1200,4323251,10.6000,5
2014-10-03,7.1200,7.2500,7.0500,7.0600,3578210,10.5000,25
2014-10-06,7.0600,7.4600,7.0600,7.3900,9826243,11.0000,45
2014-10-07,7.3900,7.4600,7.2600,7.3300,4186531,10.9000,6000
2014-10-08,7.2600,7.3300,7.2000,7.1900,4559231,10.7000,0
2014-10-09,7.1900,7.3200,7.0600,7.0600,4167103,10.5000,50
2014-10-10,6.9900,7.1300,6.9300,6.9200,4355520,10.3000,0
2014-10-13,6.9200,7.0500,6.8500,7.0600,2631205,10.5000,0
2014-10-14,7.0600,7.0600,6.7900,6.7900,3270960,10.1000,0
2014-10-15,6.7900,6.8600,6.6600,6.8600,3593340,10.2000,5
2014-10-16,6.7900,6.7900,6.3900,6.4500,4690619,9.6000,0
2014-10-17,6.4500,6.6500,6.3200,6.6500,4698409,9.9000,0
2014-10-20,6.6500,6.7200,6.5200,6.5200,1738250,9.7000,0
2014-10-21,6.5200,6.6500,6.4500,6.5200,2149131,9.7000,0
2014-10-22,6.5900,6.7900,6.5900,6.7900,3147338,10.1000,0
2014-10-23,6.7900,6.7900,6.5900,6.6500,5485870,9.9000,0
2014-10-24,6.6500,6.7200,6.5200,6.5900,2751781,9.8000,0
2014-10-27,6.5900,6.5900,6.1900,6.2500,3694300,9.3000,100000
2014-10-28,6.1800,6.4500,6.0500,6.3800,2991600,9.5000,0
2014-10-29,6.4500,6.5800,6.3800,6.5900,1914600,9.8000,0
2014-10-30,6.5900,6.6600,6.4600,6.5200,1589971,9.7000,30
2014-10-31,6.5200,6.7200,6.5200,6.7200,2932068,10.0000,0
2014-11-03,6.7200,6.7900,6.5900,6.7200,3284784,10.0000,0
2014-11-04,6.7200,6.7200,6.5200,6.5200,3096510,9.7000,0
2014-11-05,6.5200,6.6500,6.4500,6.5900,3361825,9.8000,0
2014-11-06,6.5900,6.9300,6.5200,6.7900,9661040,10.1000,0
2014-11-07,6.7900,6.8600,6.6600,6.8600,2204634,10.2000,0
2014-11-10,6.9300,7.0600,6.7900,6.7900,2936013,10.1000,50
2014-11-11,6.7900,6.9200,6.7900,6.8600,3514836,10.2000,0
2014-11-12,6.7900,7.1300,6.7900,7.1200,8313558,10.6000,0
2014-11-13,7.1200,7.1900,6.9900,7.0600,2631382,10.5000,142800
2014-11-14,6.9900,6.9900,6.7200,6.8600,5942666,10.2000,31
2014-11-17,6.7900,6.9300,6.7300,6.7900,3539935,10.1000,0
2014-11-18,6.7900,6.8600,6.5900,6.5900,3864066,9.8000,0
2014-11-19,6.5900,6.6600,6.5200,6.5900,3634102,9.8000,0
2014-11-20,6.6600,6.9300,6.6600,6.9200,3668015,10.3000,0
2014-11-21,6.9200,6.9900,6.5800,6.5900,3034650,9.8000,0
2014-11-24,6.5900,6.7900,6.5200,6.5900,2684649,9.8000,0
2014-11-25,6.5900,6.7900,6.5900,6.7200,1580650,10.0000,1
2014-11-26,6.7200,6.9200,6.6500,6.7200,5563220,10.0000,30030
2014-11-27,6.7200,6.8500,6.6500,6.8600,3287649,10.2000,0
2014-11-28,6.9300,7.3300,6.8600,7.1200,11542622,10.6000,68
2014-12-01,7.1900,7.2500,6.9900,6.9900,3465675,10.4000,0
2014-12-02,6.9900,7.1900,6.9900,7.0600,3395487,10.5000,0
2014-12-03,7.0600,7.2600,7.0600,7.1900,4594004,10.7000,0
2014-12-04,7.1900,7.2600,7.0600,7.0600,3321005,10.5000,0
2014-12-05,7.0600,7.2600,6.9900,7.1200,4063252,10.6000,0
2014-12-08,7.1900,7.3200,7.1200,7.1900,6193348,10.7000,0
2014-12-09,7.1200,7.1900,6.6500,6.7200,6241870,10.0000,230179
2014-12-10,6.7200,7.0600,6.6500,6.9900,3179313,10.4000,15088
2014-12-11,6.9200,7.0600,6.7900,6.9200,1901400,10.3000,0
2014-12-12,6.9200,7.0500,6.8500,6.9900,2092970,10.4000,0
2014-12-15,6.9200,7.0600,6.9200,6.9200,2979916,10.3000,0
2014-12-16,6.8500,6.9200,6.5800,6.6500,7212829,9.9000,0
2014-12-17,6.5800,6.7200,6.1100,6.2500,7755077,9.3000,0
2014-12-18,6.3200,6.5200,6.3200,6.4500,2476160,9.6000,0
2014-12-19,5.8500,6.5200,5.8500,6.2500,3365705,9.3000,0
2014-12-22,6.3200,6.4500,6.3200,6.3800,1791512,9.5000,0
2014-12-23,6.4500,6.4500,6.2500,6.2500,2327070,9.3000,0
2014-12-24,6.3200,6.3800,6.1800,6.3800,2548000,9.5000,0
2014-12-25,5.7800,6.3100,5.7800,6.1200,3255753,9.1000,4328450
2014-12-26,6.2600,6.2600,5.8400,5.8600,3419761,8.3000,0
2014-12-29,5.9300,5.9300,5.5100,5.6500,4542214,8.0000,57
2014-12-30,5.6500,5.9300,5.5100,5.9300,4855752,8.4000,0
2014-12-31,6.0000,6.4900,6.0000,6.4900,7305290,9.2000,0
2015-01-05,6.4900,6.6300,6.4200,6.4900,3952161,9.2000,0
2015-01-06,6.4200,6.7000,6.2100,6.7000,4580051,9.5000,0
2015-01-07,6.7700,6.7700,6.4900,6.4900,4007299,9.2000,40
2015-01-08,6.4200,6.5600,6.3500,6.3500,3412319,9.0000,0
2015-01-09,6.3500,6.7000,6.3500,6.4900,3998520,9.2000,0
2015-01-12,6.5600,6.6300,6.4200,6.4200,2548020,9.1000,0
2015-01-13,6.4200,6.4900,6.2800,6.3500,3252242,9.0000,0
2015-01-14,6.4200,6.5600,6.3500,6.4900,5961300,9.2000,0
2015-01-15,6.5600,6.6300,6.4900,6.5600,2557736,9.3000,27000
2015-01-16,6.5600,6.6300,6.4900,6.4900,2171860,9.2000,0
2015-01-19,6.4900,6.5600,6.3500,6.3500,3689273,9.0000,5
2015-01-20,6.3500,6.4200,6.3500,6.4200,1442186,9.1000,0
2015-01-21,6.4200,6.4900,6.3500,6.3500,1621822,9.0000,0
2015-01-22,6.3500,6.4900,6.2800,6.3500,1698114,9.0000,0
2015-01-23,6.4200,6.5600,6.4200,6.4900,2927223,9.2000,0
2015-01-26,6.3500,6.5600,6.3500,6.4200,4554240,9.1000,0
2015-01-27,6.4200,6.4900,5.7900,5.7900,19732221,8.2000,0
2015-01-28,5.7900,5.9300,5.3000,5.4300,13880080,7.7000,0
2015-01-29,5.5700,5.9200,5.5700,5.7900,5524510,8.2000,96
2015-01-30,5.7900,5.8600,5.4400,5.5000,6301944,7.8000,0
2015-02-02,5.5000,5.5700,5.4300,5.4300,3793360,7.7000,50
2015-02-03,5.4300,5.5000,5.3600,5.3600,3005260,7.6000,0
2015-02-04,4.8700,5.5000,4.8700,5.4300,4359901,7.7000,0
2015-02-05,5.5700,5.5700,5.4300,5.5000,2229753,7.8000,0
2015-02-06,5.5000,5.6400,5.5000,5.5000,1342610,7.8000,0
2015-02-09,5.5700,5.5700,5.3600,5.4300,1218270,7.7000,0
2015-02-10,5.4300,5.5700,5.3600,5.5000,2151094,7.8000,0
2015-02-11,5.5000,5.6400,5.5000,5.6500,1066220,8.0000,150
2015-02-12,5.6500,5.7200,5.5800,5.5700,1978109,7.9000,0
2015-02-13,5.5700,5.6400,5.5000,5.5700,1518097,7.9000,0
2015-02-24,5.5700,5.6400,5.5700,5.6500,613349,8.0000,0
2015-02-25,5.6500,5.6500,5.5100,5.5000,1425416,7.8000,0
2015-02-26,5.5000,5.5700,5.4300,5.5000,1319186,7.8000,0
2015-02-27,5.5700,5.6400,5.5000,5.5000,727987,7.8000,0
2015-03-02,5.5000,5.5000,5.4300,5.5000,1077694,7.8000,0
2015-03-03,5.5000,5.7800,5.4300,5.7200,2992062,8.1000,41500
2015-03-04,5.7200,5.7900,5.6500,5.7200,4153695,8.1000,0
2015-03-05,5.7200,5.8600,5.7200,5.7900,5195650,8.2000,0
2015-03-06,5.7900,5.7900,5.6500,5.7200,3364862,8.1000,0
2015-03-09,5.7200,5.7200,5.5800,5.5700,976010,7.9000,50
2015-03-10,5.5700,5.6400,5.5700,5.5700,1171051,7.9000,84
2015-03-11,5.5700,5.6400,5.5000,5.5000,734657,7.8000,0
2015-03-12,5.0100,5.5700,5.0100,5.5000,695314,7.8000,0
2015-03-13,5.5700,5.5700,5.5000,5.5000,777948,7.8000,0
2015-03-16,5.5700,5.5700,5.4300,5.4300,711827,7.7000,0
2015-03-17,5.0800,5.5700,5.0800,5.5700,1473340,7.9000,0
2015-03-18,5.5700,5.5700,5.5000,5.5000,653170,7.8000,0
2015-03-19,5.5000,5.5700,5.4300,5.5000,969231,7.8000,0
2015-03-20,5.5000,5.5700,5.4300,5.5700,420010,7.9000,0
2015-03-23,5.5700,5.5700,5.4300,5.4300,614650,7.7000,0
2015-03-24,5.4300,5.4300,5.2900,5.4300,1397842,7.7000,0
2015-03-25,5.4300,5.4300,5.3600,5.4300,741097,7.7000,0
2015-03-26,4.9400,5.4300,4.9400,5.3600,1241320,7.6000,0
2015-03-27,5.3600,5.4300,5.2200,5.2200,1549080,7.4000,0
2015-03-30,5.2200,5.2900,5.0100,5.0100,1259192,7.1000,0
2015-03-31,5.0100,5.1500,5.0100,5.0800,918650,7.2000,0
2015-04-01,5.0800,5.1500,4.8000,4.8700,1574010,6.9000,0
2015-04-02,4.9400,5.0800,4.8700,5.0100,918810,7.1000,0
2015-04-03,5.0800,5.0800,5.0100,5.0800,1120853,7.2000,50
2015-04-06,5.0800,5.1500,5.0100,5.0100,481510,7.1000,10
2015-04-07,5.0800,5.1500,5.0100,5.1500,631850,7.3000,0
2015-04-08,5.1500,5.2200,5.1500,5.2200,732330,7.4000,0
2015-04-09,5.2200,5.3600,5.1500,5.2900,1162631,7.5000,0
2015-04-10,5.0800,5.3600,5.0800,5.3600,582310,7.6000,71
2015-04-13,5.3600,5.3600,5.2200,5.2900,515520,7.5000,0
2015-04-14,5.2900,5.3600,5.1500,5.1500,616502,7.3000,0
2015-04-15,5.1500,5.2200,5.1500,5.2200,619612,7.4000,0
2015-04-16,5.2900,5.2900,5.1500,5.2900,671255,7.5000,0
