date,open,high,low,close,volume,unadjusted,putthrough
2009-10-07,7.1700,7.1700,6.6700,6.8100,12300,20.4000,0
2009-10-08,6.6100,6.6100,6.4800,6.6100,7300,19.8000,0
2009-10-09,6.6100,6.6800,6.5100,6.5400,34600,19.6000,0
2009-10-12,6.5700,7.0100,6.5700,7.0100,30200,21.0000,0
2009-10-13,7.3400,7.3400,6.9400,6.9400,9200,20.8000,0
2009-10-14,6.9400,7.1100,6.9400,7.0800,6900,21.2000,0
2009-10-15,7.3500,7.4100,7.1500,7.2100,50700,21.6000,0
2009-10-16,7.5100,7.5100,7.1800,7.2100,26800,21.6000,0
2009-10-19,7.4100,7.4800,7.1800,7.4100,34000,22.2000,0
2009-10-20,7.4100,7.8100,7.4100,7.8100,18000,23.4000,0
2009-10-21,8.3100,8.3100,8.0100,8.3100,63500,24.9000,0
2009-10-22,8.3400,8.8100,8.3400,8.3400,48200,25.0000,0
2009-10-23,9.2100,9.2100,9.2100,9.2100,207200,27.6000,0
2009-10-26,9.0100,9.0100,8.5800,8.5800,13500,25.7000,0
2009-10-27,8.0500,8.0500,8.0500,8.0400,10600,24.1000,0
2009-10-28,7.5100,7.5100,7.5100,7.5100,22200,22.5000,80000
2009-10-29,7.2800,7.2800,7.0100,7.0100,73500,21.0000,0
2009-10-30,7.4800,7.4800,7.1800,7.4800,34100,22.4000,0
2009-11-02,7.0100,7.0100,6.9100,6.9100,28700,20.7000,0
2009-11-03,6.5100,6.7400,6.5100,6.5100,96200,19.5000,0
2009-11-04,6.1800,6.9100,6.1800,6.9100,28000,20.7000,0
2009-11-05,7.0100,7.0100,7.0100,7.0100,25300,21.0000,0
2009-11-06,7.4400,7.4800,7.0100,7.0400,41800,21.1000,0
2009-11-09,7.2100,7.2100,6.6700,6.6800,33800,20.0000,0
2009-11-10,6.7800,6.8100,6.6800,6.6800,24200,20.0000,0
2009-11-11,6.7800,7.1100,6.7500,7.0100,5900,21.0000,0
2009-11-12,6.9100,7.2400,6.8800,6.9800,9600,20.9000,0
2009-11-13,7.3800,7.3800,6.8500,6.8400,4400,20.5000,0
2009-11-16,6.9400,6.9400,6.7700,6.8800,6500,20.6000,0
2009-11-17,6.8800,6.8800,6.5100,6.7100,8300,20.1000,0
2009-11-18,6.6800,7.0400,6.6800,7.0400,5000,21.1000,0
2009-11-19,7.1100,7.1700,7.0100,7.1800,10300,21.5000,0
2009-11-20,7.2100,7.2100,7.1800,7.1800,500,21.5000,0
2009-11-23,6.8500,6.8500,6.7500,6.7400,6300,20.2000,0
2009-11-24,6.6700,6.6700,6.6700,6.6800,7500,20.0000,0
2009-11-25,6.4500,6.4500,6.2100,6.2100,12800,18.6000,0
2009-11-26,5.8800,5.9100,5.8800,5.8700,21300,17.6000,0
2009-11-27,5.5400,6.2700,5.5000,6.2800,4600,18.8000,0
2009-11-30,6.0100,6.0100,6.0100,6.0100,1000,18.0000,0
2009-12-01,6.4100,6.4100,6.4100,6.4100,1100,19.2000,0
2009-12-02,6.8400,6.8400,6.6800,6.6800,7100,20.0000,0
2009-12-03,6.2800,6.7500,6.2800,6.7400,2400,20.2000,0
2009-12-04,6.8400,6.8400,6.8400,6.8400,100,20.5000,0
2009-12-07,6.6700,6.6700,6.6700,6.6800,1000,20.0000,0
2009-12-08,6.2500,6.3500,6.2500,6.3400,2100,19.0000,0
2009-12-09,6.3400,6.3400,5.9400,5.9700,7400,17.9000,0
2009-12-10,6.4400,6.4400,5.8400,5.8400,200,17.5000,0
2009-12-11,6.5100,6.5100,6.0100,6.0100,8600,18.0000,0
2009-12-14,6.3400,6.5100,6.0100,6.5100,10500,19.5000,0
2009-12-15,6.6800,6.6800,6.6800,6.6800,100,20.0000,0
2009-12-18,6.3500,6.6100,6.3500,6.6100,2200,19.8000,0
2009-12-21,6.4800,6.6800,6.4800,6.6800,7600,20.0000,0
2009-12-22,6.6800,6.7800,6.3800,6.3800,5000,19.1000,0
2009-12-23,6.3800,6.3800,6.3800,6.3800,5600,19.1000,0
2009-12-24,6.4100,6.6800,6.4100,6.6800,6200,20.0000,0
2009-12-25,6.7100,7.0100,6.7100,7.0100,12900,21.0000,0
2009-12-28,6.6400,6.6400,6.3400,6.3400,3200,19.0000,0
2009-12-29,6.3700,6.7400,6.3700,6.3800,800,19.1000,0
2009-12-30,6.4100,6.4100,6.4100,6.4100,2200,19.2000,0
2009-12-31,6.7400,6.7800,6.7400,6.7400,3900,20.2000,0
2010-01-04,7.0100,7.2100,7.0100,7.2100,7300,21.6000,0
2010-01-05,7.4400,7.4400,6.7100,6.7100,7000,20.1000,0
2010-01-06,7.1800,7.1800,7.0100,7.0100,1300,21.0000,0
2010-01-07,7.0800,7.5100,7.0800,7.5100,2000,22.5000,0
2010-01-08,7.5800,7.5800,7.0100,7.0100,6400,21.0000,0
2010-01-11,6.6800,6.6800,6.5800,6.5800,1600,19.7000,0
2010-01-12,6.6100,6.6100,6.6100,6.6100,1100,19.8000,0
2010-01-13,6.6800,6.7800,6.6800,6.7800,800,20.3000,0
2010-01-14,7.1800,7.1800,7.0100,7.0100,1900,21.0000,0
2010-01-15,6.6800,6.6800,6.6800,6.6800,7000,20.0000,0
2010-01-18,6.6100,6.6100,6.2100,6.2100,1000,18.6000,0
2010-01-19,6.6800,6.6800,6.6800,6.6800,100,20.0000,0
2010-01-20,7.0800,7.0800,7.0800,7.0800,100,21.2000,0
2010-01-25,6.6800,6.6800,6.6800,6.6800,3000,20.0000,0
2010-01-26,6.8500,6.8800,6.7500,6.8400,3700,20.5000,0
2010-01-28,6.6700,6.6700,6.5100,6.6800,10400,20.0000,0
2010-01-29,6.2800,6.2800,6.2500,6.2400,1500,18.7000,0
2010-02-01,6.5100,6.5100,6.5100,6.5100,900,19.5000,0
2010-02-02,6.5100,6.5100,6.5100,6.5100,800,19.5000,0
2010-02-03,6.5100,6.5100,6.5100,6.5100,100,19.5000,0
2010-02-05,6.5100,6.5100,6.5100,6.5100,2900,19.5000,0
2010-02-09,6.0800,6.0800,6.0800,6.0700,300,18.2000,0
2010-02-10,6.1700,6.2000,6.1700,6.2100,1300,18.6000,0
2010-02-12,6.5700,6.5700,6.5700,6.5800,200,19.7000,0
2010-02-22,6.8500,6.8500,6.8500,6.8400,100,20.5000,0
2010-02-24,6.6100,6.6100,6.6100,6.6100,500,19.8000,0
2010-02-25,6.6100,6.6100,6.6100,6.6100,300,19.8000,0
2010-03-01,6.6800,6.6800,6.6100,6.6100,400,19.8000,0
2010-03-02,6.6800,6.6800,6.5800,6.6800,16200,20.0000,0
2010-03-04,6.8400,6.8400,6.6400,6.6400,700,19.9000,0
2010-03-05,6.6700,6.6700,6.6100,6.6100,500,19.8000,0
2010-03-08,6.7400,6.7400,6.6400,6.6400,1500,19.9000,0
2010-03-09,6.3400,6.6700,6.3400,6.6800,1600,20.0000,0
2010-03-10,6.1800,6.6500,6.1800,6.6400,200,19.9000,0
2010-03-11,6.5100,6.5100,6.5100,6.5100,300,19.5000,0
2010-03-12,6.8400,6.8400,6.6100,6.6800,1100,20.0000,0
2010-03-15,6.7100,6.7100,6.5800,6.6800,27700,20.0000,0
2010-03-16,6.7500,7.0500,6.6800,6.6800,206811,20.0000,195311
2010-03-17,6.6800,6.6800,6.6500,6.6400,2200,19.9000,0
2010-03-18,6.7100,6.7100,6.6400,6.6400,4300,19.9000,0
2010-03-19,6.6400,6.6400,6.6400,6.6400,2300,19.9000,0
2010-03-22,7.0100,7.0700,7.0100,7.0800,76100,21.2000,0
2010-03-23,7.0800,7.0800,7.0800,7.0800,1900,21.2000,0
2010-03-24,6.7100,7.4100,6.7100,7.1800,3400,21.5000,0
2010-03-25,7.3100,7.3100,6.8500,6.8400,1600,20.5000,0
2010-03-26,6.8100,6.8100,6.6700,6.6800,17400,20.0000,0
2010-03-29,6.6800,6.9500,6.6100,6.9400,1500,20.8000,0
2010-03-30,6.7100,6.9700,6.6700,6.7400,10700,20.2000,0
2010-03-31,6.6700,6.9400,6.6700,6.9400,1100,20.8000,0
2010-04-01,6.8400,6.8400,6.8400,6.8400,3100,20.5000,0
2010-04-02,6.8100,7.0100,6.8100,7.0100,6500,21.0000,0
2010-04-05,7.0100,7.1800,6.9100,7.1800,13900,21.5000,0
2010-04-06,7.2800,7.2800,7.0100,7.0100,1500,21.0000,0
2010-04-07,7.2100,7.2100,7.1400,7.1400,6100,21.4000,0
2010-04-08,6.7100,6.7400,6.7100,6.7100,400,20.1000,0
2010-04-09,6.8400,6.8400,6.8100,6.8400,3400,20.5000,0
2010-04-12,6.8700,6.8700,6.8100,6.8800,3700,20.6000,0
2010-04-13,7.0100,7.0100,6.8100,6.8100,5100,20.4000,0
2010-04-14,6.8800,6.9800,6.8800,6.9800,700,20.9000,0
2010-04-15,6.8800,6.9100,6.8800,6.8800,4900,20.6000,0
2010-04-16,6.9800,7.0800,6.9800,7.0100,1000,21.0000,0
2010-04-19,7.4300,7.4300,7.3600,7.3600,6900,21.0000,0
2010-04-20,7.1800,7.5000,7.1500,7.5000,6500,21.4000,0
2010-04-21,7.3600,7.4300,7.3200,7.4300,4600,21.2000,0
2010-04-22,7.3600,7.3600,7.3600,7.3600,1200,21.0000,0
2010-04-26,7.0100,7.1800,7.0100,7.1800,12300,20.5000,0
2010-04-27,7.3600,7.3600,7.2900,7.2900,8700,20.8000,0
2010-04-28,7.0100,7.2200,7.0100,7.2200,6000,20.6000,0
2010-04-29,7.1800,7.1800,7.1100,7.1100,5400,20.3000,0
2010-05-04,7.1500,7.2900,7.1500,7.2200,16000,20.6000,0
2010-05-05,7.3300,7.3300,7.2200,7.2500,9600,20.7000,0
2010-05-06,7.2500,7.6000,7.1800,7.6100,13700,21.7000,0
2010-05-07,7.2900,7.3300,7.2600,7.3200,13900,20.9000,0
2010-05-10,7.3200,7.3200,7.0700,7.0800,3400,20.2000,0
2010-05-11,7.2900,7.2900,7.2600,7.2900,12700,20.8000,0
2010-05-12,7.2900,7.5000,7.2500,7.5000,33800,21.4000,0
2010-05-13,7.3600,7.6800,7.3200,7.3200,49200,20.9000,0
2010-05-14,7.4300,7.5300,7.2800,7.5400,14200,21.5000,0
2010-05-17,7.4000,7.4300,7.2900,7.2900,35500,20.8000,0
2010-05-18,7.2900,7.3600,7.2500,7.2900,47700,20.8000,0
2010-05-19,7.0400,7.0800,7.0400,7.0800,11600,20.2000,0
2010-05-20,7.5400,7.5400,6.8300,7.5000,6800,21.4000,0
2010-05-21,7.3900,7.4300,7.0400,7.1800,21700,20.5000,0
2010-05-24,7.8800,7.8800,7.8800,7.8900,100,22.5000,0
2010-05-25,7.4700,7.4700,7.4700,7.4700,3000,21.3000,0
2010-05-26,7.4700,7.4700,7.4700,7.4700,3000,21.3000,0
2010-05-27,7.4700,7.5400,7.4300,7.5400,8000,21.5000,0
2010-05-28,7.5400,8.0000,7.5000,7.5400,8000,21.5000,0
2010-06-01,8.0600,8.0600,7.3600,7.8500,900,22.4000,0
2010-06-02,7.3900,7.3900,7.3900,7.3900,3000,21.1000,0
2010-06-03,7.8800,7.8800,7.8800,7.8900,100,22.5000,0
2010-06-04,8.0700,8.0700,7.3600,7.3600,1400,21.0000,0
2010-06-07,7.8900,7.8900,7.8900,7.8900,100,22.5000,0
2010-06-08,7.4700,7.4700,7.4000,7.3900,3900,21.1000,0
2010-06-09,7.3500,7.9500,7.1800,7.1800,2800,20.5000,0
2010-06-11,7.3600,8.0300,7.3600,8.0300,8200,22.9000,0
2010-06-14,7.7500,7.7500,7.7500,7.7500,500,22.1000,0
2010-06-16,7.5400,8.0700,7.5400,8.0600,5700,23.0000,0
2010-06-17,7.3600,7.5300,7.3600,7.5400,2900,21.5000,0
2010-06-18,7.3600,7.3600,7.3600,7.3600,500,21.0000,0
2010-06-23,7.3200,7.4000,7.3200,7.3900,94200,21.1000,0
2010-06-24,7.8100,7.8100,7.7100,7.7100,3600,22.0000,0
2010-06-25,7.3600,7.6400,7.3600,7.6400,1500,21.8000,0
2010-06-28,7.6800,7.6800,7.5700,7.6800,20400,21.9000,0
2010-06-29,7.3600,7.4700,7.2900,7.2900,96400,20.8000,0
2010-06-30,7.2900,7.2900,7.0100,7.0100,3900,20.0000,0
2010-07-01,7.4700,7.4700,7.0500,7.0400,1700,20.1000,0
2010-07-02,7.1800,7.1800,6.8600,6.8700,2000,19.6000,0
2010-07-05,6.8700,7.4300,6.8700,7.1800,2700,20.5000,0
2010-07-07,7.0100,7.3600,7.0100,7.3600,600,21.0000,0
2010-07-09,7.5300,7.6700,7.5300,7.6800,1900,21.9000,0
2010-07-12,7.4700,7.4700,7.4700,7.4700,500,21.3000,0
2010-07-13,7.5400,7.5400,7.5400,7.5400,5000,21.5000,0
2010-07-15,7.5000,7.5000,7.5000,7.5000,2000,21.4000,0
2010-07-20,7.3900,7.3900,7.3900,7.3900,7000,21.1000,0
2010-07-21,7.0700,7.0700,7.0700,7.0800,1000,20.2000,0
2010-07-22,7.5700,7.5700,7.1900,7.1800,1600,20.5000,0
2010-07-23,7.5000,7.5000,7.5000,7.5000,100,21.4000,0
2010-07-26,7.9600,7.9600,7.9600,7.9600,7000,22.7000,0
2010-07-29,7.4300,7.4300,7.4300,7.4300,3000,21.2000,0
2010-07-30,7.1800,7.1800,7.1800,7.1800,500,20.5000,0
2010-08-03,6.6900,7.5300,6.6900,7.5400,1100,21.5000,0
2010-08-24,6.5200,6.5200,6.5200,6.5200,1000,18.6000,0
2010-08-25,6.0600,6.0600,6.0600,6.0600,500,17.3000,0
2010-08-27,6.1300,6.1300,6.1300,6.1300,1400,17.5000,0
2010-08-30,6.3100,6.4800,6.3100,6.4800,400,18.5000,0
2010-08-31,6.3000,6.3000,6.3000,6.3100,700,18.0000,0
2010-09-01,6.6600,6.7300,6.6600,6.7300,9000,19.2000,0
2010-09-06,6.8400,7.1200,6.8400,7.1100,7000,20.3000,0
2010-09-07,7.4600,7.5700,7.4600,7.5700,5000,21.6000,0
2010-09-09,7.8500,7.8500,7.8500,7.8500,100,22.4000,0
2010-09-10,8.3400,8.3400,7.8500,7.8500,6300,22.4000,0
2010-09-17,7.8900,7.8900,7.8200,7.8200,1000,22.3000,0
2010-09-27,7.3200,7.8100,7.3200,7.8200,8000,22.3000,0
2010-09-30,7.3600,7.3600,7.3600,7.3600,600,21.0000,0
2010-10-05,7.8500,7.8500,7.8500,7.8500,100,22.4000,0
2010-10-06,7.3600,7.3900,7.3200,7.3600,10500,21.0000,0
2010-10-07,7.0100,7.0100,7.0100,7.0100,1300,20.0000,0
2010-10-08,7.5000,7.5000,7.5000,7.5000,100,21.4000,0
2010-10-20,7.5400,7.7100,7.5400,7.7100,1000,22.0000,0
2010-10-26,7.1100,7.1100,7.1100,7.1100,4300,20.3000,0
2010-10-29,7.6000,7.6000,7.6000,7.6100,200,21.7000,0
2010-11-02,7.0800,7.0800,7.0800,7.0800,100,20.2000,0
2010-11-12,6.5900,6.5900,6.5900,6.5900,1000,18.8000,0
2010-11-15,6.8400,6.8400,6.8400,6.8300,1200,19.5000,0
2010-11-19,6.3700,6.3700,6.3700,6.3800,1200,18.2000,0
2010-11-22,6.2400,6.2400,6.2400,6.2400,500,17.8000,0
2010-11-24,5.9600,5.9600,5.9600,5.9600,500,17.0000,0
2010-11-25,6.0000,6.0000,6.0000,5.9900,100,17.1000,0
2010-11-30,6.3800,6.3800,6.3800,6.3800,1100,18.2000,0
2010-12-02,5.9600,6.8000,5.9600,6.8000,1600,19.4000,0
2010-12-03,6.8700,6.8700,6.8700,6.8700,500,19.6000,0
2010-12-06,7.0100,7.0100,7.0100,7.0100,500,20.0000,0
2010-12-10,7.0100,7.1900,7.0100,7.1800,6500,20.5000,0
2010-12-13,7.3600,7.3600,7.3600,7.3600,100,21.0000,0
2010-12-17,7.0100,7.0100,7.0100,7.0100,800,20.0000,0
2010-12-20,6.7300,6.7300,6.7300,6.7300,1500,19.2000,0
2010-12-21,7.1900,7.1900,7.1900,7.1800,100,20.5000,0
2010-12-22,7.5300,7.5300,7.5300,7.5400,100,21.5000,0
2010-12-23,8.0000,8.0000,7.0100,7.0100,800,20.0000,0
2010-12-27,7.6400,7.6400,7.6400,7.6400,100,21.8000,0
2010-12-28,8.1700,8.1700,7.1800,7.6400,1900,21.8000,0
2010-12-30,6.9800,7.9600,6.9800,7.9600,3800,22.7000,0
2011-01-04,7.1500,7.1500,7.1500,7.1500,200,20.4000,0
2011-01-07,7.0400,7.0400,7.0400,7.0400,400,20.1000,0
2011-01-17,7.5300,7.5300,7.5300,7.5400,100,21.5000,0
2011-01-25,7.1500,7.1500,7.0100,7.0100,30100,20.0000,0
2011-01-26,7.0100,7.0100,7.0100,7.0100,100,20.0000,0
2011-01-28,6.5200,7.1900,6.5200,7.1800,600,20.5000,0
2011-02-09,7.1900,7.1900,7.0800,7.0800,1700,20.2000,0
2011-02-11,7.0000,7.0000,7.0000,7.0100,900,20.0000,0
2011-02-15,6.6600,6.6600,6.6600,6.6600,1000,19.0000,0
2011-02-17,6.9400,7.0100,6.9400,7.0100,1000,20.0000,0
2011-02-18,7.0100,7.0100,7.0100,7.0100,2000,20.0000,0
2011-02-21,7.0100,7.0100,7.0100,7.0100,2400,20.0000,0
2011-03-23,7.3600,7.3600,7.3600,7.3600,9000,21.0000,0
2011-03-31,7.3200,7.3600,7.3200,7.3600,28500,21.0000,0
2011-04-04,7.0100,7.0100,7.0100,7.0100,1000,20.0000,0
2011-04-05,6.6600,6.6600,6.5200,6.5200,3000,18.6000,0
2011-04-06,7.0800,7.0800,7.0800,7.0800,100,20.2000,0
2011-04-14,7.0800,7.0800,7.0800,7.0800,10300,20.2000,0
2011-04-21,7.0100,7.0100,7.0100,7.0100,1000,20.0000,0
2011-05-20,7.4700,7.4700,7.4700,7.4900,100,17.8000,0
2011-05-26,7.7800,7.7800,7.7800,7.7800,100,18.5000,0
2011-05-31,7.9900,7.9900,7.9900,7.9900,100,19.0000,0
2011-06-01,8.4100,8.4100,8.4100,8.4100,100,20.0000,0
2011-06-02,9.0000,9.0000,9.0000,9.0000,100,21.4000,0
2011-06-03,9.5900,9.5900,9.5900,9.5900,100,22.8000,0
2011-06-16,8.9600,8.9600,8.9600,8.9600,2000,21.3000,0
2011-06-17,8.3700,8.3700,8.3700,8.3700,2000,19.9000,0
2011-06-24,7.8200,8.6200,7.8200,8.6200,700,20.5000,0
2011-06-27,7.8200,7.8200,7.8200,7.8200,100,18.6000,0
2011-06-28,7.2700,7.2700,7.2700,7.2800,100,17.3000,0
2011-06-29,7.7800,7.7800,7.7800,7.7800,300,18.5000,0
2011-08-11,7.2800,7.2800,7.2800,7.2800,1100,17.3000,0
2011-08-12,7.3600,7.3600,7.3600,7.3600,100,17.5000,0
2011-08-15,7.1500,7.1500,6.9400,6.9400,5100,16.5000,0
2011-08-16,6.9400,6.9400,6.9400,6.9400,100,16.5000,0
2011-08-18,6.8100,7.3600,6.6900,6.7300,5700,16.0000,0
2011-08-22,7.0600,7.0600,7.0600,7.0700,1000,16.8000,0
2011-08-23,7.0700,7.0700,7.0700,7.0700,1200,16.8000,0
2011-08-24,6.8200,6.8600,6.8200,6.8600,3100,16.3000,0
2011-08-25,6.8600,6.8600,6.8600,6.8600,3000,16.3000,0
2011-08-26,7.3200,7.3200,7.3200,7.3200,100,17.4000,0
2011-08-29,7.8200,7.8200,7.8200,7.8200,100,18.6000,0
2011-08-31,8.2000,8.2000,8.2000,8.2000,100,19.5000,0
2011-09-05,7.6700,7.8500,7.6700,7.8500,2400,17.7000,0
2011-09-07,8.2900,8.2900,8.2900,8.2900,100,18.7000,0
2011-09-08,7.7100,8.4200,7.7100,8.4200,1700,19.0000,0
2011-09-09,7.3100,7.7100,7.3100,7.7100,2300,17.4000,0
2011-09-12,7.5300,7.5300,7.5300,7.5400,200,17.0000,0
2011-09-13,7.5400,7.5400,7.1900,7.1800,600,16.2000,0
2011-09-14,7.1800,7.3100,7.1800,7.3100,2100,16.5000,0
2011-09-15,7.0000,7.0000,7.0000,7.0000,100,15.8000,0
2011-09-16,7.0000,7.0000,7.0000,7.0000,100,15.8000,0
2011-09-20,6.6500,6.6500,6.6500,6.6500,200,15.0000,0
2011-09-26,6.7400,6.7400,6.7400,6.7400,100,15.2000,0
2011-09-30,6.7800,6.7800,6.7800,6.7800,300,15.3000,0
2011-10-03,6.8700,6.8700,6.8700,6.8700,300,15.5000,0
2011-10-04,6.7800,6.7800,6.7800,6.7800,100,15.3000,0
2011-10-06,6.6500,6.6500,6.6500,6.6500,100,15.0000,0
2011-10-11,6.6500,6.6500,6.6500,6.6500,100,15.0000,0
2011-10-17,6.6500,6.6500,6.6500,6.6500,800,15.0000,0
2011-10-19,6.4700,6.4700,6.4700,6.4700,100,14.6000,0
2011-10-20,6.4300,6.4300,6.4300,6.4300,100,14.5000,0
2011-10-21,6.4300,6.4300,6.4300,6.4300,100,14.5000,0
2011-10-25,5.9900,6.2100,5.9900,6.2100,1000,14.0000,0
2011-10-26,6.2100,6.2100,6.2100,6.2100,2400,14.0000,0
2011-11-01,6.3400,6.3400,6.3400,6.3400,400,14.3000,0
2011-11-02,6.4300,6.4300,6.4300,6.4300,900,14.5000,0
2011-11-04,6.7400,6.7400,6.7400,6.7400,2000,15.2000,0
2011-11-07,6.3000,6.3000,6.3000,6.3000,100,14.2000,0
2011-11-08,6.3900,6.3900,6.3900,6.3800,2000,14.4000,0
2011-11-09,6.4200,6.4200,6.4200,6.4300,5000,14.5000,0
2011-11-10,6.5200,6.5200,6.5200,6.5200,1200,14.7000,0
2011-11-15,6.5600,6.5600,6.5600,6.5600,500,14.8000,8652
2011-11-17,6.6500,6.6500,6.6500,6.6500,100,15.0000,0
2011-11-24,6.8700,6.8700,6.7400,6.7400,900,15.2000,0
2011-11-25,7.0100,7.0100,7.0100,7.0000,300,15.8000,0
2011-11-28,7.3500,7.4900,7.3500,7.4900,300,16.9000,0
2011-11-29,7.7100,7.7100,7.7100,7.7100,100,17.4000,0
2011-11-30,8.1500,8.1500,8.1500,8.1600,100,18.4000,0
2011-12-01,8.2900,8.2900,8.2900,8.2900,100,18.7000,0
2011-12-05,7.7600,7.7600,7.7600,7.7600,100,17.5000,0
2011-12-07,7.5400,7.5400,7.5400,7.5400,100,17.0000,0
2011-12-08,7.5800,7.5800,7.5800,7.5800,100,17.1000,0
2011-12-12,7.0900,7.0900,7.0900,7.0900,2000,16.0000,0
2011-12-13,7.0900,7.0900,7.0900,7.0900,2000,16.0000,0
2011-12-14,6.7400,6.7400,6.7400,6.7400,1000,15.2000,0
2011-12-19,6.7400,7.1800,6.7400,7.1800,200,16.2000,0
2011-12-26,6.9600,6.9600,6.9600,6.9600,500,15.7000,0
2011-12-30,7.0000,7.2700,7.0000,7.2700,900,16.4000,0
2012-01-06,6.7400,6.7400,6.7400,6.7400,1600,15.2000,0
2012-01-18,7.0900,7.1800,7.0900,7.1800,400,16.2000,0
2012-01-30,7.1800,7.6300,7.1800,7.6300,700,17.2000,0
2012-02-02,7.7600,7.9800,7.7600,7.9800,1800,18.0000,0
2012-02-03,8.0700,8.0700,8.0700,8.0700,100,18.2000,0
2012-02-06,8.4200,8.4200,8.4200,8.4200,100,19.0000,0
2012-02-07,8.8600,8.8600,8.8600,8.8700,100,20.0000,0
2012-02-08,8.2500,8.2500,8.2500,8.2500,200,18.6000,0
2012-02-09,8.2500,8.2500,8.2500,8.2500,1000,18.6000,0
2012-02-13,7.9800,7.9800,7.7600,7.7600,900,17.5000,0
2012-02-15,7.8400,7.8400,7.8400,7.8500,3000,17.7000,0
2012-02-17,7.8500,7.8500,7.8500,7.8500,1100,17.7000,0
2012-02-23,7.8500,7.8500,7.8500,7.8500,1000,17.7000,0
2012-02-24,7.8500,7.8500,7.8500,7.8500,100,17.7000,0
2012-02-28,7.3200,7.3200,7.3200,7.3100,300,16.5000,0
2012-02-29,7.3500,7.3500,7.3100,7.3100,800,16.5000,0
2012-03-01,7.8000,7.8000,7.8000,7.8000,1000,17.6000,0
2012-03-02,7.8000,7.9800,7.8000,7.9800,1400,18.0000,0
2012-03-05,8.2000,8.4700,8.2000,8.4700,7600,19.1000,0
2012-03-06,8.9600,8.9600,8.9600,8.9600,600,20.2000,0
2012-03-09,8.6500,8.6500,8.5200,8.5100,1800,19.2000,0
2012-03-12,8.0200,8.0200,8.0200,8.0200,300,18.1000,0
2012-03-14,8.0600,8.0600,8.0600,8.0700,100,18.2000,0
2012-03-19,8.6000,8.6000,8.6000,8.6000,900,19.4000,0
2012-03-20,8.0700,9.1800,8.0700,9.1800,9300,20.7000,0
2012-03-21,9.6700,9.6700,9.6700,9.6600,6100,21.8000,576639
2012-03-22,10.3200,10.3200,9.8400,10.3300,19100,23.3000,0
2012-03-23,10.8900,10.9800,10.8900,10.9800,5500,23.7000,0
2012-03-26,11.5800,11.7200,11.5800,11.7200,6000,25.3000,0
2012-03-27,12.0400,12.0400,12.0400,12.0400,200,26.0000,0
2012-03-28,12.8700,12.8700,12.7300,12.8800,14900,27.8000,0
2012-03-29,13.2000,13.7600,13.2000,13.7600,36700,29.7000,0
2012-03-30,12.8300,12.8300,12.8300,12.8300,2000,27.7000,0
2012-04-03,12.0400,12.0400,12.0000,12.0000,32500,25.9000,42
2012-04-04,11.2100,11.3500,11.2100,11.3500,900,24.5000,10
2012-04-05,10.6600,10.6600,10.6600,10.6500,1000,23.0000,6
2012-04-06,10.1900,10.8800,10.1900,10.8800,2000,23.5000,0
2012-04-09,10.1400,10.1400,10.1400,10.1400,200,21.9000,0
2012-04-10,9.9500,10.8300,9.9500,10.8400,700,23.4000,0
2012-04-11,11.5800,11.5800,11.5800,11.5800,100,25.0000,0
2012-04-12,11.1200,12.3700,11.1200,12.3700,2200,26.7000,0
2012-04-13,11.1700,11.1700,11.1700,11.1600,100,24.1000,0
2012-04-16,11.3900,11.9000,11.3900,11.9000,200,25.7000,0
2012-04-17,12.4600,12.4600,12.4600,12.4600,100,26.9000,0
2012-04-18,11.9000,13.2900,11.9000,13.2900,6000,28.7000,0
2012-04-19,13.2900,13.2900,13.2900,13.2900,100,28.7000,0
2012-04-20,12.5000,12.5000,12.5000,12.5100,8000,27.0000,0
2012-04-23,12.0500,12.0500,12.0500,12.0400,100,26.0000,0
2012-05-02,12.0400,12.0400,12.0400,12.0400,2200,26.0000,56
2012-05-03,11.9500,12.0400,11.9500,12.0400,2000,26.0000,0
2012-05-04,11.5800,11.5800,11.5800,11.5800,2000,25.0000,0
2012-05-07,11.5800,11.5800,11.5800,11.5800,100,25.0000,0
2012-05-11,11.3500,11.3500,11.3500,11.3500,1500,24.5000,0
2012-05-14,12.1400,12.1400,12.1400,12.1400,100,26.2000,0
2012-05-15,12.0500,12.0500,12.0500,12.0400,100,26.0000,0
2012-05-17,11.2200,11.2200,11.2200,11.2200,100,23.3000,0
2012-05-18,10.4500,10.4500,10.4500,10.4500,100,21.7000,0
2012-05-23,9.7300,9.7300,9.7300,9.7300,100,20.2000,0
2012-05-24,9.2000,9.2000,9.2000,9.2000,100,19.1000,0
2012-05-25,9.2000,9.2000,9.2000,9.2000,100,19.1000,0
2012-05-30,8.5700,8.5700,8.5700,8.5700,8800,17.8000,0
2012-05-31,8.6700,8.6700,8.6700,8.6700,100,18.0000,0
2012-06-01,9.2500,9.2500,9.2500,9.2500,1100,19.2000,0
2012-06-05,9.6400,9.6400,9.6400,9.6300,2500,20.0000,0
2012-06-06,9.1500,9.6300,9.1500,9.1500,1200,19.0000,0
2012-06-07,9.1500,9.1500,8.5200,8.5300,700,17.7000,0
2012-06-08,8.9600,8.9600,8.9600,8.9600,100,18.6000,0
2012-06-11,8.6700,8.6700,8.6700,8.6700,100,18.0000,0
2012-06-13,8.0900,8.0900,8.0900,8.0900,100,16.8000,0
