date,open,high,low,close,volume,unadjusted,putthrough
2012-10-24,1.8206,1.8206,1.8206,1.8205,1010,3.4000,0
2012-10-25,1.7670,1.8740,1.7670,1.7670,13540,3.3000,0
2012-10-26,1.7135,1.7670,1.7135,1.7134,9270,3.2000,0
2012-10-29,1.6599,1.7134,1.6599,1.7134,5020,3.2000,0
2012-10-30,1.7669,1.7669,1.7669,1.7670,420,3.3000,0
2012-10-31,1.7670,1.8205,1.7670,1.8205,130,3.4000,0
2012-11-01,1.8740,1.8740,1.8740,1.8741,10,3.5000,0
2012-11-02,1.8206,1.8206,1.8206,1.8205,20,3.4000,0
2012-11-05,1.7670,1.7670,1.7670,1.7670,270,3.3000,0
2012-11-06,1.7135,1.7135,1.7135,1.7134,100,3.2000,0
2012-11-07,1.7669,1.7669,1.7669,1.7670,3420,3.3000,0
2012-11-08,1.7135,1.7670,1.7135,1.7134,710,3.2000,0
2012-11-09,1.7134,1.7669,1.7134,1.7670,310,3.3000,0
2012-11-12,1.7135,1.7670,1.7135,1.7670,19580,3.3000,0
2012-11-13,1.7670,1.7670,1.7670,1.7670,3000,3.3000,0
2012-11-14,1.7670,1.7670,1.7135,1.7670,6530,3.3000,0
2012-11-15,1.7135,1.7670,1.7135,1.7670,1570,3.3000,0
2012-11-16,1.7135,1.7670,1.7135,1.7134,160,3.2000,0
2012-11-19,1.7134,1.7134,1.6599,1.6599,6310,3.1000,0
2012-11-20,1.6064,1.7134,1.6064,1.6064,1700,3.0000,0
2012-11-21,1.6064,1.6064,1.5529,1.6064,5570,3.0000,0
2012-11-22,1.6599,1.6599,1.5529,1.6064,9210,3.0000,0
2012-11-23,1.6599,1.6599,1.6599,1.6599,790,3.1000,0
2012-11-26,1.7134,1.7134,1.6064,1.7134,100120,3.2000,0
2012-11-27,1.6599,1.6599,1.6599,1.6599,3060,3.1000,0
2012-11-28,1.7134,1.7134,1.6064,1.7134,2280,3.2000,0
2012-11-29,1.6599,1.6599,1.6599,1.6599,10270,3.1000,0
2012-11-30,1.6064,1.6599,1.6064,1.6599,20660,3.1000,0
2012-12-03,1.6064,1.6599,1.6064,1.6599,2460,3.1000,0
2012-12-04,1.6599,1.6599,1.6599,1.6599,70,3.1000,0
2012-12-05,1.6599,1.7134,1.6064,1.6064,10900,3.0000,0
2012-12-06,1.6599,1.6599,1.6064,1.6599,14430,3.1000,0
2012-12-07,1.7134,1.7134,1.6599,1.7134,1100,3.2000,0
2012-12-10,1.7134,1.7669,1.7134,1.7670,16650,3.3000,0
2012-12-11,1.7135,1.8205,1.7135,1.7670,7180,3.3000,0
2012-12-12,1.7135,1.8205,1.7135,1.7670,29310,3.3000,0
2012-12-13,1.8205,1.8205,1.7670,1.8205,13130,3.4000,0
2012-12-14,1.8740,1.8740,1.7670,1.8205,1460,3.4000,0
2012-12-17,1.8205,1.8740,1.8205,1.8741,5250,3.5000,0
2012-12-18,1.8206,1.8741,1.8206,1.8205,5310,3.4000,0
2012-12-19,1.8740,1.8740,1.8205,1.8741,122090,3.5000,0
2012-12-20,1.8741,1.9276,1.8206,1.8205,24910,3.4000,0
2012-12-21,1.7670,1.8205,1.7670,1.8205,9140,3.4000,0
2012-12-24,1.8205,1.8740,1.7670,1.8205,9220,3.4000,0
2012-12-25,1.8205,1.8205,1.7670,1.8205,20360,3.4000,0
2012-12-26,1.7670,1.8205,1.7670,1.8205,53570,3.4000,0
2012-12-27,1.8205,1.8740,1.7670,1.8741,257940,3.5000,0
2012-12-28,1.8741,1.9276,1.8206,1.9276,20140,3.6000,0
2013-01-02,1.9276,1.9811,1.9276,1.9812,70590,3.7000,0
2013-01-03,2.0347,2.0347,1.9812,2.0347,153760,3.8000,0
2013-01-04,2.0347,2.0882,1.9812,1.9812,22820,3.7000,0
2013-01-07,1.9277,2.0347,1.9277,1.9276,20460,3.6000,0
2013-01-08,1.9276,1.9811,1.8741,1.9276,126850,3.6000,0
2013-01-09,1.9276,1.9811,1.8741,1.8741,286020,3.5000,0
2013-01-10,1.8741,1.9276,1.8741,1.8741,30120,3.5000,0
2013-01-11,1.8741,1.9276,1.8741,1.9276,25820,3.6000,0
2013-01-14,1.9276,1.9276,1.8741,1.9276,22750,3.6000,0
2013-01-15,1.9276,2.0347,1.9276,1.9812,101810,3.7000,0
2013-01-16,2.0347,2.0883,2.0347,2.0883,78000,3.9000,0
2013-01-17,2.1954,2.1954,2.0348,2.1954,1562820,4.1000,0
2013-01-18,2.3025,2.3025,2.3025,2.3024,101710,4.3000,0
2013-01-21,2.4095,2.4630,2.3024,2.3560,479310,4.4000,274220
2013-01-22,2.2489,2.2489,2.1954,2.1954,129800,4.1000,0
2013-01-23,2.0883,2.0883,2.0883,2.0883,44810,3.9000,0
2013-01-24,2.0348,2.1418,1.9812,2.1418,659170,4.0000,0
2013-01-25,2.1418,2.1953,2.0883,2.0883,232980,3.9000,0
2013-01-28,2.1418,2.1954,2.1418,2.1954,282580,4.1000,0
2013-01-29,2.1419,2.1954,2.0883,2.0883,261320,3.9000,0
2013-01-30,2.0883,2.1418,2.0348,2.0883,252740,3.9000,0
2013-01-31,2.0883,2.1954,2.0883,2.1418,151880,4.0000,0
2013-02-01,2.0883,2.1418,2.0883,2.1418,63010,4.0000,0
2013-02-04,2.0883,2.1418,2.0347,2.0347,116070,3.8000,0
2013-02-05,2.0347,2.0347,1.9812,2.0347,57790,3.8000,0
2013-02-06,2.0347,2.0882,1.9812,2.0883,58730,3.9000,0
2013-02-07,2.0883,2.1418,2.0348,2.0883,77380,3.9000,0
2013-02-08,2.0883,2.1418,2.0348,2.0883,94540,3.9000,0
2013-02-18,2.1954,2.1954,2.1418,2.1954,115520,4.1000,0
2013-02-19,2.2489,2.3025,2.1954,2.2489,255840,4.2000,35000
2013-02-20,2.1954,2.2489,2.1954,2.2489,216130,4.2000,0
2013-02-21,2.1954,2.3024,2.1418,2.1418,391310,4.0000,0
2013-02-22,2.1418,2.1953,2.0347,2.1418,119800,4.0000,0
2013-02-25,2.1418,2.1418,2.0883,2.0883,93440,3.9000,0
2013-02-26,2.0348,2.0883,1.9812,1.9812,109640,3.7000,0
2013-02-27,1.9277,1.9277,1.8741,1.9276,201580,3.6000,56090
2013-02-28,1.9811,1.9811,1.9276,1.9276,95100,3.6000,0
2013-03-01,1.9276,1.9276,1.8205,1.9276,28220,3.6000,0
2013-03-04,1.8741,1.9276,1.8205,1.8205,98800,3.4000,0
2013-03-05,1.7670,1.8205,1.7134,1.7134,64230,3.2000,0
2013-03-06,1.7669,1.8205,1.7134,1.8205,40290,3.4000,0
2013-03-07,1.8205,1.8205,1.7134,1.7670,63090,3.3000,0
2013-03-08,1.7670,1.8205,1.7135,1.7670,79460,3.3000,0
2013-03-11,1.8205,1.8741,1.7135,1.8205,49160,3.4000,0
2013-03-12,1.8205,1.8205,1.7670,1.8205,59390,3.4000,0
2013-03-13,1.8205,1.8740,1.7670,1.7670,104800,3.3000,0
2013-03-14,1.7670,1.8205,1.7670,1.7670,36160,3.3000,0
2013-03-15,1.7670,1.8205,1.7670,1.8205,9940,3.4000,0
2013-03-18,1.7670,1.8740,1.7670,1.8205,80960,3.4000,0
2013-03-19,1.7670,1.8205,1.7670,1.8205,83390,3.4000,0
2013-03-20,1.7670,1.8205,1.7670,1.7670,49620,3.3000,0
2013-03-21,1.7670,1.8205,1.7670,1.7670,71580,3.3000,0
2013-03-22,1.7670,1.7670,1.7135,1.7670,42410,3.3000,0
2013-03-25,1.7670,1.7670,1.7135,1.7670,10320,3.3000,0
2013-03-26,1.7135,1.7670,1.7135,1.7134,21500,3.2000,0
2013-03-27,1.7134,1.8205,1.7134,1.7670,61040,3.3000,0
2013-03-28,1.7670,1.8205,1.7670,1.8205,61490,3.4000,0
2013-03-29,1.7134,1.8205,1.7134,1.7134,151450,3.2000,0
2013-04-01,1.7134,1.8205,1.7134,1.7670,58440,3.3000,0
2013-04-02,1.8205,1.8205,1.7670,1.7670,87560,3.3000,0
2013-04-03,1.8205,1.8205,1.7670,1.7670,63730,3.3000,0
2013-04-04,1.7670,1.7670,1.7135,1.7134,30600,3.2000,0
2013-04-05,1.7669,1.8205,1.7134,1.7134,50880,3.2000,0
2013-04-08,1.7669,1.8205,1.7134,1.7670,46790,3.3000,0
2013-04-09,1.7670,1.8205,1.7670,1.8205,53260,3.4000,0
2013-04-10,1.8205,1.8740,1.7670,1.7670,45110,3.3000,0
2013-04-11,1.7670,1.7670,1.7670,1.7670,57960,3.3000,0
2013-04-12,1.7670,1.7670,1.7670,1.7670,39600,3.3000,0
2013-04-15,1.7670,1.7670,1.6599,1.6599,33010,3.1000,0
2013-04-16,1.6599,1.6599,1.5528,1.5528,48920,2.9000,0
2013-04-17,1.6063,1.6063,1.5528,1.6064,15290,3.0000,0
2013-04-18,1.6064,1.6599,1.6064,1.6599,80520,3.1000,0
2013-04-22,1.5528,1.6599,1.5528,1.6599,66020,3.1000,0
2013-04-23,1.5528,1.6599,1.5528,1.6599,41040,3.1000,0
2013-04-24,1.6599,1.7134,1.6599,1.6599,31480,3.1000,0
2013-04-25,1.7134,1.7134,1.6064,1.6599,9760,3.1000,0
2013-04-26,1.6599,1.6599,1.6064,1.6064,11170,3.0000,0
2013-05-02,1.6599,1.7135,1.6064,1.7134,1920,3.2000,0
2013-05-03,1.7134,1.7134,1.7134,1.7134,1610,3.2000,0
2013-05-06,1.7669,1.7669,1.7134,1.7670,27630,3.3000,0
2013-05-07,1.7135,1.7670,1.6599,1.6599,5740,3.1000,0
2013-05-08,1.7134,1.7670,1.6599,1.6599,5540,3.1000,0
2013-05-09,1.6599,1.7670,1.6599,1.7670,9000,3.3000,0
2013-05-10,1.7670,1.7670,1.6599,1.7134,1280,3.2000,0
2013-05-13,1.7669,1.7669,1.7669,1.7670,6050,3.3000,0
2013-05-14,1.7135,1.7135,1.6599,1.7134,1980,3.2000,0
2013-05-15,1.7134,1.7669,1.6599,1.6599,9610,3.1000,0
2013-05-16,1.6599,1.7670,1.6599,1.7670,8490,3.3000,0
2013-05-17,1.7670,1.7670,1.6599,1.7670,11670,3.3000,0
2013-05-20,1.6599,1.7670,1.6599,1.6599,48490,3.1000,0
2013-05-21,1.6599,1.6599,1.5528,1.5528,33630,2.9000,0
2013-05-22,1.6599,1.6599,1.6063,1.6064,36600,3.0000,0
2013-05-23,1.6599,1.7135,1.6064,1.6064,43410,3.0000,0
2013-05-24,1.6064,1.7135,1.6064,1.6599,1120,3.1000,0
2013-05-27,1.7134,1.7670,1.6599,1.7134,45780,3.2000,0
2013-05-28,1.7134,1.7669,1.6599,1.7134,60300,3.2000,0
2013-05-29,1.7134,1.7669,1.6599,1.6599,53580,3.1000,0
2013-05-30,1.7670,1.7670,1.6599,1.7134,1740,3.2000,0
2013-05-31,1.7134,1.7669,1.6599,1.7134,50720,3.2000,0
2013-06-03,1.7134,1.7669,1.6599,1.7670,41920,3.3000,0
2013-06-04,1.7670,1.7670,1.7135,1.7670,22630,3.3000,0
2013-06-05,1.7135,1.7670,1.7135,1.7670,11520,3.3000,0
2013-06-06,1.7135,1.7670,1.7135,1.7134,55990,3.2000,0
2013-06-07,1.7669,1.7669,1.7134,1.7670,30560,3.3000,0
2013-06-10,1.7670,1.7670,1.7135,1.7670,17720,3.3000,0
2013-06-11,1.7135,1.7670,1.6599,1.7134,52510,3.2000,0
2013-06-12,1.7669,1.7669,1.7134,1.7670,23500,3.3000,0
2013-06-13,1.7670,1.7670,1.7135,1.7134,29060,3.2000,0
2013-06-14,1.7134,1.7669,1.7134,1.7670,27310,3.3000,0
2013-06-17,1.7135,1.7670,1.6599,1.7670,54010,3.3000,0
2013-06-18,1.7135,1.7670,1.7135,1.7134,13030,3.2000,0
2013-06-19,1.7669,1.7669,1.7134,1.7134,16290,3.2000,0
2013-06-20,1.6599,1.7134,1.6599,1.6599,35320,3.1000,0
2013-06-21,1.7134,1.7134,1.6064,1.6599,23090,3.1000,0
2013-06-24,1.6064,1.7134,1.6064,1.6064,29780,3.0000,0
2013-06-25,1.6064,1.6064,1.4993,1.4993,69430,2.8000,0
2013-06-26,1.5528,1.5528,1.4993,1.5528,34180,2.9000,0
2013-06-27,1.6063,1.6599,1.5528,1.6599,17110,3.1000,0
2013-06-28,1.6064,1.6599,1.6064,1.6064,12350,3.0000,0
2013-07-01,1.6064,1.6599,1.5529,1.6064,16590,3.0000,0
2013-07-02,1.6064,1.6599,1.6064,1.6064,16090,3.0000,0
2013-07-03,1.6064,1.6599,1.6064,1.6599,14660,3.1000,0
2013-07-04,1.6599,1.6599,1.6064,1.6599,11120,3.1000,0
2013-07-05,1.6064,1.6064,1.5528,1.5528,21400,2.9000,0
2013-07-08,1.5528,1.5528,1.5528,1.5528,9330,2.9000,0
2013-07-09,1.6063,1.6063,1.5528,1.5528,11600,2.9000,0
2013-07-10,1.6063,1.6599,1.4993,1.4993,19130,2.8000,0
2013-07-11,1.5528,1.5528,1.5528,1.5528,14290,2.9000,0
2013-07-12,1.6063,1.6063,1.4993,1.6064,5420,3.0000,0
2013-07-15,1.6599,1.6599,1.4993,1.4993,80100,2.8000,0
2013-07-16,1.5528,1.5528,1.5528,1.5528,9700,2.9000,0
2013-07-17,1.5528,1.6063,1.5528,1.6064,13410,3.0000,0
2013-07-18,1.5529,1.6064,1.5529,1.6064,3770,3.0000,0
2013-07-19,1.5529,1.5529,1.5529,1.5528,10600,2.9000,0
2013-07-22,1.5528,1.5528,1.4993,1.5528,13470,2.9000,0
2013-07-23,1.5528,1.6063,1.4993,1.5528,15420,2.9000,279260
2013-07-24,1.4993,1.6063,1.4993,1.4993,28490,2.8000,0
2013-07-25,1.5528,1.5528,1.4993,1.4993,33020,2.8000,0
2013-07-26,1.4993,1.5528,1.4993,1.4993,21010,2.8000,0
2013-07-29,1.5528,1.5528,1.4993,1.4993,36340,2.8000,0
2013-07-30,1.5528,1.5528,1.4993,1.5528,21110,2.9000,0
2013-07-31,1.5528,1.5528,1.4993,1.5528,19520,2.9000,0
2013-08-01,1.5528,1.5528,1.4993,1.4993,3110,2.8000,0
2013-08-02,1.4993,1.5528,1.4993,1.4993,6720,2.8000,0
2013-08-05,1.5528,1.5528,1.4993,1.5528,10430,2.9000,0
2013-08-06,1.4993,1.5528,1.4993,1.4993,18750,2.8000,0
2013-08-07,1.4993,1.5528,1.4993,1.5528,10310,2.9000,0
2013-08-08,1.5528,1.5528,1.4993,1.4993,23920,2.8000,0
2013-08-09,1.4993,1.4993,1.4458,1.4457,19430,2.7000,0
2013-08-12,1.4457,1.4992,1.4457,1.4993,10760,2.8000,0
2013-08-13,1.5528,1.5528,1.4458,1.4457,30420,2.7000,0
2013-08-14,1.4457,1.4992,1.4457,1.4993,13610,2.8000,0
2013-08-15,1.4993,1.4993,1.4458,1.4457,90600,2.7000,0
2013-08-16,1.4457,1.4992,1.4457,1.4993,30590,2.8000,0
2013-08-19,1.4993,1.4993,1.4458,1.4457,74360,2.7000,0
2013-08-20,1.4457,1.4992,1.4457,1.4457,3870,2.7000,0
2013-08-21,1.4457,1.4457,1.3922,1.3922,30500,2.6000,0
2013-08-22,1.3922,1.4457,1.3922,1.3922,15870,2.6000,0
2013-08-23,1.4457,1.4457,1.3922,1.4457,12220,2.7000,0
2013-08-26,1.4457,1.4457,1.3922,1.3922,35470,2.6000,0
2013-08-27,1.4457,1.4457,1.3922,1.3922,32040,2.6000,0
2013-08-28,1.3922,1.3922,1.3387,1.3386,38330,2.5000,0
2013-08-29,1.3386,1.3921,1.3386,1.3922,8630,2.6000,0
2013-08-30,1.3922,1.3922,1.3387,1.3386,12750,2.5000,0
2013-09-03,1.3386,1.3921,1.3386,1.3922,36010,2.6000,0
2013-09-04,1.3922,1.3922,1.3922,1.3922,26220,2.6000,0
2013-09-05,1.3922,1.3922,1.3922,1.3922,7910,2.6000,0
2013-09-06,1.3387,1.3922,1.3387,1.3386,33470,2.5000,0
2013-09-09,1.2851,1.2851,1.2851,1.2851,88300,2.4000,0
2013-09-10,1.2316,1.2851,1.2316,1.2851,15470,2.4000,0
2013-09-11,1.2851,1.3386,1.2851,1.3386,27690,2.5000,0
2013-09-12,1.3386,1.3386,1.3386,1.3386,10000,2.5000,0
2013-09-13,1.3386,1.3921,1.3386,1.3922,10010,2.6000,0
2013-09-16,1.3387,1.3922,1.3387,1.3922,9180,2.6000,0
2013-09-17,1.3387,1.3922,1.3387,1.3386,25140,2.5000,0
2013-09-18,1.2851,1.3921,1.2851,1.3386,15120,2.5000,0
2013-09-19,1.2851,1.3386,1.2851,1.2851,4680,2.4000,0
2013-09-20,1.2316,1.2851,1.2316,1.2851,4580,2.4000,0
2013-09-23,1.2851,1.3386,1.2316,1.3386,24850,2.5000,0
2013-09-24,1.2851,1.3386,1.2851,1.3386,160,2.5000,0
2013-09-25,1.3386,1.3921,1.3386,1.3386,23090,2.5000,0
2013-09-26,1.3386,1.3921,1.3386,1.3386,42140,2.5000,0
2013-09-27,1.3386,1.3386,1.3386,1.3386,17080,2.5000,0
2013-09-30,1.3921,1.3921,1.3386,1.3922,21370,2.6000,0
2013-10-01,1.3387,1.3922,1.3387,1.3922,23880,2.6000,0
2013-10-02,1.3387,1.4457,1.3387,1.4457,14760,2.7000,0
2013-10-03,1.3922,1.3922,1.3922,1.3922,21030,2.6000,0
2013-10-04,1.3387,1.3922,1.3387,1.3386,4770,2.5000,0
2013-10-07,1.3921,1.3921,1.3921,1.3922,23150,2.6000,0
2013-10-08,1.3922,1.3922,1.3922,1.3922,10800,2.6000,0
2013-10-09,1.3922,1.4457,1.3922,1.4457,24470,2.7000,0
2013-10-10,1.3922,1.4457,1.3922,1.3922,48240,2.6000,0
2013-10-11,1.3922,1.3922,1.3922,1.3922,29530,2.6000,0
2013-10-14,1.3922,1.3922,1.3922,1.3922,3250,2.6000,0
2013-10-15,1.4457,1.4457,1.3922,1.3922,22800,2.6000,0
2013-10-16,1.3922,1.4457,1.3922,1.4457,2800,2.7000,0
2013-10-17,1.4457,1.4457,1.4457,1.4457,17610,2.7000,0
2013-10-18,1.4457,1.4457,1.3922,1.3922,9520,2.6000,0
2013-10-21,1.3922,1.4457,1.3922,1.4457,18690,2.7000,0
2013-10-22,1.3922,1.4457,1.3922,1.4457,29130,2.7000,0
2013-10-23,1.4457,1.4992,1.4457,1.4993,47870,2.8000,0
2013-10-24,1.4458,1.4458,1.4458,1.4457,19810,2.7000,0
2013-10-25,1.4457,1.4457,1.4457,1.4457,80,2.7000,0
2013-10-28,1.4457,1.4457,1.3922,1.4457,2250,2.7000,0
2013-10-29,1.3922,1.4457,1.3922,1.4457,1510,2.7000,0
2013-10-30,1.4457,1.4457,1.4457,1.4457,15160,2.7000,0
2013-10-31,1.4457,1.4457,1.3922,1.3922,57680,2.6000,0
2013-11-01,1.3922,1.4457,1.3922,1.4457,8180,2.7000,0
2013-11-04,1.4457,1.4457,1.3922,1.3922,640,2.6000,0
2013-11-05,1.4457,1.4457,1.4457,1.4457,50650,2.7000,0
2013-11-06,1.4992,1.4992,1.4457,1.4993,45930,2.8000,0
2013-11-07,1.5528,1.5528,1.4993,1.5528,74890,2.9000,0
2013-11-08,1.6063,1.6599,1.6063,1.6599,86460,3.1000,0
2013-11-11,1.7670,1.7670,1.7670,1.7670,27290,3.3000,0
2013-11-12,1.8741,1.8741,1.8205,1.8741,285530,3.5000,0
2013-11-13,1.7670,1.8741,1.7670,1.7670,65500,3.3000,0
2013-11-14,1.6599,1.8741,1.6599,1.8205,118580,3.4000,0
2013-11-15,1.7670,1.7670,1.7134,1.7134,108790,3.2000,0
2013-11-18,1.6063,1.8205,1.6063,1.6599,97580,3.1000,0
2013-11-19,1.6064,1.7670,1.5528,1.7670,171490,3.3000,0
2013-11-20,1.8205,1.8741,1.7135,1.8741,9310,3.5000,0
2013-11-21,1.7670,1.8741,1.7670,1.7670,125560,3.3000,0
2013-11-22,1.7135,1.7670,1.6599,1.7670,91400,3.3000,0
2013-11-25,1.7670,1.8205,1.7135,1.7670,28200,3.3000,0
2013-11-26,1.6599,1.8205,1.6599,1.7670,96690,3.3000,0
2013-11-27,1.7670,1.8741,1.7670,1.8741,40320,3.5000,0
2013-11-28,1.9812,1.9812,1.9812,1.9812,185250,3.7000,0
2013-11-29,2.0347,2.0883,1.8741,1.8741,197950,3.5000,0
2013-12-02,1.8206,1.9276,1.8206,1.8741,22870,3.5000,0
2013-12-03,1.8741,1.9276,1.7670,1.9276,142110,3.6000,0
2013-12-04,1.9276,1.9276,1.8205,1.8205,59950,3.4000,0
2013-12-05,1.7670,1.8740,1.7670,1.8741,32670,3.5000,0
2013-12-06,1.8741,1.8741,1.7670,1.7670,62620,3.3000,0
2013-12-09,1.8741,1.8741,1.7135,1.7134,49810,3.2000,0
2013-12-10,1.7134,1.7669,1.6599,1.7134,29840,3.2000,0
2013-12-11,1.6599,1.7134,1.6063,1.6599,42220,3.1000,0
2013-12-12,1.7134,1.7670,1.6064,1.7670,33340,3.3000,0
2013-12-13,1.7135,1.7670,1.7135,1.7134,4140,3.2000,0
2013-12-16,1.7134,1.8205,1.7134,1.8205,76420,3.4000,0
2013-12-17,1.8205,1.8740,1.7134,1.8205,16430,3.4000,0
2013-12-18,1.7670,1.7670,1.7134,1.7670,19650,3.3000,0
2013-12-19,1.7135,1.8741,1.6599,1.8205,89630,3.4000,0
2013-12-20,1.8740,1.8740,1.7134,1.8741,23430,3.5000,0
2013-12-23,1.7670,1.8741,1.7670,1.8741,28280,3.5000,0
2013-12-24,1.7670,1.8741,1.7670,1.8205,35720,3.4000,0
2013-12-25,1.7670,1.8740,1.7670,1.8205,43740,3.4000,0
2013-12-26,1.8205,1.8740,1.7670,1.8741,4080,3.5000,0
2013-12-27,1.8741,1.8741,1.7670,1.7670,12950,3.3000,0
2013-12-30,1.8205,1.8205,1.7135,1.7670,22700,3.3000,0
2013-12-31,1.8205,1.8205,1.7670,1.8205,5040,3.4000,0
2014-01-02,1.8205,1.9276,1.7134,1.9276,55850,3.6000,0
2014-01-03,1.8741,1.9276,1.8741,1.8741,64720,3.5000,0
2014-01-06,1.8741,1.9276,1.8206,1.9276,35390,3.6000,0
2014-01-07,1.9276,1.9276,1.8205,1.9276,33790,3.6000,0
2014-01-08,1.8205,1.8741,1.8205,1.8741,7500,3.5000,0
2014-01-09,1.9276,1.9276,1.8741,1.9276,13510,3.6000,0
2014-01-10,1.9276,1.9811,1.8741,1.9812,97260,3.7000,0
2014-01-13,1.9812,1.9812,1.8741,1.8741,14830,3.5000,0
2014-01-14,1.9276,1.9812,1.8741,1.8741,48730,3.5000,0
2014-01-15,1.9276,1.9276,1.8741,1.8741,37210,3.5000,0
2014-01-16,1.8741,1.9812,1.8206,1.9812,45320,3.7000,300000
2014-01-17,1.9812,1.9812,1.8741,1.9276,38820,3.6000,0
2014-01-20,1.8741,1.8741,1.8205,1.8741,41760,3.5000,0
2014-01-21,1.8741,1.8741,1.8206,1.8741,55750,3.5000,0
2014-01-22,1.9276,1.9276,1.8206,1.8205,16390,3.4000,0
2014-01-23,1.8205,1.9276,1.8205,1.9276,18120,3.6000,0
2014-01-24,1.8741,1.9276,1.8741,1.9276,14940,3.6000,0
2014-01-27,1.9276,1.9276,1.8741,1.9276,41430,3.6000,0
2014-02-06,1.9276,2.0347,1.8741,2.0347,72660,3.8000,0
2014-02-07,2.0347,2.1418,2.0347,2.1418,181860,4.0000,0
2014-02-10,2.1953,2.2489,2.1418,2.2489,75820,4.2000,0
2014-02-11,2.2489,2.3024,2.1418,2.1418,216480,4.0000,0
2014-02-12,2.0883,2.1953,2.0883,2.1418,86550,4.0000,0
2014-02-13,2.1953,2.1953,2.0883,2.0883,59130,3.9000,0
2014-02-14,2.1418,2.1418,2.0348,2.0883,82440,3.9000,0
2014-02-17,2.0883,2.1418,2.0883,2.1418,96150,4.0000,0
2014-02-18,2.1418,2.1953,2.1418,2.1418,50780,4.0000,0
2014-02-19,2.1953,2.2489,2.1418,2.1954,25720,4.1000,0
2014-02-20,2.1419,2.1419,2.0883,2.0883,81610,3.9000,0
2014-02-21,2.0883,2.1954,2.0348,2.1954,49420,4.1000,0
2014-02-24,2.2489,2.2489,2.1954,2.1954,51820,4.1000,0
2014-02-25,2.2489,2.2489,2.1419,2.2489,107000,4.2000,0
2014-02-26,2.1954,2.2489,2.1954,2.2489,96670,4.2000,0
2014-02-27,2.3024,2.3560,2.3024,2.3024,86040,4.3000,0
2014-02-28,2.3559,2.3559,2.2489,2.3024,53690,4.3000,0
2014-03-03,2.3024,2.3024,2.1953,2.2489,22410,4.2000,0
2014-03-04,2.2489,2.2489,2.1954,2.1954,16590,4.1000,0
2014-03-05,2.2489,2.3025,2.1954,2.3024,16540,4.3000,0
2014-03-06,2.3024,2.4630,2.3024,2.4631,69930,4.6000,0
2014-03-07,2.3560,2.4631,2.3560,2.4631,20030,4.6000,0
2014-03-10,2.4096,2.5702,2.3560,2.4631,27820,4.6000,0
2014-03-11,2.6237,2.6237,2.5166,2.5702,100310,4.8000,0
2014-03-12,2.6773,2.6773,2.5167,2.5166,61350,4.7000,0
2014-03-13,2.4631,2.6237,2.4631,2.5702,11450,4.8000,0
2014-03-14,2.4631,2.6237,2.4631,2.6237,55410,4.9000,0
2014-03-17,2.6237,2.6772,2.5702,2.6773,21270,5.0000,0
2014-03-18,2.6238,2.6773,2.5702,2.6237,48300,4.9000,0
2014-03-19,2.6772,2.7843,2.6237,2.7844,31890,5.2000,0
2014-03-20,2.7844,2.7844,2.7309,2.7844,17780,5.2000,0
2014-03-21,2.8379,2.8915,2.8379,2.8914,11600,5.4000,0
2014-03-24,3.0520,3.0520,2.9985,3.0521,54540,5.7000,0
2014-03-25,3.2127,3.2127,3.2127,3.2127,26120,6.0000,0
2014-03-26,3.4269,3.4269,3.2662,3.3198,239920,6.2000,0
2014-03-27,3.2127,3.3198,3.1056,3.3198,47260,6.2000,0
2014-03-28,3.1592,3.3198,3.1056,3.1056,46850,5.8000,0
2014-03-31,2.9450,3.2127,2.9450,2.9985,39760,5.6000,0
2014-04-01,2.9450,2.9985,2.8914,2.8914,64400,5.4000,0
2014-04-02,2.8914,2.9985,2.7843,2.9985,98590,5.6000,0
2014-04-03,2.9985,3.0520,2.9450,3.0521,7050,5.7000,0
2014-04-04,3.0521,3.0521,2.8915,3.0521,6920,5.7000,0
2014-04-07,2.9450,3.2127,2.9450,3.2127,22430,6.0000,0
2014-04-08,3.1056,3.2662,3.1056,3.2663,10350,6.1000,0
2014-04-10,3.2128,3.2663,3.1057,3.1592,7030,5.9000,0
2014-04-11,2.9450,2.9986,2.9450,2.9450,124970,5.5000,0
2014-04-14,2.8915,2.9985,2.8379,2.9450,6990,5.5000,958940
2014-04-15,2.7844,3.1056,2.7844,2.7844,490,5.2000,425750
2014-04-16,2.6773,2.7309,2.6238,2.6237,22800,4.9000,0
2014-04-17,2.6772,2.7308,2.6772,2.7308,3070,5.1000,0
2014-04-18,2.7843,2.7843,2.5702,2.5702,20520,4.8000,0
2014-04-21,2.4631,2.6237,2.4096,2.4095,16670,4.5000,0
2014-04-22,2.5166,2.5166,2.5166,2.5166,210,4.7000,0
2014-04-23,2.4631,2.5701,2.4631,2.5702,6010,4.8000,0
2014-04-24,2.5702,2.5702,2.5702,2.5702,10,4.8000,0
2014-04-28,2.5702,2.5702,2.4096,2.4095,1300,4.5000,0
2014-04-29,2.3024,2.4095,2.3024,2.4095,2540,4.5000,0
2014-05-05,2.2489,2.4630,2.2489,2.4631,470,4.6000,0
2014-05-06,2.3025,2.4631,2.3025,2.3024,9460,4.3000,0
2014-05-07,2.2489,2.3559,2.2489,2.3560,21640,4.4000,0
2014-05-08,2.2489,2.2489,2.2489,2.2489,10,4.2000,0
2014-05-09,2.1418,2.3024,2.1418,2.3024,25170,4.3000,0
