date,open,high,low,close,volume,unadjusted,putthrough
2014-11-03,9.4098,9.4098,9.4098,9.4098,11,13.0000,0
2014-11-04,9.4822,9.9889,9.4822,9.9889,4366,13.8000,0
2014-11-05,9.8441,10.1337,9.6994,10.1337,5355,14.0000,0
2014-11-06,10.1337,10.1337,9.5546,9.8441,9626,13.6000,0
2014-11-10,9.4098,10.0612,9.4098,9.5546,652,13.2000,0
2014-11-11,10.0613,10.0613,9.5546,9.5546,3165,13.2000,0
2014-11-12,9.7718,9.9165,9.7718,9.9165,16000,13.7000,0
2014-11-13,9.8441,9.9165,9.8441,9.9165,1300,13.7000,0
2014-11-14,9.9165,10.0613,9.9165,9.9165,10100,13.7000,0
2014-11-17,9.9165,10.1336,9.9165,10.0613,12400,13.9000,0
2014-11-18,10.0613,10.4956,10.0613,10.4956,60562,14.5000,0
2014-11-19,10.1337,10.8575,10.1337,10.8575,238,15.0000,0
2014-11-20,10.1337,10.4956,10.1337,10.4956,7900,14.5000,0
2014-11-21,10.8575,10.8575,10.4956,10.4956,3300,14.5000,0
2014-11-24,10.4232,10.8575,10.4232,10.6403,9900,14.7000,0
2014-11-25,10.8574,11.0022,10.8574,11.0023,33700,15.2000,0
2014-11-26,10.9299,11.4366,10.9299,11.4366,32800,15.8000,16242
2014-11-27,10.6404,10.9299,10.6404,10.9299,14350,15.1000,24
2014-11-28,11.2194,11.2918,11.0747,11.2918,12719,15.6000,0
2014-12-01,11.1470,11.1470,11.1470,11.1470,1700,15.4000,0
2014-12-02,10.8575,11.2194,10.8575,11.2194,15700,15.5000,0
2014-12-03,10.8575,11.2918,10.8575,11.2918,49525,15.6000,35
2014-12-04,11.2194,11.2918,11.2194,11.2918,10000,15.6000,0
2014-12-05,11.3642,11.5090,11.2918,11.3642,42056,15.7000,0
2014-12-08,11.5814,12.4500,11.5814,12.4499,235992,17.2000,0
2014-12-09,13.0290,13.0290,12.6670,12.6671,8335,17.5000,0
2014-12-10,12.6671,12.6671,12.4499,12.5947,21600,17.4000,0
2014-12-11,11.4366,12.9566,11.3642,12.9566,24165,17.9000,0
2014-12-12,12.1604,12.1604,12.0880,12.0880,2124,16.7000,0
2014-12-15,12.6671,12.6671,11.2194,11.9432,5500,16.5000,0
2014-12-16,11.5813,11.5813,11.0746,11.4366,22534,15.8000,0
2014-12-17,12.1604,12.1604,10.5680,11.3642,2200,15.7000,0
2014-12-18,12.0880,12.0880,11.9433,11.9432,1119,16.5000,0
2014-12-19,11.9432,12.3051,11.5089,11.5089,6300,15.9000,0
2014-12-22,11.5813,11.5813,11.4365,11.4366,7030,15.8000,0
2014-12-23,11.3642,11.3642,11.3642,11.3642,1800,15.7000,0
2014-12-24,11.3642,11.3642,11.2918,11.2918,6500,15.6000,0
2014-12-25,11.2918,11.2918,10.8575,10.8575,3600,15.0000,0
2014-12-26,10.4956,11.4366,10.2784,11.4366,3500,15.8000,0
2014-12-29,11.5814,11.5814,11.5814,11.5813,100,16.0000,0
2014-12-30,12.6622,12.6622,10.8092,11.5045,3800,14.9000,0
2014-12-31,11.5045,12.0450,11.5045,12.0449,10300,15.6000,0
2015-01-05,12.1993,12.1993,12.1993,12.1994,100,15.8000,0
2015-01-06,11.5817,12.1994,11.5817,12.0449,2480,15.6000,0
2015-01-07,11.5816,11.9677,11.5816,11.9677,84596,15.5000,0
2015-01-08,11.9677,11.9677,11.9677,11.9677,1584,15.5000,0
2015-01-09,11.9677,11.9677,11.9677,11.9677,2000,15.5000,0
2015-01-12,11.9677,11.9677,11.9677,11.9677,2000,15.5000,0
2015-01-13,11.5816,11.5816,11.5816,11.5817,12250,15.0000,0
2015-01-14,11.1956,11.4273,10.9640,11.4273,2198,14.8000,0
2015-01-15,11.2729,11.2729,11.1957,11.1956,1283,14.5000,0
2015-01-16,11.1956,11.5817,11.1956,11.5817,8600,15.0000,0
2015-01-19,11.4273,11.4273,11.4273,11.4273,2400,14.8000,0
2015-01-20,11.5045,11.5045,11.5045,11.5045,2500,14.9000,0
2015-01-21,11.5045,11.5045,11.5045,11.5045,400,14.9000,0
2015-01-23,11.5045,11.5045,11.1957,11.4273,8700,14.8000,0
2015-01-26,12.5083,12.5083,11.3501,11.4273,23700,14.8000,0
2015-01-27,11.4273,11.5817,11.1957,11.5817,18536,15.0000,0
2015-01-28,11.1956,11.5045,11.1184,11.5045,10900,14.9000,0
2015-01-29,11.5817,11.9678,11.1957,11.8133,17000,15.3000,0
2015-01-30,11.5817,11.5817,11.5817,11.5817,300,15.0000,0
2015-02-02,11.2729,11.5045,11.2729,11.5045,1600,14.9000,0
2015-02-03,11.5817,11.5817,11.2729,11.2728,3300,14.6000,0
2015-02-04,11.2728,11.4272,10.2691,11.4273,1900,14.8000,67243
2015-02-05,11.4273,11.4273,11.4273,11.4273,100,14.8000,0
2015-02-06,10.9640,11.9678,10.9640,11.5817,24900,15.0000,0
2015-02-09,11.4273,11.4273,11.4273,11.4273,1100,14.8000,0
2015-02-10,11.4273,11.4273,11.2729,11.2728,2700,14.6000,0
2015-02-11,11.4272,11.5816,11.4272,11.5817,2800,15.0000,0
2015-02-12,11.5817,11.5817,11.5817,11.5817,154,15.0000,0
2015-02-13,12.1994,12.1994,11.2729,12.1222,410,15.7000,0
2015-02-25,11.5817,13.1259,11.5817,13.1259,32900,17.0000,0
2015-02-26,11.8133,12.5854,11.8133,12.5854,3320,16.3000,0
2015-02-27,11.3500,12.5854,11.3500,12.5854,1300,16.3000,0
2015-03-02,11.5817,12.1993,11.3500,12.1994,16700,15.8000,0
2015-03-03,12.0450,12.1994,11.5045,11.5045,6200,14.9000,0
2015-03-04,11.7361,11.7361,11.7361,11.7361,100,15.2000,0
2015-03-05,11.3500,11.3500,11.3500,11.3500,12000,14.7000,0
2015-03-06,11.4272,11.4272,11.1956,11.4273,10400,14.8000,0
2015-03-09,10.3463,11.5045,10.3463,11.5045,13000,14.9000,0
2015-03-10,10.5008,10.9640,10.5008,10.9640,1857,14.2000,0
2015-03-11,11.2728,11.2728,11.2728,11.2728,200,14.6000,0
2015-03-12,10.8095,11.1956,10.8095,11.1956,243,14.5000,0
2015-03-13,10.9640,11.0412,10.9640,11.0412,890,14.3000,0
2015-03-16,11.4273,11.4273,11.4273,11.4273,107,14.8000,20
2015-03-18,10.8096,11.3501,10.8096,11.3500,3555,14.7000,0
2015-03-19,11.3500,11.3500,11.3500,11.3500,100,14.7000,0
2015-03-20,11.3500,11.3500,10.8095,11.1956,2600,14.5000,0
2015-03-23,11.3500,11.4272,10.9640,10.9640,11411,14.2000,0
2015-03-24,10.9640,11.0412,10.9640,11.0412,13000,14.3000,0
2015-03-25,11.0412,11.5045,10.8868,11.5045,15322,14.9000,0
2015-03-26,10.9640,11.5045,10.9640,11.5045,15816,14.9000,0
2015-03-27,11.5817,11.6589,11.5817,11.5817,32000,15.0000,0
2015-04-01,11.0412,11.0412,10.7324,10.8096,8471,14.0000,0
2015-04-02,11.5817,11.5817,11.5817,11.5817,100,15.0000,0
2015-04-06,11.5817,11.5817,11.5817,11.5817,18,15.0000,0
2015-04-07,10.7324,11.5045,10.7324,11.5045,3200,14.9000,0
2015-04-08,11.1957,11.5045,11.1957,11.5045,3800,14.9000,0
2015-04-09,11.1957,11.1957,11.1957,11.1956,2200,14.5000,0
2015-04-13,11.7361,11.7361,11.1956,11.1956,3000,14.5000,0
2015-04-14,11.1956,11.5817,11.1956,11.5817,13156,15.0000,20000
2015-04-15,11.5817,11.5817,11.5817,11.5817,54,15.0000,0
2015-04-16,11.5045,11.5817,11.5045,11.5817,6138,15.0000,0
2015-04-17,11.2729,11.5817,11.2729,11.5817,4352,15.0000,0
2015-04-20,11.2729,11.5817,11.1956,11.5817,3400,15.0000,0
2015-04-21,11.5817,11.8133,11.5817,11.8133,35200,15.3000,0
2015-04-22,11.6589,11.8905,11.6589,11.8905,10100,15.4000,0
2015-04-23,13.0487,13.0487,13.0487,13.0487,41950,16.9000,0
2015-04-24,14.2841,14.2841,13.5120,13.8980,325770,18.0000,0
2015-04-27,13.8980,13.8980,13.2031,13.5120,30100,17.5000,0
2015-05-04,13.5120,13.5120,12.7399,13.4347,7600,17.4000,0
2015-05-05,12.6626,12.8170,12.5082,12.6626,60900,16.4000,0
2015-05-06,12.7398,12.7398,12.5854,12.5854,21500,16.3000,0
2015-05-07,13.0487,13.5119,12.8170,13.4347,35810,17.4000,0
2015-05-08,13.8980,13.8980,12.7398,13.1259,300,17.0000,0
2015-05-11,13.1259,13.1259,12.8943,12.8943,1106,16.7000,0
2015-05-12,12.8171,12.8943,12.8171,12.8943,10300,16.7000,0
2015-05-13,13.4348,13.8980,12.8943,13.8980,59348,18.0000,0
2015-05-14,13.8980,13.8980,13.5119,13.8208,36420,17.9000,0
2015-05-15,13.6664,13.8980,13.5892,13.8980,39200,18.0000,0
2015-05-18,14.3613,15.0562,13.1259,13.5120,76899,17.5000,0
2015-05-19,13.5120,13.8981,13.5120,13.8980,132002,18.0000,0
2015-05-20,13.7436,13.8980,13.7436,13.8980,127000,18.0000,0
2015-05-21,13.8980,13.8980,13.5892,13.5892,39200,17.6000,0
2015-05-22,13.5120,13.5892,13.2804,13.2803,30100,17.2000,89
2015-05-25,13.5119,13.5119,13.1259,13.1259,28500,17.0000,0
2015-05-26,12.8171,13.1259,12.8171,13.1259,7300,17.0000,0
2015-05-27,12.8943,13.0487,12.4310,12.4310,35500,16.1000,0
2015-05-28,12.3538,13.0487,12.3538,12.5082,18100,16.2000,0
2015-05-29,12.1221,12.5082,12.1221,12.1994,44100,15.8000,0
2015-06-01,13.0487,13.0487,12.2766,12.5854,38251,16.3000,0
2015-06-02,12.8170,13.5891,12.3538,13.5892,45049,17.6000,0
2015-06-03,13.1259,13.1259,12.6627,12.6626,37000,16.4000,0
2015-06-04,13.1259,13.1259,12.9714,12.9715,6700,16.8000,0
2015-06-05,13.2803,13.2803,13.0487,13.0487,17800,16.9000,0
2015-06-08,13.0487,13.0487,13.0487,13.0487,5100,16.9000,0
2015-06-09,13.0487,13.1259,12.7399,12.7398,6100,16.5000,0
2015-06-10,12.8170,12.8170,12.7398,12.8171,14400,16.6000,0
2015-06-11,13.1259,13.1259,12.8171,13.0487,9000,16.9000,0
2015-06-15,12.3538,12.7399,12.3538,12.7398,9200,16.5000,0
2015-06-16,12.9714,12.9714,12.8942,12.8943,55083,16.7000,0
2015-06-17,12.6627,12.6627,12.5855,12.5854,3600,16.3000,0
2015-06-18,12.3538,12.8942,12.3538,12.8943,900,16.7000,0
2015-06-23,12.5082,12.5082,12.5082,12.5082,100,16.2000,0
2015-06-25,12.7398,12.7398,12.1994,12.1994,1340,15.8000,0
2015-06-26,12.1994,12.1994,12.1994,12.1994,37,15.8000,0
2015-06-30,11.9678,11.9678,11.9678,11.9677,100,15.5000,0
2015-07-01,12.2765,12.2765,11.9677,11.9677,900,15.5000,0
2015-07-02,12.0449,12.1993,12.0449,12.1994,5500,15.8000,0
2015-07-03,12.3538,12.3538,12.2766,12.3538,24400,16.0000,0
2015-07-06,12.5082,12.5854,12.4310,12.5854,24585,16.3000,0
2015-07-07,13.0487,13.4347,13.0487,13.2803,38516,17.2000,0
2015-07-08,13.4347,13.5119,13.1259,13.2803,18136,17.2000,0
2015-07-09,12.8942,13.0487,12.3538,13.0487,20772,16.9000,0
2015-07-10,13.1259,13.2803,13.1259,13.2803,24310,17.2000,0
2015-07-13,13.4347,14.5929,13.4347,14.5929,506752,18.9000,0
2015-07-14,14.8245,15.9827,14.6701,15.9827,247510,20.7000,0
2015-07-15,15.9827,15.9827,14.7473,15.9827,41850,20.7000,20
2015-07-16,14.7473,17.1409,14.6701,15.3650,203284,19.9000,0
2015-07-17,15.9055,15.9055,14.7473,14.9018,51300,19.3000,0
2015-07-20,13.9753,14.9790,13.6664,13.6664,56800,17.7000,0
2015-07-21,13.5892,13.8980,13.2803,13.2803,75010,17.2000,0
2015-07-22,13.5119,14.5929,13.2031,14.5929,51000,18.9000,0
2015-07-23,14.9790,15.8283,14.5157,15.5967,256146,20.2000,0
2015-07-24,15.5195,16.8321,15.3651,16.7548,360632,21.7000,0
2015-07-27,16.8320,17.8358,16.7548,17.7586,215851,23.0000,0
2015-07-28,18.3763,18.3763,16.2144,16.9865,172350,22.0000,0
2015-07-29,16.8321,18.1447,15.9055,17.6042,243000,22.8000,0
2015-07-30,17.4498,17.6814,17.2954,17.6042,86636,22.8000,0
2015-07-31,17.1409,17.1409,16.6777,16.6776,36200,21.6000,0
2015-08-03,15.9055,15.9055,15.0562,15.0562,31832,19.5000,0
2015-08-04,14.6701,16.2144,14.6701,16.2144,4835,21.0000,0
2015-08-05,15.5967,16.1372,15.4423,16.0599,10012,20.8000,0
2015-08-06,15.2106,15.9055,15.2106,15.4422,33700,20.0000,0
2015-08-07,15.5194,16.0599,15.4422,16.0599,68400,20.8000,0
2015-08-10,16.6004,17.6041,16.2915,17.5269,167032,22.7000,0
2015-08-11,17.7585,17.8357,17.3725,17.5269,79481,22.7000,0
2015-08-12,16.9864,17.4497,16.6004,17.4497,37100,22.6000,0
2015-08-13,17.3725,17.3725,15.8283,15.9827,64100,20.7000,0
2015-08-14,15.9055,16.2143,15.7511,16.1371,27770,20.9000,41092
2015-08-17,15.5966,16.0599,15.2878,15.2878,39400,19.8000,0
2015-08-18,15.6739,15.9055,15.6739,15.8283,14000,20.5000,0
2015-08-19,15.8283,16.6004,15.4422,16.5232,90700,21.4000,0
2015-08-20,16.2144,16.8320,16.2144,16.2916,83860,21.1000,0
2015-08-21,16.2916,16.6004,15.5967,16.6004,54100,21.5000,0
2015-08-24,15.2878,15.2878,14.9790,14.9790,17500,19.4000,0
2015-08-25,15.2106,15.2106,15.2106,15.2106,144,19.7000,10000
2015-08-26,15.8283,16.0599,15.8283,15.9827,20700,20.7000,0
2015-08-27,16.4460,16.9864,15.8283,16.6776,104962,21.6000,0
2015-08-28,16.5232,17.2181,16.2143,17.2181,211400,22.3000,0
2015-08-31,16.8320,17.2181,16.2144,16.2144,87988,21.0000,0
2015-09-01,16.1372,16.4460,16.0600,16.4460,56800,21.3000,0
2015-09-03,16.2916,16.3688,15.9827,16.2144,44400,21.0000,0
2015-09-04,16.2144,16.2144,16.1372,16.2144,14700,21.0000,0
2015-09-07,16.1372,16.2144,15.9828,15.9827,18400,20.7000,0
2015-09-08,15.9827,16.0599,15.9827,15.9827,16600,20.7000,0
2015-09-09,16.0599,16.0599,15.8283,16.0599,25750,20.8000,0
2015-09-10,15.9055,15.9827,15.6738,15.6739,19000,20.3000,0
2015-09-11,15.7511,15.8283,15.5195,15.7511,17500,20.4000,0
2015-09-14,15.6739,15.6739,15.2878,15.5967,16400,20.2000,0
2015-09-15,15.5967,15.5967,15.3651,15.3650,10700,19.9000,0
2015-09-16,15.4422,15.5194,15.3650,15.5195,5500,20.1000,0
2015-09-17,15.4423,15.5195,15.2107,15.3650,15001,19.9000,0
2015-09-18,15.3650,15.5194,15.3650,15.5195,15100,20.1000,0
2015-09-21,15.5195,16.2144,15.5195,16.2144,40660,21.0000,0
2015-09-22,16.2144,16.2916,16.1372,16.2144,19800,21.0000,0
2015-09-23,16.1372,16.1372,15.9056,16.0599,17000,20.8000,0
2015-09-24,16.0599,16.1371,15.8283,15.8283,19400,20.5000,0
2015-09-25,15.5967,15.6739,15.0562,15.0562,19629,19.5000,0
2015-09-28,15.0562,15.6739,15.0562,15.6739,27200,20.3000,87
2015-09-29,15.5195,15.5195,15.2878,15.2878,10650,19.8000,0
2015-09-30,15.4422,15.5966,15.2878,15.3650,18800,19.9000,0
2015-10-01,15.5194,15.6738,15.3650,15.5195,17960,20.1000,0
2015-10-02,15.4423,15.5195,15.2107,15.2106,35600,19.7000,0
2015-10-05,15.3650,15.3650,15.2106,15.2106,8400,19.7000,0
2015-10-06,15.7511,16.0599,15.2878,15.7511,124247,20.4000,124
2015-10-07,15.7511,16.3688,15.7511,16.2144,70200,21.0000,0
2015-10-08,16.2144,16.9093,16.2144,16.3688,117657,21.2000,0
2015-10-09,16.3688,16.4460,15.9827,16.2144,73910,21.0000,0
2015-10-12,16.0600,16.5232,15.9828,16.0599,27700,20.8000,0
2015-10-13,16.0599,16.6004,15.4422,15.8283,71208,20.5000,38
2015-10-14,15.8283,15.9055,15.5967,15.5967,46500,20.2000,0
2015-10-15,16.2144,16.7549,16.2144,16.7548,95800,21.7000,111363
2015-10-16,16.8320,18.3762,16.2143,18.3763,679730,23.8000,0
2015-10-19,18.4535,19.6889,18.4535,19.4572,478247,25.2000,0
2015-10-20,18.9939,20.0749,18.8395,20.0749,344228,26.0000,0
2015-10-21,19.8433,20.0749,19.1484,19.5344,179109,25.3000,0
2015-10-22,19.5344,20.3065,19.0711,20.0749,414072,26.0000,16
2015-10-23,19.9977,20.0749,19.4572,19.6116,181789,25.4000,0
2015-10-26,19.6116,19.8432,19.3800,19.8433,144248,25.7000,0
2015-10-27,19.8433,20.0749,18.9940,19.9205,281200,25.8000,0
2015-10-28,19.9205,20.0749,19.3028,19.7661,107972,25.6000,0
2015-10-29,19.6117,20.4610,19.3028,20.3838,244290,26.4000,0
2015-10-30,20.3066,21.3875,19.9205,21.1559,532267,27.4000,0
2015-11-02,20.8471,21.1559,20.0749,20.2293,165628,26.2000,0
2015-11-03,20.0749,20.4609,19.6116,19.9205,186519,25.8000,0
2015-11-04,20.0749,20.1521,19.6889,19.6889,78490,25.5000,0
2015-11-05,19.9205,20.4610,19.3801,20.4610,221516,26.5000,30000
2015-11-06,20.3838,20.6154,19.3028,19.6889,141924,25.5000,0
2015-11-09,19.6117,19.6117,18.5307,19.4572,68055,25.2000,0
2015-11-10,19.3800,19.3800,18.9939,19.2256,89721,24.9000,0
2015-11-11,19.1484,19.1484,18.7623,18.7623,46560,24.3000,0
2015-11-12,18.9167,19.2256,18.3762,18.9940,160000,24.6000,0
2015-11-13,18.9940,18.9940,17.7586,18.5307,222440,24.0000,0
2015-11-16,18.5307,18.9940,18.2219,18.2218,81932,23.6000,0
2015-11-17,18.4534,18.9167,18.0674,18.6851,79400,24.2000,0
2015-11-18,18.5307,18.6851,18.4535,18.6851,37790,24.2000,28
2015-11-19,18.6851,19.3028,18.6851,19.0712,220478,24.7000,0
2015-11-20,19.0712,19.3028,18.5307,18.5307,76100,24.0000,0
2015-11-23,18.5307,18.9168,18.4535,18.9167,52407,24.5000,0
2015-11-24,18.9167,18.9939,18.5306,18.9167,111940,24.5000,0
2015-11-25,18.7623,19.0711,18.5306,19.0712,130300,24.7000,0
2015-11-26,18.9168,19.4573,18.9168,18.9940,159800,24.6000,0
2015-11-27,18.9940,19.2256,18.6852,18.6851,71224,24.2000,0
2015-11-30,18.5307,18.7623,18.2990,18.2991,26800,23.7000,0
2015-12-01,18.4535,18.6079,18.2219,18.3763,29935,23.8000,48712
2015-12-02,18.3763,18.5307,18.3763,18.4535,13400,23.9000,0
2015-12-03,18.3763,18.6079,18.2991,18.5307,29189,24.0000,72
2015-12-04,18.2991,18.7623,18.2991,18.7623,42600,24.3000,0
2015-12-07,18.7623,18.9939,18.5307,18.8395,29400,24.4000,0
2015-12-08,18.8395,19.0711,18.6079,18.9167,44090,24.5000,0
2015-12-09,18.9167,19.4572,18.6079,19.2256,132730,24.9000,0
2015-12-10,19.0712,19.2256,18.8395,19.2256,18800,24.9000,0
2015-12-11,19.0712,19.1484,18.7623,18.7623,28100,24.3000,0
2015-12-14,18.8395,18.9939,18.6851,18.6851,23550,24.2000,0
2015-12-15,18.6851,18.8395,18.5307,18.5307,13385,24.0000,0
2015-12-16,18.6851,18.9168,18.3763,18.3763,42100,23.8000,0
2015-12-17,18.6079,18.6851,18.3763,18.3763,19900,23.8000,0
2015-12-18,18.3763,18.4535,18.1447,18.1446,33500,23.5000,0
2015-12-21,18.2218,18.2990,17.9902,18.2991,16220,23.7000,0
2015-12-22,18.2991,18.2991,18.0675,18.2991,36600,23.7000,0
2015-12-23,18.1447,18.1447,17.9130,18.1446,16300,23.5000,0
2015-12-24,17.9902,18.1446,17.7585,17.9130,43962,23.2000,0
2015-12-25,17.7586,17.7586,17.3725,17.5269,69300,22.7000,0
2015-12-28,17.5269,17.5269,16.9864,17.2953,39272,22.4000,0
2015-12-29,17.2181,18.0674,17.2181,18.0674,43800,23.4000,0
2015-12-30,17.9130,18.5307,17.9130,18.5307,55900,24.0000,0
2015-12-31,18.6079,18.6079,18.2991,18.4535,10028,23.9000,0
2016-01-04,18.1447,18.1447,17.3725,18.1446,16300,23.5000,0
2016-01-05,17.8358,18.0674,17.6813,17.9902,13900,23.3000,0
2016-01-06,17.9130,18.0674,17.6814,18.0674,14535,23.4000,0
2016-01-07,17.8358,17.9130,17.4497,17.7586,17400,23.0000,0
2016-01-08,17.6042,17.6042,16.9865,17.0637,35200,22.1000,0
2016-01-11,17.0637,17.0637,16.7549,17.0637,13100,22.1000,0
2016-01-12,16.9093,17.7586,16.9093,17.7586,49500,23.0000,0
2016-01-13,17.3725,17.9130,17.2181,17.8358,29800,23.1000,0
2016-01-14,17.7586,17.7586,17.3725,17.6042,8200,22.8000,0
2016-01-15,17.6042,17.6042,16.9865,17.4497,16100,22.6000,0
2016-01-18,17.2181,17.2181,15.9827,16.4460,31260,21.3000,0
2016-01-19,16.3688,16.9865,16.1372,16.9865,48010,22.0000,0
2016-01-20,16.7549,16.7549,16.2144,16.2144,9900,21.0000,0
2016-01-21,15.9056,16.2144,15.7511,16.2144,10704,21.0000,0
2016-01-22,15.9056,16.1372,15.3651,16.1371,22900,20.9000,0
2016-01-25,16.1371,17.6813,16.1371,16.7548,123500,21.7000,0
2016-01-26,16.6004,16.8320,16.3687,16.8320,58900,21.8000,0
2016-01-27,16.6776,16.9864,16.6004,16.8320,32600,21.8000,0
2016-01-28,16.7548,17.8357,16.7548,17.6042,125300,22.8000,60
2016-01-29,17.6042,18.1447,17.6042,17.9130,54800,23.2000,0
2016-02-01,17.8358,17.8358,17.0637,17.0637,21233,22.1000,0
2016-02-02,17.2181,17.2953,15.4423,15.9055,34300,20.6000,0
2016-02-03,15.9055,17.1409,15.6739,16.6776,10300,21.6000,0
2016-02-04,16.6776,17.6813,16.6776,17.3725,8600,22.5000,0
2016-02-05,17.0637,17.3725,17.0637,17.3725,5000,22.5000,0
2016-02-15,16.9864,16.9864,16.6004,16.6004,15500,21.5000,0
2016-02-16,16.7548,17.2181,16.7548,17.2181,3300,22.3000,0
2016-02-17,17.2181,17.2181,16.7548,17.2181,18700,22.3000,0
2016-02-18,17.1409,17.3725,16.9865,17.2953,34400,22.4000,0
2016-02-19,17.2181,17.3725,17.2181,17.2953,7553,22.4000,0
2016-02-22,17.2181,17.6814,17.1409,17.6042,30700,22.8000,0
2016-02-23,17.2954,17.4498,17.2954,17.3725,2600,22.5000,0
2016-02-24,16.9864,17.2953,16.9092,17.2953,21100,22.4000,0
2016-02-25,17.3725,17.6814,17.3725,17.6042,18900,22.8000,0
2016-02-26,17.5270,17.5270,17.2181,17.5269,13347,22.7000,0
2016-02-29,17.2181,17.3725,16.9864,17.2181,8600,22.3000,0
2016-03-01,17.2953,17.4497,17.2953,17.3725,16900,22.5000,0
2016-03-02,17.1409,17.8358,17.1409,17.6814,25800,22.9000,0
2016-03-03,17.4498,17.5270,17.4498,17.4497,6300,22.6000,30
2016-03-04,17.4497,17.6813,17.3725,17.6814,9200,22.9000,53000
2016-03-07,17.7586,18.1447,17.3726,17.3725,164500,22.5000,0
2016-03-08,17.2953,17.6813,17.2953,17.2953,8300,22.4000,0
2016-03-09,17.4497,17.4497,17.2953,17.2953,3900,22.4000,0
2016-03-10,17.5269,17.8358,17.2953,17.2953,38723,22.4000,220700
2016-03-11,17.3725,17.3725,17.0637,17.2953,23200,22.4000,0
2016-03-14,17.1409,17.4497,17.1409,17.4497,6981,22.6000,0
2016-03-15,17.2953,17.6041,17.2953,17.6042,47700,22.8000,0
2016-03-16,17.7586,17.7586,17.7586,17.7586,100,23.0000,0
2016-03-17,17.3725,17.7586,17.3725,17.7586,2497,23.0000,0
2016-03-18,17.4498,17.5270,17.4498,17.4497,7100,22.6000,0
2016-03-21,17.3725,17.6041,17.2953,17.4497,4700,22.6000,0
2016-03-22,17.4497,18.1446,17.4497,17.9130,23691,23.2000,0
2016-03-23,17.6042,17.6042,17.6042,17.6042,565,22.8000,0
2016-03-24,17.3726,17.5270,17.3726,17.5269,7900,22.7000,0
2016-03-25,17.4497,17.6041,17.4497,17.4497,10600,22.6000,0
2016-03-28,17.4497,17.5269,17.4497,17.5269,4000,22.7000,0
2016-03-29,17.5269,17.6041,17.4497,17.4497,6300,22.6000,0
2016-03-30,17.4497,17.4497,17.4497,17.4497,6460,22.6000,0
2016-03-31,17.5269,17.5269,17.4497,17.4497,7985,22.6000,0
2016-04-01,17.4497,17.4497,17.4497,17.4497,8300,22.6000,1407362
2016-04-04,17.4497,17.7585,17.4497,17.4497,7400,22.6000,0
2016-04-05,17.4497,17.6813,17.4497,17.4497,13400,22.6000,52160
2016-04-06,17.4497,17.4497,16.9864,17.0637,14700,22.1000,0
2016-04-07,16.9093,17.2953,16.9093,17.2953,2300,22.4000,0
2016-04-08,17.5269,17.6814,17.5269,17.6814,5500,22.9000,0
2016-04-11,17.4498,17.7586,17.3726,17.7586,3775,23.0000,0
2016-04-12,17.6042,17.7586,16.6776,17.7586,22200,23.0000,0
2016-04-13,17.5270,17.6814,16.2144,17.6814,5600,22.9000,0
2016-04-14,17.6042,18.1447,16.7549,18.1446,87000,23.5000,0
2016-04-15,17.1409,18.1446,17.1409,17.5269,2500,22.7000,663800
2016-04-19,17.1408,17.1408,17.1408,17.1409,220,22.2000,0
2016-04-20,17.1409,17.4497,16.9093,17.1409,31512,22.2000,0
2016-04-21,16.9865,17.3725,16.2144,17.2181,4601,22.3000,0
2016-04-22,17.3725,17.3725,17.3725,17.3725,1100,22.5000,0
2016-04-25,16.7548,17.2181,16.6776,17.2181,5100,22.3000,0
2016-04-26,17.4497,17.4497,17.4497,17.4497,21100,22.6000,0
2016-04-27,16.4460,16.4460,16.3687,16.3688,3000,21.2000,0
2016-04-28,15.4423,16.5232,14.7474,16.2144,14200,21.0000,0
2016-04-29,16.4460,17.8358,16.4460,17.8358,14100,23.1000,0
2016-05-04,17.3725,17.3725,17.3725,17.3725,3300,22.5000,0
2016-05-05,16.9864,18.1446,16.9864,18.0674,44700,23.4000,0
2016-05-06,18.0674,18.1446,17.7586,17.9902,13100,23.3000,0
2016-05-09,17.8358,17.8358,17.8358,17.8358,1340,23.1000,0
2016-05-10,17.8358,18.0674,17.7586,17.8358,28811,23.1000,0
2016-05-11,17.9130,18.1446,17.8358,18.1446,11500,23.5000,0
2016-05-12,17.8358,18.1446,17.8358,17.9130,600,23.2000,0
2016-05-13,17.8358,17.8358,17.7586,17.7586,12592,23.0000,0
2016-05-16,17.8358,18.1447,17.8358,18.1446,17880,23.5000,0
2016-05-17,18.1446,18.1446,17.8358,18.0674,25400,23.4000,0
2016-05-18,17.9902,18.2218,17.9902,18.1446,3615,23.5000,0
2016-05-19,17.8358,18.1446,17.8358,18.1446,33634,23.5000,0
2016-05-20,18.1446,18.5307,17.3725,18.5307,26400,24.0000,0
2016-05-23,17.9902,18.2991,17.9130,17.9130,20500,23.2000,0
2016-05-24,17.9902,18.0674,17.9902,18.0674,800,23.4000,0
2016-05-25,17.9902,18.1446,17.9902,17.9902,30634,23.3000,0
2016-05-26,17.9902,17.9902,17.9902,17.9902,1000,23.3000,0
2016-05-27,17.9902,17.9902,17.9902,17.9902,1000,23.3000,0
2016-05-30,17.9902,17.9902,17.9902,17.9902,644,23.3000,0
2016-05-31,17.9902,17.9902,17.9902,17.9902,6700,23.3000,0
2016-06-01,18.0674,18.0674,17.9130,17.9130,5600,23.2000,0
