date,open,high,low,close,volume
2020-01-30,907.9,907.9,878.8,878.8,68
2020-01-31,887.4,887.4,862.2,862.2,39
2020-02-03,835.3,847,821.3,847,28
2020-02-04,850,856.7,838,848,41
2020-02-05,850.6,857.5,842.1,848.1,85
2020-02-06,858,868.9,850,867.6,31
2020-02-07,861.2,867,856.4,861.5,69
2020-02-10,851.3,858,851.1,856.4,60
2020-02-11,857.1,865.7,855.1,858.4,82
2020-02-12,859.5,865.9,853.3,865.5,35
2020-02-13,859.8,861.3,853.4,857,46
2020-02-14,864.9,869.2,862,869.2,18
2020-02-17,868,868.8,865,868.8,4
2020-02-18,867.9,886,843,863.6,355
2020-02-19,864.9,867,862,867,15
2020-02-20,870.4,875,870,875,76
2020-02-21,868.7,875.8,865,865.1,96
2020-02-24,857.5,857.5,831,831,78
2020-02-25,830.4,846.1,826.2,846.1,41
2020-02-26,826,844,826,832.1,99
2020-02-27,839.4,849.1,835,849.1,89
2020-02-28,838.5,841.5,820.6,840.8,83
2020-03-02,838,848,837.1,846,19
2020-03-03,854.6,855,840.9,840.9,156
2020-03-04,840.1,846.7,839.5,846.6,19
2020-03-05,852.6,854,843.1,846,30
2020-03-06,834.9,844,826.4,838.4,65
2020-03-09,805.9,805.9,776.6,776.6,106
2020-03-10,771.9,794.4,761.3,781.7,137
2020-03-11,781,789.9,727.6,747.4,165
2020-03-12,720,730,695.2,695.2,202
2020-03-13,669,714.8,660,709,183
2020-03-16,690.2,697,667.1,671,59
2020-03-17,680,709,671.5,696.5,106
2020-03-18,697,719.8,675.2,685.5,535
2020-03-19,673,678,661.1,661.1,60
2020-03-20,675.1,678,666.5,669.1,91
2020-03-23,640,640,622.3,622.3,108
2020-03-24,631.1,637,620,625.4,127
2020-03-25,637.8,647.3,633,645,120
2020-03-26,634,639,622.8,622.8,83
2020-03-27,628.9,629,603.2,607.5,45
2020-03-30,599.3,599.4,573.2,577.2,149
2020-03-31,585.3,595,551,577.2,100
2020-04-01,579.1,598.9,577.6,588.5,106
2020-04-03,603.6,614.3,602,614.3,113
2020-04-06,640,657.3,632.2,657.3,273
2020-04-07,613.1,675.6,613.1,671.1,348
2020-04-08,656.8,669.8,653.6,669.8,129
2020-04-09,670.1,679.5,670.1,670.2,249
2020-04-10,670.2,682,664,673,313
2020-04-13,670,681,667.2,675,74
2020-04-14,679.1,685,665.5,675.7,182
2020-04-15,679,688.5,677.1,686.3,80
2020-04-16,682.9,702,682,690.8,262
2020-04-17,729.9,729.9,707.4,713,134
2020-04-20,711.1,714,707,709,98
2020-04-21,700.2,701.6,665,666.6,137
2020-04-22,656.1,681.6,652.2,679.2,130
2020-04-23,682.6,686,673.3,679,72
2020-04-24,678.5,687,668.6,686.1,117
2020-04-27,697,698.4,672,680.4,68
2020-04-28,679.9,686,673,683,80
2020-04-29,683,691,682.4,688.1,56
2020-05-04,674.7,678,668,672,102
2020-05-05,677,679.4,673.1,679.4,31
2020-05-06,680,696.5,677.1,696.5,60
2020-05-07,695.6,734,691.6,728,133
2020-05-08,730.1,777.8,721,723.5,253
2020-05-11,749.8,750,734,745.5,164
2020-05-12,740,745.4,730,739,43
2020-05-13,734,754.9,731.5,749.5,248
2020-05-14,735,760,729,744.5,641
2020-05-15,745.3,750,737.8,742.1,59
2020-05-18,742.1,758.9,741.2,758.9,77
2020-05-19,780.1,788,766,771,254
2020-05-20,768,780,766.1,780,229
2020-05-21,777.5,799.8,766,773.9,314
2020-05-22,775.5,778.8,753,753,296
2020-05-25,759.1,764.7,753.1,760,65
2020-05-26,765.4,780,765,780,61
2020-05-27,782,787.7,760,760.1,144
2020-05-28,762.7,779.5,750.5,762.9,739
2020-05-29,759,768.9,754,762.9,77
2020-06-01,768.4,783.7,768.4,783.7,95
2020-06-02,778.1,787.9,776.1,779.9,315
2020-06-03,785,790,782,789,89
2020-06-04,790.4,793.2,786.6,788.8,54
2020-06-05,788.5,799,784.5,799,159
2020-06-08,801.1,816.3,801.1,812.7,93
2020-06-09,814.3,814.3,806.6,806.6,64
2020-06-10,808,816.5,804.3,815.8,80
2020-06-11,813,814.9,780.3,780.3,366
2020-06-12,763,785.2,761,781.1,420
2020-06-15,778.9,789,726.5,754,1241
2020-06-16,766,778.5,766,774.9,85
2020-06-17,773.8,780,768.5,775.2,103
2020-06-18,767.9,778,767,775,88
2020-06-19,776,785.7,776,785.6,109
2020-06-22,786,789,778,781.1,101
2020-06-23,775.5,782.8,775,780.3,110
2020-06-24,780.3,780.9,770.5,770.5,89
2020-06-25,754,768,754,764.7,376
2020-06-26,767.1,771.1,761,762.1,72
2020-06-29,761.9,761.9,740,747,110
2020-06-30,752.5,754,737.9,737.9,142
2020-07-01,752.5,752.5,739,751,516
2020-07-02,752,758.1,745.8,755.9,207
2020-07-03,756,757.9,752,754.7,63
2020-07-06,761.3,776.8,761,776.8,147
2020-07-07,777.9,785,775,776.9,97
2020-07-08,777.2,780.1,776,780.1,62
2020-07-09,780.4,804,780.4,800.9,114
2020-07-10,800,800,785,788.9,48
2020-07-13,796,797.4,783,786.7,91
2020-07-14,781,789.9,777.2,786.9,108
2020-07-15,796,812,794,806.4,137
2020-07-16,801.9,803.8,799.9,800,65
2020-07-17,805.9,805.9,790,798,151
2020-07-20,795.9,795.9,784.5,784.5,40
2020-07-21,786.7,793.5,784,793.5,53
2020-07-22,793.6,796,783.7,783.7,29
2020-07-23,783.8,791,780.3,787.3,30
2020-07-24,789.5,789.5,755,760.7,499
2020-07-27,734,743.5,711.9,711.9,101
2020-07-28,718.4,742.8,713.2,742.8,110
2020-07-29,721.5,725.2,697.2,714.6,87
2020-07-30,725,732,720,720,64
2020-07-31,710,724.8,706,716,68
2020-08-03,727.8,734,724,731,44
2020-08-04,749,757.5,739,749,91
2020-08-05,747.7,767,744.1,767,62
2020-08-06,760,774.3,758.7,761.5,32
2020-08-07,760,774,742,767.1,873
2020-08-10,773,784.8,773,773.3,91
2020-08-11,779,779,769.1,777.1,104
2020-08-12,776,779.8,775,779.8,25
2020-08-13,781.6,786.9,779.7,786.9,22
2020-08-14,780,800,745,785,767
2020-08-17,787.4,787.4,775,782,38
2020-08-18,786,786,775,778,30
2020-08-19,778,782,775.4,782,23
2020-08-20,779.9,783.8,772,773.9,74
2020-08-21,780.5,784.3,775,784,39
2020-08-24,795,806.8,790.5,806.4,68
2020-08-25,813.6,819.7,804.1,804.1,70
2020-08-26,804.1,812.5,804,804.5,34
2020-08-27,799,811.1,799,811.1,27
2020-08-28,812.1,820.1,812.1,815,44
2020-08-31,823.3,823.3,815.9,815.9,41
2020-09-01,815.5,830,815.5,830,99
2020-09-03,836.6,839.5,828.3,839.3,104
2020-09-04,827.3,837.1,827.3,834.9,45
2020-09-07,838.4,838.4,812,812,69
2020-09-08,818.8,824.5,807,820.1,81
2020-09-09,806,821.8,806,821.8,104
2020-09-10,820.6,826,813.6,813.6,67
2020-09-11,813,819.7,810,810,72
2020-09-14,818.2,825.5,818.2,821.1,104
2020-09-15,822.5,824.8,821,822,118
2020-09-16,823.5,828,823.5,828,40
2020-09-17,824.8,829.8,823.1,824.8,253
2020-09-18,826.2,840,826,840,204
2020-09-21,838.9,848.1,838.9,840.3,63
2020-09-22,839.7,845,838.3,843,62
2020-09-23,847.5,853.7,845,846,107
2020-09-24,841.1,846.9,838.9,843.8,337
2020-09-25,846.5,849,841.1,849,286
