date,open,high,low,close,volume,unadjusted,putthrough
2012-04-20,6.8972,7.4081,6.7694,7.0249,317200,11.0000,0
2012-04-23,7.0888,7.2165,7.0249,7.0888,246000,11.1000,40
2012-04-24,7.0888,7.4081,6.8972,7.4081,284400,11.6000,160
2012-04-25,7.5358,7.6636,7.4720,7.5358,503400,11.8000,0
2012-04-26,7.4081,7.5997,7.2165,7.2165,319400,11.3000,0
2012-04-27,7.1526,7.4720,7.0888,7.3442,328200,11.5000,50
2012-05-02,7.4081,7.6635,7.4081,7.4719,611400,11.7000,80
2012-05-03,7.4719,7.4719,7.2165,7.4081,197200,11.6000,0
2012-05-04,7.4081,7.5997,7.4081,7.4719,417100,11.7000,0
2012-05-07,7.5358,7.9828,7.5358,7.9828,1175400,12.5000,8
2012-05-08,7.9828,8.1105,7.7274,7.7912,725000,12.2000,14
2012-05-09,7.9828,8.3021,7.7273,8.1744,635200,12.8000,0
2012-05-10,8.3021,8.5576,8.0467,8.3021,693600,13.0000,322
2012-05-11,8.1105,8.3021,7.7273,7.7274,792800,12.1000,34
2012-05-14,7.7913,7.7913,7.2804,7.2803,704700,11.4000,0
2012-05-15,7.4080,7.5996,6.8333,6.8972,393900,10.8000,0
2012-05-16,6.7695,7.2165,6.6417,7.1526,344100,11.2000,0
2012-05-17,7.2165,7.2165,6.6417,6.7056,409700,10.5000,40
2012-05-18,6.4501,6.7056,6.2586,6.3863,319500,10.0000,0
2012-05-21,6.4502,6.6418,6.4502,6.6417,125900,10.4000,40
2012-05-22,6.8971,6.9610,6.3863,6.7056,288300,10.5000,0
2012-05-23,6.7056,6.7056,6.3224,6.3863,256200,10.0000,0
2012-05-24,6.5140,6.5779,6.1308,6.4501,190400,10.1000,0
2012-05-25,6.6417,6.8971,6.6417,6.8972,263900,10.8000,0
2012-05-28,7.1527,7.2165,6.8333,6.8972,222000,10.8000,0
2012-05-29,6.7695,6.9611,6.6417,6.8333,189300,10.7000,0
2012-05-30,6.8972,6.8972,6.7056,6.7694,90300,10.6000,96
2012-05-31,6.6417,6.6417,6.4501,6.4501,216600,10.1000,138
2012-06-01,6.6417,6.7055,6.5140,6.6417,78200,10.4000,40
2012-06-04,6.5140,6.5140,6.2585,6.3224,166300,9.9000,0
2012-06-05,6.3863,6.6417,6.2585,6.6417,129400,10.4000,0
2012-06-06,6.6417,6.8333,6.5778,6.7056,123000,10.5000,0
2012-06-07,6.7695,7.1526,6.7695,7.1526,478700,11.2000,0
2012-06-08,7.3442,7.3442,6.8971,7.0249,289300,11.0000,0
2012-06-11,7.1526,7.2804,6.8972,7.1526,220800,11.2000,0
2012-06-12,7.1526,7.2165,6.7694,6.8972,125300,10.8000,84
2012-06-13,6.8972,6.8972,6.7695,6.7694,66000,10.6000,0
2012-06-14,6.8333,6.9610,6.7055,6.8972,187000,10.8000,52400
2012-06-15,6.8972,7.0888,6.8972,7.0249,89600,11.0000,0
2012-06-18,7.1526,7.1526,6.7694,7.0249,142800,11.0000,80
2012-06-19,6.8972,6.8972,6.7056,6.7056,95000,10.5000,0
2012-06-20,6.7056,6.8333,6.7056,6.8333,75500,10.7000,52530
2012-06-21,6.8972,6.8972,6.7056,6.7694,62900,10.6000,0
2012-06-22,6.7694,6.7694,6.5778,6.7056,57500,10.5000,0
2012-06-25,6.6417,6.6417,6.2586,6.2585,243000,9.8000,0
2012-06-26,6.2585,6.2585,5.9392,5.9392,238600,9.3000,0
2012-06-27,6.0669,6.1308,5.9392,6.0031,136100,9.4000,53
2012-06-28,5.8754,6.3224,5.8754,6.3224,41500,9.9000,0
2012-06-29,6.2585,6.3863,6.1308,6.3224,114400,9.9000,40
2012-07-02,6.2585,6.3224,5.9392,6.0031,124400,9.4000,0
2012-07-03,5.8754,5.9392,5.6838,5.9392,117000,9.3000,0
2012-07-04,5.8115,5.8753,5.6838,5.6838,99300,8.9000,98
2012-07-05,5.7477,6.1308,5.7477,6.0669,83000,9.5000,90
2012-07-06,5.9392,6.1946,5.9392,6.0031,73700,9.4000,0
2012-07-09,5.8754,5.8754,5.6199,5.6838,125300,8.9000,0
2012-07-10,5.6199,5.7477,5.6199,5.6838,53000,8.9000,0
2012-07-11,5.6838,5.8754,5.6838,5.7476,36500,9.0000,0
2012-07-12,5.8753,5.9392,5.7476,5.9392,40200,9.3000,0
2012-07-13,6.0031,6.2585,5.9392,6.2585,203900,9.8000,0
2012-07-16,6.2585,6.2585,5.8753,5.8754,93600,9.2000,40
2012-07-17,6.0031,6.3863,5.8754,6.2585,138500,9.8000,0
2012-07-18,6.3224,6.3224,6.0031,6.1308,109500,9.6000,0
2012-07-19,6.0669,6.4501,5.9392,6.3863,239200,10.0000,0
2012-07-20,6.5140,6.5140,6.2586,6.2585,195500,9.8000,0
2012-07-23,6.3224,6.3224,6.1308,6.1947,77800,9.7000,0
2012-07-24,6.1308,6.1308,5.8115,5.8115,202600,9.1000,0
2012-07-25,5.6838,5.9392,5.6838,5.8115,155500,9.1000,0
2012-07-26,5.8754,5.8754,5.7476,5.8754,115800,9.2000,80
2012-07-27,5.8115,5.9393,5.7477,5.8754,108100,9.2000,0
2012-07-30,5.9393,5.9393,5.6199,5.8115,120700,9.1000,0
2012-07-31,5.6838,5.8115,5.6838,5.8115,72400,9.1000,0
2012-08-01,5.6838,5.8115,5.6199,5.7476,120500,9.0000,0
2012-08-02,5.8753,5.8753,5.6199,5.8115,32500,9.1000,0
2012-08-03,5.7476,5.8115,5.6838,5.8115,24700,9.1000,0
2012-08-06,5.4283,6.0031,5.4283,5.8754,128700,9.2000,0
2012-08-07,5.8115,5.8754,5.7477,5.7476,29100,9.0000,0
2012-08-08,5.8115,5.8753,5.7476,5.8754,36800,9.2000,0
2012-08-09,5.8754,5.9393,5.8115,5.8115,118300,9.1000,0
2012-08-10,5.7476,5.8115,5.7476,5.8115,74300,9.1000,40
2012-08-13,5.7476,5.7476,5.6838,5.6838,116400,8.9000,0
2012-08-14,5.7477,5.7477,5.6838,5.6838,76700,8.9000,20
2012-08-15,5.7477,5.7477,5.6199,5.6838,47200,8.9000,42
2012-08-16,5.6838,5.7477,5.5561,5.6199,26400,8.8000,0
2012-08-17,5.5560,5.6199,5.4922,5.6199,108100,8.8000,0
2012-08-20,5.7476,5.7476,5.6838,5.7476,52600,9.0000,0
2012-08-21,5.6199,5.6199,5.3644,5.3645,222200,8.4000,0
2012-08-22,5.1090,5.2368,5.0452,5.0451,186100,7.9000,0
2012-08-23,4.9174,4.9174,4.7258,4.7258,90000,7.4000,112
2012-08-24,4.5342,4.9812,4.4065,4.7897,271900,7.5000,0
2012-08-27,4.5981,4.5981,4.4704,4.4704,106300,7.0000,0
2012-08-28,4.4704,4.4704,4.2788,4.4065,66400,6.9000,0
2012-08-29,4.4065,4.6619,4.4065,4.5981,67400,7.2000,168
2012-08-30,4.5342,4.5981,4.4704,4.4704,59200,7.0000,0
2012-08-31,4.4704,4.5343,4.4704,4.5342,39900,7.1000,0
2012-09-04,4.5981,4.5981,4.5342,4.5342,14000,7.1000,0
2012-09-05,4.4703,4.4703,4.2788,4.3427,61300,6.8000,0
2012-09-06,4.2788,4.3427,4.2788,4.3427,62800,6.8000,0
2012-09-07,4.3427,4.4066,4.2788,4.3427,42500,6.8000,0
2012-09-10,4.2788,4.2788,4.0872,4.0872,139600,6.4000,0
2012-09-11,3.8956,3.9595,3.8318,3.8318,245200,6.0000,0
2012-09-12,3.8318,4.0234,3.7041,3.7040,135300,5.8000,0
2012-09-13,3.7040,3.8956,3.6401,3.8956,161200,6.1000,0
2012-09-14,3.9595,4.0872,3.8956,4.0872,205900,6.4000,70
2012-09-17,4.0233,4.1511,3.8956,3.9595,192500,6.2000,0
2012-09-18,3.9595,3.9595,3.7040,3.7040,231300,5.8000,0
2012-09-19,3.7040,3.8317,3.7040,3.8318,96100,6.0000,0
2012-09-20,3.8318,3.8318,3.7041,3.7040,98100,5.8000,0
2012-09-21,3.8317,4.0233,3.7679,3.8956,177300,6.1000,0
2012-09-24,3.8956,3.8956,3.7679,3.8318,50900,6.0000,9900
2012-09-25,3.7679,3.8318,3.6402,3.7040,80200,5.8000,12000
2012-09-26,3.7040,3.8317,3.7040,3.8318,93000,6.0000,0
2012-09-27,3.8957,3.8957,3.7041,3.7679,111500,5.9000,0
2012-09-28,3.6402,3.7040,3.6402,3.7040,61200,5.8000,0
2012-10-01,3.6401,3.6401,3.4486,3.5124,111200,5.5000,10000
2012-10-02,3.5124,3.5763,3.5124,3.5124,76900,5.5000,12
2012-10-03,3.5124,3.6401,3.5124,3.6402,55800,5.7000,0
2012-10-04,3.5763,3.5763,3.5125,3.5763,11300,5.6000,100
2012-10-05,3.5124,3.6402,3.5124,3.5763,58300,5.6000,0
2012-10-08,3.5763,3.7679,3.5763,3.7679,118100,5.9000,0
2012-10-09,3.8318,3.8318,3.7040,3.7679,94300,5.9000,0
2012-10-10,3.7040,3.8318,3.7040,3.8318,74500,6.0000,80
2012-10-11,3.8957,4.0234,3.8318,3.8956,207700,6.1000,0
2012-10-12,3.8317,3.8317,3.7040,3.8318,77800,6.0000,0
2012-10-15,3.7041,3.7679,3.6402,3.7679,25100,5.9000,0
2012-10-16,3.7679,4.0234,3.7679,3.9595,127500,6.2000,0
2012-10-17,4.0234,4.0234,3.7679,3.8318,93600,6.0000,0
2012-10-18,3.8318,3.8957,3.7679,3.8956,20600,6.1000,0
2012-10-19,3.7679,3.7679,3.6402,3.6402,370200,5.7000,10500
2012-10-22,3.5125,3.5763,3.4486,3.5763,247600,5.6000,0
2012-10-23,3.5763,3.5763,3.5124,3.5763,33200,5.6000,0
2012-10-24,3.5124,3.5124,3.3847,3.5124,41900,5.5000,0
2012-10-25,3.4485,3.5124,3.3208,3.3847,115200,5.3000,0
2012-10-26,3.3847,3.3847,3.3208,3.3847,50100,5.3000,0
2012-10-29,3.3208,3.3847,3.3208,3.3209,13500,5.2000,0
2012-10-30,3.3209,3.3209,3.1932,3.1931,33800,5.0000,0
2012-10-31,3.1931,3.1931,3.0654,3.1293,100800,4.9000,20
2012-11-01,3.1932,3.1932,3.1293,3.1293,33400,4.9000,80
2012-11-02,3.0654,3.0654,3.0016,3.0015,164900,4.7000,28
2012-11-05,2.8738,3.0015,2.8738,2.9377,31500,4.6000,0
2012-11-06,2.8738,2.9377,2.8100,2.8738,62500,4.5000,0
2012-11-07,2.9377,3.0654,2.9377,3.0654,139700,4.8000,95
2012-11-08,3.1931,3.2570,3.0015,3.0654,25500,4.8000,0
2012-11-09,3.1293,3.2570,3.1293,3.2570,236400,5.1000,0
2012-11-12,3.4486,3.4486,3.4486,3.4486,49800,5.4000,0
2012-11-13,3.6402,3.6402,3.5125,3.5763,620900,5.6000,0
2012-11-14,3.4486,3.5124,3.3847,3.3847,154900,5.3000,0
2012-11-15,3.3208,3.3208,3.1931,3.1931,132600,5.0000,0
2012-11-16,3.2570,3.3208,3.1292,3.3209,228000,5.2000,0
2012-11-19,3.3209,3.3209,3.1293,3.1293,135000,4.9000,84
2012-11-20,3.1932,3.2570,3.1932,3.2570,80900,5.1000,0
2012-11-21,3.1931,3.1931,3.1293,3.1293,98200,4.9000,0
2012-11-22,3.1293,3.3209,3.0654,3.2570,199800,5.1000,0
2012-11-23,3.2570,3.3209,3.1931,3.1931,119300,5.0000,0
2012-11-26,3.1931,3.1931,3.1292,3.1931,38500,5.0000,0
2012-11-27,3.1931,3.2570,3.1931,3.2570,66100,5.1000,0
2012-11-28,3.1931,3.1931,3.1293,3.1931,57300,5.0000,0
2012-11-29,3.1931,3.2570,3.1931,3.1931,46400,5.0000,0
2012-11-30,3.2570,3.3208,3.1931,3.2570,37300,5.1000,0
2012-12-03,3.2570,3.2570,3.1293,3.1931,69600,5.0000,150070
2012-12-04,3.1292,3.2570,3.1292,3.2570,111700,5.1000,30
2012-12-05,3.2570,3.3847,3.1931,3.3209,229700,5.2000,135014
2012-12-06,3.2570,3.2570,3.1932,3.1931,130000,5.0000,84
2012-12-07,3.2570,3.3847,3.2570,3.3847,386500,5.3000,40
2012-12-10,3.3847,3.5763,3.3847,3.5763,383600,5.6000,80
2012-12-11,3.5124,3.7679,3.5124,3.6402,433200,5.7000,20
2012-12-12,3.6402,3.7679,3.5125,3.6402,410600,5.7000,0
2012-12-13,3.6402,3.7679,3.5763,3.6402,298500,5.7000,70
2012-12-14,3.7041,3.7041,3.5125,3.5763,247700,5.6000,0
2012-12-17,3.5124,3.6402,3.5124,3.5763,307000,5.6000,0
2012-12-18,3.5763,3.5763,3.3847,3.4486,158300,5.4000,0
2012-12-19,3.5125,3.6402,3.5125,3.6402,500100,5.7000,0
2012-12-20,3.7041,3.8318,3.6402,3.7040,553100,5.8000,0
2012-12-21,3.7040,3.7040,3.5763,3.5763,250200,5.6000,0
2012-12-24,3.5124,3.7040,3.5124,3.6402,254300,5.7000,0
2012-12-25,3.5763,3.7041,3.5125,3.5124,290600,5.5000,0
2012-12-26,3.5763,3.7678,3.5763,3.7679,482600,5.9000,0
2012-12-27,3.8318,4.0234,3.8318,3.9595,1076400,6.2000,8
2012-12-28,4.2150,4.2788,4.0234,4.2788,730500,6.7000,40
2013-01-02,4.4065,4.5343,4.4065,4.4704,739500,7.0000,0
2013-01-03,4.4704,4.4704,4.2149,4.2149,983500,6.6000,0
2013-01-04,4.0872,4.4065,4.0872,4.2788,630600,6.7000,113
2013-01-07,4.4704,4.4704,4.1511,4.1511,447700,6.5000,190
2013-01-08,4.0872,4.2788,4.0872,4.2149,392300,6.6000,0
2013-01-09,4.2149,4.3426,3.9595,4.0233,595600,6.3000,0
2013-01-10,3.9594,4.1510,3.8317,4.1511,140800,6.5000,0
2013-01-11,4.2150,4.3427,4.0872,4.1511,274600,6.5000,176
2013-01-14,4.0234,4.1511,4.0234,4.0872,251500,6.4000,0
2013-01-15,4.2149,4.3426,4.1511,4.2788,471200,6.7000,42
2013-01-16,4.3427,4.5343,4.3427,4.3427,765300,6.8000,0
2013-01-17,4.3427,4.4066,4.1511,4.2788,366500,6.7000,0
2013-01-18,4.2149,4.2788,4.0872,4.0872,203300,6.4000,0
2013-01-21,4.1511,4.2149,3.9595,4.0233,322400,6.3000,0
2013-01-22,3.9594,4.0872,3.7679,3.8956,258100,6.1000,0
2013-01-23,3.9595,3.9595,3.7040,3.8318,183300,6.0000,0
2013-01-24,3.8957,4.0234,3.7679,4.0233,268200,6.3000,0
2013-01-25,4.0872,4.1510,3.9594,4.0233,315800,6.3000,0
2013-01-28,4.0872,4.1510,3.9594,4.0233,657600,6.3000,0
2013-01-29,3.9594,4.0872,3.8956,4.0233,275800,6.3000,0
2013-01-30,4.0872,4.2787,4.0233,4.0872,420100,6.4000,0
2013-01-31,4.0872,4.2149,4.0872,4.0872,289500,6.4000,0
2013-02-01,4.0233,4.0872,3.9595,4.0872,137900,6.4000,0
2013-02-04,4.0872,4.0872,3.9595,3.9595,131400,6.2000,0
2013-02-05,3.8956,4.0234,3.8956,3.8956,158200,6.1000,0
2013-02-06,3.8956,4.1510,3.8956,4.0872,237900,6.4000,0
2013-02-07,4.0872,4.5342,4.0872,4.5342,991300,7.1000,0
2013-02-08,4.6619,4.9174,4.5342,4.7897,494300,7.5000,0
2013-02-18,4.7897,4.9813,4.6620,4.9174,635700,7.7000,0
2013-02-19,4.7897,4.9813,4.7258,4.8536,845800,7.6000,0
2013-02-20,4.7897,5.2368,4.7897,5.2367,681400,8.2000,0
2013-02-21,5.1728,5.3006,4.6619,4.6620,506800,7.3000,14
2013-02-22,4.6620,4.9175,4.2150,4.5981,370800,7.2000,0
2013-02-25,4.5981,4.5981,4.4704,4.5981,288200,7.2000,0
2013-02-26,4.4704,4.5342,4.0872,4.0872,501800,6.4000,24
2013-02-27,4.0872,4.2149,3.8956,4.1511,183500,6.5000,0
2013-02-28,4.2150,4.3427,4.1511,4.1511,173200,6.5000,0
2013-03-01,4.1511,4.2788,4.0872,4.1511,83400,6.5000,0
2013-03-04,4.0872,4.1511,3.7679,3.7679,484300,5.9000,0
2013-03-05,3.7040,3.8956,3.6402,3.7040,153200,5.8000,0
2013-03-06,3.8317,3.9594,3.7040,3.9595,218300,6.2000,0
2013-03-07,3.8318,3.8956,3.7679,3.7679,155300,5.9000,0
2013-03-08,3.8318,3.8956,3.7679,3.8956,74400,6.1000,0
2013-03-11,3.9595,4.2149,3.8956,4.2149,419900,6.6000,0
2013-03-12,4.2149,4.2788,3.9595,4.1511,217600,6.5000,0
2013-03-13,4.1511,4.1511,3.8956,3.9595,153500,6.2000,0
2013-03-14,3.8318,4.0234,3.8318,3.9595,240600,6.2000,10000
2013-03-15,4.0234,4.0872,3.9595,4.0233,130500,6.3000,0
2013-03-18,3.9594,4.0233,3.8956,3.8956,152100,6.1000,0
2013-03-19,3.8317,3.9595,3.7679,3.8956,159200,6.1000,0
2013-03-20,3.8956,3.9595,3.7679,3.8318,252900,6.0000,0
2013-03-21,3.8957,3.8957,3.7679,3.8318,71300,6.0000,0
2013-03-22,3.8318,3.8957,3.7679,3.7679,120200,5.9000,60
2013-03-25,3.8318,3.8318,3.5763,3.7679,209200,5.9000,0
2013-03-26,3.7679,3.7679,3.7040,3.7679,79900,5.9000,0
2013-03-27,3.7679,3.7679,3.6402,3.7040,15700,5.8000,0
2013-03-28,3.7040,3.7040,3.5124,3.5763,191700,5.6000,0
2013-03-29,3.5124,3.5763,3.3847,3.5763,127500,5.6000,0
2013-04-01,3.5124,3.7679,3.5124,3.7040,36100,5.8000,54
2013-04-02,3.7040,3.8317,3.6401,3.7040,122500,5.8000,0
2013-04-03,3.7679,3.7679,3.5763,3.6402,72400,5.7000,0
2013-04-04,3.5763,3.6402,3.5125,3.5763,37300,5.6000,0
2013-04-05,3.5763,3.6402,3.5763,3.6402,65900,5.7000,0
2013-04-08,3.7041,3.7041,3.5763,3.6402,75200,5.7000,0
2013-04-09,3.5125,3.7041,3.5125,3.6402,39100,5.7000,0
2013-04-10,3.5763,3.5763,3.4486,3.5763,123000,5.6000,122
2013-04-11,3.5124,3.5763,3.3847,3.4486,123500,5.4000,0
2013-04-12,3.4486,3.4486,3.3209,3.3847,66000,5.3000,0
2013-04-15,3.3208,3.3847,3.1931,3.3209,53200,5.2000,0
2013-04-16,3.2570,3.3209,3.1293,3.2570,49700,5.1000,0
2013-04-17,3.2570,3.3209,3.1931,3.3209,31800,5.2000,0
2013-04-18,3.2570,3.2570,3.2570,3.2570,16300,5.1000,0
2013-04-22,3.2570,3.2570,3.0654,3.1293,78000,4.9000,0
2013-04-23,3.1293,3.1293,3.1293,3.1293,24800,4.9000,0
2013-04-24,3.1293,3.1293,3.1293,3.1293,27300,4.9000,0
2013-04-25,3.1293,3.1932,3.1293,3.1931,46500,5.0000,0
2013-04-26,3.1931,3.1931,3.0654,3.1931,43400,5.0000,0
2013-05-02,3.1292,3.1292,3.1292,3.1293,43300,4.9000,0
2013-05-03,3.1293,3.1932,3.1293,3.1931,35900,5.0000,0
2013-05-06,3.2570,3.5124,3.2570,3.5124,231100,5.5000,0
2013-05-07,3.5124,3.5124,3.3208,3.3847,46600,5.3000,375
2013-05-08,3.3847,3.3847,3.2570,3.3209,93100,5.2000,110
2013-05-09,3.2570,3.5125,3.2570,3.5124,111200,5.5000,74
2013-05-10,3.4485,3.4485,3.3208,3.4486,78800,5.4000,194
2013-05-13,3.4486,3.4486,3.3847,3.3847,43200,5.3000,123
2013-05-14,3.3208,3.3208,3.2570,3.3209,61600,5.2000,80
2013-05-15,3.2570,3.3848,3.2570,3.3847,76100,5.3000,68
2013-05-16,3.3847,3.3847,3.3208,3.3847,42100,5.3000,0
2013-05-17,3.3208,3.3847,3.3208,3.3209,4500,5.2000,0
2013-05-20,3.3209,3.3848,3.2570,3.3847,91900,5.3000,0
2013-05-21,3.4486,3.5124,3.3847,3.4486,112400,5.4000,80
2013-05-22,3.5125,3.5125,3.3847,3.3847,69400,5.3000,20
2013-05-23,3.3847,3.4486,3.3208,3.4486,90100,5.4000,0
2013-05-24,3.4486,3.4486,3.3209,3.4486,64100,5.4000,8000
2013-05-27,3.4486,3.7041,3.4486,3.6402,250600,5.7000,96
2013-05-28,3.6402,3.7041,3.5125,3.6402,132500,5.7000,40
2013-05-29,3.5125,3.8318,3.5125,3.6402,359500,5.7000,92
2013-05-30,3.6402,3.8957,3.6402,3.8956,642400,6.1000,20
2013-05-31,3.9595,4.0872,3.8956,3.9595,450700,6.2000,0
2013-06-03,3.9595,4.0872,3.9595,3.9595,145300,6.2000,40
2013-06-04,3.9595,3.9595,3.7040,3.7679,365300,5.9000,40
2013-06-05,3.7679,3.8318,3.7040,3.7679,150000,5.9000,38
2013-06-06,3.8318,3.8318,3.7040,3.7679,122100,5.9000,80
2013-06-07,3.8318,3.8318,3.7040,3.7679,178500,5.9000,112
2013-06-10,3.8318,3.9595,3.7679,3.8318,283400,6.0000,0
2013-06-11,3.8318,3.8318,3.7679,3.8318,98800,6.0000,60
2013-06-12,3.7679,3.8318,3.7679,3.8318,102300,6.0000,0
2013-06-13,3.8318,3.8318,3.7041,3.7679,123500,5.9000,0
2013-06-14,3.7679,3.8318,3.7040,3.7679,81800,5.9000,0
2013-06-17,3.7040,3.7040,3.6402,3.6402,91800,5.7000,0
2013-06-18,3.5763,3.6402,3.5125,3.6402,71800,5.7000,0
2013-06-19,3.6402,3.6402,3.5125,3.5763,61800,5.6000,0
2013-06-20,3.5124,3.5763,3.4486,3.5124,56000,5.5000,0
2013-06-21,3.4485,3.5124,3.4485,3.5124,41900,5.5000,0
2013-06-24,3.4485,3.4485,3.3208,3.3847,26900,5.3000,0
2013-06-25,3.3208,3.3208,3.1931,3.2570,73500,5.1000,104
2013-06-26,3.2570,3.3209,3.1931,3.2570,70300,5.1000,0
2013-06-27,3.3209,3.3209,3.2570,3.3209,78500,5.2000,20
2013-06-28,3.3848,3.3848,3.2570,3.2570,62400,5.1000,0
2013-07-01,3.3209,3.3209,3.2570,3.2570,28000,5.1000,60
2013-07-02,3.2570,3.3847,3.2570,3.3847,49500,5.3000,120
2013-07-03,3.2570,3.3208,3.2570,3.3209,85500,5.2000,0
2013-07-04,3.3209,3.3209,3.2570,3.3209,43400,5.2000,0
2013-07-05,3.2570,3.3209,3.2570,3.3209,25000,5.2000,0
2013-07-08,3.1932,3.1932,3.1932,3.1931,41400,5.0000,0
2013-07-09,3.2570,3.2570,3.1931,3.2570,21400,5.1000,60
2013-07-10,3.2570,3.2570,3.1931,3.2570,29900,5.1000,0
2013-07-11,3.1931,3.1931,3.1293,3.1931,5200,5.0000,0
2013-07-12,3.1931,3.3208,3.1931,3.2570,147300,5.1000,0
2013-07-15,3.2570,3.3209,3.2570,3.2570,46500,5.1000,0
2013-07-16,3.2570,3.3209,3.1931,3.1931,66900,5.0000,0
2013-07-17,3.2570,3.3208,3.1931,3.3209,27700,5.2000,0
2013-07-18,3.3209,3.3209,3.1932,3.2570,28700,5.1000,0
2013-07-19,3.2570,3.2570,3.1931,3.1931,102100,5.0000,20
2013-07-22,3.1931,3.1931,3.1292,3.1931,50200,5.0000,0
2013-07-23,3.1931,3.1931,3.1292,3.1293,24200,4.9000,0
2013-07-24,3.1293,3.1293,3.0016,3.0654,69100,4.8000,28
2013-07-25,3.0015,3.0654,2.9377,2.9377,212500,4.6000,0
2013-07-26,2.9377,2.9377,2.8738,2.8738,34100,4.5000,92
2013-07-29,3.0015,3.0015,2.9377,2.9377,50700,4.6000,0
2013-07-30,2.9377,3.1293,2.9377,3.1293,63408,4.9000,0
2013-07-31,3.1293,3.1293,2.9377,3.0015,25144,4.7000,0
2013-08-01,3.0015,3.1292,3.0015,3.1293,48440,4.9000,0
2013-08-02,3.1293,3.1932,3.0654,3.1931,83200,5.0000,0
2013-08-05,3.1931,3.1931,3.1292,3.1293,56040,4.9000,0
2013-08-06,3.0654,3.1293,3.0016,3.0015,93800,4.7000,0
2013-08-07,3.0015,3.0654,3.0015,3.0015,61312,4.7000,0
2013-08-08,3.0015,3.0015,3.0015,3.0015,8300,4.7000,0
2013-08-09,3.0015,3.0654,2.9376,2.9377,22200,4.6000,0
2013-08-12,2.9377,3.0016,2.9377,3.0015,30500,4.7000,10
2013-08-13,2.9376,3.0015,2.9376,3.0015,26260,4.7000,0
2013-08-14,2.9376,3.0015,2.8738,3.0015,14300,4.7000,0
2013-08-15,2.9376,3.1292,2.9376,3.0654,149940,4.8000,0
2013-08-16,3.0654,3.0654,3.0015,3.0015,23720,4.7000,0
2013-08-19,3.0654,3.2569,3.0015,3.1931,60100,5.0000,0
2013-08-20,3.1292,3.1292,3.0654,3.0654,56500,4.8000,0
2013-08-21,3.0654,3.1293,3.0654,3.1293,30100,4.9000,42
2013-08-22,3.0654,3.1293,3.0016,3.0015,31000,4.7000,0
2013-08-23,3.0015,3.0654,2.9376,3.0654,54600,4.8000,0
2013-08-26,3.0015,3.1293,2.9377,3.1293,79300,4.9000,0
2013-08-27,3.0016,3.0654,2.9377,2.9377,24500,4.6000,50
2013-08-28,2.9377,2.9377,2.9377,2.9377,72800,4.6000,0
2013-08-29,3.0016,3.0654,3.0016,3.0015,52900,4.7000,0
2013-08-30,3.0015,3.0654,2.9376,3.0654,134100,4.8000,0
2013-09-03,3.0654,3.1293,3.0015,3.0654,44600,4.8000,0
2013-09-04,3.0015,3.0015,2.9377,2.9377,22300,4.6000,0
2013-09-05,3.0016,3.0016,2.9377,2.9377,107940,4.6000,0
2013-09-06,2.9377,3.0016,2.8738,2.8738,60500,4.5000,0
2013-09-09,2.8738,2.9377,2.8738,2.8738,76100,4.5000,0
2013-09-10,2.9377,2.9377,2.8738,2.9377,6800,4.6000,0
2013-09-11,2.9377,2.9377,2.8738,2.9377,59800,4.6000,0
2013-09-12,2.8738,2.8738,2.8738,2.8738,52700,4.5000,80
2013-09-13,2.8738,2.8738,2.8738,2.8738,52300,4.5000,0
2013-09-16,2.8738,2.8738,2.7461,2.8100,43200,4.4000,0
2013-09-17,2.7461,2.8100,2.7461,2.7461,53300,4.3000,0
2013-09-18,2.7461,2.7461,2.6822,2.7461,52400,4.3000,0
2013-09-19,2.6822,2.7461,2.6822,2.6822,45300,4.2000,0
2013-09-20,2.6822,2.6822,2.6183,2.6822,69300,4.2000,0
2013-09-23,2.6822,2.6822,2.6183,2.6822,64300,4.2000,0
2013-09-24,2.6822,2.9376,2.6822,2.9377,144300,4.6000,0
2013-09-25,3.1293,3.1932,3.0016,3.1931,357900,5.0000,0
2013-09-26,3.2570,3.3208,3.0654,3.1293,95300,4.9000,84
2013-09-27,3.1293,3.1293,2.9377,2.9377,252330,4.6000,0
2013-09-30,2.9377,3.0654,2.9377,3.0654,153200,4.8000,0
2013-10-01,3.0654,3.1293,3.0015,3.0654,115500,4.8000,40
2013-10-02,3.0015,3.1293,3.0015,3.1293,144500,4.9000,30
2013-10-03,3.0016,3.0654,2.9377,3.0654,178000,4.8000,120
2013-10-04,3.0015,3.1293,3.0015,3.1293,105400,4.9000,165000
2013-10-07,3.0654,3.1293,3.0654,3.0654,24300,4.8000,10
2013-10-08,3.0015,3.0654,2.9377,3.0015,87500,4.7000,0
2013-10-09,3.0654,3.0654,2.9376,2.9377,51600,4.6000,0
2013-10-10,2.9377,3.0654,2.9377,2.9377,84100,4.6000,0
2013-10-11,3.0016,3.0016,2.9377,3.0015,136600,4.7000,84
2013-10-14,3.0654,3.0654,2.9376,2.9377,137300,4.6000,0
2013-10-15,2.9377,3.1293,2.9377,3.0654,67100,4.8000,0
2013-10-16,3.0654,3.0654,3.0015,3.0015,46500,4.7000,0
2013-10-17,3.0654,3.2569,3.0654,3.1293,334800,4.9000,0
2013-10-18,3.1932,3.2570,3.1293,3.2570,212400,5.1000,0
2013-10-21,3.3209,3.5763,3.3209,3.5763,430500,5.6000,0
